Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-08,3407.2196857788017,3434.8324647084128,3366.7866880604424,3429.901611328125,690654,3111.1259179687504,3139.8897863769544,3333.958853421651,3280.916218955967,3401.155278074986,3175.0845168468886,3288.1198974609374,69.25171702341427,58.06704327793353,34.82670584104419,62.17401351210856,61.16194120936037,1.0120723027481873,28.67330536218006,75.90757226217825,78.38186911934021,54.85687560554619,-1.846380471599085,1338045.0,415304.45,1.0
2025-07-09,3446.666511822797,3505.8367523691118,3430.7890676371394,3475.166748046875,948964,3123.4333251953126,3138.8251440429694,3362.200432346696,3298.575357964231,3435.538122111877,3155.5533817943733,3295.545751953125,72.01555498759397,58.06704327793353,34.82670584104419,69.93254542414297,62.916062052316896,7.016483371826077,30.608570961346857,75.90954146066458,99.99999999999999,77.54115035392871,-9.072371491107734,2287009.0,479422.65,1.0
2025-07-10,3495.9749903804886,3495.9749903804886,3454.753008631601,3470.23583984375,364230,3135.730874023438,3137.913195800782,3383.807513846107,3314.1808563169147,3465.0785863375404,3145.381301357773,3305.2299438476566,71.26408748916313,58.06704327793353,34.82670584104419,74.82086640541229,65.29702292293598,9.523843482476309,32.40560330343031,73.43185862410908,98.41117480031622,92.2643479732188,-10.731323991350994,1922779.0,544598.05,1.0
2025-07-11,3470.33473171723,3519.6432672630845,3447.6528053661373,3497.355712890625,791838,3148.7877783203135,3136.714294433594,3406.517153655011,3330.833116005434,3496.876801889422,3136.896171743391,3316.8864868164064,72.93675338803192,58.06704327793353,34.82670584104419,79.96149674598155,68.2299176875451,11.731579058436452,34.24815861956138,73.32890171502609,98.41117480031622,98.9407832002108,-7.77971932146041,2714617.0,667359.5,1.0
2025-07-14,3517.6708854445064,3517.6708854445064,3417.081474086127,3475.068359375,405403,3160.2983642578133,3135.1504248046876,3420.227394799009,3343.9454108572127,3518.7228086727046,3136.3711610538585,3327.5469848632815,69.3634457907798,63.4395391556258,34.82670584104419,81.29990545890178,70.84391524181643,10.455990217085343,35.155546709553,75.27608097526561,90.62032503138325,95.81422487733855,-15.559368531603557,2309214.0,791547.75,1.0
2025-07-15,3483.154954105795,3534.43583111981,3452.583662039747,3527.03955078125,860744,3175.804912109376,3133.9096105957033,3441.5898259954574,3360.590332668489,3549.059927599382,3131.67447181468,3340.367199707031,72.71974902100457,63.4395391556258,34.82670584104419,85.56787165147352,73.78870652374786,11.779165127725662,36.15083745716942,75.74580155417968,91.73601760066808,93.58917247745583,-2.7614109119650787,3169958.0,925398.2,1.0
2025-07-16,3540.352822747588,3549.228359072025,3503.075522032087,3518.2626953125,389532,3190.0866357421883,3133.061917724609,3456.9243998588663,3374.9241838179446,3571.2312502843715,3138.082397176566,3354.6568237304687,71.29916580377409,63.4395391556258,34.82670584104419,87.23643935297287,76.47825308959287,10.758186263379997,37.209164832984186,73.63201837459097,88.16560041569534,90.17398101591554,-10.95599235728092,2780426.0,1059911.3,1.0
2025-07-17,3530.3922287107653,3555.145208437235,3498.539109191147,3535.224609375,494777,3206.1434667968756,3132.1496105957035,3472.5844417620933,3389.496949777677,3588.58347431347,3154.9996067412167,3371.7915405273434,72.42046582405705,63.4395391556258,34.82670584104419,88.9026614448544,78.96313476064518,9.939526684209227,38.24667302192237,72.41588129398362,94.83079314586965,91.57747038741101,-6.903603765947275,3275203.0,1239654.65,1.0
2025-07-18,3542.889784385716,3553.043564326168,3495.107061809005,3519.993896484375,391491,3222.574169921876,3130.8152673339846,3482.06633270655,3401.360308569195,3601.5493237164774,3171.407414564772,3386.4783691406246,69.78405217896466,63.4395391556258,34.82670584104419,87.97998471707797,80.76650475193173,7.2134799651462345,39.105213096207166,71.38163995278217,88.43012025640101,90.47550460598866,-12.181899189758894,2883712.0,1368871.85,1.0
2025-07-21,3520.093423312632,3615.559220720433,3499.0888383348906,3601.52294921875,426607,3238.1384667968755,3130.1763952636716,3505.95765600899,3419.556912264609,3625.5197605831204,3186.0088771121923,3405.7643188476563,75.02524683649554,63.99742779149061,34.82670584104419,92.75821103490034,83.16484600852547,9.593365026374869,40.46909671142374,74.60226441226506,92.00053744137375,91.75381694788146,-4.022227255632071,3310319.0,1530433.45,1.0
2025-07-22,3611.577449555907,3611.577449555907,3539.505273520974,3571.1611328125,352113,3252.7700927734377,3129.0437524414065,3518.9983513696925,3433.3391141325988,3642.2891031943504,3199.7556233681494,3421.02236328125,70.14553541660518,63.99742779149061,34.82670584104419,93.02273677246922,85.13642416131422,7.886312611154992,41.73556006841056,74.42154381388423,83.76570112558372,88.06545294111949,-12.912456022954345,2958206.0,1654834.65,1.0
2025-07-23,3572.1565308961094,3608.690597872614,3532.0391486572275,3600.02978515625,630663,3268.125043945313,3129.001973876953,3535.2046381270043,3448.492811498385,3660.9058362684555,3213.8416979112317,3437.3737670898436,72.00967364353897,63.99742779149061,34.82670584104419,94.47281055129133,87.00370143930965,7.46910911198168,42.66729330180137,74.5808227711344,84.54070793669209,86.76898216788318,-4.516481750286994,3588869.0,1797485.35,1.0
2025-07-24,3600.029756765224,3616.554711731897,3538.9077897624256,3547.568359375,433746,3280.9081201171875,3128.9876721191404,3537.6773823766034,3457.499679487168,3670.1449991250083,3227.5523641562413,3448.848681640625,64.16837283368531,63.99742779149061,34.82670584104419,90.34733797321678,87.67242874609109,2.6749092271256956,43.60978010039389,74.7998298567299,51.20737460335876,73.17126122187818,-20.759602836855386,3155123.0,1876679.55,1.0
2025-07-25,3546.971399976606,3562.898974516809,3504.066398844733,3519.09814453125,395036,3291.417685546875,3128.990244140625,3533.961534807533,3463.099539945721,3670.5397483277166,3249.96254659416,3460.2511474609382,60.329012888578376,63.99742779149061,34.82670584104419,83.81440257011627,86.90082351089612,-3.0864209407798455,43.34393190529169,73.65931170068319,27.234534624574113,54.32753905487499,-39.018832662439436,2760087.0,1999829.25,1.0
2025-07-28,3519.894160832505,3557.821793110356,3465.740507194657,3513.423583984375,370703,3302.63228515625,3128.3897692871087,3529.8539446429018,3467.674453040144,3673.471648551312,3263.134137581502,3468.302893066407,59.564036384111134,63.9558418112652,34.82670584104419,77.28818450331892,84.97829570938069,-7.690111206061772,42.01527227267886,74.97516700175575,0.0,26.14730307597762,-51.70173651598569,2389384.0,2083346.8,1.0
2025-07-29,3498.790305096401,3552.545868615333,3498.790305096401,3519.197509765625,561592,3314.838081054688,3127.5560595703114,3527.7226576674466,3472.3583672879145,3669.7414909137865,3288.584510062777,3479.163000488282,60.11817768198024,63.9558418112652,34.82670584104419,71.7548717269442,82.33361091289339,-10.578739185949189,40.78151689953836,73.45948103869691,1.1946914927859558,9.476408705786689,-48.807149828871545,2950976.0,2216438.35,1.0
2025-07-30,3522.9803239786197,3573.749466822052,3472.5098717590117,3565.68603515625,479098,3327.35828125,3126.8526440429678,3535.3153331652074,3480.8427007304904,3665.248218090942,3320.4626217528094,3492.8554199218756,64.35386963978186,63.9558418112652,34.82670584104419,70.31042218428593,79.9289731671719,-9.618550982885978,38.92953379885045,75.44377489757858,11.521250918004498,4.238647470263484,-25.50150445042706,3430074.0,2384084.05,1.0
2025-07-31,3509.043580217379,3580.618017306057,3486.147693027308,3539.405517578125,610344,3339.4199267578124,3126.843337402343,3536.1333700477912,3486.166593171184,3648.8932829650016,3362.077273675625,3505.4852783203132,60.44557992651485,63.9558418112652,40.29869647605515,66.28102102999537,77.19938273973659,-10.91836170974122,37.34257640641086,76.80281413909076,13.42179970344962,8.712580704746692,-38.67646360198735,2819730.0,2535582.75,1.0
2025-08-01,3543.7856838500734,3600.826358669983,3523.4781235644245,3552.5458984375,459708,3352.4761230468753,3126.6368908691397,3539.4158757257333,3492.2010754681214,3623.5859052360574,3413.0609941780067,3518.323449707032,61.69811795332887,63.9558418112652,40.29869647605515,63.41697904285229,74.44290200035974,-11.025922957507447,36.25377031328267,76.84177277955276,16.8280450212927,13.923698547582273,-39.03665519893384,3279438.0,2698528.0,1.0
2025-08-04,3552.545843245067,3563.794741174869,3494.2112483309324,3550.654541015625,507506,3365.411650390625,3126.4148645019523,3541.6636087837114,3497.515026881531,3612.913747552925,3439.9405004939517,3526.4271240234384,61.39675376292191,64.87371054904486,40.29869647605515,60.299493372059715,71.61422027469973,-11.314726902640018,34.443539975129035,76.32332421272304,10.452701413350047,13.567515379364123,-43.69626250954328,2771932.0,2804755.05,1.0
2025-08-05,3549.858104367517,3587.885139211579,3478.3830664464563,3575.24267578125,634486,3378.261044921875,3125.6820715332024,3548.3794221832195,3504.5811767815053,3609.8370878630208,3457.5512666291684,3533.6941772460946,63.86763982940822,64.87371054904486,40.29869647605515,59.131291777989645,69.11763457535773,-9.986342797368081,33.24069163802585,78.69323482360872,17.830433175107895,15.037059869916881,-27.392669064170228,3406418.0,2908173.7,1.0
2025-08-06,3621.532068966421,3655.9755442966784,3583.5050353760143,3619.242431640625,899245,3391.9470410156246,3125.6905468749997,3562.552024074701,3515.0049272232436,3620.890635048089,3460.905287803475,3540.897961425782,67.83516415314267,64.87371054904486,40.29869647605515,61.052125278220956,67.50453271593038,-6.452407437709425,33.21915351576313,78.83892294445299,31.061493400985093,19.781542663147675,-19.309330823403336,4305663.0,3009106.4,1.0
2025-08-07,3617.7492521167383,3698.1835485633846,3556.726686274934,3657.369140625,545750,3402.5830371093743,3125.800981445312,3581.515447384761,3527.947128441585,3638.7697322258405,3461.7395207038467,3550.2546264648436,70.82469106252272,64.87371054904486,40.29869647605515,64.90274796486801,66.98417576571791,-2.0814278008498945,33.728528270744114,83.31163289759569,51.38749424168219,33.426473605925054,-17.558885694340987,4851413.0,3155538.1,1.0
2025-08-08,3762.889343991578,3882.445793114078,3641.441592677564,3789.66748046875,3620871,3413.918295898437,3127.2137194824218,3623.1458540015587,3551.7398877167816,3700.566314841358,3429.1741148461424,3564.87021484375,78.34568625170773,64.87371054904486,40.29869647605515,77.73369885544753,69.13408038366384,8.599618471783685,35.65833809525487,94.5753877218041,75.44254702781254,52.630511556826605,-22.264731401383877,8472284.0,3443421.45,1.0
2025-08-11,3789.667554748902,3805.097392308446,3742.979949928093,3775.1337890625,658493,3423.953041992187,3128.7394677734374,3653.5434410137473,3572.0484242027555,3738.2256815181345,3421.521291138116,3579.873486328125,76.02704177025241,70.59127088463606,40.29869647605515,85.74120124893079,72.45550455671723,13.285696692213563,37.450304360871996,92.25696305455762,86.82879493109084,71.21961206686186,-25.75249407139244,7813791.0,3718650.3,1.0
2025-08-12,3777.323848239186,3791.260475957028,3733.323972194245,3742.88037109375,566377,3433.3565234374996,3130.699197998046,3671.410827029748,3587.578601192846,3762.6867567111344,3418.6442979763665,3590.6655273437505,71.00486846986169,70.59127088463606,40.29869647605515,88.46485552268405,75.65737474991059,12.80748077277346,38.88053209871081,89.80550167657373,82.85656064758801,81.70930086883047,-33.49259698311477,7247414.0,3922523.1,1.0
2025-08-13,3748.8532166884047,3806.690319011009,3743.975494194666,3774.934814453125,557455,3442.8429296874997,3132.930902099608,3692.1156245144234,3604.6109842165074,3790.428707529045,3416.569559072518,3603.4991333007815,72.91946810184925,70.59127088463606,40.29869647605515,92.14767579976024,78.95543495988052,13.192240839879716,40.311414314055305,87.94867640805123,73.22620657306805,80.97052071724897,-25.80024355192422,7804869.0,4173745.25,1.0
2025-08-14,3790.464075255448,3805.694867118345,3753.930249516944,3767.369140625,373609,3452.13265625,3135.256811523436,3707.166327736539,3619.407180253643,3812.7104705648194,3417.5022491617433,3615.1063598632813,71.71578625745252,70.59127088463606,40.29869647605515,93.37943080206651,81.84023412831772,11.53919667374879,41.6400906568752,85.36410077900477,65.57466807105043,73.88581176390215,-27.61583699020568,7431260.0,4381548.1,1.0
2025-08-18,3801.016092906808,3833.269333522354,3760.6994206196287,3766.27392578125,442925,3460.71212890625,3137.3374291992177,3718.9878473454814,3632.7587025743346,3830.681995341365,3424.1587273148853,3627.420361328125,71.5317077002563,69.44650934128869,40.29869647605515,93.19296039409164,84.11077938147251,9.082181012619131,43.0662444339511,84.45023021641339,66.14203910427861,68.31430458279902,-28.33903087800045,6988335.0,4586779.25,1.0
2025-08-19,3779.81241527956,3779.81241527956,3716.5998557930566,3735.01611328125,433016,3468.120107421875,3138.9915686035147,3722.193500532635,3642.0548308204175,3842.478666220187,3425.7113728423137,3634.0950195312503,66.30108921239979,69.44650934128869,40.29869647605515,89.49133659417885,85.18689082401377,4.304445770165074,43.219484095505294,82.93325373570552,53.34310920231887,61.68660545921596,-35.96407929939166,6555319.0,4749029.25,1.0
2025-08-20,3739.495773158673,3818.635907317096,3712.617991746379,3801.115478515625,559993,3477.3056835937505,3140.7937109374993,3737.977896129233,3656.5148897018,3864.4673678637323,3426.718105769081,3645.5927368164066,71.11169626339696,69.44650934128869,40.29869647605515,90.84424353209806,86.31836136563064,4.525882166467426,43.70515188807912,84.58215815249206,51.63869881857123,57.04128237505623,-20.128140813481764,7115312.0,4956884.55,1.0
2025-08-21,3821.024931147841,3882.346188675476,3796.735477848273,3868.708251953125,702208,3488.1468554687503,3142.9872167968747,3764.123967294012,3675.805195361011,3898.169488720978,3419.883831591522,3659.02666015625,75.03618147971123,69.44650934128869,40.29869647605515,96.26096743537346,88.30688257957921,7.95408485579425,44.63539792077908,84.65562620068567,57.590901521439704,54.1909031807766,-3.399853600516134,7817520.0,5168317.1,1.0
2025-08-22,3886.328001308733,3914.20125541648,3857.459273839995,3898.273681640625,558580,3500.5812890625,3145.3327148437493,3790.953910163335,3696.029603204612,3932.1584885061275,3420.9653640329343,3676.561926269531,76.53759978432527,69.44650934128869,40.29869647605515,101.76634417300647,90.99877489826467,10.767569274741803,45.707558970919926,82.66179444181418,76.4642359445994,61.897945428203435,-3.6546372269355643,8376100.0,5429365.95,1.0
2025-08-25,3913.006931478992,3913.006931478992,3852.681145574948,3862.9345703125,307872,3512.555483398438,3147.619096679687,3805.350042193168,3711.2027820326016,3951.004130600643,3436.5033645165445,3693.7537475585937,71.03792429075426,72.28771833484619,40.29869647605515,102.10086869998531,93.2191936586088,8.88167504137651,46.58029896657689,81.06636526054488,73.11034683122502,69.05516143242137,-11.763319292647989,8068228.0,5694773.0,1.0
2025-08-26,3862.4366360737326,3863.531753983722,3797.7308676859,3819.133544921875,464841,3523.7009863281255,3149.6438513183593,3808.10674273891,3721.01466956799,3957.3482867804646,3460.730204430473,3709.0392456054688,64.8207947756474,72.28771833484619,40.29869647605515,97.70531901104414,94.11641872909587,3.58890028194827,46.06288485196098,79.97597390606467,46.28579072065821,65.28679116549421,-26.594258361623968,7603387.0,5955473.15,1.0
2025-08-28,3819.23316398448,3839.540723174944,3760.201545534428,3817.83935546875,678197,3534.6450683593753,3151.0389624023433,3810.053265284878,3729.8169137407863,3959.8173118487625,3488.125363932488,3723.9713378906254,64.64078150932276,72.28771833484619,40.29869647605515,93.04482116149848,93.9020992155764,-0.8572780540779235,44.78942629211726,79.93048845852547,16.508406940644882,45.3015148308427,-26.956295151047314,6925190.0,6154183.85,1.0
2025-08-29,3837.549808369834,3886.2283585302903,3802.509194654073,3808.880126953125,430848,3546.1732666015632,3152.669018554687,3809.818637618527,3737.0044785782716,3962.502364537765,3509.7597204231733,3736.131042480469,63.32962505146016,72.28771833484619,40.29869647605515,87.61839782329753,92.64535893712062,-5.026961113823091,44.10134597727496,80.20110813121775,0.0,20.931399220434365,-38.61316127383826,6494342.0,6307397.25,1.0
2025-09-01,3808.6811696299415,3889.414158338386,3797.332870259251,3862.536376953125,322056,3559.573388671876,3154.0735192871084,3820.3621854854473,3748.416469339622,3965.269216586183,3539.305954312255,3752.287585449219,67.5719431683778,67.66056247596507,47.180352738781814,86.64869694210574,91.44602653811765,-4.797329596011906,43.35250224901825,81.04969241321183,10.706456270345956,9.071621070330279,-25.629547573903032,6816398.0,6507230.65,1.0
2025-09-02,3882.3462856412207,3894.19232196526,3803.5048404476074,3809.079345703125,426290,3571.229829101563,3155.472351074218,3818.105617528983,3753.9312762817585,3957.3332525650694,3572.8952630599306,3765.1142578125,60.11073552963965,67.66056247596507,47.180352738781814,80.63713168542154,89.28424756757843,-8.647115882156896,42.710211213495505,81.73810592067187,10.706456270345956,7.137637513563971,-52.148133629481855,6390108.0,6662764.15,1.0
2025-09-03,3859.450204190972,3881.350618039876,3774.834968865661,3867.613037109375,495601,3584.266010742188,3157.759589843749,3828.007101445062,3764.2659818115417,3949.543613478842,3612.380751755533,3780.9621826171874,64.70617646498371,67.66056247596507,47.180352738781814,79.6776285146102,87.3629237569848,-7.685295242374593,41.46658963209374,83.5079304387821,20.03150833971916,13.814806960137023,-23.11115390181816,6885709.0,6868453.0,1.0
2025-09-04,3891.2058224079806,3941.576872967847,3854.074859528206,3917.78515625,554427,3597.301708984376,3161.0536303710933,3845.9627124060494,3778.222270396856,3947.1402075355836,3649.0384057456668,3798.089306640625,68.09868508028403,67.66056247596507,47.180352738781814,82.02020814397156,86.29438063438216,-4.274172490410606,41.01807809818899,83.79322208170058,25.534170309668493,18.75737830657787,-10.391261780683559,7440136.0,7070138.9,1.0
2025-09-05,3931.1244632214816,3956.4093904098713,3884.436857897041,3918.979736328125,273518,3610.221269531251,3164.3352722167965,3860.566117190465,3791.0184036633345,3945.7911265912053,3680.3612171587956,3813.0761718750005,68.17711815885906,67.66056247596507,47.180352738781814,83.01615346501376,85.63873520050849,-2.622581735494734,40.75861807455542,82.94888711249556,41.90244466837849,29.156041105922046,-15.35314793177378,7713654.0,7240538.45,1.0
2025-09-08,3939.5858704893903,3975.422911888662,3910.6174981441154,3948.644775390625,353699,3622.8327636718764,3167.653784179687,3878.181848830497,3805.3480738203607,3952.0798127999365,3703.200094426627,3827.6399536132817,70.14042695007991,70.19135262429627,47.180352738781814,85.21684133731196,85.5543564278692,-0.3375150905572326,40.717730360268426,81.65292472907062,52.92960603211052,40.1220736700525,-10.189358891583622,8067353.0,7401335.45,1.0
2025-09-09,3952.0292303022575,4010.5631123455696,3934.309755927054,3993.839111328125,680881,3636.8885693359384,3171.4495947265623,3901.313301330023,3822.483622684703,3981.2295305198336,3694.467539792667,3837.8485351562504,72.88504411714524,70.19135262429627,47.180352738781814,89.5751410688863,86.35851335607262,3.2166277128136755,41.02901042357511,81.26724127831669,62.642068420250006,52.49137304024633,-5.613114584260137,8748234.0,7415132.95,1.0
2025-09-10,4045.6038328614495,4076.463507767628,3993.839216889798,4003.09716796875,600890,3649.9027392578137,3175.384779052734,3921.670074657769,3838.9030358923433,4007.145157720254,3691.348250482872,3849.246704101563,73.42394537457287,70.19135262429627,47.180352738781814,92.70749847015395,87.62831037888888,5.079188091265067,41.87396606669479,81.36418093268715,73.28891116590103,62.95352853942051,-23.19796515547462,9349124.0,7491899.6,1.0
2025-09-11,3997.821147544956,4040.5268589038847,3978.90715307201,4021.413818359375,438738,3664.2911083984386,3179.229543457031,3941.61882339809,3855.494925207528,4030.426920040947,3695.9198328887405,3863.173376464844,74.50361243804714,70.19135262429627,47.180352738781814,95.56628622629478,89.21590554837007,6.350380677924704,42.29366044531642,79.95386128262913,82.14267132430064,72.69121697015055,-17.406358013949653,9787862.0,7618922.0,1.0
2025-09-12,4027.685243460376,4038.9341411161895,3999.115206430472,4012.15576171875,362283,3678.6974707031263,3181.967590332031,3955.7262110622223,3869.7368194358205,4049.433434347466,3700.635413308785,3875.0344238281255,72.89172019531618,70.19135262429627,47.180352738781814,95.97846828354932,90.56841809540593,5.410050188143387,42.6833766540365,77.08708081142116,85.82134538437458,80.41764262485874,-20.33369602679561,9425579.0,7699957.5,1.0
2025-09-15,4041.5222849987103,4060.535923802668,4021.7124619178176,4032.463623046875,339900,3693.610576171876,3185.163103027344,3971.073693459153,3884.5301652186436,4068.435115642682,3708.143180255757,3888.2891479492196,74.20980207221089,72.17584205067553,47.180352738781814,96.82763155932753,91.82026078819025,5.007370771137275,43.243421005707475,75.03658661659951,91.45910843337928,86.4743750473515,-13.912480783354253,9765479.0,7816668.45,1.0
2025-09-16,4041.621970304519,4100.056452825742,4017.033826136612,4092.39111328125,485082,3709.5427490234383,3188.4745349121094,3995.337177423573,3903.426615042517,4096.867830361842,3712.322184286597,3904.5950073242193,77.66155671644168,72.17584205067553,47.180352738781814,101.17002216093442,93.6902130627391,7.479809098195318,44.09815049917673,75.6070180503517,95.58646817520776,90.95564066432053,-2.2554741391217714,10250561.0,7979779.75,1.0
2025-09-17,4096.37276050061,4121.2595937964825,4056.553827227214,4106.7255859375,362468,3723.9056396484384,3191.9529272460945,4017.6148591263586,3921.9083396693336,4118.274712265719,3728.0862496483455,3923.180480957032,78.40604480346053,72.17584205067553,47.180352738781814,104.56273601043131,95.86471765227755,8.69801835815376,45.05780798687021,74.82835723027434,99.31954682003237,95.45504114287314,-4.195431506026692,10613029.0,8182665.25,1.0
2025-09-18,4118.273320519671,4149.83002069147,4074.074400225752,4082.436279296875,258901,3736.9563330078136,3195.297869873047,4030.579143160462,3936.5017887263825,4135.81976375468,3738.6732782375084,3937.246520996094,73.91101969089742,72.17584205067553,47.180352738781814,104.09163851365747,97.51010182455353,6.581536689103942,46.161290645095484,74.89459031852032,91.81024118388797,95.5720853930427,-17.971901513489954,10354128.0,8344606.05,1.0
2025-09-19,4086.4181854853714,4103.341232782144,4046.997342803399,4061.929443359375,421987,3748.6915869140635,3198.8033642578125,4036.8492032002446,3947.904302783927,4150.186204952587,3743.6289561802255,3946.9075805664065,70.2492382604485,72.17584205067553,47.180352738781814,100.90044258226908,98.18816997609665,2.7122726061724336,46.42134851393937,73.56954029425067,76.94886074126313,89.35954958172782,-23.440463255212805,9932141.0,8450337.1,1.0
2025-09-22,4073.476967714895,4095.875118197198,3964.472635367685,3972.038330078125,274057,3758.7276367187505,3201.4562011718754,4023.887028575821,3950.0983052652177,4152.833132235248,3748.3584937413148,3950.5958129882815,56.93378221478772,73.20217059118973,47.180352738781814,90.07955419669634,96.5664468202166,-6.486892623520262,44.74123390090403,77.7004647610551,43.615527407929804,70.79154311102697,-47.41174310106149,9658084.0,8514436.3,1.0
2025-09-23,3971.9389210766594,4009.4682201699575,3963.377752503747,3987.070068359375,203423,3768.5219238281256,3204.0225244140624,4016.5236365325322,3953.459374637414,4155.2969626753475,3758.3082131059027,3956.802587890625,58.355296822234116,73.20217059118973,47.180352738781814,81.77421559001732,93.60800057417674,-11.833784984159422,43.158660179653275,75.44260782570906,20.678698456180918,47.08102886845795,-55.03199054648034,9861507.0,8604100.25,1.0
2025-09-24,3987.070015035085,4009.2691204731095,3962.083778504087,3970.84375,160301,3778.437431640626,3206.941783447266,4007.387659226026,3955.039772397649,4152.029227866474,3776.746968422589,3964.3880981445313,56.19885602243751,73.20217059118973,47.180352738781814,73.04087686278308,89.49457583189802,-16.45369896911494,41.660698014636374,73.42423169308859,2.2067455654724277,22.166990476527715,-67.44192985488144,9701206.0,8708991.2,1.0
2025-09-25,3972.038392135391,4026.590138400636,3949.839287370116,3958.89794921875,209955,3787.074599609376,3209.760649414063,3997.689717224571,3955.3905157450217,4146.039756251855,3796.8422994122075,3971.441027832031,54.59921112828015,73.20217059118973,47.180352738781814,64.4132014231377,84.47830095014596,-20.065099527008257,40.51824547765791,73.66184736004799,2.2067455654724277,8.36406319570859,-79.81692155556908,9491251.0,8837294.25,1.0
2025-09-26,3962.979425729017,3987.866259600714,3908.925173952594,3929.730712890625,245108,3795.3039599609383,3212.2173803710944,3984.0979163577817,3953.057806394622,4136.020195105594,3818.9469191522176,3977.483557128906,50.79730428934637,73.20217059118973,47.180352738781814,54.59284196791714,78.5012091537002,-23.908367185783064,38.540718527150425,74.03893580919599,0.0,1.4711637103149517,-91.36358640364641,9246143.0,8974884.3,1.0
2025-09-29,3929.730716349865,3992.146847147926,3912.210288074573,3976.11962890625,355702,3804.121860351563,3214.822525634766,3982.5022588674756,3955.1543357138607,4132.215737368037,3834.1097020850884,3983.1627197265625,56.04023471945094,66.21599513548088,47.180352738781814,49.9772278094556,72.79641288485128,-22.81918507539568,36.77527017948388,74.46019461377865,6.330036952638576,2.8455941727036675,-72.10747070336441,9601845.0,9114156.65,1.0
2025-09-30,3982.5903962828406,3982.5903962828406,3857.260392011889,3908.726318359375,669486,3811.8965087890633,3216.707098388672,3967.7470707658554,3950.9336068634525,4118.140283333883,3858.1498533848667,3988.1450683593753,48.03253222048352,66.21599513548088,49.50294793550335,40.41536028772589,66.3202023654262,-25.90484207770031,34.26583794566026,78.09375244643387,6.330036952638576,4.220024635092384,-82.4089989860667,8932359.0,9241269.2,1.0
2025-10-01,3908.228600874416,3918.183334957132,3827.595254804413,3831.5771484375,331424,3816.4975927734386,3218.1711413574217,3940.5130863001846,3940.0830197338205,4124.137708409731,3848.548839441832,3986.3432739257814,40.838436084843934,66.21599513548088,49.50294793550335,26.308944995877027,58.31795089151637,-32.00900589563934,32.45005705867383,78.98620442545426,6.330036952638576,6.330036952638576,-98.76428801152922,8600935.0,9327030.5,-1.0
2025-10-03,3831.975210494436,3932.816714567552,3815.6495439411847,3914.898193359375,432544,3823.372333984376,3220.1091113281245,3935.3901077120227,3937.793490063416,4124.301459498033,3848.0963920644676,3986.19892578125,49.61544113529237,66.21599513548088,49.50294793550335,21.60378622827102,50.9751179588673,-29.37133173059628,30.47288930593608,81.71341629694805,7.787741753974526,6.8159385530838925,-70.30088340787384,9033479.0,9406697.65,-1.0
2025-10-06,3916.192350739245,3949.2420189711247,3903.350841109383,3925.151611328125,289896,3829.874770507814,3221.748056640625,3933.3424084352437,3936.6442283602073,4124.003871413481,3849.0111676490205,3986.5075195312506,50.58695051079631,65.46112658407515,49.50294793550335,18.489147758527906,44.477923918799426,-25.98877616027152,28.312923034796206,79.1546849801476,16.437493280588207,10.185090662400436,-67.23265570395209,9323375.0,9487183.7,-1.0
2025-10-07,3926.146938519317,3961.983979540284,3885.133484624641,3949.44091796875,186948,3837.9122216796886,3224.1328479003905,3936.5621103419453,3937.807563779166,4123.997977000189,3849.096676320126,3986.5473266601575,52.90364096407501,65.46112658407515,49.50294793550335,17.775809911588112,39.13750111735716,-21.36169120576905,26.65765762777693,78.99009997554013,27.142819216733628,17.12268475043212,-59.9643356402474,9510323.0,9559332.2,-1.0
2025-10-08,3938.59037895617,3946.653810448022,3864.9253497528953,3894.78955078125,255169,3845.4260498046883,3226.330853271484,3928.2075984298062,3933.8968353248097,4124.950141240221,3838.2395560254076,3981.594848632814,47.50665374448533,65.46112658407515,49.50294793550335,12.654700427813623,33.840940979448455,-21.18624055163483,25.49656879728034,79.38477627841975,26.075868454950054,23.21872698409063,-76.31818363249201,9255154.0,9584678.2,-1.0
2025-10-09,3892.499861718789,3960.988477107745,3885.531548238077,3939.287109375,189514,3853.943320312501,3229.5775903320314,3930.423500618845,3934.386860238463,4122.582615106361,3834.22607629989,3978.4043457031257,51.816702487921624,65.46112658407515,49.50294793550335,12.047884846263514,29.48232975281147,-17.434444906547956,24.09776417414996,79.1042157492232,29.868559376895693,27.695749016193123,-57.02428320681725,9444668.0,9589455.4,-1.0
2025-10-10,3943.866423757793,4011.7576586039936,3882.4457657803086,3948.04736328125,532967,3862.520317382813,3233.0873681640624,3933.9482731513262,3935.6287241514437,4118.037415534797,3831.4346303636407,3974.736022949219,52.641115021698624,65.46112658407515,49.50294793550335,12.133985373510313,26.01266087695124,-13.878675503440927,22.969865035209263,82.69047839739905,41.62288743507125,32.52243842230567,-52.75312765739679,9977635.0,9598944.05,-1.0
