Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-05,549.8346253339049,554.4000149599682,543.9789615917263,545.31884765625,277036,577.1129455566409,540.5793090820312,552.5415261346689,559.2793295140451,587.3077311422603,525.5019185159426,556.4048248291015,42.96474092882164,47.00257507006812,71.0048562002669,-7.451476155380419,-7.071108492257432,-0.3803676631229873,17.623622260085444,18.444734738666124,44.79528021049198,49.019424148639374,-74.51583478942183,57391770.0,54095020.5,-1.0
2025-09-08,545.070703379487,552.812044854662,530.4812171899764,532.1188354492188,311708,576.0638928222658,540.6483184814452,548.4569879975788,556.81019368997,588.1815444870242,523.238633735632,555.7100891113281,38.71034234915887,49.35996969117782,71.0048562002669,-8.669867904069179,-7.390860374619781,-1.2790075294493972,17.2827766674322,18.722312804810368,32.04101040711815,43.85144500092091,-95.12003852210208,57080062.0,54325503.7,-1.0
2025-09-09,534.4511573069634,537.7759452899799,513.1128102649955,515.6932373046875,521377,574.6654870605469,540.6275531005858,541.9042378590005,553.0722885640351,591.042896969511,517.8365280793173,554.4397125244142,34.175405921918085,49.35996969117782,71.0048562002669,-10.835950546006757,-8.079878408897176,-2.75607213710958,17.803110678558607,19.146657249108515,17.510658110689292,31.44898290943314,-96.77222089611321,56558685.0,54536336.75,-1.0
2025-09-10,516.0902328303272,524.4270992834694,515.6932161130361,521.499267578125,317462,573.3077734375,540.7253614807128,537.8232438028255,550.2020139289524,592.5190245175171,513.7452149844361,553.1321197509766,36.985540955669144,49.35996969117782,71.0048562002669,-11.946378114931349,-8.853178350104011,-3.0931997648273377,18.28627797460456,18.402887672060285,9.61327687940729,19.72164846573824,-89.50963105928828,56876147.0,54758984.3,-1.0
2025-09-11,522.9880057229225,524.9729682188241,509.5398969284389,511.7729797363281,491091,571.911353149414,540.7404971313476,532.613190989526,546.7084653659865,594.3366277291915,507.441604082332,550.8891159057617,34.34069385191166,49.35996969117782,71.0048562002669,-13.456116372950987,-9.773765954673408,-3.6823504182775793,19.01697174400037,18.190757930512067,4.441559645087486,10.521831545061355,-97.32620214586878,56385056.0,54909835.15,-1.0
2025-09-12,513.7579281740167,519.9609358039733,510.7308119896008,512.169921875,294587,570.5060003662109,540.6410009765625,528.5245371666208,543.5685977758968,596.011697973463,502.56578310563845,549.2887405395508,34.5464092701441,49.35996969117782,71.0048562002669,-14.453948782012958,-10.709802520141318,-3.7441462618716397,19.69547310129648,17.550712636502094,4.995374521073787,6.350070348522854,-96.70813823730747,56679643.0,55087624.35,-1.0
2025-09-15,513.6090536541701,521.6978001789333,512.3188401273901,515.3955078125,283906,569.1373687744141,540.4221588134765,525.8987312957967,541.0074077792244,595.716858796591,498.2852804856355,547.0010696411133,36.29312781890928,44.041845028076814,71.0048562002669,-14.813697246725155,-11.530581465458086,-3.2831157812670693,20.170858773879623,16.97765304131861,5.569720845931487,5.002218337364253,-92.37236637176862,56963549.0,55264675.2,-1.0
2025-09-16,516.5864915420271,518.273721785272,512.6165665349799,513.8075561523438,205840,567.7022418212892,540.177264099121,523.4804962671061,538.5346939949625,595.7595767878912,494.21805077558525,544.9888137817383,35.78680703955471,44.041845028076814,71.0048562002669,-15.053408600837315,-12.235146892533933,-2.818261708303382,20.61228832699254,16.169046056245282,8.951910606789315,6.50566865793153,-93.90935906320064,56757709.0,55448834.55,-1.0
2025-09-17,515.8917179016967,516.7353632711345,509.14285782742047,511.9714050292969,971749,565.9763159179689,539.9527153015135,521.1786780195442,536.1198495435383,593.7189590348532,490.61144867999036,542.1652038574218,35.17572400539005,44.041845028076814,71.0048562002669,-15.21614141970565,-12.831345797968279,-2.3847956217373714,21.220026758801666,15.556436012493048,10.65084174998721,8.39082440090267,-95.98595018468995,55785960.0,55578176.6,-1.0
2025-09-18,513.3608893812425,523.3353131060738,510.234549439675,512.368408203125,720600,564.3684960937502,539.6110536193847,519.4166240562604,533.9606276035007,588.8774996125047,488.7536588347611,538.8155792236329,35.43244527594602,44.041845028076814,71.0048562002669,-15.138565552591103,-13.292789748892844,-1.8457758036982597,21.12536691488798,15.381030844914891,8.712559113216168,9.43843715666423,-95.42255477254159,56506560.0,55735918.25,-1.0
2025-09-19,514.0556554096318,514.0556554096318,504.1804552438389,505.9172973632813,330675,562.5472924804689,539.2036402893066,516.7167587176646,531.4112339452989,583.2434716443379,486.9688879748027,535.1061798095703,33.136032796137826,44.041845028076814,71.0048562002669,-15.419886002302633,-13.718208999574802,-1.7016770027278305,21.414706606839697,14.987757224977603,5.083635960627175,8.149012274610184,-97.69736846423454,56175885.0,55873741.8,-1.0
2025-09-22,502.1955004634823,504.0812087356612,497.33234851266616,500.5082702636719,292766,560.3995623779298,538.6855648803709,513.4750610268661,528.6018736106055,576.5954631606016,485.62245981303136,531.1089614868165,31.304060967721515,43.09860033947792,71.0048562002669,-15.896057906719989,-14.15377878100384,-1.7422791257161485,22.080709046965325,14.530413769666,2.83088994144298,5.542361671762107,-95.35224033609163,55883119.0,55983879.55,-1.0
2025-09-23,503.63460045848745,503.63460045848745,490.2857161130353,492.518798828125,235898,558.0205853271486,538.2143841552733,509.28380858711796,525.3215940849254,567.1988706374754,485.68972494357934,526.4442977905273,28.773619209602288,43.09860033947792,71.0048562002669,-16.72531215823915,-14.668085456450903,-2.0572267017882453,23.075684477540698,14.446018810793584,0.0,2.638175300690052,-96.82203363675836,55647221.0,56072739.25,-1.0
2025-09-24,492.27070189128415,494.2060524514693,463.09175908680464,466.16845703125,1207853,555.2257586669924,537.6377526855466,500.66073827594437,519.9440361709549,568.6966272720881,475.3588872542792,522.0277572631836,22.355211095786736,43.09860033947792,71.0048562002669,-19.2864325025335,-15.591754865667422,-3.6946776368660785,25.097960999078364,15.636609850355804,0.0,0.9436299804809933,-96.6304274295643,54439368.0,56121043.4,-1.0
2025-09-25,463.4887206733416,473.90977327948735,462.3969852950732,470.0887145996094,321860,552.2651867675783,537.0903990173337,494.5463335406774,515.4117342099235,568.9013492313751,467.581530407297,518.241439819336,25.034427125274547,43.09860033947792,71.0048562002669,-20.760492766797825,-16.625502445893503,-4.134990320904322,26.99859684319716,15.342051145645687,5.460500414175122,1.8201668047250408,-91.49286707103602,54761228.0,56201388.4,-1.0
2025-09-26,472.0736873304607,475.2496393570773,444.1849589261416,448.5022583007813,1613814,548.9304492187501,536.4753089904782,485.33751849269817,509.3290545818196,573.014162550748,455.102097214877,514.0581298828125,20.782021828462035,43.09860033947792,71.0048562002669,-23.400792988942158,-17.980560554503235,-5.4202324344389226,29.303039597256294,16.465096094594976,5.460500414175122,3.6403336094500816,-95.387056443816,53147414.0,56210917.15,-1.0
2025-09-29,448.60152627093714,458.22860653846135,445.9218147730956,448.1052856445313,314080,545.6810656738281,535.8115870666501,477.8910719230648,503.7632574057025,574.3211882685689,444.8478547001812,509.58452148437505,20.712344710022748,35.56604348568833,71.0048562002669,-25.234395904921996,-19.431327624586988,-5.803068280335008,31.442879297454063,16.16807435679289,5.460500414175122,5.460500414175122,-95.14739037053508,52833334.0,56192831.35,-1.0
2025-09-30,449.5939908935519,453.1172870954596,445.9714405124095,452.22406005859375,146751,542.4634411621093,535.1582862854002,472.75766955017065,499.0778758286926,568.5942818763609,439.53837193223285,504.0663269042969,23.57538678761183,35.56604348568833,61.884617897901386,-26.054844721677057,-20.756031044005002,-5.2988136776720545,33.429873304780564,15.52362951581126,6.125156563228499,5.682052463859581,-90.04914070437391,52980085.0,55923122.7,-1.0
2025-10-01,455.25115490652286,455.25115490652286,447.2616627866904,453.5143127441406,167679,539.3649151611328,534.5025045776365,468.9089981889647,494.9357337300969,562.5294263290778,435.42037530666454,498.9749008178711,24.495175984318763,35.56604348568833,61.884617897901386,-26.297799053658878,-21.86438464593578,-4.433414407723099,35.020371776535264,14.985476844669916,14.218098678438933,8.60125188528085,-88.21312435723199,53147764.0,55683468.25,-1.0
2025-10-03,453.5639149622325,463.290218747705,452.6706879269336,461.4045104980469,256207,536.4400732421874,533.9045344543455,467.40810065078114,491.88744070900145,555.4587172814587,433.648075931432,494.55339660644535,30.040176133240564,35.56604348568833,61.884617897901386,-25.559040386909544,-22.603315794130534,-2.95572459277901,35.57159643185972,14.673623557248593,34.173945052420116,18.17240009802918,-78.24450471471025,53403971.0,55470226.5,-1.0
2025-10-06,466.0195487633719,477.8797115601239,462.79398477049466,472.0240783691406,467075,533.8387799072265,533.344526977539,468.33129619445305,490.0816804962868,547.6091341825254,434.1681821016545,490.8886581420899,36.77070010938596,38.180776457368665,61.884617897901386,-23.84182473080034,-22.851017581464497,-0.9908071493358435,34.65694109843711,14.802307664736338,61.38212182252495,36.59138851779467,-64.8275491228852,53871046.0,55294190.3,-1.0
2025-10-07,468.0541431944322,479.3684228945677,465.52329794416494,477.7308349609375,351763,531.5858477783203,532.815534362793,470.21120394775,488.9588763567096,541.6916232824282,434.6468929529235,488.16925811767584,40.10538741304209,38.180776457368665,61.884617897901386,-21.769486300818755,-22.63471132533535,0.8652250245165938,33.67483489358209,14.733937470855368,86.62251304064785,60.72619330519763,-57.617528838170216,54222809.0,55151327.65,-1.0
2025-10-08,479.36845017808974,481.0556804409643,472.0240948872305,475.84515380859375,487735,529.4073516845702,532.3158200073241,471.3379939199188,487.7667197614263,538.3344644785435,434.0192434071987,486.1768539428711,39.36658537719968,38.180776457368665,61.884617897901386,-20.048198719102004,-22.11740880408868,2.0692100849866755,32.60616091571963,14.3266266196324,98.73012528744411,82.24492005020564,-59.999932772910725,53735074.0,55010147.1,-1.0
2025-10-09,478.3759564496295,478.3759564496295,471.23007942475897,476.09326171875,418424,527.2953521728515,531.8463766479492,472.2890474796851,486.70549630300115,533.4792504188084,434.3338568809964,483.9065536499024,39.52444181087974,38.180776457368665,61.884617897901386,-18.451349997355862,-21.384197042742116,2.9328470453862536,31.66673129229534,13.813715934292265,97.73157886530912,94.36140573113369,-54.33235333478024,54153498.0,54874014.65,-1.0
2025-10-10,478.7729255787903,478.7729255787903,471.8255571678141,474.6045227050781,134613,525.0731860351563,531.5456547546386,472.7521425247637,485.60540779409905,529.9818868975278,434.1143746991519,482.04813079833986,38.87050899734506,38.180776457368665,61.884617897901386,-17.108745706510263,-20.529106775495748,3.4203610689854855,30.75274458098276,13.32326253976969,95.60903345111484,97.3569125346227,-49.21290752647122,54018885.0,54755706.1,-1.0
2025-10-13,474.6045231611719,474.6045231611719,465.4736839827223,468.8481140136719,671870,522.7120733642578,531.2886019897459,471.97133682254537,484.0820174504238,525.9641018062339,433.7999790043129,479.88204040527336,36.365147102643284,40.826434860012675,61.884617897901386,-16.32107699013079,-19.68750081842276,3.3664238282919676,30.353753536603318,13.023803728246827,90.45007288895218,94.5968950684587,-58.51420723182771,53347015.0,54589074.7,-1.0
2025-10-14,471.3789585427689,471.3789585427689,455.4992593263455,459.8165283203125,291406,520.2556817626953,530.9913537597654,469.5403751220988,481.87606389314095,520.8099139233811,433.3962689379469,477.103091430664,32.79374814768863,40.826434860012675,61.884617897901386,-16.238430820470285,-18.997686818832264,2.7592559983619793,30.603370743922085,13.227796263116582,78.88115825933744,88.31342153313481,-68.75004464615309,53055609.0,54393677.7,-1.0
2025-10-15,460.4616705577882,468.7985066834104,460.4616705577882,466.0691833496094,210785,518.3987487792969,530.7419929504392,468.8461367676009,480.43907475281986,515.0684162267333,434.36392935432133,474.71617279052737,37.3789504882891,40.826434860012675,61.884617897901386,-15.489838909476475,-18.296117236961106,2.8062783274846304,30.835158150718083,12.924523555972389,76.3174235360188,81.88288489476946,-40.64606407371244,53266394.0,54219111.95,-1.0
2025-10-16,466.4661663358693,472.6691738669314,461.0075197085346,464.1834716796875,244701,516.35919921875,530.4819630432127,467.9136037500183,478.96129265526235,508.87016921565674,435.78338303043705,472.3267761230469,36.56863692834029,40.826434860012675,61.884617897901386,-14.877240036532385,-17.612341796875363,2.735101760342978,30.575982027334874,12.834318599002705,76.66718784550716,77.28858988028779,-45.76045183844274,53021693.0,54080898.6,-1.0
2025-10-17,468.3518817987507,468.45113597840464,458.5263237754724,461.1067810058594,144732,514.2859063720703,530.2209405517576,466.5522392011865,477.3381552325893,501.33453830282883,438.19285122353836,469.7636947631836,35.22682176607927,40.826434860012675,61.884617897901386,-14.473176471465251,-16.98450873179334,2.511332260328089,30.50752986587964,12.6264967135691,80.84922648628877,77.94461262260491,-56.77968836019367,52876961.0,53899418.65,-1.0
2025-10-20,461.10679314594114,463.2406217681266,454.7549192264561,456.3428649902344,247881,512.5302075195311,529.8735722351072,464.5103643589961,475.4294924832843,494.36989123228216,440.20005505678034,467.28497314453125,33.195723189752236,38.98895219540892,61.884617897901386,-14.371693457670858,-16.461945676968845,2.0902522192979873,30.702509325784458,12.330725701290628,71.60192331697509,76.372779216257,-70.43850886054499,52629080.0,53722078.4,-1.0
2025-10-21,456.3428571829219,468.1037658094533,456.3428571829219,465.1759643554688,52756,510.9134558105468,529.4937001037595,464.6434843582907,474.49735356257384,487.6319764047436,443.4047392934987,465.5183578491212,40.09287407640605,38.98895219540892,61.884617897901386,-13.423769284306957,-15.854310398436468,2.430541114129511,30.249204391391846,12.290024481664972,77.65427387402207,76.70180789242863,-46.98972536485966,52681836.0,53562014.25,-1.0
2025-10-23,466.46617645441137,468.3022727810587,462.9924921616658,465.3248291015625,151184,509.3979370117186,529.2051362609861,464.7797533069451,473.66348770248186,482.262719027049,446.054599698537,464.158659362793,40.20491955681888,38.98895219540892,61.884617897901386,-12.516240971763125,-15.1866965131018,2.6704555413386757,29.80232771298886,11.791435634359827,86.0396962849902,78.43196449199579,-55.41960714495892,52833020.0,53421304.2,-1.0
2025-10-24,465.473706234198,465.92033491193246,456.4421208018798,460.7098083496094,155066,507.65911071777333,528.9195498657225,463.965764315478,472.48588048858437,482.026759696413,445.74469416100885,463.88572692871094,37.841961675507704,38.98895219540892,61.884617897901386,-12.030729094891512,-14.555503029459743,2.5247739345682305,29.898006599687292,11.626205525480744,89.3453695945744,84.34644658452888,-77.3584913585375,52677954.0,53333233.5,-1.0
2025-10-27,460.709807941386,463.38948914104617,457.4346016465248,459.6180725097656,112990,505.71881103515614,528.7091439819334,463.0962259543355,471.3160797632372,481.3532170463105,445.37117260212693,463.3621948242187,37.283717013597,38.933452720158144,61.884617897901386,-11.600330009411039,-13.964468425450004,2.3641384160389656,29.98685128019298,11.221111380412216,76.23335487818116,83.87280691924857,-81.50945805847286,52564964.0,53223420.3,-1.0
2025-10-28,459.61807857064224,467.1609422207935,451.77748265708846,465.7218322753906,1101110,504.1496990966796,528.5096553039548,463.62134721854653,470.8075118097966,480.8135300868473,447.63281695905107,464.2231735229492,42.3998205150048,38.933452720158144,61.884617897901386,-10.644015644789192,-13.300377869317842,2.6563622245286496,30.492809461211905,11.518421964933134,76.23335487818117,80.60402645031223,-52.37292362994543,53666074.0,53249353.3,-1.0
2025-10-29,468.4015213705164,477.3834642478727,461.30525645525233,469.3443603515625,607717,502.31360778808585,528.3657455444334,464.76594984514975,470.67449804086624,480.1619902695168,450.4082642470847,465.28512725830075,45.25418199286873,38.933452720158144,61.884617897901386,-9.484490576461667,-12.537200410746609,3.0527098342849417,29.557637058983683,11.844120952625081,86.86126487542359,79.77599154392863,-34.92650687219548,54273791.0,53321376.15,-1.0
2025-10-30,469.3443800337164,475.8451504351769,464.72934824967336,466.0195617675781,298037,500.55294555664057,528.2352342224119,465.01667222963545,470.25132201602185,479.52175768901924,452.42804699848074,465.97490234375,43.14110805063315,38.933452720158144,61.884617897901386,-8.733171500266906,-11.776394628650669,3.0432231283837634,28.68926268548605,11.79209818354497,94.3472435270169,85.81395442687389,-47.24265442949873,53975754.0,53371159.6,-1.0
2025-10-31,468.401523425205,468.401523425205,454.5563983048199,455.499267578125,237121,498.29405883789053,528.0799108886716,463.1131912993334,468.91022615803126,479.2609277899297,452.8873723809688,466.0741500854493,37.21909910363541,38.933452720158144,62.0994007895284,-8.884233623771422,-11.19796242767482,2.3137288039033983,28.721233208001177,11.93874296474784,72.8523180986073,84.68694216701593,-85.46517379995292,53738633.0,53400703.05,-1.0
2025-11-03,456.5413561264889,459.717308110444,452.81955159284905,458.2781982421875,165587,495.87240478515616,528.0657679748532,462.1461926879042,467.94367816568183,479.4083020189236,452.42736692638897,465.9178344726563,39.57851064597579,38.16551616400444,62.0994007895284,-8.67966123310157,-10.69430218876017,2.014640955658601,28.87978967069693,11.578672504236918,57.66913529397223,74.95623230653214,-74.61251168188497,53904220.0,53425715.5,-1.0
2025-11-04,453.5639263228733,459.6180679397311,445.5744644624135,446.5173034667969,249029,493.2006451416015,527.8320385742185,459.0204148436828,465.9958259203286,480.34385339542223,448.94113805965594,464.6424957275391,33.790627552946184,38.16551616400444,62.0994007895284,-9.358661236931539,-10.427173998394446,1.068512761462907,29.533295218985497,11.754739002314107,31.63305925777981,54.05150421678644,-97.03593633643784,53655191.0,53414922.75,-1.0
2025-11-06,447.5097943948219,449.4947569162344,440.26469330691606,442.0511474609375,198840,490.4326153564453,527.6007904052732,455.6265613671338,463.8190369694749,480.3088462462024,445.4081764588757,462.85851135253904,31.8838117299006,38.16551616400444,62.0994007895284,-10.14026443997875,-10.369792086711307,0.22952764673255643,30.471821160734272,11.574405045671552,19.794651352856086,36.36561530153604,-95.18719475689784,53456351.0,53376599.85,-1.0
2025-11-07,441.7037444502108,442.0511189266599,425.87368753664657,429.2977294921875,1114378,487.302328491211,527.317188720703,450.3607949921445,460.6807362897215,482.5157397885896,438.5465404848479,460.53114013671876,27.169007628870485,38.16551616400444,62.0994007895284,-11.654439728306613,-10.626721615030368,-1.0277181132762454,32.07818548076818,11.90319467985865,1.6445008241578245,17.690737144931237,-93.35263677274942,52341973.0,53306944.8,-1.0
2025-11-10,438.6270969349252,460.2631758912198,438.6270969349252,457.73236083984375,1835717,485.3669903564453,527.1442489624022,451.8351081616844,460.41270215791445,480.36009161435715,438.86609857118964,459.6130950927734,46.25248448920183,34.48229914913138,62.0994007895284,-10.43965559053612,-10.589308410131519,0.14965281959539922,31.422670749552502,13.264784088371055,33.33333333333333,18.257495170115746,-38.150239940267824,54177690.0,53308154.4,-1.0
2025-11-11,455.59848273391873,457.2857128891277,443.2917219118359,450.7849731445313,852081,483.46638854980466,526.9067979431152,451.6250811582538,459.5374540657887,478.26043325515906,438.5838019743331,458.42211761474607,43.26930225802055,34.48229914913138,62.0994007895284,-9.923138767800253,-10.456074481665267,0.5329357138650135,30.81397849913795,13.348773719773682,61.45590720004418,32.144580452511775,-51.6377526784046,53325609.0,53273490.6,-1.0
2025-11-12,451.5789706128255,455.4992836817469,444.6316018341666,445.77294921875,331898,481.7384783935547,526.6172415161132,450.45465477035305,458.2861354433307,477.2371826756794,437.2995360743206,457.268359375,41.204558027411586,34.48229914913138,62.0994007895284,-9.805195715373827,-10.32589872840698,0.5207030130331525,30.24876426661015,13.171552871759868,85.9719680507736,60.25373619471703,-61.36799079199553,52993711.0,53255825.4,-1.0
2025-11-13,446.8150537677639,456.2932372273293,446.31881316175264,454.7052612304688,276667,480.08103454589843,526.4661361694335,451.3047760623762,457.9606014239796,476.97513476455174,437.0504572764638,457.0127960205078,46.13752395670383,34.48229914913138,62.0994007895284,-8.888500961508043,-10.038419175027192,1.1499182135191486,29.63098247493768,12.982176810104114,85.77116513744816,77.73301346275531,-44.026987623227996,53270378.0,53266563.85,-1.0
2025-11-14,454.70525710027016,470.13835797991067,453.96089619801455,462.0,775514,478.0692755126953,526.3716023254393,453.44382084990104,458.3278194763451,476.46359707447345,437.1550766315812,456.80933685302733,49.83889080201949,34.48229914913138,62.0994007895284,-7.4870828797245395,-9.528151915966664,2.041069036242124,27.61683094913745,13.210411450946399,90.98192460407064,87.57501926409746,-29.865134795895976,54045892.0,53305538.75,-1.0
2025-11-17,466.0,476.1000061035156,460.8500061035156,471.8999938964844,466680,476.4004187011719,526.3645307922361,457.13505545921777,459.56165351453956,477.7416446340186,436.64868129371575,457.1951629638672,54.417023371899226,42.0051338971998,62.0994007895284,-5.5140397654484445,-8.72532948586302,3.211289720414575,26.05926253678957,13.35609634730737,99.79919708667454,92.18409560939779,-10.645494314855508,54512572.0,53380082.7,1.0
2025-11-18,471.8999938964844,474.4500122070313,460.0,461.8999938964844,324529,474.6417266845703,526.3114291381835,458.0880431466711,459.7742299128982,477.81612982707253,436.6535173897243,457.2348236083984,49.50232790721762,42.0051338971998,62.0994007895284,-4.703091003375164,-7.920881789365449,3.2177907859902852,24.530972355255273,13.434233194430508,93.98770230826929,94.92294133300481,-30.05928454745922,54188043.0,53445636.8,1.0
2025-11-19,463.7999877929688,465.2999877929688,457.8999938964844,462.7000122070313,233743,472.9893499755859,526.2459516906737,459.0104369587432,460.04021012145574,478.2718829307179,436.8334790077587,457.5526809692383,49.892226391836736,42.0051338971998,62.0994007895284,-3.9503166834920194,-7.126768768190764,3.1764520846987443,22.902153919467782,13.003216101720074,88.45237939064836,94.0797595951974,-26.67922770139757,54421786.0,53535272.1,1.0
2025-11-20,466.8999938964844,466.8999938964844,454.2000122070313,457.4500122070313,181461,471.49597351074215,526.0725926208494,458.69835200840083,459.80473758378076,477.57286783988945,436.7598988837433,457.1663833618164,47.31066024167963,42.0051338971998,62.0994007895284,-3.7343217983016643,-6.4482793742129445,2.71395757591128,21.510064565163763,12.98155650084386,79.7589474269677,87.39967637529512,-37.13191495740338,54240325.0,53613196.55,1.0
2025-11-21,457.7999877929688,459.7999877929688,448.5,449.8500061035156,175169,470.1791088867187,525.9885192871092,456.9286828274238,458.89976199466577,476.66973596992005,436.11554845390805,456.39264221191405,43.77917596192771,42.0051338971998,62.0994007895284,-4.128806955788548,-5.984384890528066,1.855577934739518,20.75105104054072,12.861444450281356,72.75764012779413,80.32298898180339,-52.263436280029026,54065156.0,53674803.35,1.0
2025-11-24,451.0499877929688,455.9500122070313,444.3500061035156,452.3500061035156,203499,468.79612365722653,525.8318406677244,456.0129474826422,458.30432964092483,476.221669772665,435.7276344265538,455.9746520996094,45.227518989428184,40.160115654983194,62.0994007895284,-4.1913943930698,-5.625786791036413,1.4343923979666133,20.410227694242277,12.771341711226667,67.0511604995763,73.18924935144604,-47.285966158121504,54268655.0,53754338.4,1.0
2025-11-25,452.3500061035156,454.6000061035156,447.0499877929688,449.8500061035156,109602,467.5576641845703,525.6882183837889,454.7803592068169,457.5357547738876,475.83421757656,435.1382799820338,455.4862487792969,44.00662769078714,40.160115654983194,62.0994007895284,-4.392095155691095,-5.37904846396735,0.9869533082762549,20.093748872679438,12.398390039749534,63.009236148029345,67.60601225846659,-52.263436280029026,54159053.0,53834042.85,1.0
2025-11-26,448.0,455.1000061035156,448.0,453.1000061035156,105760,466.3762658691406,525.6469438171385,454.44428858615663,457.13250489476286,474.64165298304664,435.06866195835977,454.8551574707032,46.045680568883895,40.160115654983194,62.0994007895284,-4.240027717224109,-5.151244314618702,0.9112165973945929,19.73421093370549,12.019934044304255,65.78192074560542,65.28077246440368,-45.792725121549246,54264813.0,53863979.8,1.0
2025-11-27,453.0,453.0,446.0,449.5,119469,465.05835571289066,525.5653384399413,453.4554308689253,456.43864081342076,472.54984143319285,435.1760374730573,453.8629394531251,44.12870065069718,40.160115654983194,62.0994007895284,-4.359747131614824,-4.992944878017927,0.6331977464031029,19.600674801941725,11.66851061996221,51.067621855021926,59.95292624955223,-70.9846304802286,54145344.0,53857557.45,1.0
2025-11-28,449.8999938964844,451.2000122070313,446.7000122070313,447.6000061035156,78181,463.73420471191406,525.4742330932617,452.2843459158434,455.6351285670657,470.9078844898342,434.9760388500095,452.94196166992185,43.10863851732928,40.160115654983194,62.0994007895284,-4.555427130282965,-4.9054413284709355,0.35001419818797075,19.47667696530394,11.156474147107767,35.27339251072966,50.70764503711899,-86.86830385121965,54067163.0,53862127.9,1.0
2025-12-01,448.0,449.1000061035156,445.0,447.0,105831,462.4347766113281,525.3513458251953,451.22747673267475,454.8501168791506,470.62970703477924,434.4042895472521,452.5169982910157,42.77239247987224,39.811379751187616,61.20360551924581,-4.704687705813001,-4.865290603939349,0.16060289812634831,19.546473621174304,10.652440715422616,16.136422181376968,34.15914551570952,-91.65356253075787,53961332.0,53873262.85,1.0
2025-12-02,447.0,451.9500122070313,446.5,450.1000061035156,100397,461.1894085693359,525.3496577453614,451.00198260684294,454.41828862682013,470.04153183660196,434.1746455315622,452.1080886840821,45.15273475672758,39.811379751187616,61.20360551924581,-4.520721143274784,-4.796376711806436,0.2756555685316524,19.147992046155316,10.280838679108951,15.573038082438737,22.327617591515118,-81.88976377952756,54061729.0,53881138.3,1.0
2025-12-03,452.1000061035156,452.1000061035156,443.0,444.2000122070313,141843,459.95506286621094,525.2926652526855,449.64158852688064,453.4893544068393,470.10678426061224,433.87766398157544,451.99222412109384,41.605738335075124,39.811379751187616,61.20360551924581,-4.795724390654982,-4.796246247576145,0.000521856921163355,19.186505994280154,10.196493495137998,10.769290408625295,14.159583557480332,-96.3745861457595,53919886.0,53894373.05,1.0
2025-12-04,444.0,446.6499938964844,440.0,441.8999938964844,109264,458.78289733886714,525.2956314086914,448.0932696008014,452.43577617862525,470.1168076428305,433.85252524291184,451.9846664428712,40.277418277024715,39.811379751187616,61.20360551924581,-5.140007889692754,-4.864998575999468,-0.2750093136932863,19.553951520568386,9.94317209523417,6.8138477979728584,11.052058763012296,-94.73685990236066,53810622.0,53912086.6,1.0
2025-12-05,442.0,445.5,438.25,444.1499938964844,109514,457.8155212402344,525.3319300842286,447.304614459938,451.68252324388516,467.9265496189653,437.5280097072067,452.727279663086,42.22079487294648,39.811379751187616,61.20360551924581,-5.171682905865396,-4.926335441972654,-0.24534746389274176,20.08458764309479,9.7508026598603,6.737442816384822,8.106860340994324,-83.70167981507367,53920136.0,53990994.75,1.0
2025-12-08,444.1499938964844,445.2999877929688,427.0,429.0499877929688,268504,457.0731518554687,525.3081123352051,443.6536891265442,449.6250200210746,469.5991219076014,432.98720011388315,451.29316101074227,34.18193697122459,39.24858695481642,61.20360551924581,-6.342121848094678,-5.209492723197059,-1.132629124897619,21.595728428672647,10.361458740796621,6.737442816384822,6.762911143580834,-94.86218519660116,53651632.0,53964691.85,1.0
2025-12-09,429.0,430.7999877929688,407.7999877929688,416.3500061035156,1418681,455.9983776855468,525.2597494506837,438.1929525219385,446.600018755842,473.64691426205593,425.4959110553268,449.5714126586914,29.154129089962424,39.24858695481642,61.20360551924581,-8.199961474947486,-5.807586473547144,-2.3923750014003415,24.107401908041332,11.264211687882577,6.737442816384822,6.737442816384822,-85.5329654356191,52232951.0,53910058.95,-1.0
2025-12-10,416.3500061035156,451.7999877929688,416.3500061035156,447.75,4303308,455.98333251953113,525.2996572875978,440.10436201755084,446.70456250531083,473.69628278826883,425.644247607239,449.6702651977539,49.09201363252355,39.24858695481642,61.20360551924581,-7.057244159799893,-6.057518010797695,-0.999726149002198,23.782913559594355,12.991766687994764,33.33333333333333,15.602739655367657,-23.173053448016933,56536259.0,54087186.35,-1.0
2025-12-11,443.0,449.25,429.5,445.6000061035156,1216873,455.9332269287108,525.3896046447754,441.2034908347438,446.6041482869658,473.1843063483978,425.24569853441466,449.2150024414062,48.093974547868285,39.24858695481642,61.20360551924581,-6.253037865773592,-6.096621981792875,-0.15641588398071704,23.481602950322163,13.47449763885228,64.99808595954639,35.02295403642151,-21.495328879818597,55319386.0,54189636.75,-1.0
