Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-28,40.91612036944733,41.17240269015272,40.23599346010624,40.82740783691406,2901358.0,39.933663558959935,37.58357833862306,40.59604305827903,39.9701586625725,42.90039483983405,35.112289791513604,39.00634231567383,55.57526483309912,57.025894001217445,46.45495678531505,0.4468183053284207,0.08918862029936868,0.357629685029052,21.81696406099529,1.3005395206380639,71.27229135108976,76.7332652789853,-31.52873137201755,-142196620.0,-180618868.4,1.0
2025-08-29,41.054120858358566,41.10340476342238,40.0881382705272,40.96540832519531,4748362.0,39.96340644836424,37.58009550094606,40.66991611166229,40.06063590462912,43.0867358134663,35.29952669874074,39.19313125610352,56.28388990079406,57.025894001217445,46.45495678531505,0.4638144302606335,0.16411378229162166,0.29970064796901186,21.37602896168798,1.2801628757992864,67.58418477860664,71.23492305925127,-29.29937844052818,-137448258.0,-177095955.4,1.0
2025-09-01,41.19211799946074,41.527253823782566,41.014692930106776,41.37939834594727,3052525.0,40.01763076782225,37.579879798889166,40.81181255851929,40.180523399294415,43.238033251883174,35.62924770819985,39.43364048004151,58.426307824125345,56.4324006051715,55.39960487348768,0.5048696929853378,0.23226496443036487,0.2726047285549729,21.28119371890128,1.2288544917127127,69.67324752570774,69.50990788513471,-22.61150452163474,-134395733.0,-173189120.65,1.0
2025-09-02,41.66525200211076,42.5030897177988,41.17240540226576,42.38480758666992,9333707.0,40.08268653869627,37.58715023040772,41.12641156414942,40.380912870874,43.54243114460063,35.86500980388571,39.70372047424317,63.14957840955781,56.4324006051715,55.39960487348768,0.611485582494133,0.30810908804311854,0.30337649445101444,21.847702612208796,1.2361280505570218,79.02445954933211,72.0939639512155,-6.369445771933313,-125062026.0,-169197781.55,1.0
2025-09-03,42.38480543842192,42.73965557394433,41.73424811000447,42.25666427612305,5373986.0,40.15345932006834,37.59708028793336,41.35246210654415,40.55143572589664,43.80970848113478,36.05410797089161,39.93190822601319,62.17993457307283,56.4324006051715,55.39960487348768,0.6778257950001958,0.382052429434534,0.2957733655656618,22.520653171138033,1.219648008655796,86.30368865368321,78.33379857624101,-8.439559208316306,-130436012.0,-165712283.1,1.0
2025-09-04,42.80865226287733,44.15905077688744,42.38480392283926,43.51835250854492,18369843.0,40.2463116455078,37.61962827682496,41.785640186944306,40.82115543341011,44.319819158177395,36.01712999953746,40.16847457885743,67.47529943024864,56.4324006051715,55.39960487348768,0.8227247288092556,0.47018688930947833,0.3525378394997773,23.92151883403242,1.26841504380641,94.35763833535897,86.56192884612476,-8.463511718315198,-112066169.0,-161728248.8,1.0
2025-09-05,43.79434710671632,44.829324165770274,43.232502310083575,44.52375793457031,19433639.0,40.351386489868155,37.64510011672974,42.333263736469505,41.15775566078831,44.954312572012036,36.01742281006805,40.48586769104004,70.96414744824415,56.4324006051715,55.39960487348768,1.0070770359630075,0.5775649186401842,0.42951211732282324,25.529853106225715,1.2918726732264305,96.58026030086987,92.41386242997068,-4.1610916476802595,-92632530.0,-156485737.4,1.0
2025-09-08,45.12503302047315,47.31327310480933,44.849040130600514,46.58385848999024,32144810.0,40.49293197631835,37.68058122634888,43.183382687173655,41.6510377361703,45.96576397605167,35.891123841331144,40.928443908691406,76.52153125062111,63.76333780201109,55.39960487348768,1.304374448712828,0.722926824654713,0.5814476240581149,27.8992342489724,1.3988471372987585,99.99999999999999,96.9792995454096,-8.277425359355384,-60487720.0,-149422135.8,1.0
2025-09-09,47.16541762945579,49.8169347165838,45.76573510475121,48.79181289672852,26673717.0,40.679030838012686,37.72564611434937,44.30506872908463,42.300199114402865,47.44760751406224,35.43538694699734,41.44149723052979,80.76975186556322,63.76333780201109,55.39960487348768,1.698568221077558,0.9180551039392821,0.7805131171382758,30.686556737662823,1.588300885479747,99.99999999999999,98.86008676695661,-10.536984975883579,-33814003.0,-141176781.1,1.0
2025-09-10,48.791809951797234,48.791809951797234,46.94856485089652,48.21025085449219,19719593.0,40.858361282348625,37.76773847579956,45.08610515416614,42.83747654532008,48.420375007520626,35.51041112529189,41.96539306640626,76.82663421527589,63.76333780201109,55.39960487348768,1.941660179292299,1.1227761190098855,0.8188840602824135,33.274784762875356,1.6065113969334797,94.78309461747659,98.26103153915885,-16.514723799600684,-53533596.0,-133779284.85,1.0
2025-09-11,47.806119706895615,48.979093249153166,47.15556235201075,48.79181289672852,13353550.0,41.05129432678223,37.8116061782837,45.82724670267862,43.37877984999357,49.28779240151162,35.79034060935264,42.53906650543213,77.9841100065577,63.76333780201109,55.39960487348768,2.1563820738065473,1.329497309969218,0.8268847638373293,35.71824777357864,1.6220127898055468,91.09757688838489,95.29355716862048,-10.536984975883579,-40180046.0,-125581006.7,1.0
2025-09-12,49.07766392476136,49.767649897023226,47.82583314540138,49.37337112426758,22518739.0,41.2574356842041,37.85773452758789,46.53647158699641,43.92374269310939,50.052306253574905,36.25104343209406,43.15167484283448,79.10790385387234,63.76333780201109,55.39960487348768,2.346429432972606,1.5328837345698956,0.8135456984027103,38.15317978673586,1.6448559299352823,88.8988842278973,91.59318524458627,-4.55928536253849,-17661307.0,-116099854.75,1.0
2025-09-15,49.61979413330981,49.62964941051784,47.66812211559005,48.12154006958008,9262971.0,41.42631774902343,37.895888843536376,46.853485283513145,44.3053606364249,50.346611514297805,37.04395779112214,43.69528465270997,70.73765685806502,70.94016090465537,55.39960487348768,2.368725833278944,1.7000521543117053,0.6686736789672387,40.23030479618349,1.667475313149033,80.84291898258394,86.94646003295537,-17.42656099759311,-26924278.0,-107414452.05,1.0
2025-09-16,48.29896413380552,49.284657279393386,47.963828313900805,48.64395523071289,11695692.0,41.60643669128417,37.931510562896726,47.2115792729531,44.699778326814716,50.781592951035684,37.583826818251445,44.182709884643565,72.06598826860943,70.94016090465537,55.39960487348768,2.400874640295605,1.8402166515084852,0.5606579887871197,42.15906373352772,1.6427148597450008,73.01300268605111,80.91826863217744,-12.056778989824156,-15228586.0,-98512473.95,1.0
2025-09-17,48.959377352357535,49.08751851572973,47.75683425649564,47.90468597412109,6639585.0,41.74890220642089,37.96456840515137,47.3502006131867,44.99113356747893,51.16475772296139,37.86206188763433,44.51340980529786,67.40316263480065,70.94016090465537,55.39960487348768,2.3397290111897036,1.940119123444729,0.3996098877449745,43.68061262134378,1.620426959708507,57.015359232260835,70.29042696696528,-19.655553007667383,-21868171.0,-92110461.05,1.0
2025-09-18,48.14125379307488,48.79181112432774,46.554287213472335,47.78640365600586,7377554.0,41.855619964599605,37.99645244598389,47.43744122175054,45.24524903007229,51.505959610308736,38.07284783903209,44.789403724670414,66.65999638354273,70.94016090465537,55.39960487348768,2.2557236865284267,2.0032400360614684,0.2524836504669583,43.64952847829831,1.6645053133618566,49.23842295200602,59.755594956772654,-23.068339973317574,-29245725.0,-86696495.05,1.0
2025-09-19,48.298964505681816,48.298964505681816,47.17527491267919,47.76668930053711,6797063.0,41.95931488037109,38.02833498001099,47.50329083750786,45.47447087284181,51.79049789355062,38.35311172559001,45.07180480957032,66.52833458133706,70.94016090465537,55.39960487348768,2.16262864099825,2.035117757048825,0.12751088394942478,43.62066463118465,1.625875619050483,35.21762378043972,47.15713532156886,-23.717259106876366,-36042788.0,-81386131.9,1.0
2025-09-22,47.32312513123075,47.7075486072998,46.82042329348025,46.8992805480957,4752090.0,42.04986717224121,38.056786441802984,47.38248877962543,45.60399902513762,51.8609621314233,38.85632111747808,45.35864162445069,60.83491350201897,66.25816608195287,55.39960487348768,1.9958505864308762,2.0272643229252356,-0.03141373649435941,43.17840046871901,1.5773320753366524,20.080626561384275,34.84555776461001,-36.097578818818974,-40794878.0,-76115877.75,1.0
2025-09-23,47.19499034093159,47.82583337223584,46.74156862207574,47.32312774658203,9956959.0,42.162958984375,38.08713064193725,47.370616573016754,45.760283454359836,51.936310032482034,39.37041794908536,45.653363990783696,62.52265403769602,66.25816608195287,55.39960487348768,1.8762504559632518,1.997061549532839,-0.12081109356958719,42.83193707907357,1.5421129806811846,10.619195647023762,21.972481996282585,-33.55440100839927,-30837919.0,-71007581.35,1.0
2025-09-24,47.303415729384646,48.79181072534082,46.25857964101664,46.49514389038086,9392109.0,42.25988540649415,38.113173141479486,47.19552203648958,45.82708894854357,51.82471453579613,40.03005841342262,45.92738647460938,57.325652629637716,66.25816608195287,55.39960487348768,1.6951148842365313,1.9366722164735777,-0.24155733223704634,43.0043835223503,1.6129071309413985,2.822095510881257,11.173972573096432,-50.44915979278082,-40230028.0,-66054319.65,1.0
2025-09-25,46.42614487742824,47.08656122920043,45.81501619020868,46.041725158691406,3873266.0,42.330001068115244,38.139342899322514,46.96476266092995,45.846601331284276,51.57505749500845,40.801147186388036,46.188102340698244,54.64683754754506,66.25816608195287,55.39960487348768,1.497711846489807,1.8488801424768235,-0.3511682959870166,42.619241678854316,1.5885241243735664,2.822095510881257,5.421128889595426,-75.99214300045729,-44103294.0,-61149653.35,1.0
2025-09-26,46.041725395109566,46.593714903893776,45.48973964644625,46.17972183227539,6343229.0,42.40589935302736,38.16688213348389,46.80775449519904,45.876885013192556,51.2436769273173,41.653959104787184,46.44881801605224,55.330991567595746,66.25816608195287,55.39960487348768,1.336991687213576,1.746502451424174,-0.40951076421059796,41.869881961566165,1.553913491021706,0.872993484726156,2.172394835496223,-84.05474736762434,-37760065.0,-56165243.7,1.0
2025-09-29,46.57400180237058,46.79085550077378,45.056033433790205,45.77558898925781,26693107.0,42.47410926818849,38.184958763122566,46.601321394010796,45.86767628374394,50.84861971195283,42.48863538448273,46.66862754821778,52.81812460810968,61.91171850529752,55.39960487348768,1.1635964446087002,1.6299212500610794,-0.4663248054523792,40.66321026127938,1.5668355321618397,0.872993484726156,1.5226941601111896,-84.72805328951027,-64453172.0,-52668115.65,1.0
2025-09-30,45.77558965405241,46.169868427762296,44.86875373868915,45.056034088134766,4134996.0,42.51728263854982,38.198661079406754,46.292263932835596,45.79389062959765,50.55469429530473,43.0496834512773,46.802188873291016,48.58709154991318,61.91171850529752,61.794928676281245,0.9570847217419782,1.4953539443972592,-0.538269222655281,39.323550256891004,1.5478554719412188,0.872993484726156,0.872993484726156,-96.17709085082339,-68588168.0,-49844422.75,1.0
2025-10-01,45.05603242324551,45.34188433561646,44.7110413290881,45.184173583984375,2531716.0,42.55730171203614,38.21611026763918,46.07064586306535,45.73846180726917,50.14111568769178,43.75601298967638,46.94856433868408,49.364981522553336,61.91171850529752,61.794928676281245,0.7946027935609905,1.3552037142300057,-0.5606009206690152,37.88991026578984,1.4823545815545867,0.8495732517351178,0.8651867403958099,-90.64328890520625,-66056452.0,-46625444.75,1.0
2025-10-03,45.19402870761896,45.47002534212968,44.55333042633962,45.08560562133789,3044672.0,42.61447189331056,38.23478153228762,45.87363781471986,45.67911124491177,49.92866050227969,44.12519348636777,47.02692699432373,48.75390880609746,61.91171850529752,61.794928676281245,0.6503838637088037,1.2142397441257653,-0.5638558804169616,36.3634437359508,1.4419503197142634,1.086406152052568,0.9363242961712805,-89.51454397059649,-69101124.0,-44477192.5,1.0
2025-10-06,45.341883605893074,45.44045141403145,44.56318513718895,44.78989410400391,3584571.0,42.69076446533204,38.25595407485964,45.65688907257667,45.59827332301106,49.895706546614875,44.18476105897595,47.04023380279541,46.87904463278444,59.03634283993894,61.794928676281245,0.5063905199779342,1.0726698992961992,-0.566279379318265,34.946010529671696,1.401615745223423,1.086406152052568,1.007461851946751,-95.00005632644876,-72685695.0,-43479850.75,1.0
2025-10-07,44.89832261125234,46.09101043043833,44.71104226480759,45.71644973754883,4824774.0,42.78893951416016,38.28276241302492,45.6688012055711,45.60901663342358,49.907341630587446,44.08638509975925,46.99686336517335,52.980411486105595,59.03634283993894,61.794928676281245,0.4617176599589925,0.9504794514287578,-0.4887617914697653,34.219035480295595,1.4000694895382315,10.146096484298305,4.106302929467813,-74.34779307168841,-67860921.0,-43848510.8,1.0
2025-10-08,45.71644862572656,46.08115403261608,44.898321519326885,45.08560562133789,2788840.0,42.89243728637695,38.306707763671895,45.55216208872446,45.56143381414306,49.71276731914659,43.910338683661024,46.81155300140381,48.865164848969435,59.03634283993894,61.794928676281245,0.37113206907879714,0.8346099749587658,-0.4634779058799686,33.543987220160645,1.3845525626633002,13.25612009727418,8.162874244541683,-87.44183982597995,-70649761.0,-45690298.7,1.0
2025-10-09,45.085608280614416,45.22360472594874,44.30690975608943,44.41533660888672,2828677.0,42.991992416381834,38.3281753921509,45.324796992756916,45.457243159119756,49.632188977354346,43.61142560089273,46.62180728912354,44.87663712483322,59.03634283993894,61.794928676281245,0.24246227387365593,0.7161804347417439,-0.47371816086808793,32.07629699817959,1.3511341631773008,13.25612009727418,12.219445559615554,-97.58240252035297,-73478438.0,-46687540.8,1.0
2025-10-10,44.36604787981218,45.21374460672522,43.73520485330602,43.823917388916016,3753770.0,43.10002441406249,38.3533513069153,45.02462107198874,45.30875899819214,49.44900930938553,43.29781571808029,46.37341251373291,41.646487767002554,59.03634283993894,61.794928676281245,0.09171076123522681,0.5912865000404405,-0.49957573880521366,29.991571045400093,1.3602345624802936,3.3468565132933272,9.953032235947228,-98.24561103129253,-77232208.0,-48540148.9,1.0
2025-10-13,43.3705004316943,44.52375966104258,43.32121652413706,44.39562225341797,3562805.0,43.24334426879883,38.3844595718384,44.89882130827459,45.22574656684903,48.975366415721474,43.273683724659385,46.12452507019043,45.71419526332036,55.817040096755534,61.794928676281245,0.018161550937648485,0.47666151021988207,-0.4584999592822336,28.122046885950464,1.3489708892249532,6.494978441880183,7.699318350815896,-80.36034679661493,-73669403.0,-51340553.7,1.0
2025-10-14,44.39562246470914,44.868754747728495,43.37050063810664,43.41978454589844,2044134.0,43.38035568237305,38.41172405242922,44.60301395579937,45.06156820130806,48.821183134154914,42.9576914538578,45.889437294006356,40.521862631711635,55.817040096755534,61.794928676281245,-0.11751404691458589,0.3578263987929885,-0.4753404457075744,26.25052100347956,1.3596339763961605,6.494978441880183,5.445604465684564,-98.19822092196692,-75713537.0,-53780016.65,-1.0
2025-10-15,43.75491690647672,46.82042310508139,43.44935444637353,45.74601745605469,6845180.0,43.5556118774414,38.45230224609378,44.83161465585044,45.12379086083048,48.37393629175723,43.11514451878965,45.74454040527344,53.94965456116301,55.817040096755534,61.794928676281245,-0.036904963545161706,0.27888012632535847,-0.3157850898705202,26.277602133513877,1.5054200180237884,36.719110209041695,16.569689030934022,-35.60215274163534,-68868357.0,-56462005.2,-1.0
2025-10-16,45.83473161591687,45.93329942717153,45.095461751144015,45.59816360473633,3497055.0,43.71371696472168,38.49123517990115,44.98492444562762,45.16691565573102,48.054058415247766,43.20437015836063,45.6292142868042,53.12866008360018,55.817040096755534,61.794928676281245,0.014876261366119081,0.2260793533335106,-0.2112030919673915,26.302748897117173,1.4577355650240544,58.60031672368276,33.93813512486821,-34.929618245494076,-72365412.0,-58986867.25,-1.0
2025-10-17,45.6375935264452,46.00229895056666,45.06589343675109,45.23345947265625,2143216.0,43.8426456451416,38.529897708892854,45.03463145103335,45.17296509363331,47.707141721582744,43.2959924336907,45.50156707763672,51.0644086256881,55.817040096755534,61.794928676281245,0.026182859961267013,0.1861000546590619,-0.1599171946977949,26.37968111518734,1.4204977042234486,84.7712763010683,60.030234411264246,-45.35209898916184,-74508628.0,-61250012.4,-1.0
2025-10-20,45.34188351105552,45.97272650611174,45.06589064074864,45.78544616699219,2352682.0,43.99483665466308,38.570381832122834,45.184794394225115,45.22864519121139,47.34158772680073,43.46342211511823,45.40250492095948,53.97890357392169,58.537301355417064,61.794928676281245,0.07877605259724163,0.16463525424669787,-0.08585920164945623,26.451114115328494,1.3838075728762809,87.8804778672401,77.08402363066372,-29.57747461168445,-72155946.0,-63055670.3,-1.0
2025-10-21,46.219151911300095,46.52471814613379,45.58830888723661,45.89387512207031,702915.0,44.158067474365225,38.6091431808472,45.32661053979416,45.28912063947129,47.17667489550061,43.52779440381579,45.3522346496582,54.55151397603885,58.537301355417064,61.794928676281245,0.12773341586417075,0.15725488657019246,-0.029521470706021707,26.966862966989197,1.3518505504492029,92.83762624405219,88.49646013745352,-26.478802024915847,-71453031.0,-64588577.95,-1.0
2025-10-23,46.13043933297945,47.51041126692113,45.82487685855197,46.98799133300781,6585615.0,44.32721237182617,38.65004240036014,45.658886698436895,45.443563429792796,47.08845604708182,43.58249961087715,45.335477828979485,59.96464807589007,58.537301355417064,61.794928676281245,0.25191459860261745,0.17618682897667748,0.07572776962593997,28.122414169748268,1.3756851117292002,99.99999999999999,93.57270137043076,-12.47065285788378,-64867416.0,-66290052.8,-1.0
2025-10-24,47.914544312711406,47.914544312711406,45.933298988378894,46.416290283203125,4623333.0,44.50089149475097,38.689700908660924,45.81036741539015,45.53199314373919,47.073853585893566,43.589216711347625,45.331535148620596,56.19811866717278,58.537301355417064,61.794928676281245,0.3007309446542763,0.20109565211219727,0.09963529254207903,29.436328063700028,1.4189394126294368,93.54254149175065,95.46005591193428,-32.618051627735035,-69490749.0,-67753088.85,-1.0
2025-10-27,46.41629081040268,46.52471765905112,45.5488797813361,45.63759231567383,2196628.0,44.66727645874023,38.72999582290654,45.77581239544689,45.54159306846053,47.028154480635045,43.59450253230441,45.31132850646973,51.45705552141107,60.72268108182549,61.794928676281245,0.27343187996702056,0.21556289768316195,0.05786898228385862,30.056871889163506,1.387289302992693,78.95685266147328,90.83313138440796,-49.570858032413256,-71687377.0,-69132293.0,-1.0
2025-10-28,45.82487721363,46.761282718788,45.74601995502412,46.0713005065918,2536011.0,44.84627838134765,38.77333288192753,45.834910017675874,45.58974829010882,47.01183808509674,43.599976795274344,45.30590744018554,53.79511278448156,60.72268108182549,61.794928676281245,0.2835254954565869,0.22915541723784694,0.05437007821873996,30.794744577228776,1.3684608101442275,68.37960399662934,80.29299938328442,-40.12872346503503,-69151366.0,-70701858.05,-1.0
2025-10-29,46.2191502724505,47.31327024856797,45.637591175240345,47.13584518432617,3537519.0,45.04400840759277,38.823481063842806,46.095097051005936,45.73030255321949,47.2578692675196,43.48997123235832,45.37392024993896,59.01333492102859,60.72268108182549,61.794928676281245,0.3731234819362541,0.2579490301775284,0.1151744517587257,31.838321860325067,1.3904049718001843,73.20610080001259,73.51418581937173,-16.952831677334366,-65613847.0,-70759891.8,-1.0
2025-10-30,46.93870700148786,47.06684816450784,46.22901048657023,46.731712341308594,2741101.0,45.20073364257812,38.871608581543,46.22242010906647,45.82133980668213,47.42913999521553,43.4862683299798,45.457704162597665,56.40882143374856,60.72268108182549,61.794928676281245,0.40683069774728864,0.2877253636914805,0.11910533405580814,32.80735790891448,1.3558642379398813,81.69556668536518,74.42709049400237,-25.751089968911913,-68354948.0,-70748230.8,-1.0
2025-10-31,46.32757794272669,47.30341581342033,46.32757794272669,46.53457260131836,3535008.0,45.305611343383795,38.92263317108157,46.28485060751685,45.88617915164906,47.54901961913611,43.50142860779261,45.52522411346436,55.130606348707715,60.72268108182549,63.81461799840582,0.4128769907310996,0.3127556890994043,0.1001213016316953,33.86377623292205,1.3287194974222925,83.98517957384155,79.62894901973976,-30.042961767841845,-71889956.0,-71039906.0,-1.0
2025-11-03,46.31772345407445,47.06684860463742,45.864301740714765,46.96828079223633,3609778.0,45.39964645385743,38.97886779785159,46.421536644460744,45.984552028066076,47.73031819481897,43.50839754919958,45.619357872009275,57.416751643271766,60.944365376238906,63.81461799840582,0.4475067683759093,0.3397059049547053,0.10780086342120399,34.021589992729446,1.3197071664580327,81.24794612832055,82.30956412917575,-20.824261125909683,-68280178.0,-70998858.7,-1.0
2025-11-04,47.066847452786526,47.14570470887437,45.933298837309785,46.31772232055664,2242212.0,45.483627548217775,39.03142898559573,46.40077377967992,46.01484023647431,47.79084223939097,43.60065632628286,45.695749282836914,53.05042807543932,60.944365376238906,63.81461799840582,0.41764216601633564,0.3552931571670314,0.06234900884930422,34.23256166307166,1.312042788251358,61.448910714798046,75.56067880565337,-35.761569831394425,-70522390.0,-70890693.45,-1.0
2025-11-06,47.30341685171516,48.11168494977514,46.071300390023616,47.10627746582031,11938833.0,45.60250221252441,39.08680047988894,46.541874516908,46.114061802778494,47.953356852508215,43.57712448599276,45.76524066925049,57.29013567694845,60.944365376238906,63.81461799840582,0.452389202353757,0.37471236620437653,0.07767683614938048,35.134941296651284,1.3640672005013699,59.71991561321425,67.47225748544429,-33.00969737106695,-58583557.0,-70426825.25,-1.0
2025-11-07,46.66271493303396,46.72185787702308,45.09546263847237,46.11072540283203,5792040.0,45.69614311218262,39.13369972229006,46.45564469409281,46.11375849369245,47.98552318864168,43.64747012800872,45.8164966583252,51.025341861132844,60.944365376238906,63.81461799840582,0.3950399727802605,0.3787778875195534,0.016262085260707104,34.44302848857669,1.4102634595618393,30.754777430268,50.6412012527601,-65.69582000376965,-64375597.0,-70113117.05,-1.0
2025-11-10,46.11072576065053,46.11072576065053,44.99689517445342,45.2137451171875,2481446.0,45.78012413024903,39.17685827255252,46.20726477871175,46.03193909582836,47.94475051913919,43.768083648341275,45.85641708374023,46.13070345629407,59.64526345495764,63.81461799840582,0.2740523772763197,0.3578327854709067,-0.08378040819458699,33.66061348586231,1.3890896828929302,23.31670245538197,37.93046516628807,-93.03805526613168,-66857043.0,-69782047.3,-1.0
2025-11-11,45.046178116224425,46.04172655231478,44.474474279173,45.75587463378906,3221030.0,45.87869346618653,39.22327751159671,46.11698674972722,46.00684232655206,47.811584253565776,44.094445638402,45.95301494598389,49.29646204262974,59.64526345495764,63.81461799840582,0.21938522112861847,0.3301432726024491,-0.11075805147383061,32.21223004748276,1.4018155821964193,7.6279968666139375,20.566492250754635,-64.76969659819221,-63636013.0,-69102237.55,-1.0
2025-11-12,45.72630683467846,46.002299726765486,45.35174236675954,45.6868782043457,2365668.0,45.97312286376954,39.27012832641605,46.03096504065091,45.97775467907876,47.73251638337215,44.30263910368841,46.01757774353028,48.902570709103706,59.64526345495764,63.81461799840582,0.1685507229817702,0.2978247626783133,-0.1292740396965431,30.867302568987466,1.3481542806113858,14.306899929647365,15.083866417214423,-66.666656540629,-66001681.0,-68718851.45,-1.0
2025-11-13,45.34188510283021,46.82042483444423,45.34188510283021,46.71199798583984,4399025.0,46.07977485656739,39.32624635696414,46.1671716296887,46.04450407060249,47.41007282343077,44.95430400762393,46.18218841552735,54.69474869314775,59.64526345495764,63.81461799840582,0.2085782557439444,0.2799754612914395,-0.07139720554749512,30.41903088811976,1.3574675271115741,36.46605082542844,19.466982540563244,-38.48242762643126,-61602656.0,-68013307.4,-1.0
2025-11-14,46.71199707170162,47.75683314857199,46.68242748088672,47.27384185791016,5709408.0,46.17755554199219,39.381258487701444,46.388505675333,46.15626205126682,47.56010306107624,44.957056210164005,46.25857963562012,57.53587624553472,59.64526345495764,63.81461799840582,0.2823813523382199,0.28045663950079563,0.0019247128374242917,30.743725400252313,1.3372488228668382,58.34851751191097,36.37382275566225,-23.03531930764603,-55893248.0,-67364551.95,-1.0
2025-11-17,47.313270406782486,48.38767607267468,47.04713280952983,48.30881881713867,6674298.0,46.29859863281251,39.44481056213382,46.772568303694136,46.35194902998244,47.946446741117896,44.84177805136258,46.39411239624024,62.23417742226546,62.03676904017137,63.81461799840582,0.41954853470993925,0.3082750185426244,0.11127351616731485,31.466770562113798,1.3374841400295536,85.00294778221087,59.93917203985009,-2.015159444804482,-49218950.0,-66207228.85,1.0
2025-11-18,48.36796264210726,48.69324318695234,47.60897846425639,47.72726058959961,7899171.0,46.38277679443361,39.50632848739627,46.963506760875234,46.476977353584,48.079199891861364,44.95840501231346,46.518802452087414,58.32891864325256,62.03676904017137,63.81461799840582,0.47584241118369164,0.34178849707083786,0.13405391411285378,32.32907225842949,1.319397038791439,88.09345256680204,77.14830595364128,-22.89726264862417,-57118121.0,-65337703.5,1.0
2025-11-19,47.75683433836357,48.24968091820195,47.1259913177898,47.944114685058594,9989905.0,46.45118392944337,39.571778011322046,47.15962834571191,46.610353474627146,48.26998053990213,44.98349121607932,46.626735877990725,59.353170240635734,62.03676904017137,63.81461799840582,0.5318234968201594,0.37979549702070214,0.15202799979945725,32.397341635613685,1.3054179360500617,85.9527909423295,86.34973043044747,-17.757040460603648,-47128216.0,-64086317.0,1.0
2025-11-20,48.00325643481495,48.732667249173225,47.865259997510464,48.34824752807617,5934183.0,46.48647171020509,39.63824514389041,47.39735218218476,46.768343843122516,48.523627225787905,44.975281770794126,46.749454498291016,61.26402455467992,62.03676904017137,63.81461799840582,0.60186117251029,0.42420863211861976,0.17765254039167028,32.80115964009479,1.2741314585938261,83.94462618310718,85.99695656407957,-9.027766562139462,-41194033.0,-62573367.1,1.0
2025-11-21,48.2891091452521,48.34824832786322,47.13584620276252,47.72726058959961,13603541.0,46.465180664062515,39.700183658599876,47.463333863667735,46.85551809280225,48.611587086504926,44.961248835736285,46.786417961120605,56.84207461360622,62.03676904017137,63.81461799840582,0.6003377589701344,0.4594344574889227,0.14090330148121172,32.14971700169565,1.269722220487174,80.86693824076583,83.58811845540083,-23.611110784713052,-54797574.0,-62069875.0,1.0
2025-11-24,47.89483088774278,48.6341007591773,46.426146422039615,46.90913772583008,5842053.0,46.43915840148928,39.753113422393824,47.35249463610021,46.86039260489569,48.62848024011364,44.993640426390265,46.81106033325195,51.56179330793577,62.958338932595844,63.81461799840582,0.5270393830585434,0.4729554426028469,0.05408394045569648,30.676016199497145,1.3367388002479248,64.73920300971342,76.51692247786214,-42.82402268263225,-60639627.0,-61627318.9,1.0
2025-11-25,46.899281057813305,47.12599002711539,46.0318700482203,46.120582580566406,2301649.0,46.38573379516603,39.80025609970095,47.10611222499345,46.79313714813848,48.59902092175363,45.07139877123952,46.835209846496575,47.02723674093274,62.958338932595844,63.81461799840582,0.40070104979556476,0.4585045640413905,-0.05780351424582575,28.864952536664948,1.3194088844370082,35.26981057958467,60.29198394335464,-61.34256213866893,-62941276.0,-61190013.85,1.0
2025-11-26,46.1600116850734,46.26843477228661,45.24331676140231,45.32217025756836,3878284.0,46.30470977783204,39.843956775665305,46.749323831508434,46.65941288535937,48.65899579853929,44.93651086955152,46.7977533340454,42.91225431098694,62.958338932595844,63.81461799840582,0.23346061990825007,0.41349577521476244,-0.18003515530651237,27.22722389889791,1.2983881077546717,13.097842841553764,37.702285476950614,-80.09258893696138,-66819560.0,-61073423.55,1.0
2025-11-27,45.7755906355087,45.78544967312941,44.799756477841896,45.60802459716797,4208556.0,46.254439468383794,39.88759832382204,46.52106398464034,46.56383213188743,48.648427062623,44.79429754675199,46.721362304687496,44.77542709536893,62.958338932595844,63.81461799840582,0.12257446837020325,0.35531151384585064,-0.23273704547564739,26.115069057946126,1.2760527568641606,5.070040020394624,17.81256448051102,-73.3795455964292,-62611004.0,-60923281.4,1.0
2025-11-28,45.83473057969447,45.88401448420759,44.84903744894834,45.00674819946289,2943752.0,46.181695327758796,39.9298513031006,46.21820082760485,46.42227904712156,48.70903830080388,44.56118989438653,46.635114097595206,41.69303555321905,62.958338932595844,63.81461799840582,-0.01366407488389143,0.2815163960999022,-0.29518047098379363,24.96795109139378,1.2588330624638102,3.2142638764123674,7.127382246120251,-87.50000471937605,-65554756.0,-60783271.8,1.0
2025-12-01,45.24331793122551,46.130439526666166,44.799755253444665,45.9924430847168,3139423.0,46.1434504699707,39.97816524505617,46.17304927902724,46.383203050539315,48.701543528753824,44.51447171477644,46.60800762176513,48.011458983113684,54.42193386670121,60.26906877026341,-0.041617027328996414,0.21688971141412247,-0.2585067387431189,23.610454395304043,1.2639652918036453,13.467545591349406,7.250616496052132,-69.67417952480298,-62415333.0,-60309540.65,1.0
