Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-20,90.78413357599146,93.86004741703644,90.29637005620046,90.80404663085938,4556079,102.31590911865234,94.79321247100837,91.16848525478167,93.32710509434139,96.23715721108543,85.77607368491063,91.00661544799803,42.77130659783605,45.91939305211851,80.6932164594477,-2.9696360185936044,-3.572264069585976,0.6026280509923718,15.23825545848395,4.285419507215056,65.55629213889877,69.93096688208188,-46.97268104991844,290634911.0,288824141.45,-1.0
2025-03-21,90.7841308973204,96.0201477661229,90.58504592214668,94.81566619873048,15856028,101.91912673950195,94.9461248016358,91.89792144357143,93.46242883110403,96.70997107520539,85.71736351952113,91.21366729736326,50.13659513176975,45.91939305211851,80.6932164594477,-2.487592444654595,-3.3553297445997003,0.8677372999451052,14.71926392375939,4.367539674126569,77.07028453363293,69.9874813643792,-20.159658900656787,306490939.0,289457200.7,-1.0
2025-03-24,95.86087964450776,104.02348499892604,95.53238260601653,103.06786346435548,10494709,101.8086329650879,95.12792652130133,94.13190984772825,94.33565016139961,99.38745012560874,84.56390256604162,91.97567634582518,61.199076259056525,47.83721858346793,80.6932164594477,-1.4232794074769686,-2.9689196771751543,1.5456402696981857,15.833958866719444,4.71327389741721,90.3411449465336,77.6559072063551,-5.704094833476558,316985648.0,290970858.3,1.0
2025-03-25,103.87417061713684,104.63070720288266,100.2308638809652,100.7484893798828,4735516,101.74771209716795,95.29763652801519,95.45522575415916,94.91863554489808,100.72092555077003,84.53544957130029,92.62818756103516,57.348061050488376,47.83721858346793,80.6932164594477,-0.7582175029512825,-2.5267792423303796,1.768561739379097,16.96587966560881,4.690885999167228,93.4980379872741,86.96982248914688,-23.63637423458176,312250132.0,292502147.75,1.0
2025-03-26,100.73853234704376,106.50213128091109,99.88245327671842,101.63442993164062,9920958,101.65991424560545,95.46756992340094,96.69106658965545,95.52916230732922,101.99464072387886,84.67127724487113,93.332958984375,58.424250953791095,47.83721858346793,80.6932164594477,-0.15784363057066741,-2.052992119978437,1.8951484894077697,18.31300867992518,4.828656856669045,88.81308927903609,90.8840907376146,-26.605008103933002,322171090.0,294779212.65,1.0
2025-03-27,101.60456883927236,104.50130312254204,99.54400817385768,101.15662384033205,6122820,101.47973968505858,95.60141410827643,97.58417803979079,96.04074971942038,102.89786284685617,84.30957504987235,93.60371894836426,57.580417520401305,47.83721858346793,80.6932164594477,0.27621796165243495,-1.5871501036522628,1.8633680653046978,19.450617308497076,4.837845291812996,82.70343237521335,88.33818654717452,-29.21651485409106,316048270.0,296192738.1,1.0
2025-03-28,101.83352201830348,103.76467058634836,101.39552595800636,102.94841003417967,3011352,101.27507720947264,95.74763179779059,98.65702443866857,96.66871883894395,104.25988863866769,84.25356579858817,94.25672721862793,59.9183316355257,47.83721858346793,80.6932164594477,0.7560814358475341,-1.1185037957523034,1.8745852315998375,20.506968177885266,4.678573967113232,87.04301578406546,86.18651247943829,-19.42329156709217,319059622.0,298045404.35,1.0
2025-04-01,102.40091885288936,110.84224607349572,101.71406280035478,110.03594207763672,10676069,101.1558235168457,95.92300235748296,100.9328079664622,97.88392095155238,107.0079362145808,83.85973346315363,95.43383483886721,67.53934858028305,53.72984831365353,82.56031908511584,1.6888137061525441,-0.5570402953713339,2.245854001523878,22.524591941458986,4.996403203258068,91.72796449230347,87.15813755052741,-3.561995660465478,329735691.0,300709913.95,1.0
2025-04-02,110.2549405601156,112.72362759745288,107.92560692570366,111.72818756103516,6444762,101.10883865356445,96.11227767944341,103.0918838853768,99.14249064332354,109.86803467782919,83.20652510610638,96.53727989196778,69.05237819772951,53.72984831365353,82.56031908511584,2.5353350538574517,0.06143477447442325,2.4739002793830283,24.615635444614146,4.982233022436008,97.83762139612621,92.20286722416505,-4.321521603488698,336180453.0,303348541.35,1.0
2025-04-03,110.4739409758784,118.30804937160772,110.0459014471642,117.60128784179688,12130792,100.98182052612304,96.3364114761353,105.99376467666082,100.82056311591202,113.95749479946541,81.40558121982171,97.68153800964356,73.64393088547378,53.72984831365353,82.56031908511584,3.638180746919403,0.7767839689634193,2.8613967779559837,27.106951677565103,5.216512658293687,99.99999999999999,96.52186196280988,-2.4695620097766824,348311245.0,306250547.15,1.0
2025-04-04,116.77507502545804,119.14422731030548,114.07743328141018,118.6465072631836,8027690,100.83827819824218,96.5520141601563,108.52431319396538,102.4411034929367,117.56879892615187,80.11166143151415,98.84023017883301,74.37265092679729,53.72984831365353,82.56031908511584,4.544152218153542,1.5302576188014438,3.0138945993520982,29.49292802108363,5.2058184704795165,99.99999999999999,99.27920713204206,-1.6897596246557178,356338935.0,309257283.7,1.0
2025-04-07,104.4913450581952,114.96337122241806,101.63442933157212,113.67925262451172,6482117,100.67203964233398,96.72664802551276,109.55530108007466,103.46275341398898,119.50234339014871,80.26356389744898,99.88295364379884,65.15311805285569,62.528958909354195,82.56031908511584,4.805925482637761,2.185391191568707,2.620534291069054,28.419996119021334,6.049122717703228,90.66369173926611,96.88789724642203,-18.55358976842336,349856818.0,312144928.05,1.0
2025-04-08,119.45281152335978,125.50508912991526,116.26740625391228,124.62909698486328,12093437,100.79587234497068,96.89268867492682,112.57006026103238,105.38696646588664,123.7060683922919,79.09394000004211,101.400004196167,73.07639831381972,62.528958909354195,82.56031908511584,5.829741972359855,2.914261347726937,2.9154806246329183,28.690822976007126,6.461745131110393,89.35102068054616,93.33823747327075,-2.4458163142668576,361950255.0,315344518.1,1.0
2025-04-09,124.43000699742,127.88418520680516,115.21222995256176,116.3271255493164,14154400,100.89880081176756,97.05210731506354,113.3214733186892,106.38152638256207,125.3714858754791,79.93902208960878,102.65525398254394,61.6339475959345,62.528958909354195,82.56031908511584,5.9031760652055,3.5120442912226495,2.3911317739828504,29.174680807300227,6.905331568477037,75.91414154205506,85.3096179872891,-30.746824765373006,347795855.0,318003958.45,1.0
2025-04-11,119.15417112078684,125.67430649562978,116.8348015728068,119.36322021484376,13613908,101.05508499145505,97.23655418396001,114.52982269792012,107.56168036731495,127.25086873823065,80.91257044023615,104.0817195892334,63.86248031580004,62.528958909354195,82.56031908511584,6.135632822773886,4.036761997532897,2.0988708252409882,29.623977364929534,7.079749381179632,70.79516783242588,78.68677668500902,-22.844937323972392,361409763.0,321500822.85,1.0
2025-04-15,121.54322532627334,134.98167323545724,121.0853238269069,132.4532470703125,20649544,101.42379577636717,97.48932140350347,118.11450757239861,109.82455006758744,131.66839606005868,80.67091363232413,106.1696548461914,71.53854895132565,62.87607493281494,82.56031908511584,7.2920539879970505,4.687820395625728,2.6042335923713225,30.86543265889224,7.689656783996336,66.55880267145297,71.08937068197797,-6.4093070491305415,382059307.0,326134479.9,1.0
2025-04-16,135.37985001484068,137.98789814722642,131.79625967405792,135.50926208496094,20368586,101.89404174804686,97.74801578521735,121.59345847491107,112.15952388734867,136.1071215355867,80.54543049688398,108.32627601623535,72.98146774627308,62.87607493281494,82.56031908511584,8.358766309633921,5.4220095784273665,2.936756731206555,32.23986762159465,7.5826554760800615,77.27181163033569,71.5419273780715,-6.447412225928506,402427893.0,331538784.45,1.0
2025-04-17,135.32013026768814,140.25750468120629,133.63783406041554,135.27035522460938,8560364,102.35353698730466,98.01476959228519,124.32883782485075,114.26050855437236,139.50007152635004,81.61802539747809,110.55904846191407,72.6712936223197,62.87607493281494,82.56031908511584,9.080194888328407,6.153646640407575,2.926548247920832,33.67808109974892,7.513870843559396,88.34982336053808,77.39347922077557,-12.249376458484107,393867529.0,336607410.15,1.0
2025-04-21,136.37529295234347,138.515483079926,135.19071680956404,137.06214904785156,3826220,102.77440917968747,98.2865729141236,126.87550006945092,116.33338496287047,142.52951018360716,83.23331101390265,112.8814105987549,73.57827473040548,69.60584687564535,82.56031908511584,9.684873824620269,6.859892077250114,2.8249817473701544,35.01356504374932,7.21464908833101,92.32198734974445,85.98120744687273,-7.84839403999108,397693749.0,341867346.85,1.0
2025-04-22,137.16168481737787,141.15340934301236,135.47940380582293,137.0123748779297,6286130,103.16800628662106,98.55139728546148,128.9028750311467,118.21329313696675,144.7148390066624,85.73451478362084,115.22467689514161,73.50529563608123,69.60584687564535,82.56031908511584,10.044285606454949,7.4967707830910815,2.5475148233638674,36.45001556931827,7.104603120392325,93.04563583497475,91.23914884841909,-10.415631096308287,391407619.0,347133786.2,1.0
2025-04-23,137.01237286748128,143.94064255121583,134.9717176527731,143.12437438964844,7741261,103.826788482666,98.85341274261481,131.74717490284706,120.47793688721055,147.49159544178463,88.1897911243775,117.84069328308107,76.57747488047538,69.60584687564535,82.56031908511584,10.698978153198084,8.137212257112482,2.5617658960856016,37.98142140847988,7.237768961681641,96.42290607513543,93.93017641995154,-1.9294285624892105,399148880.0,352559484.65,1.0
2025-04-24,142.31806738671384,148.32056976683904,141.8601582733088,144.14967346191406,8297531,104.50289138793944,99.1593175888062,134.22767461466046,122.62991293945632,150.1010854780491,90.5137018144314,120.30739364624026,77.05805916527017,69.60584687564535,82.56031908511584,11.17177847161689,8.744125500013364,2.427652971603525,39.68753411170742,7.182243428242256,97.99977830562193,95.82277340524402,-8.933906864089936,407446411.0,357607258.25,1.0
2025-04-25,145.58310848439058,145.73241841740855,136.43501192097818,139.91905212402344,5924712,105.13599121093749,99.43813095092779,135.36595011653304,124.20165286532605,152.01251400397865,92.28739215446865,122.14995307922365,70.61936313064783,69.60584687564535,82.56031908511584,11.077406893889744,9.21078177878864,1.8666251151011046,39.97810438932751,7.333326504541406,86.08521468550799,93.50263302208845,-17.995742557611514,401521699.0,361834060.8,1.0
2025-04-28,140.3968631976154,150.01281808415737,139.51092212768825,148.26084899902344,7560726,105.97932815551756,99.76305759429937,137.94492989303112,126.38885251384399,154.7764679067688,94.27467421359259,124.5255710601807,75.04674688146751,71.24630113944534,82.56031908511584,11.542673278646063,9.677160078760124,1.8655131998859389,40.596708312355304,7.559652893964815,81.73853043779353,88.60784114297448,-3.6213878351628925,409082425.0,366675675.45,1.0
2025-04-29,149.25628976964384,152.80005406558172,143.68181918081797,144.79672241210938,5863948,106.80872894287108,100.03587474823003,139.31528839684677,128.06229523186812,156.2082362907629,97.15913507764537,126.68368568420414,70.30855177075355,71.24630113944534,82.56031908511584,11.499317205312224,10.041591504070546,1.457725701241678,41.381662503036296,7.670980179021882,67.15204493385662,78.32526335238605,-15.64200905408384,403218477.0,370728044.8,1.0
2025-04-30,144.92611383265196,146.75771988680637,142.51715072440783,143.3831787109375,3582563,107.71378280639648,100.30721611022955,140.12886645966492,129.45510282087443,156.62403559268972,100.96599126277908,128.7950134277344,68.41051722645383,71.24630113944534,86.11405715704375,11.221541100979252,10.277581423452288,0.9439596775269639,41.83797153633092,7.425950820691644,62.37846711866206,70.42301416343739,-25.052994092792748,399635914.0,374907427.0,1.0
2025-05-02,143.33342244147838,145.5333365100823,140.16791509190986,144.04017639160156,2055357,108.66602066040039,100.59396663665777,140.91112844605226,130.78101860003144,156.63658409315522,105.06261939805576,130.8496017456055,68.83167871505488,71.24630113944534,86.11405715704375,10.928439511130549,10.407753040987942,0.520686470142607,41.71441609595223,7.27877014908313,48.94696813415723,59.49249339555863,-23.305093818787558,401691271.0,379039009.45,1.0
2025-05-05,145.05552324806737,149.11692041728884,138.2367529263942,146.11068725585938,3661814,109.6407554626465,100.88909027099614,141.9510402080137,132.17462484147035,157.33328235730315,107.9733956517301,132.65333900451662,70.18094709581223,72.65531778377054,86.11405715704375,10.739429850008918,10.474088402792137,0.2653414472167803,41.935469167476064,7.536012816355381,46.161190428046616,52.49554189362196,-18.599526893537522,405353085.0,382819879.15,1.0
2025-05-06,146.62832633800923,147.22558127051232,133.86677726369788,138.05758666992188,4362804,110.37698303222658,101.15132183074955,141.17234950039534,132.70943955314777,156.68036845866217,111.25924946125971,133.96980895996094,59.40872169438957,72.65531778377054,86.11405715704375,9.826546110365797,10.34457994430687,-0.5180338339410735,41.17417582093814,7.9519264728167425,31.516220224399834,42.208126262201226,-46.484606000785114,400990281.0,386060370.55,1.0
2025-05-07,137.36078263087342,143.54245704527747,135.5789363749241,142.2882080078125,4415163,111.24540512084963,101.42446285247806,141.39552120187878,133.58023668539002,156.82626968685284,113.58204024967065,135.20415496826175,62.651966026987324,72.65531778377054,86.11405715704375,9.336825838621081,10.143029123169713,-0.8062032845486318,40.467260570581495,7.952754629783645,22.08640738301531,33.254606011820584,-50.04736697485163,405405444.0,388915080.5,1.0
2025-05-08,142.72619864218476,145.32429776956116,136.4748363690478,137.44041442871094,3007866,112.10785446166993,101.66208202362063,140.60449984724522,133.93116193478284,156.32140364342564,115.96629700965053,136.1438503265381,57.02897780583591,72.65531778377054,86.11405715704375,8.460020715261777,9.806427441588127,-1.3464067263263502,40.01857497010425,8.016805113407196,6.125337259729513,19.90932162238155,-80.1558464140887,402397578.0,391218012.65,1.0
2025-05-09,132.39353376550085,142.04929973160878,131.59717864485873,141.27285766601562,3123572,113.11981903076173,101.92217895507815,140.7381714109993,134.59858881944035,154.79817332291486,120.24888783431167,137.52353057861328,60.079307821572414,72.65531778377054,86.11405715704375,7.982376609448892,9.441617275160281,-1.4592406657113894,38.53881002658957,8.190756254360258,11.201839040642387,13.137861227795735,-54.36619406960149,405521150.0,394001229.25,1.0
2025-05-12,145.22475066712906,151.30689007988218,144.83652964883458,146.71791076660156,4155248,114.29762359619141,102.22781108856204,141.93411928211975,135.70034536009138,155.24335737661096,122.01258515878942,138.6279712677002,63.99041998759441,70.16878320179607,86.11405715704375,7.951549974919175,9.14360381511206,-1.1920538401928855,38.23004019612264,8.322418837182136,16.66205922915711,11.329745176509668,-28.68546448674443,409676398.0,396387536.4,1.0
2025-05-13,146.92695717940197,152.2027772831135,145.80210506447003,146.86721801757812,7324854,115.4810026550293,102.5301318740845,142.92073902921143,136.7155156016811,153.4156031582138,126.89434862401278,140.15497589111328,64.09429930281348,70.16878320179607,86.11405715704375,7.8486926490843985,8.884621581906528,-1.035928932822129,38.03211907072607,8.185151221572232,28.42049748898209,18.761465252927195,-27.981280511628327,417001252.0,399847806.25,1.0
2025-05-14,147.6337191864703,155.0397959800949,146.62833015095916,152.41183471679688,8614574,116.77845932006836,102.87843620300296,144.81895816672852,138.14245370305525,152.0526422930535,131.56217093936834,141.80740661621093,67.80821002939571,70.16878320179607,86.11405715704375,8.12096823990268,8.731890913505758,-0.6109226736030777,38.1274401225567,8.201316550683911,41.28329778275387,28.788618166964355,-11.210187095226743,425615826.0,403058109.4,1.0
2025-05-15,153.59639974460717,158.235153932166,153.3375756155821,156.4732208251953,6232694,117.99309524536135,103.23898120880128,147.1498106984219,139.80888707779525,154.22231495125698,131.7944956566531,143.00840530395504,70.2367013191729,70.16878320179607,86.11405715704375,8.565728141756182,8.698658359155843,-0.13293021739966093,38.51223838114624,8.031459598161428,54.132366430367355,41.27872056736777,-6.614365723997961,431848520.0,405547570.05,1.0
2025-05-16,157.3790780974246,157.6776979612783,142.73614826781048,144.2691192626953,8113228,119.08071273803712,103.54459251403811,146.5736724112766,140.214362730968,154.0971841607498,132.7956121649338,143.4463981628418,56.454815831827865,70.16878320179607,86.11405715704375,7.843025055410578,8.52753169840679,-0.6845066429962117,36.85604080534858,8.525037462111886,42.37392817054237,45.92986412788786,-52.42903981567011,423735292.0,406612940.0,1.0
2025-05-19,145.43380298039872,152.10324853435398,141.18326955025944,150.81912231445312,7176673,120.36721939086917,103.88206306457522,147.4227623919119,141.17843178401208,154.6288714995467,133.81880153512125,144.22383651733398,60.89037663116322,71.31352999642799,86.11405715704375,7.709932851657101,8.364011929056852,-0.6540790773997518,35.070578354310236,8.696104713682075,35.106983884133655,43.87109282834779,-27.840072444419416,430911965.0,408465161.8,1.0
2025-05-20,151.77474479955268,154.84070195930775,148.32056663001228,152.053466796875,5652085,121.61510299682621,104.2172927093506,148.34890327290452,142.16707133063596,155.36605101275237,134.58075379681796,144.97340240478516,61.68248625151892,71.31352999642799,86.11405715704375,7.616262076924841,8.21446195863045,-0.5981998817056091,33.75245835316015,8.540678329083033,23.316177882150285,33.5990299789421,-23.20629503037539,436564050.0,410408676.85,1.0
2025-05-21,152.29237389159425,163.20238798790731,151.38651982938967,154.86061096191406,12338460,122.81799270629887,104.52399986267092,149.65124481070643,143.32102947893395,156.44369476850525,135.2879336494635,145.86581420898438,63.49335350400306,71.31352999642799,86.11405715704375,7.680010012144294,8.107571569333219,-0.4275615571889251,33.42651970973982,8.774620459756933,40.33982262374051,32.92099479667481,-26.3936774961688,448902510.0,413283421.4,1.0
2025-05-22,155.18909993278157,157.19989311544026,152.2027797401876,156.17459106445312,4536142,124.03203125000002,104.85039077758792,150.9559140614558,144.48953507761752,157.95901766607497,135.07763241937428,146.51832504272463,64.34281768309478,71.31352999642799,86.11405715704375,7.747252419574096,8.035507739381394,-0.28825531980729835,33.123862397992376,8.504798525149488,48.745652307248776,37.467217604379854,-22.23619798613965,453438652.0,415997910.0,1.0
2025-05-23,156.17458544501966,157.41888548049505,153.40726338125913,156.49313354492188,2434057,125.30539825439456,105.18683658599855,152.06335795814903,145.5807713019179,159.3441500314965,134.92684606225345,147.13549804687497,64.55812218244715,71.31352999642799,86.11405715704375,7.737058236719463,7.975817838849008,-0.23875960212954528,32.86588199447686,8.183857351869948,55.70076241311621,48.26207911470183,-21.22831831348432,455872709.0,418419224.9,1.0
2025-05-26,157.77725222492887,160.6640223729186,156.06509407713037,158.63333129882812,3588024,126.5923031616211,105.54412799835205,153.37735262628485,146.76736766527335,160.80826930492697,135.33415470630342,148.0712120056152,66.04174229968791,75.45227379151994,86.11405715704375,7.811627763435922,7.942979823766391,-0.1313520603304692,32.967785937599004,7.927790990721254,61.86438155416157,55.43693209150885,-14.45665693742393,459460733.0,421316176.6,1.0
2025-05-27,158.63333607207622,161.95810238431787,157.7772569724177,159.22064208984375,3785377,127.95227340698243,105.93068267822267,154.54601051899664,147.8994835220525,162.29879046478294,134.9396128555295,148.61920166015622,66.45670633071884,75.45227379151994,86.11405715704375,7.827880786061883,7.91996001622549,-0.0920792301636073,33.19523649362106,7.660152020805463,66.97710397414565,61.51408264714114,-12.59838482588419,463246110.0,424024360.85,1.0
2025-05-28,159.95726375288453,169.0754982385159,159.06135859610555,167.4827880859375,7070167,129.48525100708008,106.36334831237792,157.13336603238483,149.6797839369511,165.67676583909298,133.83024404860225,149.75350494384762,71.69650590026005,75.45227379151994,86.11405715704375,8.410496586542024,8.018067330288797,0.39242925625322655,34.06115894004244,7.828293993777241,80.71150710773719,69.85099754534814,-4.249684003569776,470316277.0,427379250.85,1.0
2025-05-29,168.22936612228756,171.46454624002385,163.0530809717514,164.15802001953125,6327114,130.95452056884767,106.77835086822509,158.5382968298141,150.99598721718567,167.64887416137375,133.9356198571809,150.79224700927733,67.15068235610454,75.45227379151994,86.11405715704375,8.505892178925222,8.115632300016083,0.3902598789091396,35.05792332425237,7.869949084812614,80.91593289611653,76.20151465933313,-24.128857892449197,463989163.0,430596913.3,1.0
2025-05-30,164.1580267748581,175.85444768184377,161.77892559794174,171.49441528320312,7626935,132.53687210083007,107.22518573760985,161.12952052049192,152.8594806777327,171.05519857757946,133.27471933013538,152.16495895385742,71.45195529187669,75.45227379151994,86.11405715704375,9.068938579416596,8.306293555896186,0.7626450235204096,36.31374944961899,8.313204299033288,89.5235280535797,83.7169893524778,-12.575379994569014,471616098.0,434093154.65,1.0
2025-06-02,172.25093621099688,178.58193541315276,172.21112529302522,175.38658142089844,6811130,134.23230560302733,107.67124153137205,163.98093270057322,154.9073989271114,174.92728893271706,132.33021839150175,153.6287536621094,73.43900324922609,79.38332924810562,87.9521450742926,9.7172082593965,8.58847649659625,1.1287317628002498,37.669888436270185,8.225655429813028,89.5235280535797,86.65432966775863,-8.544032035711558,478427228.0,437746861.8,1.0
2025-06-03,176.18294628113165,182.76280585685663,172.11158478577957,175.69517517089844,11040425,135.9339109802246,108.10968536376951,166.3237811946383,156.79719676745566,177.6507012442101,133.3705649301063,155.5106330871582,73.59592508366113,79.38332924810562,87.9521450742926,10.138991604002996,8.8985795180776,1.2404120859253958,39.200092081317976,8.398910118474744,99.46517171589811,92.8374092743525,-16.997858354752292,489467653.0,442170730.4,1.0
2025-06-04,176.49152094140752,178.87062201341908,171.3152358061048,171.92245483398438,5149253,137.56941909790038,108.54490325927732,167.44351592250752,158.17222022804916,179.37172209218042,134.61296876475316,156.9923454284668,68.28447444855068,79.38332924810562,87.9521450742926,10.052946828838259,9.129452980229733,0.9234938486085262,40.426581771113135,8.33865841053471,89.6711261854453,92.88660865164104,-26.071361024659335,484318400.0,446116378.2,1.0
2025-06-05,172.8581660384128,176.69061647136314,169.43386487812987,175.62548828125,5419920,139.2658479309082,109.00714797973632,169.07991039425602,159.7588809601583,180.76714225137107,137.03605599081646,158.90159912109377,70.53244774605108,79.38332924810562,87.9521450742926,10.16636801413108,9.336835987010003,0.8295320271210773,41.09957386818701,8.261379352156037,81.63401455382642,90.25677081838994,-17.1654573609908,489738320.0,450483415.3,1.0
2025-06-06,175.6553557848888,175.89425167290943,170.2202464942755,171.0166015625,3511619,140.78986663818358,109.43986553192137,169.46724862790484,160.78231010582573,181.22777119689675,139.54980143493918,160.38878631591797,64.41295349345457,79.38332924810562,87.9521450742926,9.771714241407466,9.423811637889496,0.3479026035179693,41.724495101184175,8.076566911190174,55.940421182529086,75.74852064060026,-34.104066861023405,486226701.0,454518692.85,1.0
2025-06-09,171.01660906015357,173.60474415883937,168.77686887650862,172.31068420410156,4308085,142.17472305297852,109.87648017883298,170.0359357431442,161.83034411475987,182.11213430201587,141.22471567357002,161.66842498779295,65.32270431896093,78.9496555615448,87.9521450742926,9.454385664484988,9.429926443208595,0.024459221276392995,41.9217521119917,7.844517509128786,38.9718862813377,58.84877400589774,-33.31216971825546,490534786.0,458561612.25,1.0
2025-06-10,172.36043496164154,177.62632122149688,171.71340501841533,176.2625732421875,5093080,143.68500473022462,110.33141918182368,171.28126324295286,163.142364944526,183.32651157086318,142.94987392718363,163.1381927490234,68.01203689412975,78.9496555615448,87.9521450742926,9.413274529883267,9.426596060543531,-0.013321530660263647,42.489409255379094,7.706545987268269,26.89363576917339,40.60198107768006,-21.27037650378042,495627866.0,462492942.95,1.0
2025-06-11,177.05891705003594,178.88057416647456,172.46993780634125,174.3214569091797,3376529,145.13874526977543,110.76670589447018,171.88930197619823,164.15864603222178,184.34891078286114,144.11843693442404,164.2336738586426,65.33190528984164,78.9496555615448,87.9521450742926,9.118944280711645,9.365065704577155,-0.24612142386551028,43.12945871232924,7.613981013901486,22.58960541326358,29.48504248792489,-28.755554269501292,492251337.0,465824718.5,1.0
2025-06-12,174.20200407024052,178.98011921972326,172.23103707716726,172.87806701660156,4490730,146.57317413330082,111.18933219909663,172.0870549842789,164.95132066716542,185.17462059406665,144.93321174235916,165.0539161682129,63.333334784937186,78.9496555615448,87.9521450742926,8.669281851545776,9.22590893397088,-0.5566270824251038,43.654252057942045,7.552202523091095,16.553680795676307,22.012307326037757,-37.02466683965534,487760607.0,468620322.85,1.0
