Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-29,785.0800378905351,805.9510950976627,777.8075618016071,800.6710815429688,223205,748.4947583007815,715.2109768676755,799.8749398770519,791.341221067159,836.1134156525907,766.8432310759249,801.4783233642578,54.79621685113613,54.92092148586817,77.42904183026609,14.185862728976758,20.020983018718002,-5.835120289741244,31.76064755526391,27.557488134134257,14.601877116355833,14.044726355609436,-60.385101661970886,68604794.0,68503315.4,1.0
2025-07-30,800.9699418788076,812.8251183256833,793.4484079438326,807.5450439453125,229618,751.1968591308596,715.625637207031,801.408960690704,792.8142958742638,834.4111738248466,772.4716875032782,803.4414306640624,56.524313905093344,54.92092148586817,77.42904183026609,13.777452118257543,18.77227683862591,-4.994824720368367,30.62692530808063,26.973146866114003,28.048373082292063,19.470039864973373,-51.227944866351805,68834412.0,68602995.4,1.0
2025-07-31,802.6137644451697,842.3633564991875,773.2747407448572,779.750244140625,1374167,753.2715551757815,715.893653564453,797.0772173806882,791.6266548075694,833.6824773029668,773.7462397380489,803.7143585205079,48.45760518406318,54.92092148586817,78.08131152257037,11.083215306428315,17.23446453218639,-6.151249225758075,30.774685322452758,29.981394643843736,24.28747543695682,22.312575211868236,-88.2548188899258,67460245.0,68608980.65,1.0
2025-08-01,781.1449044608289,795.988774515396,740.3492831219477,751.556884765625,742052,754.7098815917971,716.0355480957029,787.9731508576756,787.9839484401199,839.1525821315463,765.1385799778288,802.1455810546876,41.92219240507541,54.92092148586817,78.08131152257037,6.596998648369322,15.106971355422978,-8.509972707053656,29.078219688942582,31.814115840244064,13.673035162672976,22.002961227307285,-89.39184560865637,66718193.0,68552974.25,1.0
2025-08-04,752.4534529374794,759.6263301173182,735.9658378677624,744.682861328125,247186,756.029597167969,716.0703338623044,779.3150929517656,784.0474859753931,844.6967683159418,754.7365141547615,799.7166412353516,40.48838635353889,52.0952767199922,78.08131152257037,2.458621919566667,12.577301468251715,-10.118679548685048,27.29661396342841,31.2317141551949,0.2265391967367466,12.729016598788848,-92.07790065940756,66471007.0,68457021.15,-1.0
2025-08-05,744.6828702216999,749.1659109119978,722.915241414195,729.9386596679688,366956,757.1577209472658,715.8540060424801,769.4398062950063,779.1285017656272,850.1579765567808,741.3191352596255,795.7385559082031,37.523900799596106,52.0952767199922,78.08131152257037,-1.9878901447733597,9.6642631456467,-11.65215329042006,25.64383631795914,30.87592525109547,0.0,4.633191453136574,-94.29384052393249,66104051.0,68302492.25,-1.0
2025-08-06,728.344626521102,733.6745000743623,706.2283419020151,714.2977905273438,361696,757.4416699218751,715.696291503906,758.4114031414738,773.234800743965,857.1203570390547,726.1673748945392,791.643865966797,34.62746521025679,52.0952767199922,78.08131152257037,-6.696675310163528,6.392075454484655,-13.088750764648182,24.785670012890066,30.630941888327737,0.0,0.07551306557891553,-94.07246647807226,65742355.0,68159699.7,-1.0
2025-08-07,712.3053770827504,712.3053770827504,692.6298089745206,705.630615234375,253289,757.4897045898438,715.4947463989255,747.8552455600541,767.0889656976386,861.9314904561948,711.1679052957584,786.5496978759766,33.102640522221456,52.0952767199922,78.08131152257037,-11.000977667556072,2.9134648300765105,-13.914442497632582,24.48117045509495,29.990730435791694,0.0,0.0,-91.31737244273023,65489066.0,67985190.15,-1.0
2025-08-08,705.3317519467803,709.2170782922689,692.3807452019948,698.1588745117188,206705,757.5005346679689,715.3585171508787,737.915971350387,760.8225937716459,865.9897942616346,696.7203497813341,781.3550720214844,31.80250265659687,52.0952767199922,78.08131152257037,-14.843963359428017,-0.6380208078243954,-14.205942551603622,24.20734341064204,29.051130625397576,0.0,0.0,-96.14746718986346,65282361.0,67815706.1,-1.0
2025-08-11,694.3731927540368,702.2932434837784,679.4297237564608,694.0245361328125,174255,756.7999877929689,715.336948852539,729.1376843068722,754.7500430772064,868.461207067802,683.4561879517294,775.9586975097657,31.07520910301147,46.61284254014435,78.08131152257037,-18.015492380614432,-4.1135151223824025,-13.90197725823203,24.41158594091724,28.609158418391864,0.0,0.0,-91.04248022297705,65108106.0,67655191.0,-1.0
2025-08-12,693.3769271528051,700.300746273187,686.5029074322563,694.2735595703125,109788,756.5036853027344,715.3072247314452,722.1648593595603,749.252180940216,866.9108335995255,672.6595338321152,769.7851837158204,31.17730282042215,46.61284254014435,78.08131152257037,-20.275138691309053,-7.345839836167733,-12.929298855141319,24.60123971902993,27.551207020001783,0.1174439464772656,0.03914798215908853,-90.88964287852698,65217894.0,67471708.1,-1.0
2025-08-13,698.3580998642489,711.3091059958255,693.3769436597962,695.5686645507812,170560,755.8876538085939,715.3965475463866,716.8456203978045,744.3718612684493,863.8189035094125,663.7723196351188,763.7956115722657,31.74356375689432,46.61284254014435,78.08131152257037,-21.711147925561704,-10.218901454046527,-11.492246471515177,24.107018293555576,26.86413239971803,0.9928573897406686,0.3701004454059781,-90.09477630698633,65388454.0,67310207.45,-1.0
2025-08-14,704.435093229117,707.2245893758985,695.1701547562498,699.0554809570312,107301,755.7088391113282,715.6460592651365,713.2875925096499,740.2521903310476,856.3918896027928,658.218126266348,757.3050079345704,33.333935042554835,46.61284254014435,78.08131152257037,-22.310655299756036,-12.63725222318843,-9.673403076567606,23.648098398472246,25.806296843998798,3.951345133690164,1.687215489969366,-87.95475380361792,65495755.0,67111704.15,-1.0
2025-08-18,701.944507157283,710.810989512497,692.1316537684755,704.6841430664062,144381,755.7627746582033,715.7955566406249,711.5669026210012,737.0187314888075,847.528365398372,654.9960303535813,751.2621978759767,35.92916635438566,46.71424480793207,78.08131152257037,-22.077092244604955,-14.525220227471735,-7.5518720171332205,22.993756898708032,25.297228194000418,10.191632679307277,5.045278400912704,-84.5001802974452,65640136.0,66934200.8,-1.0
2025-08-19,708.718946552647,717.2865111133373,695.4690220782543,698.0094604492188,331538,755.6792431640625,715.9010415649414,708.8554141866448,733.4724341215721,838.4990806561296,651.8234474200425,745.1612640380861,34.22756665329927,46.71424480793207,78.08131152257037,-22.174963766360747,-16.05516893524954,-6.119794831111207,21.97611505325048,25.04867539693489,13.445189029943947,9.196055614313796,-88.59674557057507,65308598.0,66750882.05,-1.0
2025-08-20,698.3083211492348,705.6305966646362,692.480331734305,699.7528686523438,114544,755.8888098144531,715.8967346191405,707.0349050797847,730.407019078915,829.1158976087336,649.854469822907,739.4851837158203,35.09225563655039,46.71424480793207,78.08131152257037,-21.85986229550565,-17.216107607300764,-4.643754688204886,21.18965706649692,24.198788935034628,18.18998629305559,13.94226933410227,-87.52673431889086,65423142.0,66582223.35,-1.0
2025-08-21,703.2894746006799,716.3898792693562,703.2396751983914,710.5619506835938,196151,756.5886779785155,715.9029287719725,707.7403142005465,728.6029219520676,821.5101496741283,648.877393050481,735.1937713623047,40.33002402571679,46.71424480793207,78.08131152257037,-20.5016097298585,-17.87320803181231,-2.62840169804619,19.776535677940508,23.65866191231876,40.27277343789361,23.96931625363105,-73.29059671949464,65619293.0,66448398.7,-1.0
2025-08-22,710.512129280432,716.7385745019635,705.5309731032067,714.3475952148438,143064,757.3285046386717,715.9377005004882,709.061770403406,727.3069831577745,808.609355358204,651.85073985664,730.230047607422,42.09248852310207,46.71424480793207,78.08131152257037,-18.901826421176338,-18.078931709685115,-0.8228947114912231,18.442637698068925,22.76930044706433,69.47713697732686,42.64663223609202,-56.45966451340293,65762357.0,66307610.95,-1.0
2025-08-25,714.2480100196876,726.7507001016718,708.9679965322711,720.1755981445312,236738,755.96908203125,715.9971585083006,711.284535951631,726.6586754292979,802.7431427424095,652.0633391911844,727.403240966797,44.79583061964552,48.51054743652695,78.08131152257037,-16.968117596095,-17.856768886967092,0.8886512908720938,17.659224079617427,22.413114955802648,95.10718530359905,68.28569857293985,-41.57140496197138,65999095.0,66202545.15,-1.0
2025-08-26,720.1756138389253,732.180188555307,710.1634408696789,725.4556274414062,330866,755.0827404785157,716.021164550781,714.1187542495861,726.5493074303986,794.6316105473837,654.1825435053507,724.4070770263672,47.200721352370984,48.51054743652695,78.08131152257037,-14.838535779587232,-17.253122265491122,2.4145864859038895,17.243740159658092,22.384803007933044,99.99999999999999,88.19477409364197,-15.151454556267963,66329961.0,66099963.75,-1.0
2025-08-28,724.2601216880327,730.4367676241149,718.5815913789711,725.30615234375,171178,755.1965319824219,715.9214608764647,716.3562338684189,726.4362933316123,781.0325747318393,660.2450864009734,720.6388305664063,47.13811579521251,48.51054743652695,78.08131152257037,-13.012883813992971,-16.40507457519149,3.3921907611985205,16.857933662552995,21.63268681059095,99.87058693869612,98.32592408076505,-13.031233445562728,66158783.0,65977663.2,-1.0
2025-08-29,728.1454708000115,731.8813381201542,719.2789880381531,722.6661987304688,263899,755.403524169922,715.8493798828123,717.6182268408289,726.0935574587811,760.9189680534317,671.8708085578966,716.3948883056642,45.97819508914605,48.51054743652695,78.08131152257037,-11.644829327888942,-15.453025525730983,3.80819619784204,16.590087959744796,20.987662758548815,97.34348114443215,99.07135602770941,-18.03584074778879,65894884.0,65830686.8,-1.0
2025-09-01,729.8389751340403,734.8201312864843,720.324979043898,727.9959716796875,83840,755.9733557128907,715.9660009765623,719.6937758086008,726.2665042061362,747.5340303076155,680.0803190576189,713.8071746826172,48.721586401218474,49.50769887072302,72.3301234709262,-10.015120086953516,-14.36544443797549,4.350324351021975,16.53063848527069,20.523912007408637,97.34348114443215,98.18584974252013,-12.32011084788981,65978724.0,65756610.75,-1.0
2025-09-02,729.1914749995908,733.1763999963177,724.2103187536821,728.693359375,80744,756.629637451172,716.1704754638672,721.4936925218807,726.4871274033056,742.3058947862594,683.0221020399126,712.663998413086,49.085926331494726,49.50769887072302,72.3301234709262,-8.568517873068231,-13.20605912499404,4.637541251925809,16.475435401830445,19.698352667067706,97.47289420573601,97.38661883153344,-12.680306157424592,66059468.0,65723674.5,-1.0
2025-09-03,732.13039612266,733.5748828427003,726.7507228582705,728.9424438476562,200293,756.8250952148438,716.4328521728515,722.9834427870358,726.7103379891557,738.6349247662502,685.1190303118749,711.8769775390625,49.22469193072955,49.50769887072302,72.3301234709262,-7.3176231564153795,-12.028371931278308,4.710748774862928,16.452893227046637,18.778767475450714,99.99999999999999,98.2721251167227,-13.768791441082573,66259761.0,65713112.2,-1.0
2025-09-04,732.7280651642156,732.7280651642156,727.1491946325355,729.091796875,107206,756.8060302734377,716.7862799072267,724.2051136046287,726.9268342515052,738.4746579047197,685.1946108941085,711.8346343994141,49.31389605553553,49.50769887072302,72.3301234709262,-6.242271519746282,-10.871151848971902,4.62888032922562,16.43196120760453,17.83591769375282,99.99999999999999,99.15763140191198,-13.418924132554777,66366967.0,65726258.0,-1.0
2025-09-05,734.0729809749456,735.7665862811233,712.8532672584851,715.0947875976562,174988,756.4096923828126,717.1127725219726,722.3830484032342,725.8511936466098,738.5324000291382,685.216568476721,711.8744842529296,41.88685206485023,49.50769887072302,72.3301234709262,-6.445193096961816,-9.985960098569885,3.540767001608069,15.47860314789279,18.198589217244635,83.58990272437336,94.5299675747911,-47.37442570233205,66191979.0,65748739.2,-1.0
2025-09-08,716.738582905125,721.7695385420805,703.8871754951602,714.9951782226562,183557,755.4512023925781,717.4402511596679,720.9054743671186,724.864283153523,738.8674945694459,685.8179302352416,712.3427124023438,41.838560301851444,48.585424932035785,72.3301234709262,-6.538673791681163,-9.296502837192142,2.757829045510979,15.290016655782601,18.17600163365003,67.07310451504881,83.55433574647405,-47.98615236160184,66008422.0,65774707.0,-1.0
2025-09-09,718.8804304574892,740.1500036777383,707.3241725242154,710.3128662109375,246251,754.7625744628907,717.70943359375,718.7869527358823,723.5414270678334,738.6510463040723,687.2497776705371,712.9504119873047,39.531377007275296,48.585424932035785,72.3301234709262,-6.910916618487931,-8.819385593451301,1.9084689749633696,14.746049880526435,19.22241802792666,44.14438752681472,64.9357982554123,-62.591447036192484,65762171.0,65798697.5,-1.0
2025-09-10,713.2517616335917,717.2864859560689,707.3739730516224,712.6041870117188,149862,753.8665100097656,717.9591461181641,717.5503995910497,722.5471325172775,737.9938291422327,689.7649599202675,713.8793945312501,41.2390488394327,48.585424932035785,72.3301234709262,-6.9410195486190105,-8.443712384484844,1.5026928358658331,14.240937874931424,18.557424804820933,33.03993844252772,48.08581016146375,-74.6290206586288,65912033.0,65838893.85,-1.0
2025-09-11,712.6042209975374,720.2752139992192,709.2668705382658,711.2095336914062,100447,752.8789880371095,718.1462185668946,716.282226411121,721.5164417149256,737.0659210088262,692.3864654657833,714.7261932373048,40.48953073056217,48.585424932035785,72.3301234709262,-6.996758923434868,-8.154321692274848,1.1575627688399805,13.990491907277848,18.018204708830392,19.48825333162226,32.224193100321564,-79.80753690975507,65811586.0,65868578.45,-1.0
2025-09-12,711.2094907902391,714.9453578574133,695.6682473077173,705.6803588867188,181239,751.6269372558595,718.1596734619142,714.1618529062406,720.0767978214523,736.1589962967194,694.3045596114839,715.2317779541016,37.57386271260117,48.585424932035785,72.3301234709262,-7.401768002955805,-8.00381095441104,0.6020429514552355,13.329548860652933,18.108126554606514,9.083636986523018,20.537276253557668,-77.49164512364158,65630347.0,65880673.1,-1.0
2025-09-15,709.3166450939451,711.2593081790345,697.411669577761,704.13623046875,154867,750.2238281250002,718.0040966796876,712.1567284187424,718.627655334843,735.6973447584762,695.274286100899,715.4858154296876,36.77736646207888,47.402943496231714,72.3301234709262,-7.757910511672549,-7.954630865863343,0.19672035419079403,12.715816031644083,17.803805986511296,3.2648500131033193,10.612246777082866,-80.96301978143147,65475480.0,65879659.35,-1.0
2025-09-16,701.346813129465,720.2752072338113,700.6494390803839,713.9989624023438,174097,748.8451586914065,717.8703710937501,712.5251752154628,718.2068650682521,735.5345749408008,696.3685378521678,715.9515563964843,44.822906627892024,47.402943496231714,72.3301234709262,-7.161759667540878,-7.79605662619885,0.6342969586579725,12.194938646716317,17.93394614129102,21.392257737240815,11.24691491228905,-58.79048717828801,65649577.0,65880131.4,-1.0
2025-09-17,713.9989469755312,719.876674850491,705.8796379894103,714.9951782226562,159783,747.2798291015625,717.7752740478517,713.0191758169015,717.9148935368343,734.4891943521907,699.1124902181218,716.8008422851562,45.57628251650622,47.402943496231714,72.3301234709262,-6.5336042151901665,-7.543566143997114,1.0099619288069475,11.71126678928339,17.652738335561715,44.787663908285865,23.148257219543332,-56.55088177236498,65809360.0,65905169.5,-1.0
2025-09-18,713.3015927568746,716.5393443999749,704.3355112836736,706.6268310546875,89395,745.2223583984376,717.4258105468751,711.7407068644587,716.8887060384573,733.6668320527617,700.622248757785,717.1445404052733,40.56575553596786,47.402943496231714,72.3301234709262,-6.634563059765355,-7.361765527150763,0.7272024673854078,11.11978184495436,17.263530819900257,54.86059795713221,40.34683986755296,-75.36386905271593,65719965.0,65920010.65,-1.0
2025-09-19,709.1174141035929,712.305366365837,653.5277207496351,671.3104248046875,2085693,742.7247351074218,716.883436279297,703.6546504525045,712.7452259262964,741.4481546164944,688.9157736061617,715.181964111328,27.050146378504923,47.402943496231714,72.3301234709262,-9.455317490019297,-7.78047591972447,-1.6748415702948272,13.044232550107363,20.228824733921805,33.46834021989139,44.372200695103146,-79.47098199915594,63634272.0,65820759.6,-1.0
2025-09-22,681.6712652523324,691.3347209982295,670.9119794013383,682.8169555664062,291535,740.2307946777345,716.4510452270508,699.4871114752848,710.0244740753973,743.6025343474822,683.6083299103301,713.6054321289062,34.685643062678956,43.26317438801166,72.3301234709262,-10.639657481562267,-8.352312232092029,-2.2873452494702384,14.831222490606581,20.24267593841962,21.504815912022238,36.61125136301527,-66.18741295345298,63925807.0,65728932.1,-1.0
2025-09-23,682.816925051431,685.0085851636803,663.5398138249717,669.4176025390625,228885,737.5781188964844,715.8863412475587,693.4732096880404,706.3329402993669,746.770260148516,675.3648045487496,711.0675323486328,30.661033393890047,43.26317438801166,72.3301234709262,-12.515203785020276,-9.184890542677678,-3.330313242342598,16.770348093793917,20.330254181297406,16.838109576785847,23.93708856956649,-81.6561267467217,63696922.0,65613823.45,-1.0
2025-09-24,668.4711607280268,669.1685347556839,657.5126171095345,660.2024536132812,252032,734.7431274414063,715.3067352294923,686.8190584730886,702.1392596915409,749.4097640284251,666.1999832860279,707.8048736572265,28.234648912978344,43.26317438801166,72.3301234709262,-14.577137084828564,-10.263339851107855,-4.31379723372071,18.789547153825563,19.728449270456732,18.969337455155543,19.104087647987875,-92.29443898495937,63444890.0,65469569.9,-1.0
2025-09-25,657.5126521072754,669.9655432456707,655.5201895251321,667.3753662109375,132948,731.7357580566407,714.8468658447266,682.9303200206584,698.9789057387588,749.3523720322545,660.4642966689174,704.908334350586,32.69913372535627,43.26317438801166,72.3301234709262,-15.454292516092437,-11.301530384104773,-4.152762131987664,20.73687070035907,19.351085302605437,17.701451841695917,17.836299624545767,-84.0137606708011,63577838.0,65340522.65,-1.0
2025-09-26,667.3753185678446,667.3753185678446,642.6687356689343,647.55029296875,397430,728.3795617675781,714.2757476806642,675.8543146102768,694.3035773051216,751.5718910381088,650.7331870868911,701.1525390625,27.59034828265365,43.26317438801166,72.3301234709262,-17.54689258536439,-12.550602824356696,-4.996289761007693,22.98243487555447,19.733624248276705,13.267187736911826,16.64599234458776,-94.99231247240775,63180408.0,65204798.85,-1.0
2025-09-29,648.546524159073,651.7842756237688,630.9132194057039,637.2891235351562,197415,724.5479931640626,713.5763796997071,668.1412763952527,689.1204451442156,752.8528041387526,640.3815891717943,696.6171966552735,25.380098009597003,40.62205787765711,72.3301234709262,-19.804984302882644,-14.001479120061887,-5.803505182820757,25.411115420401515,19.814869388975865,11.135959858542128,14.034866479049956,-92.86508301604648,62982993.0,65055012.3,-1.0
2025-09-30,635.2966845969241,639.6302662417783,624.5373991849414,636.9404296875,117920,720.775994873047,712.5553674316405,661.9011070537022,684.3768073754233,752.0876153263224,631.9714850154743,692.0295501708983,25.305909213240113,40.62205787765711,64.6311363855508,-21.376262687043322,-15.476435833458176,-5.899826853585147,27.8367736685099,19.477583508108797,0.9719636088258592,8.458370401426604,-87.04479465442226,62865073.0,64895292.55,-1.0
2025-10-01,642.5691604911224,649.54277928715,626.0317459540231,647.20166015625,236002,717.3194653320313,711.602732849121,658.9612176742118,680.9972485373166,748.546511846376,627.3385101262802,687.9425109863281,31.638700575729725,40.62205787765711,64.6311363855508,-21.545157421433714,-16.690180151053283,-4.854977270380431,29.121683986197255,19.76568706703866,10.41387064057215,7.507264702646712,-76.3267392128515,63101075.0,64737358.25,-1.0
2025-10-03,647.4008584105229,667.7737997888779,645.5578549060687,664.884765625,220418,714.3516711425781,710.8035821533202,660.1459272643694,679.5324773634696,742.9120657400227,626.5522531076334,684.7321594238281,40.93264807397762,40.62205787765711,64.6311363855508,-20.02133539621036,-17.3564112000847,-2.6649241961256607,28.814041690256783,19.940705482450845,36.11104392716314,15.832292725520382,-57.85639209593866,63321493.0,64585084.55,-1.0
2025-10-06,664.4862528046807,664.6357118162692,647.7495797376429,651.2363891601562,120363,711.4485949707031,709.8820071411131,658.3640196435268,676.9601057086229,739.7122388518056,623.3662401521007,681.5392395019531,36.776702671585,43.339713458319885,64.6311363855508,-19.688053750895165,-17.822739710246793,-1.8653140406483715,28.528373844026344,19.740311225658438,54.97403062327993,33.8329817303384,-72.11238640267781,63201130.0,64435542.1,-1.0
2025-10-07,654.6235462042314,664.8847769765069,646.4544983967835,660.9994506835938,219033,708.396142578125,709.0540283203123,658.8911058515403,675.5091370699839,735.4661549590214,622.2127512909785,678.839453125,41.36299259983088,43.339713458319885,64.6311363855508,-18.423750645135897,-17.942941897224614,-0.4808087479112828,28.326111503717733,19.646737465234512,70.96500733695547,54.01669396246618,-61.755476697178466,63420163.0,64306129.15,-1.0
2025-10-08,664.3367616712777,669.2183189488171,649.1940958412125,652.0831298828125,231434,705.9035705566407,708.1772619628904,657.5295106577947,673.3795000529683,731.7228179016187,620.1331147155689,675.9279663085938,38.608440647780405,43.339713458319885,64.6311363855508,-17.934515960684394,-17.941256709916573,0.006740749232179155,27.77414268136728,19.673700725403805,72.88291854665435,66.27398550229657,-70.05962142051531,63188729.0,64177457.05,-1.0
2025-10-09,667.0265974723322,667.0265974723322,644.4121367433473,645.806884765625,186960,703.1121301269532,707.4747116088865,655.1849854793608,670.8728986632098,727.1217245555044,618.0544778370738,672.5881011962891,36.753066544042845,43.339713458319885,64.6311363855508,-17.847499610867658,-17.92250529010679,0.07500567923913337,27.522391601616746,19.883755011373886,77.78339510473026,73.87710699611335,-75.76623195926845,63001769.0,64031943.85,-1.0
2025-10-10,649.0446457819338,654.9224343558861,640.626479734711,648.7457885742188,145079,700.0736242675782,706.9330749511718,653.8971460983323,668.8613432005742,721.7955554920969,617.1342723887625,669.4649139404297,38.249508266289865,43.339713458319885,64.6311363855508,-17.341491630002565,-17.806302558085946,0.46481092808338076,27.49273520712476,19.48462641207398,78.24851481614722,76.30494282251061,-63.75844310503245,63146848.0,63898706.95,-1.0
2025-10-13,657.5126227184734,716.2902662645188,651.5352352392146,703.5883178710938,8007607,697.9944897460938,706.4890005493163,663.8353804528847,672.0183408978942,721.393672900932,617.3269508783651,669.3603118896485,58.14903037250698,41.4381128990239,64.6311363855508,-12.372520172536952,-16.719546080976148,4.347025908439196,27.197756342733747,22.917472931947266,83.96676365319068,79.99955785802271,-13.843652844557553,71154455.0,64174912.35,1.0
2025-10-14,691.7331681001002,717.2865248706706,678.9316204157806,710.1136474609375,788313,696.6017578125,706.0419253540039,673.0910338544953,675.4815505854435,722.5944341469738,616.7239313315417,669.6591827392577,59.80863502006938,41.4381128990239,64.6311363855508,-7.817914873366476,-14.939219839454214,7.121304966087738,26.96158610222956,24.020146612157465,93.53663373233131,85.2506374005564,-7.7336334512065115,71942768.0,64498276.75,1.0
2025-10-15,707.0751418183982,708.7687471334804,676.490829757654,695.170166015625,677470,695.4740234374998,705.5503173828125,677.5068602867212,677.27142471546,718.9325174831674,618.5029683566763,668.7177429199219,54.480511170488036,41.4381128990239,64.6311363855508,-5.352471465114036,-13.02187016458618,7.6693986994721435,26.584195211059125,24.70605169009504,94.8524609529771,90.78528611283302,-23.845355620908602,71265298.0,64779062.8,1.0
2025-10-16,700.2010891236135,714.1981864180848,692.4304977634381,703.98681640625,265024,694.6601025390623,705.1074932861327,682.802851510627,679.7000966873499,716.450446759669,619.884202898534,668.1673248291015,56.91906345126424,41.4381128990239,64.6311363855508,-2.656536895121576,-10.94880351069326,8.292266615571684,26.463352539340672,24.496168616134444,92.06082492883318,93.48330653804719,-14.339443489187499,71530322.0,65065110.9,1.0
2025-10-17,702.2932258691725,703.4388553138406,687.5490156557313,696.7142944335938,188240,693.9956152343749,704.5798141479493,685.5851400952204,681.2468419370084,714.4733337911873,620.8700622049062,667.6716979980467,54.33342451749705,41.4381128990239,64.6311363855508,-1.0942077239134278,-8.977884353337295,7.883676629423867,26.01020970808014,23.920570911447605,86.77118440088722,91.22815676089917,-22.180511444154995,71342082.0,65346216.75,1.0
2025-10-20,697.3619099912582,697.3619099912582,666.9270559376664,674.8471069335938,387655,693.2066015624998,703.8814416503906,683.4375334628951,680.6650478457889,714.7347056717163,620.9623585372681,667.8485321044922,47.36603997984779,48.64984943787108,64.6311363855508,-1.6020820744038247,-7.502723897550601,5.900641823146777,24.318603497833493,24.385876850172195,79.89784224769802,86.24328385913947,-45.75721617137225,70954427.0,65712224.5,1.0
2025-10-21,668.4711645359954,689.2924218517913,668.4711645359954,683.6138916015625,42570,692.7662670898436,703.2251712036132,683.4728050906286,680.9331245508592,714.829437456689,620.9473203558109,667.88837890625,50.12724199440228,48.64984943787108,64.6311363855508,-1.2823873376064512,-6.258656585561772,4.9762692479553206,22.747826302604462,24.13126116914532,71.23353748883403,79.30085471247308,-36.89958341783377,70996997.0,66065784.0,1.0
2025-10-23,681.4719536013631,695.7679080855953,669.9156957761389,682.3187866210938,663147,692.4494653320312,702.5661361694335,683.2420013967217,681.0590938299715,715.9154805872254,621.1513956334777,668.5334381103515,49.71233987064904,48.64984943787108,64.6311363855508,-1.1206133703228716,-5.231047942513992,4.110434572191121,21.64630795397259,24.25418625059611,61.92613296897359,71.01917090183521,-45.61403295231591,70333850.0,66397630.4,1.0
2025-10-24,678.4334860458073,683.1655845167581,672.9044147302486,675.1459350585938,108220,692.0718933105469,701.6903805541991,681.6227881290961,680.5215339416644,716.5807283288996,621.9804960363349,669.2806121826172,47.37361093031467,48.64984943787108,64.6311363855508,-1.5532901488576272,-4.4954963837827195,2.9422062349250924,20.623469487385854,23.254685074589926,55.968676162780554,63.04278220686272,-54.97073441235114,70225630.0,66736667.4,1.0
2025-10-27,676.4410365693636,681.4221929505813,668.1225297347828,674.6976318359375,205316,691.6803747558594,700.9234704589844,680.2377568704644,679.9920882956892,716.998073027449,622.2953779002858,669.6467254638674,47.224075587462835,45.9120770824351,64.6311363855508,-1.9103426951140818,-3.9784656460489924,2.0681229509349106,19.35177453029204,22.543612084676255,49.23008338412833,55.708297505294155,-55.555528253603335,70020314.0,67058791.2,1.0
2025-10-28,677.2379719570505,692.181440273866,661.6967892296137,689.7406616210938,827620,691.5638146972656,700.2330126953126,682.1383378205903,680.8783222343623,718.7203413424497,624.7921464505193,671.7562438964845,52.627642099450156,45.9120770824351,64.6311363855508,-0.9683006593751315,-3.3764326487142204,2.408131989339089,18.811974751097637,23.110829153217395,53.44497581070557,52.88124511920481,-35.93249025711268,70847934.0,67442167.5,1.0
2025-10-29,690.8863770581153,705.2819308896385,681.5217789158089,686.5527954101562,285910,691.313760986328,699.7623968505859,683.0212293385036,681.3941834321616,718.6724439995809,629.7664109808883,674.2194274902346,51.425995357589635,45.9120770824351,64.6311363855508,-0.4735014896903067,-2.7958464169094377,2.322344927219131,18.99128572950508,23.157209354689694,59.3038415788441,53.992966924559326,-40.09093577496189,70562024.0,67821119.05,1.0
2025-10-30,682.617644994527,698.3580861300123,682.3187877891633,694.8712768554688,144954,691.1175036621094,699.4917153930663,685.3912388418967,682.6193737433714,718.8048217398924,635.4271179573735,677.115969848633,54.354776297859246,45.9120770824351,64.6311363855508,0.5831402712523186,-2.1200490792770865,2.703189350529405,19.157788780883422,22.648787139415365,69.06597002425954,60.6049291379364,-29.23980539725426,70706978.0,68213214.3,1.0
2025-10-31,692.4803471542051,698.9060511524088,680.1769150128258,687.3497924804688,251771,690.9043103027343,699.3024307250976,685.7829495696111,683.0494118103803,718.5524155681182,639.6943373615693,679.1233764648438,51.340472441334185,45.9120770824351,66.86465888514707,0.8043435780165282,-1.5351705478183635,2.3395141258348917,19.138467365356433,22.368812067998768,57.01808943936201,61.79596701415522,-45.53025888617681,70455207.0,68580920.9,1.0
2025-11-03,688.3958158263213,695.817751037863,681.2229384352667,688.9935302734375,254804,690.6891235351561,699.2910873413085,686.4250657103764,683.5897862161128,719.3974550028365,641.2601743916948,680.3288146972657,51.9673739485113,47.70531567334415,66.86465888514707,1.099609085854695,-1.008214621083752,2.107823706938447,19.120526050938512,21.813526391898595,48.36803291886147,58.15069746082767,-50.89607689434086,70710011.0,68950346.8,1.0
2025-11-04,688.9437410623112,692.3309517930974,683.7135267547087,687.947509765625,87521,690.2368347167969,699.1809930419921,686.7295545214262,683.985942902432,718.8550940206226,645.4736474344554,682.164370727539,51.51255675506774,47.70531567334415,66.86465888514707,1.2349680718756417,-0.5595780824918732,1.794546154367515,19.10386625897901,20.870947723790742,38.21177217961805,47.865964845947175,-49.999958207253684,70622490.0,69321414.8,1.0
