Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-02,1321.8474670685853,1338.7942294669003,1310.9815774285291,1328.626220703125,1408061,1260.281201171875,1502.6752673339836,1307.8594037781627,1291.1362136915777,1338.1913523829548,1242.2005665623583,1290.1959594726566,61.568509197380294,45.285039868504185,72.51101521937618,15.392630841070059,11.22033195948558,4.172298881584478,20.840743737416062,31.733200627571428,93.27656533444,82.17656051604803,-10.569898215798567,-5437576.0,-8868286.15,1.0
2025-07-03,1332.813063916623,1375.678405538474,1323.1434890166763,1362.7191162109375,2797627,1261.7807104492188,1500.304395751952,1318.8313462647177,1297.6437502842468,1347.8874321826324,1245.1074164501806,1296.4974243164065,67.65380734066282,45.285039868504185,72.51101521937618,19.043389080490442,12.784943383686553,6.258445696803889,22.788761291273023,33.21903747715901,99.99999999999999,91.03562368226832,-9.737825083889762,-2639949.0,-8499554.3,1.0
2025-07-04,1365.410526492999,1389.8338009995489,1349.0619829492432,1360.127197265625,1780860,1263.6843969726565,1497.5805364990224,1327.0905164648993,1303.3240636461903,1357.2563707686497,1245.7426526688503,1301.49951171875,66.78797241432426,45.285039868504185,72.51101521937618,21.479888308552745,14.523932368659793,6.955955939892952,24.861148029702587,33.75852180381234,98.63072436404505,97.30242989949501,-20.175995345142226,-4420809.0,-8268523.05,1.0
2025-07-07,1359.728468135062,1364.2143758378536,1335.8036270535065,1361.423095703125,874270,1266.5379223632815,1494.8906665039053,1333.9570323125445,1308.6057938331842,1366.1593061370222,1245.446833999697,1305.8030700683596,67.01526750628206,50.88291899685215,72.51101521937618,23.247417911780303,16.268629477283895,6.978788434496408,26.05991267362131,33.376538016707684,97.62090481160254,98.7505430585492,-19.295852967475568,-3546539.0,-8075645.05,1.0
2025-07-08,1362.719085238234,1368.7002955611522,1346.2707568502085,1366.9058837890625,616481,1269.1640527343752,1492.2874426269523,1340.5468026078481,1313.9058020109915,1375.092502909013,1242.5760761925499,1308.8342895507815,68.01270872352796,50.88291899685215,72.51101521937618,24.804680121600086,17.975839606147133,6.828840515452953,27.272268397610365,32.5946094948674,97.62090481160256,97.95751132908337,-15.572078015243262,-2930058.0,-7974212.75,1.0
2025-07-09,1356.6381746093823,1378.0708443359183,1356.6381746093823,1362.619384765625,1046247,1271.3436059570315,1489.7354016113275,1344.9613190394034,1318.33430953414,1382.2462837758349,1241.591387122603,1311.918835449219,66.32409001552804,50.88291899685215,72.51101521937618,25.40013999213511,19.46069968334473,5.939440308790381,28.604836052102147,31.79732808284373,94.76509857936625,96.66896940085712,-18.483362829840555,-3976305.0,-7813437.05,1.0
2025-07-10,1360.7253481331286,1370.6940320022356,1357.5354179702283,1364.6131591796875,812127,1274.1280957031254,1486.9960540771476,1348.8916870674602,1322.5414776837351,1388.468907089115,1243.957826309323,1316.213366699219,66.73775715899545,50.88291899685215,72.51101521937618,25.73625562752636,20.715810872181056,5.020444755345306,29.842220302701662,30.465991364926847,92.57149222074926,94.9858318705727,-19.461441116606494,-3164178.0,-7550324.95,1.0
2025-07-11,1365.709615806978,1367.6036899767248,1349.0619633260023,1365.211181640625,865797,1277.568913574219,1484.263662109374,1352.1555859820933,1326.420541679816,1392.5461405130832,1249.7884664205108,1321.167303466797,66.8692159282891,50.88291899685215,72.51101521937618,25.7540089213403,21.723450482012908,4.030558439327393,30.463751754618478,29.614258171055106,89.44059942389777,92.25906340800442,-25.67565279844759,-2298381.0,-7203873.1,1.0
2025-07-14,1365.7096498139067,1375.08023671228,1357.0369437786223,1372.4884033203125,684695,1280.427634277344,1481.7954156494131,1356.2221494497371,1330.6085291016793,1398.9900381154016,1250.3716928416302,1324.680865478516,68.50066031598105,51.34551716714832,72.51101521937618,26.054944326310988,22.589749250872526,3.465195075438462,31.24228482447277,28.787760654098154,93.665681292089,91.89259097891201,-18.087206806519706,-1613686.0,-6891307.9,1.0
2025-07-15,1372.1892887887689,1395.6156950993654,1370.6939862583054,1392.226318359375,1387726,1283.8932617187502,1479.2674926757804,1363.4229832316646,1336.2101463069243,1407.5427387029906,1252.743113347791,1330.1429260253908,72.46161107441435,51.34551716714832,72.51101521937618,27.568332019061472,23.585465804510317,3.982866214551155,32.465677926117564,28.511614096024005,96.86910720314849,93.32512930637841,-3.333356277305133,-225960.0,-6382990.35,1.0
2025-07-16,1387.7404059023534,1395.516027708714,1374.5817923556222,1392.9241943359375,1646006,1287.0873413085938,1476.7606555175776,1369.3232254525192,1341.3659688550165,1414.286039064539,1257.2613730448368,1335.7737060546879,72.59283822943105,51.34551716714832,72.51101521937618,28.495536619556788,24.56747996751961,3.928056652037178,33.6016858062163,27.970372757243144,99.99999999999999,96.84492949841248,-2.6470149686485978,1420046.0,-5670941.2,1.0
2025-07-17,1395.615773517825,1395.615773517825,1382.656484192302,1386.3448486328125,934758,1290.5642114257814,1474.4851116943353,1372.727550088578,1345.4549579257252,1413.0208362109124,1272.1537731640879,1342.5873046875001,69.24280600577026,51.34551716714832,72.51101521937618,28.37239542004272,25.328463058024234,3.043932362018488,34.65903099225074,26.898152512120266,92.4911435973429,96.45341693349712,-9.300047759400588,485288.0,-4941699.45,1.0
2025-07-18,1380.762353592081,1390.631374782986,1364.7127971884645,1372.687744140625,1041006,1293.5201049804687,1472.0959295654286,1372.7195888989875,1347.9306657634434,1413.7652980867722,1279.693283456197,1346.7292907714846,62.76763040628035,51.34551716714832,72.51101521937618,26.8631295017301,25.635396346765408,1.2277331549646924,34.41870564309879,26.828182875148933,65.86929008254857,86.12014455996382,-26.25577970894062,-555718.0,-4342659.3,1.0
2025-07-21,1366.2081228427153,1387.6407931390438,1365.5103636478163,1381.3604736328125,483190,1296.0526733398438,1469.8571746826162,1374.4477658457524,1350.9697392061132,1414.4146374167383,1288.1652942238868,1351.2899658203125,65.00561507900157,52.06058385501006,72.51101521937618,26.06636534286463,25.721590145985253,0.3447751968793753,34.19554639031483,26.492629062011684,42.92844374057368,67.09629247348838,-16.843428003938175,-72528.0,-3787081.65,1.0
2025-07-22,1367.9027490047126,1373.983743502676,1338.5949158407918,1353.149169921875,1649309,1298.1796264648438,1467.4305224609366,1370.1880466609769,1351.1678692711826,1412.5686425385093,1295.1152685943039,1353.8419555664066,53.69852555010901,52.06058385501006,72.51101521937618,22.89459295264919,25.156190707318043,-2.261597754668852,32.42159535830209,27.654981114155184,17.103966809897443,41.9672335443399,-58.5970262815116,-1721837.0,-3413500.45,1.0
2025-07-23,1352.0525992673151,1364.7127787072095,1343.7785432412843,1363.317138671875,392460,1300.6923437500002,1465.0988244628898,1368.8138650631565,1352.2723483076093,1411.1626210315414,1302.16356305049,1356.6630920410157,56.62683395241332,52.06058385501006,72.51101521937618,20.959799066267806,24.316912379107997,-3.357113312840191,30.774355114290266,27.174927853567333,15.558606645111974,25.197005731861033,-54.0001266552405,-1329377.0,-3090022.45,1.0
2025-07-24,1355.7410321916852,1361.4231334308029,1337.5980758772764,1339.7911376953125,890104,1302.4589501953126,1462.8281848144525,1363.009319589588,1351.1376927974004,1409.197081656687,1306.8106820151877,1358.0038818359374,48.91799102412757,52.06058385501006,72.51101521937618,17.328358774633443,22.919201658213087,-5.5908428835796435,28.912044649486532,27.070937492212423,5.166119653753542,12.609564369587654,-93.33327613616942,-2219481.0,-2947454.85,1.0
2025-07-25,1333.3114217303903,1337.1992326435095,1303.206046154195,1311.47998046875,925449,1303.6791601562504,1460.6757196044916,1352.7034517654204,1347.5324462220683,1407.4693351735752,1309.5651985178304,1358.5172668457028,41.58188953466094,52.06058385501006,72.51101521937618,12.027299180212367,20.740821162612946,-8.713521982400579,28.031852699310672,27.750519924277068,5.166119653753542,8.630281984206352,-91.04646821216427,-3144930.0,-2624489.85,-1.0
2025-07-28,1299.2186579777408,1330.6200131477167,1297.125136949311,1316.36474609375,884988,1304.8265576171877,1458.3310711669917,1345.4357106310863,1344.6990189376756,1406.5234990953068,1311.14903508438,1358.8362670898434,43.16561065478886,46.088748464106665,72.51101521937618,8.126652035806273,18.21798733725161,-10.091335301445337,27.43662647159524,28.160831086714836,1.702324702280615,4.0115213365959,-80.46554493425853,-2259942.0,-2324877.85,-1.0
2025-07-29,1304.5019333315788,1335.8036246956358,1304.5019333315788,1330.9189453125,624288,1306.871733398438,1456.1305694580074,1342.532357567369,1343.4462849717506,1405.7090000830092,1312.8208339013652,1359.2649169921872,47.71388684656509,46.088748464106665,72.51101521937618,6.138996780165371,15.802189225834363,-9.663192445668992,26.60101072324451,28.385178249382133,8.293542288322293,5.053995548118817,-65.68830343615376,-1635654.0,-2064378.7,-1.0
2025-07-30,1315.8662679523766,1334.4079955722802,1311.1810352189725,1331.816162109375,533140,1308.3559155273442,1453.983129882812,1340.3891184757701,1342.389001075171,1405.4454543426373,1313.4033737823625,1359.4244140624999,47.990208239502735,46.088748464106665,72.51101521937618,4.583329794098518,13.558417339487194,-8.975087545388677,25.82508181406169,28.016734113948246,15.181774750902555,8.392547247168487,-64.77733684264327,-1102514.0,-1847625.6,-1.0
2025-07-31,1315.8662763211537,1344.5761346615568,1310.8819343653915,1323.5421142578125,712912,1309.607204589844,1451.731122436523,1337.0197176321788,1340.6756477281383,1406.1539159883614,1308.7772119413262,1357.4655639648438,45.59705629658939,46.088748464106665,72.67727629428393,2.6522326995445837,11.377180411498673,-8.724947711954089,24.525832304311752,28.422267412678032,17.795309372424356,13.756875470549733,-73.17818400927392,-1815426.0,-1806399.45,-1.0
2025-08-01,1322.6450010715914,1322.6450010715914,1301.9100903147948,1313.2744140625,449595,1310.8851123046882,1449.4027453613278,1332.270656918243,1338.1846264858075,1407.6308760447926,1302.6149735645824,1355.1229248046875,42.74817070881339,46.088748464106665,72.67727629428393,0.28996421729561916,9.159737172658062,-8.869772955362443,23.73088691489523,27.937250021988003,12.45771480582198,15.144932976382965,-83.60323612899484,-2265021.0,-1698610.05,-1.0
2025-08-04,1303.9038230076967,1341.7848209238225,1303.9038230076967,1337.5980224609375,366914,1312.778364257813,1447.113704833984,1333.336130026782,1338.1312988471827,1406.9166776103796,1300.9466646747767,1353.9316711425781,50.619267250076035,46.28329063442341,72.67727629428393,0.37622446136583676,7.403034630399617,-7.02681016903378,22.0941150433631,28.647517728712135,15.283661900024317,15.178895359423551,-58.90686980840858,-1898107.0,-1616188.45,-1.0
2025-08-05,1335.8035822863278,1335.8035822863278,1307.9909311235065,1312.8756103515625,316284,1314.0205395507817,1444.3530932617184,1329.2440260917383,1335.8353271657627,1406.8728299175134,1295.5874850238931,1351.2301574707033,43.998195969115216,46.28329063442341,72.67727629428393,-1.5326384155248434,5.615900021214725,-7.148538436739568,20.57425544836898,28.716058700763487,13.879620335379197,13.873665680408497,-84.00815148423277,-2214391.0,-1580405.1,-1.0
2025-08-06,1314.8693673911562,1320.053034190116,1298.4210394442614,1310.0843505859375,441055,1315.284211425782,1441.8100024414061,1325.4120909905782,1333.4943292948694,1406.8800141788536,1290.3267973445843,1348.603405761719,43.30940300249549,46.28329063442341,72.67727629428393,-3.233384885383657,3.8460430398950485,-7.079427925278706,19.53429140605557,28.21005413255571,15.084350157896946,14.74921079776682,-86.14080307703334,-2655446.0,-1514362.15,-1.0
2025-08-07,1296.9257039136537,1323.2430522968552,1284.9632838929278,1305.0999755859375,595668,1316.3629418945318,1439.089819946289,1321.3496679096502,1330.913024412239,1406.4829153757826,1284.77257778828,1345.6277465820312,42.04364882071167,46.28329063442341,72.67727629428393,-4.926644827462269,2.091505466423585,-7.018150293885854,19.193356985734535,28.92931943765369,6.027281109541122,11.663750534272422,-80.38841043101036,-3251114.0,-1518708.95,-1.0
2025-08-08,1307.8913399304995,1319.3553265228784,1289.9477087424289,1300.8135986328125,590345,1317.3420654296879,1436.602731323242,1317.2424540542827,1328.1767129777456,1405.6673405232923,1279.148394339989,1342.4078674316406,40.93566514823911,46.28329063442341,72.67727629428393,-6.539062090850621,0.36539195496874366,-6.904454045819365,18.87677502400786,28.96348360499625,3.115463350383831,8.075698205940633,-82.19475072430542,-3841459.0,-1595862.85,-1.0
2025-08-11,1197.238882846807,1246.0854317722803,1188.2670677380463,1241.3004150390625,4002006,1317.4640161132816,1433.913739624023,1302.0540462512386,1320.2788677105927,1411.8896318306388,1259.807304204518,1335.8484680175784,29.36476787291008,45.06711075392489,72.67727629428393,-12.475323172597882,-2.202751070544582,-10.2725721020533,21.317619583889016,34.933701268551246,0.6571105084267769,3.2666183227839096,-69.94353276726311,-7843465.0,-1907351.8,-1.0
2025-08-12,1226.048386732498,1255.9544367136723,1225.151180895457,1241.10107421875,839568,1317.9368774414065,1431.2187951660153,1289.863451844741,1313.0808864840615,1410.527289850328,1246.0571217707657,1328.2922058105469,29.334857838277486,45.06711075392489,72.67727629428393,-16.999972881312715,-5.1621954326982085,-11.837777448614506,23.093872720426035,34.63866945067011,0.0,1.257524619603536,-69.48763748510495,-8683033.0,-2330205.45,-1.0
2025-08-13,1245.9858559735535,1279.9790445800102,1239.8051987890824,1272.103759765625,1199406,1319.0040161132818,1428.6815905761714,1286.3115134289178,1309.3556931460216,1402.214809537742,1242.2875586263203,1322.2511840820312,39.63338108131304,45.06711075392489,72.67727629428393,-17.878045767520007,-7.705365499662569,-10.172680267857437,23.644796065109645,35.03403918925994,16.128430038133594,5.595180182186789,-46.36479272913579,-7483627.0,-2775389.1,-1.0
2025-08-14,1266.0228444220247,1275.5927565461905,1254.0604238448086,1270.807861328125,569544,1319.6863769531255,1426.3374121093746,1283.2107830087593,1305.85134479894,1393.584426185175,1239.3642432484187,1316.4743347167969,39.375067428246616,45.06711075392489,72.67727629428393,-18.46563271021796,-9.857418941773647,-8.608213768444314,24.156367742315854,34.069631582982936,31.852317251722518,15.993582429952037,-47.19385432038319,-8053171.0,-3202312.05,-1.0
2025-08-18,1333.7101920838636,1397.808754085683,1321.8474343609666,1344.9747314453125,5466642,1321.3841625976565,1424.327388916015,1295.56357269607,1309.4080163122467,1388.8696745602413,1241.3076936038212,1315.0886840820312,56.749226288539646,42.19205180080104,72.67727629428393,-12.799112810274437,-10.445757715473805,-2.353355094800632,23.808593731878503,40.707578809738294,65.18565058505584,37.72213262497065,-25.214086782100743,-2586529.0,-3303852.6,1.0
2025-08-19,1340.7879258307555,1378.469597997717,1340.7879258307555,1374.581787109375,958153,1323.3687597656253,1422.4240124511712,1311.367215578731,1315.332904566531,1387.3009234614105,1242.198576050308,1314.7497497558593,61.49337142786976,42.19205180080104,72.67727629428393,-5.8518564503904145,-9.526977462457127,3.675121012066713,23.485660722186676,40.49144262096853,82.39055388025558,59.80950723901131,-11.084652119184357,-1628376.0,-3381645.0,1.0
2025-08-20,1384.4508754792091,1384.4508754792091,1359.4293814173889,1365.5103759765625,563772,1324.553337402344,1420.8356286621085,1322.1958476582972,1319.8944928765338,1389.489944778368,1241.2456753388199,1315.367810058594,59.34546223589888,42.19205180080104,72.67727629428393,-1.0658068405587073,-7.834743338077444,6.7689364975187365,23.308444235363602,39.38644629531508,97.77362306046172,81.78327584192436,-15.41381988094549,-2192148.0,-3405160.55,1.0
2025-08-21,1363.8156087161717,1367.7034197425514,1340.0902142436628,1358.4324951171875,1270171,1325.7034179687503,1419.4517590332025,1329.4431771500754,1323.397947625684,1388.609942617994,1241.6372131437247,1315.1235778808593,57.653364857560625,42.19205180080104,72.67727629428393,2.131475797628127,-5.84149951093633,7.9729753085644575,22.547782679148,38.54550052414177,93.79333278200401,91.31916990757377,-18.791611184787794,-3462319.0,-3511807.65,1.0
2025-08-22,1355.741034119249,1381.858937718978,1345.7723500448426,1348.9622802734375,616349,1327.1082128906255,1418.05350036621,1333.346997774748,1325.721977866389,1389.8271509196506,1241.3371190998805,1315.5821350097656,55.37817450132844,42.19205180080104,72.67727629428393,3.8567202611202447,-3.9018555565250157,7.75857581764526,22.16312997976489,38.36986389199846,87.45473454475999,93.00723012907523,-23.311100842821087,-4078668.0,-3604767.0,1.0
2025-08-25,1355.7410033848566,1367.5040990012042,1343.878245267632,1353.149169921875,578894,1328.8485473632816,1416.5661376953117,1337.3074322041734,1328.2153589623422,1393.741968452623,1241.589220512221,1317.665594482422,56.20112255971054,50.96639780919701,72.67727629428393,5.498453185827202,-2.0217938080545723,7.520246993881774,21.744230694050653,37.31672030925372,84.19552536994502,88.48119756556967,-21.312983083335602,-3499774.0,-3622509.2,1.0
2025-08-26,1349.1616832978284,1361.0244413000034,1334.8067543577188,1343.080810546875,1192978,1329.6658203125003,1414.881467895507,1338.4621078727137,1329.5667636518451,1395.9151885555943,1242.0876068545622,1319.0013977050783,53.639237931014634,50.96639780919701,72.67727629428393,5.9188767728674065,-0.4336596918701767,6.352536464737583,21.05083576084541,36.52393221161308,80.03475374372873,83.89500455281124,-26.117926457846895,-4692752.0,-3744149.7,1.0
2025-08-28,1343.0807925488425,1360.326542195426,1329.9220571600624,1355.043212890625,957868,1331.106982421875,1413.042729492187,1341.778328876296,1331.8828044917343,1398.6498242037076,1241.7653979642612,1320.2076110839844,56.194234002574994,50.96639780919701,72.67727629428393,7.135082598991403,1.0800887663021392,6.054993832689264,20.240449028091327,36.08682884188098,80.88062565565967,81.70363492311114,-20.409085151728945,-3734884.0,-3849111.2,1.0
2025-08-29,1346.769170991545,1378.1705247193272,1341.685166630368,1369.6971435546875,1097616,1332.8947534179686,1411.1330224609371,1347.3620918119743,1335.3204716792754,1403.497787990334,1240.7055323221662,1322.10166015625,59.163241807898835,50.96639780919701,72.67727629428393,9.175613454780205,2.6991937039977523,6.476419750782453,19.975964628280565,36.11529521667228,83.95095749789066,81.62211229909302,-13.415760377320506,-2637268.0,-3925848.9,1.0
2025-09-01,1365.7097054067058,1421.6339982029058,1362.8187627145878,1407.478515625,1473916,1336.0428662109373,1409.4169305419919,1359.3853765745796,1341.8802938561596,1416.2167850097474,1236.380175439471,1326.2984802246092,65.63101828175493,53.00445430692652,73.27000896306096,13.683653196921341,4.89608560258247,8.78756759433887,20.71767492497475,37.73671952178982,92.09201940256466,85.64120085203832,-6.06576199537292,-1163352.0,-3893245.2,1.0
2025-09-02,1414.456506753456,1440.4747459940118,1406.0827883906943,1436.0885009765625,1403210,1338.96767578125,1407.9028729248048,1374.7260014549763,1350.4446763216508,1434.559072476532,1230.3192966640927,1332.4391845703124,69.56234811906099,53.00445430692652,73.27000896306096,19.34193213180697,7.785254908427371,11.5566772233796,21.763379582231483,37.49780795618465,97.58474572787775,91.20924087611101,-2.037048297728883,239858.0,-3768001.25,1.0
2025-09-03,1431.5030240629485,1434.094857568352,1408.5750508363135,1425.8209228515625,1030877,1341.6811547851562,1406.607615966797,1384.9449857342936,1357.2970623698245,1447.1986881084144,1226.5019710712731,1336.8503295898438,66.61728367990229,53.00445430692652,73.27000896306096,22.735569713192717,10.77531786938044,11.960251843812276,22.734391049684163,36.78463954076067,96.74800735965279,95.47492416336506,-7.302464846588985,-791019.0,-3712646.85,1.0
2025-09-04,1465.3964704742752,1465.3964704742752,1393.6219494714535,1398.20751953125,1790205,1343.6031176757813,1405.2446771240234,1387.597492493685,1361.016194839045,1454.1287566981769,1228.1050933994798,1341.1169250488283,59.340964032217364,53.00445430692652,73.27000896306096,22.9325291521086,13.206760125926074,9.725769026182526,24.196944729946008,39.283916788050746,85.46137288652974,93.26470865802008,-31.79247081347507,-2581224.0,-3730988.5,1.0
2025-09-05,1405.4847993637677,1432.8986807122458,1400.7994448113864,1428.3131103515625,1254002,1346.0314916992188,1403.917271118164,1395.7406160652604,1367.1340962492739,1465.444848386856,1228.6118776873632,1347.0283630371096,63.96254780833083,53.00445430692652,73.27000896306096,25.227088331773075,15.610825767095477,9.616262564677598,25.55503029018915,38.95586281611825,73.7387880300989,85.31605609209382,-25.833235197372883,-1327222.0,-3664577.3,1.0
2025-09-08,1425.5217198634175,1432.3004732204972,1408.6746206546984,1414.7554931640625,456972,1348.0670947265623,1402.5847790527346,1399.543591485021,1371.4633141506183,1472.8916425538764,1232.1306352781558,1352.511138916016,60.62078074764023,58.2832227308616,73.27000896306096,25.655812376874565,17.619823089051295,8.03598928782327,26.816109738986356,37.860862083952576,58.27256279754737,72.49090790472533,-37.380473604826406,-1784194.0,-3591231.3,1.0
2025-09-09,1415.5530347648423,1423.527981439574,1400.899118925235,1407.877197265625,887526,1350.2003930664061,1401.263496704102,1401.2103126411419,1374.7736671610733,1478.087003373828,1237.6416343214848,1357.8643188476565,58.93837498170283,58.2832227308616,73.27000896306096,25.150637384678475,19.125985948176734,6.024651436501742,27.61558529512903,36.77286211469447,47.31904231791569,59.776797715187314,-42.45766547461831,-2671720.0,-3532744.35,1.0
2025-09-10,1412.5625053108768,1420.7367774144552,1379.6658485181747,1390.53173828125,1046892,1351.8113330078124,1399.9112500000003,1399.0745977691636,1376.2062190810893,1472.951564917635,1257.7002051018967,1365.325885009766,54.80752840561807,58.2832227308616,73.27000896306096,23.084544723837553,19.917697703308896,3.1668470205286567,27.406644344487063,37.07986688480776,28.15398537741602,44.58186349762636,-55.26115992057304,-3718612.0,-3326501.7,1.0
2025-09-11,1394.6189064362102,1394.6189064362102,1367.2050251445762,1390.9305419921875,1235017,1353.1830249023435,1398.6705395507818,1397.4457866137684,1377.5447938911893,1463.570887553198,1282.0638292436777,1372.8173583984378,54.885819445009346,58.2832227308616,73.27000896306096,21.23455282434952,20.181068727517022,1.0534840968324986,26.700648681838622,36.3894393424382,16.14845539635285,30.54049436389485,-54.96678425126304,-2483595.0,-3016529.8,1.0
2025-09-12,1391.827617244877,1404.6872439964432,1388.0395903218048,1399.2044677734375,824826,1354.59458984375,1397.5165521240237,1397.7975228457021,1379.5138551532118,1457.1295825892507,1301.215205008406,1379.1723937988284,56.56695732197912,58.2832227308616,73.27000896306096,20.203168032948952,20.18548858860341,0.017679444345542805,26.32572267537398,34.979311794738216,11.184145384640107,18.495528719469657,-48.85941269759567,-1658769.0,-2725286.9,1.0
2025-09-15,1398.107934578661,1417.44720592577,1395.6157635722818,1411.3663330078125,576808,1355.5675341796875,1396.275417480469,1400.5112848781241,1382.4095349581755,1446.3283023301042,1326.0723324355213,1386.2003173828127,58.986274080898156,54.98047713463518,73.27000896306096,20.135044775955976,20.175399826073924,-0.04035505011794882,26.320087899994704,34.04017826322036,19.931903885608328,15.754834888867094,-39.88217121202647,-1081961.0,-2376726.4,1.0
2025-09-16,1413.4596360545956,1429.509191905045,1408.674619373007,1410.169921875,620757,1356.568388671875,1395.0828247070317,1402.4430122774993,1384.9332064960686,1447.1990568718002,1331.7210969367939,1389.460076904297,58.64022868393097,54.98047713463518,73.27000896306096,19.75677244975782,20.091674350810706,-0.33490190105288775,26.623094609065003,33.096920710993054,25.98095866243507,19.032335977561168,-40.76529821995645,-1702718.0,-2332535.85,1.0
2025-09-17,1412.961291814589,1417.4471996060709,1395.9148665445653,1407.478515625,744641,1357.4894970703126,1393.9553375244145,1403.4501129469995,1386.9827800532441,1448.9335030102252,1333.2763236499309,1391.104913330078,57.81849257482536,54.98047713463518,73.27000896306096,19.020557764562454,19.87745103356106,-0.8568932689986042,26.321673694086545,32.270878736029665,26.65430640031488,24.189056316119427,-46.817027264018854,-2447359.0,-2373485.0,1.0
2025-09-18,1406.6809542962358,1425.920562809614,1398.1079105194278,1421.733642578125,1125138,1358.586052246094,1392.8446026611334,1407.1068188732247,1390.1419493736878,1451.9717276449385,1335.8604256753736,1393.916076660156,60.94053980826306,54.98047713463518,73.27000896306096,19.364154018694762,19.7747916305878,-0.41063761189303705,26.278890060668967,31.952433989897987,29.316241748320174,27.317168937023375,-42.565610842504654,-1322221.0,-2329988.65,1.0
2025-09-19,1421.7335666202782,1433.3969991191125,1411.5655583076802,1415.453369140625,1366319,1359.642731933594,1391.3909399414072,1408.7761289267048,1392.4429875343183,1453.0593649577118,1340.474875764944,1396.767120361328,58.87312966124581,54.98047713463518,73.27000896306096,18.911688769582952,19.60217105838683,-0.690482288803878,26.446403643175085,31.22950590572186,29.84239971305773,28.60431595389759,-50.8629862468726,-2688540.0,-2291299.7,1.0
2025-09-22,1410.5688018180156,1410.5688018180156,1365.709723314969,1371.8902587890625,1492222,1359.7882739257816,1389.8827832031254,1401.3989548991765,1390.574557648386,1450.9460826777915,1344.880955896427,1397.9135192871092,46.96989606558769,56.463579131169155,73.27000896306096,14.866555469218383,18.65504794055314,-3.788492471334756,24.71767948994465,32.55194447143143,23.040183606312077,27.399608355896657,-93.80004298443355,-4180762.0,-2296404.4,1.0
2025-09-23,1371.890162240455,1382.0582923317063,1351.7534704270051,1368.401123046875,799766,1359.8520727539067,1388.3564373779302,1394.7993885287162,1388.5587908664304,1449.3861370432596,1347.9660968434587,1398.6761169433591,46.16480955441977,56.463579131169155,73.27000896306096,11.249536437143433,17.1739456398712,-5.924409202727766,23.2518335659978,32.391435716664986,9.184798220935736,20.68912718010185,-85.35092120680973,-4980528.0,-2370442.1,1.0
2025-09-24,1367.6037917761912,1372.6877963138202,1350.75669136182,1368.0025634765625,1056484,1359.7623559570316,1386.9292150878912,1389.4400235182857,1386.690042921897,1445.8824351296337,1353.9619740500532,1399.9222045898434,46.06767376066235,56.463579131169155,73.27000896306096,8.255695845867422,15.390295681070445,-7.134599835203023,21.92368423664714,31.644269233474642,0.0,10.741660609082604,-79.13140381157322,-6037012.0,-2437655.1,1.0
2025-09-25,1365.7096644302824,1378.569290717634,1356.3390774316213,1368.1021728515625,643040,1359.2798730468753,1385.2893542480474,1385.172453384941,1385.0002365518665,1444.1605001032372,1356.9898050725437,1400.5751525878904,46.098199288029356,56.463579131169155,73.27000896306096,5.8239582860828705,13.47702820207293,-7.653069915990059,20.46818393904163,30.97183666579879,0.06841435777365089,3.0844041929031287,-79.01087016678993,-5393972.0,-2520609.5,1.0
2025-09-26,1364.712787179939,1367.3046205827764,1328.5264169746808,1336.0029296875,1100967,1358.1414477539065,1383.2240631103518,1375.338548645453,1380.5459359278332,1449.5343951090974,1348.2464886799655,1398.8904418945315,38.53000388574486,56.463579131169155,73.27000896306096,1.2917575149178901,11.039974064641923,-9.748216549724033,20.04125987562786,31.58640232373328,0.06841435777365089,0.04560957184910059,-92.8707245063995,-6494939.0,-2713493.05,1.0
2025-09-29,1330.8192565407307,1378.6689376747795,1329.4236165033813,1370.195556640625,1315242,1357.8184619140625,1381.318829956055,1374.3099502444875,1379.6049923562687,1449.0647169249762,1344.9878709656493,1397.0262939453128,48.27215987593903,48.116719228087405,73.27000896306096,0.45378404642065107,8.92273606099767,-8.468952014577019,19.19756976443073,32.847753669995065,14.558854663584174,4.8985611263771585,-60.26613105994216,-5179697.0,-2914310.3,1.0
2025-09-30,1371.5912285921293,1385.4477234138833,1336.9001602875403,1349.2613525390625,1300920,1357.3499340820313,1379.1570043945314,1369.3002307034026,1376.8464796456135,1445.4838079001308,1339.8860651467442,1392.6849365234375,43.70513831552313,48.116719228087405,72.51985756769612,-1.8778842010613062,6.762612008585875,-8.640496209647182,18.151762640106277,33.96916863116277,22.187912672782154,12.271727231379993,-80.22807241040701,-6480617.0,-3250334.05,1.0
2025-10-01,1344.875107328776,1360.0275797199445,1338.196137856955,1349.2613525390625,1189113,1356.7079516601564,1377.0425146484374,1365.2924550705347,1374.338740817745,1442.6327489890773,1335.0811670265475,1388.8569580078124,43.70513831552313,48.116719228087405,72.51985756769612,-3.6832894183071403,4.673431723207273,-8.356721141514413,17.18065602466214,33.10218814772183,29.885385039753785,22.210717458706704,-80.22807241040701,-6480617.0,-3534813.95,1.0
