Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-11,103.8936794735579,106.5535311518034,102.2897971656118,105.27839660644533,21827638.0,111.3113854980469,149.6755490112304,99.23301466200087,99.35575394403367,107.11439260820985,91.1622507633722,99.13832168579103,37.13419024788573,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,47.74123475052418,5.569467310452965,89.60241697498253,90.31300386812708,-22.720420025206845,85074916.0,38858905.9,1.0
2025-06-12,105.49756517779244,107.83863329506454,101.27367996021368,101.91124725341795,15755211.0,111.3113854980469,149.6755490112304,99.76866118028428,99.35575394403367,107.11439260820985,91.1622507633722,99.13832168579103,33.07346823789523,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,47.74123475052418,5.569467310452965,89.60241697498253,90.31300386812708,-22.720420025206845,69319705.0,38858905.9,1.0
2025-06-13,98.67359542663274,103.48523479143476,98.67359542663274,101.5526123046875,16468699.0,111.3113854980469,149.6755490112304,100.12545140516494,99.35575394403367,107.11439260820985,91.1622507633722,99.13832168579103,32.66376401281139,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,47.74123475052418,5.569467310452965,89.60241697498253,90.31300386812708,-22.720420025206845,52851006.0,38858905.9,1.0
2025-06-16,103.00706422649073,108.58578176981366,102.11048285693488,104.0929183959961,43166181.0,111.3113854980469,149.6755490112304,100.91894480333117,99.35575394403367,107.11439260820985,91.1622507633722,99.13832168579103,38.47734707211331,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,47.74123475052418,5.569467310452965,89.60241697498253,90.31300386812708,-22.720420025206845,96017187.0,38858905.9,1.0
2025-06-17,104.80022380606898,106.59338662116522,100.76561887270526,101.18402099609376,19754270.0,111.3113854980469,149.6755490112304,100.97196004188369,99.35575394403367,107.11439260820985,91.1622507633722,99.13832168579103,34.774906829190876,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,47.09098449781131,5.58791734173918,89.60241697498253,90.31300386812708,-37.43072061461813,76262917.0,38858905.9,1.0
2025-06-18,101.61238230250042,104.28219814152337,101.16409542073824,101.5227279663086,11830435.0,111.3113854980469,149.6755490112304,101.08211362676867,99.35575394403367,107.11439260820985,91.1622507633722,99.13832168579103,35.55253005523471,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,46.487180691720795,5.411502011671034,89.60241697498253,90.31300386812708,-35.71787871659993,88093352.0,38858905.9,1.0
2025-06-19,101.9610564079027,105.19870602457048,98.72340679123496,99.57017517089844,18253799.0,111.3113854980469,149.6755490112304,100.77972593559464,99.35575394403367,107.11439260820985,91.1622507633722,99.13832168579103,33.10246200897302,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,44.7896537647563,5.487487527504212,89.60241697498253,90.31300386812708,-45.59194252446853,69839553.0,38858905.9,1.0
2025-06-20,99.6199817858215,102.11048133046702,99.12188187689236,101.5824966430664,11236341.0,111.3113854980469,149.6755490112304,100.940280077089,99.35575394403367,107.11439260820985,91.1622507633722,99.13832168579103,37.85568611024208,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,43.213378761146416,5.30899552222353,92.2713286987883,90.31300386812708,-38.394324802122206,81075894.0,38858905.9,1.0
2025-06-23,100.5663738408806,101.46295524400144,98.6237871344536,99.13185119628906,6298684.0,111.3113854980469,149.6755490112304,100.57859430092901,99.35575394403367,107.11439260820985,91.1622507633722,99.13832168579103,34.62880159483456,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,41.51781122898586,5.141117949822764,89.06526593061045,90.31300386812708,-51.8295734826386,74777210.0,38858905.9,1.0
2025-06-24,100.61618430116192,101.28363637292472,97.34865002704984,97.73716735839844,9132319.0,111.3113854980469,149.6755490112304,100.01030891242291,99.35575394403367,107.11439260820985,91.1622507633722,99.13832168579103,32.90949440356444,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,39.363279314878774,5.054965692397915,84.10292677265664,88.47984046735179,-85.95105330396461,65644891.0,38858905.9,1.0
2025-06-25,98.62378157798014,105.35809444818491,98.17549470187716,103.70439910888672,24367670.0,111.3113854980469,149.6755490112304,100.74912695171568,99.35575394403367,107.63318935472842,91.30991062085755,99.47154998779298,45.40024487867559,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,38.56291877833736,5.238248649354241,84.6414782487638,85.9365569840103,-38.6740615322181,90012561.0,38858905.9,1.0
2025-06-26,104.99946754419452,106.34433584510612,102.01086794199011,102.27983856201172,8620556.0,111.3113854980469,149.6755490112304,101.0552692737749,99.6215798183953,107.78065341950526,91.91955867766274,99.850106048584,43.32641597191661,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,38.06135752886408,5.173621453194367,85.02884074576204,84.59108192239415,-56.11701768881257,81392005.0,44093896.0,1.0
2025-06-27,103.007068815569,107.95818342098124,102.12045153295333,106.38418579101562,23366421.0,111.3113854980469,149.6755490112304,102.12105257722304,100.23636217954261,108.33376410512471,92.66350075693586,100.49863243103029,50.36166961542659,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,37.97029236034157,5.221057912825335,94.64749976647113,88.10593958699899,-19.59215242106388,104758426.0,51191556.2,1.0
2025-06-30,107.2907168130672,110.92684765036458,104.20249891304528,104.7603759765625,22201435.0,111.3113854980469,149.6755490112304,102.64891725709094,100.64763616108986,108.15381279977635,94.08870123830962,101.12125701904299,47.83183641961797,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,38.48076467254916,5.328435828860619,89.88265498273809,89.85299849832376,-45.41450820552063,82556991.0,57970650.85,1.0
2025-07-01,105.48760116168924,106.19490214081584,102.98713741829674,103.99330139160156,9128463.0,111.3113854980469,149.6755490112304,102.91779408399307,100.95178754568182,107.28963789637322,96.18417954747446,101.73690872192384,46.639944414532394,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,38.38559361942436,5.176959321264797,88.22542708899401,90.91852727940108,-51.06381900685862,73428528.0,64618628.35,1.0
2025-07-02,104.50136746999162,104.84007177625986,101.72196893163024,102.28980255126952,6880420.0,111.3113854980469,149.6755490112304,102.79219577744837,101.07342527346253,107.06282706289578,96.95591225595184,102.00936965942381,44.01677121997849,100.0,50.0,2.05628282248594,2.7943044404109796,1.8006962918094902,37.7291441279402,5.029898144362284,76.27505183383666,84.79437796852292,-63.60965820872011,66548108.0,68981708.2,1.0
2025-07-03,102.61855173353096,103.19634188743754,101.41315079117128,101.67215728759766,5868824.0,111.3113854980469,149.6755490112304,102.56818807947823,101.12785545656573,106.88385068893615,97.50447938918884,102.1941650390625,43.070893961290594,100.0,50.0,1.8543669758806516,2.7943044404109796,1.8006962918094902,36.98102585023786,4.797990498069711,67.11464935253633,77.20504275845566,-68.15845975666134,60679284.0,71106052.3,1.0
2025-07-04,101.76181747334114,104.45155406190098,101.49283925424407,102.83771514892578,7689866.0,111.3113854980469,149.6755490112304,102.62209349336774,101.28329724678028,106.68143037327485,98.1980267190103,102.43972854614258,45.453030416164104,100.0,50.0,1.7680173872687135,2.7943044404109796,1.8006962918094902,36.60677981326848,4.666613663040225,64.74896698479714,69.3795560570567,-59.574420153888305,68369150.0,74411633.05,1.0
2025-07-07,102.63846639173234,104.0530683141474,101.86143174703678,102.08059692382812,3906340.0,111.3113854980469,149.6755490112304,102.51379417945982,101.35577903560281,106.61486592130484,98.15500941438853,102.38493766784669,44.16038425463076,93.8754408404506,50.0,1.6198193339351121,2.7943044404109796,1.8006962918094902,36.259265636082624,4.48982958475954,64.8550013760129,65.57287257111545,-65.15040487661491,64462810.0,75720588.6,1.0
2025-07-08,104.10288207840996,113.46716198640463,103.85383212128455,111.97286224365234,91100804.0,111.3113854980469,149.6755490112304,104.40560779229834,102.32096841815277,108.7732295101931,96.78065537750221,102.77694244384766,60.11911489699483,93.8754408404506,50.0,2.2743768466205836,2.7943044404109796,1.8006962918094902,37.638807577169395,4.982453547460752,78.78024864104626,69.46140566728542,-9.270705301583593,155563614.0,80336405.4,1.0
2025-07-09,112.57058218326436,116.72473370168312,111.37514541262928,116.0473175048828,47589100.0,111.3113854980469,149.6755490112304,106.73394973481524,103.56881833512823,111.71132142312881,94.91945555441025,103.31538848876953,64.60599176923076,93.8754408404506,50.0,3.086315752365522,2.7943044404109796,1.8006962918094902,39.28514731046976,5.008677457574544,88.15565913605839,77.26363638437252,-3.4961461158798612,203152714.0,86240295.3,1.0
2025-07-10,115.559179690259,117.44199675131816,113.36754311560436,115.14077758789062,23183332.0,111.3113854980469,149.6755490112304,108.41531530543033,104.6208146308339,113.8598937105111,94.09383630047523,103.97686500549317,62.91008605111109,93.8754408404506,50.0,3.6149619586179824,2.7943044404109796,1.8006962918094902,40.88850993516423,4.941947184584491,98.21651616732822,88.38414131481095,-11.45264248413217,179969382.0,91772779.15,1.0
2025-07-11,115.3599428648707,119.54397909296384,114.5829006164292,118.7968292236328,31767596.0,111.3113854980469,149.6755490112304,110.49161808907083,105.90954323017925,116.65199389405431,93.02615780882654,104.83907585144043,66.70591052364323,93.8754408404506,50.0,4.279598154303841,2.7943044404109796,1.8006962918094902,42.58884667575434,4.943313705438072,98.21651616732822,94.86289715690494,-3.3662482187680642,211736978.0,99717077.75,1.0
2025-07-14,119.04588500587168,119.53402081627694,115.21051700902646,116.83432006835938,20208129.0,111.3113854980469,149.6755490112304,111.76015848492854,106.9027047609229,118.43804047075193,92.51425139936526,105.4761459350586,62.97996286302932,95.27719521957067,50.0,4.59500073222047,2.7943044404109796,1.8006962918094902,44.16773079201659,4.899041569853244,92.96167511290614,96.46490248252084,-12.68063272533605,191528849.0,104492660.85,1.0
2025-07-15,117.14313745239411,119.93250009015362,116.27644844168304,118.54778289794922,15697221.0,111.3113854980469,149.6755490112304,113.11768336753268,107.9613482279253,120.37753689307826,92.31113116722446,106.34433403015136,64.82721779916919,95.27719521957067,50.0,4.926432826883442,3.220730117705472,1.7057027091779697,45.676022201640876,4.810256575468768,92.09556948366267,94.42458692129901,-7.477137397481326,207226070.0,111040818.5,1.0
2025-07-16,118.92633368364456,122.83144281700768,118.44816201859705,122.37318420410156,24713970.0,111.3113854980469,149.6755490112304,114.96878353484645,109.2715151348504,122.92872080876099,91.84499287532104,107.38685684204101,68.59492246628122,95.27719521957067,50.0,5.435120380436302,3.6636081702516385,1.7715122101846639,47.36389811243202,4.779758305678901,92.09556948366267,92.38427136007715,-2.1395665553225918,231940040.0,118233152.9,1.0
2025-07-17,123.22992170743476,123.22992170743476,119.54398520381132,120.98847198486328,16499120.0,111.3113854980469,149.6755490112304,116.17272122484982,110.33669303030612,124.66905134348659,92.24649202199197,108.45777168273928,65.84536654985972,95.27719521957067,50.0,5.661264692591914,4.063139474719694,1.5981252178722194,48.96818126882215,4.7016281769606545,93.75960339481598,92.6502474540471,-10.273975608831131,215440920.0,125513221.25,1.0
2025-07-18,121.536381923516,125.68057695533037,121.13790046270282,123.8077163696289,19601051.0,111.3113854980469,149.6755490112304,117.69972025380565,111.5613315156991,126.81023130586868,92.32783403226611,109.5690326690674,68.60463529654564,95.27719521957067,50.0,5.998824435742534,4.4502764669242625,1.548547968818272,50.674414704484164,4.7009479479254,96.4091928567312,94.08812191173661,-7.717590538989727,235041971.0,133211525.1,1.0
2025-07-21,124.48512878551378,124.70429396231316,122.4528802375579,124.06672668457033,7968172.0,111.3113854980469,149.6755490112304,118.9731215399586,112.6981856219601,128.48013778996204,93.1514150970009,110.81577644348147,68.85359059868753,95.61644101108836,50.0,6.215593439850238,4.803339861509458,1.4122535783407804,52.258774323313176,4.525981217698961,96.4091928567312,95.52599636942611,-6.65027374490813,243010143.0,141623171.75,1.0
2025-07-22,124.77402874884648,127.81244127151396,124.22611580200432,125.56102752685548,13127139.0,111.3113854980469,149.6755490112304,120.29070273733798,113.8675348860415,129.91694254248426,94.49699636132438,112.20696945190431,70.31604802662604,95.61644101108836,50.0,6.433797217497556,5.129431332707078,1.304365884790478,53.9795936548571,4.470247886930724,99.99999999999999,97.60612857115412,-8.528311570854207,256137282.0,151147791.3,1.0
2025-07-23,126.4675662387189,130.9006524722173,125.5211794339411,130.21328735351562,16142941.0,111.3113854980469,149.6755490112304,122.27521966057353,115.35351238308459,132.48722256808477,94.57760516018678,113.53241386413578,74.35355288726777,95.61644101108836,50.0,6.902555408749691,5.484056147915601,1.41849926083409,55.78203645777559,4.535192540598258,99.99999999999999,98.80306428557705,-2.337355428664034,272280223.0,160261174.4,1.0
2025-07-24,130.74127154579423,132.8930516323089,128.01167853128166,131.81716918945312,15354209.0,111.3113854980469,149.6755490112304,124.18360956634945,116.85020845639082,134.85442724018708,95.16413355082858,115.00928039550783,75.58641899895363,95.61644101108836,50.0,7.319099489563328,5.851064816245147,1.468034673318181,57.5709457344403,4.5599197234860425,99.99999999999999,99.99999999999999,-3.467052144984528,287634432.0,170573295.75,1.0
2025-07-25,131.39875000244078,131.6976129882028,129.5059764272862,130.37266540527344,13837203.0,111.3113854980469,149.6755490112304,125.42142073413424,118.07952272447106,136.74652974885228,95.67087900358919,116.20870437622074,72.21919248753373,95.61644101108836,50.0,7.4468120773367446,6.170214268463467,1.2765978088732775,59.23207577705753,4.399296369106104,92.74334538364818,97.58111512788271,-8.679249199788686,273797229.0,179025235.9,1.0
2025-07-28,130.49221959029143,131.77731066674633,125.02307711893503,125.6706085205078,14586629.0,111.3113854980469,149.6755490112304,125.47125829140896,118.76962143320168,137.46449115486422,97.04394085197178,117.254216003418,62.464458720314006,96.01982449942749,50.0,7.086914984900574,6.353554411750888,0.7333605731496853,58.599564458932505,4.567506167585047,59.41001205031485,84.05111914465434,-33.564804298643494,259210600.0,187857916.35,1.0
2025-07-29,125.5211789664199,132.0961039449822,124.7242160598058,131.28916931152344,14235397.0,111.3113854980469,149.6755490112304,126.63484049543186,119.90776214941275,138.74512305048552,98.49289574834266,118.61900939941408,68.02258091100097,96.01982449942749,50.0,7.172386044128174,6.5173207382263465,0.6550653059018279,58.057360730060516,4.767819147413,40.195814559143415,64.11639066436881,-8.214292188156325,273445997.0,197858789.8,1.0
2025-07-30,131.99648028299785,133.88925391994212,130.00408058061296,132.69381713867188,8706302.0,111.3113854980469,149.6755490112304,127.84663582407987,121.07013078479994,139.6558651067432,100.62255515082515,120.13921012878417,69.24854602692324,96.01982449942749,50.0,7.269665634644511,6.667789717509979,0.6018759171345316,57.80444484341427,4.704773018264154,31.352555144745313,43.65279391806786,-6.191934657347886,282152299.0,208638999.35,1.0
2025-07-31,130.0040777187443,139.46797609673715,130.0040777187443,137.60508728027344,22973671.0,111.3113854980469,149.6755490112304,129.7983261153186,122.5733086480248,140.90253213213185,102.96918112470408,121.93585662841797,73.12780599578174,96.01982449942749,50.0,7.654818879140976,6.865195549836179,0.7896233293047965,58.19817705604718,5.044710543959061,58.44034550796286,43.32957173728386,-7.679653543793819,305125970.0,220861333.65,1.0
2025-08-01,138.92006586394265,142.4565783670619,137.7744421182352,140.5538330078125,17161028.0,111.3113854980469,149.6755490112304,131.94942749381738,124.20790177164186,142.28645098952134,105.35687405320324,123.8216625213623,75.1543747643026,96.01982449942749,50.0,8.104570295354819,7.113070498939908,0.991499796414911,58.82689578551389,5.0309091541611615,76.55703361924301,55.44997809065039,-7.267898840352527,322286998.0,233557226.05,1.0
2025-08-04,141.46037905754298,143.2535418322359,138.80052727541656,142.6060028076172,12376671.0,111.3113854980469,149.6755490112304,134.08074255657735,125.88045641127599,143.12320899216706,108.57265663893645,125.84793281555176,76.48357430715922,96.5500440352531,50.0,8.528285716072517,7.396113542366431,1.1321721737060866,59.47677362077957,4.989630968636746,92.65694764999293,75.88477559239959,-2.610478168379704,334663669.0,247067269.0,1.0
2025-08-05,142.65581545858083,144.61833037885265,135.36364046208527,135.84181213378906,14609854.0,111.3113854980469,149.6755490112304,134.4329564720197,126.78603420423173,143.56212162869065,110.52063899142652,127.04138031005859,64.27725309314836,96.5500440352531,50.0,8.223474488055118,7.561585731504168,0.6618887565509493,58.69870107173926,5.294278036360362,69.8794490965654,79.69781012193377,-35.001983835652126,320053815.0,255291779.05,1.0
2025-08-06,136.68858207488782,138.17291005737135,133.33137839199242,135.20423889160156,9114702.0,112.07467361450198,149.6755490112304,134.58721295593608,127.55132553944716,144.05081562069145,111.94763713809758,127.99922637939451,63.252560368214716,96.5500440352531,50.0,7.8400869198549685,7.617285969174329,0.22280095068063943,57.250975189866026,5.261939009861689,39.517499052449985,67.35129859966943,-40.0933522975066,310939113.0,260681099.0,1.0
2025-08-07,134.98508526357602,136.97748504606423,132.8731463583958,136.4993133544922,7948769.0,112.910485534668,149.6755490112304,134.96963303564732,128.36477897717853,144.33980934810555,113.79449698734366,129.0671531677246,64.49086026281958,96.5500440352531,50.0,7.553677107964589,7.604564196932381,-0.05088708896779259,55.74526717986549,5.179253272562172,11.002352548741015,40.13310023258547,-36.62915470971891,318887882.0,267627024.0,1.0
2025-08-08,137.09701991549926,137.30622857452386,133.78964428359396,134.17816162109375,5113505.0,113.72577560424807,149.6755490112304,134.81133875273662,128.89326830844357,144.4669028417488,115.20553673344645,129.83621978759763,60.552424533447386,96.5500440352531,50.0,7.058037064554696,7.495258770456845,-0.43722170590214837,54.40388764668228,5.060491202445581,6.692060738950999,19.070637446713995,-51.1968365103995,313774377.0,272728893.95,1.0
2025-08-11,134.67626643127522,136.23033583758632,131.99648627773448,132.80340576171875,5296076.0,114.53568603515626,149.6755490112304,134.40975215453307,129.2487353496504,143.9627167121416,117.30663143238958,130.6346740722656,58.28220277542019,88.59108036796584,50.0,6.479614488319839,7.292129914029444,-0.8125154257096048,52.491424323938865,5.0014453708317435,4.818186829624358,7.504200039105457,-59.38904556219502,308478301.0,278576366.55,1.0
2025-08-12,135.4831834479944,137.96372661723603,132.95284244548114,133.49078369140625,18891547.0,115.3718963623047,149.6755490112304,134.2259584619077,129.6343761079918,143.4750948215025,119.28855340237445,131.38182411193847,59.10773233236196,88.59108036796584,50.0,6.007426213714098,7.035189173966375,-1.0277629602522778,51.0580933748918,5.012793619737853,1.511844964544273,4.340697511039876,-55.933863196879074,327369848.0,284583555.45,1.0
2025-08-13,135.89162884370108,138.67101981164438,133.78964649560206,134.5467529296875,11063892.0,116.12601974487308,149.6755490112304,134.29011735546368,130.08095581905505,143.37956078585893,120.60144431057658,131.99050254821776,60.40402384897525,88.59108036796584,50.0,5.653254300040132,6.758802199181128,-1.105547899140996,49.86370964177434,5.024753798345016,5.397671315331613,3.9092343698334147,-50.6259152211793,338433740.0,289908240.45,1.0
2025-08-14,135.63260752653483,138.4618267371955,133.51071211954417,133.99884033203125,9601803.0,116.84647155761722,149.6755490112304,134.2318619507772,130.4371271384165,142.80443145540139,122.47761047575094,132.64102096557616,59.352675856242755,88.59108036796584,50.0,5.267636504613137,6.46056906026753,-1.1929325556543935,48.64070563730244,5.019493856866897,7.358096987935289,4.755871089270391,-53.38005943121669,328831937.0,295577791.3,1.0
2025-08-18,137.46562853748424,141.45042810455996,136.05102651526886,139.09939575195312,13397837.0,117.6699305725098,149.6755490112304,135.20536871101237,131.22460610328346,143.05899155185767,123.75221831752708,133.40560493469238,65.39152227571297,88.37043153610061,50.0,5.3123661684220735,6.230928481898439,-0.9185623134763654,48.08394222125882,5.193214850842741,18.86600255500298,10.540590286089959,-27.741544752337287,342229774.0,300937181.45,1.0
2025-08-19,139.46798222642988,156.30375400058458,139.01969532371996,153.88299560546875,61004747.0,118.68406219482424,149.6755490112304,138.94089408990365,133.28445969439122,147.29591569399494,122.49692106747968,134.89641838073732,76.35604202828404,88.37043153610061,50.0,6.466189498257393,6.277980685170229,0.1882088130871633,49.22356215173271,6.0568465527014475,48.079951535884476,24.768017026274247,-9.204517839587789,403234521.0,308948400.35,1.0
2025-08-20,155.40717892712615,156.1842136056975,145.64441721077415,147.70655822753906,25525612.0,119.55553802490236,149.6755490112304,140.69402691743073,134.595559561041,148.84056384620348,123.16682598533949,136.0036949157715,66.82983466521715,88.37043153610061,50.0,6.803786111162424,6.383141770368669,0.42064434079375523,50.281780658601306,6.377057255717298,61.773349669711806,42.90643458686642,-32.6893596746733,377708909.0,315026981.7,1.0
2025-08-21,148.5333961346435,149.42996987356386,143.35314501838454,144.17999267578125,7910762.0,120.33356994628907,149.6755490112304,141.39122006910083,135.466871662381,149.7307377652949,123.67332259847463,136.70203018188477,62.068319098598636,88.37043153610061,50.0,6.70942738938183,6.4483988941713015,0.2610284952105282,50.49640741479971,6.3556120842503,55.68735559811226,55.18021893456951,-49.87710450651086,369798147.0,319902877.9,1.0
2025-08-22,144.75,149.94000244140625,142.6199951171875,146.5800018310547,13049838.0,121.22694503784182,149.6755490112304,142.4289764214916,136.47715622316952,150.9668681994777,123.91347542845197,137.44017181396484,63.95074024909918,88.37043153610061,50.0,6.750492626705096,6.508817640678061,0.24167498602703485,50.45386676097217,6.424497458533761,32.96873471918042,50.14314666233482,-40.00347665726763,382847985.0,324663555.55,1.0
2025-08-25,146.8000030517578,151.39999389648438,141.44000244140625,142.47000122070312,13404652.0,122.04529281616212,149.6755490112304,142.43718138133391,137.02196031385438,151.3206351882996,124.76944202117306,138.04503860473633,58.588562352016986,90.21232584419583,50.0,6.377874258235664,6.4826289641895825,-0.10475470595391823,50.5762069193171,6.677032744001216,17.879925669364653,35.51200532888578,-56.9120023591833,369443333.0,329445860.75,1.0
2025-08-26,142.44000244140625,144.33999633789062,139.22000122070312,141.38999938964844,17584532.0,122.79123443603517,149.6755490112304,142.22774498299682,137.4190547752902,150.82095338632388,126.8410629100628,138.83100814819335,57.23058930889708,90.21232584419583,50.0,5.927100470111526,6.3715232653739715,-0.44442279526244555,49.94036270259596,6.565815770657379,10.946169209352236,20.598276532632436,-61.355125475153386,351858801.0,334078270.8,1.0
2025-08-28,140.14999389648438,142.25,138.61000061035156,140.11000061035156,8761871.0,123.56975402832036,149.6755490112304,141.80419610846778,137.66368621484122,150.7310877255128,127.81301170075676,139.27204971313478,55.58616176870643,90.21232584419583,50.0,5.404276654057725,6.178073943110722,-0.7737972890529976,49.147586570951944,6.356828886299598,0.5650147566152443,9.79703654511071,-66.62103521824478,343096930.0,337560817.45,1.0
2025-08-29,140.92999267578125,142.8000030517578,139.1699981689453,139.5800018310547,5792910.0,124.33089950561526,149.6755490112304,141.35935725298515,137.83789672540607,150.64904804616714,128.5836698493407,139.61635894775392,54.882969444125195,90.21232584419583,50.0,4.890790551917149,5.920617264872008,-1.0298267129548586,48.49463962575636,6.162055743193377,0.0,3.83706132198916,-68.8014480286844,337304020.0,340318403.5,1.0
2025-09-01,140.0,141.5,136.2100067138672,137.60000610351562,7365290.0,125.09149612426762,149.6755490112304,140.60748702309127,137.8162703052342,150.64898923104053,128.58322054679152,139.61610488891603,52.22494195614509,82.39326150422256,50.0,4.274802743747841,5.591454360647175,-1.3166516168993336,46.89415853712285,6.09976556768905,0.0,0.1883382522050814,-76.94714235399832,329938730.0,341559041.5,1.0
2025-09-02,138.75,140.7899932861328,136.1999969482422,136.77000427246094,6683290.0,125.7952462768555,149.6755490112304,139.8399904729652,137.72115521134572,150.52168829634186,128.332138607955,139.42691345214843,51.107547811270564,82.39326150422256,50.0,3.677264540069558,5.208616396531652,-1.531351856462094,45.40473804307508,5.991924908417734,0.0,0.0,-83.65305004058592,323255440.0,341607463.6,1.0
