Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-08,2944.4888711015133,2958.8733290135365,2911.665060735136,2914.561279296875,2626187,3051.1975244140626,3457.111472167969,2967.4511181347666,2979.3023780896056,3049.085120623685,2879.908800274755,2964.49696044922,38.28727057962586,34.50250318719708,58.205886728852974,-18.128466077814664,-20.608968679148727,2.480502601334063,24.14992132435259,48.11540711558309,49.50779678387416,61.78775346728805,-94.63925980985861,-78091914.0,-72804532.2,1.0
2025-09-09,2927.208328720212,2954.143068300292,2925.953253480324,2943.90966796875,2489301,3043.859248046875,3452.9171704101564,2962.7428281015636,2976.0848589877096,3048.859457752799,2881.3895168565773,2965.124487304688,43.416221542395554,34.50250318719708,58.205886728852974,-18.883351761362064,-20.263845295591395,1.3804935342293305,23.379813372544447,47.50586296471407,35.63396146474928,49.29248997583262,-74.52013143595163,-75602613.0,-72802002.35,1.0
2025-09-10,2950.667462651561,3014.673941875481,2947.7712440051832,3002.413330078125,2079428,3037.288876953125,3448.859470214844,2970.676928496876,2978.478356359565,3052.5710850581418,2884.3585047856095,2968.4647949218756,51.98324694904963,34.50250318719708,58.205886728852974,-14.592632721098653,-19.129602780692846,4.536970059594193,22.25024896882945,49.16717803200099,45.31742545098281,43.48639456653542,-35.61642254643874,-73523185.0,-72789711.85,1.0
2025-09-11,3030.4101295308183,3030.4101295308183,3002.5099840051885,3016.1220703125,2263446,3031.61421875,3444.066151123047,2979.765956860001,2981.900512173468,3057.4242285199484,2888.0781884722396,2972.751208496094,53.75028675490999,34.50250318719708,58.205886728852974,-9.971085731015137,-17.297899370757307,7.32681363974217,21.525921886615876,47.655008133479015,63.49333956959198,48.14824216177469,-25.890421763605897,-71259739.0,-72496337.45,1.0
2025-09-12,3035.237062003493,3039.774423958481,3013.0327196287853,3025.003662109375,1447167,3026.240346679688,3438.9871472167965,2988.813497909876,2985.8189803494593,3062.810346546817,2892.0758106797452,2977.443078613281,54.908077934237085,34.50250318719708,58.205886728852974,-5.5280819261447505,-14.943935881834797,9.415853955690046,21.045060693763176,46.16120071892305,84.77359920409165,64.52812140822215,-19.5891594089074,-69812572.0,-72238013.0,1.0
2025-09-15,3025.583130595429,3025.583130595429,2988.8976937854013,3004.24755859375,1732539,3020.884311523438,3433.628314208984,2991.9003100466507,2987.4943056443944,3063.0689861453593,2900.4672199093284,2981.768103027344,51.65373987161588,40.545313345791214,58.205886728852974,-3.639855499915484,-12.683119805450936,9.043264305535452,19.957803072924456,45.48436043971623,84.16342832132867,77.47678903167076,-34.31508429989953,-71545111.0,-71899206.8,1.0
2025-09-16,3019.790531578054,3041.0294675418386,3001.5444490507502,3036.878173828125,2573429,3015.815278320313,3428.5269799804682,3000.8958828029454,2991.983748206552,3065.0447545550974,2911.476168296465,2988.260461425781,56.06258685208759,40.545313345791214,58.205886728852974,0.48401605499930156,-10.04969263336089,10.533708688360191,19.2919928928443,45.05583601481423,88.86283274687271,85.933286757431,-6.6908547652613,-68971682.0,-71284448.7,1.0
2025-09-17,3042.960518364833,3072.3087742640014,3033.692524030945,3063.041015625,2418271,3011.425366210938,3423.96685180664,3013.3249093673567,2998.443499790047,3070.6768792107096,2920.962354187729,2995.8196166992193,59.26976711703068,40.545313345791214,58.205886728852974,5.7965180028459145,-6.880450506119528,12.676968508965443,19.313816361639347,44.59586560183152,91.41827573933571,88.14817893584569,-5.76913869544986,-66553411.0,-70681316.25,1.0
2025-09-18,3074.8188270106057,3092.1961390627853,3052.035145819797,3066.805908203125,2633138,3007.2165917968755,3419.304046630859,3024.0211091345104,3004.658264191236,3080.8331374731433,2918.345915261232,2999.589526367188,59.72535583047911,40.545313345791214,58.205886728852974,10.193010754509487,-3.4657582539937253,13.658769008503212,19.70306346495902,44.27908900477129,99.99999999999999,93.42703616206947,-14.064188335251115,-63920273.0,-70194144.8,1.0
2025-09-19,3060.337557621526,3070.474322402291,3035.2369972120114,3059.565185546875,4901694,3003.2940429687505,3414.577879638671,3031.1299244169836,3009.649802496294,3088.3049541020023,2917.3036640620608,3002.8043090820315,58.37302706654842,40.545313345791214,58.205886728852974,12.943789185605056,-0.18384876607396894,13.127637951679024,19.572440026631355,43.6332487323076,97.89731102675961,96.43852892203176,-18.074978456998846,-68821967.0,-70113594.35,1.0
2025-09-22,2987.932385962669,2999.4206262220173,2958.970198053499,2967.4658203125,3634901,2997.5641406250006,3409.269011230468,3018.397103596087,3005.8148950250397,3087.097738577124,2920.4224030244395,3003.7600708007817,44.5541899157463,42.930687045986396,58.205886728852974,7.604491992574822,1.3738193856557892,6.230672606919033,18.687535483811367,47.70194435809818,74.30819266223746,90.73516789633234,-69.09077368047953,-72456868.0,-70135099.4,1.0
2025-09-23,2963.79714260431,2974.126942183857,2946.419830367542,2956.4599609375,3177741,2993.8462939453134,3403.663278808593,3006.0096750643697,3001.328082835263,3084.772241631673,2915.1983882511404,2999.9853149414066,43.23694570983639,42.930687045986396,58.205886728852974,2.456660771623774,1.5903876628493863,0.8662731087743878,18.106534964614667,46.27374203368509,48.670937083817016,73.62548025760469,-75.18715302798738,-75634609.0,-70487910.0,1.0
2025-09-24,2944.4888232106205,2951.246666411432,2928.0769182943645,2930.393798828125,1625714,2990.440332031251,3397.413817138671,2990.8864998171207,2994.879511561887,3081.157112254711,2907.0548506359146,2994.105981445313,40.20516743779792,42.930687045986396,58.205886728852974,-3.683888424701763,0.5355324453391563,-4.21942087004092,17.912394113328887,44.99583493436012,20.422363861343857,47.80049786913278,-89.62575404385626,-77260323.0,-71198111.15,-1.0
2025-09-25,2917.457621779319,2924.7948033919906,2848.913779573385,2855.09228515625,4974361,2984.958754882813,3390.8747033691398,2963.7276568849466,2982.171581888647,3094.542633429034,2880.510833367841,2987.5267333984375,33.005124290890784,42.930687045986396,58.205886728852974,-14.459836738386457,-2.4635413914059665,-11.99629534698049,18.945617781723346,47.60184810010154,10.678148892532668,26.59048327923118,-97.46035610809085,-82234684.0,-72001227.8,-1.0
2025-09-26,2839.259505702621,2852.5821577986485,2791.278866873073,2798.80908203125,3934636,2978.509838867188,3384.0230334472644,2930.7439419142074,2965.502263719792,3114.924124416575,2842.211398044363,2978.567761230469,28.84686448048494,42.930687045986396,58.205886728852974,-27.227574991405618,-7.416348111405897,-19.811226879999722,20.562022131543664,48.759817398892636,2.9820711376197857,11.360861297165435,-97.49757961602502,-86169320.0,-72887486.8,-1.0
2025-09-29,2815.1245756980907,2827.964525737199,2793.8856385700533,2795.9130859375,3110035,2972.4644677734377,3377.248656005859,2903.777770718866,2950.0850657395836,3126.2649969304043,2809.969500139908,2968.1172485351562,28.64687307996225,32.376468249428996,58.205886728852974,-37.151522598926476,-13.363383008910013,-23.788139590016463,22.06296902780539,47.71117952519643,0.0,4.553406676717485,-98.45996907033465,-89279355.0,-73991590.65,-1.0
2025-09-30,2810.2972769748603,2814.448570520906,2785.293352196243,2788.47900390625,2253458,2966.64306640625,3370.4609851074215,2880.718017356343,2935.393605572917,3133.5499384652717,2781.1463017691035,2957.3481201171876,28.108157973809156,32.376468249428996,54.348317291984216,-45.09634823581382,-19.709976054290777,-25.386372181523043,23.552591759746505,46.3857537251583,0.0,0.9940237125399285,-98.96199974508797,-91532813.0,-75099105.95,-1.0
2025-10-01,2790.9895841039,2823.620363841534,2767.4337649082727,2813.386962890625,1952902,2961.931889648438,3363.6690942382806,2867.2518064631995,2924.3020926017994,3135.185332215689,2761.8150339952485,2948.5001831054688,32.6763569767535,32.376468249428996,54.348317291984216,-48.82004853677745,-25.531990550788116,-23.288057985989333,25.135259941868043,47.08581409716567,4.8161541952087115,1.605384731736237,-85.85020875586741,-89579911.0,-76018987.45,-1.0
2025-10-03,2822.8477787064007,2822.8477787064007,2791.086008442819,2801.51220703125,2899519,2956.9561865234377,3356.7291040039054,2854.10388657681,2913.1393757317496,3135.850083630049,2742.440712268389,2939.145397949219,31.64400434387182,32.376468249428996,54.348317291984216,-52.12839768971344,-30.851271978573184,-21.277125711140254,26.60488039669518,45.991239537623954,8.54392115934818,4.453358451518963,-89.5066532224685,-92479430.0,-77009775.35,-1.0
2025-10-06,2801.6085374387912,2890.0398315890247,2795.430032599017,2885.01953125,2112774,2953.274116210938,3350.4814941406244,2860.2870155114483,2910.5830262334084,3134.424123512294,2738.0838354720804,2936.253979492187,44.841498022272674,32.56155789050976,54.348317291984216,-47.464800391062,-34.17397766107095,-13.29082272999105,26.138841879684946,49.463993784222794,26.18552254806144,13.18186596753944,-63.793291434129195,-90366656.0,-77754821.8,-1.0
2025-10-07,2891.391568334869,2900.56292723276,2853.2580234436414,2870.828369140625,3062943,2949.9087109375,3344.5688745117177,2862.3952862372835,2906.9689664977004,3134.2007038766524,2733.933964092098,2934.067333984375,43.31114171486824,32.56155789050976,54.348317291984216,-44.402133953367866,-36.21960891953034,-8.182525033837528,25.458970404281516,49.30977307028679,37.397547921430856,24.04233054294682,-68.16299779137587,-93429599.0,-78521706.05,-1.0
2025-10-08,2872.083383638142,2937.7310038355854,2865.325540382523,2922.4775390625,4121889,2947.8118457031246,3338.8239001464835,2874.4117368023267,2908.378836730864,3133.136715890398,2732.854739187728,2932.995727539063,49.99946374936715,32.56155789050976,54.348317291984216,-37.37644003886089,-36.45097514339645,-0.9254648954644438,24.00492242718503,50.95946524048506,56.74931494466719,40.11079513805316,-52.25931742928387,-89307710.0,-79206960.9,-1.0
2025-10-09,2929.042474504859,2959.9354735767624,2915.5267874109013,2955.7841796875,3211304,2947.472016601562,3333.6010681152334,2890.6862253793615,2912.6884133632852,3128.473198779972,2732.8553412590913,2930.6642700195316,53.78602477751531,32.56155789050976,54.348317291984216,-28.7890966652285,-34.91859944776286,6.1295027825343595,22.374372518448375,50.49155244944049,67.38898220555845,53.84528169055216,-37.84646638166734,-86096406.0,-79835621.95,1.0
2025-10-10,2944.4888175243354,2963.7969409179377,2902.8797173331764,2923.53955078125,8817365,2946.9371826171864,3328.692723388671,2897.256890459739,2913.674880401282,3119.7136178405167,2732.3566702454214,2926.035144042969,49.85009346336826,32.56155789050976,54.348317291984216,-24.305261323249397,-32.79593182286017,8.490670499610772,20.94760456563994,51.23624324482056,79.58476643138327,67.9076878605363,-32.70921250067861,-94913771.0,-81018323.55,1.0
2025-10-13,2922.2845232036298,2930.4904757795234,2894.4807779251564,2903.16943359375,2866865,2946.041279296874,3323.7387145996086,2898.4393990865415,2912.719839782415,3108.1005967359597,2731.7862684984166,2919.943432617188,47.486000844912354,40.48133819927348,54.348317291984216,-22.14026849394122,-30.66479915707638,8.52453066313516,19.794664519303492,50.148632859788165,81.66028526211038,76.21134463301736,-34.329874611922584,-97780636.0,-82416726.75,1.0
2025-10-14,2916.492200456414,2922.477671901626,2853.2580928331454,2857.89208984375,3611416,2944.5642089843745,3318.4590539550773,2890.3299372379834,2907.7354988789,3098.3458787321665,2726.905439627209,2912.625659179688,42.644964294638974,40.48133819927348,54.348317291984216,-23.80360616620419,-29.292560558901947,5.488954392697757,19.508153438108113,51.51084330326619,72.24975125719175,77.8316009835618,-53.93315245062804,-101392052.0,-83909073.8,1.0
2025-10-15,2878.9193527026337,2887.349664986807,2859.539215693528,2877.756591796875,4282226,2944.1370410156246,3313.3274108886712,2887.8152681497622,2905.010143689625,3081.3930812321983,2727.9460789240525,2904.6695800781254,45.28065867365931,40.48133819927348,54.348317291984216,-23.25089215059188,-28.084226877239935,4.833334726648054,19.242107434140976,49.93560986325126,66.31800878984961,73.40934843638391,-43.81694718404218,-97109826.0,-85315981.0,1.0
2025-10-16,2877.8534092983937,2882.7954389661986,2851.8842144350965,2878.628662109375,3251495,2942.3487207031244,3308.2200268554684,2885.977946941685,2902.6118271823293,3055.8723511294365,2735.0255736752524,2895.4489624023445,45.399284795408654,40.48133819927348,54.348317291984216,-22.483319809720342,-26.964045463736017,4.480725654015675,19.140836137222504,48.57672519666918,63.60916999954621,67.39231001552918,-43.37283626150491,-93858331.0,-86681227.0,1.0
2025-10-17,2877.950145926403,2896.167520764224,2863.802552262988,2870.391845703125,4374683,2940.5983984374993,3303.099787597656,2882.860726693973,2899.6827379569468,3024.4808008013542,2746.775717753334,2885.628259277344,44.41977586237942,40.48133819927348,54.348317291984216,-22.28279327523751,-26.027795026036316,3.7450017507988065,18.67986414081541,47.41874257556682,65.91311471752448,65.2800978356401,-47.567521117205445,-98233014.0,-88396864.05,1.0
2025-10-20,2892.9698128193104,2929.307567962745,2886.186765192536,2921.749267578125,3133039,2940.485356445312,3298.535993652343,2890.6384348708034,2901.6887861043265,2992.6914207705327,2764.783505987281,2878.737463378907,51.45294117139712,38.367917876514,54.348317291984216,-17.774862270725862,-24.377208474974225,6.602346204248363,17.412820639364714,48.239955410142045,73.92556962654746,67.8159514478727,-21.41321717965242,-95099975.0,-89710764.45,1.0
2025-10-21,2937.1568492749448,2937.8351067763124,2903.1446131495227,2913.512939453125,310644,2939.9237597656247,3293.848376464843,2895.213335787268,2902.7637091360357,2983.520258358371,2768.559380313505,2876.039819335938,50.35250037611745,38.367917876514,54.348317291984216,-14.697473986328077,-22.441261577244997,7.74378759091692,16.304230593669367,47.272136711331164,79.64374720325749,73.16081051577648,-25.60765337302231,-95410619.0,-90858452.0,1.0
2025-10-23,2960.3160263483123,3001.9833223001874,2942.001890896718,2977.951904296875,5564758,2940.855615234375,3289.1865734863272,2911.7610494891896,2909.5989996052026,2988.3446579176543,2765.8841750901584,2877.1144165039063,57.93299684249381,38.367917876514,54.348317291984216,-6.978491964163368,-19.348707654628672,12.370215690465304,16.57327614730988,50.21486857816911,91.80240117392668,81.79057266791054,-11.394843093907337,-89845861.0,-91569014.6,1.0
2025-10-24,2984.541081052346,2994.231149497321,2963.513679841537,2968.26171875,2684318,2941.5087060546875,3284.831462402343,2923.061183341352,2914.931974072911,2995.2337544646816,2762.7818705353184,2879.0078125,56.5350637815756,38.367917876514,54.348317291984216,-1.6243357572138848,-15.803833275145717,14.179497517931832,16.82310416140464,48.82219722657018,91.7830683776819,87.74307225162202,-16.325861282080734,-92530179.0,-92332507.4,1.0
2025-10-27,2971.4594315335457,2998.300873295387,2965.354641215772,2989.2890625,1946312,2942.6866113281253,3280.6044311523433,2936.3067591730814,2921.6917093844645,3011.252124244229,2760.183178490146,2885.7176513671875,58.85519422454811,44.15023083032038,54.348317291984216,4.26642186369827,-11.78978224737692,16.05620411107519,17.131876037870686,47.68819971607339,96.95201010650568,93.51249321937142,-8.457251998857318,-90583867.0,-92749966.55,1.0
2025-10-28,2980.6650953225503,2994.424945391891,2945.974602490029,2963.1259765625,3470737,2943.3258056640625,3276.5588854980465,2941.6706026509655,2925.458460946104,3017.002788280207,2770.864203907293,2893.93349609375,54.9265313198951,44.15023083032038,54.348317291984216,6.745983835339757,-8.082629030833585,14.828612866173343,16.860241215925168,47.74263851505828,88.87344300897936,92.53617383105565,-25.887792599415317,-94054604.0,-93144230.75,1.0
2025-10-29,2963.125962015583,2980.665080689528,2951.691870406029,2962.83544921875,2895420,2944.2275732421876,3272.136845703125,2945.9035719645226,2928.85636897089,3019.8784553688492,2784.680773146775,2902.279614257812,54.88272080762458,44.15023083032038,54.348317291984216,8.58860731464165,-4.748381761738539,13.336989076380188,16.60800888126147,46.40196506994692,83.75277760661015,89.8594102406984,-26.081349608435733,-96950024.0,-93527764.2,1.0
2025-10-30,2954.598659200471,2968.8430115115416,2938.8038014162025,2941.226318359375,2241536,2944.911479492188,3267.9324035644527,2944.968121243493,2929.980909824388,3015.6373111785324,2804.1966487824047,2909.9169799804686,51.58685030579949,44.15023083032038,54.348317291984216,8.21057701118525,-2.156590007153781,10.367167018339032,15.990041526604163,45.23319685747493,68.80677550346095,80.47766537301682,-40.47792475583587,-99191560.0,-93910701.55,1.0
2025-10-31,2940.9357431934422,2972.3314700068563,2931.342670159881,2963.222900390625,1868085,2945.938779296876,3262.776027832031,2948.61907707292,2933.0029089667732,3015.2708512029576,2819.5467025079806,2917.408776855469,54.57712904483091,44.15023083032038,57.16721197313596,9.575544690329934,0.18983693234296184,9.385707757986973,15.194849369600718,44.93002564243925,68.08829448545575,73.54928253184228,-25.82321937875892,-97323475.0,-94297879.75,1.0
2025-11-03,2952.466767853497,2963.2228381217715,2916.710511035491,2923.2998046875,2194877,2944.576621093751,3257.3008776855468,2943.5552225958363,2932.120808577748,3004.7408211116817,2842.2554923648813,2923.4981567382815,48.69799809336547,43.92175576642446,57.16721197313596,7.351092420574787,1.622088029989327,5.72900439058546,14.190688443779093,45.04305162191745,55.370558543397294,64.08854284410467,-52.42104282419064,-99518352.0,-94649825.85,1.0
2025-11-04,2926.0133591519766,2935.412678861251,2883.764563259587,2897.5244140625,2670720,2942.6217187500006,3251.968651123047,2934.3490608891693,2928.9756818036344,3004.3047375027513,2843.9420642550617,2924.1234008789065,45.304776887056214,43.92175576642446,57.16721197313596,3.4683582856318935,1.9913420811178404,1.4770162045140531,14.117910173999956,45.51484190618508,39.02681437219338,54.16188913368214,-69.59329054212307,-102189072.0,-95240946.65,1.0
2025-11-06,2897.4276095278424,2930.276848617888,2897.330614208824,2917.582763671875,2542721,2942.006362304688,3246.6592224121096,2930.9958014457106,2927.939961973474,3002.730853699929,2850.1913875110095,2926.461120605469,48.32248552331092,43.92175576642446,57.16721197313596,1.986900931816308,1.990453851257534,-0.0035529194412260434,14.050330352062185,44.617084227819284,23.50241358802748,39.29992883453938,-56.229886925225195,-99646351.0,-95551784.25,1.0
2025-11-07,2907.989767522932,2910.896788283535,2868.7449872547954,2899.074951171875,1830520,2939.348759765626,3241.459996337891,2924.6116313909433,2925.3158700824197,3002.5299807969354,2848.0520016249407,2925.290991210938,45.81093652349013,43.92175576642446,57.16721197313596,-0.6728344699686204,1.4577961870123033,-2.130630656980924,14.66440753610158,44.91856224133788,14.267849608275872,25.599025856165575,-74.4737282189182,-101476871.0,-96160242.3,1.0
2025-11-10,2900.237480105872,2953.4358611387806,2899.268473263204,2931.439453125,1556656,2937.0179394531256,3236.451203613282,2925.977195737755,2925.872559449927,3000.04629554287,2848.1012142227564,2924.0737548828133,50.64205796928977,41.01200627412713,57.16721197313596,-0.16722148684493732,1.1327926522408551,-1.3000141390857924,13.93054323670202,45.593015650307,25.353700925746093,21.04132137401648,-52.945624959328974,-99920215.0,-96851432.75,1.0
2025-11-11,2950.6259510827763,2960.9942773891976,2924.462765309628,2952.56396484375,2806868,2936.3356738281254,3231.7697570800783,2931.2945495589543,2928.2990508493654,3002.556020314871,2848.493930857005,2925.524975585938,53.55276572379714,41.01200627412713,57.16721197313596,1.9159659331876355,1.2894273084302112,0.6265386247574243,13.042590441654339,44.94576539525432,36.63144701618273,25.417665850068232,-37.09094491431546,-97113347.0,-96961411.55,1.0
2025-11-12,2965.1608589527805,3039.192885115363,2962.350833814064,3034.735595703125,4460315,2937.470615234375,3227.69919921875,2951.9827587877885,2937.9751003815254,3022.4210505920946,2841.7855167907182,2932.1032836914064,62.7539153970357,41.01200627412713,57.16721197313596,10.081260351531455,3.04779391705046,7.033466434480995,13.713486252468208,47.92313360070851,66.75240223385632,42.91251672526171,-2.6150451065604763,-92653032.0,-96705031.35,1.0
2025-11-13,3034.7357539410323,3034.8325126833847,3005.859301984357,3009.444580078125,1740435,2937.5610400390624,3222.9264111328125,2963.475123045856,2944.4723258084887,3029.209659603621,2850.152156802629,2939.680908203125,58.887283712215854,41.01200627412713,57.16721197313596,14.34616771944684,5.307468677529736,9.038699041917102,14.336460933938227,46.56956767915988,79.56981660583153,60.984555285290185,-17.45301960929617,-94393467.0,-96355102.1,1.0
2025-11-14,2994.2312415737683,3016.6153949995773,2981.924901585002,3009.7353515625,2210794,2937.678515625,3218.208243408203,2972.727168749185,2950.405328149762,3036.045883287115,2856.5138090956984,2946.2798461914067,58.91862430329673,41.01200627412713,57.16721197313596,17.54732571620343,7.755440085264476,9.791885630938957,14.239447983179158,45.72106237454671,85.28690919964531,77.20304267977771,-17.282427018818545,-92182673.0,-96108744.45,1.0
2025-11-17,3009.73525183072,3026.6928715689805,2990.93661372188,3006.052978515625,2232853,2937.9926611328124,3213.4387658691408,2979.392330702473,2955.46420545575,3040.262066541541,2865.0400574818973,2952.651062011719,58.31237342188314,47.476356759920144,57.16721197313596,19.56163540546504,10.116679149304588,9.444956256160452,14.359695906182253,45.009290622586285,76.80216944661517,80.55296508403066,-19.442836793943684,-94415526.0,-96136604.2,1.0
2025-11-18,3005.8592500198897,3008.7662705711664,2982.6030856096777,2991.421142578125,2548350,2938.0489257812496,3209.011926269531,2981.798093077604,2958.7330179214205,3038.786238964158,2878.6188147467797,2958.702526855469,55.8531218327057,47.476356759920144,57.16721197313596,19.74966166379818,12.043275652203306,7.706386011594873,14.229132738410385,43.663140218222175,71.00596757343033,77.69834873989693,-28.027181993360195,-96963876.0,-96073147.3,1.0
2025-11-19,3001.014222159208,3057.216619603584,2987.932629650603,3050.142822265625,3151053,2940.1948242187495,3204.9971875,2995.4670389152084,2967.04300013453,3052.9440259981266,2877.3003831815613,2965.122204589844,62.65937574460416,47.476356759920144,57.16721197313596,24.356258830853676,14.505872287933382,9.850386542920294,15.07506908321151,45.49320091356211,78.15197736863793,75.32003812956114,-3.7532424640267736,-93812823.0,-96008789.7,1.0
2025-11-20,3050.433782640164,3066.422396812198,3040.840708766525,3047.3330078125,2700767,2942.850258789062,3200.684685058594,3005.840232694667,2974.342091741618,3063.3899263571393,2880.236489658487,2971.813208007813,62.1654957826397,47.476356759920144,57.16721197313596,27.463707209570202,17.097439272260747,10.366267937309456,16.02271265158507,44.07094999442716,85.51265090285071,78.22353194830632,-9.656838908623266,-96513590.0,-96063938.25,1.0
2025-11-21,3047.3325941742696,3071.751517916741,3038.030034380032,3052.952880859375,4177037,2945.031123046875,3196.399089355469,3015.262762327609,2981.4885271159596,3074.0781325241082,2877.0483811477675,2975.563256835938,62.79710094676403,47.476356759920144,57.16721197313596,30.03365000336271,19.68468141848114,10.348968584881568,16.998799594612805,43.331702390304436,98.69533336094322,87.45332054414395,-9.26011443871727,-92336553.0,-96188472.85,1.0
2025-11-24,3060.123600506904,3080.375748831919,3033.960415828725,3043.84423828125,6703764,2945.8597412109375,3192.0090625000003,3020.979057518337,2987.1572281309864,3082.373244394532,2876.311521230469,2979.3423828125005,61.01908697614997,49.79054742432036,57.16721197313596,30.978258767157513,21.943396888216416,9.034861878941097,18.0643488260379,43.551961719796516,95.48775436308463,93.23191287562618,-17.261909506173488,-99040317.0,-96513979.75,1.0
2025-11-25,3047.817296493595,3052.177827324137,3018.456341586489,3022.526123046875,2737920,2945.987822265625,3187.6996020507822,3021.2884706240447,2990.3725822142487,3085.7682477967724,2876.240223882916,2981.004235839844,56.954613346498434,49.79054742432036,57.16721197313596,29.664717879443742,23.487661086461884,6.177056792981858,18.509019353085293,42.84978486392877,85.14663151257449,93.10990641220077,-27.335168741034856,-101778237.0,-97073698.25,1.0
2025-11-26,3022.1385231343734,3079.503679669953,3020.394263540353,3064.87158203125,2508527,2946.785180664062,3183.6233264160164,3030.005092905486,2997.1452185612484,3096.90677978454,2875.2762524420223,2986.091516113281,62.32314990473157,49.79054742432036,57.16721197313596,31.675516272387995,25.125232123647105,6.550284148740889,19.456688778141892,44.01118709719097,84.21655879727085,88.28364822430999,-7.326045932608305,-99269710.0,-97334453.55,1.0
2025-11-27,3081.441765309616,3081.441765309616,3028.146388865581,3039.386962890625,2836233,2947.487968749999,3179.236523437501,3031.881466902514,3000.985377136646,3102.624259972907,2877.2139236208427,2989.919091796875,57.662179535473186,49.79054742432036,57.16721197313596,30.856992503249785,26.27158419956764,4.585408303682144,20.373198042615176,44.67434347910842,73.5230070886069,80.96206579948408,-23.085053767528617,-102105943.0,-97592249.5,1.0
2025-11-28,3042.6813060258964,3049.7551028737985,3028.146204245518,3040.2587890625,1616690,2947.5555810546866,3174.9301330566414,3033.5569313345113,3004.555687311724,3107.269805380439,2882.4716252836233,2994.870715332031,57.77851092910984,49.79054742432036,57.16721197313596,29.93359970064739,27.003987299783592,2.9296124008637996,21.22423509302677,43.026811704049265,66.89210488831068,74.87722359139615,-26.23470416241617,-100489253.0,-97657134.15,1.0
2025-12-01,3040.646419381282,3056.247523882289,3025.433059554359,3036.285888671875,1747647,2947.020478515624,3170.6436950683606,3034.1027228019843,3007.4402510717377,3111.340540199771,2885.7071892924155,2998.5238647460933,57.009769692239026,49.106152802220016,58.38711593368396,28.55209363097265,27.313608566021404,1.238485064951245,22.151358599478996,42.15450117718362,40.04112604098146,60.152079339299675,-37.917141188393245,-102236900.0,-97902805.4,1.0
2025-12-02,3033.96036368288,3046.557452385492,3023.688796726563,3038.5146484375,2512003,2946.4546533203115,3166.622790527345,3034.9851079290875,3010.2651962868067,3112.604786610167,2895.9644272570195,3004.2846069335933,57.352574511119876,49.106152802220016,58.38711593368396,27.322129898075673,27.315312832432262,0.006817065643410558,22.934406979654433,40.77694078302258,27.98737900162236,44.97353664363817,-43.135520217864986,-99724897.0,-97913132.65,1.0
2025-12-03,3042.681378058668,3112.3528729457903,3041.7123712503685,3081.441650390625,3952112,2946.8921826171863,3162.780520019532,3044.276416421395,3016.7357830235173,3114.628806277523,2912.332131222476,3013.4804687499995,63.405256260232946,49.106152802220016,58.38711593368396,29.47149601929641,27.746549469805096,1.7249465494913139,24.846703377016926,43.13846104911313,46.083470271246085,38.037325104616635,-23.699841554430844,-95772785.0,-97592318.3,1.0
2025-12-04,3095.00770730463,3149.27208789607,3088.6121678196405,3129.11669921875,5025905,2950.125200195312,3159.5266198730483,3061.2444729808662,3026.952229950357,3127.2026652532795,2920.9116658014073,3024.0571655273434,68.71565736732084,49.106152802220016,58.38711593368396,34.62275261885816,29.121790099615712,5.500962519242446,27.09072411329786,44.90217365313683,73.86452183387897,49.31179036891581,-12.093063737602716,-90746880.0,-97147344.75,1.0
2025-12-05,3129.892081880524,3170.202860908312,3122.527535293584,3137.837890625,5244013,2953.7527587890618,3156.380220947267,3076.5631565096933,3037.0327445571425,3133.339341025934,2938.6512839740653,3035.9953124999997,69.58514560644241,49.106152802220016,58.38711593368396,38.95978371224555,31.08938882214168,7.870394890103874,29.404779453308176,45.1002559361076,99.99999999999999,73.31599736837501,-17.25213701977575,-85502867.0,-96348644.55,1.0
2025-12-08,3142.489218360763,3158.8653395160463,3109.155477309916,3136.190673828125,2544725,2957.868696289062,3153.4163183593764,3088.48865997338,3046.047101763595,3140.2892553482766,2952.1764917220357,3046.232873535156,69.19397645750783,54.30565759320391,58.38711593368396,41.78235449720296,33.227981957153936,8.554372540049023,31.00359698356297,45.42951352682351,98.96766253687471,90.94406145691788,-18.660308293622286,-88047592.0,-95755013.4,1.0
2025-12-09,3129.892147572249,3133.4774256277456,3082.604565643986,3108.86474609375,2734893,2962.9441455078118,3150.1980078125016,3092.563877197454,3051.7577967027,3141.043078044361,2967.0527471509513,3054.0479125976562,62.87912180411196,54.30565759320391,58.38711593368396,41.33777207928779,34.84993998158071,6.487832097707077,31.473754107611317,46.012127430917474,81.26974433803073,93.4124689583018,-40.421431139699784,-90782485.0,-95438470.3,1.0
2025-12-10,3125.0471830165943,3125.0471830165943,3079.6008550466445,3090.356689453125,1386849,2968.7750976562493,3147.031875000002,3092.1224396485886,3055.2667869527386,3144.775638616955,2968.8822959533572,3056.828967285156,58.954628737709584,54.30565759320391,58.38711593368396,39.04194062862962,35.688340110990495,3.353600517639123,31.79956151170615,45.9717131837055,53.214666768982525,77.81735788129598,-52.61812383706128,-92169334.0,-95414285.4,1.0
