Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-11,101.9502685267886,102.67468965834988,99.69061856246113,100.18907165527344,9892551,99.68133331298829,101.84178977966316,101.85194338910902,101.517560231948,104.4076300871845,98.1582817780499,101.2829559326172,46.809412155804765,55.6983452787722,57.39599901144816,0.6654997262060078,0.952147872541577,-0.2866481463355691,19.070094773518296,2.4233298237910526,46.41634373929669,67.58929838241288,-88.44377828765562,505399616.0,508727996.8,1.0
2025-07-14,100.88690909300652,102.16295547725848,100.22230746400588,101.17933654785156,18965572,99.8628193664551,101.66290237426765,101.71742202085754,101.48681262430286,104.38564762713328,98.14151378033746,101.26358070373537,50.278267884324265,53.14889510569066,57.39599901144816,0.5635118346245207,0.8744206649581658,-0.31090883033364514,17.93569375896856,2.391226537947766,27.72383966379877,48.31759892287131,-65.48530773625967,524365188.0,509307331.9,1.0
2025-07-15,102.3091553434528,105.6188835748924,101.92368627008516,103.68489074707033,24891183,100.1400346374512,101.50040695190437,102.1109157661001,101.6866379081908,104.68808157046337,98.20869272152888,101.44838714599612,57.78066338990728,53.14889510569066,57.39599901144816,0.6770582735268533,0.8349481866719034,-0.15788991314505008,18.094421825836626,2.5375351443115566,41.327444703591894,38.489209368895786,-32.6232518918534,549256371.0,511974250.65,1.0
2025-07-16,103.67824540354712,103.92414822443814,101.97686043487812,102.46866607666016,9407277,100.30023040771486,101.33410930633552,102.18246582821212,101.75773137805164,104.71463540953707,98.49577108460363,101.60520324707035,53.55632081260638,53.14889510569066,57.39599901144816,0.6612826234771205,0.8002150740329469,-0.13893245055582637,18.241812173642685,2.4953746189721615,60.63703120152488,43.22943852297185,-53.13894523315663,539849094.0,514641186.05,1.0
2025-07-17,102.3689784688295,103.31271260521746,102.1230756443555,102.26264190673828,7232913,100.46943420410159,101.14201110839852,102.19850104391736,101.80363233520498,104.42169285784404,99.21899699200951,101.82034492492677,52.85142912391208,53.14889510569066,57.39599901144816,0.6249518228634514,0.7651624237990479,-0.14021060093559645,18.3786746394626,2.4021076433928616,68.0013934682142,56.65528979111032,-56.614231332712784,532616181.0,517735957.35,1.0
2025-07-18,102.32245487023836,103.26951274671354,100.48815105725328,100.65762329101562,12755135,100.65467544555668,100.93488609313972,101.89032549333703,101.69944969482412,104.32179515903765,99.42556430751516,101.8736797332764,47.59577645937174,53.14889510569066,57.39599901144816,0.4613298892439559,0.7043959168880295,-0.2430660276440736,17.493697386419075,2.4291972181119625,38.9132466426027,55.850557104113925,-83.68823379982608,519861046.0,518747186.5,1.0
2025-07-21,100.68753015885125,101.19595447046296,99.59093481689324,100.49811553955078,12592541,100.74098129272464,100.73921665191659,101.61188350257979,101.59023749889018,103.92741547508398,100.0302917392715,101.97885360717774,47.09455801032433,53.660137589734354,57.39599901144816,0.3151544808583395,0.6265476296820915,-0.311393148823752,16.309584663253272,2.3703273920732317,20.441827849390044,42.45215598673565,-84.95042411477529,507268505.0,520205887.6,1.0
2025-07-22,100.6875249746164,100.95668629879276,96.79958932077508,96.93915557861328,13022343,100.79071945190431,100.52786605834969,100.6773379177865,101.16741186977409,104.73066572601954,98.85552735869726,101.7930965423584,37.584321122332476,53.660137589734354,57.39599901144816,-0.0868675537163881,0.4838645930023956,-0.5707321467187837,16.478110523133207,2.4979537910692633,3.149634460936191,20.834902984309647,-98.41748949726855,494246162.0,519967503.65,-1.0
2025-07-23,97.39773728901066,98.79340755596068,96.67997118003936,98.52424621582033,16250471,100.89019454956058,100.3469984436036,100.24671957739326,100.92712408305101,104.90239739687317,98.34385122983582,101.6231243133545,43.09594423548047,53.660137589734354,57.39599901144816,-0.2744061618400053,0.3322104420339154,-0.6066166038739207,16.68224024995889,2.470488261415839,9.77176995873303,11.121077423019756,-79.3680153209367,510496633.0,519602362.6,-1.0
2025-07-24,98.80337309096672,103.4290172037104,98.7934018994462,102.73118591308594,34498069,101.03932937622072,100.19707366943366,100.74361284453181,101.09112970396328,104.91677191409529,98.34177224484024,101.62927207946777,54.56385195476366,53.660137589734354,57.39599901144816,-0.08261465489754016,0.24924542264762434,-0.3318600775451645,16.28300965531881,2.6443655990211417,36.455145690978185,16.458850036882467,-32.304798774727594,544994702.0,520186464.95,-1.0
2025-07-25,102.96047054944644,103.14988516025151,99.69061944846334,100.0295639038086,11999734,101.09000717163089,100.03981685638436,100.60080305638718,100.99462372213102,104.84793838211313,98.1700181608556,101.50897827148437,47.889295662604,53.660137589734354,57.39599901144816,-0.14692318262117965,0.17001170159386356,-0.31693488421504323,15.91229553172445,2.702572749933073,53.46313390941274,33.23001651970799,-62.52796116787198,532994968.0,521760195.1,-1.0
2025-07-28,100.33861367224986,102.00344525264566,100.33861367224986,101.56480407714844,16642565,101.1634330749512,99.87451534271248,100.79360326053944,101.04645829985988,104.71675199143603,98.16761919386671,101.44218559265137,51.51864328196205,52.82799233445327,57.39599901144816,-0.07316371692317603,0.12137661789045566,-0.1945403348136317,15.56806098838683,2.6505233641405015,67.52762701184008,52.48196887074367,-45.35316287558951,549637533.0,523713054.1,-1.0
2025-07-29,101.5648033894668,102.37230260305476,100.68752865020322,102.2726058959961,5756095,101.27369155883791,99.70535476684579,101.08940378763077,101.15792626314499,104.79104769598962,98.20863186944007,101.49983978271484,53.139081407959765,52.82799233445327,57.39599901144816,0.041921635961088555,0.10548562150458224,-0.06356398554349368,15.405364449361619,2.5815412633341475,65.67865352103497,62.22313814742927,-37.43495328159905,555393628.0,526370705.0,-1.0
2025-07-30,102.37230092936912,102.4819612207081,98.14541313144508,98.61396026611328,16070296,101.28014404296877,99.50478923797615,100.59431508332729,100.9266566270512,104.88251488206797,97.81543433668202,101.34897460937499,44.803061631804965,52.82799233445327,57.39599901144816,-0.1602472875072607,0.05233903970221366,-0.21258632720947435,14.609957807913094,2.7068988937576384,60.58493574133256,64.59707209140254,-78.36438035585292,539323332.0,527681458.0,-1.0
2025-07-31,96.59024460704966,98.19526425563032,95.25439390145831,96.86937713623048,17246210,101.25223510742188,99.28625312805184,99.84932749390794,100.5578130369766,105.07522478923576,97.0561495698951,101.06568717956543,41.46295060428949,52.82799233445327,53.60332108875115,-0.4559845879075084,-0.04932568581973075,-0.40665890208777766,14.962321764292534,2.7535179988217333,43.98837823197775,56.75065583144843,-84.41811140097288,522077122.0,527426580.05,-1.0
2025-08-01,96.86937734281771,97.6868401539296,95.01513113125814,95.24442291259766,6424969,101.19142944335937,99.05486949920662,98.92834657764588,100.07477757112397,105.44424901164784,95.98330988727794,100.71377944946289,38.578069941686884,52.82799233445327,53.60332108875115,-0.8121171734349986,-0.20188398334278432,-0.6102331900922142,15.370091418729237,2.7476745005252847,19.955954813653197,41.50975626232117,-97.83763547330679,515652153.0,527138005.9,-1.0
2025-08-04,95.25439555936306,98.195265964721,94.76590601900348,97.99588775634766,9078395,101.16231353759765,98.84751457214362,98.74185481338624,99.88578758796248,105.18534665496145,95.72448610871041,100.45491638183593,45.49356035500269,46.86487282925752,53.60332108875115,-0.8623934603333652,-0.3339858787409005,-0.5284075815924647,15.480781208237586,2.796366318039016,23.56869217964288,29.17100840842461,-64.73142263667751,524730548.0,526642861.25,-1.0
2025-08-05,98.19526545835797,98.77347290776656,96.16157579911427,97.07872772216795,9072134,101.13686782836915,98.65046909332281,98.40922939514259,99.6306003274357,105.05881778159323,95.32132519326026,100.19007148742675,43.72627044426271,46.86487282925752,53.60332108875115,-0.9651196313098751,-0.4602126292546954,-0.5049070020551797,15.27725808599656,2.783189945939964,29.22471034425265,24.249785779182908,-73.30264319766181,515658414.0,526481497.0,-1.0
2025-08-06,97.29804696210456,97.49743277247106,94.47680049319388,95.05500793457033,11149228,101.06604110717774,98.45559108734138,97.73838510302814,99.21463738262975,104.98925321046596,94.60034334715124,99.7947982788086,40.031015405590566,46.86487282925752,53.60332108875115,-1.1960409206147915,-0.6073782875267146,-0.5886626330880769,15.732377306399371,2.8001501126069077,32.387786998109725,28.393729840668414,-93.5411813624082,504509186.0,525181127.45,-1.0
2025-08-07,94.19766972082355,94.46683866838936,92.2736403482105,93.82881927490234,24236301,100.9257354736328,98.2472170257569,96.956471937403,98.72501755465453,105.10352712463651,93.66528391051975,99.38440551757813,37.93893342333509,46.86487282925752,53.60332108875115,-1.4611476822874323,-0.7781321664788582,-0.6830155158085741,16.86521411576806,2.7988085035892585,17.556935650835076,26.389810997732482,-86.05892972656416,480272885.0,523430163.35,-1.0
2025-08-08,93.8288138022338,94.24751257870275,90.7184637360558,91.16706848144533,9884650,100.71853576660155,98.04459091186528,95.79859124621146,98.03793127527187,105.71054257119252,92.15606814658094,98.93330535888673,33.80843940640007,46.86487282925752,53.60332108875115,-1.864534551084077,-0.995412643399902,-0.869121907684175,18.34704550800753,2.8509685278076655,5.499379639140083,18.48136742936163,-96.47061202699689,470388235.0,521679594.3,-1.0
2025-08-11,91.22688996524607,91.54589965016756,89.42248454216111,90.48917388916016,19734988,100.5266874694824,97.85799526214605,94.7367077748012,97.35168060380718,106.0589017517486,90.7386927001557,98.39879722595215,32.82817533549407,42.46620406766132,53.60332108875115,-2.2134071986587998,-1.2390115544516815,-0.9743956442071182,20.049153499478113,2.7990004263932926,0.6961564574471738,7.917490582474111,-92.3843439859508,450653247.0,517993997.25,-1.0
2025-08-12,91.02750605529596,91.46614723337454,89.8212504213709,89.99072265625,7712576,100.33189849853512,97.65523418426518,93.78751075109098,96.68250260857471,105.819877885437,89.60829975738528,97.71408882141114,32.091372247439764,42.46620406766132,53.60332108875115,-2.5012789474049555,-1.4914650330423365,-1.009813914362619,21.629682348700797,2.7165644539368885,0.0,2.065178698862419,-95.9430493768896,442940671.0,512678212.25,-1.0
2025-08-13,90.7184688861378,94.29735867822878,89.58199636789563,93.10107421875,27152026,100.16881607055662,97.48519889831549,93.6502234446228,96.35691820949972,105.27695659381125,89.21446186322,97.24570922851562,40.99140235038134,42.46620406766132,53.60332108875115,-2.450195674942208,-1.6832111614223109,-0.7669845135198969,21.508870968802462,2.8593357293937642,14.09500995265193,4.930388803366368,-73.20257651881214,470092697.0,509190392.4,-1.0
2025-08-14,92.71227684327935,93.59952275514428,91.33654902175408,92.8119659423828,14771758,99.96122894287107,97.32283359527592,93.48257194417481,96.03464982158,104.67257100840905,88.87377985218666,96.77317543029785,40.46059791262929,42.46620406766132,53.60332108875115,-2.405313478677982,-1.8276316248734452,-0.577681853804537,21.396688973182577,2.816738443964938,27.349382992114748,13.81479764825556,-74.04580992292257,455320939.0,505325630.3,-1.0
2025-08-18,93.50980790076792,95.47370679517802,92.86181732675266,93.7889404296875,14834715,99.74851562499997,97.1627769851685,93.54384564127736,95.83049442231706,104.21447564725061,88.64500692721226,96.42974128723144,43.140106731084195,44.7203605766569,53.60332108875115,-2.2648030982451957,-1.9150659195477955,-0.3497371786974002,20.374057691228728,2.8056671874528156,44.84730386540542,28.763898936724033,-66.56484792610999,470155654.0,502840360.7,-1.0
2025-08-19,93.8088773132361,99.54108829408378,93.6094991040448,99.0924835205078,30083383,99.5953266906738,97.02983261108402,94.65357321712345,96.12703888578895,104.01383112517259,88.705088247386,96.3594596862793,54.98379923121288,44.7203605766569,53.60332108875115,-1.7058322334162455,-1.8732191823214857,0.1673869489052402,19.945536159531077,3.0289473304946846,64.08562724608683,45.42743803453567,-25.95416174499743,500239037.0,502488887.3,1.0
2025-08-20,99.38158049820314,99.38158049820314,97.37779692701947,97.66690063476562,14042238,99.44240280151364,96.90696743011478,95.25623870065189,96.26702631751411,104.0687182736477,88.72297560452611,96.39584693908691,51.857003193416446,44.7203605766569,53.60332108875115,-1.3621741252656818,-1.771010170910325,0.40883604564464315,19.54762330866897,2.9557213476867545,79.61170484791715,62.84821198646979,-18.522196394557245,486196799.0,502086419.15,1.0
2025-08-21,98.19526441384704,98.58405723808832,97.18838698414449,97.5971221923828,10323617,99.27827011108396,96.79732749938968,95.72441539899808,96.38794412432036,103.9793011757849,88.71968030004517,96.34949073791503,51.7020195747988,44.7203605766569,53.60332108875115,-1.0829693393518625,-1.6334020045986326,0.5504326652467701,19.090675134180756,2.8442891267051174,90.66856520025433,78.12196576475276,-19.211801839078845,475873182.0,500355246.6,1.0
2025-08-22,97.59712152906016,97.90616002679492,94.70609193820928,94.8656005859375,9583759,99.11692764282225,96.66980251312258,95.55265243638597,96.24954925719464,102.98845390506322,88.923969038052,95.95621147155761,45.916821282150345,44.7203605766569,53.60332108875115,-1.0697767795135746,-1.5206769595816212,0.45090018006804655,17.848585759362557,2.8697019096965835,77.46626915203207,82.58217973340118,-46.206846544987755,466289423.0,496419982.65,1.0
2025-08-25,95.70299780493237,96.00207271538916,94.107949362675,94.67618560791016,10376097,98.96810791015622,96.53181861877442,95.37735907069082,96.10651619816878,102.47106487942044,88.90602023410493,95.68854255676268,45.53631399722874,47.486663196475455,53.60332108875115,-1.062359566724922,-1.4290134810102815,0.36665391428535954,16.926493495825827,2.8000177270549815,68.26280461669612,78.79921298966083,-48.07879432228215,455913326.0,492565900.55,1.0
2025-08-26,94.40701612382922,94.40701612382922,92.22379667091109,92.67240142822266,14380291,98.79021911621092,96.38692035675051,94.8363675421972,95.79432394635549,101.55390298363565,88.93394186499714,95.2439224243164,41.60813954457604,47.486663196475455,53.60332108875115,-1.204287729823136,-1.3840683307728523,0.17978060094971626,16.75272633821316,2.7751870991938454,53.56525123309956,66.43144166727592,-67.88176545164133,441533035.0,487160675.65,1.0
2025-08-28,92.71228104731186,93.01135596397444,91.66552644478384,91.82503509521484,13098197,98.62694458007812,96.22589550018313,94.23410105280072,95.4334795053427,100.26475446968526,89.17833329886942,94.72154388427734,40.03531217535252,47.486663196475455,53.60332108875115,-1.3693571066235108,-1.3811260859429841,0.011768979319473294,16.781163245556044,2.6730901291936138,45.00127050275174,55.609775450849135,-76.25610596128726,428434838.0,480812736.15,1.0
2025-08-29,91.91474938527068,94.77587294187134,90.81815407703245,92.46305084228516,28080321,98.4895587158203,96.08483844757083,93.87989101069762,95.16344053597382,99.72560087257784,89.10239595359403,94.41399841308593,41.81864127407961,47.486663196475455,53.60332108875115,-1.4321839136766243,-1.3913376514897122,-0.04084626218691212,16.00713430200801,2.764849324596848,39.58802077642036,46.051514170757216,-69.95073258455946,456515159.0,476672327.5,1.0
2025-09-01,94.10794747185732,96.65005373650024,93.13097604234662,96.44070434570312,30257885,98.45917663574218,95.98550060272221,94.39205367769873,95.27955542776739,99.66576988124463,89.11935966587451,94.39256477355957,51.5022594893767,44.670308632868014,50.95423287132492,-1.1477803187740676,-1.3426261849465833,0.19484586617251565,15.185480811049793,2.8664317224267224,53.99470637571473,46.194665884962276,-30.640432458791967,486773044.0,474907123.6,1.0
2025-09-02,96.44070827637586,97.09867005066144,94.92541412636494,96.17154693603516,12452715,98.39078903198241,95.88897842407229,94.74795232936602,95.36064556488265,99.75974253395604,89.11809941550685,94.43892097473145,50.88508442137651,44.670308632868014,50.95423287132492,-0.9333481181968608,-1.2607705715966389,0.32742245339977805,14.591633698269534,2.816919165417421,69.7929035316485,54.458543561261195,-33.8338212260916,474320329.0,472840532.4,1.0
2025-09-03,96.07185272362096,96.59024059832946,94.95531504744562,96.23135375976562,12129613,98.34752334594727,95.82175308227542,95.04463261544595,95.43980085532655,99.47818567757642,89.22320287222828,94.35069427490235,51.02552124392366,44.670308632868014,50.95423287132492,-0.7499383213422277,-1.1586041215457565,0.40866580020352883,14.040204236402152,2.7324910500935937,80.1360152977075,67.97454173502356,-33.23329635722075,486449942.0,470926502.1,1.0
2025-09-04,98.09557761284232,98.09557761284232,93.8288200322851,94.0281982421875,14039109,98.21500137329102,95.76382362365726,94.84134574079427,95.31147334504118,99.1628769215004,89.23345868030627,94.19816780090333,45.827125810078314,44.670308632868014,50.95423287132492,-0.7734451790966403,-1.0815723330559333,0.3081271539592929,14.113503927717973,2.842081516555282,64.78715163830428,71.5720234892201,-63.199949864574755,472410833.0,468764123.05,1.0
2025-09-05,94.50671307878504,95.80268660652789,93.20076075338967,94.3073272705078,19637004,98.0626741027832,95.68922401428226,94.73454204673698,95.22018733826542,99.10956115108723,89.21200638431316,94.1607837677002,46.56982507037227,44.670308632868014,50.95423287132492,-0.760781339703783,-1.0174141343855032,0.2566327946817202,13.868969212442828,2.82492754059692,51.99307798661301,65.63874830754159,-60.00000565572511,492047837.0,468141055.6,1.0
2025-09-08,96.63011958424651,99.02269601793986,94.79580819629165,98.26504516601562,56299081,97.97581039428711,95.63576705932621,95.44064267059272,95.49699259533361,99.65576737715442,89.10942274735733,94.38259506225587,55.818791772999695,47.25628585548547,50.95423287132492,-0.4264742677206641,-0.8992261610525354,0.4727518933318713,14.74902576412973,2.959959055370859,60.81956317426153,59.199930933059605,-14.62859969267889,548346918.0,471544757.25,1.0
2025-09-09,98.79340712819112,99.19217114642036,96.9491321003958,98.51427459716795,22643077,97.89738708496094,95.5822021865845,96.05536905590778,95.77129095913673,100.10301130685671,89.39689942922728,94.749955368042,56.331434406954386,47.25628585548547,50.95423287132492,-0.13981111689871284,-0.7473431522217708,0.607532035323058,15.617577625746396,2.9087504832746953,81.23784672567243,64.68349596218232,-10.12802420875607,570989995.0,476574845.25,1.0
2025-09-10,98.693716510958,101.88381339626856,98.60399860127312,100.28876495361328,39207033,97.84514923095702,95.54913528442384,96.90204823544889,96.18197041318005,100.74275316596125,89.73711667656805,95.23993492126465,59.89914611855789,47.25628585548547,50.95423287132492,0.22793059513574576,-0.5522884027502676,0.7802189978860133,17.169704355253057,2.941663934405118,99.99999999999999,80.68580329997798,-14.414400413380813,610197028.0,484552034.3,1.0
2025-09-11,100.59781400314152,101.63458981689752,99.89000386786736,100.35855102539062,19218566,97.8299298095703,95.50522109985353,97.59334879343723,96.56165955974465,101.13089211264676,90.38576056679659,95.75832633972168,60.03742443729883,47.25628585548547,50.95423287132492,0.5190168015138283,-0.3380273618974484,0.8570441634112768,18.610964889794957,2.856158364021192,99.99999999999999,93.74594890855747,-13.783745973694328,629415594.0,493875780.45,1.0
2025-09-12,100.38845057003326,104.97422514142652,100.25885550305726,104.3661117553711,46300257,97.88462677001952,95.48144382476808,98.94790138582401,97.27115521389251,102.77455185288694,89.86860458021853,96.32157821655274,67.06164871870416,47.25628585548547,50.95423287132492,1.0608525279735659,-0.05825138392324558,1.1191039118968114,20.712181355854177,2.988959169331768,99.99999999999999,99.99999999999999,-4.295777997222505,675715851.0,504156938.15,1.0
2025-09-15,105.4328025286343,107.73565343178691,104.98419017223668,107.47645568847656,44585391,97.98345336914063,95.46951923370362,100.65361224635453,98.19890980249106,104.99080563110755,89.11879977660729,97.05480270385742,71.2808434181762,58.61673230720124,50.95423287132492,1.7213968151288128,0.2976782558871661,1.4237185592416468,23.152572399549072,3.016143634123486,99.99999999999999,99.99999999999999,-1.5321279928851128,720301242.0,517405953.3,1.0
2025-09-16,108.16432687689424,110.55690337044456,106.888288108545,109.5500259399414,42750129,98.12880233764648,95.47694583892823,102.4328949850719,99.23082945135019,107.38169540798103,88.30401855075922,97.84285697937013,73.69956389863496,58.61673230720124,50.95423287132492,2.3847132218188136,0.7150852490734957,1.6696279727453178,25.82682549290836,3.062748750393206,99.99999999999999,99.99999999999999,-5.101019398626239,763051371.0,532050739.15,1.0
2025-09-17,110.15813912823106,111.55380938042566,108.53318470089484,109.00172424316406,23963434,98.24537384033204,95.48754280090331,103.74666083669034,100.11909261424236,109.10130561654609,87.57533241445975,98.33831901550292,71.9734407177944,58.61673230720124,50.95423287132492,2.8334901774960315,1.1387662347580028,1.6947239427380287,28.43947855195063,3.05973988818875,98.19523920185937,99.39841306728644,-12.307713934866438,739087937.0,543993184.15,1.0
2025-09-18,109.53009109708384,109.73944049434968,107.72568563453169,108.6428451538086,16247845,98.37071823120117,95.49419864654543,104.72589770011399,100.89397920874838,110.58468972907156,87.1895427538386,98.88711624145508,70.8045304813326,58.61673230720124,50.95423287132492,3.1241770367533093,1.535848395157064,1.5883286415962452,30.41820917341421,2.985026671876553,94.73299762817736,97.64274561001223,-15.80084981065456,722840092.0,555825348.8,1.0
2025-09-19,108.64284172326909,109.83912612866855,108.22413533616758,108.7425308227539,13983683,98.48635940551758,95.49048698425295,105.52922432464197,101.6074839009307,111.91930404523144,86.96946930071583,99.44438667297364,70.94568306226354,58.61673230720124,50.95423287132492,3.3242721275772453,1.8935331416411005,1.4307389859361448,32.271579538930496,2.887166966206869,91.43956389312369,94.78926690772013,-15.317774255392337,736823775.0,568872878.45,1.0
2025-09-22,108.7425292443728,109.88897288628478,108.21417017956055,109.60983276367188,16627782,98.63782257080076,95.48962558746341,106.34534601244796,102.33497016117991,113.2459194774207,87.11727708630002,100.18159828186036,72.20479825508384,62.41033009649164,50.95423287132492,3.5123448221982727,2.217295477752535,1.2950493444457378,34.00110300627553,2.8005695191009656,91.45669774261354,92.54308642130486,-10.592118270149964,753451557.0,583230985.15,1.0
2025-09-23,109.6098383148826,112.0323207882638,109.03163847466372,111.7332534790039,33790140,98.8687062072754,95.51166736602788,107.42292750575916,103.18935955370937,114.7940210558701,87.27488229495998,101.03445167541504,75.05507725332937,62.41033009649164,50.95423287132492,3.7890581890395367,2.5316480200099356,1.2574101690296011,35.9569377842337,2.814863290136617,94.91893931629555,92.60506698401093,-1.5881175468524855,787241697.0,599797403.7,1.0
2025-09-24,112.15194685599477,112.25163595426416,107.1674158846172,107.62599182128906,24814885,98.99763931274414,95.49824462890628,107.46354036886515,103.59268975985297,115.250545192815,88.31371719732172,101.78213119506836,61.844554283172144,62.41033009649164,50.95423287132492,3.635031456017245,2.7523247072113977,0.8827067488058473,36.67366766022786,2.976960202958784,82.75346951615876,89.70970219168927,-24.280480997338994,762426812.0,615842092.55,1.0
2025-09-25,107.41664851867894,108.36370641457825,104.7250046839612,105.0539779663086,14787443,99.0250210571289,95.46076560974124,106.98162788835384,103.72553414225803,115.1296860013858,89.75747067586028,102.44357833862304,55.28258905707048,62.41033009649164,50.95423287132492,3.267755486374355,2.855410863043989,0.41234462333036603,36.10239477436967,3.024227454934374,51.20776313147619,76.2933906546435,-41.23355298730085,747639369.0,631802319.1,1.0
2025-09-26,104.67515286949272,105.6820302790969,102.940538180134,105.33311462402344,24534407,99.08231002807617,95.43650600433352,106.65192523548777,103.87167782241852,114.91843034079685,91.25573271462306,103.08708152770996,55.83034203918578,62.41033009649164,50.95423287132492,2.965031591271,2.877335008689392,0.08769658258160806,34.78741539715203,3.004032072364984,18.79785595250169,50.91969620004554,-45.21169474165349,772173776.0,647585249.95,1.0
2025-09-29,105.67205694920578,106.96803804844627,105.13372668978852,106.54933166503906,26556235,99.16804382324217,95.41670913696292,106.63140652139803,104.11510089902039,115.08724852218631,92.0977772651672,103.59251289367675,58.23105637112299,57.953253214372495,50.95423287132492,2.7910853793904806,2.8600850828296096,-0.06899970343912898,33.93162459596716,2.9204805928144677,5.894082493925942,25.29990052596794,-41.782355009421245,798730011.0,663183098.3,1.0
2025-09-30,106.359926380381,106.82847351777684,104.2165764996293,105.3231430053711,22843513,99.2613542175293,95.39239967346195,106.36975381819265,104.22492290868864,115.01750143358211,93.082683960705,104.05009269714355,54.986160683898824,57.953253214372495,57.54828101999124,2.525179874389295,2.7931040411415466,-0.26792416675225184,32.73745534026622,2.8984389089096876,5.894082493925942,10.19534031345119,-56.04836724203627,775886498.0,678261406.75,1.0
2025-10-01,105.27329410089374,106.28017150114272,104.79478338003634,105.67205810546876,7448493,99.36483306884766,95.37650623321538,106.23021467564789,104.35648065385047,114.8676431558553,94.17661267300211,104.52212791442871,55.741923909030824,57.953253214372495,57.54828101999124,2.315906055101152,2.6976644439334683,-0.38175838883231616,31.62858388854393,2.79750670978088,6.225936235581694,6.0047004078111925,-54.86282247527726,783334991.0,693105659.2,1.0
2025-10-03,105.66208456811027,106.77862223497551,105.2334146037218,106.33998107910156,8086392,99.55284957885742,95.3661652374268,106.25216795633864,104.53679887432783,114.24519272457775,96.03024138797105,105.1377170562744,57.222551626501634,57.953253214372495,57.54828101999124,2.1788345985115996,2.5938984748490945,-0.415063876337495,30.763932501894573,2.7080567756003684,4.96979853958589,5.696605756364509,-63.490417763493646,791421383.0,709056186.7,1.0
2025-10-06,106.6689659477041,107.0677299583864,105.6222113703869,105.8913803100586,7260072,99.70019226074218,95.33809150695805,106.18001042708264,104.65994264121244,113.26403750079284,98.16980191571103,105.71691970825194,55.8706187157478,58.88704252917591,57.54828101999124,2.0108265914193453,2.4772840981631448,-0.4664575067437995,30.05952217417395,2.61787547648602,6.438833217814287,5.878189330993957,-68.3083326852911,784161311.0,723661860.4,1.0
2025-10-07,105.57237399827206,106.41974279444666,103.21967462639056,103.79788208007812,18966822,99.72152618408204,95.31401615142826,105.70358475768174,104.58157349929114,112.75532471763475,99.2317983902754,105.99356155395508,49.94080894660385,58.88704252917591,57.54828101999124,1.6892782758766316,2.319682933705842,-0.6304046578292106,28.25738250746519,2.6594606687410267,5.18355332179971,5.5307283597332955,-90.79223609566039,765194489.0,734504238.95,1.0
2025-10-08,104.37607682402368,104.625303375758,100.90684748312454,101.32554626464844,11890467,99.74744583129883,95.29369636535648,104.82797705907508,104.28557102341452,112.33484353506111,99.93340673959707,106.1341251373291,44.001398891727696,58.88704252917591,57.54828101999124,1.2208785530567212,2.099922057576018,-0.8790435045192968,26.80099869893628,2.735103184733343,1.4690346782283976,4.363807072614131,-96.30932932254275,753304022.0,743619940.3,-1.0
2025-10-09,100.96665881360286,103.42901834683474,100.69749748589878,103.11997985839844,13623431,99.77854934692382,95.2889210891724,104.48637761893976,104.17960819023124,112.02754349136049,100.52382827377622,106.27568588256835,48.764234385814724,58.88704252917591,57.54828101999124,0.983131267123099,1.8765638994854341,-0.8934326323623352,25.525437863046772,2.734847304462101,5.112475929181541,3.9216879764032164,-79.03363907977833,766927453.0,751456461.55,-1.0
2025-10-10,102.79100378737772,104.57546688308358,102.50190006291008,103.77793884277344,9724654,99.80865600585938,95.29238971710208,104.3446898637065,104.14309279500779,111.63348085116985,101.25982969570512,106.44665527343749,50.42907083897853,58.88704252917591,57.54828101999124,0.838145007471411,1.6688801210826296,-0.8307351136112187,23.839931745105545,2.687612984155772,12.012004193760923,6.197838267056953,-73.33906491333175,776652107.0,758818287.2,-1.0
2025-10-13,102.6813434916903,104.17670286292852,101.71434321469636,103.77793884277344,16216577,99.91193557739258,95.29450420379642,104.2313396595199,104.1098969811683,111.66010837475481,101.17438488086042,106.41724662780761,50.42907083897853,55.50889817541666,57.54828101999124,0.715000274040932,1.4781041516742903,-0.7631038776333583,22.59333582210122,2.6715234601612288,18.911532458340304,12.012004193760923,-73.33906491333175,776652107.0,763865100.0,-1.0
2025-10-14,103.6782439305826,105.01409457660098,102.4819595429306,104.7249984741211,24973101,100.0690480041504,95.29891002655032,104.33007142244014,104.16581529870946,111.5498350709818,101.00951246319786,106.27967376708983,52.97961249297912,55.50889817541666,57.54828101999124,0.6859201227252356,1.3196673458844794,-0.6337472231592438,21.059712453207567,2.6615671439833117,30.571526428282016,20.49835436012775,-65.14235138128733,801625208.0,767931298.3,-1.0
2025-10-15,104.6751540223176,105.57237114938138,103.57855869181344,104.4558334350586,13717505,100.25327621459962,95.30464523315432,104.35522382496384,104.1921805838321,111.11908874845444,100.93083953523696,106.0249641418457,52.15821366528782,55.50889817541666,57.54828101999124,0.6338479198862927,1.1825034606848421,-0.5486555407985494,19.723099116772634,2.613870380667928,42.77954352655081,30.754200804391044,-50.97529973257326,787907703.0,769174114.9,-1.0
