Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-15,1654.674466088586,1663.5865368215586,1614.0750327494884,1632.889404296875,203858,1565.0026147460935,1419.611162109375,1623.634856174842,1617.8674968862458,1713.7845840221291,1566.4713363880267,1640.127960205078,54.036656812011394,65.34396999094159,39.945909379924686,12.444478339045645,18.153736819285808,-5.7092584802401625,28.26589062790022,47.55840047576651,57.87149623871416,40.765629155613055,-45.96704964842091,6909718.0,7858776.9,1.0
2025-09-16,1643.7821229162885,1643.7821229162885,1614.124776941262,1619.1749267578125,233190,1569.2274462890623,1420.246897583008,1622.7428702914362,1617.986354147297,1705.1819227329697,1567.2314073451553,1636.2066650390625,51.58505256347508,65.34396999094159,39.945909379924686,11.17222581459896,16.757434618348437,-5.585208803749477,27.862728452199836,46.27975372571365,58.98803250175975,53.497488264539335,-56.81262587457214,6676528.0,7733571.5,1.0
2025-09-17,1625.7101571234632,1629.5225185760205,1602.1921938332653,1614.7186279296875,147826,1573.3068164062497,1420.986697998047,1621.1380218190866,1617.6892881275144,1699.9672570041039,1566.2521765896458,1633.1097167968749,50.778885995166085,65.34396999094159,39.945909379924686,9.692639732921862,15.344475641263124,-5.651835908341262,27.04814646160603,44.92622308407376,50.92234448101148,55.92729107382846,-60.33672137797561,6528702.0,7618932.3,1.0
2025-09-18,1614.5701204681757,1629.720688808927,1610.1140851770951,1626.65087890625,310690,1577.3747705078122,1421.7312908935548,1622.2405932365195,1618.5039781983085,1685.6565091126809,1572.3687594420062,1629.0126342773435,52.901358365906006,65.34396999094159,39.945909379924686,9.374822912268883,14.150545095464276,-4.775722183195393,26.297108101074876,43.11767883748505,49.88393447605021,53.264770486273804,-50.900551669922535,6839392.0,7503222.2,1.0
2025-09-19,1630.0177228833868,1752.707254902071,1622.0464432055064,1719.7821044921875,834152,1582.4780859375,1422.9037719726564,1641.7488954876533,1627.7110805886612,1698.1277823701278,1564.3584725126846,1631.2431274414062,65.4309236790095,65.34396999094159,39.945909379924686,16.448257097675196,14.61008749590646,1.838169601768735,27.83599822756915,49.37075975599074,67.7628647987849,56.18971458528219,-17.499997463165084,7673544.0,7440175.6,1.0
2025-09-22,1711.4640862231447,1711.4640862231447,1664.675716265475,1677.697265625,235074,1587.0777270507813,1423.9774114990237,1648.9385695151227,1632.2552792283282,1699.3680007461876,1563.7916061874062,1631.5798034667969,57.931048350682346,69.33787130172493,39.945909379924686,18.445481839312606,15.37716636458769,3.0683154747249155,29.264967630742404,49.78044750389943,74.46098015912875,64.03592647798796,-39.868447242286265,7438470.0,7375902.5,1.0
2025-09-23,1686.262776181288,1686.262776181288,1636.355157489871,1648.881591796875,218380,1591.130705566406,1424.9120166015628,1648.9271739714732,1633.7667621891053,1697.4878458729838,1564.2062215098292,1630.8470336914065,53.41630918764566,69.33787130172493,39.945909379924686,17.50136790599504,15.802006672869162,1.6993612331258774,29.630335982148864,49.78953116015068,69.13946765209607,70.4544375366699,-55.18422295215834,7220090.0,7309518.9,1.0
2025-09-24,1648.8816576539848,1649.0796553207997,1626.4529219519843,1636.05810546875,328448,1595.2138403320312,1425.7464581298832,1646.3533602709285,1633.9750661236185,1697.3460782214806,1564.144986231645,1630.7455322265628,51.493075213068444,69.33787130172493,39.945909379924686,15.539275539973005,15.74946044628993,-0.21018490631692544,29.651422997874295,47.84933131791245,47.09792685765842,63.566124889627744,-62.000014996156274,6891642.0,7238165.3,1.0
2025-09-25,1628.6809701593102,1640.4647326202405,1598.33039317308,1614.6197509765625,266386,1598.1091406249996,1426.270593261719,1640.0066384120555,1632.2154920193407,1695.8021758818181,1562.609286520526,1629.205731201172,48.35834823321924,69.33787130172493,39.945909379924686,12.114755800379726,15.02251951710789,-2.907763716728164,28.8167169834805,47.44111761285875,31.959502827035628,49.398965778930034,-73.39468273668982,6625256.0,7139254.4,1.0
2025-09-26,1599.3207259892315,1603.67776291985,1575.2086454861076,1581.6451416015625,214344,1600.2332592773437,1426.4606939697267,1628.334339049957,1627.6181874359063,1696.0885996316579,1556.6587636495924,1626.3736816406251,43.92867313542914,69.33787130172493,39.945909379924686,6.663214449696852,13.350658503625683,-6.6874440539288305,27.406614253570886,46.86754531840133,17.626276726031683,32.227902136908575,-90.9209680604506,6410912.0,7058396.8,1.0
2025-09-29,1574.9610804640822,1589.665974267096,1535.846988871293,1551.0965576171875,241792,1601.7790283203124,1426.4255895996096,1612.886782763403,1620.6616756342046,1700.3506621664417,1545.4997650796524,1622.925213623047,40.25022345974413,54.71831644330549,39.945909379924686,-0.12079432750851993,10.656367937398842,-10.777162264907362,25.74654433490802,47.36407675250146,6.334484187135997,18.640087913401103,-92.96802082511039,6169120.0,6972300.4,-1.0
2025-09-30,1562.038497381692,1574.4163742219466,1536.0449560171571,1543.818359375,253684,1602.969697265625,1426.3855895996096,1599.0730980857224,1613.6759196106404,1704.778333500987,1535.615929194326,1620.1971313476565,39.4036385180701,54.71831644330549,36.430671264676015,-6.015121356576174,7.32207007860384,-13.337191435180014,24.205050839006784,46.72174399909346,0.0,7.986920304389226,-96.32419038784373,5915436.0,6885540.0,-1.0
2025-10-01,1537.332168438311,1579.6149436571638,1537.332168438311,1568.8709716796875,159610,1604.9569409179687,1426.7514739990236,1593.0326728045156,1609.6027425260083,1702.1283173914744,1529.9034575108699,1616.0158874511721,43.78649012444096,54.71831644330549,36.430671264676015,-8.566136464940655,4.144428769894941,-12.710565234835595,22.637843051206364,46.404674800504836,5.613149917185686,3.9825447014405606,-84.77176874637442,6075046.0,6785917.5,-1.0
2025-10-03,1560.1074936896316,1568.8710057369765,1543.2735823010416,1548.5712890625,100878,1606.2377246093752,1427.1078833007814,1584.1403960561124,1604.0544285747803,1701.377429413902,1521.1630002735983,1611.2702148437502,41.18698243137347,54.71831644330549,36.430671264676015,-12.086523137937093,0.8982383883285343,-12.984761526265627,21.18257867682026,44.918442560178406,7.897091432504558,4.503413783230081,-94.132488895222,5974168.0,6709505.3,-1.0
2025-10-06,1548.5713993594427,1587.487492692412,1534.0645034540123,1574.2679443359375,439510,1607.9019775390627,1427.6505969238283,1582.1659057120776,1601.3465663712493,1701.1547555686475,1517.9198782204157,1609.5373168945316,45.590481319236325,51.89691581030095,36.430671264676015,-12.65704705493431,-1.8128187003240348,-10.844228354610275,20.0225808751534,45.52591018005135,15.820625988529073,9.776955779406439,-81.61226904818018,6413678.0,6691294.5,-1.0
2025-10-07,1579.8624535479078,1584.665165897187,1546.4421900240802,1557.928955078125,123510,1608.493232421875,1427.992528076172,1577.3185155852873,1597.399510799147,1702.0810156656032,1514.597255818772,1608.3391357421876,43.367079889653304,51.89691581030095,36.430671264676015,-14.263194029786746,-4.302893766216577,-9.960300263570169,18.945440059319882,45.0042720152696,15.283484251573366,13.000400557535665,-89.08518509483633,6290168.0,6673758.1,-1.0
2025-10-08,1557.9290558175198,1557.9290558175198,1516.0422744747482,1524.75634765625,390350,1608.5752197265626,1428.1389465332031,1566.80608199948,1590.7955868770655,1705.7709424767972,1506.1344286169533,1605.9526855468753,39.18838923761071,51.89691581030095,36.430671264676015,-18.00527565308539,-7.043370143590341,-10.96190550949505,18.121776831288155,44.78159411009118,12.999542736254494,14.701217658785644,-96.317971012962,5899818.0,6640805.3,-1.0
2025-10-09,1515.5471769629023,1539.8078145555787,1495.643576011389,1529.0142822265625,379486,1609.1841674804687,1428.347130126953,1559.2477220448966,1585.1791046361107,1708.154409320635,1497.0421727106152,1602.5982910156251,39.98771582067943,51.89691581030095,36.430671264676015,-20.392253361991607,-9.713146787270595,-10.679106574721011,17.875530936132925,44.737497283955356,6.091314818966508,11.45811393559812,-87.01850593628028,6279304.0,6615031.1,-1.0
2025-10-10,1516.5373049596858,1537.7282519730545,1512.8239423128698,1533.272216796875,79358,1609.9395532226563,1428.7642163085939,1554.0526209952923,1580.4602966507257,1707.2788190207052,1488.6541643777327,1597.966491699219,40.82535711361385,51.89691581030095,36.430671264676015,-21.690337944705107,-12.108585018757498,-9.581752925947608,17.646874033488782,43.320841025114596,3.9266115681803893,7.672489707800462,-82.56484485716116,6358662.0,6585161.5,-1.0
2025-10-13,1534.8565896343284,1601.6971185377588,1519.3594650537725,1595.904296875,346764,1611.227060546875,1429.4945874023438,1562.4229561712339,1581.8642966711143,1700.8719061718268,1489.0899956836427,1594.9809509277347,51.54012456891493,50.59727262511802,36.430671264676015,-17.46388115347986,-13.17964424570197,-4.28423690777789,17.15585801914569,46.10775620074829,32.864398151837875,14.294108179661588,-47.40261171264568,6705426.0,6564754.0,-1.0
2025-10-14,1594.270413302674,1594.270413302674,1559.7609195256675,1572.5843505859375,216710,1611.53619140625,1430.1626129150388,1564.4552350541749,1581.0206652088254,1696.7401128638992,1487.1912836204758,1591.9656982421875,48.05138607035942,50.59727262511802,36.430671264676015,-15.81381663465595,-13.706478723492767,-2.1073379111631834,16.699914577255676,45.39601485421859,55.76744952790958,30.852819749309276,-49.854835368027125,6488716.0,6543703.9,-1.0
2025-10-15,1584.665236159684,1593.7257446368378,1538.8175353712268,1545.9471435546875,230826,1611.0526367187501,1430.622651977539,1560.7536167542776,1577.8321632402674,1694.1872833649632,1482.4213347990994,1588.3043090820313,44.3578741733169,50.59727262511802,36.430671264676015,-16.465722012604147,-14.258327381315043,-2.2073946312891035,15.66166041889124,46.075457312175196,66.80691021168461,51.81291929714402,-65.26504226232379,6257890.0,6522772.0,-1.0
2025-10-16,1537.827378105055,1576.94146788944,1535.8469178628077,1562.9296875,232078,1611.671755371094,1431.1819982910156,1561.188830903422,1576.4773927184249,1691.4108218667704,1480.0189022543234,1585.714862060547,47.14720658173472,50.59727262511802,36.430671264676015,-15.434097683306618,-14.493481441713358,-0.9406162415932595,14.611959042849643,45.7196782203507,59.347394037403504,60.64058459233256,-37.71776007753592,6489968.0,6520835.3,-1.0
2025-10-17,1563.325699438793,1585.6554355316562,1532.8761252454483,1538.8670654296875,121672,1610.8765966796877,1431.6057751464841,1556.7244778086754,1573.0582720558125,1687.154658854838,1475.4966839185995,1581.3256713867188,43.79704141255612,50.59727262511802,36.430671264676015,-16.369483257890124,-14.86868180494871,-1.5008014529414133,13.890021392931354,46.223937653626216,47.86629565003469,58.00686663304093,-59.243709933073575,6368296.0,6497280.5,-1.0
2025-10-20,1538.867269360131,1579.4171471377572,1519.1121046169555,1558.2757568359375,130908,1610.2666162109376,1432.0146435546874,1557.0347336141278,1571.7144070358238,1656.9236899710081,1489.5770180368045,1573.2503540039063,47.064394902719414,51.079752452001,36.430671264676015,-15.367516706904098,-14.968448785339788,-0.3990679215643098,13.003852043922228,47.22973085842446,55.17031854454278,54.12800274399365,-40.94286778871604,6499204.0,6438563.5,-1.0
2025-10-21,1558.2757337172493,1566.5441314745858,1547.8783169154267,1552.8294677734375,12836,1609.5061230468752,1432.2667346191404,1556.19368044599,1569.997594375607,1635.0380496865657,1498.9758785360902,1567.006964111328,46.251835659530904,51.079752452001,36.430671264676015,-14.841833588388681,-14.943125745949569,0.10129215756088783,12.180980505556612,45.189451122762655,52.75400240707236,51.930205533883274,-46.078282347023524,6486368.0,6390958.4,-1.0
2025-10-23,1542.7784691443903,1556.3941327841433,1515.0520268234384,1520.8448486328125,156520,1608.3317089843754,1432.486970825195,1549.1239140833545,1565.529162944444,1619.707004629936,1501.503249276314,1560.605126953125,41.698703212331985,51.079752452001,36.430671264676015,-16.812315480104644,-15.316963692780586,-1.4953517873240578,12.379629709438122,44.91464075404424,47.0912671882509,51.67186271328868,-76.23721752136923,6329848.0,6346446.3,-1.0
2025-10-24,1521.1419151777443,1527.5784105014525,1486.7808599230257,1509.2095947265625,277820,1606.6403955078126,1432.7876824951165,1541.1410502119961,1560.4092021973636,1606.0430538583312,1502.4823489736998,1554.2627014160155,40.150281442836814,51.079752452001,36.430671264676015,-19.092715388014767,-16.072114031827425,-3.020601356187342,13.248063168027835,44.620562884357284,28.432314216788722,42.759194604037326,-80.48254000442954,6052028.0,6304465.6,-1.0
2025-10-27,1534.856541665573,1582.1400254491416,1515.1509399551032,1556.691162109375,555596,1605.53232421875,1433.188505249023,1544.2510725914722,1560.0711985530008,1594.7273294218112,1508.0052145235009,1551.366271972656,48.547028083362534,48.382350606001665,36.430671264676015,-16.87406930939528,-16.232505087340996,-0.641564222054285,12.367416536010154,46.64269630137313,34.62629523043813,36.716625545159246,-39.164133057333714,6607624.0,6303584.0,-1.0
2025-10-28,1564.5634500702524,1568.5243701970126,1524.9542488026511,1530.7470703125,220780,1603.5152246093753,1433.2130645751947,1541.550272135678,1557.4053687129554,1590.6472532110456,1506.9954836053603,1548.821368408203,44.84483176367584,48.382350606001665,36.430671264676015,-17.013130908980656,-16.38863025166893,-0.624500657311728,11.549673234850879,46.42322666515801,43.116677261671995,35.39176223629961,-61.74065278536875,6386844.0,6302380.6,-1.0
2025-10-29,1540.7484885357578,1540.7484885357578,1516.537410740828,1529.70751953125,116694,1600.9584497070314,1433.493485717773,1539.1817216147924,1554.8873824237094,1590.4182109127385,1505.0856220950739,1547.7519165039062,44.69774475108211,48.382350606001665,36.430671264676015,-17.01112759879561,-16.513129721094266,-0.4979978777013443,11.022590930047032,44.83664460299887,54.11116455489817,43.95137901566943,-62.645268715073875,6270150.0,6307432.1,-1.0
2025-10-30,1526.4397104451318,1543.323182126143,1520.0527746039495,1529.6083984375,189218,1597.5986010742188,1433.7495440673822,1537.267056979334,1552.5892929704178,1590.4503150710175,1503.6325218430447,1547.041418457031,44.68269579567954,48.382350606001665,36.430671264676015,-16.823606145601843,-16.575225005995783,-0.24838113960606023,10.453577522752273,43.29619909722705,42.11972086555958,46.44918756070991,-62.73152378023599,6080932.0,6315706.9,-1.0
2025-10-31,1529.855933078661,1588.774623583253,1516.5373866854245,1552.4332275390625,1056738,1595.1141137695313,1434.3069708251946,1540.3002910912799,1552.575105203931,1588.4958421221722,1503.9432203778279,1546.21953125,48.94536880969279,48.382350606001665,36.97535260871378,-14.664181532911016,-16.19301631137883,1.5288347784678145,10.732396415217352,45.3634160829843,52.594376915726585,49.60842077872811,-42.86938296856482,7137670.0,6368838.1,-1.0
2025-11-03,1562.0385401126744,1628.879076878533,1560.157199483653,1611.550048828125,729236,1593.1732641601561,1435.3183148193352,1554.550242638649,1557.9364637152214,1600.7777459819292,1497.9591924946333,1549.3684692382812,57.97751513148629,52.33315150905411,36.97535260871378,-8.089339679020895,-14.572280984907245,6.482941305886349,11.83762063194252,47.58358988701902,72.33738741956896,55.68382840028504,-12.195105907510351,7866906.0,6463475.0,-1.0
2025-11-04,1609.0248156240746,1609.1238144525028,1549.7595719257774,1561.4442138671875,289784,1590.898703613281,1436.2286065673823,1555.9290368843567,1558.2553500926729,1599.139181034159,1498.3153843955286,1548.7272827148438,49.91694545889757,52.33315150905411,36.97535260871378,-6.842970762697405,-13.026418940465279,6.183448177767874,12.528635183518341,48.59836753097106,77.3345887414915,67.42211769226235,-47.45651596209694,7577122.0,6521647.2,-1.0
2025-11-06,1553.6709557021445,1568.920522718864,1529.2617606801705,1538.8175048828125,199872,1588.2557788085937,1437.1035162353512,1552.506730484048,1556.4882732554127,1598.1737321647627,1497.369688245394,1547.7717102050783,46.75569826718703,52.33315150905411,36.97535260871378,-7.593467960768066,-11.939828744525837,4.3463607837577705,12.53513343515584,47.95982428152267,63.9458241743081,71.20593344512285,-63.379804423527595,7377250.0,6576001.3,-1.0
2025-11-07,1542.2911693340386,1543.2836346939705,1509.6390347621705,1536.6837158203125,122290,1585.7187133789062,1437.8644158935542,1549.3421275513008,1554.6878589431308,1597.8981901019356,1498.8379671246275,1548.3680786132816,46.45690178864516,52.33315150905411,36.97535260871378,-8.26514588491682,-11.204892172604033,2.939746287687214,11.97684700719737,46.93730825654249,42.40459958118039,61.22833749899333,-64.88143414712091,7254960.0,6643758.4,-1.0
2025-11-10,1530.4313428655057,1556.3842165677313,1525.9155767634763,1533.061279296875,108604,1583.6181762695312,1438.6155700683587,1546.0859579004157,1552.7218062480165,1597.79977678634,1499.3410801472544,1548.5704284667972,45.92038852368633,50.80719330895343,36.97535260871378,-8.986168871405653,-10.761147512364357,1.7749786409587038,11.78522397633212,45.76097479566481,34.93184374964265,47.09408916837704,-67.43068254801514,7146356.0,6687111.0,-1.0
2025-11-11,1530.23280241244,1538.3214199150093,1511.0286205294203,1520.5067138671875,153466,1581.1199951171873,1439.2782379150383,1540.9701090937701,1549.793161486123,1598.3141684686216,1497.5501381720042,1547.9321533203129,44.022835934921154,50.80719330895343,36.97535260871378,-10.450170232744767,-10.69895205644044,0.2487818236956727,11.17402039737253,44.441819409230824,29.821942086462613,35.71946180576188,-76.26581482389619,6992890.0,6718822.4,-1.0
2025-11-12,1551.2235074291834,1551.8189624725549,1500.806213813868,1528.744140625,168398,1578.9291552734371,1440.0465582275383,1538.5249154000162,1547.8796141351118,1590.2237937661193,1498.9244972495062,1544.5741455078128,45.610923754263105,50.80719330895343,36.97535260871378,-10.820972922826058,-10.723356229717565,-0.09761669310849364,10.961796319604272,44.911171498477685,28.240133696825044,30.997973177643438,-70.46881966498316,7161288.0,6741615.5,-1.0
2025-11-13,1526.4118940189278,1575.5389348212277,1521.0525562467446,1559.957275390625,264226,1577.7269824218747,1440.8514868164054,1542.811387398138,1548.9775833401584,1588.2920664210035,1499.593517075091,1543.9427917480473,51.25420022511448,50.80719330895343,36.97535260871378,-8.498235243747786,-10.27833203252361,1.7800967887758237,11.346068010918977,45.5951148610495,38.213286373571464,32.0917873856197,-48.50293196112955,7425514.0,6788455.4,-1.0
2025-11-14,1545.814553821881,1570.576517437527,1543.5318349097718,1564.720947265625,94512,1577.0538012695313,1441.594608154296,1547.1932993716357,1550.4087982424735,1590.1936571635677,1499.5693067036202,1544.881481933594,52.071539298366865,50.80719330895343,36.97535260871378,-6.201572522319111,-9.462980130482709,3.261407608163598,11.702891724282631,44.270083980099905,50.198207371033305,38.88387581380994,-50.09502253456615,7520026.0,6851562.2,-1.0
2025-11-17,1565.3660005564143,1570.2786556642716,1552.960183465303,1567.251708984375,134276,1575.348918457031,1442.4704559326167,1551.2049812941837,1551.9399719462829,1590.8116212869647,1499.3835447286608,1545.0975830078128,52.5269531827114,53.411528769458776,36.97535260871378,-4.12963558041838,-8.396311220469844,4.266675640051464,12.034228029548883,42.344968852876235,60.30156460681208,49.57101945047228,-48.11898978399649,7654302.0,6909778.9,-1.0
2025-11-18,1566.6065755569414,1587.8949091339036,1553.208293155916,1579.3101806640625,206506,1574.0654272460936,1443.60872680664,1556.8260211681595,1554.4281727388081,1595.190571080537,1499.0489064585256,1547.1197387695313,54.73399541439697,53.411528769458776,36.97535260871378,-1.4973324226530167,-7.016515460906478,5.519183038253462,12.795983821055852,41.797943647527056,65.12506117523324,58.54161105102621,-38.703668387145164,7860808.0,6984404.5,-1.0
2025-11-19,1579.3101779709568,1642.133162653858,1579.3101779709568,1591.964111328125,615380,1573.7261914062497,1444.9695855712887,1563.8536392001527,1557.8405307923824,1600.727458463695,1496.8808545245863,1548.8041564941407,56.99351125355685,53.411528769458776,36.97535260871378,1.591507339939426,-5.294910900737298,6.886418240676724,14.614550995927672,43.29973229291093,76.88210191609456,67.43624256604662,-35.49857386543761,8476188.0,7083253.7,-1.0
2025-11-20,1591.9641664578871,1599.2587628862848,1549.1392604026453,1551.9180908203125,302952,1573.126701660156,1445.9406329345697,1561.4665295241846,1557.3021271585578,1600.6686131277206,1496.8485621652485,1548.7585876464846,48.70730195684259,53.411528769458776,36.97535260871378,0.7988473146810975,-4.076159257653619,4.8750065723347165,15.240717389666802,43.78685873510583,67.75815820262676,69.92177376465152,-63.83430235636573,8173236.0,7167597.1,-1.0
2025-11-21,1553.208436130171,1570.824697945705,1529.885497951859,1559.262451171875,197220,1572.8622436523438,1446.6559698486324,1561.0257138537227,1557.4803384324957,1601.0610637343298,1500.2978718125455,1550.6794677734376,50.139061956450504,53.411528769458776,36.97535260871378,0.7545886070997767,-3.11000968470294,3.8645982918027166,15.21538549267696,43.58345453930157,56.78230942525636,67.14085651465922,-58.63758622271613,8370456.0,7269627.5,-1.0
2025-11-24,1563.1329461470118,1564.571972462607,1525.9154950482734,1548.7918701171875,145704,1571.9160375976562,1447.3799737548825,1558.5789451064156,1556.6904776765584,1599.139872817437,1506.1772902685009,1552.658581542969,48.0785846104244,52.82517619381894,36.97535260871378,-0.12394634601855614,-2.512797016966063,2.388850670947507,15.068292305193987,43.231527601803855,36.222318332483376,53.58759532012216,-66.04635089260387,8224752.0,7378263.7,-1.0
2025-11-25,1553.2084568966388,1563.6790160407386,1518.472165528343,1559.3616943359375,176186,1570.5851074218751,1448.1357891845698,1558.73549495232,1556.9333155546838,1599.3374748433703,1506.2467414652242,1552.7921081542972,50.29902056886662,52.82517619381894,36.97535260871378,0.03233214800275164,-2.0037711839723005,2.036103331975052,14.693210683506454,43.37262209541754,41.16176884970133,44.72213220248035,-58.56736383068326,8400938.0,7467929.4,-1.0
2025-11-26,1549.7346855171602,1553.2083143351622,1532.4162131562025,1537.3785400390625,208718,1568.2203759765628,1448.8908135986323,1554.4641039696687,1555.1556086896271,1599.098808966756,1507.1485543144943,1553.1236816406251,45.90226085032815,52.82517619381894,36.97535260871378,-1.5992378321927845,-1.9228645136163973,0.32362668142361284,14.344920606225173,42.1992548871545,31.38196463656999,36.25535060625157,-74.1221850996008,8192220.0,7558198.2,-1.0
2025-11-27,1546.7573053663434,1557.575202312845,1537.3785559210737,1545.5167236328125,102160,1566.4729223632817,1449.6546649169918,1552.6746279022975,1554.2793464117349,1598.7229431324574,1509.1053405589494,1553.9141418457034,47.72404669557876,52.82517619381894,36.97535260871378,-2.2101086373206726,-1.9803133383572524,-0.2297952989634202,14.148293026207382,40.6276411290565,30.470837790470057,34.33819042558046,-68.36377620409424,8294380.0,7659409.7,-1.0
2025-11-28,1549.1887931302083,1550.727162936065,1501.103893722111,1514.4029541015625,391568,1564.3774829101567,1450.3411114501948,1545.0202931421506,1550.6542198380828,1600.1611271045115,1506.146612153301,1553.1538696289062,41.9127365249601,52.82517619381894,36.97535260871378,-5.145534801810527,-2.6133576310479074,-2.5321771707626195,13.503016463888493,41.270185992263464,14.341673400373075,25.398158609137703,-90.37923028884698,7902812.0,7750503.7,-1.0
2025-12-01,1515.9909062599538,1522.8884923650362,1498.622761671051,1514.5518798828125,239850,1562.3741479492192,1450.9961236572262,1538.926610490283,1547.3721889330582,1601.3414937749676,1501.17811071722,1551.2598022460938,41.949173904663205,48.14717116827429,35.52813838455276,-7.374851423327527,-3.5656563895038316,-3.8091950338236957,12.977756478614499,40.05558204238645,9.592278316940213,18.134929835927778,-88.90037369927641,8142662.0,7800753.3,-1.0
2025-12-02,1513.509744852194,1518.4224001539485,1493.6604367229847,1510.5323486328125,354882,1560.0517773437505,1451.6156280517575,1533.247758118789,1544.0231125421267,1590.7591089959262,1501.6587254767303,1546.2089172363283,41.19801347396329,48.14717116827429,35.52813838455276,-9.358069486643444,-4.724139008931754,-4.63393047771169,12.643889210119195,38.96318071299911,0.08053825783456635,8.004829991715951,-88.63635606873477,7787780.0,7796797.0,-1.0
2025-12-03,1519.7623188539594,1523.0373819908928,1472.4216464785304,1486.316162109375,222406,1555.3824584960942,1452.2102154541012,1523.8614389169063,1538.7770261391493,1593.7519137992253,1491.1531154976497,1542.4525146484375,36.90989189937387,48.14717116827429,35.52813838455276,-12.737003709211876,-6.3267119489877786,-6.410291760224098,12.960531622202623,39.79550605581077,0.08053825783456635,3.251118277536449,-91.81286223588371,7565374.0,7796209.6,-1.0
2025-12-04,1486.7131436879567,1521.449432091881,1478.376410240903,1515.5443115234375,91344,1552.1393994140624,1453.0902581787107,1522.1980134382127,1536.6649611740845,1593.9726000034368,1488.6051099575009,1541.2888549804688,44.42828247095275,48.14717116827429,35.52813838455276,-12.90757554048173,-7.64288466728657,-5.2646908731951605,13.254556719137236,40.02961432689414,12.47847883556069,4.213185117076607,-74.59060762832537,7656718.0,7810183.0,-1.0
2025-12-05,1508.597039892093,1515.4946257797212,1474.8532171831798,1503.3865966796875,136630,1549.2294995117188,1454.0152917480466,1518.4357300865076,1533.6396553109576,1594.9582554185035,1484.2897426283716,1539.6239990234376,42.17678038691705,48.14717116827429,35.52813838455276,-13.863965760032443,-8.887100885835745,-4.976864874196698,13.63463611712608,40.07686289927725,21.220077971087363,11.259698354827538,-81.75436122486384,7520088.0,7823439.4,-1.0
2025-12-08,1496.2905254304142,1509.4406923397792,1454.2099670903335,1472.6697998046875,200828,1545.9617333984377,1454.9097821044918,1509.2825440301435,1528.0969411740239,1599.518516239791,1473.6903338578654,1536.6044250488283,37.065896712429165,47.045365808615394,35.52813838455276,-16.905623195463477,-10.490805347761292,-6.414817847702185,14.58297152200718,41.159281638574996,21.479003433847318,18.392520080165124,-90.17692698392099,7319260.0,7832084.6,-1.0
2025-12-09,1456.4430344405398,1463.2413984802172,1435.2539215086051,1446.270263671875,226952,1542.5947436523438,1455.6801647949217,1496.6800879584898,1520.6581523101922,1607.4819209698262,1458.3032841082995,1532.8926025390629,33.32792584840804,47.045365808615394,35.52813838455276,-21.20197736549312,-12.633039751307658,-8.568937614185463,15.94350260419326,40.89189568553981,9.000524598286628,17.233202001073767,-93.28291648543421,7092308.0,7837055.5,-1.0
2025-12-10,1446.2205237006428,1465.821715232469,1412.4767003040813,1426.3712158203125,336578,1539.4892651367188,1456.3283679199214,1482.6183135308543,1512.086612629294,1616.3088448360509,1439.2390677616058,1527.7739562988284,30.806080068366896,47.045365808615394,35.52813838455276,-25.913837271874627,-15.289199255421053,-10.624638016453574,17.710845401313772,41.78140420288608,0.25892546275995265,10.246151164964632,-91.22532919697694,6755730.0,7816777.6,-1.0
2025-12-11,1426.371142557285,1434.3605370289813,1410.0451361244943,1431.7801513671875,347990,1537.1029370117187,1457.0094097900387,1472.4506810981209,1504.7860252418297,1618.2536433568937,1424.4765568384194,1521.3651000976565,32.30551532376841,47.045365808615394,35.52813838455276,-28.878668980863267,-18.007093200509495,-10.871575780353773,19.40310626717713,40.53383253871472,2.564065446091583,3.941171835712721,-85.93447212292895,7103720.0,7800687.9,-1.0
2025-12-12,1440.4643081001332,1450.9844171268917,1415.7022236400862,1426.4208984375,307950,1534.754987792969,1457.6989147949214,1463.2447245659966,1497.6619228050724,1617.8333177043598,1411.0668776081409,1514.4500976562504,31.57540934680003,47.045365808615394,35.52813838455276,-31.299959938355187,-20.665666548078633,-10.634293390276554,20.149881320127104,40.158715463578346,3.879634499434101,2.2342084694285456,-89.3410474812371,6795770.0,7764475.1,-1.0
2025-12-15,1438.0824575518443,1446.5184139971109,1401.8574681104076,1418.779052734375,323668,1531.7531494140626,1458.3191436767574,1454.3515901996723,1490.4907527986454,1615.6360123407126,1398.416917346788,1507.0264648437503,30.516349494690605,40.134997103365414,35.52813838455276,-33.44989399318206,-23.22251203709932,-10.227381956082738,21.18515058793235,40.48030335094442,3.879634499434101,3.4411114816532615,-89.13316796533343,6472102.0,7705365.1,-1.0
2025-12-16,1419.225591820349,1422.5007762617,1401.8574464659046,1405.4302978515625,467262,1528.8903295898435,1458.9366143798827,1444.5673317300505,1482.7579841670924,1610.36281948413,1386.302121922121,1498.3324707031254,28.70518050184573,40.134997103365414,35.52813838455276,-35.817977827436835,-25.741605195166823,-10.076372632270012,22.14647258715167,39.063376668433776,1.315569053342518,3.024946017403573,-97.70555941663467,6004840.0,7612566.7,-1.0
