Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-04,870.7667009373748,887.337558814562,861.4830602144963,882.29638671875,161701.0,878.0588720703125,883.2921704101561,897.4791229311103,894.6164885149772,961.5394551360785,842.3760538971248,901.9577545166017,47.91914193759514,50.776333220169484,65.15710855976106,7.558840684701067,13.295831482503262,-5.736990797802195,24.36325483135411,29.096158403295497,5.145237826950655,9.555161350883562,-76.91764471400121,2267227.0,2460894.7,1.0
2025-08-05,878.4531795923717,889.1343838479897,857.689752987581,863.579345703125,102529.0,878.2106457519532,881.6510089111326,890.6991674855133,891.794930077536,955.8703848362495,851.5173226832817,903.6938537597656,43.57511198330747,50.776333220169484,65.15710855976106,4.215486813619577,11.479762548726525,-7.264275735106947,22.948561377516686,29.26390643594645,4.222005504103648,5.668645722967639,-93.60346379859264,2164698.0,2412511.5,1.0
2025-08-06,873.4619489112841,941.791641557404,868.2211772178165,917.8837280273438,4618879.0,879.6184631347656,880.277410583496,896.1360795938795,894.166638982064,946.0867856359542,870.4122744226394,908.2495300292968,56.02961531689111,50.776333220169484,65.15710855976106,5.879983803010646,10.359806799583348,-4.479822996572702,22.912250544552396,32.760219965827346,24.51436942233262,11.29387091779564,-28.42732064240319,6783577.0,2600525.35,1.0
2025-08-07,912.3934230530484,915.3881498245574,882.3962554106754,909.1990356445312,495767.0,880.0952404785156,878.9838549804688,898.7486708040099,895.5332204968338,945.8729238790785,870.2966928201403,908.0848083496094,53.97763220402038,50.776333220169484,65.15710855976106,6.424272549881607,9.572699949643,-3.1484273997613936,22.878533342514128,32.9550237266017,37.24139193897966,21.992588955138643,-38.75371465150121,6287810.0,2561939.9,1.0
2025-08-08,907.851411279217,917.434512347949,895.2236226565601,903.2594604492188,293446.0,880.1779174804689,877.756604309082,899.6508287330516,896.2356059470505,945.6286610938104,869.9405710839238,907.7846160888671,52.559893338899656,50.776333220169484,65.15710855976106,6.3036862527912945,8.91889721027266,-2.6152109574813647,22.910955344027272,32.18758558122936,51.88047052044037,37.87874396058422,-45.81607115302181,5994364.0,2794952.9,1.0
2025-08-11,903.4092281275692,914.1902321450642,896.4215324403946,910.646484375,432839.0,880.8595617675783,876.7869937133788,901.8499598614413,897.5456858041368,945.2183643577454,869.8431529762389,907.5307586669921,54.172065806941674,53.92342713693844,65.15710855976106,6.726651190713824,8.480448006360891,-1.7537968156470676,22.941061488289478,31.157665161475094,48.85392906451739,45.991930507979134,-37.032648983318204,6427203.0,3020371.45,1.0
2025-08-12,909.0493071706144,912.7927155168484,886.7884567960468,894.6246948242188,240104.0,881.4672570800782,875.6580975341797,900.4049068539969,897.2801411695988,944.9014106735636,868.6813346877644,906.791372680664,50.18829379927754,53.92342713693844,65.15710855976106,5.703285509072771,7.925015506903268,-2.221729997830497,22.448435908302248,30.789564701426983,42.6798864825851,47.80476202251428,-56.08310055252363,6187099.0,3258145.45,1.0
2025-08-13,896.6212055746239,920.3793590566728,889.6335097900288,903.4092407226562,245991.0,882.1383325195313,874.8586563110351,901.0057736277288,897.8373320380585,939.8614820391213,870.1144151776755,904.9879486083984,52.2612178516929,53.92342713693844,65.15710855976106,5.537270069382544,7.447466419399123,-1.9101963500165793,22.27721259231092,30.786442170371057,50.022154132079436,47.18532322639397,-45.637977324233226,6433090.0,3459714.3,1.0
2025-08-14,903.4092408917288,918.1333141548812,897.1203268699905,900.9136352539062,210732.0,882.7634716796877,874.3347430419922,900.9873459529643,898.116995966772,935.8400262585153,870.9901006946095,903.4150634765624,51.60419828440374,53.92342713693844,65.15710855976106,5.145018561355869,6.986976847790473,-1.841958286434604,22.118219513176115,30.0883382499796,53.075002496130914,48.59234770359848,-48.60533692957444,6222358.0,3668565.75,1.0
2025-08-18,910.1972779982318,950.5262895633113,906.4538695334488,942.4404907226562,470473.0,884.3254943847659,873.795036315918,909.2779749069027,902.1464045809433,941.6126374202793,868.2370390933927,904.924838256836,60.50248427181105,53.65670822912651,65.15710855976106,8.091749940763862,7.207931466385151,0.8838184743787103,23.06223746941507,31.482932254224274,75.63335039064584,59.57683567295206,-8.709716173070614,6692831.0,3914052.0,1.0
2025-08-19,950.326649519087,976.2809487706588,938.3477421722076,959.6102905273438,966827.0,885.392067871094,873.1640209960938,919.344438030991,907.3703942124343,951.206366439974,863.2009333647135,907.2036499023437,63.49140666933713,53.65670822912651,65.15710855976106,11.677899582089822,8.101925089526086,3.575974492563736,24.58851126600569,31.943666135954768,86.98533749302413,71.89789679326697,-14.057247785753301,7659658.0,4186445.6,1.0
2025-08-20,966.4981940529394,970.291502556371,948.529832894488,959.510498046875,317142.0,886.7120751953128,872.4382360839843,927.3776500341678,912.110403651929,959.7765452630779,860.2766590826252,910.0266021728515,63.46134788445197,53.65670822912651,65.15710855976106,14.346518851557448,9.35084384193236,4.995675009625089,26.005765505696978,31.216380673521076,99.94969147062906,87.52279311809968,-14.141396090195125,7342516.0,4452024.6,1.0
2025-08-21,967.2967595961888,967.2967595961888,929.6630138329296,945.1856689453124,249379.0,887.6799890136722,871.4884118652343,930.9392538163968,915.1172459513275,963.9435157798565,859.5876243568622,911.7655700683594,59.13355215238268,53.65670822912651,65.15710855976106,15.131102922365358,10.50689565801896,4.624207264346397,26.220562623364405,31.674763894216664,92.65607488572738,93.19703461646019,-26.22056352498936,7093137.0,4690638.7,1.0
2025-08-22,942.2908052650153,964.9009561792902,934.3547670134608,947.2321166992188,196116.0,888.8110803222659,870.5141793823243,934.1978263929611,918.0367796556812,966.0235840207522,858.7700072878415,912.3967956542969,59.557866209037336,53.65670822912651,65.15710855976106,15.7366207140808,11.552840669231328,4.183780044849472,26.42001708976987,31.594151413617578,86.07262061321657,92.89279565652433,-24.494931415123766,7289253.0,4922085.15,1.0
2025-08-25,947.2320930367296,986.2633405433596,946.4834113510944,974.9832153320312,874360.0,890.8003308105472,869.8197369384766,942.3549041807752,923.2137283535312,976.1037696540361,855.1972069084638,915.65048828125,64.882697801693,58.06707607741488,65.15710855976106,18.245457385260693,12.8913640124372,5.354093372823492,27.228596323212862,32.17884982637812,86.12292914258751,88.28387488051048,-8.773283398065523,8163613.0,5210265.15,1.0
2025-08-26,976.2809032780426,980.0742115755528,913.4914424895233,921.9765014648438,560452.0,891.9669885253908,868.9562619018554,938.2792236375889,923.1012531818324,976.7621028179994,857.0227360491881,916.8924194335938,51.05511024254566,58.06707607741488,65.15710855976106,15.774688914469266,13.468028992843614,2.306659921625652,26.309199531414393,34.636272630638935,62.04953109871312,78.0816936181724,-54.46091232776047,7603161.0,5479017.45,1.0
2025-08-28,908.400437538397,916.336475524444,892.6781222733094,898.61767578125,219245.0,892.8463635253908,867.5459634399414,930.3469140663211,920.875473418143,976.4894622901164,855.6394439598836,916.064453125,46.36569098864422,58.06707607741488,65.15710855976106,11.795751010577078,13.133573396390307,-1.3378223858132294,24.6108003855789,34.25499452784575,35.2996520378906,61.15737075973041,-84.38252084396835,7383916.0,5730164.3,1.0
2025-08-29,893.4268405229411,907.6018930832932,893.4268405229411,896.8707885742188,152381.0,893.7812463378907,866.2340667724608,923.6516889679008,918.6932293414226,976.3016732354246,854.2599905829353,915.2808319091799,46.025224554630725,58.06707607741488,65.15710855976106,8.404572180350556,12.187773153182357,-3.7832009728318017,23.033715464445944,32.820712958739065,1.9663187045572674,33.10516728038699,-89.86444477403646,7231535.0,5976895.95,1.0
2025-09-01,894.4250788148737,917.3846511505234,890.8314309943561,914.7892456054688,193547.0,895.4322998046875,864.9959268188476,921.8792002954144,918.3383217290631,976.6206119686901,855.1589107363882,915.8897613525392,50.07487169941172,52.24521303145613,64.88355717354564,7.08127967277585,11.166474457101057,-4.085194784325207,21.94078328118962,32.37303490141251,7.158341756120262,14.808104166189375,-71.85139830819021,7425082.0,6237882.7,1.0
2025-09-02,918.332993497788,938.5972995041128,910.4468551504808,914.7892456054688,205933.0,896.9054455566408,863.7209197998045,920.4612093574253,918.0156784450999,975.0069762106745,861.1747986916693,918.0908874511719,50.07487169941172,52.24521303145613,64.88355717354564,5.963813694786836,10.125942304638212,-4.162128609851376,21.656155933955638,32.07142129085676,14.316683512240523,7.813781324306017,-71.85139830819021,7425082.0,6503860.5,1.0
2025-09-03,908.4004403548196,910.2471641316451,869.4190929845084,891.929443359375,713647.0,897.9204028320313,862.5505883789061,914.7548561578153,915.6442025282157,974.3651649490623,862.7799156173442,918.5725402832032,45.07142938326953,52.24521303145613,64.88355717354564,3.1967685049957026,8.74010754470971,-5.543339039714008,20.40658559462582,33.02133067157845,14.316683512240523,11.930569593533768,-80.73473804217129,6711435.0,6726070.9,1.0
2025-09-04,903.5090272561192,903.7086878897384,870.1178730629041,878.65283203125,296194.0,898.5982666015626,861.5177545166015,907.5344513325023,912.2813506648552,972.328402739237,866.3240264599816,919.3262145996093,42.42034986848915,52.24521303145613,64.88355717354564,-0.06667770127228323,6.978750495513312,-7.045428196785595,19.246270279533846,33.06200811123958,7.158341756120262,11.930569593533768,-92.097395259368,6415241.0,6938598.05,1.0
2025-09-05,883.4444107434272,883.4444107434272,860.4848384868184,864.9769287109375,261630.0,898.9280700683595,860.2141448974609,899.0229468081894,907.9809486690444,975.0006092903354,858.3611399772426,916.680874633789,39.821998170135195,52.24521303145613,64.88355717354564,-3.713704165338868,4.840259563342877,-8.553963728681744,18.501390881333954,32.340405550194525,0.0,7.158341756120262,-96.42857074088877,6153611.0,6907099.75,-1.0
2025-09-08,864.9769338584248,869.7684846070918,854.295729298603,861.5828857421875,166512.0,898.9136914062501,858.9032153320311,891.5349345949892,903.762942948421,977.5824001985129,851.0177340788307,914.3000671386718,39.18058103449972,48.90135730865239,64.88355717354564,-6.79948953309372,2.5123097440555577,-9.311799277149277,18.02151876165293,31.135573390072686,0.0,2.3861139187067537,-94.4780720247567,5987099.0,6892064.2,-1.0
2025-09-09,861.5828931192206,876.8060879885616,859.4866086886905,861.4830932617188,131302.0,899.0454052734375,857.6667568969725,885.5245663283351,899.9193202496299,979.6494535671458,844.7730439914477,912.2112487792967,39.160608549351295,48.90135730865239,64.88355717354564,-9.147601235240018,0.1803275481964428,-9.32792878343646,17.270136592718345,30.148709526486858,0.0,0.0,-94.55369094331367,5855797.0,6885135.85,-1.0
2025-09-10,868.470779615728,895.4233210520782,863.1302078133783,886.5389404296875,346801.0,899.8591247558594,856.8604092407224,885.7274411486057,898.7029220841806,979.4166120490075,842.5951311150546,911.0058715820311,46.530533160811665,48.90135730865239,64.88355717354564,-8.884286683804476,-1.632595298203741,-7.251691385600735,16.25605944256156,30.419532259620617,9.550707615750175,3.183569205250058,-75.56732987211237,6202598.0,6873905.6,-1.0
2025-09-11,889.4338606114699,893.3769297548619,878.4531956656493,880.3997802734375,119226.0,900.4397399902343,855.9850143432615,884.6619089735722,897.0390001013858,979.7108565773615,840.8783951316227,910.2946258544921,45.089293612558194,48.90135730865239,64.88355717354564,-9.066474250741862,-3.1193710887113655,-5.947103162030497,15.314416374558833,29.312689533162896,17.233708537700505,8.928138717816893,-80.2193502416134,6083372.0,6868719.25,-1.0
2025-09-12,888.4356351109924,889.8830986121974,877.8043303871101,884.7421264648438,130621.0,901.2880895996093,854.8910778808591,884.6779524718265,895.9211024980638,979.6636408522742,839.0588994309288,909.3612701416015,46.35498458062701,48.90135730865239,64.88355717354564,-8.759494166825789,-4.2473957043342505,-4.512098462491538,14.410874379476875,28.08169515401464,26.55692221693245,17.78044612346104,-76.92888665706565,6213993.0,6857764.4,-1.0
2025-09-15,889.9828883552901,898.3681478389326,885.4408981882643,887.7867431640625,85959.0,902.1943493652344,853.841809082031,885.2997106102738,895.1816152858818,979.5821250780364,837.8277259961822,908.7049255371093,47.27268134631719,50.994619168334516,64.88355717354564,-8.176284003514297,-5.03317336417026,-3.1431106393440373,13.939163927695768,27.049147026877083,39.739611387383505,27.84341404733882,-73.37301797638473,6299952.0,6861644.1,-1.0
2025-09-16,886.8883745340938,968.2950210794794,886.8883745340938,929.563232421875,3812274.0,903.7810925292969,852.927936401367,894.1524149725941,898.3072168436993,977.873868171549,838.2482570725913,908.0610626220702,57.911966716410895,50.994619168334516,64.88355717354564,-4.293578504529819,-4.885254392242172,0.5916758877123529,15.60315497723121,30.931825563913407,65.38994379876651,43.895492467694154,-33.975464279245394,10112226.0,7032613.85,-1.0
2025-09-17,936.7505389530072,953.221535852624,929.3136221066968,948.52978515625,375712.0,905.8972448730468,851.9453466796873,905.0278890093253,902.8729048721129,975.7557124742269,839.258362232804,907.5070373535154,61.69130110106199,50.994619168334516,64.88355717354564,0.31035825558774377,-3.846131862676189,4.156490118263933,17.148289523228406,30.430117576914395,89.4000634528679,64.84320621300597,-17.338033960089085,10487938.0,7174027.85,-1.0
2025-09-18,949.7277303706402,956.3161050530924,933.8556537339956,939.6454467773438,170712.0,908.1130065917969,851.0925247192382,911.9514005629292,906.2158632271339,972.1021731844552,840.9253963956227,906.5137847900389,59.01791361623909,50.994619168334516,64.88355717354564,3.2051722196921446,-2.4358710462025224,5.641043265894667,18.655321224791933,29.860855701355998,96.04482126076513,83.61160950413318,-25.131361655477992,10317226.0,7322763.35,-1.0
2025-09-19,937.3494687635284,968.2949783819196,936.6007870792124,962.9544067382812,352026.0,910.8366906738281,850.5133642578123,922.1520017979997,911.3739126372382,975.6247169163261,839.1797264430489,907.4022216796875,63.48836842721475,50.994619168334516,64.88355717354564,7.296066892501699,-0.48948345846167807,7.785550350963377,20.332436698650493,29.991808244309652,96.04482126076513,93.82990199146604,-4.6847785260487385,10669252.0,7501569.1,1.0
2025-09-22,973.286194480145,975.0830183459186,952.3231072144188,963.3037719726562,199617.0,911.8528967285157,849.8142166137693,930.3823558329311,916.0948089404579,978.7430136613042,837.6685952254144,908.2058044433593,63.55254349624131,58.27806801258373,64.88355717354564,10.445907331291323,1.6975946994889224,8.748312631802401,22.042696400789918,29.475244164823238,96.04482126076513,96.04482126076513,-9.752057907888068,10868869.0,7680549.9,1.0
2025-09-23,967.4464900163248,969.3930136395112,949.2784690862404,951.823974609375,101433.0,912.7041101074219,849.1259591674803,934.67067958822,919.3429149103595,973.6181370189905,840.4775477954623,907.0478424072264,59.83118162395106,58.27806801258373,64.88355717354564,11.878922046875573,3.7338601689662525,8.14506187790932,23.44983739503957,28.806622763998064,94.91449136720396,95.66804462957808,-19.25620147616064,10767436.0,7810741.05,1.0
2025-09-24,951.3248883803112,982.4700595558816,948.3301615543504,971.2897338867188,377022.0,913.8154321289063,848.5367633056638,941.9944904479198,924.0653529991193,981.8179562568484,837.2090517997922,909.5135040283203,63.71143892323002,58.27806801258373,64.88355717354564,14.419106144778084,5.870909364128619,8.548196780649466,25.069059367674495,29.187570995250425,94.91449136720396,95.29126799839102,-8.722749435648346,11144458.0,7987805.9,1.0
2025-09-25,971.289698725688,972.2380410384868,937.349462593444,943.08935546875,162349.0,914.4889709472657,847.7014086914061,942.213463452086,925.7948077690857,985.3540451830725,838.1201308423181,911.7370880126953,55.36710700738879,58.27806801258373,64.88355717354564,13.995355736347847,7.495798638572465,6.499557097775382,25.908734518032084,29.594785813092745,83.58516388789214,91.13804887410002,-30.724329909182625,10982109.0,8167715.55,1.0
2025-09-26,936.3512194393236,948.3301262978224,911.7944847505494,913.59130859375,175745.0,913.9712426757814,846.4478765869139,936.4890324804188,924.6853987531459,985.8582389563476,839.2879890709962,912.5731140136719,48.24870048264713,58.27806801258373,64.88355717354564,11.150745771209017,8.226788065099775,2.923957706109242,25.34461267081687,30.090561222677053,67.67648996813014,82.05871507440875,-56.006519963822775,10806364.0,8346457.0,1.0
2025-09-29,913.5913010102644,931.8591216322644,904.7568207187315,918.6823120117188,321860.0,913.6974621582033,845.2304397583007,932.9276883866789,924.1396635948344,986.0983433758443,839.4371912921249,912.7677673339846,49.45648974905144,52.93100177538549,64.88355717354564,9.201108654984296,8.42165218307668,0.7794564719076149,24.49050789418452,29.877114057738183,42.16036577591285,64.47400654397838,-53.45050007418822,11128224.0,8531614.1,1.0
2025-09-30,920.1797244079978,925.3705964658732,902.8103452381782,917.1849975585938,100187.0,913.7962622070314,844.0606927490234,929.779150221062,923.5074212279034,986.2398585722592,839.5352512910222,912.8875549316407,49.093588058283814,52.93100177538549,65.43662192466375,7.449315360770015,8.227184818615347,-0.7778694578453322,23.603980672221297,29.354480998449382,27.323981014811057,45.72027891961802,-62.37482174515492,11028037.0,8711761.85,1.0
2025-10-01,912.9923623278734,931.4099445272212,912.9923623278734,924.3224487304688,240461.0,914.0020300292971,843.0152120971678,928.6878099229434,923.5815146372275,987.3396894944522,841.6747209059386,914.5072052001954,50.94155541212027,52.93100177538549,65.43662192466375,6.5613045786062685,7.894008770613532,-1.332704192007263,23.01386185241548,28.573273941370704,23.793408954393215,31.09258524837237,-55.5555398000915,11268498.0,8939615.0,1.0
2025-10-03,926.368837936651,926.8679590777806,891.580118771063,900.1649780273438,227785.0,913.9443005371095,841.9808227539061,922.9832435438235,921.4527385817836,986.8033534960674,844.3622715039329,915.5828125000002,44.988785806240344,52.93100177538549,65.43662192466375,3.863705253543685,7.087948067199562,-3.224242813655877,21.443281591633028,29.05288582460977,15.976199813277177,22.364529927493816,-84.8250983193662,11040713.0,9170888.6,1.0
2025-10-06,903.3593316946605,904.1080133783244,888.6352585825999,891.480224609375,146227.0,913.565778808594,840.932700805664,916.6826397569339,918.727964584292,985.0851365635255,848.7308180263184,916.9079772949219,43.041520218428616,51.545705967772996,65.43662192466375,1.013369837277196,5.87303242121509,-4.859662583937894,19.968617355517985,28.082876465403675,8.808578720357461,16.19272916267595,-95.1958891766404,10894486.0,9407932.35,1.0
2025-10-07,895.8725055878059,898.467911026503,875.9575608228406,879.5512084960938,183836.0,912.4646508789065,839.849182434082,909.2563535047659,915.1664413035465,983.3359984043834,852.2767884608509,917.8063934326171,40.45158850322927,51.545705967772996,65.43662192466375,-2.1829497353560328,4.261835989900865,-6.444785725256898,19.146520232094165,27.684838875279297,0.0,8.261592844544879,-96.62607889590485,10710650.0,9644109.9,1.0
2025-10-08,883.7937404297816,894.4250446282637,879.4015111423474,881.59765625,133804.0,911.8984167480469,838.8793215942381,903.7246140538127,912.114733571406,981.2463262438789,856.3779169201837,918.8121215820313,41.106300453145586,51.545705967772996,65.43662192466375,-4.499062403228777,2.5096563112749366,-7.008718714503713,18.383144331772048,26.78045991889622,0.9382576099935462,3.248945443450336,-94.70475719352382,10844454.0,9893542.75,1.0
2025-10-09,885.8901078887853,887.2377105717795,873.511879464766,878.8025512695312,71214.0,911.5317102050782,838.0961492919921,898.7402014969564,909.0863533621447,981.79033812452,855.060266123527,918.4253021240235,40.45211117041723,51.545705967772996,65.43662192466375,-6.4853805613633995,0.7106489367472693,-7.1960294981106685,17.93549874397472,25.84798643233317,0.9390066362892556,0.625754748760934,-95.1443096788686,10773240.0,10122074.85,-1.0
2025-10-10,880.3997504864611,896.072165746273,875.4584392424489,889.5336303710938,123463.0,911.0188427734375,837.4262619018554,896.8988872717839,907.308833090231,981.2163629706406,856.5476262871719,918.8819946289062,44.128451404029455,51.545705967772996,65.43662192466375,-7.111664767624802,-0.853813804127145,-6.257850963497657,17.03437115872536,25.47411072315395,6.2082622196334425,2.695175488638748,-85.29550429997118,10896703.0,10362741.4,-1.0
2025-10-13,888.2858377454414,890.4320829443145,874.9593281397888,882.74560546875,80514.0,910.422890625,836.8233853149412,894.0682309111772,905.0758123973691,981.3526891848353,856.2116479733677,918.7821685791015,42.347461631407704,50.42044121340811,65.43662192466375,-8.062793528072234,-2.2956097489161627,-5.767183779156071,16.222460915799005,24.759728157537648,7.986951184882711,5.044740013601803,-91.52544031456625,10816189.0,10592851.2,-1.0
2025-10-14,882.7456187521573,885.1913244758946,864.0285763682576,868.0215454101562,85619.0,909.7311083984376,836.1419396972656,888.8588938109731,901.7072426712588,982.9947708876307,852.5930464951816,917.7939086914062,38.69898821886427,50.42044121340811,65.43662192466375,-9.890665085483533,-3.8146208162296373,-6.076044269253896,16.005932014801243,24.502801011116173,7.986202158587002,7.3938051877010516,-96.628741101145,10730570.0,10814382.1,-1.0
2025-10-15,874.4602197195965,877.4549464994582,865.4760393800116,874.2605590820312,56570.0,909.800985107422,835.4488842773437,885.9392268651848,899.2120896176925,982.769286593171,847.288263455657,915.028775024414,41.01786325247699,50.42044121340811,65.43662192466375,-10.712344957659298,-5.19416564451557,-5.518179313143728,15.804869463874752,23.608237161711205,7.354292602976498,7.77581531548207,-90.5442811819134,10787140.0,10848127.8,-1.0
2025-10-16,874.4601902493222,901.362830434005,874.4601902493222,879.6510620117188,156530.0,909.7480786132815,834.7303268432618,884.6815938944916,897.4338143807859,979.1573983618591,844.0122793725159,911.5848388671875,43.023282415325596,50.42044121340811,65.43662192466375,-10.80402160434437,-6.316136836481331,-4.48788476786304,15.094184600437071,23.857811032444243,16.41127690404919,10.583923888537562,-81.46832928159216,10943670.0,10870914.4,-1.0
2025-10-17,879.5512201604756,896.0721781037698,871.665142959623,888.535400390625,170823.0,910.2471997070314,834.1380892944336,885.4523551937184,896.6248676544076,975.9967415648159,842.0619315308873,909.0293365478516,46.26603655595173,50.42044121340811,65.43662192466375,-10.044003133722185,-7.061710095929502,-2.982293037792683,14.277402994042676,23.89704132613728,37.01438576086879,20.259985089298155,-63.87051891300138,11114493.0,10910777.75,-1.0
2025-10-20,891.9793760598283,892.5283971276082,876.9059420206978,881.0985717773438,142541.0,909.5114965820314,833.4606665039063,884.5815985104435,895.2133862110381,967.9139072817551,841.9591823178542,904.9365447998047,44.00817494265493,50.3093861882313,65.43662192466375,-9.927336778211838,-7.63483543238597,-2.292501345825868,13.518962930962166,23.305999453335357,46.83257736665614,33.41941334385804,-74.66659423000253,10971952.0,10925912.75,-1.0
2025-10-21,881.2482246762498,896.4215186927025,880.4496430812513,893.3768920898438,32917.0,909.1950537109377,832.9346994018556,886.3406572263236,895.0464322000205,958.2345812097319,844.6458204015958,901.4402008056638,48.478692156892635,50.3093861882313,65.43662192466375,-8.74333232343065,-7.856534810594907,-0.8867975128357433,13.03783440276696,22.782133464629347,61.68624233046709,48.51106848599734,-56.444464510799676,11004869.0,10932712.75,-1.0
2025-10-23,894.4250512738256,902.2612285237705,881.847223361436,893.975830078125,145970.0,909.0093811035158,832.2429806518555,887.867691796684,894.9491047343936,950.1973813237416,846.8982058344611,898.5477935791014,48.69388600598819,50.3093861882313,65.43662192466375,-7.668275861805569,-7.81888302083704,0.15060715903147148,12.922479170874452,22.612981443036855,74.41646680698081,60.97842883470135,-52.34317649442946,11150839.0,10951882.9,-1.0
2025-10-24,894.9241721822617,911.8942903385343,892.2289059365736,897.71923828125,177895.0,908.7508361816409,831.5264315795898,889.8380010935972,895.2009350568351,933.5587079273864,856.1798296702696,894.869268798828,50.09683247086378,50.3093861882313,65.43662192466375,-6.439987941344953,-7.543104004938623,1.1031160635936708,13.329348036412261,22.402438797245704,93.2942625067931,76.465657214747,-29.614207919444514,11328734.0,10961096.7,-1.0
2025-10-27,904.3575736010064,945.085844991512,889.3340400066786,939.6953125,325433.0,909.6522485351564,831.2511087036133,899.8094633748777,899.2458784607592,932.5184335221475,856.8806997786337,894.6995666503906,62.48476783102692,51.370614046827995,65.43662192466375,-2.055745183461795,-6.445632240643258,4.389887057181463,15.053561461538868,24.784536382073398,99.99999999999999,89.23690977125796,-6.650276505820352,11654167.0,10994699.6,1.0
2025-10-28,939.6953251226332,1013.1160919350089,936.4011378570688,1003.9322509765624,3995688.0,911.6627087402345,831.2549075317385,920.6340208952147,908.7628214167413,960.7078607330641,837.7253668059984,899.2166137695312,73.37661945327802,51.370614046827995,65.43662192466375,6.526944322223244,-3.851116928069958,10.378061250293202,18.165644304693718,28.49385193177816,99.99999999999999,97.76475416893102,-6.160033537036558,15649855.0,11236874.15,1.0
2025-10-29,1003.233475514896,1023.1983207987746,984.2668724952116,1016.3104248046876,782781.0,913.9706445312501,831.4339193725588,939.7693016771093,918.5398762701909,984.6436046149612,823.5524342033981,904.0980194091796,74.88950402834358,51.370614046827995,65.43662192466375,14.164325245192117,-0.24802849341754296,14.41235373860966,21.20683892873346,29.23939452976279,99.99999999999999,99.99999999999999,-4.327390245382845,16432636.0,11502094.75,1.0
2025-10-30,1013.215886083876,1027.1912776160675,1003.233463560882,1014.8130493164062,336016.0,915.418095703125,831.7242098999025,954.7780512049687,927.2919829107559,1003.4876178905563,814.4712261035843,908.9794219970703,74.33917910494927,51.370614046827995,65.43662192466375,19.867162678707132,3.775009741007392,16.09215293769974,24.090761551416435,28.8621387815787,99.4931223359812,99.8310407786604,-7.586432563935874,16096620.0,11755523.9,1.0
2025-10-31,1016.210616515494,1021.2018277950395,995.6468504149148,998.1424560546876,200692.0,916.1887390136719,832.0546139526369,963.4509321749126,933.7329350147496,1015.1329589637877,810.2078857627749,912.6704223632813,68.31982373469081,51.370614046827995,67.62497412796687,22.778943397150556,7.575796472236025,15.203146924914531,26.284914232748637,28.625912967189137,93.44210763714125,97.64507665770746,-17.803591960187536,15895928.0,11986895.4,1.0
2025-11-03,988.3596105668016,1021.2018044051335,988.3596105668016,1017.158935546875,346406.0,917.3417077636719,832.7077343750002,974.1925328493052,941.3171168813064,1030.8591729473062,806.1810675312097,918.520120239258,71.18597975165957,61.14295585154302,67.62497412796687,26.31764809733454,11.324166797255728,14.993481300078813,27.862812135783667,28.92707588655648,90.03097059027813,94.32206685446685,-6.148673681220496,16242334.0,12246976.45,1.0
2025-11-04,1016.5599538216496,1038.022161835736,1000.1389178275869,1013.41552734375,533970.0,918.7063049316407,833.1179678344729,982.0371317481942,947.8715178324376,1043.8034879055522,805.4302828464014,924.6168853759767,69.84637142403744,61.14295585154302,67.62497412796687,28.49160185936819,14.75765380967822,13.733948049689968,29.67325533431122,29.566802180955953,85.57486399097445,89.68264740613128,-14.260902616516358,15708364.0,12487670.35,1.0
2025-11-06,1010.9199529773664,1027.1912896956194,967.1469931425544,986.8123779296876,285222.0,919.4979101562501,833.3635144042972,982.992180984493,951.4115960230966,1050.2760571812246,809.6838305140881,929.9799438476564,61.0532564029213,61.14295585154302,67.62497412796687,27.74796280959049,17.355715609660678,10.392247199929812,29.547424600877292,31.743766064678027,77.15261418479602,84.25281625534953,-30.783061786040143,15423142.0,12723294.95,1.0
2025-11-07,978.2774230992457,979.625025790529,953.32136638753,962.6549072265624,187723.0,919.2513439941406,833.4994082641604,978.9247262329069,952.4337152234117,1052.9191114613254,815.1465013316434,934.0328063964845,54.360768648255615,61.14295585154302,67.62497412796687,24.922031842026968,18.868978856133936,6.053052985893032,28.7969716416467,31.86856931306943,58.405016501119746,73.7108315589634,-45.30452343901401,15235419.0,12942843.2,1.0
2025-11-10,959.3108405087744,964.4518126724528,943.3389638717916,952.822265625,162165.0,919.8682592773438,833.624242858887,973.7042341113256,952.4690379871925,1053.9595217304782,821.5080624980375,937.7337921142579,51.868549180638894,56.79917000397095,67.62497412796687,21.639601334073063,19.42310335172176,2.216497982351303,27.665076678120677,31.100303562183125,38.519162184312044,58.02559762340927,-52.8810173851805,15073254.0,13157843.9,1.0
2025-11-11,948.3301713929636,958.9614761065712,931.5597131791682,943.73828125,101811.0,920.7706713867188,833.7328543090822,967.7110435390605,951.6753328292659,1054.4439204631205,826.444128853286,940.4440246582033,49.605861840304286,56.79917000397095,67.62497412796687,18.096643050530133,19.157811291483437,-1.0611682409533039,26.12149718231904,30.836122088270262,21.081704783592116,39.33529448967463,-59.83523099776087,14971443.0,13361580.9,1.0
