Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-07,422.49524351939687,424.2720806243554,416.276283526968,418.4973449707031,650557.0,430.24624328613277,452.7365516662595,426.60294174618764,429.4098290417857,445.59141763393103,418.5149727469283,432.0531951904297,40.241215741079344,40.67402463021729,74.56912734731304,-2.2747200951061473,-0.9293013714746058,-1.3454187236315414,13.210972070029362,11.899134224838141,19.92837104156913,28.259493505177158,-87.12201667921175,66840651.0,66213319.25,-1.0
2025-07-08,416.67111453258246,422.3965050633256,414.00582886736646,420.8170776367188,726024.0,430.32225219726564,452.7365516662595,425.44576892429393,428.62866982314324,445.02647263680643,417.1895460399514,431.1080093383789,42.48908600165085,40.67402463021729,74.56912734731304,-2.655528875417531,-1.274546872263191,-1.3809820031543398,13.820901395874891,11.648530079918213,12.202398969313439,20.47366318539347,-81.85895705765766,67566675.0,66422924.75,-1.0
2025-07-09,419.0895826016911,424.3707789020246,415.8320380332989,419.3857421875,1055515.0,430.30645812988286,452.7365516662595,424.2337635769352,427.7884036744484,443.8463244682329,416.10914733352496,429.97773590087894,41.45295852085976,40.67402463021729,74.56912734731304,-3.0378015012353785,-1.6271977980576287,-1.4106037031777499,14.104589310010542,11.426402279118749,9.055586936732336,13.728785649204967,-85.20182682834331,66511160.0,66523087.65,-1.0
2025-07-10,419.5338177217158,425.2592083605948,418.447959462598,423.03814697265625,494721.0,430.50191162109377,452.7365516662595,423.99464025607944,427.3565621561036,442.42355345622536,415.8093597517824,429.1164566040039,45.12995551568787,40.67402463021729,74.56912734731304,-3.011324099841147,-1.9040230584143325,-1.1073010414268145,14.237532378949739,11.096748466181467,21.85193367368575,14.36997319324384,-66.54479750895486,67005881.0,66709453.85,-1.0
2025-07-11,420.5702967304167,421.9029395747097,413.2654787090158,419.5338134765625,834296.0,430.6203686523438,452.7365516662595,423.1024749001761,426.64540318523626,441.9757672078242,414.6925311320193,428.3341491699218,42.3797929777667,40.67402463021729,74.56912734731304,-3.235810584478827,-2.1703805636272313,-1.0654300208515957,14.893838979090829,11.00217130885711,21.565857610317515,17.49112607357853,-77.19924495175006,66171585.0,66938006.75,-1.0
2025-07-14,419.53382050678687,421.4093774440378,414.2032791653624,416.9672546386719,520914.0,430.7378375244141,452.7365516662595,421.8754308478753,425.76557149918494,440.9337014663832,413.5875723373278,427.2606369018555,40.436247185762504,39.971590661054975,74.56912734731304,-3.579554710969944,-2.452215393095774,-1.1273393178741702,15.503266536364698,10.7310232352727,18.904601054411525,20.774130779471598,-86.53497470291782,65650671.0,67099058.6,-1.0
2025-07-15,418.3492144593512,422.2977678006384,416.2268730634235,417.7075805664063,305332.0,430.9174963378906,452.7365516662595,421.04186079158154,425.0330268689324,439.24109123771177,413.1183478492022,426.179719543457,41.272872732571045,39.971590661054975,74.56912734731304,-3.7490199245444273,-2.711576299385505,-1.0374436251589225,15.91626615169332,10.398156913982856,8.80863134413001,16.42636333628635,-83.84207606873278,65956003.0,67220578.05,-1.0
2025-07-16,418.6947386182757,420.2248211851197,413.610981976986,414.0552062988281,641112.0,430.71513305664064,452.7365516662595,419.64452989303084,424.03504318074107,438.74737077025696,411.60818037720395,425.17777557373046,38.4067571107313,39.971590661054975,74.56912734731304,-4.130425433168284,-2.995346126142061,-1.1350793070262233,16.592855296373873,10.127848506422202,3.2108746407476034,10.308035679763046,-97.12740528419427,65314891.0,67343234.65,-1.0
2025-07-17,414.10456419973497,417.6582685110883,409.95857081564384,410.9457092285156,1149899.0,430.7072357177735,452.7365516662595,417.9047657601278,422.84510373053877,439.55320218333964,409.95834566822293,424.7557739257813,36.107806330083726,39.971590661054975,74.56912734731304,-4.63022808589659,-3.322322518092967,-1.307905567803623,17.608483008393325,9.954409162780935,2.7003770266718963,4.906627670516504,-96.72131027578541,64164992.0,67529174.6,-1.0
2025-07-18,433.9857000106298,436.8656905854406,411.6905415142553,414.2726135253906,6073361.0,430.70171203613285,452.7365516662595,417.1783353131804,422.0657864391617,438.5740606760638,408.9504022145611,423.76223144531247,40.230104223007565,39.971590661054975,74.56912734731304,-4.703651153828787,-3.598588245240131,-1.1050629085886556,16.874563940210265,11.094807176648365,13.234383724142036,6.381878463853845,-83.96691007192341,70238353.0,67583573.3,-1.0
2025-07-21,415.6133058029016,418.59261265453534,412.6339989512679,415.9112243652344,603501.0,430.51672607421875,452.7365516662595,416.92491312359124,421.50628079607736,437.9896354282984,408.1459450160374,423.0677902221679,42.20789472646464,38.95541862141919,74.56912734731304,-4.576858092718794,-3.794242214735864,-0.7826158779829302,16.19306766261171,10.72793621426401,32.8183421584586,16.251034303090844,-77.87703180229497,70841854.0,67739446.25,-1.0
2025-07-22,430.0132708276224,431.9994753118147,420.0326054173865,424.55120849609375,7444393.0,429.9793823242188,452.7365516662595,418.45017219809176,421.7830924051698,436.9117883614195,408.4126379081118,422.66221313476564,51.34922422288484,38.95541862141919,74.56912734731304,-3.7361313695274703,-3.7826200456941854,0.04648867616671515,16.82433503296815,11.110815838000892,66.15167549179193,37.40146712479752,-45.76663052271333,78286247.0,68204005.45,-1.0
2025-07-23,426.6367361008483,427.13328722985136,419.5857040075896,421.6215515136719,972923.0,429.3656768798829,452.7365516662595,419.0844480612078,421.76840686957905,435.65531451028085,408.60941022116447,422.13236236572266,48.545237269153596,38.95541862141919,74.56912734731304,-3.268570176228593,-3.679810071801067,0.4112398955724741,17.34970212322735,10.856299222590955,80.1182408012792,59.696086150509906,-56.65466687698123,77313324.0,68655693.1,-1.0
2025-07-24,422.06846333399017,422.8629330244944,417.7981357101473,418.3443298339844,593343.0,428.80192260742194,452.7365516662595,418.93642441576316,421.4571271390704,434.00981678087805,408.793451651739,421.40163421630854,45.548880402101034,38.95541862141919,74.56912734731304,-3.126429430271628,-3.5691339434951797,0.44270451322355164,17.58479555371847,10.442620514859252,81.1821296526069,75.81734864855935,-68.83442341623811,76719981.0,69030893.95,-1.0
2025-07-25,417.1029401684455,417.5994912876937,408.9594896899458,411.1939697265625,892856.0,427.8276464843751,452.7365516662595,417.38793347792307,420.5241128288424,431.2933331163816,408.958333143384,420.1258331298828,39.77968757251653,38.95541862141919,74.56912734731304,-3.549835869441381,-3.5652743286844197,0.015438459243038771,16.66785357426309,10.367064774086344,55.87928549523386,72.39321864970665,-91.9928905945151,75827125.0,69315209.75,-1.0
2025-07-28,412.18707017783686,412.18707017783686,395.0560566380549,397.3402099609375,1698975.0,426.5723461914063,452.7365516662595,413.378388774526,418.4164852953965,432.2829295921146,404.5203876686274,418.401658630371,31.464340159988133,38.34117515016412,74.56912734731304,-4.946253820243157,-3.841470226996168,-1.1047835932469896,16.503297878326457,10.850203971636033,28.678336461604555,55.2465838698151,-94.53677751458657,74128150.0,69549980.2,-1.0
2025-07-29,397.2408942761034,397.3402105610874,387.3098719192008,394.2119445800781,1132249.0,425.2534942626954,452.7365516662595,409.5450999356365,416.21607250309484,433.61138674812116,399.8305474559802,416.7209671020507,29.942304349197812,38.34117515016412,74.56912734731304,-6.233494138914352,-4.319875009379805,-1.9136191295345473,16.95405090776503,10.791642162368216,8.030489175960284,30.862703710932898,-86.07212463310712,72995901.0,69748993.25,-1.0
2025-07-30,394.26160155116565,402.95124642162585,394.1126422719444,396.5953979492188,845889.0,424.31596374511724,452.7365516662595,406.955159538353,414.43237481637885,433.88780160282414,396.67787832881635,415.28283996582024,32.61682210657126,38.34117515016412,74.56912734731304,-6.980845753566712,-4.852069158217187,-2.1287765953495246,16.7456416414174,10.652139447176303,4.164568860839738,13.624464832801525,-81.26249090433487,73841790.0,70059274.2,-1.0
2025-07-31,394.06295065894847,399.3760536227891,390.140215055421,396.4960632324219,660320.0,423.404086303711,452.7365516662595,404.86334027716674,412.80180103601907,433.2216484751392,394.25548165181397,413.7385650634766,32.56103075742927,38.34117515016412,70.0893880574574,-7.4947479845793055,-5.380604923489611,-2.1141430610896945,16.869415980808405,10.550975098618574,8.242263400243242,6.812440479014421,-81.46294106229908,73181470.0,70302395.6,-1.0
2025-08-01,395.75125978530696,405.1857314740407,395.0560760643591,403.0505676269531,776711.0,422.6736431884767,452.7365516662595,404.50078574712404,411.9153252715585,432.22413063937285,393.22956503933807,412.72684783935546,39.86975650228042,38.34117515016412,70.0893880574574,-7.289101256782374,-5.762304190148164,-1.5267970666342094,16.347421752610888,10.520880835123076,23.70058592968731,12.035806063590096,-68.23643291261826,73958181.0,70625744.25,-1.0
2025-08-04,402.6036319617562,406.625714117372,398.6312231011428,402.9015808105469,718638.0,422.182069091797,452.7365516662595,404.18094475980865,411.0958939569211,431.71817101735917,392.17594824533614,411.94705963134766,39.764265269238095,36.69305937470758,70.0893880574574,-7.056800332816863,-6.021203418681904,-1.0355969141349588,15.708592425809261,10.340424419487803,34.83007615191576,22.257641827282104,-68.5370773584495,73239543.0,70945688.85,-1.0
2025-08-05,402.9015851765452,407.8670963061202,401.6602073941514,404.7388000488281,429524.0,421.7538922119142,452.7365516662595,404.2925158176125,410.51797632891265,430.7020513941116,391.58424010979473,411.14314575195317,41.80895206007904,36.69305937470758,70.0893880574574,-6.647820007763698,-6.146526736498263,-0.5012932712654354,14.977645535651787,10.045171883236442,49.2302815640251,35.92031454854272,-64.82970396067559,73669067.0,71250808.45,-1.0
2025-08-06,402.2064106200715,404.0436558411091,398.7801957401073,400.6671142578125,307206.0,421.3232525634766,452.7365516662595,403.56743550565255,409.62244341335804,429.89639781614085,390.51803089479677,410.2072143554688,38.67561067792787,36.69305937470758,70.0893880574574,-6.576442038327116,-6.232509796864034,-0.3439322414630821,14.58879459259564,9.753274199342473,47.370842604724885,43.81040010688858,-73.0460666413904,73361861.0,71593343.5,-1.0
2025-08-07,398.33330926981057,408.56225008402,398.33330926981057,405.2353515625,506068.0,421.0599871826172,452.7365516662595,403.90101871702205,409.22361688146185,428.15512874745224,390.4790204224698,409.317074584961,43.76756399024967,36.69305937470758,70.0893880574574,-6.081156128698581,-6.202239063230944,0.12108293453236296,13.698533472704446,9.787250386118682,53.604494689554315,50.068539619434766,-59.888926545582564,73867929.0,71936445.9,-1.0
2025-08-08,402.4546946227149,412.0381254597801,401.4119493628091,403.8450317382813,589400.0,420.7847100830079,452.7365516662595,403.8898213212739,408.73465459571815,426.87957247287903,390.18569852321485,408.53263549804694,42.60800428203078,36.69305937470758,70.0893880574574,-5.734719391990552,-6.108735128982866,0.3740157369923143,12.955315837963868,9.847173651179562,54.84872198718612,51.941353093821775,-62.999985312437666,73278529.0,72291793.1,-1.0
2025-08-11,412.1374403573106,429.0201788779716,410.8464195344434,421.9691467285156,4032086.0,420.79985351562505,452.7365516662595,407.5056864027223,409.93779024415426,427.7399897616991,389.825470443379,408.78273010253906,58.167129712083465,36.97768221943092,70.0893880574574,-3.952143323930045,-5.677416767972303,1.7252734440422577,13.772718550282297,10.9420289003589,74.58317175037558,61.01212947570533,-16.904771658539175,77310615.0,72874790.3,-1.0
2025-08-12,422.0684704773774,423.0615727608536,412.7333150741166,419.53607177734375,1096291.0,420.84629455566414,452.7365516662595,409.9117634776466,410.810361292626,428.02924621018985,389.7190631159822,408.874154663086,55.97332325861139,36.97768221943092,70.0893880574574,-2.7045909211392996,-5.082851598605703,2.378260677466403,14.531735354577982,10.898188099385909,83.79792290625808,71.07660554793992,-22.738041966467826,76214324.0,73387706.35,-1.0
