Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-30,2107.271381058132,2217.147728673826,2103.4454254725147,2177.61181640625,1995611.0,1828.324663085938,1810.1051617431647,2053.789639058913,1965.3936473555136,2166.2407243791017,1713.522300523242,1939.8815124511718,82.10068968977782,74.84770561684321,88.18716175370879,83.95362012696023,60.27261165513147,23.68100847182876,36.728445924298306,62.94632745723754,99.99999999999999,99.99999999999999,-11.041104205047315,53823131.0,39067862.3,1.0
2025-07-01,2177.906167495487,2222.3472736804506,2168.0957793536154,2198.213623046875,1212284.0,1839.1259008789068,1810.1051617431647,2082.6744358565056,1986.559099691092,2202.565840963815,1718.2438514189978,1960.4048461914065,83.03215860281905,74.84770561684321,88.18716175370879,91.55114721282803,66.5283187666708,25.022828446157234,38.85612973088323,62.32526794792309,99.99999999999999,99.99999999999999,-6.643284845367292,55035415.0,40345789.7,1.0
2025-07-02,2198.213672762067,2204.492465021725,2061.751314329234,2083.43212890625,1112895.0,1847.3666284179694,1810.1051617431647,2082.8259744664547,1995.3657387106516,2209.7262569590794,1739.955408079984,1974.8408325195317,63.27531249171264,74.84770561684321,88.18716175370879,87.30394927500697,70.68344486833803,16.620504406668942,38.25908791372309,68.06925957253507,75.35711321522173,91.7857044050739,-38.23925729605714,53922520.0,41516213.55,1.0
2025-07-03,2083.4319434025338,2110.2143491532047,2030.7502104821635,2052.23486328125,1192824.0,1854.6361230468756,1810.1051617431647,2076.707752229414,2000.5356591261607,2209.6002748096334,1765.2646543895862,1987.4324645996098,59.15533762878291,74.84770561684321,88.18716175370879,80.49278498013291,72.64531289069701,7.847472089435897,37.111961799276685,68.88317950814266,45.57534578459813,73.64415299993995,-46.8269477822666,52729696.0,42548053.25,1.0
2025-07-04,2065.086671337128,2084.903607169289,2015.053692601644,2024.9622802734373,654426.0,1861.4052929687507,1810.1051617431647,2066.3586578382187,2002.7562610486405,2206.52712352079,1788.2529057760858,1997.390014648438,55.73860653657072,74.84770561684321,88.18716175370879,72.06351533560428,72.52895337967847,-0.4654380440741903,35.75426972373355,68.95223201239284,12.242012451264799,44.39149048369489,-54.33428847185794,52075270.0,43516435.1,1.0
2025-07-07,2024.96224744202,2069.010792986476,2019.0760147450455,2061.358642578125,398865.0,1869.9108984375005,1810.1051617431647,2065.3586547862,2008.0837502785935,2211.9478270774766,1797.449682688149,2004.6987548828129,59.13115180332875,63.416465501256546,88.18716175370879,67.5415635719105,71.53147541812487,-3.989911846214369,34.493555653586355,67.59384245732412,7.694846409064565,21.837401548309163,-44.31543944663668,52474135.0,44374114.6,1.0
2025-07-08,2060.181356167785,2065.0865498729463,2007.2052641520415,2016.1328125,335672.0,1877.6375585937503,1810.1051617431647,2055.5134863289604,2008.8154832078123,2212.4908071398854,1807.3940195202717,2009.9424133300786,53.63036777127842,63.416465501256546,88.18716175370879,59.621260918089774,69.14943251811785,-9.528171600028074,33.08201786816507,66.90008840472274,4.14328050635484,8.026713122228067,-56.76478149351168,52138463.0,45239216.7,1.0
2025-07-09,2016.2308152089677,2058.219322113373,2009.8540632577103,2051.35205078125,392605.0,1885.7684082031253,1810.1051617431647,2054.6811992194184,2012.6824438963067,2214.009464830838,1820.9735429816628,2017.4915039062505,56.98615643458152,63.416465501256546,88.18716175370879,55.54596290783911,66.4287385960621,-10.882775688222992,31.771304210273875,65.5761720083613,7.947797814535479,6.595308243318295,-47.389909648503725,52531068.0,46150425.9,1.0
2025-07-10,2043.0132532646585,2070.67849887597,2028.9843508501608,2055.080078125,333516.0,1893.3655737304691,1810.1051617431647,2054.760975000535,2016.5367742807332,2215.834677518542,1832.7259059775533,2024.2802917480476,57.338109587856096,63.416465501256546,88.18716175370879,52.017455674718576,63.5464820117934,-11.529026337074825,30.75878862884067,63.87031315246472,8.008050167592058,6.699709496160791,-59.76164439531193,52864584.0,47031047.45,1.0
2025-07-11,2061.2605379803986,2115.806146776995,2055.472265860421,2063.713134765625,589567.0,1901.0765380859377,1810.1051617431647,2056.551406953553,2020.8255343248143,2215.9152909503587,1848.55773151058,2032.2365112304694,58.19123741464148,63.416465501256546,88.18716175370879,49.34884107110156,60.70695382365504,-11.358112752553481,30.50043804334682,63.64572425957401,13.17878922165721,9.711545734594914,-61.600052368376225,53454151.0,47961050.95,1.0
2025-07-14,2078.821149158352,2111.1954284987137,2048.7033068864207,2108.05615234375,851374.0,1909.3290380859376,1810.1051617431647,2066.8523560315925,2028.7555905083536,2218.4833569448833,1866.5326220590239,2042.5079895019537,62.355351290911315,65.19019044168095,88.18716175370879,50.23300093408875,58.61216324574178,-8.379162311653033,30.09372529154258,63.56332407048251,19.265940950036537,13.484260113095267,-53.12357246603141,54305525.0,48986698.1,1.0
2025-07-15,2107.271231573327,2125.3222487394087,2085.982738635227,2111.48974609375,351643.0,1917.4049511718754,1810.1051617431647,2075.779834044024,2036.2768773797532,2219.2825418098428,1886.0115133659392,2052.647027587891,62.66543201059227,65.19019044168095,88.18716175370879,50.62716783888959,57.01516416437135,-6.387996325481758,29.929008221247216,61.833051644318154,25.30562115552628,19.25011710907334,-51.527606267925144,54657168.0,49963988.2,1.0
2025-07-16,2114.1383852540803,2116.983301661696,2069.991644030677,2095.302490234375,365249.0,1924.474313964844,1810.1051617431647,2079.6843652820944,2041.6428421847186,2212.4980150215897,1912.9073194510677,2062.7026672363286,60.14998016426075,65.19019044168095,88.18716175370879,49.06774921610372,55.42568117471782,-6.3579319586141025,29.35523783904926,60.77295207193963,27.52628265745316,24.032614921005322,-59.05159281748718,54291919.0,50944829.85,1.0
2025-07-17,2095.30266031558,2110.4105616227102,2075.976244380172,2095.00830078125,496929.0,1932.3697167968753,1810.1051617431647,2082.749152381926,2046.494247511676,2194.1258616394794,1953.5981129698962,2073.861987304688,60.10276071233263,65.19019044168095,88.18716175370879,47.26333775508351,53.793212490790964,-6.529874735707452,28.822451055579727,58.89162101269668,24.9724806441846,25.934794819054677,-59.18833480189547,53794990.0,51927687.15,1.0
2025-07-18,2094.517656756689,2111.5876345950155,2050.3709145768057,2080.096435546875,463686.0,1939.9472583007814,1810.1051617431647,2082.2186090149157,2049.548991878512,2188.946229588759,1969.9713973643666,2079.4588134765627,57.633047131494386,65.19019044168095,88.18716175370879,44.121461033250625,51.8588621992829,-7.737401166032278,27.641060639125495,59.057699513090476,19.26717637895436,23.921979893530704,-66.11950796842942,53331304.0,52274765.1,1.0
2025-07-21,2076.858875209044,2101.384842086808,2045.9561569430612,2092.849853515625,297821.0,1947.3521337890627,1810.1051617431647,2084.3448579150577,2053.485433845522,2180.4840347065046,1991.5500717388086,2086.0170532226566,59.17803605458484,65.94202830762582,88.18716175370879,42.174434709854495,49.92197670139723,-7.747541991542732,26.428307356633763,58.7984842009945,31.048750004807985,25.09613567598231,-56.58887703508177,53629125.0,52680440.95,1.0
2025-07-22,2084.707170339724,2090.691602021492,2062.143280966635,2074.798583984375,732860.0,1954.1487622070313,1810.1051617431647,2082.4356031289212,2055.422992949054,2179.364082015577,1996.937517105517,2088.150799560547,56.06179543663879,65.94202830762582,88.18716175370879,38.728379084075414,47.68325717793287,-8.95487809385746,25.302179308605723,56.79191908299419,32.68122195184587,27.665716111869404,-42.77425886847207,52896265.0,52952327.8,1.0
2025-07-23,2077.9383141604453,2095.694972187337,2060.1814166221347,2076.957275390625,265233.0,1960.3724731445313,1810.1051617431647,2081.339937581262,2057.3806549891965,2179.0650720161966,1996.3732458548977,2087.719158935547,56.35776355324357,65.94202830762582,88.18716175370879,35.759332206438785,45.29847218363406,-9.539139977195276,24.37528363159206,55.27203597458049,38.20557616703934,33.97851604123106,-40.94667123254382,53161498.0,53144381.7,1.0
2025-07-24,2070.9729139915644,2084.413097695952,2041.5417498893632,2054.98193359375,231355.0,1965.4483691406251,1810.1051617431647,2076.0683367837596,2057.162589407792,2178.698215730864,1993.6694722574175,2086.1838439941407,52.482120631356906,65.94202830762582,88.18716175370879,31.272623401628834,42.49330242723302,-11.220679025604184,22.956998563976736,54.38627253400964,19.03260198519369,29.973133368026296,-59.55139761769852,52930143.0,53293694.5,1.0
2025-07-25,2054.98181002513,2066.0675957393087,2035.753594341431,2059.396484375,269859.0,1970.2279882812497,1810.1051617431647,2072.733966302008,2057.365670768447,2169.7701574052257,1993.5327112471182,2081.651434326172,53.17869751622023,65.94202830762582,88.18716175370879,27.75317042996403,39.545276027779224,-11.792105597815194,21.47045068705777,52.66682459571451,12.342388666603792,23.193522272945604,-55.81395816589409,53200002.0,53362318.6,1.0
2025-07-28,2040.5606802591465,2047.8202714901145,1997.394973561357,2011.1295166015625,360535.0,1973.2790209960935,1810.1051617431647,2060.413076361919,2053.162384026003,2154.4541824180496,1992.2004562538252,2073.3273193359373,45.35079981078726,64.0594276689078,88.18716175370879,20.829132405508517,35.80204730332508,-14.972914897816565,20.801337694124356,53.33358789699513,2.280125651739392,11.218372101178957,-89.2637883351384,52839467.0,53313135.4,1.0
2025-07-29,2001.8094389228293,2065.6751531904497,2001.318919579795,2060.867919921875,299078.0,1977.544572753906,1810.1051617431647,2060.5040450739107,2053.862887289264,2122.426007413743,2010.4940609456326,2066.4600341796877,53.02450814298656,64.0594276689078,88.18716175370879,19.134683136624062,32.46857446998488,-13.333891333360818,19.656711843864336,54.1209197336851,17.05319589592612,10.558570071423102,-50.3835704526848,53138545.0,53218291.9,1.0
2025-07-30,2050.8614178420034,2071.953750051333,2036.7345562598512,2047.1334228515625,360104.0,1981.0115600585937,1810.1051617431647,2057.8299206294414,2053.2511177949277,2120.6478983617253,2008.6422993921817,2064.6450988769534,50.89912421323495,64.0594276689078,88.18716175370879,16.49343470511826,29.27354651701156,-12.780111811893299,18.413095726759103,52.77079645209915,25.45444912732229,14.9292568916626,-61.11974618315084,52778441.0,53161087.95,1.0
2025-07-31,2017.702384994502,2119.0437375684623,2011.423832687755,2110.999267578125,845705.0,1986.8487402343749,1810.1051617431647,2068.4637900191783,2058.5009495934,2126.912058219763,2008.2545799638312,2067.583319091797,59.10730731318625,64.0594276689078,84.09271890110719,19.330832411269512,27.285003695863153,-7.954171284593642,18.12954962418974,56.68858991128545,51.93784448845103,31.481829837233143,-11.19619028963813,53624146.0,53205810.45,1.0
2025-08-01,2112.1764228887264,2158.285244010775,2104.1319530633327,2139.6455078125,647228.0,1992.7133886718748,1810.1051617431647,2082.7001335778427,2065.8777276133183,2137.2883876231845,2009.3465733143155,2073.31748046875,62.162664542746484,64.0594276689078,84.09271890110719,23.618740576822347,26.551751072054994,-2.9330104952326472,18.647084886237927,56.50749712815379,69.53020277884318,48.974165464872165,-11.585371909816654,54271374.0,53315615.65,1.0
2025-08-04,2133.759239332202,2157.696488557388,2107.2711936025607,2147.68994140625,335160.0,1998.5976562499998,1810.1051617431647,2095.6980951435244,2073.315201594494,2149.384944989486,2005.8831458308268,2077.6340454101564,62.99873971572993,67.88706686890932,84.09271890110719,27.35077454789007,26.71155576722201,0.6392187806680596,19.127653343854103,56.07305411577332,92.18215722904094,71.21673483211171,-6.585421588843666,54606534.0,53422235.6,1.0
2025-08-05,2149.5721835780096,2193.9482075641768,2148.482492220616,2169.5810546875,247027.0,2005.0394360351559,1810.1051617431647,2110.4746870523195,2082.0666427847673,2162.012928486063,2008.5999865530002,2085.3064575195317,65.24907977943724,67.88706686890932,84.09271890110719,31.709342683864634,27.71111315055054,3.9982295333140954,20.215723699286183,55.37199783307,99.03209520124554,86.91481840304321,-12.39722816075729,54853561.0,53557990.5,1.0
2025-08-06,2158.387860061792,2173.4440280667973,2111.832454177026,2146.798583984375,376997.0,2011.0294873046873,1810.1051617431647,2117.7394664387307,2087.9513647120043,2169.7112565483694,2010.4463118110064,2090.078784179688,61.08531570429618,67.88706686890932,84.09271890110719,32.94541016810945,28.75797255406232,4.187437614047127,20.113735213995692,55.81768183712008,93.0249179297555,94.74639012001398,-23.988220707233598,54476564.0,53655265.3,1.0
2025-08-07,2120.3511953025723,2142.1430873742074,2088.158627469475,2119.954833984375,402843.0,2016.7318457031247,1810.1051617431647,2118.1825399478594,2090.8607710094925,2172.2342686039356,2014.4107753413773,2093.3225219726564,56.50958078935498,67.88706686890932,84.09271890110719,31.397011072654095,29.285780257780676,2.1112308148734193,19.385977273956517,56.01927288553293,78.38462573054456,90.14721295384852,-37.64546228669033,54073721.0,53715722.15,1.0
2025-08-08,2119.954824158,2121.9359052462387,2091.0310886359525,2100.2431640625,217032.0,2022.493215332031,1810.1051617431647,2114.594664770788,2091.713715832493,2172.85699250257,2017.4410543724312,2095.1490234375005,53.34935493040851,67.88706686890932,84.09271890110719,28.25363627677507,29.079351461579556,-0.825715184804487,18.71020204392014,54.22538315158673,58.45036530237872,76.61996965422625,-47.67412959500448,53856689.0,53735849.05,1.0
2025-08-11,2104.898805370889,2137.6857964364426,2080.234440807496,2131.34619140625,186894.0,2028.7687304687497,1811.8364019775397,2117.9449700978803,2095.31666815738,2175.5194925547394,2017.1075582265103,2096.313525390625,57.39783183951186,64.26791191716832,84.09271890110719,27.950052663245515,28.85349170191275,-0.9034390386672335,18.43291812555205,54.45580975711244,52.27314149108448,63.03604417466925,-31.849903907980792,54043583.0,53722751.95,1.0
2025-08-12,2158.388004105362,2218.711830938744,2151.5533705816133,2184.2412109375,1064558.0,2036.698615722656,1813.4531909179693,2131.2042182658042,2103.400717501027,2188.251842257706,2011.6503550079199,2099.951098632813,63.24037452634492,64.26791191716832,84.09271890110719,31.61322885270829,29.40543913207186,2.2077897206364305,19.585042680388796,56.806511883925396,63.54847742898866,58.09066140748395,-15.575234715385866,55108141.0,53745300.6,1.0
2025-08-13,2193.8493614701056,2238.621748065169,2169.283906310938,2225.447509765625,798419.0,2045.3133178710937,1815.4018304443366,2150.0528765657687,2114.4958804341722,2211.0041890987973,2001.9125101199531,2106.458349609375,67.03333812550152,64.26791191716832,84.09271890110719,37.41008612871701,31.00636853140089,6.4037175973161204,20.92490280896376,57.70160687466149,83.4827378571545,66.43478559240921,-5.461349937892479,55906560.0,53826032.65,1.0
2025-08-14,2223.664372312592,2248.52703671981,2200.9810905689064,2219.504150390625,394089.0,2053.6953564453124,1817.4554003906258,2163.94313133074,2124.0420867938496,2228.568741996061,1996.797542183627,2112.683142089844,65.97592151356237,64.26791191716832,84.09271890110719,41.05134351870993,33.0153635288627,8.035979989847228,22.30128320977354,56.97620253725022,95.00943976712998,80.68021835109104,-11.55682232056241,55512471.0,53911906.7,1.0
2025-08-18,2279.4318253552083,2441.3852024425782,2279.4318253552083,2400.475830078125,3328807.0,2065.188647460938,1820.6119982910166,2211.249671080217,2149.17242709242,2300.6388096266032,1956.765414006209,2128.702111816406,77.57548506815316,69.55791112269804,84.09271890110719,57.872846195129114,37.98686006211598,19.885986133013134,25.229668681185064,68.755120359729,98.37439602843675,92.2888578842404,-9.296184224413572,58841278.0,54187405.4,1.0
2025-08-19,2400.4758290804807,2599.673626844969,2379.674477903592,2556.88232421875,3045870.0,2078.0226171875,1824.7706268310556,2280.3762017079234,2186.2369631948136,2408.072752924446,1895.7347177786799,2151.903735351563,82.97704383593562,69.55791112269804,84.09271890110719,82.86943789647466,46.96337562898772,35.906062267486945,28.616185293663776,79.55826525841815,98.37439602843675,97.25274394133447,-7.274342133434342,61887148.0,54600306.55,1.0
2025-08-20,2556.585082430452,2556.585082430452,2447.1303549571603,2464.56396484375,1864892.0,2089.0887036132813,1828.106885986329,2317.213754335089,2211.5394178901715,2460.0996688008954,1882.6843399881664,2171.392004394531,71.95911767766104,69.55791112269804,84.09271890110719,94.14485357677131,56.39967121854444,37.74518235822687,31.760807862394007,81.71495840150183,87.60402114228674,94.78427106638674,-22.96807637557966,60022256.0,54956606.1,1.0
2025-08-21,2464.564064259489,2509.6336597429827,2418.9000477074737,2425.53662109375,959820.0,2099.59203125,1831.2946081542977,2338.878327686821,2230.993709090497,2495.078083719386,1882.5638596399897,2188.820971679688,67.85705309814885,69.55791112269804,84.09271890110719,98.79270050775267,64.8782770763861,33.91442343136657,34.064026903846695,82.35914794678806,70.59291734453029,85.52377817175125,-33.52404101038625,59062436.0,55251653.0,1.0
2025-08-22,2434.748689082708,2470.4081491343663,2338.468195309467,2344.21337890625,694898.0,2108.0902124023446,1834.0278881835945,2339.945337930707,2241.2864063464745,2510.243851078648,1896.3212368119775,2203.2825439453127,60.16109380725789,69.55791112269804,84.09271890110719,94.82100911954421,70.86682348501773,23.954185634526482,34.64410021517954,85.90063408093887,44.923292216236476,67.7067435676845,-49.180010828118334,58367538.0,55523522.75,1.0
2025-08-25,2361.448759991903,2461.592510094844,2344.609570008739,2449.012451171875,1361409.0,2118.978686523438,1837.372721557618,2361.7587605789404,2260.1705922396927,2540.538459211553,1904.9882253587598,2222.7633422851563,65.57886209323893,73.90792556532296,84.09271890110719,98.98874374974912,76.49120753796402,22.497536211785103,35.18273971856004,88.1490981600571,37.74503451191284,51.08708135755987,-29.00458412127288,59728947.0,55849970.0,1.0
2025-08-26,2449.012430608941,2481.8985712943054,2382.250092321677,2468.8232421875,1408919.0,2130.3026196289065,1840.748917236329,2383.171656900652,2279.1390149622207,2565.1681586602194,1926.1278984686883,2245.648028564454,66.50613453748703,73.90792556532296,84.09271890110719,102.7063340538657,81.73423284114436,20.97210121272134,35.83774863940913,88.97048250381218,36.22515157968971,39.631159435946344,-25.19070339218291,61137866.0,56264889.95,1.0
2025-08-28,2477.3419790891453,2546.6798193675304,2403.051435933733,2418.3056640625,1255596.0,2140.494553222656,1843.7486688232432,2390.198458333022,2291.7905285167917,2579.488326183522,1947.5515053594484,2263.519915771485,61.92499520376038,73.90792556532296,84.09271890110719,100.41864120462515,85.47111451384052,14.947526690784628,36.89957744235227,92.8746182845254,38.20967063563879,37.39328557574711,-34.91611100156484,59882270.0,56602076.2,1.0
2025-08-29,2429.399953407519,2470.4082371962604,2415.730444867539,2437.1259765625,595068.0,2151.3532788085936,1846.9398901367197,2399.5839619789176,2305.0028419754926,2590.789934025155,1975.2491528889086,2283.019543457032,62.94895119714413,73.90792556532296,84.09271890110719,98.98325274776016,88.17354216062446,10.809710587135697,37.88556133079947,90.14627357339654,35.25082707494043,36.561883096756304,-31.292912558726872,60477338.0,56987021.05,1.0
2025-09-01,2448.616351058218,2475.856217423145,2416.919052015393,2432.37158203125,534299.0,2162.564272460938,1850.0754553222666,2406.1414859893844,2316.5818183441975,2602.5709120452675,1995.6054063141082,2299.088159179688,62.49173983719428,76.5917044660442,87.22097423667773,96.35137843578332,89.80910941565624,6.54226902012708,38.83987941720913,87.9170515615648,27.086563508695885,33.5156870730917,-32.20820633306044,59943039.0,57302965.7,1.0
2025-09-02,2435.6400166102308,2450.8944858967807,2407.013491977214,2433.658935546875,458431.0,2171.874252929688,1853.3062408447274,2411.6449759008824,2327.22519263535,2613.2088316932513,2014.3688294395613,2313.7888305664064,62.57101257928348,76.5917044660442,87.22097423667773,93.29404210786515,90.50609595409801,2.7879461537671375,39.49808431373637,84.77161887285065,20.959146278988815,27.76551228754171,-37.04690626627887,60401470.0,57609470.5,1.0
2025-09-03,2448.616200002912,2507.9494812559456,2438.8099454489666,2491.30859375,1068759.0,2182.466723632813,1856.914059448243,2427.5776994707057,2342.141865463954,2629.6931302092353,2032.246396157953,2330.9697631835943,66.03308871948562,76.5917044660442,87.22097423667773,94.43434629897229,91.29174602307288,3.1426002758994116,40.538691507817745,84.0229707897235,18.737679553060616,22.261129780248435,-25.178350672620354,61470229.0,57952655.25,1.0
2025-09-04,2535.78373983884,2540.736442455712,2441.1871198565705,2455.84716796875,833934.0,2190.9411938476565,1860.6585034179695,2433.2315931703147,2352.4787111462083,2638.8348123898268,2051.7313253054863,2345.2830688476565,62.220614029990365,76.5917044660442,87.22097423667773,91.4227404456492,91.31794490758814,0.10479553806105457,41.72425623212055,85.13199591896766,15.108486086834693,18.268437306294707,-36.07453006760848,60636295.0,58241791.95,1.0
2025-09-05,2466.4460820169206,2525.4823982225766,2438.8100961436685,2517.656982421875,560115.0,2199.5825317382814,1864.5854418945319,2450.1166710206267,2367.494917625814,2651.3782181357165,2076.273759403347,2363.8259887695317,65.91463407727038,76.5917044660442,87.22097423667773,92.95206304747535,91.64476853556559,1.3072945119097596,42.76687146955449,85.24201778753485,19.993404303819222,17.946523314571508,-25.610849065160657,61196410.0,58577784.25,1.0
2025-09-08,2535.882904846183,2595.3153365819835,2497.945154221927,2533.208251953125,753818.0,2208.5329321289064,1868.766478271485,2466.7349872071263,2382.559766201024,2657.2670132951002,2111.7103060408385,2384.4886596679694,66.7943637705672,78.64223884764252,87.22097423667773,94.33152461496093,92.18211975144466,2.149404863516267,44.17514614689507,86.10831525700068,21.105601473087102,18.735830621247004,-25.445632773072823,61950228.0,58971609.6,1.0
2025-09-09,2533.3075213976144,2590.2636044788906,2488.337076010268,2508.345947265625,724325.0,2215.698957519531,1872.3326837158208,2475.057179218826,2393.9948735705334,2647.5353474557273,2162.2522502005236,2404.8937988281255,63.952526437207474,78.64223884764252,87.22097423667773,92.35397846495653,92.21649149414704,0.13748697080949057,45.245204448270925,87.23818762925939,28.808767501788527,23.302591092898282,-33.86036881137928,61225903.0,59340070.3,1.0
2025-09-10,2519.7370713672804,2523.699233523112,2450.102023112305,2477.837158203125,867599.0,2221.7034643554684,1875.7671923828132,2475.613175015686,2401.6168994462237,2629.529715312345,2214.906979023593,2422.218347167969,60.54821702219489,78.64223884764252,87.22097423667773,87.31840239982603,91.23687367528284,-3.9184712754568096,45.321783980303216,86.26383211365567,22.079777224296325,23.998048733057317,-45.73855788187002,60358304.0,59655806.35,1.0
2025-09-11,2477.837182894892,2495.666912773808,2461.493263839219,2484.07763671875,511980.0,2227.420744628906,1879.2100952148444,2477.306067356299,2409.1133301073623,2613.0353664553795,2261.3849704586837,2437.2101684570316,61.00546591357612,78.64223884764252,87.22097423667773,82.87588493808016,89.5646759278423,-6.68879098976214,45.39289354576177,82.54310474372234,16.631910017142268,22.506818247742373,-43.30891101692641,60870284.0,59943913.5,1.0
2025-09-12,2496.1623404092834,2542.915808895153,2478.134549650346,2536.477294921875,591270.0,2236.4816479492188,1882.8014410400397,2489.1403128694146,2420.691872363227,2602.861581352274,2302.6617340774146,2452.761657714844,64.70459464231347,78.64223884764252,87.22097423667773,82.63085527413432,88.1779117971007,-5.547056522966386,45.85628861604231,81.27440149379983,28.100876774536765,22.270854671991785,-23.46896222784679,61461554.0,60221663.2,1.0
2025-09-15,2536.477277485834,2545.6893534735937,2501.115026272694,2525.482421875,301727.0,2245.946599121094,1886.2070886230472,2496.408734670532,2430.2182859552063,2573.906087611795,2362.2150549663306,2468.060571289063,63.346699760150244,79.10295198287311,87.22097423667773,80.62013440805413,86.6663563192914,-6.046221911237268,46.30895420864777,78.65296761573552,41.35858746303494,28.697124751571323,-32.77536650776658,61159827.0,60504031.0,1.0
