Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-16,2790.147582673489,2843.959495498747,2767.327442884068,2831.602783203125,823478,2516.737211914063,2525.0606530761725,2749.2077766243433,2696.274518843634,2833.091694073398,2637.6863576844153,2735.3890258789065,63.288170173962676,56.220458343156174,78.59075006595513,64.8477097935961,69.64583001762226,-4.798120224026164,24.349453759423575,81.42908592983167,39.731261372855734,27.443906100313697,-5.797054290292014,7072006.0,6506778.0,1.0
2025-05-19,2844.5575094995424,2868.8724247011432,2805.3943464174818,2815.260009765625,841294,2528.8706152343757,2526.692236328126,2762.4182232525995,2707.091381654724,2841.4746306895067,2643.8326447011186,2742.6536376953127,61.65050703400398,62.44658548345238,78.59075006595513,66.24751691390293,68.96616739687839,-2.7186504829754625,25.097920424551873,80.14687109796238,58.03130364121215,40.473229777474,-22.51979523809473,6230712.0,6460092.25,1.0
2025-05-20,2830.1079349697816,2830.1079349697816,2734.741318354379,2741.6171875,680986,2537.579106445313,2528.0717163085947,2758.25801610208,2710.2300912770215,2841.9468211738304,2644.9149952324187,2743.4309082031245,54.77262198125231,62.44658548345238,78.59075006595513,60.71463334407781,67.31586058631828,-6.601227242240469,24.66053000604187,81.23399577777953,50.237332925849785,49.333299313305886,-53.45332584237597,5549726.0,6356607.95,1.0
2025-05-21,2751.482776989013,2798.2193200251863,2731.5524399517963,2757.6611328125,486324,2547.2029296875003,2529.471376953126,2758.1386394441643,2714.542004143883,2843.3304519413564,2646.4013351680182,2744.8658935546873,55.926244567904966,62.44658548345238,78.59075006595513,56.967707286162295,65.24622992628709,-8.278522640124791,24.206088280910055,80.19348751318029,39.90163769675002,49.39009142127065,-46.71409643658914,6036050.0,6220992.55,1.0
2025-05-22,2757.461993217671,2800.2124706311324,2707.53639953907,2793.03759765625,785085,2556.803872070313,2530.8777221679693,2765.1184310865815,2721.677967190462,2842.718035427261,2646.6251286352385,2744.6715820312497,58.44329210297831,62.44658548345238,78.59075006595513,56.20493099144278,63.437970139318224,-7.233039147875445,23.411807277196488,81.0851006259576,31.46221884629708,40.533729822965626,-31.854278137281156,6821135.0,6101346.0,1.0
2025-05-23,2812.1707421449782,2814.363030706174,2767.8257393010904,2770.9150390625,537902,2566.1846582031253,2531.90947631836,2766.2777526817654,2726.154064633374,2843.3773388124814,2646.633525445331,2745.0054321289062,56.27877221867331,62.44658548345238,78.59075006595513,53.202039693327606,61.390784050120104,-8.188744356792498,22.843104141540955,78.61739996732373,35.42548073509104,35.59644575937938,-41.146817752838516,6283233.0,5985067.85,1.0
2025-05-26,2784.26821583304,2805.195070712243,2760.0528065290528,2767.128173828125,656043,2575.223750000001,2532.9957336425787,2766.4478369110375,2729.8789836510787,2845.4624096104744,2648.424919491087,2746.943664550781,55.89713943904252,59.33401451606147,78.59075006595513,49.94096991464539,59.100821223025164,-9.159851308379771,22.184449600725983,76.22631883988562,35.34889392115774,34.078864500848624,-42.73748345545523,5627190.0,5871587.35,1.0
2025-05-27,2780.282077172228,2795.7280887120733,2736.2360800198794,2789.9482421875,457064,2586.220742187501,2534.5734509277354,2771.14791796633,2735.339825336208,2846.345566688178,2648.1994528430723,2747.2725097656253,57.756168309830294,59.33401451606147,78.59075006595513,48.63727716611629,57.008112411643395,-8.370835245527104,21.169859754568623,75.03101097219336,35.83902390784397,35.53779952136425,-33.15195615938881,6084254.0,5737985.1,1.0
2025-05-28,2789.948164378982,2803.102138084789,2769.420063330748,2791.741943359375,479024,2596.6264111328132,2536.2323352050794,2775.266723044939,2740.4672906110413,2849.7384659483873,2654.662095575051,2752.200280761719,57.90636268352605,59.33401451606147,78.59075006595513,47.204681776664984,55.04742628464771,-7.842744507982729,20.334789485136568,72.07751552803965,42.48444706584017,37.890788298280626,-32.39851531630165,6563278.0,5775752.25,1.0
2025-05-29,2807.9852893729094,2823.032548159492,2781.0793338404724,2798.8173828125,601733,2607.7660546875004,2537.451484375001,2779.976854998452,2745.7718444475377,2848.9482228400652,2669.0647654411855,2759.0064941406254,58.532665679473666,59.33401451606147,78.59075006595513,46.10875541051564,53.2596921098213,-7.15093669930566,19.852005260692835,69.92577972739537,47.98787309327918,42.103781355654434,-37.01943830399394,7165011.0,5921159.75,1.0
2025-05-30,2785.3644982106657,2799.2159858727146,2723.580450106676,2771.1142578125,1690693,2618.5124072265626,2538.757889404298,2778.204335561262,2748.0757002079886,2849.138846109928,2674.9329800619466,2762.0359130859374,55.077249934874686,59.33401451606147,78.59075006595513,42.51473184261522,51.11070005638008,-8.595968213764863,18.4644308176064,70.33361944444131,32.7753515460455,41.08255723505495,-51.65870050578538,5474318.0,5911408.2,1.0
2025-06-02,2775.299520200133,2787.1579737961965,2712.61870555193,2753.774658203125,673513,2628.596381835938,2539.7175866699226,2773.3184000896345,2748.5937872984555,2848.0996537141314,2674.0588423796194,2761.0792480468754,52.96948235530299,59.34117890653143,79.59422975738836,37.83118712009218,48.45479746912251,-10.62361034903033,17.351544687718853,70.63402293014313,15.910784836781463,32.224669825368714,-60.82152762928577,4800805.0,5826300.1,1.0
2025-06-03,2754.4723258401878,2768.822071182005,2725.9718465785045,2735.239501953125,453177,2638.309653320313,2540.601727294923,2765.7026204623326,2747.3797613579704,2847.4154300591476,2671.8830562689786,2759.649243164063,50.734393388225755,59.34117890653143,79.59422975738836,32.2520306466613,45.21424410463027,-12.962213457968971,16.318150424251847,68.64946590681151,1.1924382190025544,16.62619153394317,-78.92876211499042,4347628.0,5766601.1,1.0
2025-06-04,2740.4214777955312,2770.715494270331,2736.1364064631084,2750.78515625,440642,2647.2828857421887,2541.276791992188,2762.7191276198664,2747.689342711791,2845.2272419879127,2670.8923380902133,2758.059790039063,52.543091025751735,59.34117890653143,79.59422975738836,28.753461323391548,41.92208754838252,-13.168626224990973,15.32240727456529,66.27993207898255,4.802532519087397,7.301918524957138,-73.19336665975023,4788270.0,5689945.1,1.0
2025-06-05,2760.052659033512,2760.052659033512,2694.7808056364665,2708.13427734375,969443,2654.866206054688,2541.888951416016,2751.802157564643,2744.093427678333,2843.0073918075086,2675.3045222549927,2759.1559570312506,47.40128258956372,59.34117890653143,79.59422975738836,22.282392894423538,37.994148617590724,-15.711755723167187,15.121170736984041,66.2079264588442,4.802532519087397,3.5991677523924492,-92.32962977825916,3818827.0,5609222.7,1.0
2025-06-06,2729.459850471644,2749.390188919776,2698.56782587704,2738.229248046875,825448,2661.7206152343756,2542.6776354980475,2749.0875756610894,2743.560320439109,2832.194083301497,2694.498568065692,2763.3463256835944,51.04190320671659,59.34117890653143,79.59422975738836,19.359275487425293,34.26717399155764,-14.907898504132348,14.934308237801453,65.1089576434079,15.704503962489053,8.436523000221282,-67.8937677726145,4644275.0,5617989.3,1.0
2025-06-09,2755.369135879052,2759.355203345061,2708.5328431534404,2733.64501953125,645071,2667.8710302734376,2543.4069287109382,2745.9990644351215,2742.6589294474857,2832.4091731817357,2692.539557287015,2762.4743652343755,50.468868593498236,57.53914162068759,79.59422975738836,16.482771819870777,30.71029355722027,-14.227521737349495,14.534384625100074,64.08848639685168,20.08796980244694,13.531668761341129,-69.6969311057851,3999204.0,5559436.65,1.0
2025-06-10,2735.43896484375,2754.3727864583334,2722.583993800481,2735.43896484375,570176,2674.5177978515626,2544.0032775878913,2743.8870445168473,2742.002569028964,2829.579822103737,2698.6175655915763,2764.0986938476567,50.70211229875153,57.53914162068759,79.59422975738836,14.184369748340941,27.405108795444406,-13.220739047103464,14.16302698473451,61.781365415494584,29.972424958128506,21.921632907688164,-68.29816234271904,4569380.0,5562285.8,1.0
2025-06-11,2740.421533326473,2799.216031677841,2735.438948720425,2761.348388671875,1303148,2681.329990234375,2544.752495117188,2747.379313347853,2743.761279905592,2828.0671952078137,2704.4849776437495,2766.2760864257816,54.06641644745478,57.53914162068759,79.59422975738836,14.288830769775359,24.7818531903106,-10.49302242053524,13.485700355526271,61.92391666848897,39.02944035417502,29.69661170491682,-48.096157037821584,5872528.0,5599817.9,1.0
2025-06-12,2772.309869309809,2780.282004088558,2717.501442705913,2729.858154296875,418847,2686.9852197265623,2544.9733508300783,2743.8750815376575,2742.4973593957084,2827.252419954467,2700.2772919595955,2763.764855957031,49.63298351346841,57.53914162068759,79.59422975738836,11.695796283494474,22.164641808947376,-10.468845525452902,12.579410661093783,61.985105576642965,36.52635194405189,35.17607241878514,-72.6496124182399,5453681.0,5560075.55,1.0
2025-06-13,2695.5781685595603,2738.2291398107163,2645.8520734131403,2731.35302734375,554368,2693.3838525390624,2544.9002392578122,2741.370670698876,2741.4842383000755,2815.1190768895367,2702.385659438588,2758.7523681640623,49.84324276310714,57.53914162068759,79.59422975738836,9.65018026198777,19.661749499555455,-10.011569237567684,13.039874880699236,64.15595992099533,33.95443574188377,36.503409346703556,-51.743580068282704,6008049.0,5506877.7,1.0
2025-06-16,2731.3530843168387,2789.848821202268,2710.027719891564,2786.759521484375,568490,2700.4720751953128,2545.0634729003905,2750.448440855976,2745.6001731350116,2808.9176345250344,2705.737052974965,2757.3273437499997,57.00709639569541,57.14834770196627,79.59422975738836,12.357407353085364,18.20088107026144,-5.8434737171760744,12.406623709496774,65.2748985916888,42.76040928080611,37.747065655580585,-20.472361148735306,6576539.0,5524169.05,1.0
2025-06-17,2797.222862804693,2798.219379677798,2759.4549706301286,2767.526611328125,480492,2706.074487304687,2545.2997448730466,2753.864074950406,2747.593485698022,2809.852025612201,2707.39360427061,2758.6228149414055,54.117583324887924,57.14834770196627,79.59422975738836,12.803379821074941,17.12138082042414,-4.318000999349199,11.659923620115633,63.3812921956874,56.18970725512098,44.30151742593695,-31.327344003806378,6096047.0,5551485.1,1.0
2025-06-18,2767.5267218166828,2815.160278910819,2750.8849380294923,2766.231201171875,792908,2712.0505957031246,2545.5486450195303,2756.3375001946997,2749.287823468372,2810.389910651818,2707.712726066931,2759.0513183593744,53.91934513236723,57.14834770196627,79.59422975738836,12.903543425171392,16.27781334137359,-3.3742699162021985,11.011029154589167,63.44515281609022,71.49563205822275,56.81524953138328,-28.899413111796868,5303139.0,5514839.55,1.0
2025-06-19,2752.578984352178,2807.188160158504,2752.578984352178,2770.21728515625,597873,2718.327656249999,2545.746518554687,2759.1134571870098,2751.1905018036337,2807.0350972653823,2708.7855082033675,2757.910302734375,54.47199665356197,57.14834770196627,79.59422975738836,13.152948465024565,15.652840366103787,-2.4998919010792218,10.408484293743163,62.814011601107076,67.26690292030094,64.98408074454821,-26.54507714050831,5901012.0,5468833.4,1.0
2025-06-20,2781.876580031264,2823.829794109524,2746.5002312934835,2802.30517578125,1007979,2727.1757324218743,2545.798426513671,2767.751800905858,2755.837290347053,2812.22633428669,2706.7332848539345,2759.479809570312,58.759782458267054,57.14834770196627,79.59422975738836,15.758177894083019,15.673907871699635,0.0842700223833841,10.184144646309784,63.85083668788803,80.48802833039724,73.08352110297363,-12.093995947387825,6908991.0,5500121.3,1.0
2025-06-23,2790.2472387227085,2800.1126584292347,2757.4619309838176,2768.921875,414211,2733.970986328124,2545.7955603027335,2767.9858157246867,2757.0267980427757,2812.376839884391,2706.762149373421,2759.569494628906,53.15134914224753,60.15548584940497,79.59422975738836,14.956676354310275,15.530461568221764,-0.5737852139114885,9.97582925940736,62.49315155285548,74.7440539258113,74.16632839216982,-30.851007021936503,6494780.0,5543500.8,1.0
2025-06-24,2791.1441544463864,2863.690635154248,2791.1441544463864,2827.21826171875,1407004,2741.1827832031245,2546.1243676757804,2779.8323049234996,2763.407840195137,2820.957354713283,2701.908636497654,2761.4329956054685,60.28083951940953,60.15548584940497,79.59422975738836,18.808696865051843,16.18610862758778,2.6225882374640612,10.947318003336617,64.79855216724066,83.54115601869594,79.59107942496816,-16.742845318104838,7901784.0,5634377.3,1.0
2025-06-25,2840.0730069849765,2914.811770326686,2839.0764901404204,2906.640380859375,1137136,2749.224672851562,2546.888494873046,2805.1939201106748,2776.428980255522,2854.6409071576218,2679.7149278033157,2767.1779174804688,67.53055251199835,60.15548584940497,79.59422975738836,27.947985152604815,18.53848393259119,9.409501220013624,12.570869666892824,66.42676334157606,83.54115601869594,80.60878865440105,-3.0381464439030115,9038920.0,5758159.4,1.0
2025-06-26,2918.797991193299,2926.670377363173,2886.5109410479263,2918.6982421875,949146,2756.0488183593748,2547.778408203124,2827.89478452604,2789.362549522066,2883.267814557418,2663.076106341019,2773.1719604492187,68.47144145834375,60.15548584940497,79.59422975738836,35.75178132256042,21.981143410585037,13.770637911975381,14.229864501075486,64.55052569683825,99.99999999999999,89.0274373457973,-2.838894425162364,9988066.0,5899312.15,1.0
