Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-21,1031.199951171875,1042.0999755859375,1024.0999755859375,1036.5999755859375,877276,1002.4489941406251,1103.735998535157,1026.1708243612356,1013.5213898273755,1051.937724884395,970.6022531429487,1011.2699890136719,59.149150570625046,47.342605212334504,48.978159645310235,11.967804633754099,8.37035404742733,3.5974505863267687,14.71106022028292,24.64002810458499,71.21469595651342,85.0242673517671,-24.86418440569119,-11479633.0,-20531198.9,1.0
2025-07-22,1037.0,1042.199951171875,1006.5999755859376,1013.7000122070312,1332756,1003.5619946289064,1099.3797488403327,1023.6766619303949,1013.5376282255261,1051.664422603996,973.5155578647541,1012.589990234375,51.27045850775133,47.342605212334504,48.978159645310235,10.421732445671068,8.780629727076079,1.6411027185949898,13.829322467262125,25.42288149611016,42.32666490652808,65.79982232060979,-55.978249602152154,-12812389.0,-19761400.4,1.0
2025-07-23,1018.4000244140624,1038.300048828125,1017.0,1033.9000244140625,1733780,1004.8949951171877,1095.5102487182623,1025.7213344271286,1015.3887551517566,1052.436267712906,978.0237176386564,1015.2299926757813,56.743833124220025,47.342605212334504,48.978159645310235,10.703053130261878,9.16511440771324,1.5379387225486383,13.010565982314244,25.364106862180417,40.86576330457866,51.469041389206716,-28.532594498711717,-11078609.0,-18790183.55,1.0
2025-07-24,1035.0,1037.0999755859375,1017.7000122070312,1020.7000122070312,1295384,1005.9509948730471,1091.6077490234384,1024.7170699831092,1015.8715967022362,1052.2785974404223,981.0513891318432,1016.6649932861328,52.587123839485656,47.342605212334504,48.978159645310235,9.748496531813203,9.281790832533233,0.4667056992799701,12.250292103434068,24.93809661337512,27.335898730236647,36.842775647114465,-46.46738476924824,-12373993.0,-17996475.0,1.0
2025-07-25,1021.7999877929688,1021.7999877929688,973.0,975.9000244140624,2521495,1005.0669958496096,1087.7249993896494,1014.9536608692999,1012.2378174033112,1054.696849867196,974.6631415878821,1014.6799957275391,41.48088030180686,47.342605212334504,48.978159645310235,5.315742375392233,8.488581141105033,-3.1728387657128003,13.252937921450707,26.642517411917524,22.89059644688868,30.364086160567993,-96.45906770503423,-14895488.0,-17631069.4,1.0
2025-07-28,979.7000122070312,1013.5999755859376,979.0,1003.9000244140624,4051716,1004.8649963378907,1083.6752496337901,1012.7429335782525,1011.4798362224703,1053.5418664336073,973.6481299042832,1013.5949981689453,48.764152150150345,43.394986384573535,48.978159645310235,4.015826812664841,7.594030275416995,-3.578203462752154,14.183966181037585,27.43233410905736,17.360563537476185,22.529019571533837,-62.271043708313286,-10843772.0,-17164105.15,1.0
2025-07-29,1007.0,1022.9000244140624,993.5,1015.5999755859376,3489498,1005.497995605469,1079.8309997558604,1013.3143419797896,1011.8543943464218,1053.5357798574473,973.6442128183342,1013.5899963378907,51.48150928213634,43.394986384573535,48.978159645310235,3.884939478795445,6.852212116092685,-2.9672726372972402,14.477775012358652,27.572883416557723,24.206773977946987,21.485977987437284,-47.985393300294234,-7354274.0,-16430838.55,1.0
2025-07-30,1020.0,1024.5,1007.0,1009.7000122070312,1365437,1005.7619958496095,1075.9769998168956,1012.591476025238,1011.658541424659,1053.0221042117373,973.2278896847474,1013.1249969482424,50.04024969006702,43.394986384573535,48.978159645310235,3.2674672584573727,6.135263144565624,-2.867795886108251,14.652696362030031,26.853391743946457,36.19450303455257,25.920613516658577,-55.189253642359425,-8719711.0,-15831206.2,1.0
2025-07-31,985.5,1007.5,980.0999755859376,984.7000122070312,2062250,1005.7389965820314,1071.9395001220712,1007.0131832615966,1009.2077660412383,1053.7849003763015,970.0850947408861,1011.9349975585939,44.37169506747793,43.394986384573535,47.55359273451369,0.7521546384379008,5.058641443340079,-4.306486804902178,15.844067909269723,27.049580663742685,30.042696398883088,30.147991137127548,-85.71427506800313,-10781961.0,-15272936.55,1.0
2025-08-01,988.7999877929688,1007.6500244140624,968.0,972.5999755859376,1800185,1005.4519958496095,1067.9257501220711,1000.1305417264648,1005.8797850907564,1055.7001050139686,965.7498888825163,1010.7249969482424,41.89783134790296,43.394986384573535,47.55359273451369,-2.1923485366323803,3.6084434473455875,-5.800791983977968,17.33041971202891,27.94961236019409,16.620383465533695,27.61919429965645,-94.70658884510827,-12582146.0,-14726380.4,-1.0
2025-08-04,980.0,997.0,971.6500244140624,989.7999877929688,1280378,1005.0109960937501,1064.059750061036,998.0644309397657,1004.4179853364121,1055.758116757332,965.5618783598558,1010.6599975585939,46.466814847144335,43.15944635298194,47.55359273451369,-3.1022306939000828,2.2663086190964536,-5.368539312996536,18.710603528876728,27.763924019175775,11.615649266639801,19.426243043685528,-74.9137149961019,-11301768.0,-14072651.5,-1.0
2025-08-05,993.0,996.4000244140624,965.2000122070312,971.75,1365079,1004.1859960937501,1060.1632498168954,992.8015447518126,1001.4481684876474,1057.3439742322328,961.951020884955,1009.6474975585938,42.67430638337144,43.15944635298194,47.55359273451369,-5.21963333970109,0.7691202273369449,-5.988753567038035,20.199058280227383,28.009358889736873,9.23839053111595,12.491474421096482,-92.6978964307707,-12666847.0,-13540659.95,-1.0
2025-08-06,975.9000244140624,977.5,955.0,957.5499877929688,1204140,1003.2999963378905,1056.2832495117198,985.7512333600439,997.4574247881311,1060.5616777278217,954.9683149479595,1007.7649963378906,39.91430847662139,43.15944635298194,47.55359273451369,-7.951848542075254,-0.9750735265454951,-6.976775015529759,21.893089992395083,27.61583325475567,8.65443440727769,9.83615806834448,-97.34376271565756,-13870987.0,-13142876.35,-1.0
2025-08-07,951.9500122070312,955.1500244140624,903.5,936.7000122070312,3658631,1001.652996826172,1052.2864993286141,975.9409891294414,991.9340236443948,1066.3225219518183,943.2974731653694,1004.8099975585939,36.211043109815066,43.15944635298194,47.55359273451369,-11.665099547462205,-3.1130787307288372,-8.552020816733368,24.59582056814402,29.503987150342322,1.6714395495660022,6.521421495986547,-76.06342905925737,-17529618.0,-12980898.9,-1.0
2025-08-08,939.8499755859376,946.6500244140624,909.0499877929688,914.0499877929688,2051171,999.6469970703124,1048.3027490234385,963.5627888621469,984.8536567488106,1074.4356970982833,927.0692955774982,1000.7524963378908,32.665422147301264,43.15944635298194,47.55359273451369,-16.24824573516969,-5.740112131617009,-10.50813360355268,27.10549895991089,30.08227639825313,0.0,3.441957985614564,-92.39366149459175,-19580789.0,-12828942.15,-1.0
2025-08-11,914.0499877929688,933.1500244140624,908.0,929.0999755859376,1612977,998.0469970703125,1044.5259991455086,956.6702262069051,979.7851402794585,1075.148238012938,916.676749780031,995.9124938964844,37.074332408031495,39.10400996314072,47.55359273451369,-18.453295765015127,-8.282748858296632,-10.170546906718496,29.45496694706025,29.729972685096648,6.103545433232773,2.5916616609329246,-81.00892706754244,-17967812.0,-12853041.25,-1.0
2025-08-12,929.0999755859376,941.0,927.5,930.9000244140624,1096445,996.812998046875,1040.669999389649,951.5161858483366,975.3410388371498,1073.0644794161426,908.5405132596388,990.8024963378907,37.6005996711655,39.10400996314072,47.55359273451369,-19.827011457208755,-10.591601378079057,-9.235410079129698,31.057987684507474,28.570688921875462,14.361169204734152,6.8215715459889745,-79.4909959422579,-16871367.0,-12925528.15,-1.0
2025-08-13,932.0999755859376,938.4500122070312,919.5,924.1500244140624,1023795,995.199998779297,1036.8287493896491,946.0429535614819,970.6873102532328,1069.243279008258,900.9167185503356,985.0799987792968,36.37216559952659,39.10400996314072,47.55359273451369,-21.215797125369363,-12.716440527537117,-8.499356597832247,32.727380512089304,27.88349772795802,20.927790319356266,13.797501652441063,-82.9338641206096,-17895162.0,-13176623.95,-1.0
2025-08-14,925.0,933.0,914.0499877929688,917.5,1031515,993.4779992675782,1033.196249389649,940.3343628491856,965.8521002302116,1061.9355744672132,894.9644255327868,978.45,35.153648472109865,39.10400996314072,47.55359273451369,-22.59258787704016,-14.691669997437728,-7.9009178796024315,34.39856967741591,27.245391619320394,19.232221789040135,18.17372710437685,-88.4297520661157,-18926677.0,-13594495.6,-1.0
2025-08-18,929.0,955.5499877929688,925.75,941.6500244140624,1856211,991.9350000000002,1029.838749389649,940.5974951621611,963.6519115196525,1055.3158279364425,892.7291793877762,974.0225036621093,42.66566103749027,39.46495998209054,47.55359273451369,-21.48730702691921,-16.050797403334023,-5.436509623585188,34.36527716752598,28.017148488866706,28.690358682916607,22.950123597104334,-68.47105420325423,-17070466.0,-13830173.45,-1.0
2025-08-19,942.0499877929688,975.5,937.4500122070312,973.4000244140624,1886130,990.7169995117189,1026.5302496337895,947.1580010125414,964.5381036009624,1046.6400302141396,895.0849819928917,970.8625061035157,50.74429830597159,39.46495998209054,47.55359273451369,-17.843713118398,-16.40938054634682,-1.4343325720511793,33.193328038976894,28.73377986773114,55.45707090162782,34.459883791194855,-42.23138478176662,-15184336.0,-14015408.6,-1.0
2025-08-20,969.0,984.0,967.9500122070312,975.9500122070312,1584174,989.0259997558595,1023.2389999389651,952.9164032514394,965.5755498378777,1042.0937777962126,895.8562344108186,968.9750061035156,51.33735749954382,39.46495998209054,47.55359273451369,-14.582280538568966,-16.04396054479125,1.4616800062222843,31.667909151217128,27.827794719533827,84.3824273320445,56.17661897219631,-30.43687448502507,-13600162.0,-14054797.25,-1.0
2025-08-21,976.0,983.9500122070312,964.1500244140624,966.5999755859376,820006,987.4219982910159,1020.0804995727541,955.6531177183391,965.6686794513378,1032.036224094616,899.1837832296028,965.6100036621094,49.00732271964256,39.46495998209054,47.55359273451369,-12.606719124846222,-15.356512260802246,2.7497931359560237,30.404927969040134,27.254379939064904,95.84039765929347,78.55996529765527,-39.41434393229213,-14420168.0,-14221875.2,-1.0
2025-08-22,965.0,970.2000122070312,952.9000244140624,957.2000122070312,946994,986.2499987792972,1016.7032495117188,955.9624966160776,964.8988006109462,1023.6392510711315,901.230756253087,962.4350036621092,46.71194391399578,39.46495998209054,47.55359273451369,-11.665102912128987,-14.618230391067595,2.953127478938608,29.675144605540176,26.543351928629473,87.58306118382825,89.26862872505541,-42.5668318641377,-15367162.0,-14371533.65,-1.0
2025-08-25,958.3499755859376,972.7000122070312,958.3499755859376,964.0999755859376,943859,985.741998291016,1013.4639996337892,957.5899924100497,964.8261801541272,1022.7293831422248,900.9606192991814,961.8450012207031,48.614507669795735,43.6072130070995,47.55359273451369,-10.244009337328066,-13.743386180319689,3.499376842991623,28.851867684869973,25.754541076584513,82.72220132761082,88.71522005691085,-34.768611775774175,-14423303.0,-14347924.4,-1.0
2025-08-26,964.1500244140624,965.75,926.0,931.25,1462770,984.5269982910158,1009.8989996337891,952.3219939280398,961.7738001401156,1017.1707200703801,899.2542799296201,958.2125000000001,41.09233775607039,43.6072130070995,47.55359273451369,-11.634386961221708,-13.321586336500093,1.6871993752783858,29.20516593278876,26.754216713971335,68.59228778935594,79.63251676693166,-65.527950310559,-15886073.0,-14600039.45,-1.0
2025-08-28,931.0,935.0,917.0999755859376,921.1500244140624,1308868,983.3999987792971,1005.8989996337891,946.0876000252443,958.0807296195653,1008.0612609639409,898.9187439188718,953.4900024414063,39.08966867486404,43.6072130070995,47.55359273451369,-13.396824611170928,-13.336633991434262,-0.06019061973666595,29.786725987453742,26.121774406834984,54.9849226977734,68.76647060491338,-78.07450383346287,-17194941.0,-15092072.8,-1.0
2025-08-29,920.1500244140624,926.7999877929688,908.5,913.5,1477870,982.2919982910158,1002.2529998779297,939.5700800201955,954.0279360177866,999.1984063969859,898.1615972651235,948.6800018310547,37.59513014147187,43.6072130070995,47.55359273451369,-15.235239821669666,-13.716355157481344,-1.518884664188322,30.5632070296607,25.563075362987394,35.31301524157354,52.963408576234286,-92.76315789473684,-18672811.0,-15589727.8,-1.0
2025-09-01,920.4000244140624,933.7000122070312,918.0499877929688,931.5499877929688,839458,982.2429980468754,998.9179995727538,937.9660615747503,951.9844861791668,994.0954028760225,897.9495983446807,946.0225006103516,43.1209443588039,40.33537711016682,45.094656291732896,-15.062087586334428,-13.985501643251961,-1.076585943082467,30.845562825483675,25.179999423276243,36.679312990476284,42.32575030994107,-69.01317395662007,-17833353.0,-15942297.4,-1.0
2025-09-02,934.7999877929688,943.4500122070312,929.0,933.8499755859376,967218,981.9659973144536,995.8002493286133,937.1428443769878,950.335894307055,990.7506619235803,897.4193392971226,944.0850006103515,43.803783141211504,40.33537711016682,45.094656291732896,-14.571304471617509,-14.102662208925071,-0.4686422626924376,30.50914021971867,24.413571764973028,43.027228828612536,38.33985235355412,-66.42387339610913,-16866135.0,-16156496.85,-1.0
2025-09-03,933.8499755859376,939.5499877929688,931.1500244140624,935.7000122070312,626485,981.4699975585941,992.8579992675781,936.8542779429965,949.0053595706892,982.873454331804,899.8865493303052,941.3800018310546,44.38217119011719,40.33537711016682,45.094656291732896,-13.87315176556558,-14.056760120253173,0.18360835468759262,30.196747800079738,23.269742594539697,53.2345072648674,44.313683027985405,-63.973493765521525,-16239650.0,-16403390.95,-1.0
2025-09-04,944.4000244140624,954.1500244140624,926.5,929.1500244140624,865803,980.3069982910159,990.1614996337889,935.3134272372097,947.2003291019048,978.4917746059898,900.0082314975255,939.2500030517576,42.706268842577806,40.33537711016682,45.094656291732896,-13.69057358031364,-13.983522812265267,0.2929492319516278,29.027021015951483,23.582619867362748,52.380406564953375,49.54738088614444,-72.64897428601009,-17105453.0,-16625321.25,-1.0
2025-09-05,932.0499877929688,935.0,916.25,929.3499755859376,847676,979.2719982910161,987.356749267578,934.1207369069552,945.5775696913622,976.3325528697292,899.3474520130831,937.8400024414061,42.777304535787565,40.33537711016682,45.094656291732896,-13.375559540205245,-13.861930157853264,0.4863706176480189,28.364000921666527,23.237432733979695,47.13381155818859,50.91624179600312,-72.38413829677137,-16257777.0,-16744660.75,-1.0
2025-09-08,934.9000244140624,945.0,931.8499755859376,937.2000122070312,1662382,978.1759985351566,984.7579995727539,934.7365919669705,944.815973556423,976.3550848072952,899.3749200755173,937.8650024414062,45.627541074760714,42.03415680787784,45.094656291732896,-12.350111891825577,-13.559566504647727,1.2094546128221495,27.172200526353297,22.695474996842744,47.609492160902384,49.04123676134812,-61.9867387986341,-14595395.0,-16597949.6,-1.0
2025-09-09,941.9000244140624,947.5,935.7999877929688,943.7000122070312,868754,976.7379992675784,982.4129998779295,936.5292760149828,944.7145225246602,976.2256723899145,902.4693349343042,939.3475036621094,47.93984239806199,42.03415680787784,45.094656291732896,-10.887437957718134,-13.025140795261809,2.1377028375436744,25.923439658141067,21.910084797570498,57.14575221402356,50.62968531103817,-53.377467275455295,-13726641.0,-16305242.2,-1.0
2025-09-10,946.5,973.0,945.7999877929688,963.3499755859376,1995294,975.4929992675784,981.5012499999998,941.8934159291738,946.4086546211399,979.0972444530289,903.0227628711898,941.0600036621094,54.271090990104334,42.03415680787784,45.094656291732896,-8.04987653800356,-12.030087943810159,3.9802114058065996,24.66178529668258,22.437935011527518,77.90913294969988,60.88812577487527,-27.30289368882819,-11731347.0,-15993418.95,-1.0
2025-09-11,965.0,1004.7999877929688,961.2000122070312,976.3499755859376,3601127,974.7059985351565,981.1239996337888,948.7847278605266,949.130592890667,984.1435486161092,902.5214538252972,943.3325012207032,57.917394371151026,42.03415680787784,45.094656291732896,-4.697942359731542,-10.563658826994436,5.865716467262894,24.670891178757948,23.94950933827109,91.7589412231485,75.60460879562397,-29.543110917308326,-8130220.0,-15556361.6,-1.0
2025-09-12,981.0,986.5499877929688,975.4500122070312,981.7000122070312,1086098,973.9599987792972,981.1884997558592,955.3677847298276,952.0914491921546,989.3738767795767,903.0461244411265,946.2100006103516,59.35380925542571,42.03415680787784,45.094656291732896,-1.591461750459871,-8.769219411687523,7.177757661227652,24.679346640685072,23.03168549881869,99.99999999999999,89.88935805761612,-23.987516629388526,-7044122.0,-15013809.6,-1.0
2025-09-15,984.0,993.7999877929688,983.4500122070312,986.7000122070312,924070,973.5239990234377,981.6292498779294,961.6342302252683,955.237682193507,994.2158163064469,905.1241861349595,949.6700012207032,60.70378488946785,47.364687445161536,45.094656291732896,1.2593872938466575,-6.763498070580687,8.022885364427346,24.931490068900892,22.250849076470033,99.99999999999999,97.25298040771615,-18.79540797538819,-6120052.0,-14373478.35,-1.0
2025-09-16,991.4500122070312,998.3499755859376,984.0499877929688,987.8499755859376,897176,973.344998779297,981.6264996337887,966.8773792974023,958.2024361382734,999.4690211960943,904.4909763624995,951.9799987792969,61.02440995187303,47.364687445161536,45.094656291732896,3.570341460850159,-4.696730164294518,8.267071625144677,25.318523295192236,21.682930413362804,99.99999999999999,99.99999999999999,-17.60126101310755,-5222876.0,-13781098.85,-1.0
2025-09-17,992.0,993.4500122070312,977.2999877929688,979.4500122070312,846865,973.111999511719,981.0877499389645,969.3919058793282,960.1340339627059,1000.4186831792632,904.1463131586278,952.2824981689455,57.343867825528605,47.364687445161536,45.094656291732896,4.670147886699738,-2.823354554095667,7.493502440795405,25.254543358650317,21.28772284198421,94.76361465065818,98.25453821688605,-26.323965523688674,-6069741.0,-13325369.1,-1.0
2025-09-18,982.0,993.9000244140624,974.2999877929688,978.9000244140624,992415,972.8500000000001,979.3627499389645,971.2935295862751,961.8400330946474,1000.8885427849808,903.9714547736133,952.4299987792971,57.10103214254644,47.364687445161536,45.094656291732896,5.434724859231665,-1.1717386714302005,6.606463530661865,25.00582991160607,21.167173826206312,87.62428432611316,94.12929965892377,-29.248974533413698,-7062156.0,-12998468.8,-1.0
2025-09-19,1025.0,1071.0,1003.0,1030.699951171875,17650332,973.559998779297,977.8764999389645,983.1748139033951,968.1000256471226,1015.2372788206501,896.032716296538,955.634997558594,69.99070909831282,47.364687445161536,45.094656291732896,10.104006104895802,1.083410283835,9.020595821060802,26.847251852722152,26.233802523329977,87.62428432611316,90.0040611009615,-26.042034783925683,10588176.0,-11748051.6,1.0
2025-09-22,1040.0,1177.550048828125,1035.8499755859375,1152.1500244140625,37416287,976.6869995117189,977.0732498168942,1016.9698560055288,984.8318437168444,1071.599240650856,859.1657556870352,965.3824981689456,82.93629723864638,51.82987110869285,45.094656291732896,23.33545444939523,5.533819116947046,17.801635332448182,29.807397558782228,34.84925217568141,92.86066967545494,89.36974610922708,-9.720635157925228,48004463.0,-8579470.35,1.0
2025-09-23,1164.0,1177.300048828125,1120.800048828125,1131.449951171875,14163567,979.4119982910155,976.4262496948238,1039.865875038798,998.1607625763927,1103.3371439617674,844.1628499347173,973.7499969482424,76.85109655278288,51.82987110869285,45.094656291732896,31.784754808821276,10.784006255321891,21.000748553499385,32.55610428583801,36.39573416313274,94.95799453917513,91.81431618024774,-17.64259052495364,33840896.0,-6166260.4,1.0
2025-09-24,1126.0,1141.699951171875,1090.449951171875,1095.25,7615653,980.7989978027341,975.7544998168943,1050.9427000310386,1006.9870568876297,1120.6485623327897,843.2514315636952,981.9499969482424,67.5209287062,51.82987110869285,45.094656291732896,35.15461220709585,15.658127445676683,19.49648476141917,33.84462692635067,37.4567531514804,82.16271300534241,89.99379240665749,-31.496377133193498,26225243.0,-4060694.6,1.0
2025-09-25,1096.050048828125,1115.0,1076.300048828125,1079.550048828125,5390958,981.727999267578,975.0989999389647,1056.664169790456,1013.5836925185838,1131.9979925733996,847.7420037644914,989.8699981689455,63.89766947877854,51.82987110869285,45.094656291732896,36.14177375377574,19.754856707296497,16.38691704647924,34.501742294276916,37.54555301008001,65.15274026486195,80.75781593645982,-39.886027996174455,20834285.0,-2159233.3,1.0
2025-09-26,1082.8499755859375,1086.800048828125,1040.4000244140625,1047.4000244140625,3774879,981.9040002441405,974.2512503051756,1054.8113407151773,1016.6579045090818,1136.1377374465592,856.992261332738,996.5649993896486,57.136214622997365,51.82987110869285,45.094656291732896,33.93864454217476,22.59161427427215,11.347030267902607,33.88077400126711,38.178015253221616,45.62074936598563,64.31206754539666,-53.836604572825976,17059406.0,-372622.45,1.0
2025-09-29,1053.9000244140625,1062.949951171875,1027.300048828125,1035.3499755859375,3108705,981.6090002441407,973.544750061035,1050.9190676893293,1018.3571836978869,1138.8459862474194,864.6640113111746,1001.754998779297,54.79579076871971,53.28442994804473,45.094656291732896,30.864523520674993,24.24619612355272,6.618327397122272,32.89788885298308,37.99743575968793,25.692844671964238,45.48877810093727,-61.35923874497531,13950701.0,1216580.25,1.0
2025-09-30,1037.0,1043.0,1010.5,1026.8499755859375,3520751,981.5420007324218,972.938749694824,1046.1052492686508,1019.1292556877096,1140.063971896243,872.7460256623513,1006.4049987792971,53.14216549404286,53.28442994804473,49.565767119939494,27.426229005019195,24.882202699846015,2.5440263051731797,31.48096097904153,37.60476177685308,9.369484079111377,26.894359372353748,-69.65567262931283,10429950.0,2581384.5,1.0
2025-10-01,1031.800048828125,1070.0,1026.5,1064.699951171875,4597346,982.1040002441407,972.1724996948241,1049.8241896492957,1023.27204618627,1144.58396974963,881.1260217054485,1012.8549957275392,59.06603017486441,53.28442994804473,49.565767119939494,27.4392301690674,25.393608193690294,2.045621975377106,30.7385807608089,38.02585022136358,7.237699058328134,14.100009269801248,-55.52278660163859,15027296.0,4144731.8,1.0
2025-10-03,1068.5999755859375,1078.800048828125,1054.300048828125,1070.300048828125,2348127,983.2360009765624,971.5319998168944,1053.9193614850617,1027.5473191537114,1147.8283638450919,891.9966300513929,1019.9124969482424,59.87430702629611,53.28442994804473,49.565767119939494,27.583449923517264,25.831576539655693,1.7518733838615717,30.226155614593004,37.05971806269475,14.15939478906181,10.25552597550044,-52.767511829405514,17375423.0,5868775.6,1.0
2025-10-06,1070.300048828125,1076.0999755859375,1056.0,1059.4000244140625,1248757,983.7460009765622,970.9887496948242,1055.015494070862,1030.4430196319252,1148.012931815566,904.8170669637311,1026.4149993896485,57.49461897605181,55.2786392946923,49.565767119939494,26.51258368188178,25.96777796810091,0.5448057137808675,29.750332264535388,35.84830788578352,19.028869891651762,13.475321246347235,-58.13037585933421,16126666.0,7487997.75,1.0
2025-10-07,1062.0,1089.4000244140625,1057.300048828125,1060.699951171875,3579020,984.545999755859,970.5759994506835,1056.1523854910647,1033.1936497719205,1147.4696164380764,917.710376237705,1032.5899963378906,57.710486996902816,55.2786392946923,49.565767119939494,25.475146069464245,25.86925158837358,-0.39410551890933476,29.59321940337403,35.58056986436595,17.512303710564645,16.900189463759403,-57.49080569084719,19705686.0,9203051.8,1.0
2025-10-08,1063.0,1064.300048828125,1032.300048828125,1045.0999755859375,2026547,985.9299987792966,970.2739993286131,1053.9419035100393,1034.2760430277401,1144.7047726105652,930.6152164031068,1037.659994506836,54.155971086384206,55.2786392946923,49.565767119939494,23.127581271461622,25.32091752499119,-2.1933362535295693,28.577371899702182,35.3248148740541,11.11469495891549,15.885289520377299,-65.16606812692545,17679139.0,10773340.8,1.0
2025-10-09,1045.5,1055.800048828125,1042.699951171875,1051.5,1148919,986.8819982910151,970.1632492065428,1053.4535228080315,1035.8418572979456,1143.3324654761414,940.8025259789368,1042.0674957275392,55.370451763635,55.2786392946923,49.565767119939494,21.535302180456256,24.563794456084207,-3.0284922756279506,27.634084932006896,33.73733507278238,8.738201011913606,12.455066560464578,-72.21427302620998,18828058.0,12301311.05,1.0
2025-10-10,1048.0999755859375,1072.199951171875,1048.0999755859375,1064.300048828125,1335270,987.855999755859,970.3129995727538,1055.6228280120504,1038.428965618871,1143.253488441018,949.6765103382792,1046.4649993896485,57.779502030419884,55.2786392946923,49.565767119939494,21.063460039257507,23.86372757271887,-2.800267533461362,27.167574093698835,33.04895225229346,8.81541424091305,9.556103403914047,-67.79405381468702,20163328.0,13715988.45,1.0
2025-10-13,1054.300048828125,1062.4000244140625,1043.199951171875,1051.300048828125,1572244,988.6880004882811,970.3962496948242,1054.7582721752653,1039.5990640924394,1141.8084250679367,958.0815773734694,1049.945001220703,54.55842153821165,54.620729159910724,49.565767119939494,19.416706680321113,22.97432339423932,-3.5576167139182076,26.54989978597021,32.19546263829036,9.672351107442173,9.07532212008961,-75.53954623228773,18591084.0,14997748.75,1.0
2025-10-14,1052.0,1054.699951171875,1024.0999755859375,1036.199951171875,1757848,989.717999267578,970.421999206543,1051.0466079745875,1039.2900538269337,1139.6597846163268,965.1802117215639,1052.4199981689453,51.001825111597,54.620729159910724,49.565767119939494,16.700676096834513,21.71959393475836,-5.018917837923848,25.280710325089572,32.081499277408014,7.179369951854103,8.555711766736442,-80.41161529228967,16833236.0,16145413.15,1.0
2025-10-15,1039.0,1052.5,1034.0999755859375,1043.800048828125,1161123,991.1420007324216,970.3197494506835,1049.5972961452949,1039.7000533724965,1137.1670393045324,973.2679643575775,1055.217501831055,52.674055759021385,54.620729159910724,49.565767119939494,14.988686408882359,20.373412429583162,-5.384726020700803,24.102177254271837,31.104251072883336,6.313572803480856,7.721764620925709,-68.13392456638756,17994359.0,17306274.9,1.0
2025-10-16,1055.0,1067.0,1052.5,1060.300048828125,1742078,992.5520019531247,970.3512496948241,1051.737846681861,1041.5727802320991,1133.042022818861,985.4779845053582,1059.2600036621095,56.171287736503,54.620729159910724,49.565767119939494,14.792812021924192,19.25729234805137,-4.464480326127177,23.447409644639368,30.539658222811312,23.7437342920432,12.412225682459386,-36.882086922080795,19736437.0,18596583.8,1.0
2025-10-17,1057.9000244140625,1061.9000244140625,1035.0,1036.699951171875,2132960,993.8510009765622,970.1564993286132,1048.7302675798637,1041.1297957720788,1126.6189615951241,997.6810384048765,1062.1500000000003,50.430957162122226,54.620729159910724,49.565767119939494,12.588141255895152,17.923462129620127,-5.335320873724974,22.177556661163965,30.279684379329254,23.7437342920432,17.933680462522418,-66.79348154015865,17603477.0,19829865.45,1.0
2025-10-20,1043.0,1045.5,1028.0999755859375,1034.0999755859375,1212007,995.3820007324218,970.1234994506837,1045.8042091810785,1040.4907212097023,1126.4568509349403,998.1831515064661,1062.3200012207033,49.826833337187374,51.57962388151505,49.565767119939494,10.509975039120718,16.440764711520245,-5.930789672399527,20.748581626466198,29.359708667524487,19.421332439655203,22.302933674580533,-70.08876009709924,16391470.0,20120030.15,1.0
2025-10-21,1044.0,1045.4000244140625,1036.300048828125,1040.0,457938,997.448000488281,970.0914993286134,1044.6433673448628,1040.4461101906384,1105.571397960913,1007.8536020390871,1056.7125,51.25387953262098,51.57962388151505,49.565767119939494,9.232667557138711,14.999145280643939,-5.766477723505227,19.421676237103984,28.06973296471024,4.734344969324625,15.966470567007676,-75.65082308603988,16849408.0,18562277.4,1.0
2025-10-23,1049.300048828125,1061.9000244140625,1040.9000244140625,1044.699951171875,1888505,1000.0609997558591,970.0824990844728,1044.6546841102652,1040.8328230071145,1086.4692908292673,1018.2807091707327,1052.375,52.41495702513731,51.57962388151505,49.565767119939494,8.501637372064124,13.699643698927977,-5.198006326863853,18.777056800279823,27.629039496806833,13.320661516920776,12.4921129753002,-68.4533534727389,18737913.0,17807128.25,1.0
2025-10-24,1049.4000244140625,1049.4000244140625,1028.0,1031.0999755859375,1202737,1002.1009997558591,970.0467489624026,1041.9437424053997,1039.9480186960984,1077.9318697456174,1020.4031278129764,1049.167498779297,48.79327293331017,51.57962388151505,49.565767119939494,6.747109831352191,12.309136925412819,-5.562027094060628,17.657174181829483,27.18410984803938,13.320661516920776,10.458556001055392,-89.2802530386699,17535176.0,17372624.9,1.0
2025-10-27,1025.0,1027.5999755859375,1015.0,1017.0999755859376,1762358,1003.8249987792966,970.2192489624025,1036.9749890415073,1037.870923867902,1074.478940879096,1017.6110493552791,1046.0449951171875,45.32162708873723,50.95966804899376,49.565767119939494,4.1787807344255725,10.68306568721537,-6.5042849527897975,16.667598366838067,26.39238597217496,8.586316547596152,11.742546527145901,-97.17745309564617,15772818.0,17119551.55,-1.0
