Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,649.9533964762719,678.2078867777727,649.5041077475227,663.8809814453125,941643,631.3172216796876,788.0681097412111,660.7692450599857,656.2046770630645,691.2424322136204,623.8498773566924,657.5461547851564,53.552618232632156,47.2805651669303,30.99943050229562,6.010733936930592,7.484790245824927,-1.474056308894335,14.933351743313903,22.673551082740346,16.106704494506978,31.874058211187016,-53.74485219356242,76084971.0,73748520.3,1.0
2025-07-16,664.9292668715572,666.926051456757,645.0612358740066,650.3027954101562,774865,632.6565563964846,786.3324957275391,658.6759551300199,655.6681423673456,689.9446552422662,627.1494304510934,658.5470428466798,48.87316598025837,47.2805651669303,30.99943050229562,4.779766737864406,6.943785544232823,-2.164018806368417,14.971683361807173,22.6157842613125,14.475032791338545,20.927856929468426,-81.27529257270427,75310106.0,74320669.05,1.0
2025-07-17,653.8471462323181,656.1933437789675,641.0177685250869,643.7134399414062,665770,633.9946752929687,784.5238607788087,655.6834520922973,654.5813512377147,689.4895753816185,628.2285093351787,658.8590423583986,46.73875843044976,47.2805651669303,30.99943050229562,3.235216880828375,6.202071811551933,-2.9668549307235583,14.731104395636656,22.084340760781647,14.475032791338545,15.018923359061356,-94.53991595856837,74644336.0,74585163.6,1.0
2025-07-18,646.8583762095343,649.8535530200053,631.9823070093836,642.8648071289062,586494,635.5640075683593,782.6669256591798,653.1197230996191,653.5162108641866,687.331937593325,632.0584554730814,659.6951965332032,46.45735916419133,47.2805651669303,30.99943050229562,1.9205336986112798,5.345764188963803,-3.425230490352523,13.913261139795061,21.783405421484506,2.593509019427459,10.514524867368182,-79.99996693084306,74057842.0,74938142.8,1.0
2025-07-21,641.417157647861,642.0161686645596,634.5781336992245,638.2222900390625,308681,636.9358337402343,780.835315551758,650.1402364875079,652.125854425539,686.299738138648,633.7945245566644,660.0471313476562,44.86595291190546,45.66401221991824,30.99943050229562,0.498281594851278,4.376267670141298,-3.8779860752900204,13.153835259370723,20.819353136355737,0.0,5.689513936922001,-88.53205921673535,73749161.0,75093174.0,1.0
2025-07-22,640.7681274028573,643.3639837889041,627.4396153745361,628.4879150390625,374778,637.9933642578123,778.9400991821291,645.8097721978188,649.9769508449502,688.353688975043,630.078244618707,659.215966796875,41.64469518338183,45.66401221991824,30.99943050229562,-1.3982282482070332,3.221368486471632,-4.619596734678665,12.451721928282705,20.469711370499475,0.0,0.8645030064758196,-98.22186778705746,73374383.0,75135188.7,1.0
2025-07-23,631.9324297657256,631.9823371942115,624.1948893024473,629.0869750976562,304839,638.9532360839843,777.1837814331057,642.4652127777863,648.0778621406508,686.9680214364383,626.3421592276242,656.6550903320312,41.921054604592705,45.66401221991824,30.99943050229562,-2.8203752915334235,2.013019730870621,-4.833395022404044,12.009384664263457,19.563835407732665,0.45226004902274586,0.1507533496742486,-92.13488859038604,73679222.0,74983467.25,1.0
2025-07-24,629.6860521820468,631.582961039187,618.7536440251758,621.6989135742188,348061,638.950020751953,775.5167202758789,638.3119529370728,645.6797759073388,685.9177787122383,621.6316780748712,653.7747283935547,39.440326020417324,45.66401221991824,30.99943050229562,-4.4918130647666885,0.7120531717431591,-5.203866236509848,11.946644251347651,19.082798379609702,0.45226004902274586,0.3015066993484972,-95.64573802319363,73331161.0,74882131.7,1.0
2025-07-25,621.6988688928392,627.9887279070465,604.0772212309705,623.9452514648438,625978,638.9957202148438,774.1222445678711,635.438612642627,643.7039100489302,685.6722631503659,617.5242029140874,651.5982330322266,40.591458231031055,45.66401221991824,30.99943050229562,-5.570960285400815,-0.5445495196856358,-5.0264107657151795,12.721001260430413,19.427706115071583,2.152115536813518,1.0188785449530031,-75.86414662619961,73957139.0,74859079.95,1.0
2025-07-28,623.9452516048074,625.0933661352065,607.2221813428001,611.6650390625,459965,638.9542944335938,772.6170840454101,630.6838979266017,640.7912854138002,685.3593318278683,611.6720585529911,648.5156951904297,36.50616385767595,43.86873094628548,30.99943050229562,-7.332577356051615,-1.902155086958832,-5.430422269092784,13.440047054578693,19.316526020595493,1.699855487790772,1.434743691209012,-90.78225387956836,73497174.0,74746198.9,1.0
2025-07-29,610.0176857876213,614.5104510675628,596.4894825209809,598.4862670898438,609233,638.6134118652344,770.9967456054687,624.2443717592502,636.945374657077,686.4361707833624,603.3668626639031,644.9015167236328,32.70233307705036,43.86873094628548,30.99943050229562,-9.68049758465304,-3.457823586497674,-6.222673998155366,14.659847509078151,19.223986201023095,1.699855487790772,1.8506088374650207,-97.77901190486222,72887941.0,74644768.7,-1.0
2025-07-30,601.231833917391,608.4202704097714,594.5425935573004,597.03857421875,825991,638.3263024902344,769.1660592651368,618.8032122511502,633.3174837081382,687.6378894333106,595.7704418655171,641.7041656494139,32.304134888337806,43.86873094628548,30.99943050229562,-11.52520263569977,-5.071299396338094,-6.453903239361677,15.887716841343547,18.842106961840805,0.0,1.1332369918605145,-97.20358052859075,72061950.0,74523393.0,-1.0
2025-07-31,587.5538495001152,591.9967072784732,569.333190615872,581.6134033203125,989315,637.6908215332032,767.0994436645509,611.3652504649826,628.6171127637904,689.638519452531,585.6279234185624,637.6332214355467,28.343920512287088,43.86873094628548,27.9384183758296,-14.069640993680764,-6.8709677158066285,-7.198673277874136,18.05514272989968,19.47519815048632,0.0,0.5666184959302573,-88.72078349024336,71072635.0,74324503.8,-1.0
2025-08-01,581.5635254337784,584.7084856113659,561.1962977648045,564.8404541015625,555894,636.7577575683595,764.8053427124023,602.0602911922986,622.8192347035878,692.5643099063199,572.8729642636018,632.7186370849608,24.785749851287076,43.86873094628548,27.9384183758296,-17.240822083695207,-8.944938589384344,-8.295883494310862,20.33022236184202,19.763554557348822,0.0,0.0,-96.88564494551551,70516741.0,74073259.85,-1.0
2025-08-04,558.1012948804813,587.703650906825,550.86295071611,578.6681518554688,734823,636.1431103515628,762.4820617675781,597.3818633249326,618.8054998992133,692.2313394584746,565.4584066352752,628.8448730468749,32.32800096992494,38.74412189699872,27.9384183758296,-18.425824859506633,-10.841115843408803,-7.584709016097831,22.74863946101052,20.983350674017835,10.437332475810022,3.4791108252700074,-76.0430309358253,71251564.0,73872747.8,-1.0
2025-08-05,578.0691591233117,585.9564829058518,570.0820204825751,573.6762084960938,313626,635.4425781250003,760.1756387329101,592.6407323591649,614.7028370443842,691.963657775799,557.963588317951,624.963623046875,31.114962446403336,38.74412189699872,27.9384183758296,-19.542482631508392,-12.581389201028722,-6.96109343047967,24.994312481666984,20.618430084679183,20.047575755667054,10.161636077159026,-78.34123929797778,70937938.0,73677080.3,-1.0
2025-08-06,578.6681652508765,578.6681652508765,555.7051418530318,559.6488037109375,410029,634.5093408203127,757.843632507324,586.0423466295194,609.6979249231617,690.4575661595347,549.2261740748404,619.8418701171876,27.9421268673791,38.74412189699872,27.9384183758296,-21.313645853043568,-14.327840531431693,-6.985805321611874,27.476199807854226,20.785901035619577,24.902432895437432,18.462447042304838,-91.12455850318457,70527909.0,73438438.3,-1.0
2025-08-07,559.7486797109157,583.0611160550865,557.4024211919683,576.970947265625,506137,634.1478063964846,755.646276245117,584.2280667567405,606.722745136113,681.2138116258625,547.9518683057784,614.5828399658204,36.54691208998092,38.74412189699872,27.9384183758296,-21.076595377199396,-15.677591500585235,-5.399003876614161,29.34318401437354,21.133957737583764,33.988744682900204,26.312917778001562,-71.77545408712444,71034046.0,73148495.55,-1.0
2025-08-08,582.0627246302417,591.0482555422009,574.0256786130623,584.0595092773438,469279,633.7436486816407,753.627734069824,584.1943552608611,604.662450967134,675.1591207131421,546.4237711325613,610.7914459228517,39.71924302083384,38.74412189699872,27.9384183758296,-20.085213614538247,-16.55911592337584,-3.526097691162409,30.31035350181577,20.84028767983768,53.42864745052036,37.439941676286,-64.11222938979553,71503325.0,72931143.6,-1.0
2025-08-11,588.8018474804869,588.8018474804869,563.492627542233,580.2156982421875,446895,633.2825500488282,751.8050296020506,583.3986238571265,602.4400189012297,670.8400299328831,544.0686126452418,607.4543212890625,38.592519334983486,41.15145070811108,27.9384183758296,-19.38622748859632,-17.124538236419937,-2.2616892521763816,31.576643094297594,21.159497126867414,75.43211912849472,54.28317042063843,-63.81537287143886,71056430.0,72726798.7,-1.0
2025-08-12,580.2157128847899,592.0466373335918,574.3750813336991,583.560302734375,286808,632.9760559082031,750.0199566650389,583.4309596325762,600.7236810678792,661.745439322884,545.1311353841473,603.4382873535156,40.18257239370854,41.15145070811108,27.9384183758296,-18.35085706019288,-17.369802001174527,-0.9810550590183524,32.44508200011661,20.91035847494065,88.37949139608801,72.41341932503437,-59.492879290530595,71343238.0,72489712.05,-1.0
2025-08-13,583.9596831911559,593.9436062346906,571.1802129458073,572.3782958984375,495896,632.6532409667968,748.1617987060545,581.2204268857486,598.1468278706573,655.008540511913,544.0755842439464,599.5420623779297,36.755867666072284,41.15145070811108,27.9384183758296,-18.222554767755582,-17.540352554490738,-0.6822022132648442,33.371670981431976,21.042718104507987,84.57363795310148,82.79508282589474,-72.10356126582299,70847342.0,72266573.85,-1.0
2025-08-14,574.0755528179246,578.9676992950103,561.1463607887936,564.2913208007812,350538,631.9683447265626,746.4695510864257,577.8346056687551,595.0690545006686,649.059034717273,542.082878124524,595.5709564208985,34.466640267738725,41.15145070811108,27.9384183758296,-18.559483409473728,-17.744178725487338,-0.8153046839863904,34.59017879609093,20.8126195617729,78.67394175750714,83.87569036889887,-81.90988153729685,70496804.0,72059197.25,-1.0
2025-08-18,574.1753851614179,579.6665427904377,567.4362371621664,577.7197265625,274906,630.4088562011718,744.9706420898436,577.811629847504,593.491842869926,641.4309476989318,543.1964570862243,592.3137023925781,41.03394763517214,39.43478154490017,27.9384183758296,-17.540742900945247,-17.70349156057892,0.16274865963367446,35.648130260728976,20.42423402090744,79.53625855997437,80.92794609019433,-57.80387965263284,70771710.0,71894890.65,-1.0
2025-08-19,581.9629157521749,586.2060831708638,574.375097453006,583.760009765625,319600,628.8264050292969,743.4904843139647,579.0013058311283,592.607130769535,633.7831174570537,545.3980593007585,589.5905883789061,43.763915368740825,39.43478154490017,27.9384183758296,-16.06084392334799,-17.374962033132736,1.3141181097847472,35.94215027513405,19.810430570689615,87.62529928881705,81.94516653543285,-42.84469946723769,71091310.0,71761998.1,-1.0
2025-08-20,584.1593052792781,586.8050692261004,573.0771752203856,573.7760620117188,217559,626.8416015624999,741.8329660034178,577.9562570672464,590.8952154279153,627.544011715592,546.1659797394859,586.854995727539,40.43188372220731,39.43478154490017,27.9384183758296,-15.514789628694757,-17.00292755224514,1.4881379235503829,36.27368226192981,19.375963673191414,94.14760497009202,87.10305427296115,-46.81345717748806,70873751.0,71636966.5,-1.0
2025-08-21,578.0691141040576,603.028920412523,573.0771528423645,575.9225463867188,1647580,625.1593103027343,740.1233862304684,577.549514931141,589.5340636968974,619.9112462162173,548.482302367767,584.1967742919921,41.463760601003074,39.43478154490017,27.9384183758296,-14.738933070163739,-16.55012865582886,1.8111955856651214,35.02765904419573,20.131378237260492,90.10760302571309,90.62683576154072,-51.96179460202415,72521331.0,71579071.95,-1.0
2025-08-22,576.0723777329599,577.5699662365985,570.0820237184057,571.4797973632812,260438,623.4860058593749,738.3233166503903,576.3355714175691,587.8927667574777,613.1013684954321,550.2702684674584,581.6858184814453,39.922279933752925,39.43478154490017,27.9384183758296,-14.317510525376179,-16.103605029738326,1.786094504362147,34.04368560451357,19.22827568589851,82.01404808477987,88.75641869352833,-60.47836018930774,72260893.0,71525558.55,-1.0
2025-08-25,573.5763974221337,576.2720689185737,564.14157765311,565.3396606445312,245287,621.8206872558593,736.5907244873043,574.1363892629615,585.8424843835734,603.8765352076217,553.6345426732377,578.7555389404297,37.829100982052296,40.408294956544694,27.9384183758296,-14.31398512995429,-15.745681049781519,1.431695919827229,33.46709356843139,18.721291084438885,75.36298017142295,82.49487709397197,-79.64127319337406,72015606.0,71428481.9,-1.0
2025-08-26,565.339642810931,567.8855310017464,554.4571423096038,564.1914672851562,424939,620.1573645019531,734.8282205200192,572.1474048674005,583.874210101899,596.9728452872228,555.7908754159023,576.3818603515625,37.433846186686154,40.408294956544694,27.9384183758296,-14.239694502608586,-15.444483740346932,1.2047892377383462,33.43508106241372,18.343226627846292,66.06679663649726,74.48127496423335,-79.95888691798291,71590667.0,71333156.55,-1.0
2025-08-28,562.094857137986,576.5216378611714,559.0996802793467,571.8790893554688,482141,618.8085363769532,732.9603765869138,572.0937417650142,582.7837445794962,592.8823983162156,557.220604613472,575.0515014648438,41.817208401467596,40.408294956544694,27.9384183758296,-13.405956273265929,-15.036778246930732,1.630821973664803,32.609458484305634,18.27742169598761,67.18086226066853,69.53687968952957,-64.13154361170508,72072808.0,71292399.9,-1.0
2025-08-29,573.0771951729922,573.0771951729922,562.594075749096,565.63916015625,423541,617.5156188964844,730.9955484008786,570.8028254432614,581.2251459955647,588.4628091306186,558.5002523928188,573.4815307617187,39.40407485277367,40.408294956544694,27.9384183758296,-13.097740260205569,-14.648970649585701,1.551230389380132,31.842808947490983,17.720685819409656,64.05307673380469,65.76691187699015,-76.97836422015986,71649267.0,71271765.75,-1.0
2025-09-01,565.639140576661,574.2253508460026,563.143159847846,571.7293701171875,206677,616.2007373046876,729.0566860961912,570.9881343780467,580.3618936429849,587.4833673439147,558.4912908592104,572.9873291015625,42.86931274965667,39.84785174015239,27.430298508377394,-12.221169765793434,-14.163410472827248,1.9422407070338146,31.0199153489092,17.246507617891577,74.18186144472813,68.47193347973378,-64.43978688409263,71855944.0,71310931.2,-1.0
2025-09-02,573.9757643363397,582.4121306200685,567.6858440233865,577.2704467773438,312837,615.2233117675781,727.1343157958981,572.2445968579061,580.0808530188358,587.6942084738994,559.5234489968036,573.6088287353515,45.900610358723306,39.84785174015239,27.430298508377394,-10.953102211631403,-13.52134882058808,2.5682466089566773,29.489327236992715,17.066491830662326,81.16135076149007,73.13209631334095,-53.03176997267709,72168781.0,71393533.2,-1.0
2025-09-03,575.5731587780012,579.0675318148147,568.6842275591854,575.6729736328125,209299,614.1130993652345,725.3088644409177,572.9302722128874,579.6801367110154,587.3806964714282,559.5374431770093,573.4590698242188,45.156725597629574,39.84785174015239,27.430298508377394,-9.962214068627873,-12.80952187019604,2.847307801568167,28.06806684735598,16.589121289588544,94.62395977342439,83.32239065988085,-56.32066160259921,71959482.0,71428929.1,-1.0
2025-09-04,582.5618732405628,585.007946421009,567.0368860639736,570.0819702148438,227855,612.6125146484376,723.5603634643552,572.3606118132788,578.8075761204543,587.2817430116729,559.2769728086396,573.2793579101562,42.55716037266588,39.84785174015239,27.430298508377394,-9.51835367006015,-12.151288230168863,2.632934560108712,26.201847397423418,16.687831222977607,88.08423579145698,87.95651544212382,-67.83146815804776,71731627.0,71468613.55,-1.0
2025-09-05,571.5795899704406,582.4620903813709,568.1351243587586,569.5328979492188,437600,610.3970825195313,721.759779052734,571.7950690404667,577.9644235594328,586.3782938477365,561.1688313964042,573.7735626220704,42.29962362196114,39.84785174015239,27.430298508377394,-9.105929166217152,-11.542216417378523,2.436287251161371,24.468929336771755,16.519197994380082,73.90728592177318,85.53849382888484,-68.96190292298795,71294027.0,71506919.45,-1.0
2025-09-08,572.8275489211204,601.0321297612453,569.9821554058653,578.268798828125,1419361,608.3763354492188,719.9635034179682,573.0898149979985,577.9920940384048,586.5255899444866,561.151320455904,573.8384552001953,47.720402351127795,40.4409139764859,27.430298508377394,-7.982152300601456,-10.83020359402311,2.848051293421655,24.053206464087637,17.58920040992626,76.07592537996763,79.3558156977326,-50.97635407115124,72713388.0,71590886.55,-1.0
2025-09-09,578.1190571503992,583.3107093698519,573.1770030094102,580.265625,230858,606.6321447753907,718.1460641479487,574.5249769983988,578.1987786712772,585.7943253088644,561.503196663792,573.6487609863282,48.9020919168822,40.4409139764859,27.430298508377394,-6.851444665105191,-10.034451808239528,3.1830071431343363,23.667178082309526,17.056665120677366,85.8230501303162,78.60208714401901,-46.865270948676496,72944246.0,71662932.6,-1.0
2025-09-10,583.0611198994133,604.9758436994774,580.4153558538242,583.9097290039062,1183736,604.8440234374999,716.2631198120112,576.4019273995003,578.7179559742434,586.500664159121,561.166260889707,573.833462524414,51.075459122201636,40.4409139764859,27.430298508377394,-5.596785717722469,-9.146918590136117,3.5501328724136485,24.555906634744872,17.603347519163083,99.99999999999999,87.29965850342793,-41.69963620599684,74127982.0,71816510.2,-1.0
2025-09-11,587.9532188007935,593.8936039225163,580.764782432938,582.2124633789062,265714,603.0728759765625,714.3724368286126,577.5640345953816,579.0356384655764,586.2280623570679,561.3040787562132,573.7660705566406,50.00857271043997,40.4409139764859,27.430298508377394,-4.6854041909388116,-8.254615710296656,3.569211519357845,25.381154576291976,17.283738517049883,97.39305897622495,94.40536970218037,-45.05931406450215,73862268.0,71942461.7,-1.0
2025-09-12,584.2092402549017,586.5554376306137,574.1753495509189,575.42333984375,217789,601.361630859375,712.4007125854487,577.1358956450554,578.707247681774,586.3833297449968,561.4533157628156,573.9183227539062,45.88019226002395,40.4409139764859,27.430298508377394,-4.459546419870776,-7.495601852211481,3.0360554323407047,25.46320515808577,16.933477771524522,84.69840454707511,94.03048784110001,-58.49814631547747,73644479.0,72082318.55,-1.0
2025-09-15,579.9161423594367,585.0578870728583,574.8742734381091,576.6214599609375,412860,599.6334143066406,710.4681204223627,577.0330085082319,578.5176306162434,586.188282456978,562.8813769668502,574.5348297119141,46.71618384696986,41.382462178090584,27.430298508377394,-4.13619475034227,-6.823720431837639,2.6875256814953694,25.539394984037152,16.451344618897718,74.04649875500036,85.37932075943347,-56.12650950727625,74057339.0,72260345.3,-1.0
2025-09-16,580.565108373346,583.4604703479557,572.5779701670059,574.225341796875,244476,597.8552783203126,708.4784460449213,576.4714751659606,578.1274225417553,585.9168878678539,562.8033330794118,574.3601104736329,45.212030118705904,41.382462178090584,27.430298508377394,-4.02686375453618,-6.264349096377348,2.237485341841168,25.36017147856381,16.053570016187155,59.907556947909015,72.88415341666149,-67.02936690889219,73812863.0,72412402.95,-1.0
2025-09-17,578.5184282392928,581.8630180568596,573.8259722595944,575.6729736328125,323558,596.245869140625,706.4882846069331,576.311774859331,577.9042908227605,584.6623846338013,563.2491327001832,573.9557586669922,46.336222615511325,41.382462178090584,27.430298508377394,-3.779834779405064,-5.767446232982891,1.987611453577827,25.19374965205285,15.480961143407011,59.06700881871205,64.34035484054047,-69.14027300836368,74136421.0,72564658.5,-1.0
2025-09-18,577.0208308454531,584.0594842373175,571.3299826577862,576.1222534179688,388113,594.7422900390626,704.5536950683589,576.2738705710585,577.7422874223248,584.8227308119829,563.3234056626266,574.0730682373047,46.70174326342948,41.382462178090584,27.430298508377394,-3.5073785364903642,-5.315432693684386,1.8080541571940216,24.743136181221384,15.284428317415891,53.106191113207174,57.360252293276076,-68.97379662238299,74524534.0,72747197.65,-1.0
2025-09-19,578.7680177150288,578.7680177150288,563.0932467096418,565.8887329101562,897969,592.818387451172,702.5612097167966,574.1968430388781,576.6646915575822,584.8796541845393,562.263100942414,573.5713775634766,40.015900757207895,41.382462178090584,27.430298508377394,-4.070294756636258,-5.066405106274761,0.9961103496385029,23.416669285879404,15.312309937985257,36.518740610740224,49.56398018088648,-93.32542296459579,73626565.0,72802459.35,-1.0
2025-09-22,568.1850218464684,569.482980559345,553.3090134452398,554.7067260742188,420626,590.269490966797,700.5315029907223,570.2988196459462,574.6685128772764,586.8364740991445,558.6289738989025,572.7327239990235,34.2466374700175,40.272662791971,27.430298508377394,-5.3569527991429595,-5.124514644848402,-0.23243815429455772,22.21571764744252,15.373856879136685,16.720609835753724,35.448513853233706,-97.29475831572938,73205939.0,72849711.65,-1.0
2025-09-23,559.0996762148762,564.0916376096519,548.3170517895666,562.8935546875,405554,588.3296142578126,698.5138253784177,568.817766654257,573.5980621327512,587.0231512882123,558.1976861141314,572.6104187011719,40.958260209343024,40.272662791971,27.430298508377394,-5.650889976695339,-5.22978971121779,-0.4211002654775493,21.514270029907458,15.402480374918733,13.29390509932,22.177751848604647,-74.27318443162272,73611493.0,72929506.0,-1.0
2025-09-24,564.0916377000932,566.0385148317736,554.6069110484987,560.8468627929688,341705,586.6073876953127,696.4931405639645,567.2235858819993,572.4388621927709,587.3368167409617,557.5495602121632,572.4431884765625,39.86279455593499,40.272662791971,27.430298508377394,-5.9800538996781825,-5.379842548909869,-0.6002113507683138,20.659122824044047,15.11884633265846,24.417989724279657,18.14416821978446,-77.88549564677454,73269788.0,73013462.05,-1.0
2025-09-25,561.046541805004,561.5956453597281,536.1865501956024,538.93212890625,693834,584.1084106445314,694.3601409912108,561.5652944868494,569.3927955303599,591.9322075633258,549.6594733448771,570.7958404541015,30.466638530435983,40.272662791971,27.430298508377394,-7.917980999534848,-5.887470239034865,-2.0305107604999826,21.192888008773398,15.85386410633469,24.417989724279657,20.70996151595977,-96.00871215446787,72575954.0,73038619.35,-1.0
2025-09-26,539.1318377705596,542.5763033659441,527.5005431919941,531.8934936523438,436487,581.7402246093751,692.1637908935545,555.6309343199483,565.9837680869039,596.4539360470337,541.7631782107787,569.1085571289062,28.16993339765425,40.272662791971,27.430298508377394,-9.907553123671164,-6.691486815962126,-3.2160663077090383,22.173625135450223,15.798285254021499,11.124084624959659,19.98668802450632,-94.32986973709725,72139467.0,73063129.35,-1.0
2025-09-29,533.9401985057048,538.1334584210673,512.3749488510273,519.0142211914062,851002,579.2462402343751,689.9346905517576,548.3075916942399,561.7138092782222,601.7626842921198,531.1829150731145,566.4727996826172,24.526551148376562,36.512789900114655,27.430298508377394,-12.380834464266854,-7.829356345623072,-4.551478118643782,23.784055961290456,16.509729848022822,0.0,11.847358116413105,-92.83022874536499,71288465.0,73034755.4,-1.0
2025-09-30,526.202649457648,542.0272039727625,522.2589876857662,538.8323364257812,1041604,577.1655908203126,687.7668051147459,546.4125406405483,559.6336753825458,601.5119473504277,527.5898409796504,564.550894165039,37.84745103079032,36.512789900114655,26.55740795130682,-12.59656610029026,-8.78279829655651,-3.81376780373375,24.86533687759407,16.9742479146895,17.425226448340823,9.516437024433493,-67.54437674229075,72330069.0,73042819.8,-1.0
2025-10-01,543.2251929235921,544.0738628890493,533.1414556834167,538.4329223632812,343135,575.1698034667968,685.6083850097654,544.8166169850949,557.7063341989763,601.0175922074488,524.3601909956762,562.6888916015625,37.70301977430452,36.512789900114655,26.55740795130682,-12.6538980924704,-9.557018255739289,-3.0968798367311106,25.649347917463565,16.542687864042584,37.218957459134394,18.214727969158403,-64.8722003036669,71986934.0,73044192.4,-1.0
2025-10-03,539.9305298189198,560.9966433713986,539.6809317503148,550.7631225585938,693698,573.6153076171875,683.6065542602536,546.0059180997947,557.0751331407597,600.2404219190585,523.2054765184419,561.7229492187502,44.71675749305818,36.512789900114655,26.55740795130682,-11.571006639510188,-9.95981593249347,-1.6111907070167177,24.777405271876056,16.972761660047922,67.548746478072,40.7309767951824,-47.18406458692639,72680632.0,73091642.65,-1.0
2025-10-06,554.1076913208723,555.9047851593726,545.1221611913446,553.8580932617188,332682,572.1107299804688,681.6864807128904,547.5763531321795,556.7826749699378,599.425447879098,522.4529700896522,560.9392089843751,46.34953538424039,39.8685758243199,26.55740795130682,-10.343831836633854,-10.036619113321546,-0.30721272331230765,23.96774424383051,16.530608967760788,82.92742107771052,62.56504167163897,-42.13097122392011,73013314.0,73177607.0,-1.0
2025-10-07,553.8581458396211,553.8581458396211,543.6246244428547,548.1672973632812,224475,570.6400976562501,679.8326425170897,547.6945419783999,555.9994588238782,597.4179456929836,521.4503221292824,559.434133911133,43.78861563316203,39.8685758243199,26.55740795130682,-9.71845829537665,-9.972986949732567,0.25452865435591754,23.318804985394753,16.080816998404046,92.08806452411355,80.85474402663202,-50.06963730827319,72788839.0,73181379.55,-1.0
2025-10-08,549.2655177368536,552.759890592924,535.1881505258967,536.2364501953125,237773,568.8859216308596,678.0262988281248,545.4029236217824,554.2028216758267,595.2365818817676,519.2287684600295,557.2326751708986,38.93193515629422,39.8685758243199,26.55740795130682,-10.069490100720941,-9.992287579930242,-0.07720252079069923,23.273758510939714,16.187311503305704,83.4121788598456,86.14255482055655,-66.71318128003274,72551066.0,73161720.55,-1.0
2025-10-09,537.1350378631058,551.3122201948536,535.3379439758764,549.0159301757812,296840,567.6329394531251,676.2556945800778,546.1255249325822,553.7312860849134,591.4861759220164,519.4897945369682,555.4879852294923,45.858744330139636,39.8685758243199,26.55740795130682,-9.21031729905053,-9.8358935237543,0.6255762247037708,23.231929641802893,16.172094697282233,83.19195648630685,86.23073329008866,-44.81203843761349,72847906.0,73097716.75,-1.0
2025-10-10,548.11737193232,554.10772572393,543.6745140161365,551.112548828125,177188,566.6854650878907,674.5695806884764,547.1229297116907,553.4932190615691,587.6874206636412,520.1785583402652,553.9329895019532,46.922448573389616,39.8685758243199,26.55740795130682,-8.264963703833587,-9.521707559770158,1.2567438559365716,22.89476512778964,15.762174483747323,87.57091536244357,84.72501690286533,-32.16786007447775,73025094.0,73055858.05,-1.0
2025-10-13,547.1189544975498,562.8436324780906,541.7775803202403,557.5022583007812,1348501,565.8947387695313,672.7763714599608,549.1987954295089,553.8576771742247,585.3082000526925,520.7656707969169,553.0369354248047,50.137674168647116,39.93189406205446,26.55740795130682,-6.920394020829576,-9.001444851982042,2.0810508311524654,21.711575514748866,16.141022889040396,99.25034534110723,90.00440572995254,-15.90698712429026,74373595.0,73092313.85,-1.0
2025-10-14,557.5022761615269,562.0948562964196,543.7244138827907,556.6036987304688,324609,565.3945446777344,671.0359814453124,550.6797760897009,554.1073154975196,582.4135682693524,521.6585264572103,552.0360473632813,49.681900514946626,39.93189406205446,26.55740795130682,-5.859771311596887,-8.373110143905011,2.513338832308124,20.61289944549672,16.30026714079672,99.40680246190979,95.40935438848686,-17.58141847056883,74048986.0,73091896.2,-1.0
2025-10-15,556.6037066024178,556.6037066024178,547.5682684853361,549.0658569335938,197936,565.0790527343751,669.3423751831053,550.3569922584795,553.6490010826172,579.3145786329284,522.2415676073061,550.7780731201173,45.91146905736185,39.93189406205446,26.55740795130682,-5.563330399993333,-7.8111541951226755,2.2478237951293423,19.59270023833401,15.781350781959928,93.9063211437727,97.52115631559658,-27.29965308052671,73851050.0,73093805.55,-1.0
2025-10-16,551.1125621595054,556.6536273633767,545.1721156517203,551.4619750976562,270114,564.5349291992188,667.5598306274413,550.5779888263149,553.4501805385298,575.6018354736732,523.5332109130459,549.5675231933595,47.281104693003165,39.93189406205446,26.55740795130682,-5.076533018555438,-7.264229959809228,2.1876969412537903,18.872957216745668,15.474219419795388,90.18844503009734,94.50052287859327,-22.5519204434551,74121164.0,73093042.7,-1.0
2025-10-17,551.4619750000049,553.0594392783453,530.7953026723081,534.139892578125,411070,563.7442028808595,665.7397647094726,547.290369576677,551.6946998148567,571.1514565354099,523.7853537673246,547.4684051513673,39.495025528345174,39.93189406205446,26.55740795130682,-6.019105379174221,-7.0152050436822275,0.9960996645080069,19.369184883904847,15.959213504526941,76.93004557277457,87.00827058221486,-56.874358190261034,73710094.0,73052320.7,-1.0
2025-10-20,534.1897788093788,558.6004823151126,531.3443851777595,543.375,646472,563.4187268066406,664.00200592041,546.5072956613417,550.9383634680515,568.4254193613433,524.2600176503756,546.3427185058595,44.72155660281139,37.847210454479246,26.55740795130682,-5.952290478436225,-6.8026221306330275,0.8503316521968021,19.204604199372884,16.766133764014523,67.91164711596083,78.34337923961091,-47.97043950418568,74356566.0,73088820.75,-1.0
