Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-12,5852.0,5915.5,5790.5,5808.5,219706,5874.830000000002,5650.4619934082,5943.687259106517,5940.5876656528635,6403.2766768869,5399.1233231131,5901.2,45.851187325336895,52.805954826010435,70.3221392384874,12.227224887835291,24.830759531169292,-12.603534643334001,17.44869572635455,221.52121954029852,39.11419921636403,46.77250695611032,-63.64864864864865,36478164.0,33211679.85,1.0
2025-08-13,5834.5,6155.0,5815.5,6060.0,890291,5881.280000000002,5653.200494384763,5966.949807285214,5951.443332411694,6411.380985565258,5399.269014434742,5905.325,53.61563105985715,52.805954826010435,70.3221392384874,20.35120545922655,23.934848716780746,-3.583643257554197,16.987397528761765,230.44827528742005,47.006989999073426,44.630843910319776,-40.990990990990994,37368455.0,33537697.9,1.0
2025-08-14,6095.0,6174.5,6031.0,6116.5,348121,5890.4400000000005,5657.274993896483,5996.859845828171,5966.448484010631,6427.97746534124,5398.972534658759,5913.474999999999,55.1707998806028,52.805954826010435,70.3221392384874,30.991347440125537,25.346148461449705,5.6451989786758325,16.641479132834274,224.23768419546147,55.33722045820695,47.15280322454814,-35.9009009009009,37716576.0,33887538.75,1.0
2025-08-18,6248.0,6340.0,6168.0,6279.0,500720,5901.390000000001,5661.9509948730465,6053.287876662537,5994.862258191482,6473.440649154518,5396.1093508454815,5934.775,59.388225704393825,56.096873982856835,70.3221392384874,51.9374262292622,30.664404015012202,21.27302221425,16.985127090820583,224.18499246721424,68.94717942662837,57.09712996130291,-21.261261261261268,38217296.0,34271229.45,1.0
2025-08-19,6280.0,6349.5,6200.0,6272.0,341755,5913.75,5667.097994384765,6097.030301330031,6020.056598355893,6512.38205497457,5394.66794502543,5953.525,59.130163205220306,56.096873982856835,70.3221392384874,67.19788765973408,37.97110074395658,29.226786915777495,17.340735029115788,218.85035014812752,72.59115600616528,65.62518529700019,-23.410404624277458,37875541.0,34627662.0,1.0
2025-08-20,6249.0,6327.0,6167.5,6200.5,293182,5926.09,5671.751495361328,6117.724241064026,6036.460543959902,6537.610402864551,5411.189597135448,5974.4,56.43274425886762,56.096873982856835,70.3221392384874,72.68459803791211,44.913800202747694,27.770797835164416,17.466993232341895,214.61103942326127,67.92282687643761,69.82038743641041,-30.298651252408483,37582359.0,34978276.55,1.0
2025-08-21,6230.0,6246.5,6134.0,6145.5,197399,5937.4800000000005,5675.27874633789,6123.279392851221,6046.373221781729,6551.850979496007,5436.749020503991,5994.299999999999,54.377789768421316,56.096873982856835,70.3221392384874,71.76752385514192,50.28454493322654,21.482978921915375,17.368737691942336,207.3173937501712,55.84836900394231,65.45411729551506,-48.395546823837584,37384960.0,35329624.95,1.0
2025-08-22,6160.0,6246.5,6090.0,6209.0,280060,5952.130000000001,5678.761995849609,6140.4235142809775,6061.157474347026,6563.890392807409,5479.55960719259,6021.724999999999,56.353904501294174,56.096873982856835,70.3221392384874,75.29668198710078,55.2869723440014,20.009709643099384,16.990686085077183,203.68757991087324,51.34021544468553,58.37047044168848,-40.078585461689585,37665020.0,35706830.85,1.0
2025-08-25,6224.0,6297.0,6181.5,6231.5,293849,5967.250000000001,5682.849246826172,6158.638811424782,6076.643158497297,6575.389191226031,5521.860808773969,6048.625,57.063572492423084,57.087196866771386,70.3221392384874,78.99848186841155,60.02927424888343,18.969207619528113,16.897122382307245,197.3884670600966,54.8737058614047,54.02076343667751,-37.13163064833006,37958869.0,36087065.4,1.0
2025-08-26,6210.0,6279.0,6055.5,6197.5,545935,5979.250000000001,5687.273497314453,6166.411049139826,6087.630144088452,6549.3104874278915,5615.989512572108,6082.65,55.59258899356109,57.087196866771386,70.3221392384874,78.28623411880108,63.68066622286697,14.605567895934108,15.990302550626458,199.253576555804,64.7485328153495,56.98748470714657,-25.4180602006689,37412934.0,36456026.35,1.0
2025-08-28,6180.0,6236.0,6075.5,6195.0,288821,5990.27,5688.883746337891,6172.128839311861,6097.391040080411,6508.242127786775,5722.357872213225,6115.3,55.479342198089306,57.087196866771386,70.3221392384874,76.63662423954793,66.27185782620316,10.364766413344768,15.148255564065728,196.48546394467516,68.74201976420113,62.78808614698511,-25.83612040133779,37124113.0,36794320.8,1.0
2025-08-29,6189.5,6260.0,6110.0,6123.0,197699,5998.330000000001,5690.59074584961,6162.30307144949,6099.719127345828,6462.007488018302,5817.092511981697,6139.549999999999,52.18240778866287,57.087196866771386,70.3221392384874,68.72725326019463,66.76293691300145,1.9643163471931757,14.513136265593188,193.16507366291268,63.28508074081179,65.59187777345414,-37.87625418060201,36926414.0,37087513.2,1.0
2025-09-01,6163.0,6631.0,6150.0,6600.0,1581296,6018.090000000001,5695.8692468261725,6249.842457159592,6145.199206678026,6543.6554522188335,5778.244547781164,6160.949999999999,66.41985523719902,55.826350957458004,69.8089228045023,99.79851812525794,73.37005315545275,26.42846496980519,15.685317285588493,215.65328268699034,72.63138088059458,68.2194937952025,-3.5247299602046644,38507710.0,37265287.15,1.0
2025-09-02,6650.0,6730.0,6508.0,6573.0,745510,6032.260000000001,5700.569246826172,6314.473965727675,6184.0901878891145,6586.2928875390935,5755.757112460906,6171.025,65.23583071900211,55.826350957458004,69.8089228045023,120.85095050529071,82.86623262542035,37.98471787987036,17.120640769649263,216.1066196379196,80.33772192133569,72.08472784758068,-16.71101649813731,37762200.0,37302906.9,1.0
2025-09-03,6573.0,6792.0,6573.0,6744.0,710942,6051.490000000001,5705.644996337891,6400.37917258214,6234.991079899195,6679.295816053207,5707.454183946791,6193.374999999999,69.0044258756059,55.826350957458004,69.8089228045023,149.60882829015554,96.21475175836738,53.39407653178816,18.661090818329505,216.31328966378248,98.08118425028702,83.68342901740576,-4.915514592933945,38473142.0,37411195.8,1.0
2025-09-04,6800.5,6900.0,6724.0,6768.0,518130,6070.889999999999,5712.295496826172,6473.903338065713,6283.4464362719955,6763.1287639980455,5667.871236001953,6215.499999999999,69.50410230821096,55.826350957458004,69.8089228045023,172.3495151211455,111.44170443092301,60.907810690222476,20.43430202784528,213.43376897351231,98.08118425028702,92.16669680730324,-15.189873417721522,38991272.0,37499140.65,1.0
2025-09-05,6798.0,6930.0,6777.0,6841.5,463781,6090.72,5718.812247314453,6547.422670452571,6334.178578429086,6862.929632616091,5649.070367383907,6255.999999999999,71.04365212854937,55.826350957458004,69.8089228045023,194.06544337766354,127.96645222027112,66.09899115739242,22.173211384792296,209.75992833254716,99.99999999999999,98.72078950019134,-10.120068610634647,39455053.0,37644154.35,1.0
2025-09-08,6984.5,7198.0,6832.0,7041.5,873566,6116.169999999999,5725.906497802735,6646.238136362057,6398.480525844624,6998.491202569834,5608.758797430162,6303.624999999998,74.77533757089239,63.1492441523886,69.8089228045023,224.82219123245522,147.33760002270796,77.48459120974726,24.49947659805382,220.91993345165093,99.99999999999999,99.36039475009567,-13.6980306345733,40328619.0,37815063.7,1.0
2025-09-09,7041.5,7154.0,6960.0,7100.5,534418,6140.83,5732.529747314454,6737.090509089647,6462.300478040567,7108.8086837290875,5626.941316270911,6367.874999999999,75.76746353896954,63.1492441523886,69.8089228045023,251.06383480834575,168.08284697983552,82.98098782851022,26.659580010368096,218.9970810622473,99.99999999999999,99.99999999999999,-8.533916849015322,40863037.0,38039480.2,1.0
2025-09-10,7139.0,7174.5,7059.5,7097.5,359575,6160.88,5738.966497802735,6809.172407271718,6520.0458891277885,7197.309777363361,5663.090222636637,6430.199999999999,75.60463003325204,63.1492441523886,69.8089228045023,268.5230845067408,188.1708944852166,80.35219002152422,28.716312677920655,211.56871812922967,99.76986344313194,99.9232878143773,-8.796498905908102,40503462.0,38229759.8,1.0
2025-09-11,7080.0,7196.0,7072.0,7120.5,300814,6180.4800000000005,5745.294747314453,6871.437925817375,6574.632626479808,7263.449687100449,5728.150312899547,6495.799999999998,76.02995525187372,63.1492441523886,69.8089228045023,280.97664954671654,206.7320454975166,74.24460404919995,30.68175494763459,205.31380969142756,99.76986344313194,99.84657562875462,-6.783369803063454,40804276.0,38446065.4,1.0
2025-09-12,7149.0,7239.5,7081.0,7171.5,367060,6198.180000000001,5751.672996826172,6931.450340653901,6628.893296799826,7346.62218930998,5756.127810690018,6551.374999999999,76.98801973706213,63.1492441523886,69.8089228045023,291.60007914160724,223.70565222633473,67.8944269152725,32.62150940490827,201.9699661420399,99.76986344313194,99.76986344313194,-5.743243243243246,41171336.0,38636209.45,1.0
2025-09-15,7198.5,7210.0,7120.5,7130.0,222877,6217.27,5757.394747314453,6971.1602725231205,6674.448451636205,7409.686897308995,5794.413102691002,6602.049999999998,74.38270342105838,65.9418659575891,69.8089228045023,293.2896598311472,237.62245374729724,55.667206083849976,34.42270997237668,193.9363971318942,96.49902298799246,98.67958329141878,-9.24831081081081,40948459.0,38797803.6,1.0
2025-09-16,7130.0,7239.0,7070.0,7183.0,375876,6237.8,5763.822747802733,7013.528218018497,6720.6804105783685,7479.570567038901,5814.9294329610975,6647.249999999999,75.52197218576165,65.9418659575891,69.8089228045023,295.49899330778135,249.19776165939408,46.30123164838727,35.56454166536082,192.1552259081875,94.52897476617589,96.9326203991001,-4.853951890034369,41324335.0,38953155.55,1.0
2025-09-17,7210.5,7275.0,7157.0,7257.5,435071,6259.45,5770.918997802733,7062.322574414798,6769.48219143488,7551.680293684114,5841.369706315885,6696.525,77.06594227300451,65.9418659575891,69.8089228045023,299.8054626321209,259.31930185393946,40.48616077818144,36.7483611029075,186.8584240576027,94.52897476617589,95.18565750678141,-1.5021459227467782,41759406.0,39147348.8,1.0
2025-09-18,7275.0,7294.0,7211.0,7227.5,190914,6283.860000000001,5777.119246826171,7095.358059531838,6811.12017403171,7600.95455296349,5894.795447036508,6747.874999999999,75.0140491671955,65.9418659575891,69.8089228045023,297.36972819811854,266.9293871227753,30.440341075343213,37.91407668531158,179.43996519634536,92.24839709477382,93.76878220904186,-5.8129370629370625,41568492.0,39346655.45,1.0
2025-09-19,7225.0,7344.5,6882.0,7151.5,1246689,6304.43,5781.281497802734,7106.586447625471,6842.063794574282,7619.757957018547,5976.592042981451,6798.174999999999,69.9341121689592,65.9418659575891,69.8089228045023,286.0098823800472,270.7454861742297,15.26439620581749,36.08771512633386,199.65853911089212,74.12331188951677,86.96689458348882,-23.072325164375375,40321803.0,39493497.6,1.0
2025-09-22,7100.0,7270.0,7067.0,7083.5,355487,6322.8099999999995,5785.571497802733,7101.969158100377,6864.012540522075,7623.57011483185,6060.229885168149,6841.9,65.65028133261069,65.61731349459903,69.8089228045023,268.4258449740928,270.28155793420234,-1.8557129601095426,34.391807964425986,199.89721488868554,40.78997855618344,69.05389584682467,-33.830200907323395,39966316.0,39608562.4,1.0
2025-09-23,7100.0,7299.0,7100.0,7242.0,433904,6347.69,5790.738997802733,7129.975326480302,6898.37503683825,7637.757866294744,6147.092133705256,6892.425,70.22806573948934,65.61731349459903,69.8089228045023,264.234068146362,269.0720599766343,-4.837991830272301,32.98281401735169,201.01169953949372,26.605171329059992,47.172820591586735,-16.518936341659952,40400220.0,39730629.95,1.0
2025-09-24,7237.0,7527.0,7224.0,7454.0,1033396,6376.3099999999995,5796.761497802733,7194.780261184243,6948.8863971256815,7664.917268217398,6245.582731782602,6955.25,75.02282443397542,65.61731349459903,69.8089228045023,274.8503789719698,270.2277237757014,4.622655196268397,32.79067393292129,208.2965781438156,40.73447164990902,36.04320717838415,-9.733333333333338,41433616.0,39931664.05,1.0
2025-09-25,7455.0,7624.0,7451.5,7503.0,756582,6406.87,5803.112996826171,7256.424208947395,6999.260361023346,7674.180984245294,6367.119015754705,7020.65,75.98549617705743,65.61731349459903,69.8089228045023,283.94463527155494,272.9711060748721,10.973529196682819,32.99767667405317,205.73967970497165,70.91293992085551,46.0841942999415,-15.277777777777779,42190198.0,40184968.3,1.0
2025-09-26,7490.0,7509.0,7279.0,7341.0,413119,6434.14,5808.344996337891,7273.339367157916,7030.3276009303145,7594.8285126801575,6568.271487319843,7081.55,66.8164917090591,65.61731349459903,69.8089228045023,274.91085162853324,273.35905518560435,1.5517964429288895,31.938580938528617,207.4725597260451,60.951262279810244,57.532891283524926,-38.14016172506739,41777079.0,40427501.55,1.0
2025-09-29,7399.0,7489.5,7021.0,7050.5,695466,6456.080000000001,5811.821995849608,7228.771493726334,7032.161455391195,7565.2717584450365,6642.878241554965,7104.075000000001,54.188968618179885,67.26148297389564,69.8089228045023,241.5264245392309,266.99252905632966,-25.466104517098756,29.812473459806682,226.11737688847046,33.58376205270151,55.14932141778908,-77.2911051212938,41081613.0,40556196.7,1.0
2025-09-30,7120.0,7120.0,6990.0,7052.0,310041,6480.06,5814.547244873046,7193.417194981068,7033.964959446541,7517.230868268901,6738.819131731102,7128.0250000000015,54.23706121349589,67.26148297389564,73.72424888944714,212.7377546027219,256.1415741656081,-43.40381956288621,27.99049720769189,219.25184996786544,3.475368020363745,32.67013078429183,-77.088948787062,41391654.0,40737669.4,1.0
2025-10-01,7086.0,7244.0,7068.0,7157.0,288274,6505.260000000001,5817.3464953613275,7186.133755984854,7045.149963133219,7493.370636147544,6803.979363852458,7148.675000000001,57.59310302879324,67.26148297389564,73.72424888944714,196.13423536924256,244.14010640633504,-48.005871037092476,26.323026644598674,217.30528925587507,5.0301335861664604,14.029754553077238,-62.938005390835585,41679928.0,40898008.7,1.0
2025-10-03,7170.0,7296.0,7122.5,7273.0,182784,6535.06,5819.95124633789,7203.507004787884,7065.863602848381,7472.0467121636275,6875.803287836375,7173.925000000001,60.99619587189617,67.26148297389564,73.72424888944714,190.14419340148288,233.34092380536464,-43.19673040388176,25.02876905702572,214.17634002331258,14.94873464535956,7.818078750629922,-47.304582210242586,41862712.0,41041580.7,1.0
2025-10-06,7304.5,7650.0,7190.5,7466.5,487370,6569.4400000000005,5821.68499633789,7256.105603830308,7102.285093498527,7487.170198727708,6923.179801272292,7205.175,65.91053528296452,66.04107429954196,73.72424888944714,198.72015261874822,226.41676956804136,-27.696616949293144,25.23522122936301,231.69945859307597,31.95779398103609,17.312220737520704,-23.893229166666664,42350082.0,41186332.15,1.0
2025-10-07,7505.0,7705.0,7452.0,7593.0,791550,6608.09,5823.435997314453,7323.484483064247,7146.895539544115,7552.6635574037855,6912.8364425962145,7232.75,68.68808622563957,66.04107429954196,73.72424888944714,213.2657599528602,223.78656764500514,-10.520807692144928,25.605529759398948,233.22092583642768,48.12395209304735,31.676826906480997,-13.608748481166465,43141632.0,41326982.8,1.0
2025-10-08,7593.0,7609.0,7165.5,7189.0,798839,6638.0,5823.874246826171,7296.587586451398,7150.723217767378,7551.790768166768,6922.55923183323,7237.174999999999,53.65285231060619,66.04107429954196,73.72424888944714,190.00359179636234,217.0299724752766,-27.02638067891425,24.43186516636057,248.24085970525428,38.20535103385425,39.429032369312566,-62.69744835965978,42342793.0,41400970.6,1.0
2025-10-09,7223.0,7272.0,7082.5,7102.5,691656,6669.709999999999,5823.172996826172,7257.770069161119,7146.339288879434,7551.58105826975,6923.268941730248,7237.424999999999,51.075008240827195,66.04107429954196,73.72424888944714,162.7126783769245,206.1665136556062,-43.45383527868171,22.964877555566495,244.04508401202182,21.126217459569,35.818506862156866,-73.20777642770354,41651137.0,41458354.35,1.0
2025-10-10,7110.0,7183.0,7053.5,7102.0,344930,6700.909999999999,5822.164747314452,7226.6160553288955,7142.308444435849,7552.210727024145,6920.789272975857,7236.500000000001,51.05973676599873,66.04107429954196,73.72424888944714,139.43674702691624,192.82056032986821,-53.38381330295198,21.470038005494306,235.8632922968774,0.0,19.777189497807747,-84.33566433566433,41306207.0,41483450.9,1.0
2025-10-13,7070.0,7074.0,6709.5,6838.5,1194945,6724.92,5819.66249633789,7148.992844263116,7114.689494941681,7581.740518484028,6857.959481515973,7219.85,43.65219774704166,62.94798430325571,73.72424888944714,98.59165269825462,173.97477880354552,-75.3831261052909,21.145722143745996,247.05162856138617,0.0,7.042072486522999,-87.0416875941738,40111262.0,41430447.2,-1.0
2025-10-14,6874.0,7043.0,6852.0,6911.0,556166,6739.7,5818.02624633789,7101.394275410493,7096.1722681288,7594.700548416033,6823.099451583967,7208.9,45.97458971292748,62.94798430325571,73.72424888944714,71.25043460373945,153.42990996358432,-82.17947535984487,20.84457170069399,244.01222652128718,2.3942211060552663,0.7980737020184221,-79.75891511803114,40667428.0,41416395.65,-1.0
2025-10-15,6945.0,7012.0,6889.0,6958.5,258385,6751.4400000000005,5817.503995361328,7072.815420328395,7083.656607389818,7599.384278878467,6795.9657211215335,7197.675,47.50126837611773,62.94798430325571,73.72424888944714,52.806455360416294,133.3052190429507,-80.49876368253442,20.564932003574274,235.36849605548096,6.362339440169594,2.9188535154082866,-74.98744349573079,40925813.0,41396469.55,-1.0
2025-10-16,7100.0,7137.0,6960.5,6991.5,629817,6765.330000000001,5817.119244384766,7056.552336262716,7075.278733990744,7595.253503620057,6773.496496379943,7184.375,48.58823715839687,62.94798430325571,73.72424888944714,40.38673993775046,114.72152322191067,-74.33478328416021,19.65549183309628,231.30646062294662,12.934291028219972,7.230283858148278,-71.67252636865898,41555630.0,41386280.75,-1.0
2025-10-17,7019.0,7105.0,6931.5,7019.0,460516,6779.200000000002,5816.218995361329,7049.041869010173,7070.162485446131,7590.7589174722925,6757.141082527707,7173.95,49.526098370393036,62.94798430325571,73.72424888944714,32.389678111585454,98.25515419984563,-65.86547608826018,18.93653571991651,227.17742772130757,18.360710584165734,12.552447017518432,-68.91009542943245,42016146.0,41408663.45,-1.0
2025-10-20,7061.5,7080.0,6840.0,6862.5,306344,6795.8200000000015,5813.444996337892,7011.733495208139,7051.2840776783,7599.0061822212965,6719.993817778705,7159.500000000001,44.545863832381194,61.443725260370385,73.72424888944714,13.27073020662283,81.25826940120108,-67.98753919457825,18.661860267675813,228.09332574121416,15.58243895897819,15.625813523787965,-84.63083877448518,41709802.0,41478063.4,-1.0
2025-10-21,6925.0,6930.0,6846.0,6867.0,81514,6811.380000000001,5809.7922473144545,6982.786796166512,7034.530979707544,7606.351888438491,6690.998111561511,7148.675000000001,44.71800401138602,61.443725260370385,73.72424888944714,-1.5007615161448484,64.7064632177319,-66.20722473387674,18.406804490595164,217.80094533112745,10.42952530555177,14.790891616231898,-84.17880462079357,41791316.0,41569313.4,-1.0
2025-10-23,6910.0,6935.0,6688.0,6704.0,359839,6829.1500000000015,5805.894246826174,6927.0294369332105,7004.48270882504,7617.976940533977,6625.573059466026,7121.7750000000015,39.887971732447454,61.443725260370385,73.72424888944714,-26.059613874253955,46.55324779933473,-72.61286167358868,18.828714587667218,219.8865920931898,2.608884643550744,9.540282969360234,-98.4267453294002,41431477.0,41620876.25,-1.0
2025-10-24,6732.0,6794.0,6651.0,6689.0,275988,6845.910000000001,5801.615745849611,6879.423549546569,6975.802462568218,7589.736363698058,6577.313636301943,7083.525000000001,39.46552318120938,61.443725260370385,73.72424888944714,-46.200485506684345,28.00250113813091,-74.20298664481525,19.364625769606615,214.39469265796197,1.4190379346239586,4.8191492945754915,-96.39468690702088,41155489.0,41606969.9,-1.0
2025-10-27,6677.5,6751.0,6638.0,6737.5,257074,6864.490000000001,5799.473245849611,6851.0388396372555,6954.138602334744,7533.353041321779,6557.146958678221,7045.25,41.618514008515156,55.740360985606046,73.72424888944714,-57.58492356050647,10.885016198403434,-68.4699397589099,19.914811838690287,207.1522146109647,2.455854430053878,2.16125900274286,-90.67478912839736,41412563.0,41568088.15,-1.0
2025-10-28,6925.0,6998.0,6804.0,6842.0,1025039,6880.130000000001,5797.445496826173,6849.231071709804,6943.944183940676,7495.595852463095,6545.004147536905,7020.3,46.069280746976126,55.740360985606046,73.72424888944714,-57.51193430283911,-2.7943739018450753,-54.71756040099403,18.885623252049506,210.96277071018153,17.9714775740969,7.282123312924912,-78.99073120494336,42437602.0,41601114.3,-1.0
2025-10-29,6867.0,6964.0,6733.5,6918.5,344081,6896.170000000001,5797.1847473144535,6863.084857367844,6941.631076309706,7490.892270639514,6536.507729360489,7013.700000000002,49.126862245700174,55.740360985606046,73.72424888944714,-50.696778225717935,-12.374854766619649,-38.32192345909829,18.264534466513645,212.35828708802572,45.711263949568426,22.046198651239735,-55.7570977917981,42781683.0,41686117.8,-1.0
2025-10-30,6875.0,6917.5,6780.0,6800.0,228909,6906.590000000001,5797.525247802735,6850.467885894275,6928.755523917915,7487.2578257923515,6514.942174207651,7001.100000000001,44.88207118302728,55.740360985606046,73.72424888944714,-54.23251886927574,-20.746387587150867,-33.48613128212487,17.687809165658916,207.08269515316675,58.827970671696995,40.83690406512077,-70.27522935779817,42552774.0,41744173.8,-1.0
2025-10-31,6813.0,6852.5,6682.5,6704.5,206306,6915.240000000001,5797.685997314455,6821.274308715421,6908.368658107195,7476.066829663194,6480.883170336809,6978.475000000001,41.75112784414013,55.740360985606046,70.06402068239711,-64.0028852553196,-29.397687120784617,-34.60519813453498,17.624761439735785,204.43393121365486,50.885157298968224,51.80813064007788,-86.67334669338678,42346468.0,41777500.8,-1.0
2025-11-03,6709.0,6712.5,6613.0,6652.5,222733,6924.280000000001,5800.221746826173,6787.519446972337,6885.10787100654,7445.097613647061,6449.802386352942,6947.450000000002,40.11037307641962,55.94719861191378,70.06402068239711,-75.07650125287182,-38.53344994720206,-36.54305130566976,17.884225563272253,196.93865041267952,25.28192833724356,44.998352102636254,-92.4618320610687,42123735.0,41790551.95,-1.0
2025-11-04,6664.5,6725.0,6540.0,6658.5,437052,6934.540000000002,5802.53074584961,6761.71555757787,6864.507155460491,7356.093064398504,6458.006935601498,6907.050000000001,40.40140729742802,55.94719861191378,70.06402068239711,-82.41820607998034,-47.31040117375772,-35.10780490622262,18.44619065684286,196.0858896689167,12.810197567088153,29.659094401099974,-80.15075376884423,42560787.0,41801087.2,-1.0
2025-11-06,6890.0,6890.0,6302.5,6358.5,1539949,6937.530000000002,5801.49749633789,6681.072446062296,6818.5065049640825,7232.478889571974,6458.171110428029,6845.325000000002,32.022270818331315,55.94719861191378,70.06402068239711,-111.16263913734474,-60.08084876647513,-51.08179037086961,19.85186246952515,224.04404040685125,5.2373877957739055,14.443171233368536,-93.2893948472139,41020838.0,41695047.5,-1.0
2025-11-07,6304.5,6314.5,6161.0,6225.0,596124,6937.4000000000015,5799.740745849609,6589.857956849837,6764.551368149166,7240.127777109232,6354.12222289077,6797.125000000001,29.127278753837796,55.94719861191378,70.06402068239711,-143.06596829468435,-76.67787267211698,-66.38809562256738,21.58406195299086,222.1480375206476,3.100830382027044,7.049471914963034,-93.22033898305084,40424714.0,41599143.55,-1.0
2025-11-10,6225.0,6513.5,6167.5,6482.0,731274,6943.090000000002,5799.25124633789,6568.286365479869,6738.864880135605,7205.954832512254,6326.245167487748,6766.100000000001,40.31403147043338,48.410174232221124,70.06402068239711,-145.9296481952233,-90.52822777673825,-55.40142041848506,21.878816027729894,230.99460626917278,18.64497615020725,8.994398109336066,-65.07072905331883,41155988.0,41574386.1,-1.0
2025-11-11,6482.0,6491.0,6350.0,6455.5,376612,6948.300000000002,5798.461995849609,6545.729092383896,6713.104436486913,7164.6220817992225,6302.927918200779,6733.775000000001,39.61959519732023,48.410174232221124,70.06402068239711,-148.62421622903457,-102.14742546719751,-46.476790761837066,22.152516239987566,224.56642010708902,36.13253440819405,19.29278031347611,-64.81481481481481,40779376.0,41548044.55,-1.0
2025-11-12,6471.5,6529.0,6415.5,6433.5,230312,6954.510000000003,5800.740245361327,6523.283273907117,6687.685851351739,7161.381940857068,6265.668059142933,6713.525000000001,39.01868402944433,48.410174232221124,70.06402068239711,-150.79660752356995,-111.877261878472,-38.91934564509795,22.159837340644383,216.6331043851541,52.61855319558737,35.79868791799622,-67.44324970131422,40549064.0,41569934.65,-1.0
2025-11-13,6435.0,6497.5,6360.0,6376.5,284213,6950.040000000001,5805.868995361327,6493.926619125695,6659.3962285015805,7148.61340501635,6224.98659498365,6686.8,37.43448773124541,48.410174232221124,70.06402068239711,-155.32715218426165,-120.56723993962993,-34.75991224463172,22.396784061918893,210.98073978621454,47.81921368207597,45.523433761952454,-74.25328554360813,40264851.0,41549805.8,-1.0
2025-11-14,6365.5,6405.5,6277.0,6332.0,287029,6945.220000000001,5809.5514953613265,6461.541295300556,6629.632935001437,7124.6236662592055,6186.326333740795,6655.475,36.198822962912935,48.410174232221124,70.06402068239711,-160.6564717653264,-128.58508630476922,-32.07138546055717,22.94987477007451,205.0892583729135,42.11780789063507,47.51852492276613,-79.56989247311827,39977822.0,41502406.25,-1.0
2025-11-17,6346.0,6347.0,6190.0,6237.0,316277,6935.08,5812.593995361326,6416.633036240446,6593.939031819487,7094.409925115047,6141.090074884954,6617.750000000001,33.64550938262559,50.02798703586423,70.06402068239711,-170.57936919475924,-136.98394288276722,-33.595426311992014,23.792657763445703,201.65431134627684,33.162330311139435,41.03311729461682,-90.91995221027479,39661545.0,41407702.0,-1.0
2025-11-18,6202.0,6202.0,5855.5,5889.0,3155999,6917.500000000001,5815.698746337888,6311.106428992357,6529.853665290442,7101.318660352446,6021.181339647555,6561.250000000001,26.321344703354754,50.02798703586423,70.06402068239711,-204.17047835804988,-150.42124997782378,-53.7492283802261,25.57523334698508,214.50043196439992,19.316693674443588,31.5322772920727,-96.97789806044203,36505546.0,41132172.0,-1.0
2025-11-19,5889.0,5996.5,5778.5,5974.0,702111,6900.15,5822.261995849607,6243.685143193886,6479.321513900401,7097.222620057632,5936.427379942367,6516.825,30.31173182285925,50.02798703586423,70.06402068239711,-221.38094304885544,-164.61318859203013,-56.767754456825315,27.41536044906578,214.75040110979995,14.696904234105588,22.391976073229536,-82.83582089552239,37207657.0,40907064.75,-1.0
2025-11-20,6010.0,6034.5,5951.5,5967.5,335154,6878.67,5827.322244873043,6188.448114555109,6432.792285364001,7076.876671878478,5866.8233281215225,6471.85,30.177136342024202,50.02798703586423,70.06402068239711,-232.86058412514194,-178.2626676986525,-54.597916426489434,28.841496124822047,205.33965817338566,15.496122866831712,16.503240258460295,-82.99595141700405,36872503.0,40661124.1,-1.0
2025-11-21,5936.0,6048.5,5870.0,5883.5,503982,6854.33,5833.111495361324,6127.458491644087,6382.856623058183,7079.2844111391005,5782.365588860901,6430.825000000001,28.42080399239185,50.02798703586423,70.06402068239711,-245.9017777418876,-191.79048970729954,-54.11128803458806,30.379756426723905,203.42253973242956,20.46641158775644,16.88647956289791,-90.55330634278003,36368521.0,40407976.3,-1.0
2025-11-24,5900.0,5938.0,5801.0,5826.0,418110,6828.900000000001,5838.2797448730435,6067.166793315269,6332.233293689257,7077.342141300498,5698.007858699504,6387.675000000001,27.2515906199166,43.824391750890356,70.06402068239711,-257.9038322536762,-205.01315821657488,-52.89067403710135,31.983059158367833,198.67807260868457,15.502325505386867,17.154953319991673,-95.72649572649573,35950411.0,40147722.4,-1.0
2025-11-25,5860.0,5864.0,5755.5,5777.5,412553,6802.040000000001,5842.702994384762,6009.233434652216,6281.802994262961,7059.784587785897,5619.565412214105,6339.675000000001,26.26990050139532,43.824391750890356,70.06402068239711,-268.2370221731262,-217.65793100788517,-50.57909116524104,33.58592921148952,192.23678170806426,7.172565664763064,14.380434252635457,-98.0608197443808,35537858.0,39853987.15,-1.0
2025-11-26,5830.0,5962.0,5772.0,5796.5,1447755,6774.540000000002,5848.6712438964805,5966.686747721773,6237.684540239055,7005.761410287042,5569.038589712957,6287.4,27.373657029539583,43.824391750890356,70.06402068239711,-271.76032456388566,-228.47840971908528,-43.28191484480038,34.2711186608861,192.07701158605968,4.822010721071507,9.16563396374048,-94.69941822882998,36985613.0,39581387.7,-1.0
