Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,8950.53670188269,9009.21096330086,8944.126908618518,8957.9326171875,172732,8425.110927734377,8187.504387207031,8955.879496074756,8816.326393724581,9320.239708962288,8388.391541037714,8854.315625000001,59.23879639951012,63.43018700684825,6.3678414084184904,172.1399691852057,194.54986656886746,-22.409897383661757,31.93191876565498,178.0408904970521,9.274341596176985,6.74113366099826,-44.20246601333117,-3120085.0,-2829424.4,1.0
2025-09-18,8973.217607448778,8988.50249924673,8899.751514613465,8949.0576171875,183574,8439.616787109377,8188.809221191406,8954.515120297307,8828.392868584846,9328.74579598968,8404.29199697907,8866.518896484375,58.783831197214134,63.43018700684825,6.3678414084184904,160.97319373167556,187.83453200142907,-26.861338269753503,31.507707410459275,171.66304007821017,11.57336299510212,8.606937223401395,-50.30296322336092,-3303659.0,-2909221.7,1.0
2025-09-19,8924.403737921823,8937.716384381705,8826.284602902682,8846.9931640625,467648,8451.657333984376,8189.138732910156,8933.010729050346,8830.08380453736,9320.693548169029,8440.645904955973,8880.6697265625,53.678078764241455,63.43018700684825,6.3678414084184904,142.2479495375228,178.71721550864783,-36.469265971125026,30.493397214926947,168.17089537868213,7.875665844077788,9.57445681178563,-91.93270442846908,-3771307.0,-2986873.2,1.0
2025-09-22,8846.993669519472,9067.391940169598,8835.160205323493,8928.841796875,525239,8466.833750000002,8189.726252441406,8932.176942615277,8839.061803840781,9312.551342304872,8485.767700663877,8899.159521484375,56.910271314200244,62.82684203247887,6.3678414084184904,132.48535058369816,169.4708425236579,-36.98549193995973,30.23586699572008,172.74666962635524,8.113848748027674,9.187625862402527,-80.72281469455574,-3246068.0,-3019769.0,1.0
2025-09-23,8953.002009428565,9096.975827401531,8825.79226615108,8859.8134765625,451186,8484.929091796877,8190.750764160157,8917.704249404722,8840.948319542757,9304.777869739632,8516.61646619787,8910.69716796875,53.51858379401802,62.82684203247887,6.3678414084184904,117.82025348003481,159.1407247149333,-41.32047123489849,30.141268933025806,179.7778761709335,4.539417421201789,6.842977337769083,-93.61110819410247,-3697254.0,-3093268.1,1.0
2025-09-24,8865.236447668005,8874.111545335305,8681.81776254384,8716.33203125,240914,8499.750498046877,8191.573366699218,8877.429805773778,8829.619566061598,9290.420351517125,8545.519199264123,8917.969775390624,47.21921466842923,62.82684203247887,6.3678414084184904,93.54201078437109,146.02098192882087,-52.47897114444979,28.886965208877562,180.67186950097144,4.539417421201789,5.73089453014375,-94.89796292399299,-3938168.0,-3139893.4,1.0
2025-09-25,8698.582555727842,8786.347417700383,8636.45686691582,8719.7841796875,441002,8510.232978515625,8191.413254394531,8845.900680556522,8819.634530936679,9273.503935970479,8577.52331012327,8925.513623046874,47.37969588234309,62.82684203247887,6.3678414084184904,73.72997480660706,131.5627805043781,-57.83280569777105,27.39085788141465,178.47320387837084,0.17717187143934549,3.0853355712809742,-88.45627969962221,-3497166.0,-3144735.75,1.0
2025-09-26,8707.457010825457,8756.763109414502,8547.705251396948,8581.2333984375,335841,8518.112089843751,8190.668342285155,8792.967224132719,8797.96170070948,9260.57832377059,8597.401070760663,8928.989697265626,41.87641086161111,62.82684203247887,6.3678414084184904,46.31501278919677,114.51322696134186,-68.19821417214509,25.483130203998318,180.6578220311696,0.17717187143934549,1.6312537213601601,-95.59585732627863,-3833007.0,-3149153.15,1.0
2025-09-29,8623.636909749606,8706.47115793931,8555.101430592647,8596.5185546875,394174,8525.75453125,8190.308342285154,8753.677490243675,8779.648687434754,9278.643592922792,8554.732090670961,8916.687841796876,42.66759124841381,57.18852062883481,6.3678414084184904,25.527576233796935,96.71609681583287,-71.18852058203593,23.71166878925458,178.5658152679905,1.212845056143433,0.5223962663407079,-93.5880515017067,-3438833.0,-3166796.9,1.0
2025-09-30,8599.969754300319,8647.303609157148,8520.093874229418,8558.0595703125,285609,8532.282656250001,8189.484113769528,8714.55390625744,8759.504222241821,9295.302327554264,8503.361832601991,8899.332080078128,41.14982903729365,57.18852062883481,6.616134608937064,5.882257372913955,78.54932892724909,-72.66707155433514,22.31688369026536,174.89752381511477,1.0356731847040874,0.8085633707622886,-93.62055559026831,-3724442.0,-3226130.4,-1.0
2025-10-01,8598.983655016518,8723.728085332985,8467.336370848549,8506.78125,551282,8535.990468750002,8188.9161010742155,8672.999375005953,8736.529406583475,9305.39418254278,8444.999274488473,8875.196728515626,39.15015258804714,57.18852062883481,6.616134608937064,-13.666986743852249,60.106065793028826,-73.77305253688107,20.993600778368428,180.71853743435204,1.0356731847040874,1.0947304751838693,-93.73532285168469,-4275724.0,-3329165.9,-1.0
2025-10-03,8506.781432440936,8577.782216436268,8373.654962449684,8559.0458984375,915075,8543.573740234377,8188.329782714841,8650.208679692263,8720.394542206568,9307.018920195726,8404.767896210527,8855.893408203126,42.2315070529615,57.18852062883481,6.616134608937064,-24.65833725349512,43.15318518372404,-67.81152243721917,19.903712908578512,182.39058861665433,5.112929297822273,2.3947585557434827,-74.3694748802583,-3360649.0,-3353816.8,-1.0
2025-10-06,8577.288909662193,8681.324777674306,8530.941176993289,8669.984375,300715,8551.364091796875,8188.409001464842,8654.163818753812,8715.811799733243,9297.214095392266,8385.728580388984,8841.471337890625,48.2247665266551,56.730771936173035,6.616134608937064,-24.138994511011333,29.694749244776965,-53.8337437557883,18.816186389942178,180.1043751926803,20.170547628151116,8.773050036892492,-59.03209392832276,-3059934.0,-3374991.45,-1.0
2025-10-07,8677.873971670037,8791.278006527087,8663.575202057626,8780.4306640625,490577,8563.503261718752,8189.537429199217,8679.41718781555,8721.686241944994,9216.42885931107,8414.298679751433,8815.363769531252,53.4073152378374,56.730771936173035,6.616134608937064,-14.6464836107898,20.82650267366361,-35.47298628445341,18.495570976357968,176.36140585530754,43.82763266849754,23.03703653149031,-43.762758504153496,-2569357.0,-3407291.6,-1.0
2025-10-08,8779.443913856347,8779.443913856347,8629.06031317533,8669.984375,408647,8577.634384765626,8189.816691894529,8677.53062525244,8716.98607222272,9134.715136906172,8437.73251934383,8786.223828125001,48.21038799376267,56.730771936173035,6.616134608937064,-15.852949883570545,13.490612162216781,-29.343562045787326,17.92765123750307,174.57633050044055,54.0968359230629,39.36500540657052,-59.03209392832276,-2978004.0,-3434750.0,-1.0
2025-10-09,8653.22107945073,8695.131267015022,8580.741108016015,8687.7353515625,217161,8591.844414062502,8190.060158691404,8679.571570514454,8714.326915799063,9078.998534931676,8450.65146506833,8764.825000000003,49.068197280929844,56.730771936173035,6.616134608937064,-15.20149427596516,7.752190874580393,-22.953685150545553,17.02511925717004,170.27731825033817,57.6540418999568,51.85950349717241,-56.577999566800145,-2760843.0,-3428638.8,-1.0
2025-10-10,8693.651894246354,8830.722857642479,8659.630683907028,8822.3408203125,228686,8607.997099609376,8191.9162817382785,8708.125420474064,8724.146361663921,9054.452971987264,8458.72876629399,8756.590869140628,55.136489393538284,56.730771936173035,6.616134608937064,-3.780099990508461,5.445732701562623,-9.225832692071084,17.036453963305362,170.33552221356052,64.00114217688919,58.58400666663629,-37.96862781046888,-2532157.0,-3387446.25,-1.0
2025-10-13,8822.834091768867,8957.932814309646,8793.250429898624,8940.1826171875,374531,8628.16330078125,8194.452019042967,8754.536859816752,8743.786021256974,9064.56704646612,8455.172406658883,8759.869726562501,59.66711385431319,60.746090136052814,6.616134608937064,14.611849129043549,7.278955987058809,7.33289314198474,17.71293360302874,169.93172665623635,81.9523429578349,67.86917567822695,-21.67685432722436,-2157626.0,-3303452.55,-1.0
2025-10-14,8973.710476174128,8993.432916781105,8907.147239125585,8976.17578125,297332,8649.74951171875,8197.12155517578,8798.864644103402,8764.912363074522,9077.553718312469,8449.828215281283,8763.690966796876,60.96380817201091,60.746090136052814,6.616134608937064,31.726228630783226,12.168410515803693,19.557818114979533,18.512890739194628,163.9570088704709,96.67085198394548,80.87477903955653,-2.784406158770314,-1860294.0,-3220869.7,-1.0
2025-10-15,8980.120216222094,9052.600185023755,8831.215790520722,8873.1259765625,300055,8668.554863281252,8198.79281005859,8813.716910595222,8774.749964300701,9066.500309831703,8453.5350417308,8760.017675781251,55.46568438241641,60.746090136052814,6.616134608937064,36.552880816552715,17.045304575953498,19.507576240599217,18.610232775288406,168.0589649870825,91.59834571142609,90.07384688440216,-26.4342692891804,-2160349.0,-3164246.3,-1.0
2025-10-16,8904.681299044214,9049.64122716819,8896.792323363998,9024.4951171875,334619,8687.567285156252,8200.98143798828,8855.872551913677,8797.454069108591,9080.149438549282,8446.542163013217,8763.34580078125,61.02591953373419,60.746090136052814,6.616134608937064,51.99292003399023,24.034827667560847,27.958092366429383,18.70062180880406,168.66298538841156,91.59834571142609,93.28918113559922,-4.139519198574093,-1825730.0,-3099528.55,-1.0
2025-10-17,9023.016704602893,9066.899135570631,8964.342442971867,9023.509765625,466036,8705.711933593751,8203.878752441404,8889.399994655942,8818.004586973719,9094.627432058927,8439.50938434732,8767.068408203124,60.972552716580964,60.746090136052814,6.616134608937064,63.41870140410174,31.911602414869026,31.507098989232713,18.88838710414337,163.9411073320082,91.51702769823258,91.57123970702825,-6.258887074419195,-2291766.0,-3048933.9,-1.0
2025-10-20,9066.89865663658,9108.315780306028,8974.203189376387,8997.8701171875,303686,8724.369355468752,8206.557941894529,8911.094019162254,8834.355998811334,9116.555344858023,8432.669166860725,8774.612255859374,59.514132692643095,63.53074187510141,6.616134608937064,69.60247609046746,39.44977714998872,30.152698940478743,19.31442317708992,161.81049901755335,97.61508756526453,93.57682032497439,-15.033558403290836,-2595452.0,-2990141.15,-1.0
2025-10-21,9032.385002964602,9037.808674291236,8954.974421302642,8991.4609375,27642,8741.902617187501,8209.484230957029,8927.167402829804,8848.63826596485,9126.706988151327,8428.779437629924,8777.743212890626,59.1333686529246,63.53074187510141,6.616134608937064,73.14284960368241,46.18839164072746,26.954457962954947,19.514692259209657,156.1693385869134,94.73130161540749,94.62113895963486,-15.905958228042794,-2623094.0,-2958992.45,-1.0
2025-10-23,9009.211152522936,9029.919715811351,8891.862627221904,8921.4462890625,249420,8758.134199218752,8210.430524902342,8926.023180076343,8855.257177155545,9133.904468468705,8427.74523856255,8780.824853515627,54.994104878879455,63.53074187510141,6.616134608937064,69.49789564775529,50.850292442133025,18.64760320562226,19.073866104508262,154.8756064442372,84.11473329132659,92.15370749066619,-25.436158660099963,-2872514.0,-2917755.45,-1.0
2025-10-24,8944.126339955861,8972.72387731625,8886.931265235085,8950.5361328125,332130,8773.941728515627,8212.069504394529,8930.925770623575,8863.918900397086,9152.08442128063,8432.985695906871,8792.53505859375,56.36090002225057,63.53074187510141,6.616134608937064,68.17072101678241,54.314378157062905,13.856342859719504,18.6158688840753,149.94110684687487,74.28456253131658,84.37686581268355,-27.32708480564482,-2540384.0,-2847866.25,-1.0
2025-10-27,8973.216948853915,8988.501839530021,8929.334520783801,8969.2724609375,310061,8791.672197265627,8214.48428955078,8938.59510868636,8873.49649680985,9171.181989912973,8438.836955399525,8805.00947265625,57.261193678153575,61.81761348068496,6.616134608937064,67.84867338121512,57.02123720189335,10.827436179321772,18.317157063840906,143.45726483968525,67.37625663845276,75.25851748703198,-26.355192292493925,-2230323.0,-2784524.1,-1.0
2025-10-28,8973.709988700663,9003.293648004072,8893.834108581459,8931.7998046875,459991,8807.627646484376,8216.77686767578,8937.236047886588,8878.796797526,9176.98211730768,8468.093468629822,8822.537792968751,54.825054179320695,61.81761348068496,6.616134608937064,63.833880878919445,58.38376593729857,5.450114941620875,17.656770995634297,141.0288558813229,61.945626482353326,67.86881521737422,-33.458007916175134,-2690314.0,-2727389.45,-1.0
2025-10-29,8963.848807499793,8963.848807499793,8835.652949966792,8908.6259765625,226605,8823.809902343752,8219.761687011718,8931.514033621772,8881.508541074772,9177.865071280476,8498.421256844527,8838.143164062501,53.314436492481555,61.81761348068496,6.616134608937064,58.112312077930255,58.32947516542491,-0.2171630874946544,16.448450953056508,140.11221314215703,52.58287006271678,60.63491772784096,-37.850528888497536,-2916919.0,-2701293.75,-1.0
2025-10-30,8908.62653899158,8939.19632233326,8780.92373438682,8799.1669921875,250532,8830.407070312502,8221.268239746094,8905.044625334918,8874.022945721385,9164.210875074717,8536.186195237784,8850.19853515625,46.76062270494884,61.81761348068496,6.616134608937064,44.23558207484166,55.510696547308264,-11.275114472466605,15.737500467341775,141.40938277103436,29.04162857210432,47.85670837239148,-68.90106014210295,-3167451.0,-2673444.2,-1.0
2025-10-31,8815.437577531979,8925.39018001476,8679.845803169806,8769.08984375,261013,8832.320136718752,8222.969914550782,8877.853669017935,8864.483572814896,9136.143469676606,8590.484460010897,8863.313964843752,45.11934529541072,61.81761348068496,7.814812791457392,30.460074281683774,50.50057209418337,-20.040497812499595,15.912165431495957,148.84759663345716,11.83681173214482,31.153770122321973,-79.17145999897663,-3428464.0,-2631081.2,-1.0
2025-11-03,8776.486082411038,8833.188099235605,8732.110590983119,8798.673828125,206987,8834.193769531252,8225.626174316407,8862.01770083935,8858.500868752177,9110.286479935647,8640.304242720602,8875.295361328124,47.086650096666375,57.654609480817136,7.814812791457392,21.68015012856449,44.7364877010596,-23.05633757249511,16.074354326781982,145.43544746338787,4.122624125471885,15.000354809907009,-72.26689586294744,-3221477.0,-2624122.6,-1.0
2025-11-04,8796.208330655068,8796.208330655068,8592.0810745513,8629.5537109375,517334,8835.505312500001,8227.364938964844,8815.52490285898,8837.687490769025,9116.261178181627,8630.286478068374,8873.273828125,38.573910855072725,57.654609480817136,7.814812791457392,1.0631614565645577,36.001822452160596,-34.93866099559604,17.202334188574422,149.80382647126726,4.122624125471885,6.694019994362863,-92.74116289190306,-3738811.0,-2658066.45,-1.0
2025-11-06,8633.497770160828,8698.088758618342,8581.726367198698,8599.4765625,326774,8836.31392578125,8229.112966308594,8772.315234787186,8816.031951835477,9133.791628638375,8594.660617455376,8864.226123046876,37.28296493255596,57.654609480817136,7.814812791457392,-17.501182380690807,25.301221485590315,-42.802403866281125,18.31370834283799,147.4151525390084,4.122624125471885,4.122624125471885,-96.62921531282595,-4065585.0,-2732877.85,-1.0
2025-11-07,8598.983707647767,8628.074306200017,8485.579679393239,8600.462890625,290120,8835.741972656251,8230.846936035157,8737.94476595475,8796.434764452706,9142.384729268342,8579.11536838791,8860.750048828126,37.357003216611936,57.654609480817136,7.814812791457392,-31.767771093574993,13.887422969757255,-45.655194063332246,19.903585894713963,147.06368641527766,0.10417837677741373,2.7831422092403946,-81.55186264882207,-3775465.0,-2772750.9,-1.0
2025-11-10,8672.94350265315,8715.346751159585,8564.963137270488,8650.2626953125,992874,8837.329628906253,8232.83254638672,8720.4083518263,8783.146394530868,9145.806289475813,8571.946542555439,8858.876416015626,41.13546839439631,54.01407520712423,7.814812791457392,-38.61063798935538,3.3878107779347273,-41.99844876729011,20.356028550467027,147.30082409197902,5.880608272281997,3.3691369248437653,-73.55492709064502,-2782591.0,-2773838.3,-1.0
2025-11-11,8696.61038801205,8820.86176672727,8604.901037055579,8771.5556640625,380748,8841.382597656255,8235.602546386719,8730.63781427354,8782.092691761016,9145.518463820039,8567.155852586215,8856.337158203127,49.17631406575257,54.01407520712423,7.814812791457392,-33.85605884229699,-4.060963146111616,-29.79509569618537,19.719295603846717,152.20510306195848,24.02420763914372,10.00299809606771,-48.214239507274705,-2401843.0,-2767322.6,-1.0
2025-11-12,8810.99985992473,8810.99985992473,8677.873393098782,8744.9296875,439922,8846.046953125006,8238.60416015625,8733.496188918833,8778.714236828197,9137.018113969742,8556.13090946776,8846.57451171875,47.63796175442907,54.01407520712423,7.814812791457392,-31.86914671391969,-9.622599859673231,-22.24654685424646,19.128043581985,150.84234333081488,41.19716454419975,23.700660151875155,-52.35514737932077,-2841765.0,-2801529.55,-1.0
2025-11-13,8764.652023717226,8772.047938453712,8719.29041333345,8744.4365234375,276001,8844.084570312505,8241.64033935547,8735.684255822567,8775.598081065405,9122.132692513882,8547.842405142372,8834.987548828127,47.60825517422196,54.01407520712423,7.814812791457392,-29.988608741243297,-13.695801635987245,-16.292807105256053,18.57902384739912,143.83628488720396,52.648305008990945,39.2898923974448,-50.00002709240307,-3117766.0,-2864403.15,-1.0
2025-11-14,8744.437334129043,8744.437334129043,8659.630837288321,8720.27734375,550371,8840.386621093754,8244.84856933594,8732.602873408054,8770.568923127641,9118.326882062851,8536.36335231215,8827.3451171875,46.09190470881085,54.01407520712423,7.814812791457392,-30.10073026203827,-16.976787361197452,-13.123942900840817,18.552768127827672,139.61987145531236,49.202271157784224,47.68258023699164,-54.66653816845645,-3668137.0,-2939792.55,-1.0
2025-11-17,8727.179839680215,8899.751192442254,8727.179839680215,8821.3544921875,457995,8837.023945312501,8248.554731445314,8750.353197163944,8775.185793042174,9092.979311319463,8541.39686055554,8817.188085937501,52.857219351705766,56.133560349537504,7.814812791457392,-21.782412145003036,-17.93791231795857,-3.8444998270444657,17.416984111956932,142.46658411509392,61.519205696762164,54.45659395451244,-35.14279444782294,-3210142.0,-3009013.15,-1.0
2025-11-18,8850.937984778278,8874.111851709624,8776.485773998851,8797.1943359375,276172,8834.0655859375,8252.22136230469,8759.721424918656,8777.186569669022,9064.027298842151,8547.717330064102,8805.872314453127,51.20311894236404,56.133560349537504,7.814812791457392,-16.94428463570148,-17.73918678150715,0.794902145805672,16.362327525791247,139.26369080049955,73.23502533817768,61.31883406424136,-34.84533325871785,-3486314.0,-3068740.55,-1.0
2025-11-19,8825.792164813018,8850.445215552718,8740.492609253652,8761.201171875,326292,8830.12109375,8255.641662597658,8760.017374309926,8775.733351687748,9036.34825014283,8551.729484232175,8794.038867187503,48.75527279463592,56.133560349537504,7.814812791457392,-15.831881188832995,-17.35772566297232,1.5258444741393262,15.33623313960404,137.17004190754005,83.09146104643537,72.61523069379174,-39.23911373811638,-3812606.0,-3129598.25,-1.0
2025-11-20,8800.153039562338,8880.028924390279,8766.6248903753,8854.8828125,189991,8821.167109375001,8258.43662841797,8778.990461947942,8782.928757216134,9013.244219494729,8561.175702380271,8787.2099609375,54.810671394724544,56.133560349537504,7.814812791457392,-7.306740419189737,-15.347528614215804,8.040788195026067,14.378934597383228,135.8598783795214,86.83072455895731,81.05240364785678,-16.03130607730413,-3622615.0,-3179574.3,-1.0
2025-11-21,8825.791754746191,8833.187669624469,8739.013020174385,8768.5966796875,320271,8811.48337890625,8260.213737792968,8776.911705495853,8781.625841077166,8996.650278639749,8562.484682297754,8779.567480468751,49.06031119095135,56.133560349537504,7.814812791457392,-7.427455648312389,-13.763514021035121,6.336058372722732,13.485261810671437,134.43201508995665,80.28491460917762,83.4023667381901,-31.666715025674065,-3942886.0,-3233092.9,-1.0
2025-11-24,8781.41663305752,8923.418204664515,8734.575836867714,8882.494140625,466198,8806.8190234375,8262.079460449218,8798.028192521684,8790.795686490605,8983.897801178326,8568.432960540424,8776.165380859375,55.67138242225105,56.99440899945713,7.814812791457392,1.6484476019304566,-10.681121696442005,12.329569298372462,13.232817893696469,138.3184688547312,89.06424671859826,85.39329529557773,-9.346839457345357,-3476688.0,-3279908.1,-1.0
2025-11-25,8899.750835172483,9018.08547231605,8876.083907743769,8922.431640625,482151,8805.527187500002,8262.664743652342,8822.908882142347,8802.762591411913,8973.280167459523,8574.36651222798,8773.823339843751,57.74234594118507,56.99440899945713,7.814812791457392,11.926309719901838,-6.159635413173238,18.085945133075075,13.743848824288213,138.58154712027053,89.06424671859826,86.1378026821247,-17.962965466727876,-2994537.0,-3318118.8,-1.0
2025-11-26,8928.3488425326,9052.600218074804,8902.709669801668,9036.822265625,354143,8808.771523437501,8264.923420410156,8865.691558838877,8824.040743613103,9000.376713714957,8557.772212066297,8779.074462890627,63.06491820828353,56.99440899945713,7.814812791457392,28.968031496435287,0.8658979687484676,28.10213352768682,14.465881492408222,139.38933291690373,99.99999999999999,92.70949781239884,-2.782606867555548,-2640394.0,-3315622.8,1.0
2025-11-27,9066.406063184051,9126.066446784514,8871.153898673454,8897.2861328125,602295,8808.7222265625,8266.557263183595,8872.010473633602,8830.699415358502,8998.466191305462,8558.548750100792,8778.507470703127,54.11153858451571,56.99440899945713,7.814812791457392,30.858600282221232,6.864438431443022,23.994161850778212,15.629767012219919,147.64099114505777,86.39063040834105,91.81829237564642,-40.77329612797364,-3242689.0,-3331911.3,1.0
2025-11-28,8905.667939259933,8979.627090565935,8798.180639361879,8947.578125,432445,8808.741953125002,8268.36370361328,8887.124003906882,8841.324752598639,9018.474801926546,8553.381252760952,8785.928027343749,56.50818274311009,56.99440899945713,7.814812791457392,36.000046995075536,12.691560144169525,23.30848685090601,15.884328602109525,150.05566686355763,73.5138452195527,86.6348252092979,-34.24792176390762,-2810244.0,-3314050.95,1.0
2025-12-01,9002.307650684366,9061.968031105704,8929.827684387368,8969.765625,449503,8808.978613281253,8270.672756347656,8903.652328125507,8853.001195544217,9042.354618197192,8549.569014615305,8795.961816406249,57.56125177214571,60.11659239518991,8.880165236503625,41.38793206075752,18.43083452748713,22.957097533270392,16.680911227538044,148.77600113889892,62.705184289838584,74.20321997257744,-33.50962460892261,-2360741.0,-3260664.8,1.0
2025-12-02,8973.709901336608,9015.12702395816,8863.264241012464,8959.4111328125,319833,8809.185683593754,8272.242145996093,8914.804089062905,8862.67482620497,9061.020577348714,8546.976785932537,8803.998681640625,56.86921111909438,60.11659239518991,8.880165236503625,44.31155281166866,23.606978184323438,20.704574627345224,16.71361695076512,148.99648555367017,64.1467930035571,66.78860750431613,-35.729543495193774,-2680574.0,-3233619.65,1.0
2025-12-03,8959.411188039467,8978.640566518006,8825.79166066295,8875.5908203125,412081,8809.757636718752,8273.915866699219,8906.961435312824,8863.849007487472,9061.444483739691,8571.156590479059,8816.300537109375,51.47415734918368,60.11659239518991,8.880165236503625,39.41064325398838,26.76771119825643,12.642932055731954,16.366591306045766,149.27165843234064,54.260461005445684,60.37081276628045,-53.69993657700329,-3092655.0,-3201311.85,1.0
2025-12-04,8880.029180246458,8968.780165945756,8863.265105169923,8958.9189453125,275604,8810.359179687503,8276.57630126953,8917.352937312759,8872.491729107927,9064.751022523255,8603.794289976748,8834.272656250001,55.94828538456874,60.11659239518991,8.880165236503625,41.7690329936504,29.767975557335227,12.001057436315172,16.044353207377792,146.14618717116156,48.4914159706514,55.63288999321806,-41.90351305234707,-2817051.0,-3138885.15,1.0
2025-12-05,8928.348252972679,9003.293522160433,8919.966216287206,8982.5849609375,279893,8812.814609375002,8279.597429199219,8930.399342037706,8882.500204728796,9064.814944817452,8641.942574713798,8853.378759765625,57.156484849001345,60.11659239518991,8.880165236503625,45.02866115300276,32.82011267646873,12.208548476534027,16.034532560355526,141.65912422130907,46.89588831490786,49.88258843033498,-36.65004529163733,-2537158.0,-3076969.8,1.0
2025-12-08,8988.502163995852,8997.870323135508,8832.20182466581,8900.7373046875,299426,8816.502714843753,8282.306691894531,8924.466934567667,8884.15812290686,9055.194693371353,8676.610287097397,8865.902490234375,51.85904404027427,60.71730166413455,8.880165236503625,40.54019597981278,34.36412933713754,6.176066642675238,15.099784718591042,143.37407952476545,43.55569349539032,46.31433259364986,-57.55671691459,-2836584.0,-3079669.45,1.0
2025-12-09,8865.237187752831,8909.119618771185,8756.763762763641,8836.6396484375,373015,8818.839824218752,8285.584360351562,8906.901477341635,8879.838261591463,9053.800300855344,8684.513078050904,8869.156689453124,48.099286646830656,60.71730166413455,8.880165236503625,31.44839232868253,33.78098193544654,-2.33258960676401,14.500309439646255,144.01563498782104,26.80006612656539,39.08388264562119,-73.92943560217795,-3209599.0,-3120057.25,1.0
2025-12-10,8836.638997069987,8876.576936963005,8780.430044627961,8866.22265625,307300,8824.539609375004,8288.86255859375,8898.765713123308,8878.600479287694,9050.41065604223,8700.032019739017,8875.221337890624,49.904461305491424,60.71730166413455,8.880165236503625,26.32669616165731,32.29012478068869,-5.963428619031383,13.943653823483238,140.59643908405127,11.250732940384612,27.202164187446773,-66.37293052564827,-2902299.0,-3123083.95,1.0
2025-12-11,8866.222844152124,8957.932189553763,8836.639184345142,8927.85546875,136142,8831.166347656253,8292.884353027343,8904.583664248647,8883.078205602449,9049.678142951205,8719.106427361294,8884.39228515625,53.530777340132175,60.71730166413455,8.880165236503625,26.930529550321808,31.218205734615317,-4.28767618429351,13.268803933441276,139.2176223786634,16.11840953107928,18.05640286600976,-50.629816658090064,-2766157.0,-3105503.5,1.0
2025-12-12,8939.195747430498,8963.355735937066,8835.652939545202,8889.8896484375,356060,8837.802949218752,8296.558112792967,8901.644861086417,8883.697427678362,9038.998520863675,8746.747279917574,8892.872900390625,51.07795773631653,60.71730166413455,8.880165236503625,24.06810531935662,29.78818565156358,-5.720080332206962,12.693190760639423,138.39513480817777,22.75287971087012,16.707340727444667,-63.95209365271379,-3122217.0,-3078207.5,1.0
2025-12-15,8914.542863884228,8917.00816887977,8760.707832162332,8815.9306640625,507849,8843.985937500001,8299.137395019528,8884.502021681634,8877.536812804192,9039.30517981276,8745.89823815599,8892.601708984375,46.59858105201956,58.216894645936,8.880165236503625,15.651322848440032,26.96081309093887,-11.309490242498839,12.167194126786516,139.6740778016964,18.732168097401534,19.20115244645031,-83.9787513443811,-3630066.0,-3099203.7,1.0
2025-12-16,8815.931006206289,8902.709745417269,8767.611026418357,8882.9873046875,278902,8850.464765625002,8302.64896972656,8884.199078282807,8878.03231206631,9036.703948482853,8757.078766360893,8896.891357421873,50.81060720833759,58.216894645936,8.880165236503625,14.22786263933449,24.414223000617998,-10.186360361283509,11.67876868106596,139.34726645864038,19.441647870488833,20.30889855958683,-65.82111439062153,-3351164.0,-3092446.2,1.0
2025-12-17,8882.98745608488,8883.973578138175,8736.055270143866,8771.5556640625,256364,8852.496191406253,8305.887580566405,8861.670395438747,8868.352616793238,9035.167651726919,8759.650512335582,8897.40908203125,44.52568016799804,58.216894645936,8.880165236503625,4.061341426908257,20.343646685876053,-16.282305258967796,11.540594299436156,139.9594837111881,12.807177690697994,16.993664552862786,-89.10739370441819,-3607528.0,-3082192.3,1.0
2025-12-18,8767.61067922128,8767.61067922128,8613.77564762095,8708.443359375,338487,8851.056445312504,8308.950322265626,8831.024988225998,8853.815411573398,9050.98596404301,8729.188254706993,8890.087109375001,41.402061431077584,58.216894645936,8.880165236503625,-8.984764642536902,14.477964420193462,-23.462729062730364,12.462559851915632,141.2323789062139,12.807177690697994,15.018667750628271,-78.87788475609608,-3946015.0,-3098362.3,1.0
2025-12-19,8707.950388194984,8885.945410568485,8704.498961168352,8877.0703125,215196,8855.198164062502,8313.748464355467,8840.2340530808,8855.929493475816,9046.152424216283,8744.869157814968,8895.510791015626,51.243858807496466,58.216894645936,8.880165236503625,-5.651959579934555,10.45197962016786,-16.103939200102417,12.028485834811315,144.10481251292242,20.82335251787528,15.479235966423754,-34.39796637003866,-3730819.0,-3087758.95,1.0
2025-12-22,8884.95947329564,9057.530828215367,8872.63294794423,9036.822265625,377385,8862.179902343752,8320.929602050779,8879.55169558964,8872.374290943924,9066.354479835853,8740.099914695402,8903.227197265627,58.376278009429164,57.86201244346403,8.880165236503625,9.767367821874359,10.31505726050916,-0.5476894386348015,12.117242461870301,147.01860306708062,54.15668585120861,29.262405353260625,-4.666663848888009,-3353434.0,-3081596.25,1.0
2025-12-23,9056.54498433894,9056.54498433894,8953.988290265414,8972.724609375,215559,8865.187578125002,8328.694777832028,8898.186278346711,8881.497047164932,9071.642598865285,8739.841092540966,8905.741845703125,54.905671339219,57.86201244346403,8.880165236503625,16.62352505609124,11.576750819625577,5.046774236465662,12.199659329853647,143.84275242468385,80.6745712684037,51.88486987916252,-19.11103747042866,-3568993.0,-3110319.05,1.0
