Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-24,2202.9162982395324,2236.654655960318,2196.863143037818,2215.41943359375,686591,1880.6266772460938,1750.358036499024,2137.7142991731394,2053.828987392746,2233.4005875470352,1876.983286964684,2055.1919372558596,68.16705543901374,72.186009897183,91.57990544040352,87.74984509868432,77.69807045966337,10.051774639020948,36.30764926408236,90.73995175210368,48.72936865781533,45.41456043719985,-9.122585339045909,31443350.0,28887091.95,1.0
2025-04-25,2223.9530382214853,2233.5783444633544,2164.514089127765,2184.55859375,646308,1887.3029028320314,1753.4977062988285,2147.0831580885115,2065.7134970615875,2248.361322878931,1883.406706906226,2065.8840148925783,64.43793184697847,72.186009897183,91.57990544040352,86.85184929476986,79.52882622668467,7.323023068085192,36.67447561365953,89.19168772235264,48.382187790006775,48.18621309636206,-16.60848673696944,30797042.0,29090709.1,1.0
2025-04-28,2189.0238999214384,2235.6622151056213,2173.841591419747,2220.281494140625,687449,1894.8305249023438,1756.7509484863288,2161.7228252989344,2079.7651331596817,2266.9037427630365,1890.5550462994631,2078.72939453125,66.70827838891402,75.13509088735144,91.57990544040352,88.00821672406255,81.22470432616025,6.7835123979022995,37.03356715241193,87.23661171974705,53.49565835045707,50.20240493275972,-7.943197285158843,31484491.0,29343518.35,1.0
2025-04-29,2229.5099487080365,2278.3312849327967,2210.854574403428,2234.570556640625,568534,1902.7709399414064,1759.962305297852,2176.2923715672723,2093.838353476131,2284.590394257543,1899.8937732229265,2092.2420837402346,67.59932596652094,75.13509088735144,91.57990544040352,89.05112819460192,82.78998909984858,6.261139094753332,37.73645844839373,85.82519020614859,57.84088640869852,53.239577516387456,-10.00115925875532,32053025.0,29593679.15,1.0
2025-04-30,2227.723920081268,2271.4846516744733,2176.719558414892,2197.160888671875,799585,1910.6022070312501,1763.0117437744148,2180.466074988193,2103.2313112211987,2290.751232140999,1917.9203620972826,2104.335797119141,62.856068956295225,75.13509088735144,92.24574067320269,85.86914938689551,83.40582115725798,2.46332822963754,37.644192396100216,86.4637547099652,56.56631783613477,55.96762086509678,-25.58646302328763,31253440.0,29824070.5,1.0
2025-05-02,2226.731650527435,2320.0082882946267,2210.060883835816,2231.197021484375,915043,1918.692468261719,1766.225449829102,2190.6122642874298,2114.86455760876,2300.3747282041304,1934.7318635927447,2117.5532958984377,65.2454581687888,75.13509088735144,92.24574067320269,85.11271334439698,83.74719959468578,1.365513749711198,38.003615245844955,89.06258648944996,52.21907666854071,55.54209363779133,-25.073541298570202,32168483.0,30069193.45,1.0
2025-05-05,2247.570083054052,2266.324544458227,2192.695586216294,2211.05322265625,487380,1926.1734521484377,1769.3813055419928,2194.700455961194,2123.6089817039865,2309.2980859999784,1943.5856420273653,2126.441864013672,62.675746487261655,76.64178214744874,92.24574067320269,81.94320584510297,83.38640084476921,-1.4431949996662468,37.96629059956184,87.96018447177019,28.395435487959748,45.726943330878406,-35.49379742221288,31681103.0,30250181.1,1.0
2025-05-06,2221.869243884425,2284.285103991439,2221.769916523385,2266.52294921875,1007180,1936.7295874023437,1772.820176391602,2209.0649546127056,2136.601160568965,2325.6878803916943,1950.4405619911186,2138.0642211914064,66.57921027143416,76.64178214744874,92.24574067320269,82.95108321850375,83.29933731951613,-0.34825410101237253,38.105683577551694,86.90816281915725,32.092013498241116,37.56884188491386,-18.780518849311555,32688283.0,30465782.05,1.0
2025-05-07,2249.752966821503,2317.031267936001,2227.7238528977823,2296.19287109375,835179,1948.7652490234375,1776.4290783691413,2226.4905379089146,2151.1094978894,2345.4835680105007,1955.7997815988747,2150.6416748046877,68.47816898025278,76.64178214744874,92.24574067320269,85.16225061825116,83.67191997926314,1.490330638988027,38.540198891043524,87.07953797766164,48.14283157189831,36.210093519366396,-10.143744021808965,33523462.0,30691817.15,1.0
2025-05-08,2296.1929167292574,2349.678039449273,2228.7162018037648,2261.0654296875,604623,1960.0487451171875,1779.9293554687506,2233.405516264632,2161.105491689227,2350.851384075709,1976.5544020571037,2163.7028930664064,63.852331487950586,76.64178214744874,92.24574067320269,83.1219476925603,83.56192552192257,-0.43997782936227736,39.226366207712445,89.49970223965069,54.9019912281175,45.045612099418975,-33.508378865009945,32918839.0,30907323.4,1.0
2025-05-09,2184.062470407197,2331.915858908184,2184.062470407197,2324.9697265625,630851,1972.520029296875,1783.7035754394537,2251.718358324206,2176.00224031407,2354.755329080307,2009.7924248259433,2182.273876953125,68.07715050084016,76.64178214744874,92.24574067320269,85.67393976425501,83.98432837038906,1.6896113938659454,38.86275048545951,93.667822686889,71.12208462478756,58.05563580826779,-10.741999992242658,33549690.0,31172866.25,1.0
2025-05-12,2361.684974108708,2411.2008772913664,2347.991122024948,2405.842529296875,522329,1986.0848339843749,1787.8715655517583,2282.5431925187395,2196.89681203978,2387.5412869388315,2012.8336276119503,2200.187457275391,72.46341672055472,79.35105357563683,92.24574067320269,93.14841422927384,85.81714554216603,7.3312686871078085,39.245585448410694,93.13663183274453,71.12208462478756,65.71538682589753,-1.9823440765894373,34072019.0,31406778.0,1.0
2025-05-13,2398.400336938738,2478.777013517984,2376.6689620276184,2414.574951171875,975033,2000.4692822265627,1792.0004364013678,2308.9495442493667,2216.685733779061,2404.50558238176,2038.3995201573027,2221.4525512695313,72.89646485772431,79.35105357563683,92.24574067320269,98.63956703116264,88.38162983996536,10.257937191197286,40.092091829168794,93.77744752257462,97.6962583019017,79.98014251715892,-19.001452231900075,35047052.0,31712116.3,1.0
2025-05-14,2431.2458161138866,2433.428837977929,2302.742358851905,2384.805908203125,1234876,2015.0164697265625,1796.1176916503914,2324.1208170401187,2231.9693859994304,2415.364764977057,2061.6061578745052,2238.485461425781,68.91749669710859,79.35105357563683,92.24574067320269,99.44291617438148,90.59388710684858,8.849029067532896,39.50976301302648,96.41380692282101,87.02319472926439,85.28051255198454,-29.902065443194147,33812176.0,31891716.6,1.0
2025-05-15,2397.209569244853,2491.6769213966027,2396.4156770899226,2450.992431640625,1251757,2030.5043603515626,1800.33650756836,2349.49513996022,2251.8805719668117,2450.2000299809556,2054.1485784174815,2252.1743041992186,72.51022636376933,79.35105357563683,92.24574067320269,104.21890479528611,93.3188906445361,10.90001415075001,39.441237181787834,97.16075022786791,85.76353606355133,90.1609963649058,-12.435547606014808,35063933.0,32085678.15,1.0
2025-05-16,2450.992421868323,2494.653825334803,2397.4079721594608,2432.039306640625,1182297,2046.0120947265627,1804.4814990234383,2366.003973296301,2268.25863875534,2470.759607880477,2065.0747915335864,2267.9171997070316,70.0145248737907,79.35105357563683,92.24574067320269,105.26116619576396,95.70734575478168,9.553820440982278,39.40094651906545,97.16682900983037,76.36452293657368,83.05041790979647,-19.517497175858022,33881636.0,32280715.2,1.0
2025-05-19,2450.992334958456,2489.692213931484,2401.3771055058555,2472.92236328125,616376,2062.3880981445313,1808.8108764648448,2387.387651293291,2286.864431894059,2493.2218180904383,2079.704915307999,2286.4633666992186,72.234490451489,81.92845692227746,92.24574067320269,108.13952176922794,98.19378095767094,9.945740811557002,39.36353376082324,96.53456325381593,87.18239840009082,83.10348580007194,-6.835205988987436,34498012.0,32533471.25,1.0
2025-05-20,2480.7615818013783,2480.7615818013783,2346.800456384104,2377.26416015625,870694,2076.877731933594,1812.3882189941414,2385.362953065883,2295.0825890088036,2500.5738182129508,2091.980698388611,2296.277258300781,60.877667541188416,81.92845692227746,92.24574067320269,101.53143062428671,98.8613108909941,2.6701197332926085,38.3211379367763,99.20788912263438,55.10872373247054,72.885215023045,-36.92262124363086,33627318.0,32705983.15,1.0
2025-05-21,2377.264116942685,2434.420959653149,2357.815091852028,2395.42333984375,748895,2092.8002514648438,1816.1540344238288,2387.375030421457,2304.204475448344,2505.8275961669115,2110.720841333088,2308.27421875,62.0959732542243,81.92845692227746,92.24574067320269,96.64569342740378,98.41818739827605,-1.7724939708722616,37.35319895730415,97.59345902824056,34.55329322405963,58.94813845220699,-31.948888440305147,34376213.0,32934816.3,1.0
2025-05-22,2394.728848895877,2406.3387647932263,2359.502033988595,2395.621826171875,668338,2106.9128076171874,1819.912435302735,2389.0243895715407,2312.5151436959377,2511.4160150922817,2125.831885298343,2318.6239501953123,62.10986243972645,81.92845692227746,92.24574067320269,91.73229489274581,97.08100889717001,-5.348714004424195,36.454398476365725,93.9679784408399,6.7963001261987825,32.152772360909644,-31.884982499274926,35044551.0,33149205.9,1.0
2025-05-23,2409.71261614485,2439.084931920577,2356.7236425188653,2371.112060546875,723118,2119.947724609375,1823.688250122071,2385.441923766608,2317.842136136932,2514.1617936628395,2138.6553694230984,2326.408581542969,59.223957020064546,81.92845692227746,92.24574067320269,84.88218886966342,94.6412448916687,-9.759056022005282,35.999915620244984,93.13892922375933,6.7963001261987825,16.048631158819063,-39.77630504774471,34321433.0,33293110.05,1.0
2025-05-26,2381.53113828216,2419.2387146382944,2371.0126121833305,2381.2333984375,537586,2132.7166992187504,1827.48870666504,2384.6002187007866,2323.604978164256,2512.9930047728367,2159.491638781851,2336.242321777344,60.04947673043805,76.10690613432384,92.24574067320269,79.35537846827037,91.58407160698904,-12.228693138718668,35.577895825275725,89.93087016884539,5.4300129446206675,6.340871065672744,-36.517573685764546,34859019.0,33496208.9,1.0
2025-05-27,2381.2333658029565,2423.207899992298,2368.035665806807,2396.8125,860460,2145.9411401367192,1831.4924316406257,2387.0426749606295,2330.260207422051,2514.9341387125096,2175.203605428115,2345.0688720703124,61.34665198121554,76.10690613432384,92.24574067320269,75.36369889417938,88.33999706442712,-12.976298170247745,35.235186759542685,87.44811045574863,7.187695450681181,6.471336173833543,-31.50162545818712,35719479.0,33707958.3,1.0
2025-05-28,2396.812322160969,2480.7613843107874,2376.5694061697345,2390.461669921875,1566649,2159.4860937500002,1835.4913562011727,2387.7264739528787,2335.7330676493075,2515.5339169405634,2190.1929385281874,2352.8634277343754,60.48448196523815,76.10690613432384,92.24574067320269,70.8708501174292,84.84616767502754,-13.975317557598345,35.57584822816459,88.64410100469894,10.260833068984088,7.6261804880953115,-33.54637975587364,34152830.0,33812948.55,1.0
2025-05-29,2401.377222183099,2406.2394180009514,2274.8583809317165,2291.132080078125,633139,2170.3448803710935,1838.9060937500008,2368.407595177928,2331.6784324155637,2506.1121508330843,2209.011823776291,2357.5619873046876,48.907176920023694,76.10690613432384,92.24574067320269,58.61943892169984,79.60082192436201,-20.98138300266217,33.868983033963815,91.69673929502295,8.248230552617432,8.565586357427566,-92.59597977992489,33519691.0,33926261.1,1.0
2025-05-30,2303.337563687131,2366.7459777913377,2234.6701286137218,2271.7822265625,17116295,2180.1032031249997,1842.150144653321,2349.0825214548427,2326.2333227925583,2501.8487401727707,2217.333754944417,2359.5912475585938,47.01909221556733,76.10690613432384,92.24574067320269,46.80914908423529,73.04248735633666,-26.233338272101378,31.65173993296717,94.58096142949388,3.0731376183029075,7.194067079968142,-85.72522107469175,16403396.0,33138006.75,1.0
2025-06-02,2286.2699420901067,2290.83464044174,2235.463991829369,2265.828369140625,732273,2187.933479003906,1845.1028009033207,2332.4316909919994,2320.7419633696554,2494.2826193176197,2230.377390448006,2362.330004882813,46.42519937629175,67.6653399821526,92.45394858873246,36.54768381514123,65.74352664809759,-29.19584283295636,29.592871339184573,91.78022479969937,0.0,3.7737893903067796,-88.01530983678151,15671123.0,32337507.75,1.0
2025-06-03,2277.1407593910867,2342.831278772136,2273.072213421124,2297.0859375,785343,2196.3889062499998,1848.012185668946,2325.3625402935995,2318.591415563323,2491.785502731228,2235.930805862521,2363.8581542968745,49.996110785074386,67.6653399821526,92.45394858873246,30.5850576892185,58.71183285632177,-28.12677516710327,28.418848729467385,90.72470228768591,4.563168761523475,2.5454354599421274,-75.99241426540685,16456466.0,31525916.9,1.0
2025-06-04,2309.688183919848,2343.724036417555,2266.721348146737,2312.1689453125,854221,2203.3648071289062,1851.0818048095707,2322.72382129738,2318.00755463143,2490.994936458232,2238.3189795573912,2364.6569580078117,51.67009703077648,67.6653399821526,92.45394858873246,26.76813975008554,52.32309423507453,-25.55495448498899,27.217235373251803,89.74455842933821,11.337082903790227,5.3000838884379,-70.1908936305643,17310687.0,30715278.15,1.0
2025-06-05,2323.977371950825,2334.198157777704,2256.897484122135,2298.078125,678605,2209.9675976562503,1854.226372070313,2317.794682037904,2316.1957883012997,2487.424390682873,2245.590794864001,2366.507592773437,49.98651619011827,67.6653399821526,92.45394858873246,22.348572909595987,46.32818996997882,-23.979617060382836,25.922465440662485,88.85570951692613,15.93661103941442,10.612287568242706,-75.13627248900002,16632082.0,29900940.3,1.0
2025-06-06,2297.28453569416,2303.734515760737,2264.439155681153,2280.61376953125,413723,2216.3441479492194,1856.9262927246095,2310.358499536573,2312.961059322204,2489.9485844439973,2238.6310053997527,2364.289794921875,47.90317699779377,67.6653399821526,92.45394858873246,17.238096767435763,40.51017132947022,-23.272074562034454,24.72017907468669,85.31568455711599,14.514467400170208,13.929387114458285,-81.33066373398428,16218359.0,29034373.75,1.0
2025-06-09,2284.1858354128544,2401.3771042219864,2284.1858354128544,2392.644775390625,882890,2224.7827026367195,1860.2798419189455,2326.815754707384,2320.205033510242,2488.5060903021185,2238.7537241510063,2363.6299072265624,59.549760981740796,68.00513793869193,92.45394858873246,21.974663257176417,36.80306971501146,-14.828406457835044,24.938939897619015,87.84765956666031,35.63311206384946,22.028063501144693,-35.806477020310126,17101249.0,28185835.25,1.0
2025-06-10,2392.644852387038,2392.644852387038,2294.307609857139,2312.56591796875,604378,2231.766542968751,1863.1902166748048,2323.965787359657,2319.5105684610157,2482.976554093663,2234.08235703915,2358.5294555664063,50.80654337107599,68.00513793869193,92.45394858873246,19.047167883493785,33.25188934870793,-14.204721465214142,25.142074947484744,88.59691549260593,40.34489646554156,30.164158643187076,-68.34678699396102,16496871.0,27258326.2,1.0
2025-06-11,2312.5659362201573,2381.531107886023,2310.0851746494423,2362.875732421875,681544,2239.7377221679694,1866.290567016602,2331.747776372101,2323.452856093821,2481.2902697065447,2233.5756238481426,2357.4329467773437,55.251702502494744,68.00513793869193,92.45394858873246,20.54980294158713,30.711472067283772,-10.16166912569664,25.330700350931497,87.37184533146129,56.92157434868868,44.2998609593599,-47.90322661201248,17178415.0,26426638.15,1.0
2025-06-12,2362.875821786004,2362.875821786004,2275.354598713508,2289.34619140625,415831,2246.418913574219,1868.926334228516,2323.2674593789307,2320.3522502131327,2468.5090669430206,2230.19220258823,2349.3506347656253,48.37202522023785,68.00513793869193,92.45394858873246,15.6272909209938,27.69463583802578,-12.067344917031978,24.741903449616117,87.38251517010663,33.37806898387947,43.54817993270323,-77.78220008766439,16762584.0,25511570.7,1.0
2025-06-13,2284.7815245503366,2288.552330784816,2238.242531986508,2273.766845703125,430468,2252.5573095703126,1871.6476593017583,2313.3673366437697,2316.1172134394956,2458.476780869117,2224.397242568383,2341.43701171875,47.035670405018486,68.00513793869193,92.45394858873246,10.34973636534005,24.225655943488633,-13.875919578148583,23.46038933665125,84.79116833079489,25.430499966022968,38.5767144328637,-84.11291901507843,16332116.0,24634094.7,1.0
2025-06-16,2283.29309028602,2290.735375456444,2242.6085980210364,2248.364013671875,318117,2256.858952636719,1874.2162524414068,2300.366672049391,2309.957831642439,2436.752708825399,2223.665479651164,2330.2090942382815,44.85946823521273,67.41365269194281,92.45394858873246,4.070517718213978,20.194628298433702,-16.124110580219725,22.307256863877694,82.17228326683868,5.712796960596581,21.507121970166338,-94.43544427478147,16013999.0,23709894.05,1.0
2025-06-17,2267.3165699118003,2343.82334763914,2259.576788229502,2289.941162109375,943919,2261.9762597656254,1877.0476281738286,2298.2815700613883,2308.1381344121605,2431.4199408576765,2220.265947814198,2325.8429443359373,49.017167809126526,67.41365269194281,92.45394858873246,2.4212099045880677,16.639944619664575,-14.218734715076508,22.074598630463893,83.12135831686913,10.797863600550828,13.980386842390125,-67.7850076240001,16957918.0,22876424.05,1.0
2025-06-18,2294.307746378297,2307.6045321788524,2259.0809302560224,2273.766845703125,307879,2266.558720703126,1879.831021728516,2293.378625189736,2305.013471802248,2422.4362675335838,2217.0839717242284,2319.760119628906,47.51617186927971,67.41365269194281,92.45394858873246,-0.1888338211674636,13.27418893149817,-13.463022752665633,21.84774399863243,80.6500900030092,15.462372160898118,10.657677574015175,-76.54764178478386,16650039.0,21990115.35,1.0
2025-06-19,2282.3008007473413,2336.8775590260825,2267.416230307685,2286.27001953125,591489,2272.2872998046882,1882.73182800293,2291.9569040580386,2303.3095215957937,2411.457669580114,2217.127389013636,2314.292529296875,48.82085002055153,67.41365269194281,92.45394858873246,-1.2341837417106944,10.372514396856397,-11.606698138567092,22.070450381272828,79.85089276839408,24.451033026250947,16.90375626256663,-69.37793103317038,17241528.0,21099964.2,1.0
2025-06-20,2287.06368930304,2324.8703491855986,2260.469877584961,2298.078125,601797,2279.177861328126,1885.526488647461,2293.181148246431,2302.833940087085,2404.238860274171,2217.042804764892,2310.6408325195316,50.082886721771274,67.41365269194281,92.45394858873246,-1.0971681863188678,8.078577880221346,-9.175746066540214,22.10980955954139,78.74729125641147,26.869226071670056,22.26087708627304,-63.321329014721826,17843325.0,20276058.8,1.0
2025-06-23,2272.8737794810763,2318.222053107848,2267.9122562776683,2302.24609375,210454,2284.2713647460946,1888.4156805419923,2294.9941373471447,2302.780499510986,2394.216522776278,2219.1664117940354,2306.6914672851567,50.54644606343492,68.46253315800008,92.45394858873246,-0.6448289399431815,6.333896516188441,-6.978725456131622,22.146357367933625,76.71604165453776,33.74513668475477,28.35513192755859,-60.76640231041559,18053779.0,19435796.8,1.0
2025-06-24,2319.5120720896925,2401.3772040457998,2282.3006484732805,2370.715087890625,499928,2291.900205078126,1891.7023614501954,2310.138327455841,2308.9563711818623,2387.8885106234716,2222.8846827359034,2305.3865966796875,57.52469638651602,68.46253315800008,92.45394858873246,5.1788304459560095,6.102883302141954,-0.9240528561859449,23.32230401617899,79.74179264867931,53.494791589854316,38.036384782093045,-18.79558512492704,18553707.0,18577508.2,1.0
2025-06-25,2382.424052457307,2394.927187506901,2321.39731865508,2336.678955078125,415402,2297.750830078126,1894.8613946533203,2315.446452980298,2311.4766060815227,2376.5793042408313,2228.815617634168,2302.6974609374997,53.48445288933977,68.46253315800008,92.45394858873246,6.967375433387588,6.275781728391081,0.6915937049965066,24.41425447526397,79.29808380604658,61.213190458777305,49.484372911128794,-39.65941032091569,18138305.0,17776781.95,1.0
2025-06-26,2341.7397945533103,2350.1743846111062,2250.5470883625985,2261.561767578125,442876,2299.437753906251,1897.6621514892577,2304.6695158998637,2306.9388934903045,2377.2281819003647,2225.2097087246348,2301.2189453124997,45.83343217985877,68.46253315800008,92.45394858873246,2.297002555353629,5.480025893783591,-3.1830233384299618,23.749500666698612,80.75017040907952,50.51902217387358,55.0756680741684,-85.70553071443838,17695429.0,16985568.85,1.0
2025-06-27,2267.416197740058,2528.3923290335524,2191.008737247286,2413.4833984375,1406562,2305.3637939453133,1901.3656939697264,2326.432292407391,2316.6247575764132,2397.953021443748,2218.6549863687524,2308.3040039062503,58.700997021854874,68.46253315800008,92.45394858873246,10.730806294332979,6.530181973893469,4.20062432043951,25.04075379219421,99.0811290788786,55.114039736754535,55.61541745646847,-34.05883789062496,19101991.0,17120498.6,1.0
2025-06-30,2416.360980979948,2499.615238382587,2340.648093032303,2485.92138671875,771737,2313.0422412109383,1905.3532849121093,2358.3301112696627,2332.0153602257164,2436.734737649336,2201.8825719209767,2319.3086547851562,63.191035822598245,72.91870798161904,93.0321430023833,22.994727875292938,9.823091154173364,13.171636721119574,26.23977455158298,103.35870166969326,68.87666107465472,58.169907661760945,-12.588324787800554,19873728.0,17330628.85,1.0
2025-07-01,2485.7232198552583,2485.7232198552583,2293.7122645490736,2307.703857421875,1187269,2315.5765917968756,1908.4527557373046,2348.2048605001055,2329.8052236071853,2436.938149448808,2202.7409521136915,2319.8395507812497,49.05917154069116,72.91870798161904,93.0321430023833,18.124382299653007,11.483349383269292,6.641032916383715,26.464672264502806,109.70516027683492,74.30322636159126,66.0979757243335,-65.41173814744499,18686459.0,17442128.5,1.0
2025-07-02,2309.886639987169,2335.7856440582937,2232.2884706123987,2255.50830078125,880541,2317.5770751953132,1911.3347698974608,2329.6655485563347,2323.0509578957367,2437.576689172573,2196.4363479368017,2317.0065185546873,45.82673019801076,72.91870798161904,93.0321430023833,9.938290708664226,11.17433764834828,-1.2360469396840532,25.6568203247351,109.2617326460535,42.72872054112091,61.969535992455626,-80.88242430745571,17805918.0,17466890.05,1.0
2025-07-03,2278.9270610638728,2357.6166296238725,2208.9695800165778,2216.411865234375,1173803,2318.1327685546885,1914.0470196533201,2307.014811891943,2313.356494926522,2441.460785570561,2184.3856255622513,2312.923205566406,43.513985876782414,72.91870798161904,93.0321430023833,0.29262533638757304,8.997995185956139,-8.705369849568566,24.552655861719373,112.07496957185646,9.395387207787577,42.14244470349991,-92.4705502562845,16632115.0,17466891.7,1.0
2025-07-04,2233.379920430272,2250.0506862049124,2205.8931313929525,2216.5107421875,530031,2318.1545947265636,1916.7496246337887,2288.913997951054,2304.5523355866108,2444.6839941758544,2174.752114222584,2309.7180541992193,43.52174893041379,72.91870798161904,93.0321430023833,-7.259967039778076,5.746402740809296,-13.006369780587372,23.479519763908492,107.22372566043528,1.7719782877551453,17.96536201222121,-92.44124327291833,17162146.0,17514081.05,1.0
2025-07-07,2219.785489594818,2254.516152149945,2198.2525272630146,2250.05078125,273770,2319.4644384765634,1919.5670117187497,2281.1413546108433,2299.597648828737,2434.131234069697,2171.0454749146784,2302.5883544921876,46.2216763468776,57.88499143160341,93.0321430023833,-10.418946930195489,2.5133328066083394,-12.932279736803828,22.35789284344894,103.58371846232778,4.600034949690185,5.255800148410969,-82.5000250634247,17435916.0,17530814.4,1.0
2025-07-08,2245.1885715125118,2245.1885715125118,2167.78880972545,2190.61181640625,591821,2318.871044921876,1922.0374993896482,2263.035446969925,2289.689845881238,2437.081370609885,2155.8999282182403,2296.490649414063,42.357201663115255,57.88499143160341,93.0321430023833,-17.51676658195902,-1.4926870711051325,-16.024079510853888,20.82162056494387,102.0607365382008,4.600034949690185,3.6573493957118384,-93.67088631730742,16844095.0,17548175.6,1.0
2025-07-09,2200.931713363794,2293.712198124622,2187.0394482659167,2284.68212890625,638227,2319.8732763671887,1924.9048956298825,2267.36478335719,2289.2345988835114,2429.7048599275013,2155.4570785490614,2292.5809692382813,49.54672603664098,57.88499143160341,93.0321430023833,-15.373930650070179,-4.268935786898142,-11.104994863172037,20.09831619001301,102.39016606109398,16.089846645187805,8.429972181522725,-67.58397715998842,17482322.0,17563370.95,1.0
2025-07-10,2282.2013909268485,2290.1398282078835,2252.531578493732,2279.522216796875,431315,2321.5205029296885,1928.0214715576171,2269.796270045127,2288.351655057453,2429.332780755027,2154.8467602605983,2292.089770507813,49.18435250909703,57.88499143160341,93.0321430023833,-13.931486020989723,-6.201445833716459,-7.730040187273264,19.426676413291496,97.76288632202666,22.42614123450963,14.372007609795872,-69.01488724075398,17051007.0,17577792.1,1.0
2025-07-11,2286.170357501567,2322.290388504927,2260.072941627085,2306.90966796875,443034,2323.0347558593758,1931.3504064941405,2277.218949629852,2290.0387471402983,2430.8586876112836,2156.6351356309046,2293.746911621094,51.223488694103786,57.88499143160341,93.0321430023833,-10.457848272005322,-7.052726321374232,-3.4051219506310897,19.255233056871287,95.22392636172773,36.6118594643165,25.04261578133798,-61.41999431668494,17494041.0,17635888.35,1.0
2025-07-14,2307.1082800337654,2376.5696045939217,2286.964447458945,2366.844970703125,739309,2326.150590820313,1934.9132409667968,2295.1441538445065,2297.021131100555,2438.7507304134347,2160.591188531878,2299.6709594726562,55.43784032244346,61.779606650462874,93.0321430023833,-2.8359957061329624,-6.209380198325978,3.373384492193016,19.7727316220641,94.82258570267409,46.03741573447782,35.025138811101314,-44.79916298110227,18233350.0,17746855.9,1.0
2025-07-15,2368.6309822469098,2412.2923828413227,2313.0619269449294,2327.84716796875,585277,2327.3770751953125,1938.328317260742,2301.6847566693555,2299.8234980885727,2441.1200632046657,2162.0124563265845,2301.566259765625,52.27308400481485,61.779606650462874,93.0321430023833,0.056924413174783695,-4.956119276025826,5.01304368920061,20.646310034474414,95.13743357365404,50.97926732721807,44.54284750867079,-55.61375591940772,17648073.0,17781363.65,1.0
2025-07-16,2340.6481806867787,2386.0957806298834,2340.5488533202606,2360.196533203125,449897,2328.657148437501,1941.9976251220703,2313.3871119761097,2305.3119558262592,2447.1591896518944,2164.616298629356,2305.8877441406253,54.58891143367713,61.779606650462874,93.0321430023833,4.903384702973199,-2.9842184802260214,7.88760318319922,21.45748998885542,92.50251779418828,56.363814267883654,51.12683244319317,-46.64286032292425,18097970.0,17853760.2,1.0
2025-07-17,2367.6671654832776,2379.3211790412947,2325.8320704263583,2337.486083984375,400687,2330.1855615234376,1945.6030847167965,2318.206906377763,2308.236876567906,2450.079013127006,2166.8180815995574,2308.4485473632817,52.657187223029034,61.779606650462874,93.0321430023833,6.832930180915355,-1.020788747997746,7.853718928913101,21.885107810609348,89.71584570995601,51.91487625975622,53.085985951619314,-48.859626719405625,17697283.0,17876547.95,1.0
2025-07-18,2340.67343832713,2348.542566291443,2280.410980816684,2301.92626953125,303976,2329.724692382813,1948.9177355957029,2314.950779008461,2307.6631850191193,2450.2225479455697,2167.0593612341186,2308.640954589844,49.69204194342443,61.779606650462874,93.0321430023833,5.4301338305535864,0.2693957677125204,5.160738062841066,21.34486390288275,88.17411283601338,54.74118677530445,54.33995910098144,-57.80970680366635,17393307.0,17854047.05,1.0
2025-07-21,2300.930226587501,2364.67894282196,2284.5947153252423,2330.115234375,269359,2328.2101464843754,1952.2860400390623,2317.9836700817687,2309.7042804151083,2451.899296923319,2168.169526318868,2310.0344116210936,51.999523273758506,61.442286675951664,93.0321430023833,6.517887346089992,1.5190940833880147,4.9987932627019775,21.07515693654679,87.59626388320655,59.74240689126081,55.46615664210716,-33.60979449874056,17662666.0,17834491.4,1.0
2025-07-22,2330.2146999030665,2356.710357407092,2312.385078072935,2344.857177734375,282112,2326.815791015625,1955.464202880859,2323.3583716122903,2312.899998353223,2448.7369039921864,2168.746128234375,2308.741516113281,53.20825803738076,61.442286675951664,93.0321430023833,8.471833447089011,2.9096419561282145,5.562191490960797,20.824714753520542,84.50547927256017,70.91452486884185,61.7993728451357,-27.580457924428558,17944778.0,17804044.95,1.0
2025-07-23,2357.706360778732,2360.694581768312,2302.623438567729,2322.046875,205589,2325.5606103515624,1958.818624877929,2323.0960722898326,2313.731532593839,2447.542736522093,2168.477087696657,2308.009912109375,51.065495680631436,61.442286675951664,93.0321430023833,8.08653249957888,3.9450200648183475,4.141512434760532,20.37464024228548,82.6173124102761,74.41449092039126,68.35714089349797,-36.90968875884462,17739189.0,17784089.15,1.0
2025-07-24,2322.0469628656774,2450.0424334293434,2307.105857352409,2418.566650390625,1175706,2324.9120947265624,1962.8999621582025,2342.1901879099914,2323.261997848092,2461.904510549751,2169.8158019502484,2315.86015625,58.65314698293597,61.442286675951664,93.0321430023833,15.392087543379148,6.234433560530508,9.15765398284864,21.19849912888532,86.92583124360883,83.17633896729578,76.16845158550963,-11.15159572645169,18914895.0,17845062.45,1.0
2025-07-25,2459.604691735663,2476.637405097081,2396.1548494048247,2433.208740234375,795879,2324.9354833984376,1967.3198455810543,2360.393898374868,2333.257156246845,2465.9020237402424,2167.790822939444,2316.846423339843,59.674654841918574,61.442286675951664,93.0321430023833,22.10843455903887,9.409233760232182,12.699200798806688,22.26119980601476,86.46559727565506,88.8579735906244,82.14960115943714,-14.061473975767635,19710774.0,17875501.6,1.0
