Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-24,391.9839072185421,396.7860979976836,381.7489720344461,386.2116088867188,1562511.0,395.5996209716796,398.2265339660645,400.71679547122505,400.9051514188099,420.7550086771984,386.302092763231,403.5285507202147,41.224145640092985,56.23591185472928,8.727025519575799,1.4387306544168155,3.7865465480869034,-2.347815893670088,17.54643286819452,12.753775313020743,5.879025351662689,19.039925902423292,-89.49770149456782,53015951.0,51264133.75,1.0
2025-07-25,387.6667976459081,387.6667976459081,373.3572751785939,376.5587158203125,1308614.0,395.46671142578117,397.7104216003419,395.8851795410426,398.6918390916738,423.13906618816094,381.11918881672176,402.12912750244135,36.67039880139998,56.23591185472928,8.727025519575799,-0.6556724679711579,2.8981027448752914,-3.5537752128464493,18.23626659423556,12.86490010975599,0.0,8.456523820870617,-93.70831771885707,51707337.0,51639173.2,-1.0
2025-07-28,376.4132081002885,377.0923159367781,369.7192677950098,373.0662231445313,838488.0,395.2561914062499,397.1885499572755,391.32138826174037,396.3622376419335,425.0337665110309,375.8920666188518,400.46291656494134,35.15720600562109,49.39489718115221,8.727025519575799,-2.5677179486169166,1.80493860617685,-4.372656554793767,19.132671717099214,12.472624969185443,0.0,1.9596751172208962,-93.8612424243571,50868849.0,51928302.25,-1.0
2025-07-29,370.25285284860416,381.94302375836185,370.25285284860416,379.275146484375,700539.0,395.18925292968737,396.66213592529306,388.9121399062673,394.8088657185191,425.6189389721346,373.00767235599034,399.31330566406245,39.90490457770808,49.39489718115221,8.727025519575799,-3.541198808638285,0.7357111232138231,-4.276909931852108,19.348581561223114,12.416735393512033,5.029175648048621,1.6763918826828736,-82.47325805985088,51569388.0,52279190.05,-1.0
2025-07-30,379.3721174361735,388.5399252681409,377.4318431526871,386.3571166992188,746939.0,395.29111694335927,396.11261596679697,388.40113526485766,394.0405248985827,425.4587422790165,371.6496042786006,398.55417327880855,44.86375580559443,49.39489718115221,8.727025519575799,-3.6985984532414022,-0.15115079207722193,-3.5474476611641803,18.7800927719692,12.323260159365017,18.64641104778051,7.891862231943044,-69.32022387978908,52316327.0,52713578.5,-1.0
2025-07-31,381.50643643994016,390.5772247660532,376.41321637303696,382.2340393066406,775135.0,395.2658935546874,395.5943087768556,387.16771607321425,392.96720802658797,425.59115740570326,369.8437028237888,397.71743011474604,42.6568543053505,49.39489718115221,8.575464497730277,-4.108674451660477,-0.9426555239938729,-3.1660189276666038,18.025642323919772,12.454742176054388,29.16760327541374,17.614396657080956,-73.6196381362832,51541192.0,53131081.1,-1.0
2025-08-01,382.7676193434675,391.5473787425744,380.342276350273,388.5399475097656,1162129.0,395.41723510742173,395.1598371887208,387.44216236052455,392.5647297977859,425.4654361687333,369.11570701974335,397.2905715942383,46.95464739525636,49.39489718115221,8.575464497730277,-3.880101152717714,-1.530144649738641,-2.3499565029790728,17.213824480599083,12.365482191500604,40.68895689139308,29.500990404862442,-60.32717489608619,52703321.0,53630185.55,-1.0
2025-08-04,389.8010943559341,389.9951336280943,382.52506574346967,388.97650146484375,683068.0,395.3687286376952,394.7048585510255,387.74903018138843,392.2385272220639,425.4744871411833,368.97568986076976,397.22508850097654,47.249405877352515,51.80882403676069,8.575464497730277,-3.6219770143635515,-1.9485111226636231,-1.6734658916999283,16.45999362608701,12.015809741009464,44.03576490020856,37.9641083556718,-59.406946244904276,53386389.0,54193672.85,-1.0
2025-08-05,388.78243999385353,390.9652484529581,384.2713084329509,386.1145629882813,852737.0,395.1873126220703,394.2444075012208,387.422136742767,391.6818032008109,425.52578264368213,368.3083543192085,396.9170684814453,45.465752723833376,51.80882403676069,8.575464497730277,-3.6067696959558475,-2.280162837322068,-1.3266068586337796,15.634926531459364,11.635676189509306,50.01661550552908,44.91377909904357,-65.43973498365554,52533652.0,54681956.35,-1.0
2025-08-06,387.08471925732994,387.7638270985214,371.5625250013969,373.0177307128906,1061214.0,394.78858642578115,393.81281372070316,384.54125553679177,389.98506933827275,424.70481841663485,365.32637970348236,395.0155990600586,38.334102850529455,51.80882403676069,8.575464497730277,-4.598513890727929,-2.7438330480032405,-1.8546808427246888,16.146162372321417,11.961792325767533,38.67459623796767,44.24232554790177,-93.04704482324115,51472438.0,54576815.9,-1.0
2025-08-07,370.59239208832565,375.8311267882223,365.9842406160232,372.9207153320313,435513.0,394.38500854492185,393.37213668823256,382.2171474958397,388.4337644286144,421.09632727609767,364.0841841985117,392.5902557373047,38.28619498242942,51.80882403676069,8.575464497730277,-5.3308558527321,-3.2612376089490125,-2.0696182437830872,17.071109883334536,11.810727600512646,26.84051806283974,38.51057660211216,-86.44551420272745,51036925.0,54210641.2,-1.0
2025-08-08,372.5326759276021,375.0550385087759,361.86116698175925,364.72308349609375,361035.0,393.94553649902343,392.97406524658214,378.7183346958906,386.27824798020345,420.1379944927655,360.49742726016433,390.3177108764649,34.37671967541191,51.80882403676069,8.575464497730277,-6.497819691895813,-3.908554025538373,-2.5892656663574405,18.23902519423238,11.909523595262932,10.338475229885997,25.284529843564467,-94.2994916440715,50675890.0,53935138.9,-1.0
2025-08-11,358.3686439964614,363.2193295665441,353.469463413172,357.8835754394531,769918.0,393.39837829589845,392.67363601684576,374.5513828446031,383.6969141128625,420.6958452847074,355.5303021762302,388.1130737304688,31.487774054877836,47.008465624974505,8.575464497730277,-7.88366015511059,-4.703575251452817,-3.1800849036577734,19.88451929896703,11.862673344381422,5.129965233419447,14.102986175381726,-91.51122012510042,49905972.0,53683215.0,-1.0
2025-08-12,358.95075816588644,375.92815888994863,358.61120423015774,373.9878845214844,1680074.0,392.85025085449223,392.3565203857423,374.43868317997936,382.81427505910085,418.13820942395057,354.6730546141355,386.405632019043,43.522867980662085,47.008465624974505,8.575464497730277,-7.594916088064338,-5.2818434187751215,-2.313072669289216,19.784233397153212,12.304238351960999,25.452301008205843,13.640247157170428,-52.63154373574304,51586046.0,53399463.2,-1.0
2025-08-13,375.20056045826334,378.9355945831678,367.68199719116177,368.55511474609375,677458.0,392.1013049316407,392.0929685974122,373.2619694932023,381.5179877579184,413.9854411113067,354.27588091017765,384.1306610107422,40.91193731606194,47.008465624974505,8.575464497730277,-7.715523697525725,-5.768579474525243,-1.9469442230004823,19.35685953590186,12.229192569107074,45.38290076532424,25.32172233564984,-60.3821501192499,50908588.0,53013251.85,-1.0
2025-08-14,369.6222507759274,371.5140300436529,364.0439622143484,367.00286865234375,332503.0,391.14863037109376,391.8787384033204,372.01014932503057,380.1984314755934,410.2038719830649,353.7839911761148,381.99393157958986,40.17044201830509,47.008465624974505,8.575464497730277,-7.845916542074974,-6.184046888035189,-1.6618696540397853,19.26130862655198,11.889255087692602,63.74535642393725,44.86018606582245,-64.45864979188669,50576085.0,52664654.8,-1.0
2025-08-18,373.5028210216908,383.20419299628014,369.5737772144772,381.2154235839844,1117111.0,390.7072186279297,391.64505065917984,373.85120417682134,380.2908853036289,406.10031762455765,355.21966833735644,380.65999298095704,49.24159669093266,47.50981681054432,8.575464497730277,-6.724898958020219,-6.292217302032196,-0.43268165598802355,17.951790503737154,12.197260034567158,71.62638874906473,60.25154864610873,-27.133720607367493,51693196.0,52420663.9,-1.0
2025-08-19,381.0698682246688,384.2713386468163,378.8385645779719,381.45794677734375,343112.0,390.33953674316405,391.44410247802745,375.3725526969259,380.3969818012393,400.89939058247717,357.64600431498354,379.27269744873036,49.38262691168149,47.50981681054432,8.575464497730277,-5.750625223372992,-6.183898886300355,0.4332736629273626,16.704422951708708,11.714082465586959,85.02912232527967,73.46695583276055,-26.49680760606118,52036308.0,52090418.0,-1.0
2025-08-20,380.2937748290636,382.6220981414635,376.8012750573452,378.0139465332031,315919.0,389.9844665527344,391.2631933593751,375.90083146418135,380.1803422314178,396.5278389081654,359.5146018877329,378.02122039794915,47.36982697186326,47.50981681054432,8.575464497730277,-5.196506217431306,-5.986420352526546,0.7899141350952394,15.677678666991925,11.293135366910624,96.25069108619323,84.30206738684588,-35.5414210370945,51720389.0,51791635.25,-1.0
2025-08-21,379.2751272932473,382.0399944613974,371.8535544761489,372.338623046875,498150.0,389.4625317382812,391.1618630981447,375.1883897807201,379.4674586691866,393.90304126394705,359.94203625070116,376.9225387573241,44.174535060014854,47.50981681054432,8.575464497730277,-5.155880308922633,-5.820312343805764,0.6644320348831307,15.20108675101014,11.214085696791901,86.54940641448289,89.27640660865193,-50.44592260245684,51222239.0,51623824.1,-1.0
2025-08-22,371.6595527376347,376.1706846203451,367.48794517668455,368.8461608886719,729806.0,389.049253540039,390.9360704040528,373.91994400231044,378.5018861436853,392.8092566710258,359.2992760438179,376.05426635742185,42.284308979748225,47.50981681054432,8.575464497730277,-5.3438953925526675,-5.725028953555144,0.38113356100247664,15.154906941869173,11.033275250139665,73.32713520473953,85.37574423513854,-58.99086401529148,50492433.0,51497648.2,-1.0
2025-08-25,371.3684910378296,374.81249570132366,368.6521188467168,369.5737609863281,289240.0,388.601050415039,390.78771713256845,373.050707399114,377.69023840210735,392.70513674438405,358.7049004870613,375.7050186157227,42.8331314573422,47.93869656378691,8.575464497730277,-5.372259391679904,-5.654475041180096,0.2822156495001922,15.11202569052399,10.685211079030179,64.87648266082249,74.91767476001496,-57.05037897974893,50781673.0,51451365.0,-1.0
2025-08-26,368.65211618883154,370.5923904845623,361.8611561537741,364.2864990234375,398320.0,388.0859075927734,390.586177520752,371.2978657239787,376.4717166404101,392.99103258458354,357.5410322347525,375.266032409668,39.86646652437952,47.93869656378691,8.575464497730277,-5.755035451948288,-5.674587123333735,-0.08044832861455298,15.677128986797609,10.545641311298608,56.85170114010829,65.01843966855677,-68.45826996671593,50383353.0,51427090.2,-1.0
2025-08-28,364.6745341390372,368.6521022157701,360.1149074806358,361.9096374511719,307059.0,387.71725524902337,390.2793672180176,369.4202200694173,375.1478912595702,392.9766158750264,355.81889804098927,374.39775695800785,38.57307307747992,47.93869656378691,8.575464497730277,-6.178953967018003,-5.775460492070589,-0.40349347494741394,16.34874973356022,10.402180841572589,49.93865947394507,57.22228109162528,-72.598505857264,50076294.0,51352435.5,-1.0
2025-08-29,362.78279004281535,369.0401567406119,358.02909444130984,360.4544372558594,490290.0,387.3922589111328,390.0214083862305,367.6270635067058,373.8121227137783,391.7822991489695,354.4229468227103,373.1026229858399,37.76524534098895,47.93869656378691,8.575464497730277,-6.556752773983362,-5.9317189484531445,-0.6250338255302177,17.150180454189673,10.445672374267552,40.498540655222975,49.0963004230921,-77.32289417542397,49586004.0,51215919.35,-1.0
2025-09-01,362.0066693195412,367.19690896057466,359.24177253822097,363.6559143066406,383519.0,387.1371130371093,389.83749481201176,366.83283366669275,372.8888310404021,390.78904226603674,353.55839120564303,372.1737167358399,40.70728284895243,46.09228972055829,8.433258132125841,-6.5226396782501865,-6.049903094412554,-0.47273658383763273,17.894366123345595,10.267776949130848,42.064756988119,44.16731903909567,-66.92912098305565,49969523.0,51137335.9,-1.0
2025-09-02,363.9954644695986,369.622248003536,363.8014252003308,367.73046875,442131.0,386.90621948242176,389.7021371459962,367.01236068335425,372.4198890140019,388.15494015543675,354.11154544026647,371.1332427978516,44.31527604590597,46.09228972055829,8.433258132125841,-6.096545135647148,-6.059231502659473,-0.03731363298767487,18.194673110357236,9.960531002542602,47.66050305217459,43.407933565172186,-63.031460904344016,50411654.0,51022752.55,-1.0
2025-09-03,368.797647630131,373.502818932739,364.3835352488754,372.5811767578125,561343.0,386.81890747070304,389.6330688476563,368.1261238982459,372.4345515361665,385.15673240278375,355.47022072221625,370.3134765625,48.345095689249796,46.09228972055829,8.433258132125841,-5.306283016054067,-5.908641805338393,0.6023587892843256,17.873483216070298,9.900441908351246,66.32363246662044,52.016297502304674,-44.54711189125668,50972997.0,50902082.95,-1.0
2025-09-04,376.0251745417062,377.8684292509512,363.801440228772,365.4021606445313,412589.0,386.5074932861328,389.6202976989747,367.58133124750304,371.79524327329057,382.2517344110692,356.3039784795557,369.27785644531247,43.34546749485002,46.09228972055829,8.433258132125841,-5.199346367106955,-5.766782717692105,0.5674363505851501,16.95036543266187,10.198052416481813,65.16127886720555,59.71513812866685,-71.90382748715382,50560408.0,50803420.75,-1.0
2025-09-05,365.7417189022359,368.4095961621328,361.4731212076482,362.6372680664063,285777.0,385.73138366699214,389.5564428710939,366.5925186112837,370.96270007266475,381.9317738729086,355.58589275306804,368.7588333129883,41.56273011988282,46.09228972055829,8.433258132125841,-5.2768735131429025,-5.668800876782265,0.3919273636393621,16.38052152342287,9.965082597767726,57.26349826069591,62.9161365315073,-82.43986455956563,50274631.0,50743530.4,-1.0
2025-09-08,364.189482415339,376.36472148601786,364.09246277849854,373.5513000488281,1158021.0,385.068779296875,389.57916290283214,367.98427489879265,371.198027343225,382.0081879758921,355.5725371217641,368.7903625488281,50.25928675203839,46.66770978215688,8.433258132125841,-4.406843813996147,-5.416409464225041,1.009565650228894,15.618382981299025,10.23382337075657,60.240449122695935,60.88840875019913,-40.850311863719156,51432652.0,50763316.75,-1.0
2025-09-09,374.4729516409195,377.8684317723786,371.6110351161948,373.3572998046875,1138902.0,384.44498168945313,389.5829998779298,369.05887987997164,371.3943248397216,382.4445700652721,355.99957666324354,369.2220733642578,50.11651574624362,46.66770978215688,8.433258132125841,-3.6904519744365416,-5.071217966267342,1.3807659918308,15.090481672990947,9.94979289114423,77.1817483273695,64.89523190358712,-37.672496006325986,50293750.0,50744209.75,-1.0
2025-09-10,380.2937580578304,387.56978659210006,375.491567382718,377.0437927246094,1749755.0,383.8580487060547,389.63130294799817,370.65586244889926,371.9079128292568,382.70143906129863,357.6587293957326,370.1800842285156,52.857056140598374,46.66770978215688,8.433258132125841,-2.793040676617636,-4.6155825083374005,1.8225418317197644,15.625921917489102,10.254271026591969,99.61909574573015,79.01376439859852,-35.63218428925373,52043505.0,50851086.4,-1.0
2025-09-11,377.04379683835145,385.4354772515196,377.04379683835145,380.2937622070313,927508.0,383.4185766601563,389.65358123779305,372.5834424005257,372.6702627726908,383.718360394793,357.2723958307931,370.49537811279305,55.19409146843828,46.66770978215688,8.433258132125841,-1.7988543087701032,-4.052236868423941,2.253382559653838,16.12311643023739,10.12122913375756,99.61909574573015,92.13997993960993,-24.630514234156553,52971013.0,50920334.75,-1.0
2025-09-12,382.18553589174337,384.1258101603015,368.6521110260557,373.0662231445313,977921.0,382.849105834961,389.63494491577154,372.67999854932685,372.70625917013086,383.95845281326416,357.4834142521656,370.72093353271487,49.336576139794566,46.66770978215688,8.433258132125841,-1.5759894237468188,-3.5569873794885174,1.9809979557416986,15.39686564408742,10.50354841950672,88.79727840116257,96.01182329754096,-49.09689784360987,51993092.0,50974559.95,-1.0
2025-09-15,373.8423478916397,382.1370084867914,373.40577434190095,379.8086853027344,594011.0,382.4659014892579,389.56905426025395,374.1057359000084,373.3519342730948,385.07188393794047,357.65056479252826,371.36122436523436,54.21781555020045,49.44428701405425,8.433258132125841,-0.8455599607665931,-3.0147018957441327,2.1691419349775396,14.72248991409102,10.401208199703389,86.93011345117341,91.78216253268872,-26.272577669301743,52587103.0,51075110.85,-1.0
2025-09-16,379.8571915993851,384.1743137861943,377.383353694014,378.8870544433594,480070.0,382.1021002197266,389.4058856201172,375.06199960867866,373.85512701584616,384.6390481440358,357.8505636723706,371.2448059082032,53.45961417719994,49.44428701405425,8.433258132125841,-0.3371705644699432,-2.479195629489295,2.142025065019352,14.343443067460287,10.143333334880314,83.61285944105921,86.44675043113173,-29.392446542619066,52107033.0,51095802.7,-1.0
2025-09-17,380.1967551401888,383.8347695672885,378.3535004183724,380.6818237304688,544477.0,381.91001342773444,389.24882461547855,376.1859644330367,374.47573580808455,384.47960740180923,357.9323921099097,371.20599975585947,54.78564967484229,49.44428701405425,8.433258132125841,0.20815509444321378,-1.9417254847027934,2.149880579146007,13.991470995588893,9.810328750168585,94.03442052280667,88.19246447167976,-23.31686348604055,52651510.0,51126562.8,-1.0
2025-09-18,381.7974529457177,381.7974529457177,375.44306663203656,376.5102233886719,408526.0,381.59471862792975,389.0589637756348,376.25081622416377,374.66068922450154,384.25828358831393,358.0033436089517,371.1308135986328,51.13851318471448,49.44428701405425,8.433258132125841,0.30025516923825535,-1.4933293539145838,1.7935845231528391,13.215588332848892,9.56347571899091,86.56992752509865,88.0724024963215,-39.041082027117056,52242984.0,51152692.55,-1.0
2025-09-19,376.5102519392034,413.2299507534673,372.7267227935352,401.2002258300781,6521648.0,381.3977807617188,388.9815663146974,381.2406981453467,377.07337437046306,391.37832136360254,353.7694661119834,372.57389373779296,65.69474525834852,49.44428701405425,8.433258132125841,2.3385644804948242,-0.7269505870327022,3.0655150675275262,15.266847273464156,11.773458021915278,89.88718153521285,90.16384319437272,-23.24277786903375,58764632.0,51529812.2,1.0
2025-09-22,392.90553674529735,396.93159990427984,388.49142465645554,391.1593017578125,1152856.0,380.7924151611329,388.8322296142579,383.22441886783986,378.35391322385846,394.1385036737159,353.2405978887842,373.68955078125003,58.11263501578467,56.0862368431344,8.433258132125841,3.1078947615492893,0.04001848268369612,3.0678762788655933,17.171587718321188,11.840268247037228,80.1952420382635,85.550783699525,-42.64296941936168,57611776.0,51885779.35,1.0
2025-09-23,389.02500070541777,391.5958582551664,379.6631830436045,380.8758544921875,826275.0,380.2064526367189,388.60639770507817,382.7547059927094,378.58318061188834,394.8488540412797,353.6604568718063,374.254655456543,51.550541448783974,56.0862368431344,8.433258132125841,2.8548968265245094,0.6029941514518588,2.2519026750726505,17.770125229003824,11.846868744503276,69.98963972760357,80.02402110035996,-62.51174298193338,56785501.0,52185970.75,1.0
2025-09-24,380.92432564044327,382.1369970130451,377.0923018667623,378.06243896484375,510137.0,379.7281750488283,388.25925979614266,381.81625258713626,378.535840462157,395.0495974656225,354.83730744160397,374.94345245361325,49.89068268742686,56.0862368431344,8.433258132125841,2.399712626514372,0.9623378464643615,1.4373747800500105,18.012633399613946,11.360999201773245,48.15963163774116,66.11483780120274,-67.94757734820402,56275364.0,52480571.3,1.0
2025-09-25,377.0923198277042,378.0624569719934,370.495369482796,371.6595458984375,423875.0,378.998631591797,387.87365875244143,379.78491124939654,377.9107227745461,394.66015670234003,356.201739049613,375.4309478759765,46.24149015732062,56.0862368431344,8.433258132125841,1.5049675798812814,1.0708637931477456,0.4341037867335358,17.475901729055117,11.09000550801783,25.29939831844713,47.81622322793062,-84.60018321694889,55851489.0,52769331.05,1.0
2025-09-26,370.59241045179687,371.5625476519325,362.8313128507121,363.8499450683594,512846.0,377.99453979492193,387.40482437133795,376.59791801318914,376.6324702558019,394.326551331647,356.874895201556,375.6007232666015,42.188217850750554,56.0862368431344,8.433258132125841,0.16381777536327036,0.8894545895908506,-0.7256368142275802,16.260821790625688,10.928450332282658,11.503325243470911,28.32078506655306,-97.97884970698465,55338643.0,53056963.0,1.0
2025-09-29,366.7118558794539,369.0887038248712,361.8611699551225,363.3163757324219,339652.0,377.0661181640625,386.91182662963877,373.9416095570357,375.4219162082219,394.35572990442824,356.8117627713531,375.58374633789066,41.917871883150035,47.217266167377446,8.433258132125841,-0.9313714233551309,0.5252893870016544,-1.4566608103567853,15.227409238340401,10.664099156387374,0.0,12.267574520639347,-97.16713973996774,54998991.0,53308436.4,1.0
2025-09-30,363.8499183779536,365.83871725608486,360.3089237784578,362.4432373046875,433968.0,376.15709899902345,386.39440032958987,371.64193510656605,374.2420363079006,394.6962090196695,355.9425605115805,375.319384765625,41.44978345469411,47.217266167377446,8.582337437921318,-1.8484637878300418,0.05053875203531516,-1.899002539865357,14.425485145943343,10.297363036475923,0.0,3.834441747823637,-95.96698392259555,54565023.0,53516104.85,1.0
2025-10-01,362.4432513306392,372.9207208864888,362.0066777632135,371.4655151367188,425156.0,375.4023321533204,386.00806793212894,371.60665111259664,373.9896252923386,394.68000036575853,355.84720300338216,375.26360168457035,47.921306967455806,47.217266167377446,8.582337437921318,-1.8261924652727544,-0.3248074914262988,-1.5013849738464555,13.848161747362983,10.341411614104453,8.897413498621184,2.9658044995403943,-78.91841486082765,54990179.0,53716963.95,1.0
2025-10-03,371.4655232393269,376.3647338008256,371.4655232393269,372.6296997070313,335684.0,374.7940563964844,385.6227795410157,371.8112608314836,373.8659956936743,394.5309014550987,356.7190558202921,375.6249786376954,48.7090938146348,47.217266167377446,8.582337437921318,-1.6950626888252032,-0.5988585309060797,-1.0962041579191235,13.643270636886552,9.952683546247478,18.87792053994595,9.258444679522377,-76.71856229397885,55325863.0,53955236.7,1.0
