Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-11,491.283573780315,496.02713901570814,481.1972500266529,486.5400085449219,648508,454.82430358886705,512.9161158752445,485.3444753705843,474.73664780298316,501.1395674844987,449.58430946862643,475.36193847656256,59.92920764858441,52.7831583159438,84.30407822127621,11.168981236308923,10.120419782513421,1.048561453795502,20.855422547113758,14.91927871093337,68.27113111472967,83.65770949956413,-42.13010624869089,62454938.0,59464383.75,1.0
2025-06-12,490.8840743270309,493.2308968261355,473.85718452357975,475.954345703125,664475,455.7728778076171,512.8839660644534,483.4664494370925,474.84734761208693,499.7460683325408,453.44664712156083,476.5963577270508,52.909396333549076,52.7831583159438,84.30407822127621,9.821590646909613,10.06065395539266,-0.2390633084830469,20.036855860683566,15.237452538906396,35.65878560312591,62.94865002678641,-67.21891849620815,61790463.0,59854166.65,1.0
2025-06-13,461.3741365921126,474.90576845101873,461.3741365921126,468.8140563964844,705144,456.6843688964842,512.5991838073734,480.5359708289709,474.2988665924867,499.2445180277786,454.7604807515183,477.00249938964845,48.76045681869071,52.7831583159438,84.30407822127621,8.08442006212789,9.665407176739706,-1.5809871146118155,18.975441199949596,15.19050657977111,15.195382928747978,39.70843321553451,-82.67438165117001,61085319.0,60170055.3,1.0
2025-06-16,464.32014285438686,471.3106599307332,455.3822552591353,468.5144348144531,740382,457.36046936035143,512.3134024047854,478.1316636260674,473.77300915812,498.82221710162474,455.8354428104847,477.32882995605473,48.588278770997846,48.44997567585704,84.30407822127621,6.607357397283579,9.05379722084848,-2.4464398235649014,18.42618478944337,15.243213586330166,0.0,16.95138951062463,-73.16327184682237,60344937.0,60392460.05,1.0
2025-06-17,471.7600509864203,471.7600509864203,455.4321936352769,457.2796936035156,512009,457.4318725585936,511.9534941101076,473.9612696215571,472.2736168349741,499.36868263826005,454.8331270541228,477.10090484619144,42.52473773812269,48.44997567585704,84.30407822127621,4.478598376407376,8.13875745196026,-3.6601590755528832,17.875013203096373,15.320688140959682,0.0,5.065127642915993,-96.12242302802436,59832928.0,60624048.3,1.0
2025-06-18,457.279671833712,464.3700594823455,447.9423322843575,449.83978271484375,795143,457.3265509033202,511.5479087829592,469.13697224021445,470.23417736950773,501.1667184353695,451.6307821749822,476.39875030517584,39.04938898178078,48.44997567585704,84.30407822127621,2.1662319116511526,6.944252343898438,-4.778020432247286,17.9054109061472,15.399762359318846,0.0,0.0,-96.63414660658941,59037785.0,60788784.1,-1.0
2025-06-19,448.591472662564,459.2769588894032,434.7102788680365,437.3067626953125,989839,457.41540100097643,511.1173094177248,462.77093033123407,467.24077603549,504.91606545725665,444.2663381071966,474.5912017822266,34.00739019627863,48.44997567585704,84.30407822127621,-0.6699226923414585,5.4214173366504586,-6.091340028991917,18.74609946683413,16.054542192322266,0.0,0.0,-96.2697191294686,58047946.0,60781744.4,-1.0
2025-06-20,436.90731148399726,449.8897001680932,435.5092141824956,438.9046020507813,2304809,457.9660803222655,510.7024290466311,457.99766467514354,464.6647602186983,507.13455452544014,438.5825475253412,472.8585510253907,35.15690428486093,48.44997567585704,84.30407822127621,-2.756883727599245,3.7857571238005185,-6.542640851399764,19.526738844614854,15.93496674898479,1.1348816513219462,0.37829388377398204,-93.97415713933653,60352755.0,60854967.7,-1.0
2025-06-23,439.5038102230103,443.3985208650915,436.8074556759036,440.1529235839844,575850,458.5317523193358,510.2995254516604,454.42871645691173,462.4364114337243,508.226039546721,433.84600635171677,471.0360229492189,36.09347851772734,44.11559066554296,84.30407822127621,-4.260968476476194,2.176412003745176,-6.437380480221369,20.251618266839813,15.267545208999296,3.1944156601386133,1.4430991038201864,-92.18073563342826,60928605.0,60916154.8,-1.0
2025-06-24,444.3971639075206,448.49161578259,437.4066467224585,439.453857421875,745782,459.1692175292967,509.84849365234396,451.43374464990444,460.347088341738,508.6525692821321,429.51976653329774,469.0861679077149,35.78179268531565,44.11559066554296,84.30407822127621,-5.446590369850355,0.6518115290260698,-6.098401898876425,20.343670951735756,14.968789769794453,4.946231359371718,3.0918428902774258,-93.18506044545228,60182823.0,60905548.1,-1.0
2025-06-25,448.1420934930778,455.88159482917,444.5469641965489,452.0368041992188,1245565,459.4968151855468,509.45588806152364,451.5543565597673,459.59160796514533,508.06528066937966,427.76024118120637,467.912760925293,44.99006613513819,44.11559066554296,84.30407822127621,-5.309659171653436,-0.5404826111098315,-4.769176560543604,19.65413055422863,15.073000315330209,14.755256199226649,7.631967739578993,-75.1075645776336,61428388.0,60989032.4,-1.0
2025-06-26,453.8842967131016,456.380910006353,446.4943274603248,448.3418273925781,615381,459.49717773437493,509.01513534545916,450.9118507263295,458.56890064036645,507.4612163306722,425.65298349842953,466.55709991455086,43.03846593858892,44.11559066554296,84.30407822127621,-5.436623942009987,-1.5197108772898626,-3.9169130647201245,18.96281554320496,14.702541903237208,21.694917740637848,13.798801766412073,-79.911646867418,60813007.0,61056739.3,-1.0
2025-06-27,451.287805444282,526.7853962980785,448.6414014917758,504.4656677246094,54673090,460.732721557617,508.8953961181642,461.6226141259855,462.74133401166125,512.449888614306,423.93487395893635,468.1923812866212,66.68076129633779,44.11559066554296,84.30407822127621,-0.9970264684577046,-1.415173995523431,0.41814752706572644,20.783842562961496,19.25547240339886,53.27643537473807,29.908869771534185,-24.240782087981007,115486097.0,63879496.05,1.0
2025-06-30,505.8138313352708,522.890641141515,505.3644287714285,517.0985107421875,12957025,461.83792785644516,508.8365768432618,472.71779344922595,467.6828955326182,520.1376311658612,421.5898834825764,470.8637573242188,69.72660421943931,53.859595996396166,84.83784022064769,3.5004009263939224,-0.43205901113996026,3.9324599375338827,22.474796224163995,19.196151047220766,75.66586221689452,50.21240511075681,-10.52063339832392,128443122.0,67376688.0,1.0
2025-07-01,518.246994967451,521.0931097153074,499.9218474636727,502.2187194824219,3055208,462.3263751220702,508.54078536987316,478.61797865586516,470.8225158916913,523.5992616349763,421.12918074783636,472.36422119140633,62.48150499939591,53.859595996396166,84.83784022064769,5.797143873987011,0.8137815658854339,4.983362308101577,23.606544425043452,19.337230418964616,93.23884038494836,74.06037932552698,-26.681124609286734,125387914.0,70613149.9,1.0
2025-07-02,502.3185809570565,506.2632420437344,491.3334827651526,493.2808532714844,1751929,462.59716735839834,508.213270263672,481.550553578989,472.86418292621795,524.8798190142957,421.007052323595,472.9434356689453,58.54630331944418,53.859595996396166,84.83784022064769,6.817529860271634,2.014531224762674,4.80299863550896,23.9921053105125,19.022411051794414,82.80533262565507,83.90334507583265,-36.38827075300839,123635985.0,73715764.45,1.0
2025-07-03,495.228187699185,508.01086555453446,488.7369933864933,503.01763916015625,3839179,463.34096496582015,507.91798248291025,485.8439706952225,475.60540622021233,525.8870493798535,420.6389546484668,473.2630020141601,61.39854083927551,53.859595996396166,84.83784022064769,8.316008582978156,3.274826696405771,5.041181886572385,24.15242362399354,19.040372560097754,75.03354592026659,83.69257297695667,-25.81344211261071,127475164.0,76849054.6,1.0
2025-07-04,504.31589350682384,504.7153455450472,494.8287628368935,498.6735534667969,1096682,464.0178289794921,507.54985855102547,488.4098872495374,477.7025105153564,526.3148604820494,420.5057480384583,473.4103042602539,59.433720750874976,53.859595996396166,84.83784022064769,9.048724295224076,4.429606216169432,4.619118079054644,24.301290629368786,18.38653042781604,72.18933976785357,76.6760727712584,-30.531422186499814,126378482.0,80005722.1,1.0
2025-07-07,499.3226533097388,503.81655718952646,485.4414896429753,490.384765625,1113131,464.7353747558593,507.04304580688483,488.80486292462996,478.85544279805123,525.4973807869322,420.6990730704897,473.098226928711,55.76667115178583,52.98069432009812,84.83784022064769,8.858456101823606,5.315376193300267,3.543079908523339,23.69529999788536,18.385711650582838,69.59537435952925,72.27275334921646,-39.53362394648631,125265351.0,83073772.75,1.0
2025-07-08,490.0352508503354,499.8718824726066,482.8449926473064,492.3321228027344,1248284,465.5626824951171,506.3098388671876,489.5103149002509,480.0805955257497,525.8190906840894,420.642002455559,473.2305465698242,56.446571846155805,52.98069432009812,84.83784022064769,8.763779245368141,6.005056803713842,2.7587224416542995,22.93408669302041,18.288652948776935,64.97417432424963,68.91962948387749,-37.418658218406776,126513635.0,86244282.2,1.0
2025-07-09,494.3294262815138,518.0472522899703,492.5318769218937,509.2591857910156,6252613,466.5410235595702,505.5565422058106,493.4600890784038,482.73319464077383,529.1031940472429,419.6298168170149,474.3665054321289,61.92500529423547,52.98069432009812,84.83784022064769,9.94003711193551,6.792052865358175,3.1479842465773347,23.178732139520477,18.819115558666862,67.0569611280862,67.20883660395502,-19.201296659044566,132766248.0,89759847.7,1.0
2025-07-10,511.3064098941933,517.2982818851409,506.4130538635002,509.3590393066406,1640122,467.9971130371092,504.81222259521496,496.6398791240512,485.15372597403444,532.9719047991255,419.1015754254838,476.03674011230464,61.95540668311601,52.98069432009812,84.83784022064769,10.756295411923531,7.584901374671247,3.171394037252284,23.405902911270537,18.25240930602214,72.45322627980309,68.16145391071296,-19.367365902063284,134406370.0,93390643.05,1.0
2025-07-11,508.8097770077197,511.90555303639536,495.028484148741,498.5237426757813,1002828,469.34321655273425,504.10822845458995,497.0166518343973,486.3691820378296,535.2092684818567,419.8351803706823,477.52222442626953,56.667878940080875,52.98069432009812,84.83784022064769,10.40888101074097,8.149697301885192,2.259183708855778,22.71306948021369,18.154170704710157,72.02272622020729,70.51097120936552,-31.62010405883565,133403542.0,97006554.2,1.0
2025-07-14,498.52376107322,520.0944758265792,495.9272771192085,515.9501342773438,2122303,470.8672955322264,503.46194366455086,500.8033483229866,489.05835951414906,539.8766089798772,419.9114098189509,479.8940093994141,62.24823662137321,52.956623651723426,84.83784022064769,11.408210014944927,8.80139984449714,2.606810170447787,22.513419562008252,18.5836727049002,70.20486647236473,71.5602729907917,-13.175423878896142,135525845.0,100765599.6,1.0
2025-07-15,519.2955845564751,533.7260221255107,507.56150163620856,512.4049072265625,8008377,472.5359045410155,502.8076571655274,503.1236601037018,491.1807729425503,543.3196847955084,421.9808553656244,482.6502700805664,60.540123381054286,52.956623651723426,84.83784022064769,11.778341863020273,9.396788248201768,2.3815536148185057,22.981812251068835,19.125161832357477,66.36221202833178,69.52993490696792,-24.44193590504372,127517468.0,104149826.6,1.0
2025-07-16,517.2982511288802,520.9932508274377,509.80841158550845,513.4534912109375,1745805,474.319239501953,502.08306213378916,505.189626325149,493.20556551240367,545.9250397999234,425.73687121081866,485.83095550537104,60.882031760722676,52.956623651723426,84.83784022064769,12.017752809832587,9.920981160527932,2.096771649304655,23.416748319482235,18.557995933041177,58.06675215969329,64.87794355346327,-23.826316393700175,129263273.0,107661101.0,1.0
2025-07-17,516.0000119782795,521.7921422278267,512.305012369139,516.9986572265625,1368241,476.07074768066394,501.39215087890636,507.5514325054317,495.3685738500545,546.8528575689426,432.7782428949244,489.8155502319335,62.078383550935314,52.956623651723426,84.83784022064769,12.351176307187473,10.40702018985984,1.9441561173276334,23.85967223172541,17.910076927730213,49.14487630886453,57.857946832296534,-32.87544507351923,130631514.0,111290279.4,1.0
2025-07-18,519.1957361373499,520.2942216292818,511.3064135781042,513.2537841796875,912845,478.0705102539062,500.68226593017584,508.69190284028286,496.9945020618393,546.1167663980838,440.9492522786739,493.53300933837886,59.99122449775947,52.956623651723426,84.83784022064769,12.172915085624368,10.760199169012745,1.4127159166116225,24.17587243822715,17.272772007976457,48.25665328188886,51.82276058348222,-40.23550261417724,129718669.0,114758575.1,1.0
2025-07-21,513.3036900907117,518.1970764978574,505.264607523949,509.50885009765625,954467,479.47075073242183,499.9302175903321,508.85529229175756,498.13217006509535,543.5654779780832,450.43613335004176,497.00080566406245,57.89495260882907,55.11590168121778,84.83784022064769,11.595787876025383,10.927316910415273,0.6684709656101102,23.894756831447488,16.962750362685885,46.987572279747425,48.12970062350026,-47.59568011144163,128764202.0,118150354.95,1.0
2025-07-22,517.2982390617844,521.7921426829776,507.8610292667852,512.454833984375,1101892,480.8371539306641,499.1632272338868,509.5752006302811,499.43423042139347,538.9295966263212,462.3721123580537,500.6508544921875,59.105537531792685,55.11590168121778,84.83784022064769,11.246484214157363,10.991150371163693,0.2553338429936698,23.853850411994387,16.746204866507778,49.08764381435746,48.110623125331244,-41.805734591607546,129866094.0,121634518.5,1.0
2025-07-23,516.0998974511517,518.1970892282234,506.1134440912127,514.1525268554688,1180014,482.2125769042969,498.52067108154307,510.49066587531865,500.77225736994575,534.8288691889777,472.68441206102233,503.756640625,59.82243679569323,55.11590168121778,84.83784022064769,10.980076682876131,10.98893563350618,-0.008858950630049378,23.641221557139097,16.41316488582941,48.974348998662165,48.34985503092235,-38.46914158532613,131046108.0,125115404.5,1.0
2025-07-24,518.7463282726516,527.1848934921081,509.6586496846761,512.3050537109375,1819589,483.43335876464846,497.9172503662111,510.85354344244246,501.820693400945,524.0228096705442,489.8867942112917,506.95480194091795,58.61815134175686,55.11590168121778,84.83784022064769,10.498846979512223,10.89091790270739,-0.3920709231951669,24.002980904820028,16.49267052308674,52.69360857322614,50.251867128748586,-42.10010810364834,129226519.0,128536080.1,1.0
2025-07-25,512.3050439337381,513.2537691685543,493.3307830473034,497.6748962402344,924986,484.17303222656255,497.41721603393563,508.21781400200086,501.4438027499713,524.1554148941452,489.07511183925317,506.6152633666992,50.02912730082741,55.11590168121778,84.83784022064769,8.835092091982858,10.479752740562486,-1.6446606485796273,22.847914828842157,16.737693065812753,35.52251826758218,45.73015861315683,-70.85376662970116,128301533.0,129176851.9,1.0
2025-07-28,495.328081975631,498.1742272515851,479.34975675061065,480.4482727050781,1188611,484.5422412109375,496.78940795898444,502.66390574261635,499.53511820043553,525.1427808127094,484.42272211697815,504.7827514648437,42.19016204500297,52.377650632313774,84.83784022064769,6.056692030949023,9.595140598639794,-3.5384485676907715,21.658535122322576,16.886748596895732,14.66456523685347,34.293564025887264,-97.97978778628195,127112922.0,129110341.9,1.0
2025-07-29,482.7451358325053,491.8328142313159,477.75190929208577,485.8409423828125,1261123,485.02229614257817,496.081842956543,499.29931307065556,498.29019312610615,526.0060593130065,481.92166590672014,503.9638626098633,45.09064611836491,52.377650632313774,84.83784022064769,4.241045210631228,8.524321521038082,-4.283276310406855,20.65970547503493,16.686331192776763,4.8201437320059,18.33574241214718,-85.54861759971233,128374045.0,129259648.45,1.0
2025-07-30,488.58720549405626,490.5844960632706,476.0542193627305,478.251220703125,644579,485.3096630859376,495.3330877685548,495.08969459714945,496.4684683603806,527.6795290576486,478.74523290524223,503.2123809814454,41.90401983050939,52.377650632313774,84.83784022064769,2.1647510127362466,7.2524074193777155,-5.087656406641469,19.84903292509735,16.532327300474144,4.8201437320059,8.10161756695509,-96.19051037916859,127729466.0,129464322.5,1.0
2025-07-31,477.3025355436516,479.8490688799917,468.7141798284919,472.4091491699219,613536,485.28869140625005,494.51173629760757,490.55358551170394,494.2812575248844,529.7626804336597,473.6012325302077,501.6819564819337,39.58501732025258,52.377650632313774,81.88206383371639,0.04732106572259909,5.811390148646693,-5.7640690829240935,19.58981785209395,16.146795996975975,4.8201437320059,4.8201437320059,-94.31646726061263,127115930.0,129446360.8,1.0
2025-08-01,472.3093020578274,474.2566420874286,460.3754786527975,462.12310791015625,719102,485.06000122070316,493.65192062377946,484.86748999139445,491.3577893780909,533.0510059419875,466.6578624662159,499.85443420410166,35.82572110183552,52.377650632313774,81.88206383371639,-2.432712196286218,4.16256967966011,-6.595281875946328,19.859381447805987,15.984965099665628,0.0,3.2134291546706,-97.61742834528705,126396828.0,129447278.1,-1.0
2025-08-04,463.3214984161317,478.3510979676264,457.9787399740644,474.2067260742188,888341,485.0120660400391,492.78544876098647,482.7353372079594,489.7986018050116,533.9577609485211,464.1333035046041,499.0455322265626,42.709002253600985,46.67835049851578,81.88206383371639,-3.3840996312533775,2.6532358174774124,-6.03733544873079,19.72952652387627,16.298350306372512,8.73978803116468,4.519977254390193,-76.55123818444358,127285169.0,129548269.0,-1.0
2025-08-05,475.2552801079655,481.8463450158648,467.8653111708449,470.7114562988281,660300,484.85727600097664,491.8471435546876,480.3305610261331,488.0634067589949,535.0248479060897,460.904149896645,497.96449890136734,41.32814490752297,46.67835049851578,81.88206383371639,-4.369748348637813,1.248638984254367,-5.61838733289218,19.28729068865816,16.132827701990184,15.726284247000404,8.155357426055028,-81.60175695728562,126624869.0,129553830.7,-1.0
2025-08-06,470.71146641261,473.6075316760567,453.5347551291727,456.2311096191406,1385714,484.4717993164063,491.0199549865724,475.5106707447346,485.1695615644627,536.3457828598218,454.2804073257253,495.3130950927736,36.118144455117395,46.67835049851578,81.88206383371639,-6.24730991820303,-0.2505507962371123,-5.996759121965917,19.766958175608703,16.414252619482596,16.129646219217378,13.531906165794155,-96.33896887378441,125239155.0,129177476.05,-1.0
2025-08-07,451.8370859864645,463.8707498689977,446.9936501024882,450.3890380859375,1051180,483.9704791259766,490.1802622985841,470.4863442129752,482.0076957936877,537.4247799485204,447.30441011495645,492.3645950317384,34.24258438482497,46.67835049851578,81.88206383371639,-8.113173721300825,-1.823075381249855,-6.29009834005097,20.56212730197029,16.44731312998452,7.389858188052696,13.081929551423492,-95.76588684757964,124187975.0,128666556.3,-1.0
2025-08-08,451.0381439738121,457.229757028755,445.0962227202846,448.74127197265625,591238,483.5101037597657,489.37372207641613,466.13732976491144,478.98347544632117,538.83440327251,440.91653972065416,489.8754714965821,33.71085736953394,46.67835049851578,81.88206383371639,-9.614020735940585,-3.381264452188001,-6.232756283752584,21.400464818020293,16.13918607130494,0.4033619722169741,7.974288793162349,-95.55961959415377,123596737.0,128176216.05,-1.0
2025-08-11,445.4956828868639,449.2905229084476,439.95318308084967,445.84521484375,590227,483.153588256836,488.73622024536144,462.0789067806792,475.97090630063286,537.4608183934514,435.27963265635356,486.3702255249025,32.74834183594286,44.70645158701897,81.88206383371639,-10.911361037056054,-4.887283769161612,-6.024077267894442,22.448857121398444,15.653339911040156,0.0,2.5977400534232236,-93.24553911058027,123006510.0,127550249.3,-1.0
2025-08-12,448.0921468161306,480.2485063662386,447.14342161495154,468.6642150878906,5568591,483.08268371582034,488.22827239990244,463.3959684421215,475.306661644929,534.317152461511,434.04922937442666,484.18319091796883,45.86419922670262,44.70645158701897,81.88206383371639,-9.983130643388279,-5.906453144006946,-4.076677499381333,20.85098944193091,16.992622169000757,16.89982472659503,5.767728899604,-67.08647363248835,128575101.0,127603130.95,-1.0
2025-08-13,470.8612567340639,479.8490643917661,468.6642248939091,473.0582885742188,1121497,482.9099182128907,487.7086334228516,465.328432468541,475.10226409304624,530.5568651567032,433.76999641556245,482.16343078613284,47.96853542451595,44.70645158701897,81.88206383371639,-8.791592357207719,-6.4834809866471,-2.308111370560619,19.36725516813963,16.577781250063236,46.25843156288208,21.05275209649237,-54.83650641789048,129696598.0,127624797.2,-1.0
2025-08-14,474.006984650468,475.2552912730997,464.3700636189983,466.017822265625,574253,482.29774841308597,487.2817065429688,465.4663104279578,474.2764057450988,525.592362540336,433.63641553583597,479.614389038086,44.95336698596578,44.70645158701897,81.88206383371639,-8.319494518210945,-6.85068369295987,-1.468810825251075,18.27128735697755,16.171170278923107,72.98832624522507,45.38219417823406,-55.23158411872554,129122345.0,127549338.75,-1.0
2025-08-18,474.35652643416427,475.1554304987167,467.4159292779487,470.411865234375,494532,481.79143554687505,486.78324523925784,466.4554213892412,473.92508388048753,520.7648906419611,434.1796955396798,477.4722930908204,47.18469032743042,47.77393659777337,81.88206383371639,-7.504286293362043,-6.981404213040305,-0.5228820803217378,17.253602960898476,15.668772989935151,87.7051569561929,68.98397158810002,-41.28970951010397,129616877.0,127544249.15,-1.0
2025-08-19,470.36193713709525,481.3470354566453,469.1136305098736,479.4496154785156,820449,481.4479016113281,486.3469279479981,469.05426020709615,474.4273140257628,516.5832353897891,435.3554273299376,475.96933135986336,51.53610786083198,47.77393659777337,81.88206383371639,-6.059111325148876,-6.79694563546202,0.7378343103131435,16.21044849809751,15.42338955828062,91.67988345323917,84.12445555155237,-21.99208341411366,130437326.0,127627905.35,-1.0
2025-08-20,479.34974556225154,484.043390678043,473.8072763196824,476.9530029296875,525981,481.19324707031245,485.9018678283692,470.6340087516145,474.6569221079378,511.02051878289467,437.36796083136335,474.194239807129,50.30316836803927,47.77393659777337,81.88206383371639,-5.056962008362461,-6.448948910042109,1.3919869016796476,15.444897634756709,15.052869901143477,96.09583568148793,91.82695869697332,-16.081547660498796,129911345.0,127630167.9,-1.0
2025-08-21,476.3538118644537,482.2458130857689,473.6075372677509,477.6520385742188,632303,481.01548767089844,485.4323762512207,472.03761471613535,474.92920542305427,504.12654458092004,440.6118862052127,472.3692153930664,50.65910283511783,47.77393659777337,81.88206383371639,-4.158409563357964,-5.990841040705281,1.832431477347317,14.716512853601333,14.594684609491656,96.2565275798593,94.67741557152878,-14.496080767447006,130543648.0,127605044.9,-1.0
2025-08-22,473.3578803997,477.9516549545224,465.3687178613084,468.8140563964844,489454,480.8726818847656,484.902487487793,471.3929030522052,474.3732827842752,495.7977180896403,444.59161296504726,470.1946655273438,46.157925638108225,47.77393659777337,81.88206383371639,-4.11205041904708,-5.61508291637364,1.5030324973265605,13.994128037051887,14.450988358328965,86.71453410815187,93.02229912316635,-34.54130772232538,130054194.0,127646428.65,-1.0
2025-08-25,469.5630253435935,475.0555744128024,464.3700576694835,465.51849365234375,504416,480.80677062988275,484.4384048461914,470.21802117223297,473.56830195409964,490.7285147089198,446.4451760869786,468.5868453979492,44.56773099383456,48.274106068607054,81.88206383371639,-4.2917620728199495,-5.350418747662903,1.0586566748429531,13.405589513804692,14.18202610011396,76.53869704729237,86.50325291176783,-42.0158988475221,129549778.0,127708840.9,-1.0
2025-08-26,464.37007861357495,468.5144506392874,448.39175332794656,454.9828186035156,583323,480.53613830566405,483.78774490356443,467.17098065848955,471.878712558592,489.5119881841872,445.115157201555,467.3135726928711,39.842062216311554,48.274106068607054,81.88206383371639,-5.224105542516327,-5.325156106633588,0.10105056411726121,14.018100019379032,14.606359758058739,57.34705818244741,73.53342977929722,-65.91162450407083,128966455.0,127801517.55,-1.0
2025-08-28,454.2837389782327,459.22704538309,448.49160845290777,450.0894470214844,497097,480.3923333740234,483.10688354492186,463.7546739310885,469.8978702370367,487.19408965110364,443.8579061985059,465.52599792480476,37.83541174814461,48.274106068607054,81.88206383371639,-6.285394534804993,-5.517203792267869,-0.7681907425371239,14.586859774555206,14.329865270353274,42.58121910940673,58.8223247797155,-77.01016962034002,128469358.0,127806283.2,-1.0
2025-08-29,452.1865753645344,455.3822524847462,443.8479115695413,445.2959289550781,494580,480.3014562988281,482.45765853881835,460.0629249358865,467.66133012049505,486.4645649217631,441.29190175304166,463.8782333374024,35.92654241710763,48.274106068607054,81.88206383371639,-7.4276492373678025,-5.899292881287856,-1.5283563560799465,15.420650096874024,14.130184959271247,27.249986069637668,42.392754453830605,-87.88223924223809,127974778.0,127818548.8,-1.0
2025-09-01,446.79391619734986,456.181176238782,446.79391619734986,452.0368041992188,498339,480.59605712890624,481.9545930480957,458.457700788553,466.24091867310625,485.66251329951314,440.05671887822115,462.85961608886714,40.474606888389744,44.42082736741953,80.05960778256683,-7.7001989223232385,-6.259474089494933,-1.4407248328283053,16.104157909709567,13.89840369673072,28.372249481619388,32.73448488688793,-72.59341296651472,128473117.0,127886408.15,-1.0
