Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-13,295.0487108515136,299.27773036815586,287.22990800838573,289.1968994140625,779630.0,348.035512084961,343.49199829101565,313.3441804695319,327.4624047080708,371.1208611591662,293.93365544239634,332.5272583007813,22.674954342356322,33.91544483204785,45.4400711790349,-12.830204353918646,-8.303683242822094,-4.526521111096551,28.629588451553396,11.86072942358688,0.0,2.5948369306594516,-96.42857077566455,135503853.0,138647828.75,-1.0
2025-02-14,289.1968953673256,293.6718187609667,277.3949470984099,279.3619384765625,1011001.0,346.11671203613287,343.44904220581054,306.547732070938,323.08963505066095,371.2397168206509,285.58294248110695,328.41132965087894,20.124548704027884,33.91544483204785,45.4400711790349,-14.974397610019139,-9.637826116261504,-5.336571493757635,31.151889462767173,12.176168154941875,0.0,0.0,-96.96969672326405,134492852.0,138237965.4,-1.0
2025-02-17,280.788007298502,284.2794048407847,272.8216865527512,280.0995483398437,1095717.0,344.4162475585938,343.41877273559567,301.2580953247192,319.1814453496775,370.2955940791802,278.83612894328076,324.5658615112305,20.843645547896823,27.975901050760598,45.4400711790349,-16.424832022599333,-10.99522729752907,-5.429604725070263,33.641400953129875,12.124850307305563,0.9979048026271903,0.3326349342090634,-89.525840695403,135588569.0,137954659.5,-1.0
2025-02-18,281.13222323017635,281.2305787929457,274.14939846820545,279.5586242675781,614294.0,342.39811401367194,343.37217910766594,296.918201113291,315.5793707058503,368.5592244208464,273.12743329399717,320.8433288574218,20.6964939052621,27.975901050760598,45.4400711790349,-17.41718532571224,-12.279618903165705,-5.137566422546534,35.95309019418096,11.764588165693757,1.791604382895714,0.9298363951743014,-90.30432826089225,134974275.0,137736795.25,-1.0
2025-02-19,276.36226417554866,283.5417700649391,276.36226417554866,280.7879943847656,523901.0,340.3947326660156,343.35483673095695,293.69215976758596,312.41651831302437,365.5708679863045,268.86742547072674,317.2191467285156,22.043515957094513,27.975901050760598,45.4400711790349,-17.898114253837434,-13.403317973300052,-4.494796280537383,37.71489530827318,11.437082288814949,4.454592900014708,2.414700695179204,-88.5350423320814,135498176.0,137566397.35,-1.0
2025-02-20,280.7879949967136,283.0008601061448,276.5589759042511,282.0173645019531,864997.0,338.5388757324219,343.349478149414,291.3572007144594,309.6529588756543,363.00208129645296,265.13692322014856,314.06950225830076,23.443898885860612,27.975901050760598,45.4400711790349,-17.972873897534953,-14.317229158147033,-3.6556447393879203,39.350857199930246,11.08028242546343,8.063015487493578,4.769737590134667,-86.76575640327056,136363173.0,137455428.8,-1.0
2025-02-21,283.5417940809921,286.8857034223089,279.3127746395474,281.72235107421875,760964.0,336.7341613769532,343.32975463867183,289.4302307864113,307.1138127118874,360.9054401104878,261.63256037779354,311.26900024414067,23.33556689243124,27.975901050760598,45.4400711790349,-17.850161026888884,-15.023815531895403,-2.8263454949934808,40.187411454406096,10.829757165270435,11.72530886401652,8.080972417174934,-87.19033407862092,135602209.0,137338638.9,-1.0
2025-02-24,281.1322328447058,281.1813956208199,271.05140260111745,273.9035339355469,950953.0,334.6865234375,343.28479980468745,286.3248914162384,304.0946964594928,360.0083662036037,256.9630479809666,308.48570709228517,20.616467378146606,28.625940592147217,45.4400711790349,-18.174321130443218,-15.653916651604966,-2.520404478838252,41.38336425901531,10.818413687258355,9.746810530435491,9.84504496064853,-95.99724767800379,134651256.0,137200190.9,-1.0
2025-02-25,273.9035293517872,276.6573050739992,273.4117815432561,274.9361877441406,410839.0,332.86312194824217,343.23600952148433,284.0471506818189,301.4439229399153,357.5839697250585,253.4323754897852,305.50817260742184,21.9106540126118,28.625940592147217,45.4400711790349,-18.138801008833696,-16.150893523050712,-1.9879074857829835,42.493891863295296,10.277492961792982,8.21844748712774,9.89685562719325,-94.25875445657942,135062095.0,137063483.85,-1.0
2025-02-27,276.3131238144058,278.2801151780566,273.4117995474584,274.4444580078125,776020.0,331.0947961425781,343.19546157836913,282.1266121470176,298.989426127906,353.9110347369918,250.80110210382855,302.35606842041017,21.728992683621325,28.625940592147217,45.4400711790349,-17.943488174472577,-16.509412453335088,-1.4340757211374893,43.22702528289933,9.891123152421926,6.677459217851505,8.214239078471579,-94.54546191624918,134286075.0,136833837.4,-1.0
2025-02-28,272.0348953122463,274.3952788045584,265.5438181979597,267.7566833496094,757014.0,329.14157409667973,343.11928604125984,279.252626387536,296.15008587533356,349.30867668518295,248.1796839105202,298.7441802978516,19.376045715102578,28.625940592147217,34.14864105614571,-18.119478796359942,-16.831425721940057,-1.288053074419885,44.31918684191991,9.820374342238416,5.99296903431354,6.962958579764261,-96.5701233730348,133529061.0,136546212.45,-1.0
2025-03-03,270.21543541125925,276.3131205725989,258.1676134502477,263.4293212890625,817760.0,327.1814672851562,343.0205007934571,276.0879653678413,293.1754709129453,346.1453726195323,244.71914459238175,295.43225860595703,18.0165714846205,27.069269224227284,34.14864105614571,-18.396076071371112,-17.14435579182627,-1.2517202795448412,45.65807744440375,10.415026683675045,2.915004687515231,5.195144313226758,-91.14970104498933,132711301.0,136251762.95,-1.0
2025-03-04,259.64286302951314,268.4451614900536,257.1349610171771,267.3141174316406,633200.0,325.4328118896484,342.94503082275395,274.3331957806012,290.8244387782812,340.9461271523724,243.28471086032286,292.1154190063476,23.22442310194631,27.069269224227284,34.14864105614571,-18.093243177782483,-17.334133269017514,-0.7591099087649695,46.944218632349866,10.478967668618004,26.878550030880376,11.928841250903048,-78.65983251252212,133344501.0,135946228.7,-1.0
2025-03-05,267.51080759471483,292.9833380504013,267.51080759471483,286.9840087890625,1954884.0,323.99887451171867,342.9440762329102,276.8633583822935,290.47530877926135,333.57415841011095,245.62609488578744,289.6001266479492,42.97623105926184,27.069269224227284,34.14864105614571,-16.080681991298718,-17.083443013473754,1.0027610221750365,44.70425065107961,11.563985736485337,60.211883364213705,30.001812694203103,-29.171603500252264,135299385.0,135717544.85,-1.0
2025-03-06,283.9352117593017,290.96719979267993,281.2797614463784,288.8034973144531,929511.0,322.5983764648437,342.93349258422853,279.25138616872545,290.3233259188242,325.0274383908262,249.334014856244,287.1807266235351,44.401122676166,27.069269224227284,34.14864105614571,-14.175489019905058,-16.501852214760017,2.3263631948549595,42.624280382757235,11.429946637186493,93.54521669754703,60.211883364213705,-13.324411969557126,136228896.0,135556700.5,-1.0
2025-03-07,287.6724701066463,291.0163492264726,282.3615997382276,283.4434509277344,639386.0,321.2283666992187,342.90218887329104,280.08979912052723,289.69788273781603,316.9218442793565,252.79259053509668,284.8572174072266,41.13981231891567,27.069269224227284,34.14864105614571,-12.948854477498287,-15.791252667307672,2.8423981898093853,40.68724917633445,11.231718269404956,95.87977280900225,83.212290956921,-26.611768543455604,135589510.0,135388232.75,-1.0
2025-03-10,285.21373431740113,289.88533858639306,273.6576605993685,275.1329040527344,835260.0,319.7413208007812,342.8310345458985,279.09842010696866,288.3737937664449,307.1437793484618,257.2597790011476,282.2017791748047,36.645487836214386,31.570555424378263,34.14864105614571,-12.503200333418931,-15.133642200529925,2.630441867110994,39.583177496563614,11.588572534949213,86.08157084396147,91.83552011683692,-49.79425981020892,134754250.0,135208614.05,-1.0
2025-03-11,274.5920095343343,276.0180602810645,268.6418425824048,269.72369384765625,716336.0,318.0172534179687,342.74158966064454,277.2234748551062,286.6783301374641,299.3371292848219,260.36040184310787,279.8487655639649,34.038932279988465,31.570555424378263,34.14864105614571,-12.443058438224398,-14.595525448068821,2.1524670098444236,38.91399530911061,11.287690046642817,72.99033635482107,84.98389333592826,-64.88339536595493,134037914.0,135040412.9,-1.0
2025-03-12,271.10057921896293,288.06587976340364,266.6748486421523,269.6253356933594,12655652.0,316.23024169921865,342.67767578125,275.70384702275686,285.12805791527273,294.82501703397963,261.5335461984423,278.179281616211,33.99158673591316,31.570555424378263,34.14864105614571,-12.26198371853468,-14.128817102161994,1.8668333836273145,36.92463745610911,12.00935726625771,63.95951432679904,74.34380717519386,-65.15776805012337,121382262.0,134259154.8,-1.0
2025-03-13,272.4282938825975,273.36262675165585,266.37980166379737,268.0025634765625,1448108.0,314.3537322998046,342.59859512329103,274.163590313518,283.5711947844809,291.9446437729173,261.6798038589186,276.81222381591795,33.17179408624805,31.570555424378263,34.14864105614571,-12.10983026919422,-13.72501973556844,1.6151894663742201,35.10192293579197,11.650319253514908,59.57096927159084,65.50693998440364,-69.68453425572562,119934154.0,133441688.35,-1.0
2025-03-17,272.7233442531173,276.4114531098431,267.1665995784319,268.5434875488281,1334366.0,312.50476074218744,342.52902862548825,273.03956976058004,282.20503958123976,290.15326295174066,261.40584349357187,275.77955322265626,33.74539794009436,29.631864740926023,34.14864105614571,-11.809467324268724,-13.341909253308497,1.5324419290397735,33.08133903724532,11.478500273364643,59.200128095425384,60.910203897938416,-68.17561218719153,121268520.0,132729921.7,-1.0
2025-03-18,268.5434875488281,268.5434875488281,268.5434875488281,268.5434875488281,0.0,310.82298339843743,342.46675827026365,272.14035331822964,280.963080305566,289.8568744496879,260.62038690285124,275.23863067626957,33.74539794009435,29.631864740926023,34.14864105614571,-11.439559406457931,-12.961439283938384,1.521879877480453,31.20508256002343,10.658607396695741,58.88910164913928,59.220066338718496,-68.17561218719153,121268520.0,132068705.1,-1.0
2025-03-19,271.88737673693055,276.5589809419369,271.4447917014208,272.5758056640625,841526.0,309.2238189697265,342.4190559387207,272.2274437873962,280.200600792702,289.3405487809844,260.38433830397656,274.8624435424805,38.32226717601911,29.631864740926023,34.14864105614571,-10.697713759020985,-12.508694178954904,1.8109804199339194,29.341408018924078,10.469813539296672,65.3960319766377,61.16175390706745,-56.92735369142412,122110046.0,131394778.95,-1.0
2025-03-20,274.78866876508414,284.72198047708275,273.7068175860519,280.9355163574219,1552674.0,307.93347229003905,342.39904647827143,273.96905830140133,280.2674112985856,289.51611863753897,260.3464576564064,274.9312881469727,46.56381928740141,29.631864740926023,34.14864105614571,-9.327712882966011,-11.872497919757127,2.544785036791115,28.350329248567956,10.589553630276928,78.85810764194356,67.71441375590683,-33.60771864738402,123662720.0,130829201.2,-1.0
2025-03-21,283.24675220890384,285.16458076588066,279.7553545952245,283.9352111816406,1212549.0,306.7208221435546,342.4278405761719,275.9622888774492,280.60084765159064,290.0037169981173,260.1735809755156,275.08864898681645,49.18756145140091,29.631864740926023,34.14864105614571,-7.908759756113909,-11.079750287028485,3.170990530914576,27.46826605448344,10.219530240304016,92.32018330724942,78.85810764194356,-25.239990252208322,124875269.0,130298055.85,-1.0
2025-03-24,291.16387831162723,297.6057928968245,287.18073289180654,288.70513916015625,1514925.0,305.69896972656244,342.5213426208496,278.5108589339907,281.3376014250966,291.26333838752845,259.58273705192477,275.4230377197266,53.12862024623328,34.1269162701741,34.14864105614571,-6.326408951819815,-10.12908201998675,3.8026730681669356,27.614087932686438,10.466033917081148,99.99999999999999,90.392763649731,-21.99276200483621,126390194.0,129799406.9,-1.0
2025-03-25,290.62297606522134,292.1473823774289,281.82067764414694,284.1810913085937,547886.0,304.73711120605464,342.5897923278809,279.6449054089113,281.5961005054145,291.62843807163523,259.4635113912556,275.5459747314454,49.22865365790957,34.1269162701741,34.14864105614571,-5.3754722932887375,-9.178360074647149,3.802887781358411,27.107186468022878,10.456081832524065,93.48599395338154,95.26872575354365,-42.99207505711379,125842308.0,129311411.85,-1.0
2025-03-26,284.18109547924973,287.9183671462947,282.01739292638774,283.1484069824219,688847.0,303.5618341064453,342.6321630859376,280.34560572361346,281.7372192760515,292.4199773847431,259.5964593828352,276.00821838378914,48.356067334825624,34.1269162701741,34.14864105614571,-4.651556882643774,-8.272999436246474,3.6214425536026997,26.636492250835285,10.130717003051416,85.51453116808665,93.00017504048938,-46.29920570499397,125153461.0,128836522.1,-1.0
2025-03-27,283.1483917319539,295.09785788088186,281.2797559990768,292.1965637207031,769760.0,302.4701538085937,342.65532577514654,282.7157973230314,282.68806877101986,294.79158701039876,258.9508873548357,276.8712371826172,55.75591638306877,34.1269162701741,34.14864105614571,-3.309587212758231,-7.280316991548826,3.970729778790595,26.752158964629118,10.394101637248102,85.51453116808665,88.1716854298516,-17.322842166176365,125923221.0,128379578.4,-1.0
2025-03-28,290.6229729067172,294.8028295390473,284.77116161589254,286.4922790527344,764458.0,301.2968432617187,342.6611544799805,283.471093668972,283.03390606935756,295.8545545340096,259.09270193571695,277.47362823486327,50.81278335889387,34.1269162701741,34.14864105614571,-2.6755130322271157,-6.359356199684484,3.6838431674573684,26.85956377029482,10.368213514812865,84.73265479606331,85.25390571074553,-35.59058785725772,125158763.0,127923212.8,-1.0
2025-04-01,287.1807452288066,290.62298018874094,284.57448761906625,289.1968994140625,505949.0,299.9209326171875,342.65059204101567,284.6162548179901,283.5941781916035,297.04092760550805,260.05035047066383,278.54563903808594,52.94300755123799,34.846260828466455,38.42249743155745,-1.9324878986312797,-5.473982539473844,3.541494640842564,26.931047507182754,10.059662018731567,88.5523676707189,86.26651787828962,-26.929148285509218,125664712.0,127529995.35,-1.0
2025-04-02,289.14772680152186,289.59031185831105,282.0173831984231,288.8034973144531,347676.0,298.46339233398436,342.6183631896973,285.45370331728276,284.06775265731704,297.40254797972,262.22614769899087,279.81434783935543,52.58626049614468,34.846260828466455,38.42249743155745,-1.3597055495021095,-4.651127141479497,3.2914215919773877,26.619422564317958,9.882038207385595,83.87407223633417,85.71969823437212,-28.189002926066742,125317036.0,127160282.1,-1.0
2025-04-03,284.2794062640488,295.0486956612464,284.2794062640488,293.4259338378906,546018.0,297.1917327880859,342.6029232788086,287.04814942140433,284.91849640100554,298.6777582712801,263.5621190480559,281.119938659668,56.311371076951666,34.846260828466455,38.42249743155745,-0.5267078547306596,-3.82624328412973,3.29953542939907,26.81057094333117,9.945413292372168,91.16995465497594,87.86546485400966,-13.385833063684792,125863054.0,126786209.75,-1.0
2025-04-04,293.08170677330185,293.08170677330185,282.31241728731123,285.06622314453125,391063.0,295.8128717041015,342.550305480957,286.6517641660297,284.93192610496243,298.467599461884,263.58049929299887,281.02404937744143,48.83827969146846,34.846260828466455,38.42249743155745,-0.5349434727733069,-3.1679833218584452,2.6330398490851383,26.68684001395521,10.02884923938697,84.28282560072319,86.4422841640111,-41.195473287119974,125471991.0,126294840.05,-1.0
2025-04-07,270.4613050237735,285.0662214978384,267.01907023256183,281.37811279296875,603230.0,294.37500122070315,342.4819226074219,285.59703389141754,284.6088521675085,297.71098744773684,263.59457285499747,280.65278015136715,45.941554978529545,34.61920895578809,38.42249743155745,-0.8295078913328666,-2.7002882357533293,1.8707803444204627,24.905848456879188,10.601585216000002,73.64334437563392,83.03204154377768,-53.054654733624204,124868761.0,125726833.3,-1.0
2025-04-08,284.23025509113177,287.91836393747,281.72235308118445,286.63983154296875,328121.0,293.20759277343745,342.418932800293,285.8055934217278,284.79348665618664,298.0399499594301,263.5852484048277,280.8125991821289,50.456399876375855,34.61920895578809,38.42249743155745,-0.631100650701967,-2.286450718743057,1.65535006804109,23.301849408958923,10.311489925178664,62.79423772970794,73.573469235355,-35.85203120394556,125196882.0,125207201.9,-1.0
2025-04-09,286.6889758563866,293.0816974449509,282.3124083017306,289.5411071777344,337543.0,292.24376708984374,342.38479827880866,286.55269617292913,285.2250885217819,298.96414161746213,264.1018770592957,281.5330093383789,52.79734768956973,34.61920895578809,38.42249743155745,-0.23702056081668843,-1.8765646871577835,1.639544126341095,22.331702125164913,10.344189869324495,62.537437793355615,66.32500663289915,-26.366622562386656,125534425.0,124746210.65,-1.0
2025-04-11,295.4420863658919,312.3090307097245,289.1477202276626,309.0635070800781,1659579.0,291.8336492919922,342.46262481689456,291.05485835435894,287.39221748162703,303.9391167684853,263.0608832315148,283.50000000000006,64.83710414711767,34.61920895578809,38.42249743155745,1.6317751777228295,-1.1748967141816609,2.8066718919044904,22.91465333871101,11.259698484520023,77.85521445282963,67.72896332529771,-7.166099496339595,127194004.0,124404015.15,1.0
2025-04-15,310.93214385436016,313.9809863732163,302.5724308264124,309.1126708984375,1214203.0,291.32616516113285,342.5428858947754,294.66642086317466,289.3668041558825,307.8109697939798,263.1377637265281,285.47436676025393,64.86141122202692,41.52408878205194,38.42249743155745,3.0812575546502217,-0.32366586041528433,3.404923415065506,23.56068854677815,11.270331131826014,88.7043210987556,76.36565778164695,-10.366517967873856,128408207.0,124755312.4,1.0
2025-04-16,308.8176497920867,310.83380397147226,303.60513458778297,304.8836669921875,439084.0,290.6741076660157,342.6209718322754,296.70987008897725,290.777428050092,309.671259751129,264.96558412094134,287.3184219360352,60.957901738808864,41.52408878205194,38.42249743155745,3.844421412375141,0.5099515941428007,3.33446981823234,24.160578382840495,10.981641006959105,93.1227287829602,86.5607547781818,-19.371695468689232,127969123.0,125157060.85,1.0
2025-04-17,306.4572639848162,309.0635215688526,299.76947526312875,308.4242553710937,902316.0,290.0427038574219,342.72162475585947,299.05274714540053,292.38168507927395,311.7284729965835,266.89644765771357,289.31246032714853,62.967344926006454,41.52408878205194,38.42249743155745,4.680970842102283,1.3441554437346972,3.336815398367586,24.21674839392367,10.861098528299443,89.78572968591995,90.53759318921192,-11.832419668481531,128871439.0,125537206.8,1.0
2025-04-21,309.0143332235989,316.1446764089292,305.96549082433205,313.4400634765625,414398.0,289.7181500244141,342.84638412475584,301.93021041163297,294.29608311539107,314.2069067150532,268.9076715320172,291.5572891235352,65.663522421225,41.3986630165505,38.42249743155745,5.683164109223867,2.2119571768325312,3.4712069323913357,24.781161037098066,10.812390460892136,89.78572968591996,90.8980627182667,-5.50550546421098,129285837.0,125938072.65,1.0
2025-04-22,313.9809755496095,322.97995443728735,307.09650623450455,312.3090209960937,633828.0,289.29131225585945,342.93387176513676,304.00597252852515,295.93362292272764,316.15356979106775,270.9343299892058,293.5439498901368,64.52274955573662,41.3986630165505,38.42249743155745,6.313367250444401,3.0322391915549054,3.2811280588894953,25.743362770747684,11.174608871027182,94.73490918019252,91.4354561840108,-19.06855760562226,128652009.0,126265170.8,1.0
2025-04-23,313.6859514051743,316.19385332175983,309.1126725948394,315.2103576660156,324806.0,288.8497222900391,343.04291900634763,306.2468495560233,297.6860533539356,319.0103570680035,271.5050268431295,295.2576919555665,66.14743925188426,41.3986630165505,38.42249743155745,6.966614605406505,3.8191142743252255,3.1475003310812797,26.636835809136613,10.882221146448128,98.07190827723277,94.1975157144484,-13.883977856475028,128976815.0,126530875.55,1.0
2025-04-24,315.70211326196045,318.84931144334314,309.9978503238489,313.0958557128906,424092.0,288.36780944824227,343.1253422546387,307.6166507873968,299.086944477477,321.1132330308675,272.3182153333905,296.715724182129,63.852388638430455,41.3986630165505,38.42249743155745,7.230348250721136,4.501361069604408,2.728987181116728,27.63902224018014,10.737166858808564,94.28579893996368,95.69753879912966,-17.662513494670762,128552723.0,126714748.25,1.0
2025-04-25,310.88297212152423,318.20999649718857,305.0803539544203,315.99713134765625,798076.0,288.08947937011726,343.2135165405274,309.29274689944873,300.6242341929478,323.61767776821296,272.5429698147949,298.08032379150393,65.61522114592509,41.3986630165505,38.42249743155745,7.586020835427917,5.11829302276911,2.467727812658807,27.842500988658525,10.908057979091401,95.33589872276087,95.89786864665244,-12.478042813057344,129350799.0,126862778.5,1.0
2025-04-28,315.99715100977744,316.43973607278446,308.91600009901,313.14501953125,344220.0,287.7875463867188,343.2635961914063,310.063201425809,301.76248740552074,325.0320971069333,274.0249432983402,299.52852020263674,62.39388733404509,43.573098287327,38.42249743155745,7.55071242116378,5.6047769024480445,1.9459355187157357,28.031445540817025,10.666320692997337,89.14372244536341,92.92180670269599,-17.574659596259302,129006579.0,127020992.05,1.0
2025-04-29,313.24335758276004,329.07764319961456,313.1450020171588,324.50439453125,921371.0,287.94195495605476,343.36925674438487,312.95144004689723,303.8299335078598,328.19083571406077,275.00180344609555,301.59631958007816,68.93529157475616,43.573098287327,38.42249743155745,8.343162097496247,6.152453941457685,2.1907081560385624,29.08784376894006,11.042486442244368,92.92983178263249,92.46981765025225,-7.3692456170278415,129927950.0,127259716.5,1.0
2025-04-30,324.4552004368976,324.4552004368976,312.9483196415294,319.6360778808594,737190.0,288.2743762207032,343.4527645874025,314.2883676136897,305.266855723587,330.34079586562723,275.59579471054474,302.968295288086,63.812274155833165,43.573098287327,45.19841012299073,8.480592713993417,6.618081695964832,1.8625110180285853,30.038539033851464,11.079171331349812,84.56661758942293,88.88005727247294,-19.937720358470866,129190760.0,127423093.45,1.0
2025-05-02,317.8658157633993,318.1116896833853,311.1780271314377,313.0958557128906,226088.0,288.6294189453125,343.47317092895526,314.0498652335299,305.9785829953419,330.873794476584,277.7231537656035,304.29847412109376,57.61735169741628,43.573098287327,45.19841012299073,7.969894218203194,6.888444200412505,1.0814500177906892,30.63718457394749,10.891948432640659,67.38130133976435,81.62591690393992,-34.17450488941537,128964672.0,127613388.9,1.0
