Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-18,1687.653670799216,1729.473343437362,1660.8969772516068,1668.428466796875,399160,1647.5186743164063,1607.153499145509,1631.8233231870377,1613.2694154144544,1686.3500075729396,1478.184037837217,1582.2670227050783,59.50266497571815,47.32058922156969,69.18496944873884,6.687989319441385,-12.68470173789304,19.372691057334425,25.78327821499306,44.143525933419134,89.63970844410406,95.18347493562223,-29.501914169671682,8113830.0,7865770.5,1.0
2025-09-19,1675.6627397294335,1714.1130269336263,1658.9150072779096,1669.2213134765625,660439,1645.9965161132816,1606.7502148437513,1639.3029212449428,1618.3559516019188,1697.9844393950873,1476.003634335382,1586.9940368652346,59.61738416007899,47.32058922156969,69.18496944873884,9.993931634822957,-8.148975063349841,18.142906698172798,27.150922762413582,44.933132627868964,83.4842813863999,89.67823539775553,-29.11874532764742,8774269.0,7817753.8,1.0
2025-09-22,1669.2213931229749,1683.6898039718749,1632.9512308394771,1638.0052490234375,119952,1644.0046289062502,1606.1139581298842,1639.0433868006419,1620.1422513675113,1702.708239900354,1476.0762205488652,1589.3922302246096,53.22452652929653,53.122549384078475,69.18496944873884,9.979996037965748,-4.523180843086724,14.503176881052472,27.399824440870134,45.347806949621024,74.57066569599968,82.5648851755012,-44.2049197110393,8654317.0,7736035.15,1.0
2025-09-23,1651.3834946367904,1659.9059727505855,1627.5997672660358,1640.383544921875,140911,1642.8848095703124,1605.5240112304703,1639.3114184248886,1621.9823689633624,1707.8592636698077,1476.9206679708177,1592.3899658203127,53.63247792674953,53.122549384078475,69.18496944873884,10.045067296850675,-1.6095312150992442,11.654598511949919,27.43103729665981,44.41626398783022,68.26305707577276,75.43933471939079,-43.05553117383241,8795228.0,7759451.75,1.0
2025-09-24,1649.005136972026,1654.7529196116095,1633.0502436749496,1639.6898193359375,125768,1641.7194067382811,1604.9069183349625,1639.3870986070986,1623.592137179051,1712.3314427760654,1481.5457544895596,1596.9385986328125,53.48594459916562,53.122549384078475,69.18496944873884,9.926235418217402,0.697622111564085,9.228613306653317,27.460020662750225,42.79386484131806,61.687468143920135,68.17373030523086,-43.390796536299526,8669460.0,7813450.05,1.0
2025-09-25,1640.0862454549267,1658.2213864665046,1622.9420931112977,1643.85205078125,155533,1640.3340063476562,1604.3965600585952,1640.280089041929,1625.4339475065235,1716.401182315998,1487.3066301840022,1601.8539062500001,54.292837706027996,53.122549384078475,69.18496944873884,10.052043885943021,2.5685064664398727,7.483537419503149,27.077598369328303,42.25710973516726,62.79854668942464,64.24969063637252,-42.311408284046536,8824993.0,7891421.5,1.0
2025-09-26,1627.2033521868946,1645.338492746157,1590.5367723873117,1599.1583251953125,147048,1638.145900878906,1603.6761590576186,1632.0557362726058,1623.0452545691408,1715.2060596037065,1494.9530834626996,1605.079571533203,45.221318299833186,53.122549384078475,69.18496944873884,6.470747124332092,3.3489545980183166,3.121792526313776,25.553543315146324,43.153153351144276,43.57488540726764,56.02030008020414,-66.41414456763957,8677945.0,7984975.75,1.0
2025-09-29,1603.419665020294,1627.9962323778211,1582.9062479783013,1598.4647216796875,418238,1635.7952758789063,1603.0023315429703,1625.3375333540223,1620.8106606700997,1714.4143569083467,1500.8979233650907,1607.6561401367187,45.09539124022659,47.46836510602837,69.18496944873884,3.5358169352211917,3.3863270654588917,0.14948986976229994,23.890088312177078,43.29149842602825,24.308322451503095,43.56058484939845,-77.21964439792751,8259707.0,8050822.35,1.0
2025-09-30,1613.230495486994,1628.2934750266668,1586.7710251632334,1598.7620849609375,183007,1632.8123999023437,1602.013389282228,1620.0224436754056,1618.8062446965394,1712.3984919988136,1509.0381046808736,1610.7182983398436,45.16589095715086,47.46836510602837,70.2466807362913,1.219797283166372,2.953021109000388,-1.733223825834016,22.355064506506327,43.16513781441433,4.107966878902193,23.997058245890972,-77.04437130118737,8442714.0,8130318.0,1.0
2025-10-01,1598.7620374381106,1610.2574815840878,1577.1584364799255,1598.662841796875,218770,1629.6808740234376,1600.9695153808607,1615.7505232996996,1616.9750262511152,1711.1354635585253,1514.9686868320996,1613.0520751953125,45.14505628284597,47.46836510602837,70.2466807362913,-0.6165656856130681,2.239103750077697,-2.855669435690765,20.921580479897486,42.446131192253475,2.6571526967380907,10.357814009047793,-79.18418979676241,8223944.0,8151139.95,1.0
2025-10-03,1598.6628783795293,1607.9781960967823,1584.789036962007,1599.257568359375,174603,1627.2450268554687,1599.9781683349622,1612.4519323116347,1615.3643482609568,1708.246321834939,1523.7542152744363,1616.0002685546876,45.30787426012316,47.46836510602837,70.2466807362913,-2.000842636957259,1.3911144726707056,-3.3919571096279646,19.59048816947499,41.070633188147895,1.664696517015309,2.809938697551864,-85.49115623618839,8398547.0,8206988.9,1.0
2025-10-06,1599.257542923843,1653.8609937260155,1578.446781128546,1643.5546875,254214,1625.5980029296873,1599.1336108398448,1618.6724833493079,1617.927106373597,1706.171875377943,1536.6205318486197,1621.3962036132814,55.82517415083075,47.476892927264124,70.2466807362913,0.4710848412926225,1.207108546395089,-0.7360237051024665,19.504622531188037,43.52374600309943,17.759114166147373,7.360321126633591,-56.40856673429311,8652761.0,8283899.0,1.0
2025-10-07,1650.9871371299344,1659.8069605559604,1635.1313182859494,1647.5186767578125,99963,1624.2898974609375,1598.5173376464854,1624.4417220310088,1620.6172491357986,1701.61649736719,1552.6218327109352,1627.1191650390626,56.62892475544737,47.476892927264124,70.2466807362913,2.7186273380796138,1.509412304731994,1.2092150333476197,19.584816882850163,42.177452879307396,41.219575462918826,20.214462048693836,-53.80607080202022,8752724.0,8371098.55,1.0
2025-10-08,1657.4285648008236,1692.6086628877767,1644.149292314787,1673.97802734375,449032,1623.5050317382813,1598.1212377929699,1634.348983093557,1625.468228972885,1706.406140692652,1556.3249628229735,1631.3655517578127,61.645365741548765,47.476892927264124,70.2466807362913,6.559258374177489,2.519381518621093,4.039876855556396,20.453836794551037,42.62616128599899,74.20961058796294,44.396100072343046,-36.43459278028502,9201756.0,8449552.95,1.0
2025-10-09,1661.8880192682311,1689.635702356789,1656.4375815186934,1681.5096435546875,140768,1622.95404296875,1597.8972973632822,1643.7811151857834,1630.5629030257762,1709.0760477681042,1564.9622456889274,1637.0191467285158,62.958700437330876,47.476892927264124,70.2466807362913,10.094363090235674,4.034377832944009,6.0599852572916655,21.260783855416133,41.95272982543445,90.20736929356482,68.54551844814887,-23.805980705671047,9342524.0,8547473.15,1.0
2025-10-10,1686.2662617235749,1930.3468144731837,1686.2662617235749,1853.346923828125,14534247,1625.7446655273436,1598.8135064697274,1685.6942769142518,1650.8159958259896,1766.2147022209053,1536.2550365486265,1651.234869384766,79.88350743955776,47.476892927264124,70.2466807362913,26.456813780296216,8.51886502241445,17.937948757881763,24.661813849918886,56.73018990351029,99.99999999999999,88.13899329384259,-21.801365912025716,23876771.0,9361169.85,1.0
2025-10-13,1816.4821806665116,1836.69837315604,1769.9057144955752,1781.9957275390625,1042994,1626.5295263671874,1599.3778417968758,1704.954567039214,1662.7414259817235,1786.4762675794757,1534.2474750963058,1660.3618713378908,66.33092350175664,63.717052290636666,70.2466807362913,33.28306218072885,13.471704454077331,19.811357726651515,27.819913130528587,58.6381198627274,87.01416324648848,92.40717751335109,-42.00338861007283,22833777.0,10104106.0,1.0
2025-10-14,1782.8876752368335,1881.887466632908,1773.8697026186971,1855.725341796875,3585496,1629.460871582031,1600.2505310058602,1735.1087219907463,1680.2854183285556,1823.7200155464084,1517.0514200004668,1670.3857177734376,71.67797812429,63.717052290636666,70.2466807362913,44.13353300869085,19.604070165000035,24.529462843690812,30.987850064189836,62.165237302119074,79.15177592217808,88.72197972288885,-21.127952482551148,26419273.0,11008377.1,1.0
2025-10-15,1927.4729721739495,1980.9863606044864,1863.0587083223784,1937.48193359375,7094725,1635.1669848632807,1601.475615234376,1775.5833643113472,1703.6669197163005,1876.671153852334,1488.0128305226663,1682.3419921875002,76.19294520413872,63.717052290636666,70.2466807362913,58.65356125930998,27.413968383862027,31.239592875447954,34.327163326822294,66.67207883822567,75.61554704229985,80.5938287369888,-10.773011080164297,33513998.0,12247076.4,1.0
2025-10-16,1920.5360396906535,1985.9412918163416,1891.103724622213,1953.5360107421875,2679217,1641.031655273437,1602.8773913574228,1811.1738935975154,1726.3822916277447,1925.1307981014406,1467.1224977969969,1696.1266479492188,76.96934233957167,63.717052290636666,70.2466807362913,70.6419022394789,36.059555154985404,34.58234708449349,37.44490040083291,68.68389943507589,85.80908437638863,80.19213578028885,-7.9272603170907345,36193215.0,13631087.65,1.0
2025-10-17,1950.2657438170584,1960.6711250721803,1898.7343318869328,1909.5361328125,669152,1645.703178710937,1604.1397216796884,1830.8463414405123,1743.0326408263588,1955.6847382624621,1460.6793242375377,1708.18203125,70.21108469036668,63.717052290636666,70.2466807362913,75.71947938636572,43.99154000126147,31.72793938510425,40.339941969557046,68.20196327437387,84.40353405807664,81.94272182558836,-18.69089126572161,35524063.0,15001599.3,1.0
2025-10-20,1918.0585749445795,1922.5180239692504,1845.61732720454,1887.9324951171875,778439,1650.0655102539058,1605.2632769775398,1842.2635721758475,1756.2053548527977,1978.4179100509868,1459.8172706130758,1719.1175903320313,67.09597369536527,66.20554543513754,70.2466807362913,77.11137096009702,50.61550619302858,26.49586476706844,41.54088694881554,68.82330138082648,75.66946559845876,81.96069467764133,-23.975760093582153,34745624.0,16300167.05,1.0
2025-10-21,1894.57218906655,1912.509059812484,1883.8694630346783,1898.0406494140625,52989,1654.8777514648436,1606.328746948243,1853.4189876234907,1769.0994725401854,2000.2228139762562,1464.015906726869,1732.1193603515626,67.81549610231545,66.20554543513754,70.2466807362913,78.12947073003511,56.11829910042989,22.011171629605222,42.656050143841284,65.953036766325,66.88188649192074,75.65162871615205,-21.503015905581346,34798613.0,17607381.85,1.0
2025-10-23,1901.707246423996,1902.1036660836987,1829.7614936037864,1835.5091552734373,303295,1658.7961206054688,1606.986846923829,1849.83702115348,1775.1367164250264,2010.1244387520617,1473.6268429862196,1741.8756408691406,59.19223312313144,66.20554543513754,70.2466807362913,73.04849556728664,59.504338393801234,13.544157173485402,42.32843504758399,66.4094036030098,56.201985716037676,66.25111260213906,-36.91635901769455,34495318.0,18892386.35,1.0
2025-10-24,1848.1939014805016,1891.2028346956088,1826.491225038494,1878.91455078125,348115,1663.3764697265624,1607.9034716796882,1855.6525270790341,1784.571065002865,2024.2260825114633,1483.4476723713494,1753.8368774414064,62.734484785799694,66.20554543513754,70.2466807362913,71.69775175587301,61.94302106621559,9.754730689657421,41.94688223481145,66.28813260687446,44.71194680952907,55.93193967249582,-26.264584731324348,34843433.0,20201085.0,1.0
2025-10-27,1878.518140670341,1935.995484815801,1872.9686281882875,1923.806396484375,569518,1669.6058251953123,1609.2659576416024,1869.2833009601025,1797.2288224102751,2043.190167362081,1492.4790220910445,1767.8345947265627,66.01975789715286,63.64372397889734,70.2466807362913,73.40352419041801,64.23512169105608,9.168402499361932,42.05924557130765,66.0551843226344,36.41939885403785,45.777777126534865,-17.711838322801732,35412951.0,21530482.9,1.0
2025-10-28,1923.5090264938744,1924.5000151731604,1875.7434205404147,1889.51806640625,316026,1674.8957202148435,1610.4801916503914,1873.330254049332,1805.6187536826365,2050.7937067535977,1513.9114568206214,1782.3525817871096,61.5560223772066,63.64372397889734,70.2466807362913,71.16819678457932,65.62173670976074,5.546460074818583,42.16358295519697,64.81957077335663,26.84193305964393,35.99109290773695,-28.211083217485633,35096925.0,22851431.9,1.0
2025-10-29,1887.9324432243468,1901.1126405897696,1861.3740201229296,1892.490966796875,162596,1679.1530053710937,1611.620192260743,1877.1623965988406,1813.5162276021126,2055.0955779827773,1539.0122101031602,1797.0538940429688,61.79720078288772,63.64372397889734,70.2466807362913,68.84299275948979,66.26598791970656,2.5770048397832284,41.87971190622152,63.028074322891165,21.465499895701864,28.24227726979455,-28.360932547633777,35259521.0,24201422.6,1.0
2025-10-30,1892.491048822276,1940.7522705033432,1883.0766562875851,1896.55419921875,566326,1683.9176806640623,1612.7702563476569,1881.0407571228227,1821.065134112716,2055.7846204213574,1568.1023790903614,1811.9434997558594,62.14673479507502,63.64372397889734,70.2466807362913,66.56084868505945,66.32496007277715,0.2358886122823094,42.054866579608884,62.64575574381023,12.764251030984816,20.357227995443537,-29.82800821607364,35825847.0,25570579.25,1.0
2025-10-31,1897.4459030908545,1897.4459030908545,1853.9415985144344,1858.5001220703125,151996,1688.012443847656,1613.670977172852,1876.5326301123207,1824.4683148361337,2047.7078212073,1602.1629063317625,1824.9353637695312,56.896330723353934,63.64372397889734,74.13454080489305,60.9786630002593,65.25570065827358,-4.2770376580142795,41.465710597325916,61.27850923185379,8.956221910550852,14.395324279079176,-58.99082518098692,35673851.0,26943074.6,1.0
2025-11-03,1858.500220469766,1892.7884050797688,1844.229959085576,1883.8695068359373,172062,1693.0823437499996,1615.1213317871097,1878.0000054570442,1829.8684231997522,2036.1022395236396,1642.229681863079,1839.1659606933592,59.36127930627924,61.92342569940056,74.13454080489305,57.93401074418057,63.791362675454984,-5.857351931274415,40.67482440150189,60.36993328630658,8.852962685787242,10.191145209107637,-48.1308153376813,35845913.0,28315442.9,1.0
2025-11-04,1889.5180711025323,1922.5180425928904,1873.9595971871936,1888.2298583984373,266994,1699.3533203124996,1616.375748291016,1880.0459760453227,1835.1740082178146,2026.3425453950683,1676.4568930814942,1851.3997192382812,59.78693364836217,61.92342569940056,74.13454080489305,55.23621709845838,62.080333560055664,-6.844116461597281,40.32612389466523,59.52625558054874,8.893452911348552,8.900879169228881,-61.28027124255762,36112907.0,29688450.2,1.0
2025-11-06,1888.2298286747955,1888.2298286747955,1819.45519104998,1825.401123046875,244304,1704.0605151367183,1617.3240765380863,1869.1170054456334,1834.2855641113656,2007.4779749215757,1713.1097081838932,1860.2938415527344,51.428210388790426,61.92342569940056,74.13454080489305,47.48110966025024,59.16048878009458,-11.679379119844342,38.714063002150304,60.186856421113646,8.893452911348552,8.87995616949478,-96.4285715326835,35868603.0,31044244.15,1.0
2025-11-07,1823.4191792431627,1837.3920954987384,1801.2210085191862,1832.7344970703125,235066,1709.1066284179685,1618.1530895996098,1861.8405037705693,1834.1445580167242,1987.603536281603,1748.8597937965221,1868.2316650390626,52.267056099357646,61.92342569940056,74.13454080489305,41.44907401497403,55.618205827070476,-14.169131812096445,36.83303899612338,58.471444318144975,6.288819394602575,8.025241739099894,-80.23614580384917,36103669.0,32389339.8,1.0
2025-11-10,1814.9957737482828,1847.59932562802,1804.7885419205743,1827.2840576171875,147135,1714.6779663085938,1618.9990332031252,1854.929214539893,1833.520876162221,1959.4186845334757,1791.6220869508998,1875.5203857421877,51.55440634415867,59.728996741499856,74.13454080489305,35.81597315116096,51.657759291888574,-15.841786140727613,35.25405518273929,57.35282570309504,1.7453660317224404,5.642546112557855,-81.32099665166031,35956534.0,33720040.3,1.0
2025-11-11,1829.761541262674,1836.3020424220872,1809.7434971441069,1823.419189453125,103987,1720.2354321289063,1619.6706469726564,1848.6272095225395,1832.6025410068485,1960.611928585302,1787.4360694615734,1874.0239990234377,51.02315110610573,59.728996741499856,74.13454080489305,30.686107228804985,47.46342887927186,-16.777321650466874,33.787855927454075,55.15323424415828,1.7453660317224404,3.259850486015818,-84.090890730667,35852547.0,34318829.1,1.0
2025-11-12,1826.986724542778,1838.284019801928,1791.8066260506116,1823.419189453125,252740,1726.010915527344,1620.5026361083985,1843.5856055086567,1831.7676908656008,1955.060626500685,1797.1297177375968,1876.095172119141,51.023151106105736,59.728996741499856,74.13454080489305,26.317282278482708,43.23419955911403,-16.916917280631324,32.00209213950544,54.53353135181243,0.25669484984549035,1.2491423044301235,-78.7757718470608,35852547.0,34969767.6,1.0
2025-11-13,1825.5002489081369,1888.0316113015303,1819.554316744512,1871.6802978515625,357069,1732.5058544921878,1621.6691790771486,1849.204543977238,1835.3961096825062,1955.3123888771142,1798.4734509666364,1876.8929199218753,57.38306991594742,59.728996741499856,74.13454080489305,26.444390667951893,39.87623778088161,-13.431847112929717,31.216485739886423,55.529514437898555,14.136350750221094,5.379470543929674,-46.37394594892026,36209616.0,35459284.75,1.0
2025-11-14,1877.8244806489608,1900.121726028788,1848.5903144842976,1857.11279296875,284656,1738.8977319335938,1622.917401123047,1850.7861937755404,1837.3703536176192,1946.2988632298986,1799.4500625513517,1872.8744628906252,55.05893619710714,59.728996741499856,74.13454080489305,25.080536273973166,36.91709747949992,-11.836561205526756,30.678088577995776,55.243935659797984,23.10679130217036,12.49994563407898,-56.15436278241521,35924960.0,35579832.85,1.0
2025-11-17,1864.2478273330512,1892.788349259746,1858.7973896781148,1889.71630859375,205924,1745.6523120117185,1624.410903930664,1858.5722167391823,1842.1290767972675,1933.2306288318148,1806.136326734592,1869.6834777832034,59.055920042204306,61.132459699966454,74.13454080489305,26.327021556195405,34.799082294839025,-8.47206073864362,30.17814835624018,53.846194276312126,47.1780773214541,28.140406457948515,-34.26482331666277,36130884.0,35576716.3,1.0
2025-11-18,1889.0225015918188,1889.0225015918188,1858.797348001226,1863.9505615234373,131300,1752.12544921875,1626.068745727539,1859.6478856960334,1844.1128481360101,1928.140682542153,1806.6677158953482,1867.4041992187506,54.900380767386466,61.132459699966454,74.13454080489305,24.948202320917517,32.828906300054726,-7.880703979137209,29.713916954215236,52.208534727470116,44.66037325229496,38.31508062530647,-51.56358164221393,35999584.0,35600492.35,1.0
2025-11-19,1863.9506061547552,1894.6712548020948,1846.211884838522,1858.5992431640625,127977,1758.5847143554688,1627.7493841552732,1859.4381571896392,1845.4297931385602,1925.9997259111085,1805.87534733108,1865.9375366210943,54.04971280870466,61.132459699966454,74.13454080489305,23.156735047277834,30.89447204949935,-7.737737002221515,28.910268162774138,51.94073724433459,44.759436999277185,45.532629191008745,-55.15638113563788,35871607.0,35656791.5,1.0
2025-11-20,1876.9325449800829,1919.445983207746,1849.085787487796,1900.1217041015625,367033,1765.9259594726564,1629.657895507812,1867.5748665720241,1850.4017850442876,1926.3446785350882,1805.73850017585,1866.0415893554691,59.317189752465076,61.132459699966454,74.13454080489305,24.801602471237857,29.675898133847053,-4.874295662609196,28.642003032315635,53.25641284973568,52.23479805225884,47.21820276794366,-17.134186962225893,36238640.0,35728792.85,1.0
2025-11-21,1907.6532394196677,1930.5450540986435,1878.9145672413968,1903.5902099609373,485135,1772.2167578125002,1631.4282556152343,1874.777935249807,1855.2370964003467,1930.1764806272286,1808.7148035524597,1869.4456420898441,59.73244365153232,61.132459699966454,74.13454080489305,26.084366846640933,28.957591876405832,-2.8732250297648996,28.596518413925068,53.14027527884362,73.74223022064682,56.91215509072761,-19.428535061947173,36723775.0,35840215.7,1.0
2025-11-24,1909.5361165708048,1911.3198236171893,1836.7975230786744,1863.8515625,333641,1778.1250341796876,1632.7751031494138,1872.5926606998457,1856.0202296821333,1929.3023822175476,1808.0826031340155,1868.6924926757815,53.05125453984251,63.72786366591287,74.13454080489305,23.622089373544213,27.890491375833513,-4.2684020022892994,27.322848104149422,54.66756279739156,72.38668361809377,66.1212372969998,-48.07139055630204,36390134.0,35917550.75,1.0
2025-11-25,1857.2118959494,1862.8606041138955,1803.5994315463936,1809.4462890625,253693,1782.9333105468752,1633.9295025634763,1859.9633863723768,1851.7862350803484,1923.2686127317977,1802.6803618775773,1862.9744873046875,45.540940796320555,63.72786366591287,74.13454080489305,17.083735188798755,25.729140138426562,-8.645404949627807,25.414011928492343,55.06646052283548,40.84003654582837,62.32298346152298,-87.28566896708571,36136441.0,35953725.25,1.0
2025-11-26,1814.7976395207636,1843.63538625553,1793.8876813493955,1834.320068359375,316546,1787.6305981445316,1635.4826422119138,1854.8347227697766,1850.198401742078,1920.4461329036296,1799.983041901058,1860.2145874023438,49.089524375583,63.72786366591287,74.13454080489305,13.750639686668364,23.333440048074923,-9.582800361406559,23.863828825080716,54.686549407356836,16.04895368063446,43.09189128151886,-69.3571255585763,36452987.0,36021528.35,1.0
2025-11-27,1834.0227300617175,1857.8064587496715,1809.545357675152,1826.2930908203125,215165,1791.0514916992188,1636.868957519531,1849.1263963798838,1848.025191658281,1916.9433319052548,1796.8660553017764,1856.9046936035156,48.002489152348176,63.72786366591287,74.13454080489305,10.34220893759084,20.735193825978108,-10.392984888387268,22.241559712846936,54.227588812154174,14.116738249660587,23.668576158707804,-75.14281713083739,36237822.0,36070443.4,1.0
2025-11-28,1826.986630841228,1840.860471788556,1791.7074594835092,1798.842529296875,297113,1793.0612133789061,1638.0257489013668,1839.069622963282,1843.5540405345168,1914.332045369856,1789.7061748449876,1852.0191101074217,44.382938077408866,63.72786366591287,74.13454080489305,5.364137671485423,17.66098259507957,-12.296844923594147,21.00243344636516,53.8651190616465,14.116738249660587,14.76081005998521,-94.86085175046094,35940709.0,36076186.5,1.0
2025-12-01,1809.3471994128129,1826.8876508456688,1801.6174392391788,1820.0498046875,178517,1795.9053515625,1639.378650512695,1835.2656593081256,1841.4172918211516,1913.9218419360277,1786.271346540535,1850.0965942382813,47.66610053877086,54.83991047753909,71.81343075290982,3.094558076250678,14.747697691313792,-11.653139615063115,19.8518161989178,52.02083352501416,12.911532093720648,13.715002864347273,-79.5859721694564,36119226.0,36098455.25,1.0
2025-12-02,1823.4191548214503,1843.8334972520224,1803.599381399478,1831.6444091796875,248199,1799.1696704101564,1640.6972546386714,1834.541409282438,1840.5288479446547,1909.746920183661,1785.2237585272767,1847.4853393554688,49.423962926758875,54.83991047753909,71.81343075290982,2.2060575200871426,12.239369657068462,-10.03331213698132,18.5471826741865,51.17892511983775,18.076993360935155,15.035087901438795,-71.23477268034944,36367425.0,36124530.85,1.0
2025-12-03,1834.320081525085,1879.8064869952127,1826.6895169322524,1848.0948486328125,559106,1802.7471411132813,1642.2631243896478,1837.252097152513,1841.2166661890326,1904.7249271389248,1786.2322505954505,1845.4785888671877,51.892938842754745,54.83991047753909,71.81343075290982,2.7970843624295867,10.350912598140686,-7.5538282357111,18.2057357851067,51.31735690148936,34.38588081245543,21.791468755703743,-59.38608032960211,36926531.0,36165212.05,1.0
2025-12-04,1848.0948300587756,1852.058784814236,1814.6984386618387,1830.157958984375,143925,1806.5901953124999,1643.967058105468,1835.8332695188856,1840.2113291704272,1904.6608228980758,1786.7720384300492,1845.7164306640625,49.07956725569604,54.83991047753909,71.81343075290982,1.7974009836211735,8.640210275236784,-6.842809291615611,17.543001687655952,50.320427562268506,37.4553970912252,29.972757088205263,-72.30541222825649,36782606.0,36210912.2,1.0
2025-12-05,1838.0858677951271,1844.7254436198757,1800.725521656961,1821.338134765625,179118,1810.2092871093748,1645.642515258788,1832.9342425682337,1838.495584224536,1904.8350552150544,1785.458169882602,1845.1466125488282,47.709870138926256,54.83991047753909,71.81343075290982,0.29011434193512287,6.970191088576453,-6.68007674664133,16.5333132237353,49.86896287660038,33.73303444018261,35.191437447954414,-78.6580318074123,36603488.0,36235903.15,1.0
2025-12-08,1833.3289842669576,1833.4280589369132,1769.9057112977223,1795.4732666015625,228640,1813.3249560546874,1647.1835223388664,1825.4420473748996,1834.5844644406293,1906.8359816749987,1780.2761643210954,1843.556072998047,43.84545789416778,56.25107528206068,71.81343075290982,-2.957408713407176,4.984671128179727,-7.942079841586903,15.902570194887593,50.84420464535685,17.424146988662326,29.53752617335671,-84.08387705151046,36374848.0,36256818.85,1.0
2025-12-09,1793.887632586152,1807.0678302157676,1765.0498866352816,1790.1219482421875,301851,1816.2503540039058,1648.7954138183586,1818.3780275483573,1830.542417513498,1909.0358682806077,1774.746553594392,1841.8912109374999,43.06819648829661,56.25107528206068,71.81343075290982,-5.894947515196463,2.8087473995044894,-8.703694914700954,15.434913669162238,50.213757426437496,7.224840881576466,19.4606741034738,-84.85027569614293,36072997.0,36267841.35,1.0
2025-12-10,1801.617424843837,1801.7164995180303,1768.914798320269,1779.815673828125,78895,1819.863500976562,1650.3350250244132,1810.6655568043109,1825.9308953602824,1912.0145142850927,1767.407556027407,1839.7110351562499,41.540829991992034,56.25107528206068,71.81343075290982,-8.951412085068341,0.456715502589923,-9.408127587658264,15.000661180988693,48.970039124389196,0.0,8.216329290079596,-91.07781367929532,35994102.0,36274919.1,1.0
2025-12-11,1779.815663312856,1781.4012210014805,1750.185077686138,1759.30224609375,289405,1823.080251464843,1651.8655609130851,1800.3928946621988,1819.8737454269612,1913.0912870908344,1755.092978045884,1834.0921325683591,38.60612780585301,56.25107528206068,71.81343075290982,-12.880466458108003,-2.2107208895496626,-10.66974556855834,15.077531978556143,47.7019037094573,0.0,2.408280293858822,-94.34189792218167,35704697.0,36249673.15,1.0
2025-12-12,1769.212124223292,1796.46431269888,1769.212124223292,1782.8876953125,495707,1826.7627636718746,1653.448115234374,1796.891854792259,1816.5113772347374,1911.7644280806435,1748.9973272904504,1830.380877685547,43.54451992453925,56.25107528206068,71.81343075290982,-13.93053913226322,-4.554684538092374,-9.375854594170846,14.648560809695676,46.94905820200534,12.389208378571151,4.129736126190384,-74.7706665120539,36200404.0,36263445.35,1.0
2025-12-15,1782.8877448429732,1790.9147291138122,1768.9148283759123,1776.2481689453125,63859,1830.3144702148431,1655.073144531249,1792.7631176228697,1812.8510855720624,1904.4788501697738,1744.9360912364757,1824.7074707031247,42.507927321813604,53.19155102518432,71.81343075290982,-15.124141887661608,-6.668576008006221,-8.455565879655387,14.258550565879633,45.166975525997806,22.177861465014146,11.522356614528432,-79.89291167400545,36136545.0,36263728.4,1.0
2025-12-16,1776.7436379193969,1831.8425846233956,1770.3022114654873,1808.356201171875,328010,1834.496442871093,1657.035200805663,1795.881734332671,1812.4424597174998,1899.7930937458332,1744.0624116252602,1821.9277526855467,48.849354256126624,53.19155102518432,71.81343075290982,-13.32562134019804,-7.999985074444586,-5.325636265753454,13.82858265335455,46.33650392827713,47.87559139640974,27.480887079998347,-55.12228744016245,36464555.0,36286976.95,1.0
2025-12-17,1807.166951033487,1829.166972535414,1788.7345855920828,1811.22998046875,121148,1837.8499487304682,1659.0804626464833,1798.9513835598868,1812.3322343312498,1895.5880315142988,1743.530547587264,1819.5592895507814,49.38745256687633,53.19155102518432,71.81343075290982,-11.535417761207327,-8.707071611797135,-2.8283461494101925,13.42932673458126,45.914781286495284,62.534068955119096,44.19584060551432,-52.90523139039938,36585703.0,36322681.75,1.0
2025-12-18,1794.7795253523725,1807.3651538283373,1768.9147457017173,1775.5543212890625,123552,1840.4106616210934,1661.0967376708975,1794.271971105722,1808.9887876910507,1881.5828354741882,1745.0790053461244,1813.3309204101563,43.29795857332312,53.19155102518432,71.81343075290982,-12.847300387315045,-9.535117366900717,-3.312183020414327,12.517621542124251,45.65767082081939,64.51606260108714,58.30857431753866,-80.42819952494646,36462151.0,36333857.3,1.0
2025-12-19,1775.8516772409207,1820.941661233366,1775.8516772409207,1808.2569580078125,227855,1843.0962402343746,1663.357080078124,1797.0689684861404,1808.9222577198473,1861.9774887180652,1755.151026906935,1808.5642578125,49.45078221947162,53.19155102518432,71.81343075290982,-11.119963328925678,-9.852086559305711,-1.267876769619967,11.987370425754953,45.638361472496825,66.02489709286158,64.3583428830226,-55.19885130765279,36690006.0,36332168.85,1.0
2025-12-22,1803.5994344802089,1821.2390817330252,1777.8337282733485,1781.6986083984375,155929,1845.1000195312497,1665.6625817871081,1793.9948964686,1806.4473805088098,1852.31439182161,1756.598828393234,1804.456610107422,45.16454314623252,54.933240103556734,71.81343075290982,-11.758528128611488,-10.233374873166866,-1.5251532554446214,11.504132484628366,45.47886090015253,55.43065841784408,61.9905393705976,-75.6880203044565,36534077.0,36339366.0,1.0
