Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-20,512.4360974632607,516.0469165103415,490.3261555598522,494.3326721191406,934627.0,537.6374780273437,512.9180335998532,524.3106883086346,534.1771232338971,579.8505542768287,503.8133281694604,541.8319412231446,31.174580240280633,54.144240813514806,76.35681119430092,-6.288657987165266,0.2696508254615868,-6.558308812626852,15.355189773634962,17.924842580518806,0.0,4.664401571768772,-96.2272773259658,105114589.0,104708412.75,-1.0
2025-06-23,494.6294454610911,520.6963930850623,489.7820829335295,498.240234375,1250591.0,537.7294787597656,512.9251893615718,519.0965975219077,530.9101333376337,581.8148614792728,496.77906857443827,539.2969650268556,33.578934871184,47.618123272025784,76.35681119430092,-8.248253393887467,-1.433930018408224,-6.814323375479242,15.855915950869875,18.852661692734088,2.285054160696803,2.3083529827416442,-92.07600702752404,106365180.0,104983350.7,-1.0
2025-06-24,502.0488752534544,509.4188658922023,495.22299510569934,498.0423889160156,306741.0,537.5533911132812,512.9563630676265,514.8857558007294,527.922156572032,582.2993671404805,490.78439140444146,536.541879272461,33.5150945638969,47.618123272025784,76.35681119430092,-9.705334294527347,-3.0882108736320486,-6.6171234208952985,16.32087597258801,18.520033770860437,4.5094356743923845,2.264829945029729,-90.71190897263493,106058439.0,105227533.0,-1.0
2025-06-25,500.8123212693757,504.9177396921946,495.4208481546107,496.8552856445313,195698.0,537.1220751953124,513.0019502258297,511.2796617694898,525.0978955786228,582.5742762730616,485.31092880506355,533.9426025390626,33.10835839007923,47.618123272025784,76.35681119430092,-10.831017491391776,-4.636772197183994,-6.194245294207782,16.752624564183417,17.875523611340682,6.577335517233261,4.457275117440815,-91.81921871811358,105862741.0,105468767.35,-1.0
2025-06-26,499.3284099150778,502.395118421062,491.1670243146828,495.4703063964844,191230.0,536.4276153564454,513.0200184631343,508.11779069488875,522.4044783802466,582.9651479629782,480.23096714932666,531.5980575561524,32.61110549669596,47.618123272025784,76.35681119430092,-11.700015292296257,-6.049420816206447,-5.65059447608981,17.381498732016908,17.40070721812915,6.133038502370656,5.739936564665434,-93.1912562950312,105671511.0,105708407.6,-1.0
2025-06-27,497.05313764036464,504.5220301281118,494.9262068909375,496.41009521484375,182303.0,535.5125506591797,513.0273399353023,505.77625159887975,520.0413526379373,583.2165332451457,475.94835017770623,529.582441711426,33.3426810818962,47.618123272025784,76.35681119430092,-12.172551609006973,-7.274046974766553,-4.89850463424042,17.77123120819475,16.8432155052038,6.997745852005544,6.569373290536487,-91.22465448244539,105853814.0,105967878.4,-1.0
2025-06-30,497.6961475986178,503.0875903702677,492.1562918434282,493.0960998535156,169373.0,534.4134838867188,513.033291778564,503.24022124980695,517.5917842029899,582.9147138751129,471.46215990418415,527.1884368896485,32.02250319154894,47.99663708820465,71.09710191954252,-12.668418135436013,-8.352921206900445,-4.315496928535568,18.29559456018611,16.420935721034922,6.523445307737806,6.551409887371335,-94.75743520505875,105684441.0,106209928.25,-1.0
2025-07-01,495.5197822533983,498.1907933877808,486.8143159165279,489.3369140625,220221.0,533.2105444335938,512.9091413879391,500.4595598123456,515.0231596447635,581.7808458180097,466.9226270823813,524.3517364501955,30.54509664889512,47.99663708820465,71.09710191954252,-13.21242618208754,-9.324822201937865,-3.8876039801496756,19.09109872051874,16.06061727462192,4.682688161903608,6.067959773882319,-95.91348083623265,105464220.0,106426223.85,-1.0
2025-07-02,490.67239748572337,494.5305010247711,485.62717123168335,487.2099914550781,134369.0,531.831516723633,512.7927439880368,497.80964614089214,512.4946898093375,577.5766121810695,463.70741797029785,520.6420150756837,29.70990043468309,47.99663708820465,71.09710191954252,-13.657743393223257,-10.191406440194944,-3.4663369530283124,19.89842695387852,15.549382454512338,1.5935992985731384,4.26657758940485,-97.39200344262298,105329851.0,106337716.15,-1.0
2025-07-03,490.6723919748242,499.0316413736962,488.050862047593,492.4035949707031,696925.0,530.4900817871095,512.7160440063474,496.7284359068543,510.66822664218887,568.9988767847182,464.1583863988757,516.5786315917969,34.42496184450969,47.99663708820465,71.09710191954252,-13.436690290807178,-10.840463210317392,-2.5962270804897862,20.157443819753816,15.283115844805604,8.978804861671836,5.085030774049527,-88.83455649512277,106026776.0,106242985.5,-1.0
2025-07-04,494.43157336703786,498.2402260715722,487.754075964597,489.0401306152344,220243.0,529.4968658447266,512.5997257995602,495.19077484853034,508.7020360942839,560.627557799836,464.69972186325003,512.663639831543,32.88640916255134,47.99663708820465,71.09710191954252,-13.378686409398199,-11.348107850133553,-2.0305785592646455,20.418316604006854,14.940475434960574,15.044639688792852,8.539014616345941,-94.37650202391387,105806533.0,106156028.1,-1.0
2025-07-07,489.0401478906208,491.0186657093834,481.5217741413654,484.2916870117188,161236.0,528.3799920654297,512.4731497192381,493.01095728116803,506.4829134504144,553.3809931862522,464.54167832253705,508.96133575439467,30.793966008580664,46.70717258893412,71.09710191954252,-13.559571332114388,-11.790400546529721,-1.7691707855846666,21.083559158785814,14.551648015893246,18.91034742101474,14.311263990493142,-94.9458713656403,105645297.0,106073385.5,-1.0
2025-07-08,485.2314844584936,490.6724083413105,477.7625919316317,488.6444396972656,306761.0,527.1503442382813,512.3737313842771,492.13765376438755,504.8612340183099,545.6978402886269,465.74023954535767,505.7190399169923,34.883959245434525,46.70717258893412,71.09710191954252,-13.199537124772974,-12.072227862178373,-1.1273092625946006,21.942519940456865,14.434374329735071,41.131833215552184,25.02894010845326,-78.02197147526992,105952058.0,106019536.55,-1.0
2025-07-09,487.4573260355257,498.5864887304007,486.2207524027618,496.8552856445313,275756.0,526.0008264160156,512.3300775146482,493.08118014041634,504.13342052978453,539.7110842062693,467.20113503201225,503.45610961914076,41.86363284037659,46.70717258893412,71.09710191954252,-12.112040708700647,-12.080190431482828,-0.031850277217818856,21.805879031664634,14.286614472442487,68.3993317217645,42.813837452777136,-55.52992467480591,106227814.0,105988942.0,-1.0
2025-07-10,498.4875404793194,499.2294846346835,492.65091916174566,495.0746154785156,148793.0,525.5338970947266,512.2750685119627,493.47986720803624,503.309892797851,534.1375875043504,468.58512062553245,501.36135406494145,40.841220458199246,46.70717258893412,71.09710191954252,-11.264032410677089,-11.91695882732168,0.6529264166445916,21.605915062597266,13.736039543906442,95.0628464866624,68.19800380799302,-59.67740316070138,106079021.0,105958758.55,-1.0
2025-07-11,497.4982735646699,497.4982735646699,483.3024029168548,485.1325378417969,133724.0,524.8562536621095,512.1654458618161,491.81040133478837,501.6574059836642,529.3392150866757,468.75870361449637,499.048959350586,35.611717024178546,46.70717258893412,71.09710191954252,-11.26437361360854,-11.786441784579054,0.5220681709705133,22.10145794126302,13.768884622757058,80.04912412758712,81.17043411200467,-76.7188459407926,105945297.0,105931044.85,-1.0
2025-07-14,488.1003404378083,488.1992723668226,473.7560862345278,478.5045471191406,169976.0,523.7245416259766,512.0241540527342,489.14923049165884,499.55260063234385,521.8884860207684,470.3431271384113,496.11580657958984,32.61359161785027,46.0015065532139,71.09710191954252,-11.66500061242931,-11.762153550149105,0.09715293771979461,23.146765485841378,13.817049016295467,54.67957532354217,76.5971819792639,-84.7618455449945,105775321.0,105885320.05,-1.0
2025-07-15,478.8013005853316,486.1218103001255,475.88297479717215,478.3066711425781,126683.0,522.7431970214844,511.82205184936504,486.9807186218427,497.6211524969106,511.6594328028083,474.69598101555107,493.1777069091797,32.52555214744089,46.0015065532139,71.09710191954252,-11.861732662485565,-11.782069372616398,-0.07966328986916693,24.117408205806996,13.561462336771031,31.872676632725668,55.53379202795165,-85.2090190250938,105648638.0,105843886.65,-1.0
2025-07-16,480.2357474196825,482.7583455510534,473.8550154076938,475.4378356933594,163178.0,521.674797973633,511.1861224365232,484.67214203614606,495.6044873329514,506.911664211206,475.13058127219256,491.0211227416993,31.210111191282675,46.0015065532139,71.09710191954252,-12.109543989248095,-11.847564295942739,-0.2619796933053564,25.142852379440704,13.228738608670215,19.8006489187429,35.450966958336906,-94.53373033296634,105485460.0,105802310.85,-1.0
2025-07-17,475.8829770747768,483.6981464595133,475.8829770747768,481.8680114746094,131570.0,520.4886767578126,510.70517318725564,484.1113159238388,494.35571680037486,504.0202011700574,475.435133302599,489.7276672363282,37.32826370030571,46.0015065532139,71.09710191954252,-11.652749165965247,-11.808601269947241,0.155852103981994,25.961285036864012,12.873850905633336,32.73130518432165,28.134876911930068,-72.34398480711619,105617030.0,105780701.55,-1.0
2025-07-18,485.67666443955005,514.4146231369602,484.83578834454215,504.02740478515625,6492075.0,519.9792089843751,510.44951461791976,488.0945336961023,495.2349611626277,505.76462849705194,474.6601792422059,490.21240386962893,52.88112523796997,46.0015065532139,71.09710191954252,-9.39436573074596,-11.325754162106985,1.9313884313610252,24.639280431298538,14.279048102541733,58.34231471135168,36.95808960480541,-25.547447456680537,112109105.0,106130427.35,-1.0
2025-07-21,504.0274124847945,508.874805274848,496.5090387630602,502.6424560546875,344573.0,519.2887060546876,509.86502517700177,491.00411816781934,495.9083697891786,506.57648360746197,474.28854629976485,490.4325149536134,52.01235366947935,49.93996282766981,71.09710191954252,-7.628398941130115,-10.586283117911613,2.957884176781498,23.411704726130598,14.142385131773596,86.31132232808184,59.12831407458505,-28.953740048546763,111764532.0,106400394.95,-1.0
2025-07-22,501.5542415569708,505.9564555558205,493.640170684277,496.2122497558594,218512.0,518.4458575439454,509.03852081298805,492.04574448542735,495.93599524069504,506.32329668423296,474.3587193069781,490.34100799560554,48.064128797079945,49.93996282766981,71.09710191954252,-6.67082433559824,-9.803191361448938,3.132367025850698,22.012740951530205,14.01194939890002,91.48053630073157,78.71139111338836,-44.7688843914398,111546020.0,106674774.0,-1.0
2025-07-23,496.5090411639421,498.3391761864052,486.2702054018572,489.3369140625,159675.0,517.3873504638673,508.3056173706053,491.5039784008419,495.33607876995,505.653204035898,474.27697479710986,489.96508941650393,44.20065670375251,49.93996282766981,71.09710191954252,-6.393026858533858,-9.121158460865923,2.7281316023320645,20.800497418935386,13.873165212160592,78.38021189343647,85.39069017408329,-61.67882807647202,111386345.0,106950954.2,-1.0
2025-07-24,489.6831612691138,493.6401969157329,485.1325642375446,488.84228515625,117925.0,516.1755084228516,507.76858215332015,490.9716397519236,494.74573389597725,505.110749197529,474.15662751145544,489.6336883544922,43.927092397744964,49.93996282766981,71.09710191954252,-6.141981832175304,-8.525323135127799,2.383341302952495,19.76979485321865,13.489912888305424,66.11681689172232,78.65918836196346,-62.895371867599955,111268420.0,107230799.65,-1.0
2025-07-25,489.2379611201447,493.2444776496338,476.8227744019821,480.4335632324219,150683.0,515.097215576172,507.30816482543923,488.86402444802326,493.4446274720177,504.4874878489866,473.1822356617557,488.83486175537115,39.45632086595318,49.93996282766981,71.09710191954252,-6.546081274596645,-8.129474763021568,1.5833934884249228,19.476123066252363,13.699326485401587,52.73709353739048,65.74470744084975,-83.57669137500471,111117737.0,107493995.8,-1.0
2025-07-28,475.5367619821067,479.9389459424658,466.43556808980605,469.3044128417969,126974.0,513.9793524169922,506.54178497314433,484.952102126778,491.250062505634,505.40834025305196,469.8822145565184,487.6452774047852,34.45767174488678,45.47931624323112,71.09710191954252,-7.675879657801715,-8.038755741977598,0.36287608417588224,19.913120567955847,13.720659960916889,37.49932932949307,52.11774658620195,-94.02063098330866,110990763.0,107759311.9,-1.0
2025-07-29,469.7990236973497,476.82276759826857,461.09355785860623,475.5367431640625,116976.0,512.8535760498047,505.8634457397459,483.0690303342349,489.82157892912744,505.49673385254357,468.413803867183,486.9552688598633,39.10984899030748,45.47931624323112,71.09710191954252,-7.97640896756451,-8.02628638709498,0.0498774195304712,20.644423496958836,13.86412780225585,29.83018082051707,40.02220122913354,-72.91279679042803,111107739.0,108041487.85,-1.0
2025-07-30,479.098072789736,486.56699559230384,470.3926065529976,477.9109802246094,225598.0,511.80397216796877,505.27984481811507,482.03742031230985,488.7387972287167,505.4661690576009,467.5144675390788,486.49031829833984,40.832802992290794,45.47931624323112,71.09710191954252,-7.931569328302942,-8.007342975336574,0.07577364703363187,20.32508948415433,14.029146462045162,31.947420809644434,33.09231031988486,-68.4600780606867,111333337.0,108341662.15,-1.0
2025-07-31,475.83351186295897,492.65091249013216,465.9409232587394,478.1087951660156,556710.0,510.72864685058596,504.7889257812499,481.25169528305105,487.77243340483477,504.88996999891094,466.6611866173,485.7755783081055,40.982642413933824,45.47931624323112,69.330264732637,-7.790270193062213,-7.963928418881702,0.17365822581948898,19.469703201185602,14.93492094556999,41.983823436351045,34.58714168883752,-68.08908970857185,111890047.0,108634825.7,-1.0
2025-08-01,474.6958805645978,485.5777282665736,465.99038428914616,468.4635314941406,216514.0,509.35357666015625,504.4321855163573,478.694062525269,486.01707868568076,505.28344053521505,464.21005616888635,484.7467483520507,36.17244741333076,45.47931624323112,69.330264732637,-8.360210477532405,-8.043184830611843,-0.31702564692056256,18.675415938428927,15.267236876416952,37.465650650883646,37.13229829895971,-86.17812004118703,111673533.0,108928175.7,-1.0
2025-08-04,466.4355716043178,471.4313169761273,463.7645604969471,466.0893249511719,236151.0,507.6965679931641,504.0547482299803,476.1731150104496,484.2054647098163,506.0066230822998,461.6666374157469,483.83663024902336,35.080948934487104,43.363140856135814,69.330264732637,-8.900867228308186,-8.214721310151111,-0.6861459181570755,18.119737609593415,14.724345419471467,28.61841959005728,36.02263122576399,-90.63078153730416,111437382.0,109217779.95,-1.0
2025-08-05,466.9301846910165,478.603427232378,466.9301846910165,475.6356506347656,168633.0,506.1463989257813,503.65173721313454,476.0656221353128,483.42639070299344,505.52494810421797,460.84743348757877,483.18619079589837,42.58312458594476,43.363140856135814,69.330264732637,-8.46149406138369,-8.264075860397627,-0.19741820098606233,16.907249476749936,14.566470909595372,28.2880565693976,31.457375603446174,-72.72730261437061,111606015.0,109500477.8,-1.0
2025-08-06,478.00990944924695,510.90276766047066,474.0033928164145,480.3841247558594,3936601.0,504.7772650146484,503.37249725341775,476.92932265942216,483.1498210714358,503.77481734927494,460.95044815365463,482.3626327514648,45.93024966290542,43.363140856135814,69.330264732637,-7.642032886054892,-8.13966726552908,0.49763437947418865,17.777671021864794,16.16167833348543,41.41242222787499,32.77296612910995,-63.82186515488794,115542616.0,109966217.9,-1.0
2025-08-07,477.81205462946497,483.5497442447532,470.9366931132301,477.7626037597656,296622.0,503.48529296875,503.1291831970213,477.0959788794909,482.6600740431021,502.1310271524668,460.8630371785879,481.49703216552734,44.39167742732459,43.363140856135814,69.330264732637,-7.122040387852564,-7.936141889993778,0.8141015021412139,18.31241131369579,15.908204961916692,54.32145668538197,41.340645160884854,-66.53420930091639,115245994.0,110424566.55,-1.0
2025-08-08,479.59270668168,497.3004652925866,475.1410415942023,490.326171875,587056.0,502.5573681640625,503.09676864624,479.7420174785927,483.3569920278201,502.71158478988883,460.80184294448617,481.7567138671875,52.58852555114473,43.363140856135814,69.330264732637,-5.631254046588765,-7.475164321312776,1.8439102747240108,19.47776500186823,16.35472058595009,72.95350569452754,56.22912820259483,-41.31082558290344,115833050.0,110918954.2,-1.0
2025-08-11,491.0681017152965,498.58647523698585,478.3066682084973,481.0271301269531,217014.0,501.3583868408203,503.02398818969704,479.9990400082648,483.1451864004686,502.78559506864065,460.9800909665155,481.88284301757807,47.05932127923001,48.112073811028004,69.330264732637,-5.140889114712422,-7.008309279992705,1.8674201652802829,20.618066182656452,16.635083903274268,75.364273026132,67.54641180201384,-59.980147551747045,115616036.0,111410989.95,-1.0
2025-08-12,479.9389474306246,486.6659260383357,472.9152032299818,473.6076965332031,165188.0,499.9091223144531,502.93568542480443,478.7207713132525,482.2781418670809,502.8237443932204,460.4720441809983,481.64789428710935,43.16015402740409,48.112073811028004,69.330264732637,-5.289978083088897,-6.664643040611944,1.3746649575230467,21.161617947342982,16.42905811077996,72.50069604096143,73.60615825387364,-74.87585383430742,115450848.0,111901100.45,-1.0
2025-08-13,475.0915832519531,481.67014885090487,470.8377820889638,475.0915832519531,143223.0,498.1828656005859,502.8555375671384,477.99493370099265,481.6248183566147,502.82836394113446,460.4327993889436,481.630581665039,44.15673296067078,48.112073811028004,69.330264732637,-5.228128299174841,-6.377340092324523,1.1492117931496821,21.468284696549023,16.02929444300575,56.9989576220686,68.287975563054,-71.89671257779536,115594071.0,112406531.0,-1.0
2025-08-14,477.515280158605,479.6916316113007,471.9754243148408,474.5969543457031,244086.0,496.2013793945312,502.8481829833982,477.3153378299348,480.98592162835,502.6958117174307,459.8382458997568,481.26702880859375,43.88055163038256,48.112073811028004,69.330264732637,-5.1595482581547,-6.133781725490559,0.9742334673358588,21.753046677954636,15.435502503966763,51.154831943974905,60.21816186900165,-72.88975966329937,115349985.0,112893178.75,-1.0
2025-08-18,477.9109712252379,483.74759258244745,475.88297240626656,480.5325012207031,140592.0,494.46523010253895,502.8898745727537,477.9587705080885,480.9447015912912,498.6512638203637,461.5333034403786,480.0922836303711,48.07736840090907,45.17709881322076,69.330264732637,-4.573528267234053,-5.821731033839258,1.2482027666052051,22.266016922534018,14.98658362773659,59.89980576419597,56.01786511007982,-60.97319463725106,115490577.0,113062252.35,-1.0
2025-08-19,482.7583369408661,482.7583369408661,475.9819075257678,477.5647277832031,69391.0,492.84976928710927,502.82503433227515,477.87996196311144,480.6374312451014,494.07342217814175,463.6033722554521,478.8383972167969,46.21632413409391,45.17709881322076,69.330264732637,-4.299021274863378,-5.517189082044082,1.2181678071807038,22.742346435357728,14.400144041119571,63.26927033659888,58.107969348256574,-70.72403021527124,115421186.0,113245085.05,-1.0
2025-08-20,476.3775958354439,482.7583276103055,474.84425666587424,480.4335632324219,95024.0,491.38863342285146,502.72550460815404,478.3906822169736,480.61889778940326,490.9519219513817,465.14700382986837,478.049462890625,48.2997047425753,45.17709881322076,69.330264732637,-3.8061070281980847,-5.174972671274882,1.3688656430767976,23.04689933141044,13.936853105641836,71.11311727476074,64.7607311251852,-64.63802138751355,115516210.0,113443594.55,-1.0
2025-08-21,484.7368488310104,486.81429850681457,475.68513616120464,477.2184753417969,109101.0,490.0907250976562,502.47211486816377,478.15624084193826,480.3097684759845,489.2015397560004,465.68554215317937,477.4435409545899,46.1425010178359,45.17709881322076,69.330264732637,-3.6330204612229977,-4.866582229264505,1.2335617680415076,23.612862251299532,13.736303765639558,67.42925052107148,67.2705460441437,-71.45857754373685,115407109.0,113644632.75,-1.0
2025-08-22,477.2184921179528,497.4488489021764,474.9926595705838,484.04437255859375,627788.0,489.0322180175781,502.2773715209958,479.33386718526936,480.6492779380399,488.1502011910507,466.2570894583635,477.2036453247071,51.132686911864006,45.17709881322076,69.330264732637,-2.9114933676806345,-4.4755644569477315,1.564071089267097,24.793991575010235,14.359152734636204,76.78969844868931,71.77735541484051,-56.97797332152348,116034897.0,113882956.6,-1.0
2025-08-25,489.3863848049033,493.59073508608014,479.8400123675792,482.1153259277344,172167.0,488.0469158935546,502.05827285766577,479.8901589337624,480.7825550280121,488.36382887360026,466.2116380453451,477.2877334594727,49.73032689416722,47.258212840051876,69.330264732637,-2.466899012891986,-4.073831368136583,1.6069323552445969,25.89075451845589,14.3156934477694,75.43315967105528,73.21736954693868,-65.4667972375734,115862730.0,114120206.25,-1.0
2025-08-26,481.8185167228383,481.8185167228383,469.8979595101269,471.8270263671875,180541.0,486.7401043701171,501.9044326782224,478.2775324204474,479.96841605884623,488.1597050508594,466.6680232206251,477.41386413574224,42.96267813348448,47.258212840051876,69.330264732637,-2.9111763464443925,-3.841300363798145,0.9301240173537524,25.647855430844874,14.165812945614977,54.37265479070106,68.86517097014854,-95.2955105899101,115682189.0,114354777.55,-1.0
2025-08-28,470.194746195424,480.8292794405679,470.1452953260121,474.6958923339844,130895.0,485.49264892578117,501.8313775634764,477.5612044031548,479.4890957202224,488.1550995519563,466.58854363652034,477.3718215942383,45.20207938528648,47.258212840051876,69.330264732637,-2.997225674851336,-3.6724854260087834,0.6752597511574474,25.422306278063218,13.91711088625361,31.565966786367607,53.79059374937465,-83.27577184704079,115813084.0,114590044.8,-1.0
2025-08-29,475.8335129080563,480.4830416381653,473.9044460500828,477.1195373535156,146033.0,484.6636492919921,501.70399993896467,477.472870993227,479.27368132324904,488.1130050428652,466.551493858502,477.3322494506836,47.09197483122997,47.258212840051876,69.330264732637,-2.837147618058225,-3.5054178644186718,0.6682702463604469,25.212867779051678,13.392931222098529,22.054155072321336,35.99759221646333,-74.82763516891292,115959117.0,114821333.8,-1.0
2025-09-01,479.0486263469887,483.6486742326526,474.0528809359598,479.4938049316406,67434.0,484.0987829589844,501.6774899291991,477.87705778090975,479.2936925603755,488.2209820664091,466.5820178115208,477.40149993896495,48.94943531978284,45.883317443625565,69.20800832793437,-2.489997907864961,-3.3023338731079295,0.8123359652429687,25.282568248523923,13.121707084569545,46.47990274161495,33.366674866767966,-66.5516141968619,116026551.0,115028159.0,-1.0
2025-09-02,478.90021757025136,497.9929013889323,478.90021757025136,486.6164245605469,422613.0,483.94445800781244,501.74690444946276,479.62493113683723,479.959395469482,489.0166613684435,467.60162781612695,478.30914459228524,54.149802590148674,45.883317443625565,69.20800832793437,-1.621452290930506,-2.966157556672445,1.344705265741939,26.343054763642463,13.54820542272036,72.0584166648205,46.86415815958559,-40.4929715728216,116449164.0,115266940.55,-1.0
2025-09-03,487.5067609814704,493.9864247193792,483.74758933656847,489.2874450683594,111700.0,483.7654022216796,501.8735589599608,481.55743392314173,480.8073999784708,489.6141380700891,469.32396312620017,479.46905059814463,55.9615099137751,45.883317443625565,69.20800832793437,-0.7094168834107109,-2.5148094220200985,1.8053925386093876,27.327792241966822,13.311821848441102,91.09241433596027,69.87691124746524,-30.985849189957737,116560864.0,115523114.65,-1.0
2025-09-04,489.2874365939916,494.530496458933,483.1045687392095,485.6271667480469,77394.0,483.5170977783202,501.9691635131835,482.3713804881228,481.2455605938868,490.3011934016994,469.636059405918,479.9686264038087,52.87801293531599,45.883317443625565,69.20800832793437,-0.2787627192145692,-2.0676000814589925,1.7888373622444234,28.144863654810603,13.177115124961272,92.09288693379752,85.08123931152609,-44.01409582631681,116483470.0,115766987.4,-1.0
2025-09-05,488.9906416129215,488.9906416129215,481.7690640227853,484.8852233886719,112942.0,483.277696533203,501.9987855529784,482.87414906823267,481.57643902977634,490.7578363316609,469.6295263392377,480.1936813354493,52.24955241043092,45.883317443625565,69.20800832793437,0.0026348077606144216,-1.6535531036150712,1.6561879113756857,28.692586806304707,12.75171958675948,82.57419180261297,88.58649769079025,-46.65493901643821,116370528.0,115808383.0,-1.0
2025-09-08,485.67666022880576,507.2919426502349,485.6271791708311,496.6574096679688,566224.0,483.3014385986327,502.1936714172362,485.63080118817993,482.9474363605211,493.931512193112,468.3453310686068,481.1384216308594,60.309936354592686,47.720199837576956,69.20800832793437,1.1621647123402,-1.090409540424017,2.2525742527642167,30.297150838361663,13.441362420674018,82.57419180261297,85.74709017967447,-28.439155418187333,116936752.0,115892920.9,-1.0
2025-09-09,498.8832568083629,498.8832568083629,492.2552402176447,494.6294555664063,360625.0,483.2658258056639,502.36321731567375,487.43053206382524,484.0094381065107,494.91876855974294,467.7884030711165,481.3535858154297,58.47862939103998,47.720199837576956,69.20800832793437,1.8956101541244834,-0.493205601514317,2.3888157556388006,31.787103153843123,12.95469486139146,86.96238766162942,84.03692375561845,-33.862365066552826,116576127.0,115930074.75,-1.0
2025-09-10,497.1025848943793,502.7908234279967,490.9691677909128,494.3326721191406,125271.0,483.2905572509764,502.637437133789,488.8109600748883,484.9479139258407,496.7698886013307,467.2678372287476,482.01886291503916,58.20010560736031,47.720199837576956,69.20800832793437,2.424969468514007,0.09042941249134778,2.3345400560226595,33.36560340404891,12.873763488226635,92.42697287653695,87.32118411359312,-34.65603137953609,116450856.0,115971815.75,-1.0
2025-09-11,492.6509170728763,496.6079525513733,488.9411963117854,491.2659606933594,58225.0,483.3291381835936,502.8651870727539,489.30196019858255,485.5222818137969,497.64688048133723,468.15667176475665,482.90177612304694,55.27070975488703,47.720199837576956,69.20800832793437,2.5674367439020216,0.5858308787734826,1.981605865128539,34.49842600353229,12.50183439903815,82.74393145009432,87.3777639960869,-42.85711392880847,116392631.0,116018904.9,-1.0
2025-09-12,493.2444763085405,494.6294326820935,486.0228684775112,487.4573059082031,78977.0,483.3340844726561,502.9777876281738,488.93302934050666,485.69819309510655,497.9192155288407,469.1209089828783,483.5200622558595,51.78462074374411,47.720199837576956,69.20800832793437,2.3459735523684913,0.9378594134924844,1.408114138876007,35.0724428194155,12.223600813719877,69.88117131056867,81.68402521239997,-53.04232145507268,116313654.0,116054884.05,-1.0
2025-09-15,487.50676497752846,490.7713374020253,484.3411546689746,485.5777282714844,118665.0,483.1975671386718,503.03244705200194,488.2619691267022,485.6872417475046,497.8602303361092,470.2779715681879,484.0691009521486,50.10505010720092,48.345584734115214,69.20800832793437,1.9957899463590252,1.1494455200657927,0.8463444262932325,35.32985132833681,11.809785236529224,54.32625306935002,68.983785276671,-58.068738752412564,116194989.0,116097134.25,-1.0
2025-09-16,487.2594577374812,491.1670424573157,486.8143093476149,489.7326049804688,56599.0,483.2114166259765,503.0500212097168,488.5560962974555,486.05500204141043,498.43679489407697,470.6214173861968,484.5291061401369,53.68136522889682,48.345584734115214,69.20800832793437,2.030128682579914,1.325582152568617,0.704546530011297,35.59871596718145,11.36546587576509,49.38429696600234,57.863907115307,-47.270316258974724,116251588.0,116135184.8,-1.0
2025-09-17,491.1670380555488,492.5519944612529,484.9347191349877,488.3971252441406,138692.0,483.29352539062495,503.04816909790037,488.52430208679255,486.2679223325677,498.67687822007395,471.4645738062934,485.0707260131837,52.38172592451741,48.345584734115214,69.20800832793437,1.9273628851817648,1.4459382990912466,0.4814245860905182,35.513786675195405,11.09773797937224,45.77244652589105,49.82766552041446,-56.59249518578221,116112896.0,116169770.3,-1.0
2025-09-18,493.640180766261,512.1393338849186,484.3411533388816,486.8143005371094,1665292.0,483.2569226074218,502.98789825439457,488.182301776856,486.3175930784351,498.83639131871126,471.9431344381248,485.389762878418,50.81157239157842,48.345584734115214,69.20800832793437,1.6986189033523829,1.4964744199434739,0.202144483408909,36.719939377088586,12.29062673413401,37.511917598682395,44.22288703019193,-66.49354662075872,114447604.0,116116340.0,-1.0
2025-09-19,485.7261113334234,489.68314686363465,481.9669396556369,485.3304138183594,316934.0,483.02642517089845,502.8645547485352,487.6119241851567,486.22784950933726,498.6819054825986,472.9088141218938,485.7953598022462,49.3190207309886,48.345584734115214,69.20800832793437,1.3816733228923113,1.4735142005332416,-0.0918408776409303,37.46366343267499,11.963882482267135,18.80358179513939,34.02931530657094,-80.65473165040012,114130670.0,116052518.05,-1.0
2025-09-22,485.3798775996448,488.4960371246315,477.1690407319292,479.2464904785156,109161.0,482.7098626708985,502.7188821411133,485.9388374438285,485.59318050653525,498.7541122192446,472.3568191772399,485.55546569824224,43.65680565777915,47.8360032979626,69.20800832793437,0.6322813529956761,1.3052676310257285,-0.6729862780300524,37.418998652733464,11.91839061872679,5.463776248629011,20.59309188081693,-94.05938709893594,114021509.0,115951848.65,-1.0
2025-09-23,479.8399997542401,482.8572574023486,469.897960250125,476.6249084472656,289384.0,482.53971008300783,502.5485787963867,484.0760516445159,484.77788304660163,498.999033837996,471.5628558104416,485.2809448242188,41.448567817812155,47.8360032979626,69.20800832793437,-0.17118364417967769,1.0099773759846473,-1.181161020164325,36.37586220462347,11.992741085405132,0.0,8.0891193479228,-84.07497763851185,113732125.0,115845318.4,-1.0
