Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-16,839.0,839.0,821.9500122070312,827.4000244140625,47591.0,869.9890002441407,751.555751037598,832.0339217387722,844.3920256660158,894.2954017243005,798.7946007171056,846.545001220703,42.90193056733652,52.405105170797796,40.87896489103848,-13.076685965315278,-12.075759432097552,-1.0009265332177257,19.3927161830939,28.74931551558007,49.283264466945255,48.392437515693146,-63.31806370880011,26571183.0,26422926.3,-1.0
2025-10-17,826.0,840.0,818.0,822.8499755859375,87678.0,865.7979992675781,751.8150009155275,830.1971325082053,842.4336574769178,884.448266577315,800.9617309812786,842.7049987792968,41.659068928556366,52.405105170797796,40.87896489103848,-13.100556581473597,-12.280718861972762,-0.8198377195008355,20.130083247412017,28.267221550181496,57.96027300716619,53.36636705255187,-70.24355531112596,26483505.0,26422209.25,-1.0
2025-10-20,820.0,830.0,810.2000122070312,814.4000244140625,72050.0,862.0559997558594,752.0537509155275,827.0377108893767,839.8851453802946,875.6088706522632,802.1061317891431,838.8575012207032,39.377582828681376,51.677557330067955,40.87896489103848,-13.644034718026887,-12.553382033183588,-1.090652684843299,21.1325349780609,27.662419138952014,45.01354621730118,50.752361230470875,-83.10497023027065,26411455.0,26421902.0,-1.0
2025-10-21,827.4500122070312,829.9000244140625,817.0,820.4000244140625,20459.0,858.7880004882811,752.2012509155275,825.710173594314,838.1137707470007,866.7756765582192,804.6493295452965,835.7125030517578,41.814306149343665,51.677557330067955,40.87896489103848,-13.435716623098074,-12.729848951166487,-0.7058676719315873,22.063383013663433,26.793674914741157,36.82781685416281,46.60054535954339,-73.97255183574578,26431914.0,26427093.15,-1.0
2025-10-23,824.0499877929688,835.0,809.4000244140625,811.4000244140625,64053.0,856.3220007324219,752.2460009765628,822.8481437582637,835.6852483530972,860.476772857324,804.8832369083009,832.6800048828125,39.26482073141157,51.677557330067955,40.87896489103848,-13.837339578660021,-12.951347076665193,-0.8859925019948278,23.241633712775204,26.708410676969468,22.288550414139866,34.709971161867955,-87.67117942753308,26367861.0,26433542.75,-1.0
2025-10-24,818.2999877929688,845.0,812.8499755859375,840.4500122070312,207120.0,855.3710009765625,752.515751037598,826.3685174480173,836.1184087034549,857.9841350630954,805.9158771439359,831.9500061035156,49.88604228316642,51.677557330067955,40.87896489103848,-11.67693301530312,-12.69646426439278,1.0195312490896598,23.48050561523453,27.20066531332433,46.65907189217633,35.25847972015967,-36.7120669702134,26574981.0,26455185.8,-1.0
2025-10-27,848.5,873.0,848.5,862.4000244140625,374550.0,855.7370019531252,753.0965011596683,833.5748188412264,838.5076464953282,858.7588779485528,805.4161342584783,832.0875061035156,56.12893438567982,53.58589221684572,40.87896489103848,-8.100238203960544,-11.777219052306334,3.6769808483457904,21.833330994130794,27.582759776156074,68.21273559190698,45.72011929940773,-15.207996742457086,26949531.0,26492219.65,-1.0
2025-10-28,871.0,873.2000122070312,860.1500244140625,865.2999877929688,112983.0,855.3170019531251,753.6105010986332,839.9198526315749,840.9433138860228,864.1027037923186,803.0523071940095,833.577505493164,56.89297701196112,53.58589221684572,40.87896489103848,-4.97433791750916,-10.4166428253469,5.442304907837739,20.292424053089967,26.544704634499837,99.99999999999999,71.62393582802775,-11.301890779416057,27062514.0,26538099.4,-1.0
2025-10-29,865.5,870.8499755859375,849.0,853.1500244140625,80504.0,854.9600024414063,754.0740011596683,842.5658869880725,842.0530148431172,865.3268737322034,802.6181396955309,833.9725067138671,52.74808481295727,53.58589221684572,40.87896489103848,-3.4378109778089083,-9.020876455839302,5.583065478030393,19.481517463389945,26.20936684531681,92.32995239168886,86.84756266119861,-28.683806566647053,26982010.0,26567101.25,-1.0
2025-10-30,853.1500244140625,875.0,848.7999877929688,853.75,115781.0,854.5610021972658,754.6225012207034,844.8027095904581,843.1163771301066,867.5083491012307,803.7516667679098,835.6300079345702,52.93044831983525,53.58589221684572,40.87896489103848,-2.1469406965126154,-7.646089303973964,5.499148607461349,18.466270344493836,26.208698656867842,84.99736513520759,92.44243917563215,-29.63737291793114,27097791.0,26606959.8,-1.0
2025-10-31,858.0,859.5,833.4500122070312,836.5,59878.0,854.3350024414065,755.201751098633,843.1421676723664,842.5148883000968,867.7308580886154,804.3841565598223,836.0575073242188,47.2805428930649,53.58589221684572,41.888380224805616,-2.4871769069325182,-6.614306824565675,4.127129917633157,18.324441314148196,26.197362166589336,67.20973067238432,81.51234939976025,-53.69594622778112,27037913.0,26640459.95,-1.0
2025-11-03,842.4000244140625,866.4000244140625,836.9000244140625,862.6500244140625,115034.0,854.8020031738284,755.9947512817386,847.0437390207056,844.3453552195482,869.1210889303447,803.6889269387962,836.4050079345704,55.10418765091945,53.07925154564011,41.888380224805616,-0.6393580084825317,-5.419317061349047,4.7799590528665155,17.741857468577688,26.46183804140885,71.56965611063576,74.59225063940922,-17.224509739659986,27152947.0,26668748.6,-1.0
2025-11-04,867.0,909.5,862.6500244140625,889.9500122070312,585268.0,855.3970031738285,756.8220013427737,855.6249936579709,848.4912331275012,879.3546857258876,798.2753313639565,838.8150085449221,61.52375693491063,53.07925154564011,41.888380224805616,2.993426285850319,-3.736768391909174,6.730194677759493,17.85056425592788,27.918133580303756,78.90224336711702,72.56054338337904,-18.408649289848565,27738215.0,26728773.0,-1.0
2025-11-06,890.0,890.4500122070312,862.0,876.0,158881.0,855.7070031738282,757.626501464844,859.6999949263768,850.9920301159102,884.2975875746456,796.6674270737922,840.4825073242189,57.03584089736989,53.07925154564011,41.888380224805616,4.6926902003837085,-2.0508766734505977,6.743566873834306,17.914701771597425,27.95612491078429,89.96910735449227,80.14700227741501,-33.46654162891347,27579334.0,26778497.3,-1.0
2025-11-07,872.0,875.9500122070312,843.2000122070312,861.9500122070312,128945.0,855.7860034179688,758.245001525879,860.1499983825078,851.9882103060121,886.6006395127032,797.1793775771408,841.890008544922,52.854015409946676,53.07925154564011,41.888380224805616,4.849747629135891,-0.6707518129333001,5.520499442069191,16.968244914677314,28.302115116654612,80.29606709830642,83.0558059399719,-47.502496893364665,27450389.0,26824640.7,-1.0
2025-11-10,821.0,828.0,797.7000122070312,808.0,432810.0,854.7460034179687,758.6670016479493,849.7199987060063,847.9892820963746,887.7400025269002,794.1500121215375,840.9450073242189,40.5573379499786,55.967890833465106,41.888380224805616,0.6138258644449479,-0.4138362774576505,1.0276621419025984,17.188408010346357,30.869821179750712,48.89831176796837,73.05449540692236,-90.78712976960045,27017579.0,26852608.45,-1.0
2025-11-11,799.0,826.0,785.0999755859375,821.2999877929688,184576.0,853.9180029296875,759.0042517089844,844.0359965233989,845.5629826142468,887.8926191664578,793.2023942612765,840.5475067138672,44.01532479028298,55.967890833465106,41.888380224805616,-1.6509437382466103,-0.6612577696154425,-0.9896859686311679,17.76854154619465,31.58626426791584,29.3997517468773,52.86471020438403,-70.90031744162656,27202155.0,26886966.75,-1.0
2025-11-12,821.9500122070312,825.0,809.0999755859375,821.3499755859375,111456.0,853.2030029296875,759.4720016479491,839.4987923359066,843.3618001571278,887.8738677022086,791.6711457255258,839.7725067138672,44.028504001069365,55.967890833465106,41.888380224805616,-3.402534073243828,-1.2095130303411197,-2.1930210429027084,18.307236972339496,30.465818564069174,16.183319885996248,31.493794466947307,-70.86013433619374,27313611.0,26924029.05,-1.0
2025-11-13,821.5,825.8499755859375,800.7999877929688,803.1500244140625,170670.0,852.3780029296875,759.9270016479492,832.2290387515378,839.7061841804856,888.9066248203201,789.3033910488205,839.1050079345703,40.30799483341827,55.967890833465106,41.888380224805616,-6.187935322941144,-2.2051974888611245,-3.982737834080019,19.062759756709024,30.078973508990572,14.247741883000979,19.943604505291507,-85.4903172944357,27142941.0,26959330.15,-1.0
2025-11-14,805.3499755859375,808.2000122070312,790.75,797.2000122070312,120617.0,850.7980029296874,760.3480017089844,825.2232334426366,835.8419867283534,890.5841388560615,784.370878233782,837.4775085449218,39.14344048330915,55.967890833465106,41.888380224805616,-8.774356816308341,-3.519029354350568,-5.255327461957773,20.062681166948117,29.176904844564906,7.133739046206763,12.521600271734663,-90.27328436783978,27022324.0,26979507.65,-1.0
2025-11-17,797.2000122070312,801.3499755859375,787.9000244140625,790.6500244140625,87357.0,849.4050036621093,760.8272518920899,818.3085916369218,831.7336265179633,892.6168677956875,778.663149294156,835.6400085449218,37.84713056632791,47.88981377047068,41.888380224805616,-11.223268900678363,-5.059877263616127,-6.163391637062236,21.07543491848924,28.053551010801343,0.0,7.127160309735913,-95.53854683367923,26934967.0,26997696.85,-1.0
2025-11-18,793.5999755859375,795.0,762.2000122070312,764.2999877929688,192567.0,847.7100036621093,761.3212518310547,807.5068708681313,825.6032957247819,897.8837498130598,767.5412684974871,832.7125091552734,33.09835471905446,47.88981377047068,41.888380224805616,-15.116028937685996,-7.0711075984301015,-8.044921339255895,22.702202146607938,28.39258220952759,0.0,2.377913015402254,-98.57435454177428,26742400.0,27010641.6,-1.0
2025-11-19,758.0999755859375,786.0,756.3499755859375,782.2000122070312,100670.0,845.5520043945312,762.0975018310547,802.4454991359113,821.6575426777136,899.6804758574314,762.5245412324124,831.1025085449219,38.72309669902745,47.88981377047068,41.888380224805616,-16.565727544046695,-8.970031587553422,-7.595695956493273,24.351468925793213,28.48239950985151,6.595910161927176,2.1986367206423916,-83.12110186074501,26843070.0,27032222.35,-1.0
2025-11-20,783.0,787.6500244140625,750.0,755.0,194184.0,843.1550048828125,762.5742517089843,792.956399308729,815.5977660706487,904.3379513465267,751.3270633019109,827.8325073242188,34.039787740882666,47.88981377047068,41.888380224805616,-19.682549619174324,-11.112535193877603,-8.570014425296721,26.03337351275586,29.137229860152296,7.699891048083357,4.76526707000351,-96.8652037617555,26648886.0,27043070.95,-1.0
2025-11-21,756.9000244140625,762.9500122070312,738.0499877929688,741.3499755859375,149978.0,840.4620043945312,763.0282516479492,782.6351145641707,808.847966935675,909.882076337286,738.7779334283391,824.3300048828125,31.951352614758655,47.88981377047068,41.888380224805616,-22.98909251312648,-13.48784665772738,-9.5012458553991,27.866800284426606,28.83457232828874,7.699891048083357,7.331897419364629,-98.07524785184388,26498908.0,27049623.3,-1.0
2025-11-24,742.0499877929688,742.4500122070312,726.0499877929688,734.2999877929688,128625.0,837.5190039062498,763.2857516479493,772.9680892099304,802.0708779227017,913.1088619496768,724.9361453745425,819.0225036621097,30.89699014105907,42.228202817104936,41.888380224805616,-25.88009702591137,-15.966296731364178,-9.91380029454719,29.821677102618338,27.946390334415437,1.1039808861561813,5.501254327440964,-95.50286211445463,26370283.0,27039388.4,-1.0
2025-11-25,736.0,737.25,708.5999755859375,714.0499877929688,229069.0,834.3110034179687,763.511251525879,761.1844689265381,794.0689788199987,914.2904043586062,708.9195993035036,811.6050018310549,28.035272265797882,42.228202817104936,41.888380224805616,-29.46558378634495,-18.666154142360334,-10.799429643984617,31.9656177989372,27.996649911533083,0.0,2.9346239780798458,-97.00301836155964,26141214.0,26998972.55,-1.0
2025-11-26,714.0,739.0499877929688,714.0,733.2000122070312,173812.0,831.5560034179688,763.9907516479492,755.5875775826368,788.535436400638,910.1085256078763,699.8914804956396,805.000003051758,34.23841666428885,42.228202817104936,41.888380224805616,-30.411298431302498,-21.015183000148767,-9.396115431153731,33.82751681355298,27.786174045921346,8.331263140472398,3.1450813422095263,-85.30025023132082,26315026.0,26961598.15,-1.0
2025-11-27,736.1500244140625,739.9500122070312,708.0,719.4000244140625,240646.0,828.1520043945313,764.3732516479492,748.350066948922,782.250398947313,907.463808805455,689.1611972980608,798.3125030517579,32.09168029099828,42.228202817104936,41.888380224805616,-31.906529177288803,-23.19345223557678,-8.713076941712025,35.67318842072537,28.083591057429196,16.78568955522966,8.372317565234018,-90.49997965494792,26074380.0,26916216.65,-1.0
2025-11-28,719.2999877929688,727.0,715.0,716.3499755859375,59407.0,824.3350036621093,764.686251525879,741.9500486763251,776.2594513690061,903.1678580983444,679.7171455637651,791.4425018310548,31.61979454514303,42.228202817104936,41.888380224805616,-32.957707825791886,-25.1463033536198,-7.811404472172086,37.38702634167115,26.934763124755683,24.256604624549972,16.45785244008401,-92.92374950344279,26014973.0,26862075.75,-1.0
2025-12-01,718.9000244140625,726.0,715.0,716.6500244140625,81229.0,820.4100036621095,764.9580017089845,736.8900438238726,770.8404125549204,899.8248926970587,671.0751134064571,785.4500030517579,31.726152164579734,39.95137675268921,36.77827358596088,-33.38175890797913,-26.79339446449167,-6.588364443487464,38.97844726826367,25.796565758701707,23.617928698209294,21.553407625996307,-92.660138985133,26096202.0,26814990.2,-1.0
2025-12-02,716.6500244140625,756.7999877929688,715.75,751.7000122070312,451019.0,817.4510034179689,765.4427517700196,739.8520375005044,769.1003761596577,889.1597039477809,670.6453009350315,779.9025024414062,42.89897108684095,39.95137675268921,36.77827358596088,-30.537563334664128,-27.542228238526164,-2.995335096137964,38.17717436317229,26.886095904006496,48.49683561678536,32.12378964651487,-62.91894674584406,26547221.0,26784703.9,-1.0
2025-12-03,752.0499877929688,782.7999877929688,746.3499755859375,773.7999877929688,1165732.0,815.1000036621095,766.0802517700196,746.6416275589974,769.5276135808679,870.2895860946874,677.9004163467187,774.095001220703,48.6095413593533,39.95137675268921,36.77827358596088,-26.198237544332187,-27.27343009968737,1.0751925553551835,36.03017979866965,27.56923278279398,74.35925388079838,48.824672731931,-34.33135750820655,27712953.0,26783440.8,-1.0
2025-12-04,770.5,772.9500122070312,751.1500244140625,762.4500122070312,172032.0,812.6830041503908,766.5797518920898,749.8033044886042,768.8841952741554,851.8440383920216,684.9909652700877,768.4175018310547,46.06175035285494,39.95137675268921,36.77827358596088,-23.40533661523716,-26.49981140279733,3.09447478756017,34.03654198877434,27.217856396802,95.87220491298615,72.90943147018996,-41.67110182379764,27540921.0,26781520.15,-1.0
2025-12-05,760.2999877929688,774.9500122070312,742.0,753.4500122070312,485616.0,810.311004638672,766.9192520141602,750.5326460322897,767.4810877225987,833.9958687053615,691.9891349567479,762.9925018310547,44.088423124914634,39.95137675268921,36.77827358596088,-21.668387606798206,-25.533526643597504,3.865139036799299,32.57279620784248,27.62729609753266,88.54733031050702,86.25959636809718,-47.75860665858477,27055305.0,26761765.95,-1.0
2025-12-08,755.9500122070312,761.9000244140625,738.4500122070312,741.2000122070312,404743.0,808.0340051269533,767.3027520751954,748.666119267238,765.0918990393652,827.9754920294748,691.3295128533379,759.6525024414063,41.483401721279165,44.715163362063244,36.77827358596088,-21.037804906661677,-24.63438229621034,3.5965773895486635,31.362277864845378,27.32891867678256,77.001938984299,87.14049140259739,-58.31763712407643,26650562.0,26743415.1,-1.0
2025-12-09,736.0499877929688,753.2999877929688,719.0999755859375,747.5499877929688,234505.0,805.7920043945314,767.903251953125,748.4428929723841,763.4971798351473,817.9450537148659,693.9849511679467,755.9650024414063,43.351900108439764,44.715163362063244,36.77827358596088,-19.7974608081704,-23.666997998602355,3.8695371904319558,30.984473623635953,27.819711071800327,72.61158416441381,79.38695115307328,-50.34529106059375,26885067.0,26727560.7,-1.0
2025-12-10,744.75,749.0,715.5499877929688,719.0999755859375,154088.0,803.4640039062502,768.420751953125,742.5743094950949,759.4610703579464,806.6874744237562,695.0175304590564,750.8525024414063,37.56446714682981,44.715163362063244,36.77827358596088,-20.869585798139383,-23.10751555850976,2.2379297603703776,30.759753464786858,28.221875438602538,62.04181868304312,70.55178061058531,-85.1604580248596,26730979.0,26698429.1,-1.0
2025-12-11,719.5499877929688,719.75,706.8499755859375,709.2000122070312,167059.0,800.7430041503909,768.9232519531249,735.8994500374822,754.8918832533177,799.2029510564403,693.1070526056692,746.1550018310547,35.77472700518194,44.715163362063244,36.77827358596088,-22.261480395456374,-22.938308525899085,0.6768281304427113,30.856679547057855,27.127457508278248,52.79292841442861,62.482110420628516,-96.90581139778119,26563920.0,26669478.05,-1.0
2025-12-12,709.5,724.0,709.5,717.4000244140625,256370.0,798.6790051269535,769.3685021972655,732.1995649127983,751.483532449749,790.8741436892165,693.4558611935961,742.1650024414063,38.39296226575255,44.715163362063244,36.77827358596088,-22.44417199341501,-22.839481219402273,0.3953092259872619,30.661243932274772,26.246923957184713,44.75872183639999,53.197822977957244,-86.10922036540725,26820290.0,26659376.35,-1.0
2025-12-15,722.9000244140625,728.2999877929688,712.0499877929688,714.7999877929688,149780.0,796.4160046386722,769.73925201416,728.7196494888324,748.1486647536781,782.8108490648351,693.9341521558681,738.3725006103516,37.86585365607451,41.28760831926708,36.77827358596088,-22.53894272519733,-22.779373520561286,0.24043079536395595,30.187787183493523,25.532857960242946,41.57459439305564,46.375414881294745,-89.5325728383553,26670510.0,26646153.5,-1.0
2025-12-16,712.0999755859375,715.5499877929688,706.1500244140625,708.5999755859375,106639.0,793.4740039062502,770.0765017700194,724.6957147082535,744.5533293747926,780.165489494938,691.0095105050619,735.5875,36.576281056639644,41.28760831926708,36.77827358596088,-22.85092711874779,-22.793684240198587,-0.057242878549203624,29.992447644448593,24.380508347290323,38.76000876087315,41.69777499677626,-96.80371514365366,26563871.0,26637227.05,-1.0
2025-12-17,708.5999755859375,716.3499755859375,687.0,691.4000244140625,149045.0,790.4670043945315,770.2990017700193,718.0365766494153,739.7212107419989,774.1062395985323,687.9887616221708,731.0475006103516,33.198469198059,41.28760831926708,36.77827358596088,-24.207025787021053,-23.07635254956308,-1.130673237457973,30.51566717045803,24.73547029290798,25.076340483688703,35.13698121253916,-95.40707205143774,26414826.0,26615814.85,-1.0
2025-12-18,697.0,711.0,688.0499877929688,699.75,181003.0,787.6090039062502,770.5177517700195,714.3792613195324,736.0874643109081,771.9582959746505,684.6117052460526,728.2850006103515,36.275183556907805,41.28760831926708,36.77827358596088,-24.32753779334803,-23.32658959832007,-1.0009481950279593,31.00151387318108,24.607937572488215,21.803050770575304,28.54646667171238,-86.69102126865221,26595829.0,26613162.0,-1.0
2025-12-19,701.9000244140625,735.75,701.5499877929688,726.5999755859375,255872.0,785.4650036621096,770.9392517089843,716.8234041728134,735.2249653359107,770.7878620458932,684.3071391748097,727.5475006103514,45.04083612949427,41.28760831926708,36.77827358596088,-22.002840739673616,-23.06183982659078,1.058999086917165,29.79203968031397,25.421656317310486,37.69299748703549,28.190796247099833,-58.663903307048294,26851701.0,26630801.65,-1.0
2025-12-22,730.2999877929688,759.7999877929688,730.2999877929688,742.4000244140625,335435.0,783.7750036621095,771.5910018920898,721.9387282210632,735.8772434339246,771.6088950441122,684.2961098387002,727.9525024414062,49.44757084381975,42.49896041869344,36.77827358596088,-18.670349514868235,-22.18354176424627,3.5131922493780365,27.885412601193647,25.977253166576254,67.92902224914758,42.47502350225279,-42.17115712604653,27187136.0,26671644.3,-1.0
2025-12-23,745.7000122070312,748.0,730.5499877929688,744.9500122070312,132626.0,782.0890039062501,772.3145019531249,726.5409850182568,736.702040595116,773.2692267403481,685.7257805838706,729.4975036621094,50.142391291051794,42.49896041869344,36.77827358596088,-15.643237996110201,-20.87548101061906,5.232243014508857,26.11497317058192,25.368164526608755,92.28107948945515,65.9676997418794,-34.11028520312317,27319762.0,26730571.7,-1.0
2025-12-24,743.0499877929688,760.0,736.0999755859375,739.0,120767.0,780.1320043945314,772.9135018920898,729.0327880146056,736.91094599556,773.7389946020115,685.8360115015042,729.7875030517579,48.46839817815273,42.49896041869344,36.77827358596088,-13.567943757232683,-19.413973559941784,5.846029802709101,25.025521608162276,25.263297375712597,96.7067972737525,85.63896633745173,-40.87550564791984,27198995.0,26774770.15,-1.0
2025-12-26,738.9000244140625,739.7000122070312,724.5999755859375,726.7999877929688,89201.0,778.3380041503907,773.3680017089843,728.5862279702783,735.9917679771426,773.8647141799526,686.4502882614539,730.1575012207032,45.140699446072425,42.49896041869344,36.77827358596088,-12.760600882807239,-18.083299024514876,5.322698141707637,23.409131131491602,24.53735017895411,86.86710014906724,91.9516589707583,-46.86251692930517,27109794.0,26826540.85,-1.0
2025-12-29,734.1500244140625,735.7000122070312,711.2000122070312,716.9000244140625,92677.0,776.081004638672,773.7672518920897,726.2489872590352,734.2561549259534,773.856311855061,686.5136954691582,730.1850036621096,42.585609418126054,42.5267231536278,36.77827358596088,-12.77238800705527,-17.021116821022954,4.248728813967684,22.20552785473796,24.534682309028817,72.00084145671315,85.19157962651096,-59.041062446489725,27017117.0,26876648.05,-1.0
2025-12-30,719.75,719.75,698.0,701.5,306386.0,773.5630041503906,774.1112518310546,721.2991898072282,731.2783226599576,774.5875164651344,684.2674884176787,729.4275024414065,38.89728032490196,42.5267231536278,36.77827358596088,-13.864560630228425,-16.38980558286405,2.5252449526356244,21.65453439695283,24.335776429812473,53.17183244545452,70.67992468374496,-80.13698630136986,26710731.0,26907374.5,-1.0
2025-12-31,708.5,726.9000244140625,705.5,722.9000244140625,117174.0,771.5640051269532,774.7072518920896,721.6193567285951,730.516659183058,771.9787675668014,683.9962385367145,727.9875030517579,45.908211186674976,42.5267231536278,37.22785538439127,-12.85512628623394,-15.682869723538028,2.827743437304088,20.757005225870227,24.411794142973193,54.68173815361001,59.951470685259224,-50.82188436429795,26827905.0,26921408.7,-1.0
2026-01-01,723.0,724.9000244140625,711.5499877929688,715.7000122070312,73688.0,769.5900048828127,775.2722518920897,720.4354878242824,729.1696912761464,763.6782969111621,686.4867116337598,725.0825042724609,44.07581596090492,42.5267231536278,37.22785538439127,-12.492121705189675,-15.044720119868359,2.552598414678684,19.923585281293523,23.62166860569609,57.61338238292955,55.15565099399802,-60.6849147848887,26754217.0,26873471.9,-1.0
2026-01-02,725.0,725.0,709.6500244140625,717.2999877929688,135193.0,767.5280041503908,775.8365017700194,719.8083878180197,728.0906273231302,757.2773436581498,688.3726624453658,722.8250030517578,44.60494860654201,42.5267231536278,37.22785538439127,-11.937722665263436,-14.423320628947376,2.48559796368394,19.242772967607124,23.03083338999905,68.84192842698167,60.379016321173744,-58.49316740689212,26889410.0,26840896.35,-1.0
2026-01-05,714.5,715.5999755859375,700.0,702.4500122070312,116744.0,765.3490039062501,776.3092517089842,716.3367126958221,725.7596623125758,752.6714843068884,687.8785217966273,720.2750030517578,40.751046054571546,41.50176783521508,37.22785538439127,-12.551935456617912,-14.049043594481486,1.4971081378635738,19.075921725729394,22.621487275925457,58.6963727840801,61.71722786466376,-78.83559971639555,26772666.0,26826764.4,-1.0
2026-01-06,705.0,711.9000244140625,694.0499877929688,695.8499755859375,108154.0,762.4570031738282,776.7697515869139,712.2393652738454,723.0405998828815,750.585090083771,685.4299123576353,718.0075012207031,39.132730792084395,41.50176783521508,37.22785538439127,-13.416612952876108,-13.922557466160411,0.5059445132843035,19.19431450065445,22.280669372008905,48.971971035591665,58.83675741555113,-87.87674577268835,26664512.0,26827461.9,-1.0
2026-01-07,699.0,713.0,692.0499877929688,710.1500244140625,118546.0,759.4120031738282,777.3017517089843,711.8214971018888,721.868729385716,745.7320090229675,686.542997080548,716.1375030517578,44.294496969163205,41.50176783521508,37.22785538439127,-12.80042632174218,-13.698131237276765,0.897704915534586,19.397087993813674,22.18562243165336,45.808746945123175,51.15903025493164,-69.28417946962622,26783058.0,26822361.45,-1.0
2026-01-08,710.9500122070312,712.8499755859375,617.9000244140625,657.5,700929.0,755.2560034179687,777.3655017089841,700.957197681511,716.0170267142872,752.5278606201106,673.5871479248116,713.0575042724611,33.14839993230557,41.50176783521508,37.22785538439127,-16.37178716147139,-14.23286242211569,-2.138924739355698,21.78878780816183,27.383074484526336,30.95076067122119,41.91049288397868,-72.1323135893231,26082129.0,26789918.95,-1.0
2026-01-09,664.7000122070312,667.2000122070312,639.0,644.25,312892.0,751.0780029296875,777.3927517700193,689.6157581452089,709.4927515584429,759.8809745321702,659.7390327920488,709.8100036621095,31.032059041159105,41.50176783521508,37.22785538439127,-20.040268877367907,-15.394343713166133,-4.645925164201774,24.009651921485116,27.441427178990974,19.27644354941084,32.0119837219184,-81.45673461428437,25769237.0,26750184.8,-1.0
2026-01-12,645.0999755859375,648.2999877929688,626.0,640.75,327730.0,746.8180029296876,777.1650018310545,679.8426065161672,703.2434105076753,764.6050502451773,647.3499546376355,705.9775024414064,30.478513089748645,34.596819745566144,37.22785538439127,-22.965258610593082,-16.908526692651524,-6.056731917941558,26.322482474596125,27.074181508560816,0.0,16.74240140687734,-83.91978922465151,25441507.0,26681245.65,-1.0
2026-01-13,640.0,649.9500122070312,620.6500244140625,629.0,214487.0,742.6680029296876,776.7962518310545,669.6740852129337,696.4940095524321,769.4428946898072,633.9321114137088,701.687503051758,28.632012437040036,34.596819745566144,37.22785538439127,-25.932526821973738,-18.713326718515965,-7.219200103457773,28.569621506260006,27.23316767173281,0.0,6.425481183136946,-92.1886154165983,25227020.0,26609071.15,-1.0
2026-01-14,626.9000244140625,627.2000122070312,619.1500244140625,622.1500244140625,117202.0,737.8580029296875,776.4840020751951,660.1692730531595,689.735465448944,773.7449639208837,620.9850470654446,697.3650054931642,27.582878079428383,34.596819745566144,37.22785538439127,-28.508219036355513,-20.672305182083875,-7.835913854271638,30.68505938171146,25.991511094176005,0.0,0.0,-96.51067288510407,25109818.0,26536368.5,-1.0
2026-01-15,622.1500244140625,622.1500244140625,622.1500244140625,622.1500244140625,0.0,732.502003173828,776.2852520751951,652.5654233253401,683.5913344457729,777.3706840993364,610.434326886992,693.9025054931642,27.582878079428383,34.596819745566144,37.22785538439127,-30.201331522992405,-22.578110450265584,-7.623221072726821,32.649394551773526,24.134974587449147,0.0,0.0,-96.39218977894183,25109818.0,26471118.1,-1.0
2026-01-16,632.5499877929688,633.0,615.1500244140625,620.0,346486.0,727.382003173828,776.0620019531249,646.0523386602721,677.8103040416117,779.5955308570897,600.2344801292388,689.9150054931642,27.219810006707213,34.596819745566144,37.22785538439127,-31.355181355832656,-24.333524631379,-7.021656724453656,33.6350718296471,23.686046087341172,0.0,0.0,-95.65997710430649,24763332.0,26379493.25,-1.0
2026-01-19,615.0,628.4000244140625,612.0,616.7999877929688,145785.0,722.4790026855468,775.8042520141599,640.2018684868115,672.2639116553714,778.0081252594003,590.8418869476312,684.4250061035158,26.65739219213601,32.65453202617133,37.22785538439127,-32.15714238262649,-25.8982481816285,-6.2588942009979895,34.637066876457446,23.165615967821267,0.0,0.0,-95.82246581978856,24617547.0,26267785.55,-1.0
2026-01-20,619.9500122070312,620.0999755859375,578.25,585.4500122070312,322810.0,718.0280029296874,775.45175201416,629.2514972308554,664.3717389782496,775.8409320107925,577.3140789755361,676.5775054931643,21.886311061316817,32.65453202617133,37.22785538439127,-34.9198490186493,-27.70256834903266,-7.217280669616642,36.34266343235977,24.500213083401,0.0,0.0,-95.09368844495314,24294737.0,26123165.6,-1.0
2026-01-21,585.4500122070312,590.4000244140625,571.8499755859375,579.2000122070312,214960.0,713.1860034179687,774.9860021972654,619.2412002260907,656.6288547263207,771.1304600136962,565.4495509726323,668.2900054931642,21.076425616323103,32.65453202617133,37.22785538439127,-37.18499126603308,-29.59905293243275,-7.585938333600332,38.04681241001325,24.075201350881287,0.0,0.0,-95.20076039869122,24079777.0,25961166.35,-1.0
2026-01-22,590.0,644.1500244140625,586.5,622.7999877929688,6512552.0,709.2150036621091,774.8100021362303,619.9529577394662,653.5535031869251,761.5611220001706,563.3988877654547,662.4800048828126,38.24437611158008,32.65453202617133,37.22785538439127,-35.05785404825576,-30.690813155597354,-4.367040892658409,36.55448605217982,26.99483069774914,24.64739675453555,8.215798918178516,-64.55651324728261,30592329.0,26130833.05,-1.0
