Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-10,19.09000015258789,19.190000534057617,18.540000915527344,18.59000015258789,70508773,19.503800086975097,22.124650020599375,18.953450418902477,18.90949601627039,19.533523878904703,17.887476601747146,18.710500240325924,44.971539469808064,48.621771869434646,6.892955234666366,-0.03191318993106762,-0.11834318772280934,0.08642999779174172,16.287770554634037,0.5358994620261861,61.1015962062078,79.68186889674037,-63.81580515913201,83368120.0,51817230.35,1.0
2025-02-11,18.59000015258789,18.690000534057617,18.010000228881836,18.11000061035156,55528034,19.44920009613037,22.085450019836433,18.784760457192295,18.83681461573231,19.516022062514157,17.91897854783741,18.717500305175783,39.8317923515672,48.621771869434646,6.892955234666366,-0.09423896876000981,-0.11352234393024944,0.019283375170239633,16.481116721009982,0.5461923793940144,32.272903884986334,59.75017673259619,-93.54835931020418,27840086.0,59250740.1,1.0
2025-02-12,18.11000061035156,18.270000457763672,17.559999465942383,18.1299991607666,83805966,19.38720008850098,22.045350017547616,18.653808197907157,18.772558665280883,19.52898626612078,17.890014168754714,18.709500217437746,40.13875963152561,48.621771869434646,6.892955234666366,-0.14040043283778658,-0.11889796171175687,-0.02150247112602971,17.336762625245395,0.5578929945673913,9.184763383631001,34.186421158275046,-71.50001525878906,111646052.0,66695558.4,1.0
2025-02-13,18.09000015258789,18.40999984741211,18.049999237060547,18.170000076293945,51300876,19.327200088500977,22.000700016021735,18.557046573584515,18.717780611736615,19.53578965493595,17.874210764680758,18.705000209808354,40.789458633982235,48.621771869434646,6.892955234666366,-0.17177586091548136,-0.12947354155250176,-0.042302319362979596,17.78559725270565,0.5437578242662607,2.5784134309763,14.678693566531209,-69.49996948242188,162946928.0,79777460.2,1.0
2025-02-14,18.170000076293945,18.290000915527344,17.59000015258789,17.760000228881836,66961081,19.25260009765625,21.958750019073495,18.39763730464398,18.630709667840726,19.570160846255526,17.722839565731782,18.646500205993654,36.41959406685916,48.621771869434646,6.892955234666366,-0.22710672987628655,-0.14900017921725872,-0.07810655065902783,18.844123139230625,0.5549180341714888,2.5784134309763,4.7805300818612,-89.99996185302734,95985847.0,84063601.7,-1.0
2025-02-17,17.75,17.81999969482422,17.329999923706055,17.65999984741211,92372362,19.169000091552732,21.91980001449586,18.250109813197604,18.54246332052903,19.627282603741666,17.581717792986854,18.60450019836426,35.42279972371225,42.38461773257215,6.892955234666366,-0.275846253311812,-0.17436939403616938,-0.10147685927564262,20.148691584768763,0.5502810153819656,1.9525494802919865,2.3697921140815286,-85.20179410552173,3613485.0,88133174.4,-1.0
2025-02-18,17.65999984741211,17.719999313354492,17.229999542236328,17.459999084472656,77197334,19.08620006561279,21.882350006103522,18.092087667452613,18.44405748088754,19.700120700456203,17.419879566572604,18.560000133514404,33.450865167504496,42.38461773257215,6.892955234666366,-0.32684341939109274,-0.2048641991071541,-0.12197922028393865,21.48105531777148,0.5459752122202655,0.0,1.510320970422762,-90.12877468809118,-73583849.0,93028855.3,-1.0
2025-02-19,17.399999618530273,18.059999465942383,17.309999465942383,18.0,63365019,19.014600067138666,21.851850004196173,18.073670133962093,18.403688618988674,19.703490073833475,17.36951026185989,18.536500167846683,42.72222212139675,42.38461773257215,6.892955234666366,-0.31999675659756477,-0.22789071060523625,-0.09210604599232852,21.828374477695167,0.5605484113473894,13.596408944194117,5.182986141495368,-66.95276897095673,-10218830.0,96930117.9,-1.0
2025-02-20,17.979999542236328,18.25,17.81999969482422,18.209999084472656,47340797,18.95480003356933,21.828649997711185,18.100935924064206,18.386080479487216,19.70367066142485,17.36632960560395,18.5350001335144,45.8798947964428,42.38461773257215,6.892955234666366,-0.294233811697719,-0.2411593308237328,-0.053074480873986196,21.688397119969185,0.5512235466208459,31.823532595560582,15.139980513251565,-57.93993243237712,37121967.0,106216302.5,-1.0
2025-02-21,18.18000030517578,18.420000076293945,17.8700008392334,17.93000030517578,56345958,18.89160003662109,21.80354999542237,18.066748800286522,18.344618645458905,19.706633973021663,17.3073663474129,18.50700016021728,42.514461044962474,42.38461773257215,6.892955234666366,-0.2930321613446232,-0.2515338969279109,-0.04149826441671228,21.155516269689024,0.5511360959379674,45.115260728527765,30.178400756094153,-69.95704781714993,-19223991.0,100982577.5,-1.0
2025-02-24,17.84000015258789,17.920000076293945,17.6299991607666,17.860000610351562,53216360,18.823800048828126,21.779849996566778,18.025399162299532,18.300562460449147,19.714610097754598,17.248390199791782,18.48150014877319,41.69110676209179,43.36265029549359,6.892955234666366,-0.29433532078222413,-0.2600941816987735,-0.03424113908345061,21.06975049625966,0.5331978851144826,43.60313406104311,40.180642461710484,-72.96132666334314,-72440351.0,98948987.75,-1.0
2025-02-25,17.799999237060547,18.100000381469727,17.75,17.790000915527344,49082878,18.76040008544922,21.756300001144414,17.978319512945095,18.254147774547164,19.690483531991703,17.17051691051318,18.43050022125244,40.839353870178165,43.36265029549359,6.892955234666366,-0.2975860872132543,-0.2675925628016697,-0.029993524411584593,20.55169699675311,0.5201123491398573,37.278463025218656,41.99895260492984,-75.96560550953633,-121523229.0,89524175.3,-1.0
2025-02-27,17.790000915527344,17.93000030517578,17.209999084472656,17.360000610351562,63136819,18.695200080871583,21.73185000419617,17.854655732426387,18.1728616687112,19.672130814819685,17.029869612426413,18.35100021362305,35.976942039109716,43.36265029549359,6.892955234666366,-0.3310437081950255,-0.2802827918803409,-0.0507609163146846,20.943925291014764,0.5343901256800907,28.568531096985936,36.483376061082566,-93.24317822530757,-184660048.0,71776171.8,-1.0
2025-02-28,17.229999542236328,17.260000228881836,16.65999984741211,16.75,133381737,18.623000068664552,21.702850008010866,17.63372458594111,18.043510607919274,19.661435815118644,16.792564657903817,18.22700023651123,30.440067559928753,43.36265029549359,6.364791863609244,-0.40214538348576667,-0.30465531020142606,-0.09749007328434062,22.01944142745769,0.5462194569129023,16.48424882027648,27.44374764749369,-96.44268268135451,-318041785.0,43037405.9,-1.0
2025-03-03,16.75,16.989999771118164,16.1299991607666,16.309999465942383,106603357,18.552600059509277,21.67140000343323,17.368979561941366,17.885918685921375,19.70891226000417,16.473088090947982,18.091000175476076,27.189566362709545,38.479880311940065,6.364791863609244,-0.48836872857016544,-0.34139799387517394,-0.1469707346949915,23.578592973377507,0.5686323964442352,4.581796204734461,16.544858707332292,-92.96874185093185,-424645142.0,12375540.1,-1.0
2025-03-04,16.239999771118164,16.780000686645508,16.15999984741211,16.34000015258789,143365309,18.481200065612796,21.63985000610352,17.163183680070674,17.74538063743651,19.72834830940692,16.208651965251285,17.9685001373291,27.756026065530627,38.479880311940065,6.364791863609244,-0.5479639586495217,-0.38271118683004357,-0.16525277181947817,25.026376551731623,0.5723015709291754,1.010254590280868,7.358766538430603,-90.82965467841615,-281279833.0,-8114425.55,-1.0
2025-03-05,16.389999389648438,16.979999542236328,16.3799991607666,16.920000076293945,88590804,18.423600082397463,21.609450006484987,17.11454695931533,17.670346040969005,19.59009260565792,16.12690759270635,17.858500099182134,37.82674414446801,38.479880311940065,6.364791863609244,-0.5421429745283142,-0.41459754436969776,-0.1275454301586164,25.84751422170362,0.5771371294091228,19.981167486885273,8.524406093966867,-65.50215721877031,-192689029.0,-27036956.35,-1.0
2025-03-06,17.190000534057617,17.25,16.93000030517578,16.979999542236328,72203818,18.36720008850098,21.57810000419617,17.08763747589953,17.60758726835694,19.34426156369475,16.128738581263754,17.736500072479252,38.77751076550838,38.479880311940065,6.364791863609244,-0.5266178247339219,-0.43700160044254266,-0.08961622429137928,25.93779852273997,0.5594844718589036,40.64772852652316,20.5463835345631,-62.882094251303485,-120485211.0,-46397075.0,-1.0
2025-03-07,16.959999084472656,17.06999969482422,16.84000015258789,16.8799991607666,61451832,18.308400077819826,21.547749996185306,17.046109812872945,17.541442894939635,19.092016684253057,16.14098330811755,17.616499996185304,37.74158321057029,38.479880311940065,6.364791863609244,-0.5164301415110124,-0.4528873086562366,-0.0635428328547758,26.147353264190983,0.5359498340287197,58.456506259605014,39.695134091004476,-67.24892139061484,-181937043.0,-66216448.15,-1.0
2025-03-10,16.8799991607666,17.020000457763672,16.479999542236328,16.520000457763672,68621458,18.24800006866455,21.514849996566774,16.94088794185109,17.448584491560002,18.858801652030046,16.114198302193593,17.48649997711182,34.19954125286725,39.29092940802013,6.364791863609244,-0.531280939892028,-0.4685660349033949,-0.06271490498863308,26.82062949725755,0.5362391969929071,51.98755824287889,50.36393100966902,-82.96938248571571,-250558501.0,-86438217.85,-1.0
2025-03-11,16.389999389648438,16.540000915527344,16.110000610351562,16.3700008392334,85457453,18.183600082397458,21.481700000762938,16.826710521327556,17.350531432257583,18.731010736961373,16.019989285926812,17.375500011444093,32.81752450164823,39.29092940802013,6.364791863609244,-0.5488274786785254,-0.484618323658421,-0.06420915502010444,27.88040292624951,0.5286507047202553,41.35819934746346,50.60075461664913,-88.74457623410026,-336015954.0,-107407421.55,-1.0
2025-03-12,16.399999618530273,16.5,16.020000457763672,16.149999618530273,79312744,18.114000091552732,21.44720000267029,16.6913683407681,17.241392176464192,18.691562730656628,15.863437193049435,17.27749996185303,30.84851884996926,39.29092940802013,6.364791863609244,-0.5738702776279823,-0.5024687144523333,-0.07140156317564894,28.965081400907007,0.5251756216856891,29.064738971168737,40.80349885383703,-94.58336744044105,-415328698.0,-129565860.75,-1.0
2025-03-13,16.200000762939453,16.3700008392334,16.15999984741211,16.190000534057617,62477298,18.04600009918213,21.414150009155275,16.591094779426005,17.145811118063595,18.61435347526222,15.746646585772943,17.18050003051758,31.65148959497858,39.29092940802013,6.364791863609244,-0.583759915707251,-0.5187269547033169,-0.06503296100393419,29.9722828416604,0.5033774501869346,26.267948416645293,32.230295578425824,-92.91666236188608,-352851400.0,-152790733.35,-1.0
2025-03-17,16.299999237060547,16.3799991607666,16.09000015258789,16.110000610351562,71732487,17.969000129699705,21.38095001220703,16.494875945611117,17.05164652645341,18.508022476167955,15.646977638272968,17.077500057220462,30.87922009384972,36.53757537123073,6.364791863609244,-0.5912374332934007,-0.5332290504213336,-0.05800838287206711,30.994210618570914,0.4881361329006329,24.711807891912006,26.681498426575345,-95.67306942840978,-424583887.0,-182167274.1,-1.0
2025-03-18,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,17.913200149536134,21.348750019073492,16.41790087855921,16.96604235226233,18.449900840939932,15.540099311647966,16.995000076293948,30.879220093849717,36.53757537123073,6.364791863609244,-0.5903581387151071,-0.5446548680800883,-0.04570327063501878,31.943143554273533,0.4532692662648734,27.196519631485867,26.058758646681053,-95.67306942840978,-424583887.0,-208195760.8,-1.0
2025-03-19,16.520000457763672,17.100000381469727,16.520000457763672,17.030000686645508,99766469,17.873400154113767,21.318900022506718,16.54032084017647,16.971856746297167,18.384667356542504,15.542332879968727,16.963500118255617,47.84984960860028,36.53757537123073,6.364791863609244,-0.5095511851535051,-0.5376341314947717,0.028082946341266624,30.154912182072355,0.49160715946867994,50.82467863946437,34.244335387620744,-47.12040264032994,-324817418.0,-224617305.95,-1.0
2025-03-20,17.260000228881836,17.31999969482422,16.90999984741211,16.940000534057617,80780475,17.836800155639647,21.285850028991703,16.6202567789527,16.968960727002663,18.339316576225013,15.53568380524472,16.937500190734866,46.64337183254976,36.53757537123073,6.364791863609244,-0.4476135421404166,-0.5196300136239007,0.07201647148348411,28.048685353407894,0.48577806575035354,73.73041722064445,50.583871830531564,-29.230721829177753,-405597893.0,-241218008.15,-1.0
2025-03-21,16.969999313354492,17.219999313354492,16.899999618530273,17.170000076293945,101017458,17.81040016174316,21.262450027465825,16.730205438420953,16.987237031483687,18.211885244473642,15.58011514462548,16.89600019454956,50.105624434136345,36.53757537123073,6.364791863609244,-0.37563834789603234,-0.49083168047832704,0.1151933325822947,26.11311872395056,0.47393675354134396,98.05346686733593,74.20285424248158,-11.538438966275121,-304580435.0,-255936088.4,-1.0
2025-03-24,17.360000610351562,17.530000686645508,17.239999771118164,17.43000030517578,82460279,17.799800186157224,21.236350030899054,16.870164411771917,17.02748823818297,18.049346203931446,15.664654307237992,16.85700025558472,53.758491039585614,42.681257533890744,6.364791863609244,-0.29422598830207036,-0.4515105420430757,0.15728455374100536,24.806281426646116,0.46579845759921673,98.05346686733593,89.9457836517721,-6.622540815359834,-222120156.0,-268898194.55,1.0
2025-03-25,17.459999084472656,17.530000686645508,17.0,17.030000686645508,101820390,17.798000183105465,21.207000036239627,16.902131666746634,17.027716642588654,17.8969326921136,15.727067857202806,16.812000274658203,47.9431007087808,42.681257533890744,6.364791863609244,-0.2589971748470852,-0.4130078686038776,0.15401069375679244,23.072760046553928,0.4703843311025233,91.53877871366342,95.88190414944509,-33.11257776233935,-323940546.0,-284134022.3,1.0
2025-03-26,17.030000686645508,17.18000030517578,16.920000076293945,16.959999084472656,98505856,17.776800155639645,21.17605003356934,16.91370515029184,17.021560500941746,17.737536780432524,15.796463616295993,16.767000198364258,46.98518817243936,42.681257533890744,6.364791863609244,-0.2340288912611328,-0.3772120731353287,0.14318318187419588,21.55630210156485,0.4553568952296171,81.68382296035445,90.42535618045126,-37.74844475321313,-422446402.0,-301634324.85,1.0
2025-03-27,16.93000030517578,17.5,16.780000686645508,17.260000228881836,214871192,17.762600173950194,21.143000030517584,16.98296416600984,17.043236839845388,17.61789997060911,15.86310035745486,16.740500164031985,51.46117322933785,42.681257533890744,6.364791863609244,-0.18786813458125096,-0.3393432854245132,0.15147515084326224,20.55796733700611,0.47425992509567966,78.34129335325612,83.85463167575799,-17.880822307133602,-207575210.0,-305936923.9,1.0
2025-03-28,17.260000228881836,17.5,16.829999923706055,16.8799991607666,98061236,17.734400138854976,21.109300022125247,16.96237116496119,17.028397050838226,17.547587343325613,15.885412839779857,16.716500091552735,46.1464978806217,42.681257533890744,6.364791863609244,-0.17987482769217067,-0.3074495938780447,0.12757476618587404,19.630942198487283,0.48824136446698435,75.72728926617216,78.5841351932609,-43.04645214260903,-305636446.0,-311985743.8,1.0
2025-04-01,16.739999771118164,17.43000030517578,16.6299991607666,17.329999923706055,90534491,17.715800132751465,21.07535001754761,17.035896916710165,17.05581549382621,17.62080976525594,15.87019041022014,16.74550008773804,52.41393476333032,41.40390275088435,6.768066717206852,-0.13566491296974803,-0.27309265769638535,0.13742774472663732,18.287210519023674,0.5105099201771411,83.62595532297264,79.23151264746697,-13.24508163071968,-215101955.0,-306838752.3,1.0
2025-04-02,17.200000762939453,17.450000762939453,17.010000228881836,17.399999618530273,67818784,17.685200119018553,21.043350019454955,17.108717457074185,17.087104959708398,17.69661328163346,15.903386909101402,16.80000009536743,53.323927454452985,41.40390275088435,6.768066717206852,-0.09389745526142335,-0.23725361720939298,0.14335616194796963,17.08708531914245,0.5054735354543181,86.3362077401266,81.89648410975713,-8.609340954305743,-147283171.0,-292970653.75,1.0
2025-04-03,17.110000610351562,18.040000915527344,17.110000610351562,17.950000762939453,94350870,17.674200134277342,21.01405002593994,17.27697411824724,17.165550032729403,17.885738376489925,15.875261875280097,16.88050012588501,59.82475663765221,41.40390275088435,6.768066717206852,-0.016228871972842285,-0.19304866816208285,0.17681979618924057,17.211035622054414,0.5357968761487083,97.41143311354709,89.1245320588821,-4.615390634628436,-52932301.0,-281553277.15,1.0
2025-04-04,17.940000534057617,17.959999084472656,17.110000610351562,17.190000534057617,111241105,17.651000137329103,20.981000032424923,17.259579401409315,17.16777280557742,17.908679663797095,15.879320633749295,16.894000148773195,49.55428326883518,41.40390275088435,6.768066717206852,-0.015819272304579357,-0.15760278899058217,0.1417835166860028,17.32613233190124,0.5582398474324501,87.54036864179434,90.42933649848933,-43.58974609776185,-164173406.0,-280127496.0,1.0
2025-04-07,16.209999084472656,16.93000030517578,16.15999984741211,16.850000381469727,122495456,17.61860015869141,20.94620003700256,17.177663597421397,17.138884403385813,17.901525422046625,15.873474959423104,16.887500190734865,45.768737307155156,43.35546009735363,6.768066717206852,-0.042440603570877755,-0.13457035190664127,0.09212974833576351,16.843411123723172,0.5919370502333828,71.98590225646538,85.64590133726892,-61.65804900995775,-286668862.0,-288436678.55,1.0
2025-04-08,17.049999237060547,17.350000381469727,16.899999618530273,17.170000076293945,81632731,17.597200164794923,20.912250041961666,17.176130893195907,17.141713100922914,17.923837482753726,15.880162990268738,16.90200023651123,49.666035186291076,43.35546009735363,6.768066717206852,-0.03728707715740143,-0.11511369695679331,0.07782661979939189,15.717537357627744,0.5853701180738555,47.89486763160549,69.14037950995507,-46.276614092863475,-205036131.0,-289591632.95,1.0
2025-04-09,17.139999389648438,17.299999237060547,16.899999618530273,17.15999984741211,69547580,17.570600166320805,20.87885004043579,17.17290468403915,17.14337553242193,17.94550028606383,15.922500125923476,16.93400020599365,49.54620414539307,43.35546009735363,6.768066717206852,-0.03362222911283297,-0.09881540338800125,0.06519317427516828,14.672083146253419,0.5721293681064568,35.347012264883695,51.74259405098485,-46.80854085883396,-274583711.0,-290792893.45,1.0
2025-04-11,17.5,17.5,17.110000610351562,17.149999618530273,52543433,17.54620014190674,20.844800043106076,17.168323670937376,17.143977722068144,17.952583247759115,15.993417042157875,16.973000144958494,49.41780032851653,43.35546009735363,6.768066717206852,-0.031165489169765692,-0.08528542054435415,0.054119931374588454,14.089819020962592,0.559120083930884,26.854041371836882,36.698640422775355,-47.34046762480445,-327127144.0,-290348452.95,1.0
2025-04-15,17.489999771118164,17.59000015258789,17.309999465942383,17.520000457763672,61294441,17.520400161743165,20.812300043106077,17.238659028302635,17.178161607131372,17.96898165200631,16.114018721834025,17.041500186920167,54.15218598383934,43.155730651369495,6.768066717206852,0.000630205814729834,-0.06810229527253735,0.06873250108726718,13.722453962258706,0.550611544654222,37.49278313806548,33.23127892492868,-27.65958310252399,-265832703.0,-282873653.2,1.0
2025-04-16,17.600000381469727,18.049999237060547,17.549999237060547,17.8700008392334,85730443,17.49880016326904,20.78270004272461,17.364927390488788,17.24105608277701,18.032350795590418,16.218649608767493,17.125500202178955,58.14319313924554,43.155730651369495,6.768066717206852,0.05345443937207861,-0.043790948343614154,0.09724538771569277,14.194351132150114,0.5491392042715544,57.88022662808156,40.74235037932797,-9.523727828326455,-180102260.0,-274236196.2,1.0
2025-04-17,17.84000015258789,18.149999618530277,17.719999313354492,18.09000015258789,99208246,17.47600017547607,20.75560004234314,17.50994194290861,17.318232816396183,18.096194997704615,16.35280536087693,17.22450017929077,60.47236834100327,43.155730651369495,6.768066717206852,0.11178158251939507,-0.012676442171012312,0.12445802469040738,14.794352529776875,0.540629282907571,82.55994109640172,59.31098362084958,-3.0150488865972602,-80894014.0,-257051702.55,1.0
2025-04-21,19.13999938964844,19.350000381469727,18.780000686645508,18.81999969482422,212102753,17.471800155639645,20.73125003814697,17.771953493291733,17.45475707807146,18.338247866764757,16.38175240026405,17.360000133514404,67.02866430703028,49.09094227969831,6.768066717206852,0.2144392042232468,0.03274668710783951,0.1816925171154073,16.837203906364472,0.5920129219057327,96.01223395503303,78.81746722650543,-16.61443880610758,131208739.0,-229262071.25,1.0
2025-04-22,18.940000534057617,18.989999771118164,18.63999938964844,18.690000534057617,76060910,17.46980014801025,20.70440004348755,17.95556290144491,17.567051937706566,18.57323740297479,16.31276284879523,17.44300012588501,64.96223128149418,49.09094227969831,6.768066717206852,0.28205490977937586,0.08260833164214679,0.19944657813722907,18.39962872904635,0.5747263118745892,96.76004998269241,91.77740834470904,-20.689646925312665,55147829.0,-210263808.9,1.0
2025-04-23,18.809999465942383,18.81999969482422,18.15999984741211,18.420000076293945,89519210,17.45580013275146,20.677250041961674,18.048450336414717,17.644592677578146,18.701089610500397,16.332910595493253,17.517000102996825,60.771684633019234,49.09094227969831,6.768066717206852,0.31027737864386395,0.12814214104249022,0.18213523760137373,18.784260547207943,0.5808172786986978,86.94976281026109,93.24068224932884,-29.153609701526896,-34371381.0,-191702483.3,1.0
2025-04-24,18.399999618530277,18.65999984741211,18.32999992370605,18.43000030517578,65182036,17.4360001373291,20.64975004196167,18.124760330166932,17.71599337099611,18.819151193990997,16.340849034890837,17.580000114440917,60.8723600697866,49.09094227969831,6.768066717206852,0.3296508140622407,0.16844387564644034,0.1612069384158004,19.141418664072276,0.5629017533420807,77.29732415218567,87.00237898171305,-28.840122955206017,30810655.0,-174932928.8,1.0
2025-04-25,18.450000762939453,18.540000915527344,17.6200008392334,17.770000457763672,109327218,17.405800132751462,20.61885004043579,18.053808355686282,17.720903106156797,18.836815330946074,16.35718491319455,17.597000122070312,51.48171458652769,49.09094227969831,6.768066717206852,0.288423166644197,0.19243973384599167,0.09598343279820531,18.095210500113936,0.5884087764100712,56.16128937175003,73.46945877806559,-49.52976988051868,-78516563.0,-167752749.15,1.0
2025-04-28,17.780000686645508,18.15999984741211,17.709999084472656,18.09000015258789,73449583,17.385200119018556,20.576100044250488,18.061046715066603,17.754457383105077,18.878332645032064,16.4216675457028,17.65000009536743,55.098529477247965,47.281089926224496,6.768066717206852,0.2783624707710892,0.2096242812310112,0.06873818954007802,17.123731490724047,0.5785224897335984,47.26637774481203,60.24166375624924,-39.498433164183226,-5066980.0,-151809070.85,1.0
2025-04-29,18.25,18.38999938964844,17.93000030517578,17.989999771118164,59829539,17.373200111389163,20.5376500415802,18.046837326276915,17.775870327469903,18.89386684858384,16.50913341081558,17.70150012969971,53.75007379442581,47.281089926224496,6.768066717206852,0.2593306988926223,0.21956556476333344,0.03976513412928884,16.598950214034588,0.57005653221496,36.09938067499985,46.50901593052063,-42.63324083590885,-64896519.0,-133931576.7,1.0
2025-04-30,17.979999542236328,18.030000686645508,17.639999389648438,17.719999313354492,54958582,17.36540008544922,20.497250041961664,17.98146972369243,17.770791144368502,18.8986154250632,16.550384742783486,17.724500083923342,50.179250439812165,47.281089926224496,9.480915671068443,0.2199259328540677,0.21963763838148032,0.0002882944725873804,15.563901562433315,0.5571954439851108,28.583282858709378,37.31634709284042,-66.53063512354166,-119855101.0,-129545571.25,1.0
2025-05-02,17.719999313354492,17.989999771118164,17.6299991607666,17.719999313354492,46832614,17.357200088500978,20.461050043106074,17.929175641624845,17.766173705185413,18.871479814903783,16.66152036820169,17.766500091552736,50.17925043981217,47.281089926224496,9.480915671068443,0.18654697447225033,0.21301950559963434,-0.026472531127384014,14.583913552498469,0.5431100987255717,15.396399044045044,26.693020859251423,-66.53063512354166,-119855101.0,-120256504.0,1.0
2025-05-05,17.700000762939453,17.84000015258789,17.510000228881836,17.729999542236328,49326496,17.348400077819825,20.42055004119873,17.889340421747143,17.762885144917313,18.87253155468839,16.700468590270116,17.786500072479253,50.32101797745902,46.98957662587514,9.480915671068443,0.1590672165115734,0.20222904778202216,-0.04316183127044876,13.645854135499272,0.5278879433670348,4.592085647612701,16.190589183455707,-72.32147342696939,-70528605.0,-113027836.5,1.0
2025-05-06,19.239999771118164,19.440000534057617,17.8799991607666,17.93000030517578,480714088,17.3518000793457,20.38220004081726,17.89747239843287,17.778077432213536,18.885097950554147,16.740902263068904,17.813000106811526,53.18989884477185,46.98957662587514,9.480915671068443,0.15167923661719485,0.1921190855490567,-0.040439848931861866,14.866191949864671,0.6123245896851959,9.106825304170455,9.698436665276066,-70.89199397528864,410185483.0,-85154403.8,1.0
