Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-30,1768.3463136514397,1800.3241595623194,1768.3463136514397,1781.9942626953125,3388945,1376.4151757812501,1219.6152163696283,1688.234016797409,1578.6324971283905,1820.4324114658175,1330.6927716396513,1575.5625915527344,80.15829899599574,76.46966789242552,87.59844909751746,114.43995110375931,99.84289255225646,14.597058551502855,48.82952006072314,56.62998612074288,81.64408256513246,66.14031955865107,-7.692279478148878,140803985.0,102921437.25,1.0
2025-07-01,1788.4695575176595,1816.0641200243344,1765.2581572589802,1805.20556640625,5037950,1388.8417163085942,1223.4379977416988,1711.6283267191773,1599.230048880923,1841.323915902075,1354.1917335119874,1597.7578247070312,81.22657859401721,76.46966789242552,87.59844909751746,117.78045498838628,103.43040503948244,14.350049948903845,50.20362721855554,56.21398445250084,93.04396195993482,80.58934312548848,-3.1268000956418684,145841935.0,106511979.75,1.0
2025-07-02,1807.0983236405723,1814.768979018086,1773.3272777254529,1780.2010498046875,3323865,1400.6267065429693,1227.0702926635738,1725.3428713362794,1615.6819580558108,1849.6719553297658,1386.9766042405467,1618.3242797851562,76.45134339902843,76.46966789242552,87.59844909751746,117.06076918632107,106.15647786885017,10.904291317470893,51.47958386511419,55.15882136965314,88.07957537678094,87.5892066339494,-10.327033906803617,142518070.0,109795673.25,1.0
2025-07-03,1780.59952394476,1807.994895008679,1780.59952394476,1793.649658203125,3245335,1412.0411132812508,1230.79196685791,1739.0042287096485,1631.8608398873848,1860.2760451504537,1414.2976609042335,1637.2868530273436,77.22681163437245,76.46966789242552,87.59844909751746,116.23571039100216,108.17232437328059,8.06338601772157,52.66440075120437,53.20418021496302,78.09495292238906,86.4061634197016,-7.492528629761852,145763405.0,113077316.5,1.0
2025-07-04,1799.128786479317,1799.128786479317,1757.487772568508,1770.1395263671875,2563710,1422.6366479492194,1234.361020812988,1745.2312882411563,1644.4316295673668,1869.1441967620476,1434.6479297027959,1651.8960632324217,72.7185854352074,76.46966789242552,87.59844909751746,112.38922121241808,109.01570374110808,3.373517471309995,52.90574356896617,52.37823976466629,56.85644068096345,74.34365632671114,-16.35330557784136,143199695.0,115814359.25,1.0
2025-07-07,1770.8367859934417,1777.2124603967577,1738.3608427087115,1742.64453125,2659085,1433.3716503906257,1237.5101522827147,1744.7139368429252,1653.360075174879,1878.2438971280221,1441.3080437899462,1659.7759704589841,67.73829019156229,76.60128760232355,87.59844909751746,105.90146830004915,108.39285665289631,-2.491388352847167,52.461765734582485,51.41205247347914,35.44353197084917,56.79830852473388,-26.144008580450283,140540610.0,117786758.5,1.0
2025-07-08,1748.7212335213333,1758.3842791761492,1667.7305079347143,1692.7349853515625,4954940,1442.6362670898443,1240.3493960571288,1734.3181465446528,1656.9396124636683,1880.7154555131713,1450.9004014204222,1665.8079284667967,59.740123706591895,76.60128760232355,87.59844909751746,95.63022838763368,105.84033099984379,-10.210102612210108,50.03267976932394,54.21503238547598,12.09482109190772,34.79826458124011,-43.91631727896023,135585670.0,119762018.75,1.0
2025-07-09,1697.516818901493,1708.4749673803171,1676.198214812424,1681.9761962890625,4014330,1451.4605664062503,1242.9818820190428,1723.8497564935349,1659.215665538704,1878.5618161457494,1468.315759537844,1673.4387878417967,58.14629117797193,76.60128760232355,87.59844909751746,85.6349064981323,101.7992460995015,-16.164339601369207,47.777099944441005,52.64801239850577,0.0,15.846117687585629,-47.747418464092206,131571340.0,121777928.0,1.0
2025-07-10,1687.9533916024056,1697.5168424499627,1653.385340685234,1659.9603271484375,3267730,1460.241032714844,1245.5805575561524,1711.0718706245154,1659.2833620486795,1869.336368628065,1493.8887900633408,1681.612579345703,54.91746843675238,76.60128760232355,87.59844909751746,75.07166580997614,96.45373004159643,-21.38206423162029,45.11359653006042,52.039690210378836,0.0,4.031607030635906,-72.57986246768132,128303610.0,123830471.25,1.0
2025-07-11,1653.883410685962,1657.6690015192808,1598.3953803712056,1603.4759521484375,3519495,1467.2741723632817,1247.815870666504,1689.5526869292999,1654.2099611486576,1859.4552225609925,1513.5426045874449,1686.4989135742187,47.612470799778784,76.60128760232355,87.59844909751746,61.43422890831539,89.44982981494023,-28.01560090662484,42.31507611856707,52.72006567943976,0.0,0.0,-97.66591574640984,124784115.0,125487693.0,-1.0
2025-07-14,1608.8553845289082,1656.4735677721735,1607.460686809381,1635.553466796875,3460415,1475.0205859375003,1250.1414389038086,1678.752842902815,1652.5139162075866,1854.6353310075162,1525.96346049639,1690.2993957519532,51.5536627450765,64.91839779703537,87.59844909751746,52.60841223186617,82.08154629832542,-29.473134066459252,39.71645002218039,52.73989067546093,3.9082716592518048,1.3027572197506014,-82.92906621093891,128244530.0,127042618.75,-1.0
2025-07-15,1649.6994399243406,1664.6423696338002,1636.8484960530309,1658.0675048828125,2056815,1484.273249511719,1252.5747952270508,1674.6157752988147,1653.0187879053344,1850.9485717830316,1537.550048822437,1694.2493103027343,54.16028981811799,64.91839779703537,87.59844909751746,46.89006417333417,75.04324987332717,-28.153185699993003,37.114513899018085,51.050534401279805,10.401397559861035,4.769889739704279,-72.58580878140849,130301345.0,128412522.75,-1.0
2025-07-16,1658.2666545615064,1673.707681548579,1646.3123110876434,1669.722900390625,2609105,1493.5318872070313,1255.1670443725586,1673.6372003171768,1654.5373435858153,1846.6969530028416,1550.647871215908,1698.6724121093748,55.49529270453402,64.91839779703537,87.59844909751746,42.805292382533935,68.59565837516853,-25.79036599263459,34.48465851014799,49.360879834112374,18.218375233846658,10.842681484319831,-67.23116046287353,132910450.0,129716526.75,-1.0
2025-07-17,1677.7921489373036,1682.1754327700278,1638.741340113129,1645.6151123046875,1731930,1502.5175708007814,1257.7012161254884,1668.0327827146791,1653.7262316511674,1836.0702850408618,1571.1568145685126,1703.6135498046872,52.11453357055768,64.91839779703537,87.59844909751746,37.194034609296295,62.315333621994085,-25.12129901269779,32.203183335168426,48.93753789288284,18.774561175093346,15.798111322933678,-78.3066084690296,131178520.0,131095297.5,-1.0
2025-07-18,1645.515428612322,1647.408102378566,1616.824955618881,1640.733642578125,1328105,1512.7365429687502,1260.2236825561524,1662.5729546873683,1652.5450871899818,1833.7783508226582,1576.4373352124978,1705.107843017578,51.431308839099515,64.91839779703537,87.59844909751746,31.984481394420527,56.24916317647938,-24.26468178205885,30.257143773750663,47.62650995479728,16.06837503471508,17.687103814551694,-80.54922251381227,129850415.0,132155880.5,-1.0
2025-07-21,1641.5306806688095,1658.6651913606363,1625.9899365461376,1643.5230712890625,1783220,1521.4532519531251,1262.80253326416,1658.7629780077073,1651.724903926262,1834.1477290767086,1575.211230884229,1704.6794799804688,51.82001438695732,66.1608883237143,87.59844909751746,27.760945623018415,50.55151966578719,-22.790574042768775,28.158494953136305,46.55856315906166,12.987327621318538,15.943421277042319,-79.14362417593061,131633635.0,133066906.5,-1.0
2025-07-22,1654.6803712997691,1662.3510263654334,1621.008921965108,1624.49560546875,2702665,1530.2835253906253,1265.1185873413085,1651.909503499916,1649.2495131573971,1835.0078648596466,1573.1058436364472,1704.0568542480469,48.94260417804776,66.1608883237143,87.59844909751746,22.617683051518725,44.9647523429335,-22.347069291414776,26.338594265625755,46.18595896200908,10.020042607685118,13.025248421239578,-87.54757369420071,128930970.0,134057128.5,-1.0
2025-07-23,1631.7679083119958,1648.703228483732,1604.8706350980617,1646.0135498046875,1967790,1538.488190917969,1267.585964050293,1650.7303127608702,1648.9553346707871,1833.073861419865,1567.0603182676355,1700.0670898437502,52.176668061698734,66.1608883237143,87.59844909751746,20.04684117698207,39.98117010974322,-19.934328932761147,25.063716249598553,46.01786142084202,12.292977540927117,11.766782589976923,-76.27790493036541,130898760.0,134450375.0,-1.0
2025-07-24,1645.714711053609,1648.0060089910105,1620.9094226251489,1642.22802734375,1501630,1546.6091748046874,1270.0140408325194,1649.0298556774462,1648.34376127742,1826.2719045224005,1561.9776682315057,1694.1247863769531,51.55794646315912,66.1608883237143,87.59844909751746,17.502215794897438,35.485379246774066,-17.983163451876628,23.87990094900186,44.666341774057706,14.091730558858528,12.134916902490254,-75.48743835528413,129397130.0,134483661.5,-1.0
2025-07-25,1626.7869631639169,1640.73369769196,1595.5064056869874,1601.882080078125,1530365,1552.9449780273437,1272.2737606811522,1639.600300557582,1644.1199720774841,1819.8980118574552,1552.0836898027012,1685.9908508300782,45.38127626817507,66.1608883237143,87.59844909751746,12.090627855608773,30.80642896854101,-18.715801112932237,23.423053243156083,44.8131474799652,12.594557971993456,12.993088690593034,-96.08561049173946,127866765.0,134006247.75,-1.0
2025-07-28,1597.8972913701352,1597.8972913701352,1534.73848383645,1540.4168701171875,2298115,1557.94587890625,1273.9962326049804,1619.7636144695032,1634.692417353821,1814.7590456057173,1533.0649167966271,1673.9119812011722,37.92677126967525,63.63011292822708,87.59844909751746,2.8097871899874463,25.2071006128303,-22.397313422842853,24.189639586920876,46.40817953437304,6.534683278520495,11.073657269790825,-96.73160975466408,125568650.0,133244481.0,-1.0
2025-07-29,1538.9226044313789,1566.9156690651953,1517.0063070288936,1561.9346923828125,2345660,1563.942976074219,1275.7277200317383,1608.1978300521653,1628.078078720093,1796.7508746372587,1526.7460003627416,1661.7484375000001,41.54673727508151,63.63011292822708,87.59844909751746,-2.7770256543665255,19.610275359390936,-22.38730101375746,25.182246940051417,46.658263998796514,6.868280518707865,8.665840589740604,-75.11038053866696,127914310.0,132348099.75,-1.0
2025-07-30,1571.5977061147537,1575.6820825889563,1546.6928232161113,1551.474609375,1344900,1569.5874194335938,1277.315506286621,1596.8531859167324,1621.1141269614482,1781.7698391103509,1518.8543918466808,1650.3121154785158,40.31590722190943,63.63011292822708,87.59844909751746,-7.9569337848472514,14.096833530543298,-22.05376731539055,25.800112700096218,45.39619223979998,11.401266710503052,8.26807683591047,-79.13151008613572,126569410.0,131550666.75,-1.0
2025-07-31,1543.2061446012592,1563.229646195352,1524.178838326334,1532.74609375,1485770,1574.8592846679687,1278.5930770874022,1584.031767483386,1613.080669396771,1760.348396845778,1514.1854776659407,1637.2669372558594,38.137370788060714,63.63011292822708,75.99151282240581,-13.418601700068848,8.59374648442087,-22.012348184489717,26.744907885482665,44.94295049902984,11.800844100792332,10.023463776667748,-90.47050309767033,125083640.0,130516678.5,-1.0
2025-08-01,1532.9454336074116,1538.1256007187772,1501.1667780278626,1513.3203125,1915430,1579.2544995117187,1279.679925842285,1569.8894764867089,1604.011546042519,1742.6299060286494,1506.222047096351,1624.4259765625002,35.966441484242786,63.63011292822708,75.99151282240581,-19.09440268264916,3.0561166510068647,-22.150519333656025,27.96865713218177,44.372655655593036,4.932563582084466,9.378224797793283,-93.2856611251825,123168210.0,129515104.25,-1.0
2025-08-04,1555.9575479227112,1605.8669108429958,1545.497496704441,1589.4296875,6880970,1585.3133593750001,1281.1408468627928,1573.797518689367,1602.6859225386536,1721.8398210459738,1511.6906477040268,1616.7652343750003,48.367584584286014,58.16802066892454,75.99151282240581,-17.252252139854136,-1.0055571071653353,-16.2466950326888,27.035322590911946,47.813651561836096,21.56679465284892,12.766734111908573,-51.238293219812036,130049180.0,128990532.75,-1.0
2025-08-05,1590.1269175756954,1590.1269175756954,1530.156008088533,1569.4061279296875,4410650,1591.1052392578126,1282.5840347290039,1572.9192405374313,1599.6604866651112,1711.2850244786591,1509.912558529154,1610.5987915039066,45.85166363545647,58.16802066892454,75.99151282240581,-17.209685929428815,-4.246382871618032,-12.963303057810784,26.453234005662726,48.68202712793082,41.49434862411087,22.66456895301475,-62.30050436039796,125638530.0,128493175.75,-1.0
2025-08-06,1573.5900619234028,1573.5900619234028,1539.121729075634,1542.7080078125,1713960,1596.2017724609375,1283.9802517700195,1566.8769939924453,1594.4829885876009,1702.7884284338543,1504.4823357263022,1603.6353820800782,42.66498498688303,58.16802066892454,75.99151282240581,-19.109979125145628,-7.219102122323552,-11.890877002822076,25.912723176502734,47.6667632507764,55.26866463101174,39.44326930265717,-74.22748797535297,123924570.0,128110837.25,-1.0
2025-08-07,1537.029764333857,1573.888990713058,1534.339964039959,1571.0,2028385,1601.431796875,1285.299065246582,1567.7015951939563,1592.3481714432735,1695.6464359541096,1502.728295491203,1599.1873657226563,46.878288646846215,58.16802066892454,75.99151282240581,-18.124124227913626,-9.400106543441566,-8.72401768447206,25.507243269977305,47.08692492379944,56.53964322064922,51.10088549192395,-56.67490918474583,125952955.0,127993304.5,-1.0
2025-08-08,1580.0,1581.9000244140625,1531.0999755859375,1542.5,1618360,1605.974270019531,1286.407785949707,1562.661276155165,1587.816519493885,1695.8273841633707,1496.4497520670986,1596.1385681152346,43.41706763111381,58.16802066892454,75.99151282240581,-19.41869233717148,-11.403823702187548,-8.01486863498393,24.880371009426906,47.352148059822696,51.53334674743289,54.44721819969794,-74.35653768997791,124334595.0,127970828.5,-1.0
2025-08-11,1544.800048828125,1593.300048828125,1538.5,1589.4000244140625,1669805,1611.0682202148437,1287.9482046508788,1568.0090258069447,1587.9604744866283,1691.7999587122767,1495.8618332799106,1593.8308959960937,49.96420268932956,59.404517724757426,75.99151282240581,-16.470346972793777,-12.417128356308794,-4.053218616484983,23.941717776556146,47.88414097184429,66.54283816852089,58.20527604553432,-40.1956288675984,126004400.0,127858822.0,-1.0
2025-08-12,1593.0,1646.0,1582.9000244140625,1630.300048828125,3827835,1616.448203125,1289.4390933227535,1580.4672304111807,1591.8095266994915,1687.3167419101187,1497.5683044766001,1592.4425231933594,54.86854083241004,59.404517724757426,75.99151282240581,-10.710013506444056,-12.075705386335848,1.3656918798917914,22.794006805830275,48.97098630142238,77.43797564965709,65.17138685520362,-12.058058358620215,129832235.0,127835366.5,-1.0
2025-08-13,1644.699951171875,1673.0,1639.300048828125,1667.800048828125,2234100,1622.4267651367186,1291.1540921020505,1597.9337940945695,1598.7177559839126,1686.8941937975878,1497.798567432881,1592.3463806152345,58.85099932516454,59.404517724757426,75.99151282240581,-3.083427303390181,-10.277249769746716,7.193822466356535,22.309289041493546,48.523055220740424,95.45047409465553,79.81042930427783,-3.02616171203387,132066335.0,127793160.75,1.0
2025-08-14,1672.0,1677.5,1615.199951171875,1629.699951171875,2202100,1626.7328002929685,1292.8397250366206,1604.2870255100308,1601.5343191828183,1684.464492672992,1498.6367524441953,1591.5506225585937,53.66924440535221,59.404517724757426,75.99151282240581,-0.11236695957722986,-8.24427320771282,8.13190624813559,21.210930345294763,49.50712619269647,92.45232679633074,88.44692551354778,-27.107795283000012,129864235.0,127727446.5,1.0
2025-08-18,1660.0,1687.9000244140625,1650.0999755859375,1661.800048828125,2044025,1630.4096948242186,1294.6083047485347,1615.7896301736496,1607.013021877846,1688.3013962196103,1496.9064895225772,1592.6039428710938,57.09674995940875,62.930808158119525,75.99151282240581,4.777358957123624,-5.639946774745531,10.417305731869156,20.424239358421676,50.12805098194583,89.89711121099998,92.59997070066208,-13.977144451265943,131908260.0,127830338.75,1.0
2025-08-19,1662.0,1667.9000244140625,1633.0,1659.0,2025445,1631.8887670898437,1296.1045211791986,1624.4317041389197,1611.7391107980418,1691.0390882620914,1495.7164903511903,1593.3777893066408,56.702695340838225,62.930808158119525,75.99151282240581,8.33053224509149,-2.8458509707781268,11.176383215869617,19.233380384092488,49.0403347985256,86.76792106851775,89.70578635861615,-15.476635775019808,129882815.0,127742797.75,1.0
2025-08-20,1659.0,1660.699951171875,1639.0,1644.800048828125,1113870,1633.3428515625,1297.9624850463863,1628.5053730767609,1614.7446506189585,1693.8224691561368,1494.9635537930826,1594.3930114746097,54.64307992575782,62.930808158119525,75.99151282240581,9.886662992664924,-0.29934817808951686,10.18601117075444,18.12758276507253,47.08745025376484,88.18639654176782,88.28380960709518,-23.081040157572453,128768945.0,127734696.5,1.0
2025-08-21,1650.0,1650.800048828125,1578.5,1585.4000244140625,3404560,1634.463671875,1299.3983755493157,1619.8843033442213,1612.0769573276043,1687.8174241557315,1494.9072462544252,1591.3623352050784,46.95909347330589,62.930808158119525,75.99151282240581,6.254721739155684,1.0114658053595234,5.243255933796161,17.999030736559167,48.88835015193343,73.4200250339981,82.79144754809455,-54.891135876259824,125364385.0,127457977.75,1.0
2025-08-22,1585.5999755859375,1616.0,1584.5999755859375,1592.0,2351445,1636.3739819335938,1300.8937155151361,1614.3074426753772,1610.2517793887312,1682.298324181194,1495.4035434945877,1588.8509338378908,47.83681333104766,62.930808158119525,75.99151282240581,3.864398618741461,1.582052368035911,2.28234625070555,17.87966099579676,47.63918402779979,53.86669893349714,71.82437350308768,-60.79471453050734,127715830.0,127373912.75,1.0
2025-08-25,1600.0,1615.9000244140625,1590.699951171875,1600.5999755859375,1526495,1638.27099609375,1302.4640335083002,1611.5659492574894,1609.3743426793862,1682.1983314994964,1495.3753257270664,1588.7868286132814,49.020615540126784,60.48459455521938,75.99151282240581,2.6336375469961695,1.792369403827963,0.8412681431682065,17.768817665088807,46.03639040025606,39.75129211502102,55.67933869417208,-55.3428591852053,129242325.0,127442690.75,1.0
2025-08-26,1600.0,1600.0,1534.5,1538.4000244140625,2464130,1637.8481201171876,1303.6421115112298,1596.932764288804,1602.9221319279932,1682.3214394750119,1495.050533181238,1588.685986328125,41.65715237052012,60.48459455521938,75.99151282240581,-3.3224663781618347,0.7694022474300035,-4.091868625591838,18.761816429483613,47.469503627804734,23.739545874788163,39.119178974435435,-95.34435806450105,126778195.0,127503168.0,1.0
2025-08-28,1538.4000244140625,1543.0999755859375,1476.5999755859375,1480.300048828125,2277040,1635.8727368164064,1304.6114279174797,1573.6062211966682,1591.7746698280052,1689.5802011469832,1479.6283071537982,1584.6042541503907,36.18889146032333,60.48459455521938,75.99151282240581,-12.585822589877125,-1.9016427200314225,-10.684179869845703,20.508985570448175,48.82882479724726,13.088728784438032,25.526522258082405,-98.24890090527276,124501155.0,127332510.25,-1.0
2025-08-29,1477.4000244140625,1492.5999755859375,1460.800048828125,1478.0,3224815,1633.80751953125,1305.6032638549798,1554.4849769573348,1581.4315180254594,1695.4930578403182,1466.367989522963,1580.9305236816406,35.98749259144057,60.48459455521938,75.99151282240581,-19.883489356400332,-5.498012047305204,-14.385477309095128,22.323304249590368,47.61247493728764,0.0,12.276091553075398,-92.4262646319104,121276340.0,127067856.75,-1.0
2025-09-01,1488.800048828125,1563.9000244140625,1487.5999755859375,1558.5999755859375,3368255,1634.043671875,1307.0075637817379,1555.3079766830556,1579.3559232582302,1695.067050742718,1469.3793848041578,1582.223217773438,47.0980524925172,53.68847676690772,73.68216471319771,-18.94481439048036,-8.187372515940236,-10.757441874540124,22.0590960796569,50.34729989991442,16.198389906491478,9.762372896976503,-56.93529842727625,124644595.0,127045904.5,-1.0
2025-09-02,1566.300048828125,1569.800048828125,1527.0,1529.0999755859375,2521965,1632.4087158203124,1308.272382507324,1550.0663764636322,1574.7872007425672,1694.0335257197532,1471.9908761357162,1583.0122009277347,44.08222561029059,53.68847676690772,73.68216471319771,-20.346766318714344,-10.619251276495058,-9.727515042219286,21.674873926939178,49.808210537643745,27.999923114154363,14.732771006881945,-69.92517212668439,122122630.0,126993625.5,-1.0
2025-09-03,1538.699951171875,1544.0,1505.5999755859375,1541.5,2149855,1630.1969091796873,1309.8987576293941,1548.3531011709058,1571.761091584152,1693.1131598902311,1468.1182732152383,1580.6157165527347,45.6574015417578,53.68847676690772,73.68216471319771,-20.2241139865082,-12.540223818497687,-7.683890168010514,21.67621460404281,48.993340100245085,42.0979485001056,28.765420506917145,-64.46501107555729,124272485.0,126704790.75,-1.0
2025-09-04,1552.0999755859375,1557.9000244140625,1521.5999755859375,1528.699951171875,2072510,1628.031945800781,1311.6157424926755,1544.4224711710997,1567.846442455763,1693.381102077927,1463.7797133517613,1578.5804077148441,44.2710518202236,53.68847676690772,73.68216471319771,-20.91863113717727,-14.215905282233603,-6.702725854943669,21.326363881774622,48.08667643795079,38.980011219030736,36.35929427776357,-70.10131675771325,122199975.0,126532863.0,-1.0
2025-09-05,1536.300048828125,1548.9000244140625,1515.0999755859375,1521.0999755859375,1268875,1623.9377685546872,1313.2932327270505,1539.7579720540675,1563.5967636494154,1694.1145514857103,1460.8854607213216,1577.500006103516,43.42788112730333,53.68847676690772,73.68216471319771,-21.83064540581404,-15.73885330694969,-6.0917920988643495,21.12000603617942,47.066203037248954,38.92749157788808,40.001817099008136,-73.4478497400832,120931100.0,126383189.5,-1.0
2025-09-08,1521.0999755859375,1549.0,1514.699951171875,1526.300048828125,1623860,1619.2422875976558,1315.0379159545898,1537.066387408879,1560.2061532111163,1694.0964275594,1456.4335895304446,1575.2650085449222,44.21081952223269,55.71445588492968,73.68216471319771,-21.881583558151988,-16.96739935719015,-4.914184200961838,20.936075277149556,46.15433487945439,38.06182027551157,38.65644102414346,-68.37276305094477,122554960.0,126213289.75,-1.0
2025-09-09,1530.0,1533.300048828125,1496.0,1522.300048828125,1941090,1614.3970727539058,1316.5662991333008,1534.1131196927283,1556.7601437217534,1694.592819246601,1453.9172027260558,1574.2550109863284,43.70970357783077,55.71445588492968,73.68216471319771,-21.99121791046059,-17.97216306784424,-4.019054842616352,21.12769603143127,45.52188587578801,38.77921964300269,38.58951049880078,-69.23460227897263,120613870.0,126027253.5,-1.0
2025-09-10,1533.9000244140625,1555.800048828125,1516.199951171875,1523.800048828125,1718425,1609.2331884765624,1318.0422604370117,1532.0505055198078,1553.7637714586963,1693.1369473544114,1448.8130770596517,1570.9750122070316,43.966196690703384,55.71445588492968,73.68216471319771,-21.706843480953466,-18.719099150466086,-2.9877443304873808,20.646171006629643,45.09890100296386,47.43642831161989,41.42582274337805,-66.8421052631579,122332295.0,125843648.25,-1.0
