Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-30,2344.076008053546,2348.074431947881,2309.1898571932493,2318.885986328125,242516.0,2433.5047021484384,2520.7490588378896,2323.065049383833,2352.3469103242364,2402.7702809098996,2281.6031565901,2342.1867187499997,40.45635422328584,43.472671478971726,51.589277749538205,-33.057831746124066,-33.623969035178554,0.5661372890544882,11.689832622237398,49.69910636831238,62.26630169313319,48.818789308498,-74.84426796435375,-2695805.0,-2465962.6,-1.0
2025-07-01,2334.0799640076725,2347.0748417516124,2257.110303524336,2286.098876953125,1615351.0,2427.479082031251,2519.943626708983,2315.6718148976915,2346.324361835954,2404.259505486473,2273.5765296697778,2338.9180175781253,35.60715233439339,43.472671478971726,51.589277749538205,-34.10249824954826,-33.7196748780525,-0.3828233714957605,12.037585584733737,52.57520864395267,62.81480138818052,58.70662591978093,-83.79888791502516,-4311156.0,-2542244.8,-1.0
2025-07-02,2301.092890866876,2416.0475748154818,2287.1984658160736,2383.76025390625,1642680.0,2423.5846142578134,2519.7034704589832,2329.2895026994033,2349.727624751435,2409.1893998422647,2272.5251021108606,2340.8572509765627,53.48992808780448,43.472671478971726,51.589277749538205,-26.741685545149267,-32.32407701147186,5.582391466322591,11.707441142233897,58.101886445267255,67.09526370676883,64.05878892936084,-20.314505620325473,-2668476.0,-2517848.4,-1.0
2025-07-03,2383.8602818180984,2387.658833178741,2353.971917944712,2360.769287109375,1503035.0,2419.9100585937517,2519.3551074218735,2335.585459581398,2350.7314122385205,2409.457408751445,2272.5069955454305,2340.982202148438,49.971575076457505,43.472671478971726,51.589277749538205,-22.503955728688197,-30.360052754915127,7.85609702622693,11.400878445626901,56.35795993017882,71.87004375828553,67.26003628441163,-34.779940071354574,-4171511.0,-2578124.35,-1.0
2025-07-04,2360.769423344971,2461.5297561836283,2360.769423344971,2438.538818359375,1061825.0,2416.7173193359386,2519.0587243652335,2356.1761313369934,2358.7139037040524,2426.511422699349,2264.1595733944014,2345.3354980468753,59.64179175319734,43.472671478971726,51.589277749538205,-12.723504453926125,-26.83274309471733,14.109238640791204,12.461951331276241,59.52956772618414,94.65105640221265,77.872121289089,-11.246942267560245,-3109686.0,-2567649.1,-1.0
2025-07-07,2441.5376454041616,2464.628641531182,2406.9511803223218,2409.4501953125,426934.0,2413.7764794921886,2518.8295642089834,2366.830944132095,2363.326293850275,2434.0524739869256,2261.986417614637,2348.0194458007813,55.33349284881173,48.341760548611184,51.589277749538205,-7.2362204850865055,-22.913438572791165,15.67721808770466,13.495216831463765,59.397274403518146,89.53626707184162,85.35245574411326,-26.58967238686233,-3536620.0,-2594735.8,-1.0
2025-07-08,2419.046358607917,2442.1373532851235,2407.1511456193066,2430.74169921875,234894.0,2411.2034960937513,2518.710860595702,2379.613095149426,2369.4549670655906,2443.797233244943,2257.7694903878687,2350.783361816406,57.73981828988645,48.341760548611184,51.589277749538205,-1.1561347792562628,-18.561977814084184,17.40584303482792,14.454677653066465,57.653626779396625,92.62719798464823,92.27150715290082,-16.32961339123391,-3301726.0,-2635644.35,-1.0
2025-07-09,2418.546597269637,2542.597793346245,2416.6474435814284,2525.6044921875,1449204.0,2410.5977392578134,2519.365603027343,2408.811374557041,2383.65037844031,2479.420738470434,2236.9201550842536,2358.170446777344,66.41997613020035,48.341760548611184,51.589277749538205,11.188042745943676,-12.611973702078613,23.80001644802229,16.677177900669054,62.53196413549805,92.62719798464823,91.59688768037935,-5.9523803194828755,-1852522.0,-2630906.5,1.0
2025-07-10,2519.0070155881485,2547.3957271936742,2495.016472582547,2542.99755859375,770756.0,2412.171118164063,2519.9551208496086,2435.6486113643828,2398.1364857269864,2512.302154747541,2219.4326597055842,2365.8674072265626,67.72878581366783,48.341760548611184,51.589277749538205,22.11938892207263,-5.665701177248365,27.785090099320996,18.791282250203846,61.80677059804299,97.74198731501924,94.33212776143856,-1.5151186526451865,-1081766.0,-2610102.3,1.0
2025-07-11,2543.9972513229923,2676.9448483469446,2543.9972513229923,2577.2841796875,2780534.0,2416.1255615234377,2520.1677880859365,2463.9757250290063,2414.422639723397,2550.0712553655853,2201.3557954156654,2375.7135253906254,70.19493208148502,48.341760548611184,51.589277749538205,33.16687619663708,2.100814297528724,31.06606189910835,21.804232790848257,66.95966482341096,99.99999999999999,96.78972843322248,-23.738082034567665,1698768.0,-2440662.05,1.0
2025-07-14,2518.607301400452,2704.933756721676,2518.607301400452,2695.4375,2132999.0,2421.7453466796874,2520.3989477539053,2510.268080023205,2439.969445203088,2617.4002147688643,2166.663969801448,2392.032092285156,76.78013476034877,53.93218936376586,51.589277749538205,50.86968093871337,11.854587625765655,39.01509331294772,24.768795478667357,75.48586414468335,99.99999999999999,99.2473291050064,-2.1205358169331,3831767.0,-2152018.65,1.0
2025-07-15,2698.936012869554,2715.429510725979,2630.0632618626123,2649.955322265625,597283.0,2427.38912109375,2519.9826110839836,2538.2055284716894,2459.0590703905914,2658.9684700946646,2154.8639761943978,2406.916223144531,70.33773848725406,53.93218936376586,51.589277749538205,60.531480379606364,21.5899661765338,38.941514203072565,27.583447680744925,76.1916059103036,94.81076978251895,98.27025659417296,-14.285717777380402,3234484.0,-1882773.8,1.0
2025-07-16,2652.8540424232688,2653.1539730069026,2596.97616934572,2624.46533203125,729811.0,2431.2495996093744,2519.603759765624,2555.457489183602,2474.096003267015,2689.020484264614,2151.5214102666364,2420.270947265625,66.94738274913743,53.93218936376586,51.589277749538205,65.37805929175693,30.347584799578428,35.0304744921785,29.327305373729704,74.76204860679496,86.85024856054662,93.88700611435519,-19.847341605019896,2504673.0,-1670816.2,1.0
2025-07-17,2637.460276203676,2668.947863355624,2625.664877287078,2638.260009765625,537571.0,2435.2440234374994,2519.3746008300773,2572.0179933000068,2489.0200038577977,2717.488804863307,2154.4507215038807,2435.969763183594,67.8505273618938,53.93218936376586,51.589277749538205,69.53061752605026,38.1841913448728,31.346426181177463,31.07252861011566,72.5992259437649,79.62090634605457,87.09397489637337,-16.837500970454066,3042244.0,-1422959.1,1.0
2025-07-18,2638.9596809446693,2667.848194985728,2625.964803727896,2651.2548828125,421325.0,2440.1241015624996,2519.6759826660145,2587.8653712025057,2503.7686292173157,2742.2430974079775,2166.032097904523,2454.1375976562504,68.71768002154138,53.93218936376586,51.589277749538205,73.02830268171647,45.15301361224154,27.87528906947493,32.69309304390262,70.40523775191254,78.28283454510905,81.58466315057008,-14.002168555254258,3463569.0,-1092841.3,1.0
2025-07-21,2693.837907465452,2693.837907465452,2615.968703589292,2644.957275390625,403368.0,2443.04294921875,2520.302235107421,2599.2837520401295,2516.6039606876166,2761.907254451863,2180.8943080481367,2471.40078125,67.76376982244093,56.62713254877655,51.589277749538205,74.4340496881805,51.00922082742933,23.424828860751163,34.41423879302208,70.93837818935879,75.03255214786071,77.6454310130081,-16.45659187324463,3060201.0,-793828.35,1.0
2025-07-22,2648.955831436646,2688.940070401727,2643.9578015660104,2669.44775390625,376112.0,2445.5059765625,2520.7598046874987,2613.3165524133537,2530.4988509802197,2782.0279323431632,2197.0593235162123,2489.543627929688,69.53489035883419,56.62713254877655,51.589277749538205,76.64082355274604,56.135541372492675,20.505282180253367,36.01244556006158,69.08437037838435,73.25327362461616,75.52288677252864,-12.721203742303056,3436313.0,-495200.7,1.0
2025-07-23,2673.746008906217,2688.3401091587275,2578.983317276477,2597.975830078125,677105.0,2446.3936230468753,2521.0656835937484,2610.2484079463084,2536.633121807302,2787.225633851531,2220.870166929719,2504.047900390625,59.296014863789104,56.62713254877655,51.589277749538205,71.79491372755228,59.2674158435046,12.527497884047683,35.70907514436247,71.9609719143748,52.60597185397705,66.9639325421513,-33.11725362591328,2759208.0,-242027.05,1.0
2025-07-24,2618.76784692915,2655.25346591968,2547.9956933386334,2588.479736328125,691855.0,2446.9853955078124,2520.9549780273423,2605.8946736226717,2541.3464504001035,2787.202841286554,2249.4817046118833,2518.3422729492186,58.072486299913805,56.62713254877655,51.589277749538205,66.42256192744298,60.69844506029228,5.7241168671507054,34.71431527565436,74.48217196199421,34.74050868109705,53.533251386563414,-41.153546906109995,2067353.0,-4198.85,1.0
2025-07-25,2584.0814298525283,2627.464230311813,2562.0900990300597,2602.3740234375,374859.0,2447.5991503906253,2521.163395996092,2605.1905435856374,2546.8944115853214,2788.2219913090894,2275.4519100580974,2531.8369506835934,59.39277196830886,56.62713254877655,51.589277749538205,62.564878298731855,61.0717317079802,1.4931465907516568,33.790609683282526,73.83159762769128,13.309574454829914,33.55201832996801,-36.67318244968598,2442212.0,240576.2,1.0
2025-07-28,2597.875859699503,2597.975917914346,2534.1011940027875,2540.5986328125,403664.0,2447.1473339843756,2520.8537683105455,2592.2721614310103,2546.322068060519,2778.899366875611,2306.945799140013,2542.922583007812,51.611054685176626,54.363913835525665,51.589277749538205,53.90153514035501,59.637692394455165,-5.736157254100156,32.29328309202131,73.43454275676423,7.150844910562242,18.400309348829733,-58.514515139523404,2038548.0,477293.85,1.0
2025-07-29,2525.504519425603,2598.9755592743195,2516.0082625744085,2553.693359375,496881.0,2447.2572900390624,2520.193529052733,2584.556401019808,2546.9921854527443,2758.958980904536,2353.6456333532765,2556.3023071289062,53.01630797817556,54.363913835525665,51.589277749538205,47.544346635041165,57.21902324257237,-9.674676607531204,30.510472665917764,74.11545375270329,4.754862536625169,8.405093967339107,-73.3786679378425,2535429.0,819623.1,1.0
2025-07-30,2551.99397369367,2608.4717095000515,2544.4969291176017,2574.485107421875,763354.0,2448.1389453125003,2519.6512426757804,2582.5421423002217,2549.4915419953927,2751.550415412812,2380.1266841965635,2565.838549804688,55.239039973228564,54.363913835525665,51.589277749538205,43.68042845786431,54.51130428563076,-10.830875827766448,29.032303828505327,73.39111994054232,6.6659019267796955,6.190536457989035,-70.67672307264819,3298783.0,1117986.05,1.0
2025-07-31,2548.9953021568385,2584.5813734047238,2524.804885745257,2566.1884765625,454883.0,2450.697939453125,2518.5249365234363,2579.2714091526773,2551.0094451378573,2734.827484021623,2417.3915345330656,2576.1095092773444,54.13841107265492,54.363913835525665,59.86030204100233,39.49351997747226,51.50774742399906,-12.014227446526796,27.2169819654488,72.4186462061798,10.013072846985324,7.144612436796729,-74.83707756660317,2843900.0,1468756.6,1.0
2025-08-01,2568.68738099819,2651.6546754971537,2557.891587844861,2565.288818359375,537195.0,2453.3748876953127,2517.558817138671,2576.4748909940167,2552.307569976177,2727.5765288435377,2437.317489711151,2582.4470092773445,54.01273534109077,54.363913835525665,59.86030204100233,35.69134236577702,48.344466412354656,-12.653124046577638,26.712186554233938,73.94324916661643,12.426959235604373,9.70197800312313,-75.28821214301561,2306705.0,1739576.15,1.0
2025-08-04,2565.2888269300056,2633.9617076527115,2553.9932307600297,2627.864013671875,540833.0,2457.3453222656253,2516.967049560546,2586.7527155295884,2559.176337584877,2714.5867882604352,2472.1486121301914,2593.3677001953133,60.82463605574275,52.64480254902589,59.86030204100233,37.297442810423036,46.13506169196834,-8.837618881545303,26.152288057119225,74.3736225756211,24.75683209762827,15.732288060072655,-37.099491389076,2847538.0,2058784.05,1.0
2025-08-05,2635.960885200672,2660.4512309296883,2580.58281329242,2617.867919921875,477927.0,2460.626025390625,2516.504731445312,2592.975756408046,2564.5119359791493,2696.97904396295,2508.4689784979887,2602.7240112304694,59.31318269804886,52.64480254902589,59.86030204100233,37.333332343288475,44.374715822232375,-7.041383478943899,26.05031873864375,74.76610793716735,35.7334702718342,24.305753868355616,-42.72065413509881,2369611.0,2342350.9,1.0
2025-08-06,2598.975415453103,2617.867869893822,2547.495710108551,2555.192626953125,420756.0,2462.073452148438,2515.866732177734,2585.419130517062,2563.6647260676923,2694.1941690328235,2514.212666904677,2604.2034179687503,50.79096825136261,52.64480254902589,59.86030204100233,31.93626137189267,41.88702493216444,-9.950763560271767,25.167758997193232,74.45225807117853,31.458499715919558,30.64960069512734,-77.96522373830034,1948855.0,2532419.75,1.0
2025-08-07,2555.1927008361554,2574.5852028465324,2503.8130522166366,2536.800048828125,693843.0,2463.5928515625,2515.319948730468,2575.6953141792746,2561.222482682277,2694.809616051441,2512.977468909497,2603.893542480469,48.58482945316164,52.64480254902589,59.86030204100233,25.87662675616184,38.68494529696392,-12.808318540802077,23.44116843424483,74.18939325394405,14.32380909441156,27.17192636072177,-82.64069373014613,1255012.0,2649258.65,1.0
2025-08-08,2538.699951171875,2540.0,2455.10009765625,2467.10009765625,700538.0,2463.6003027343754,2514.425664062499,2553.97627087467,2552.6659022253652,2707.601255153587,2489.1674216042256,2598.3843383789062,41.2692681283433,52.64480254902589,59.86030204100233,15.27404937962865,34.00276611349686,-18.72871673386821,22.548907209767066,74.95442961750162,0.0,15.260769603443705,-94.86828540941484,554474.0,2592043.95,1.0
2025-08-11,2460.0,2478.0,2424.60009765625,2437.5,357967.0,2464.083330078125,2513.78846923828,2530.6810166997357,2542.1962747503317,2706.707105074683,2464.2678216831296,2585.4874633789063,38.61040098067743,48.290665756356894,59.86030204100233,4.43186217039738,28.088585324876966,-23.656723154479586,22.19017549581745,73.41482052651936,0.0,4.7746030314705195,-95.1088565325141,196507.0,2410280.95,-1.0
2025-08-12,2435.60009765625,2464.89990234375,2410.0,2430.699951171875,708892.0,2465.66787109375,2513.298952636718,2510.6848035941634,2532.0602453341085,2710.0135799765694,2439.0358096718674,2574.5246948242184,38.00462796034583,48.290665756356894,59.86030204100233,-4.655688537316564,21.53973055243826,-26.195419089754825,22.073139672067356,72.09232637060727,0.0,0.0,-91.73493733888402,-512385.0,2222937.5,-1.0
2025-08-13,2442.699951171875,2483.800048828125,2436.89990234375,2466.0,376040.0,2468.0883593750004,2513.1126367187494,2501.747842875331,2526.054768485553,2708.190053671569,2425.012802773744,2566.6014282226565,43.00381473605155,48.290665756356894,59.86030204100233,-8.90654985721585,15.450474470507439,-24.357024327723288,21.54557866714717,70.73573860529604,7.302344437984843,2.434114812661614,-77.64035744918282,-136345.0,2090886.6,-1.0
2025-08-14,2468.10009765625,2561.0,2461.89990234375,2472.60009765625,1001061.0,2470.374956054688,2513.200976562499,2495.9182938315153,2521.195252955616,2701.6281796570083,2415.008685577367,2558.3184326171877,43.914463102018374,48.290665756356894,59.86030204100233,-11.608994099860865,10.03858075643378,-21.647574856294646,20.40149122465129,72.76176425179275,15.93487883056266,7.745741089515834,-75.00507487071431,864716.0,1982010.2,-1.0
2025-08-18,2496.5,2499.800048828125,2461.0,2472.39990234375,510883.0,2472.7934960937505,2513.433757324218,2491.2146155339624,2516.759311990901,2690.5730832652357,2408.1782839222647,2549.37568359375,43.89155579035033,48.547374040342966,59.86030204100233,-13.609967487547237,5.308871107637575,-18.918838595184813,19.32248189430483,70.3359274358165,24.53395236491425,15.923725211153917,-75.08500872121162,353833.0,1826523.4,-1.0
2025-08-19,2480.0,2530.0,2478.199951171875,2492.199951171875,513562.0,2475.5220703125005,2513.256239013671,2491.411682661545,2514.526642825535,2677.590551608539,2405.8850831570867,2541.737817382813,46.84486431232826,48.547374040342966,59.86030204100233,-13.443091260983238,1.5584786339134125,-15.001569894896651,18.82043314832271,69.4262253087046,30.144598309501646,23.53780983499285,-67.17925846611159,867395.0,1716883.1,-1.0
2025-08-20,2496.0,2516.199951171875,2485.5,2506.60009765625,390827.0,2478.1448046875003,2512.655416259765,2494.4493656604864,2513.806047810145,2656.0825545267708,2411.1083146138535,2533.595434570312,48.94944877481644,48.547374040342966,59.86030204100233,-12.010420523343782,-1.1553011975380265,-10.855119325805756,18.3542450270536,66.66006287035964,37.49923442787312,30.725928367429667,-61.429577607718166,1258222.0,1607978.55,-1.0
2025-08-21,2506.0,2628.89990234375,2492.10009765625,2600.10009765625,1200361.0,2482.58955078125,2512.3244213867183,2515.5795120596395,2521.650961432518,2656.427279809051,2410.976016089386,2533.7016479492186,60.018484019210206,48.547374040342966,59.86030204100233,-3.2923973468637087,-1.5827204274031632,-1.7096769194605455,19.43946041071451,71.67004442872681,61.055942736130135,42.899925157834964,-24.096960134478763,2458583.0,1592947.3,-1.0
2025-08-22,2588.0,2651.5,2587.89990234375,2606.800048828125,731363.0,2486.944384765625,2511.960203857421,2533.8236194133365,2529.3917875593916,2659.3223369768984,2409.9129901715387,2534.6176635742186,60.67645495099566,48.547374040342966,59.86030204100233,4.1099519287254225,-0.44418595617744616,4.554137884902868,20.68320961810461,71.09361965926418,81.25983658934543,59.93833791778289,-21.421808111067087,3189946.0,1649076.95,-1.0
2025-08-25,2614.60009765625,2626.39990234375,2550.0,2557.10009765625,403135.0,2490.4791503906254,2511.0950854492185,2538.4789150619195,2531.910724840924,2653.472015896962,2411.23591867335,2532.353967285156,53.626362707979425,54.484842781544494,59.86030204100233,5.898007798410617,0.8242527947401666,5.073755003670451,21.032552226914078,71.47263985101317,88.24057650760594,76.85211861102717,-41.265971378856236,2786811.0,1666306.9,-1.0
2025-08-26,2535.10009765625,2564.300048828125,2488.0,2502.0,533860.0,2493.1378271484377,2510.039183349609,2531.1831320495357,2529.1915680372035,2652.21713818047,2408.630933108592,2530.424035644531,47.09332658578092,54.484842781544494,59.86030204100233,2.8362431220425606,1.2266508602006454,1.6095922618419152,20.219802054687904,71.81745477794972,69.44748576937016,79.64929962210718,-61.904761904761905,2252951.0,1677027.05,-1.0
2025-08-28,2504.5,2523.10009765625,2470.0,2474.10009765625,233219.0,2495.5743749999997,2508.670849609375,2519.7665251708786,2524.183252548026,2650.2214041567127,2402.667340960474,2526.4443725585934,44.15974435273679,54.484842781544494,59.86030204100233,-1.8205304509328926,0.6172145979739379,-2.43774504890683,19.166483140608083,70.48050069782832,45.38018304713454,67.68941510803687,-73.4575164984472,2019732.0,1651242.2,-1.0
2025-08-29,2488.0,2511.300048828125,2455.10009765625,2471.39990234375,330123.0,2497.8549560546876,2507.398221435547,2510.093200605453,2519.384766165819,2645.229174485835,2397.3510501235396,2521.290112304687,43.874883967310865,54.484842781544494,59.86030204100233,-5.6636531845924765,-0.6389589585393449,-5.024694226053132,17.940761442819202,69.46046144597452,31.04303714840863,48.6235686549711,-74.57560979554864,1689609.0,1570783.5,-1.0
2025-09-01,2473.5,2526.199951171875,2472.0,2520.89990234375,301064.0,2501.7872802734373,2506.7104602050777,2512.2545409531126,2519.5225058183582,2641.152424741645,2396.8989424458546,2519.02568359375,50.2150196272811,48.41440701067758,55.91688347392824,-4.661385774386872,-1.4434443217088506,-3.2179414526780215,17.041896752843837,68.41328911612813,35.63271731664504,37.3519791707294,-54.078715385610764,1990673.0,1528122.15,-1.0
2025-09-02,2538.89990234375,2557.89990234375,2523.5,2543.300048828125,284743.0,2506.895317382812,2506.1989257812497,2518.463642528115,2521.684100637428,2638.6876550922966,2397.1648351420777,2517.926245117187,52.81276268491817,48.41440701067758,55.91688347392824,-2.0361060522600383,-1.5619766678190883,-0.47412938444095,16.698316388728863,66.1694827506904,48.35484793827515,38.34353413444293,-44.80329241071429,2275416.0,1526557.7,-1.0
2025-09-03,2539.800048828125,2584.0,2529.699951171875,2559.10009765625,1013928.0,2512.0834472656247,2505.8890917968747,2526.590933553742,2525.0855549118664,2625.600425368687,2403.375673264125,2514.488049316406,54.61177169083894,48.41440701067758,55.91688347392824,1.304343278171018,-0.9887126786210669,2.293055956792085,16.758643319406676,65.32166604193574,61.61848592981627,48.53535039491215,-43.05678485373184,3289344.0,1548648.0,-1.0
2025-09-04,2610.10009765625,2610.10009765625,2563.199951171875,2568.89990234375,421469.0,2517.32962890625,2506.0778308105464,2535.052727311744,2529.068677405674,2615.451618932735,2408.627677942264,2512.0396484374996,55.73890330503033,48.41440701067758,55.91688347392824,4.688390924911346,0.14670804208541555,4.54168288282593,17.175003779115293,64.29868989608319,67.20363454992032,59.058989472670575,-42.05709711182989,3710813.0,1615708.1,-1.0
2025-09-05,2568.0,2590.89990234375,2543.800048828125,2550.60009765625,176380.0,2522.1838232421874,2505.8477001953115,2538.1622013806455,2531.026079246635,2614.8382178282977,2408.7818261170146,2511.810021972656,53.08772328100337,48.41440701067758,55.91688347392824,5.826467870507258,1.282660007769784,4.5438078627374745,17.152823052010383,63.07020158319332,63.70965632949873,64.17725893641176,-51.37472123949909,3534433.0,1694987.0,-1.0
2025-09-08,2541.0,2595.0,2516.199951171875,2579.39990234375,180468.0,2527.7199755859374,2505.760318603515,2546.4097415732663,2535.423699528191,2620.8324805651996,2407.047548731675,2513.940014648437,56.58737344433574,51.79743882925723,55.91688347392824,8.949145419814158,2.8159570901786593,6.133188329635499,16.57499071071162,64.19376210068843,67.03608879044319,65.98312655662075,-36.710862274287905,3714901.0,1817981.45,-1.0
2025-09-09,2571.0,2602.0,2552.5,2589.300048828125,188448.0,2532.8563671875,2505.839891357421,2554.987803024238,2540.3215494645483,2629.6060656858435,2410.493958728219,2520.050012207031,57.75407481902623,51.79743882925723,55.91688347392824,12.083458371217148,4.669457346386357,7.414001024830791,16.15474326943414,63.14420766492497,71.03407111394682,67.25993874462958,-31.670051985570336,3903349.0,1985425.2,-1.0
2025-09-10,2600.0,2624.89990234375,2566.800048828125,2608.5,339860.0,2538.648647460938,2506.094183349609,2565.6902424193904,2546.5195904223165,2637.7197994820554,2419.4802249320073,2528.6000122070313,59.999273181829984,51.79743882925723,55.91688347392824,15.93303347367737,6.92217257184456,9.01086090183281,16.143066167046296,62.78389665426069,84.74618154206907,74.27211381548635,-21.894104572790983,4243209.0,2187760.3,-1.0
2025-09-11,2590.0,2614.800048828125,2583.300048828125,2599.0,325644.0,2544.906669921875,2506.3362097167965,2572.352193935513,2551.2905367475605,2640.1392104817633,2433.8908188151127,2537.015014648438,58.34694549127301,51.79743882925723,55.91688347392824,18.009674554252342,9.139672968326117,8.870001585926225,16.13222314340044,60.54933260752778,88.23706948472218,81.33910738024602,-26.73117418770993,3917565.0,2409257.8,-1.0
2025-09-12,2600.0,2619.60009765625,2563.10009765625,2579.60009765625,181489.0,2548.823466796875,2506.1888525390623,2573.8017746796604,2553.864133193805,2641.7850442771423,2443.604994785357,2542.6950195312497,55.01504309435158,51.79743882925723,55.91688347392824,17.88386353805936,10.888511082272766,6.995352455786593,15.647968291201845,60.26009456413294,83.73119230593949,85.57148111091024,-27.320407500099762,3736076.0,2602878.85,-1.0
2025-09-15,2561.0,2593.0,2561.0,2585.39990234375,144695.0,2553.3160791015625,2506.2179357910154,2576.1214002124784,2556.7310212983457,2643.384776138896,2453.2852433923536,2548.335009765625,55.827177306205115,53.01254985571917,55.91688347392824,18.044151423086987,12.319639150435611,5.724512272651376,15.148569134760901,58.24151638098059,76.44986700602286,82.80604293222817,-23.262688713156,3880771.0,2753681.6,-1.0
2025-09-16,2575.0,2598.199951171875,2565.89990234375,2569.800048828125,143608.0,2555.941303710938,2506.286973876953,2574.857129935608,2557.9191147101437,2641.6226193528237,2464.7874148268647,2553.205017089844,53.05282963337713,53.01254985571917,55.91688347392824,16.719668985060252,13.199645117360541,3.5200238676997113,14.793768076138821,56.388554412919476,66.71136025200781,75.63080652132338,-32.44989216391085,3737163.0,2922848.1,-1.0
