Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-19,36.68483810408036,37.48318088025835,36.55827047938451,37.191104888916016,9925584,35.56118713378907,41.102176361083956,36.06469057972092,35.52275293476807,37.07546079517971,32.955776234849594,35.01561851501465,69.78743447470039,40.58805366555862,6.108894904362516,0.35476928777743666,0.02040356873128963,0.33436571904614704,27.07704361831402,0.7231273444807034,97.66204531829271,98.44136354552846,-8.356520831222426,90477218.0,63276491.85,1.0
2025-09-22,37.1911031630758,37.44423468677328,36.6750984312367,36.84061050415039,6152998,35.54166763305665,41.01303710937498,36.21987456460681,35.64255816834828,37.32736266095368,32.90053956072602,35.11395111083985,64.5551955980179,46.88357737998774,6.108894904362516,0.4085970229521223,0.09804225957545618,0.3105547633766661,28.715782799381948,0.7264136952704089,91.74869133676344,95.6909273244496,-19.186104300800334,84324220.0,64458438.35,1.0
2025-09-23,36.80166848663052,37.18136765428972,36.43170357616483,36.90876388549805,5952985,35.53455116271974,40.90356449127195,36.35765242878506,35.75766777899826,37.56749099188756,32.883363118830225,35.22542705535889,65.10307940157956,46.88357737998774,6.108894904362516,0.451550110584499,0.16874382977726476,0.28280628080723424,29.607860174491243,0.7280744369028722,88.79249749517179,92.73441138340931,-17.151155396201823,90277205.0,66098781.15,1.0
2025-09-24,37.28845970677146,37.72657552011716,36.57774014909844,36.66536331176758,11316860,35.52585914611817,40.797163887023906,36.41919460538156,35.84018555470456,37.70440609330124,33.02100017195756,35.3627031326294,61.44986084479421,46.88357737998774,6.108894904362516,0.4606403743796861,0.22712313869774903,0.23351723568193705,30.957573020270345,0.7581287893397185,79.36956681813055,86.63691855002193,-29.539335204076234,78960345.0,67536328.8,1.0
2025-09-25,36.65562730508688,36.75298471942697,36.20777354285948,36.31486892700195,3828731,35.510544586181645,40.68968549728392,36.398329469705644,35.883338588549776,37.72021322756609,33.277797407809885,35.49900531768799,56.530578979697836,46.88357737998774,6.108894904362516,0.43455324695154474,0.2686091603485082,0.16594408660303656,31.32860744133322,0.7429203884274166,66.79820514111216,78.32008981813817,-42.02911936588919,75131614.0,68989936.8,1.0
2025-09-26,36.29540219919021,36.29540219919021,35.146566709010244,35.253662109375,5189463,35.46935760498047,40.579888935089095,36.16939599763951,35.82609527226116,37.62219344515307,33.540353857093024,35.58127365112305,44.82902057863844,46.88357737998774,6.108894904362516,0.324507765686306,0.2797888814160677,0.04471888427023829,29.685216992239113,0.7733048048248661,38.759020331077764,61.64226409677349,-78.1538261865397,69942151.0,69987615.3,1.0
2025-09-29,35.25365917072489,35.92543800285237,35.12709526625098,35.594417572021484,5332395,35.43324264526368,40.4740129470825,36.05440031251591,35.805033663148464,37.57721021675892,33.732349033119014,35.65477962493897,48.514331275009965,41.92490490985042,6.108894904362516,0.26177447378719876,0.27618599989029397,-0.014411526103095207,28.12808576951777,0.7750932285231888,19.770552633899136,41.77592603536302,-72.039449684091,75274546.0,71093259.65,1.0
2025-09-30,35.60415039958648,36.89902558743885,35.53599946485188,36.78219223022461,8396914,35.4301798248291,40.37364213943479,36.19995869605765,35.893866260155384,37.66750702834048,33.87668700242125,35.772097015380865,58.8361326133005,41.92490490985042,14.791481508789568,0.3043925286654954,0.28182730564533426,0.022565223020161118,27.853679696663093,0.8170884352420301,23.629202834112746,27.386258599696546,-36.32969661869827,83671460.0,72392676.5,1.0
2025-10-01,36.89902748583713,37.191103466004805,36.46091165861184,36.63615798950195,9487959,35.424583740234375,40.27051710128781,36.28719855474651,35.96134732645962,37.73425046939505,33.99979341488229,35.86702194213867,57.31474175211357,41.92490490985042,14.791481508789568,0.3226644267755745,0.2899947298713823,0.03266969690419219,27.89304933865292,0.8108815332528111,40.304569606845554,27.901441691619144,-41.94752120134171,74183501.0,73081855.0,1.0
2025-10-03,36.65562632745311,37.05479765791696,36.51932075148614,36.80166244506836,4734272,35.42617141723632,40.17621938705442,36.39009133281088,36.037739609969506,37.762016884664455,34.21347673716172,35.98774681091309,58.62067145697711,41.92490490985042,14.791481508789568,0.34650556361042106,0.30129689661919007,0.045208666991230995,27.929606863357755,0.7912097741940972,53.802142307918736,39.24530491629234,-35.58069247393541,78917773.0,74131697.7,1.0
2025-10-06,36.996385985951775,37.33714068708541,36.63615905704655,36.7724609375,5070215,35.431048660278314,40.08057088851926,36.46656525374871,36.10453245792682,37.718704777024925,34.50894834492331,36.11382656097412,58.281861962803326,46.769240207492835,14.791481508789568,0.35890627062816094,0.31281877142098424,0.046087499207176696,28.25749080508919,0.7847649067544374,53.06188339455802,49.056198436440766,-36.70405194261874,73847558.0,75074028.75,1.0
2025-10-07,36.78219763676782,36.9477097268426,36.49985960020158,36.67510223388672,4263973,35.43572189331054,39.98997762680051,36.508272649776316,36.156402437559535,37.70125349901506,34.716249094979084,36.20875129699707,57.09698795082024,46.769240207492835,14.791481508789568,0.3567653180532062,0.32160808074742864,0.03515723730577758,28.287312088808356,0.7606995653177644,52.77106122639708,53.21169564295794,-40.449366163355016,69583585.0,75597611.55,1.0
2025-10-08,36.801666217498806,36.801666217498806,36.16883554840207,36.34408187866211,3938265,35.44467903137207,39.90654829025266,36.47543449555348,36.17346420493249,37.58693518322349,35.002892545048,36.294913864135744,53.14118549154778,46.769240207492835,14.791481508789568,0.3246160497437671,0.32220967454669636,0.0024063751970707647,27.66672125085945,0.751566072730548,45.45290659759686,50.428617072850656,-53.18346386355053,65645320.0,76041538.25,1.0
2025-10-09,36.451168775377695,36.48037896922101,36.04226320104218,36.3343391418457,3923974,35.45616729736328,39.82374492645261,36.44721542481193,36.18808919919733,37.54299585657732,35.155873085683425,36.34943447113037,53.02474315133072,46.769240207492835,14.791481508789568,0.29495134998613537,0.31675800963458417,-0.0218066596484488,26.84934156439799,0.7291767652625679,38.431735522963656,45.55190111565253,-53.558259432853895,61721346.0,75991808.3,1.0
2025-10-10,36.41223475572443,37.67789987526613,36.26619490141479,37.11321640014648,12534410,35.480312347412124,39.74392030715939,36.58041561987884,36.272191672010884,37.585525396190725,35.28566906181708,36.4355972290039,60.48009745476561,46.769240207492835,14.791481508789568,0.33048116593806753,0.3195026408952809,0.010978525042786624,27.4268726840344,0.7779287801617657,47.77970787978283,43.888116666781116,-23.59545217004205,74255756.0,76252473.9,1.0
2025-10-13,36.98664672690708,37.045059688374295,36.46090779001892,36.80166244506836,4620557,35.50192588806153,39.666537818908665,36.62466498491675,36.32032537865247,37.542222644548794,35.47695727183305,36.50958995819092,56.60983896275205,47.714545425625786,14.791481508789568,0.3296984422367615,0.32154180116357706,0.008156641073184423,27.96315158083964,0.7689559108736078,56.04763603509037,47.419693145945615,-35.58069247393541,69635199.0,76453364.05,1.0
2025-10-14,36.80166464867931,36.8795535538957,35.69177374697771,35.78913116455078,6161837,35.508740921020504,39.584140853881806,36.45755822084355,36.27203499555231,37.532820121256776,35.49512177327449,36.51397094726563,46.251050689557836,47.714545425625786,14.791481508789568,0.24455622388548903,0.30614468570795944,-0.06158846182247041,27.086350934681857,0.7988719034482065,47.953699913474914,50.59368127611603,-74.53198971928484,63473362.0,76120387.1,1.0
2025-10-15,35.974115913720055,37.31766983416348,35.720980682503736,36.99638366699219,11704978,35.549047470092766,39.50994878768918,36.56532331007328,36.33788487477411,37.57167605774806,35.559466367789064,36.56557121276856,56.47712533110888,47.714545425625786,14.791481508789568,0.2713674350712836,0.29918923558062427,-0.02782180050934069,26.756730353010024,0.8558588497490308,47.029070708862804,50.34346888580936,-26.717695501462615,75178340.0,76105151.45,1.0
2025-10-16,37.23978433929413,37.75578539134916,36.74325551557391,36.90876388549805,7369943,35.5862385559082,39.438451061248756,36.634011425158235,36.3897829666581,37.58149158646826,35.558413198688,36.56995239257813,55.64958410739705,47.714545425625786,14.791481508789568,0.2822912511794726,0.29580963870039395,-0.013518387520921327,26.892230103527336,0.8670496373223322,50.70519743967637,48.562656020671355,-32.22218920990074,67808397.0,75143026.5,1.0
2025-10-17,36.89902482177363,37.074271140011184,35.81834043062448,35.94490432739258,8954242,35.60940986633301,39.365073719024636,36.4961900056051,36.3493394539976,37.581068782992865,35.485816211513985,36.533442497253425,47.41843374917808,47.714545425625786,14.791481508789568,0.21074372068967762,0.2787964550982507,-0.06805273440857307,25.607758907038345,0.8948268567555016,50.58803745257311,49.44076853370409,-68.88910361349447,58854155.0,74058152.55,1.0
2025-10-20,36.120157904778,38.31073360904495,35.7891374275753,37.72658157348633,33548150,35.66918830871582,39.296797637939434,36.74226831918135,36.47454328304203,37.70177097171776,35.41866169124612,36.56021633148194,59.378945537681155,44.52160729236011,14.791481508789568,0.29441442474429635,0.2819200490274598,0.012494375716836537,25.592446174944687,1.0110246656636552,56.533896040028225,52.60904364409256,-21.052540719302083,92402305.0,74154406.9,1.0
2025-10-21,37.9699757947205,38.21337307545589,37.87261836800545,38.06733322143555,3458762,35.74259689331055,39.22767116546629,37.00728129963219,36.61934236835053,37.94402910972041,35.29907582497197,36.62155246734619,61.19687313830145,44.52160729236011,14.791481508789568,0.38379571266059287,0.30229518175408643,0.08150053090650644,25.578227209429148,0.9735794396855058,66.821821455854,57.98125164948511,-9.293780753756199,95861067.0,74731249.25,1.0
2025-10-23,38.26205169401767,39.13828338807328,37.843408075074194,38.39835357666016,18053104,35.814058380126966,39.15962148666381,37.285495755037786,36.78107066001504,38.236440246491874,35.15562365731673,36.6960319519043,62.93236158679049,44.52160729236011,14.791481508789568,0.47585622910682446,0.337007391224634,0.13884883788219043,26.288112173818263,0.9965291449221904,97.4204130109007,73.59204350226096,-21.468961020457545,113914171.0,75913097.55,1.0
2025-10-24,38.39835099494329,38.5054463852326,37.77525459393004,38.038124084472656,7646350,35.87578392028809,39.084228630065915,37.43602142092476,36.895348244056635,38.41755399395346,35.11178598712564,36.76466999053955,59.79798755188557,44.52160729236011,14.791481508789568,0.513824295559921,0.37237077209169145,0.1414535234682296,26.844174524834585,0.9775050482350738,93.73675515428685,85.99299654034718,-31.92096985548861,106267821.0,77278471.35,1.0
2025-10-27,38.22406118652306,39.280945692594734,38.06748556588069,39.0167236328125,11453931,35.95143463134766,39.023318881988516,37.752161863302305,37.08820055212535,38.81818010700504,34.98134534465512,36.89976272583008,64.91080847809985,50.86564319846367,14.791481508789568,0.6157807298786722,0.4210527636490876,0.19472796622958455,27.904258448296357,0.9964562310841456,93.73675515428685,94.96464110649146,-7.361643960939057,117721752.0,79407978.25,1.0
2025-10-28,39.32987658767991,39.78003478306498,38.6057157105541,39.53538513183594,21438168,36.04174232482911,38.96500244140624,38.108806517009036,37.31067187755358,39.206530136428896,35.021167617477346,37.11384887695312,67.28554872064072,50.86564319846367,14.791481508789568,0.730018389396605,0.48284588879859114,0.24717250059801388,29.197262268337518,1.0091607197574837,93.73675515428687,93.73675515428685,-5.984198393143336,139159920.0,82868866.7,1.0
2025-10-29,39.66259700968766,39.672385085446194,39.153725328900215,39.35923385620117,9529362,36.125800933837894,38.90792568206786,38.35889198484747,37.49690478470336,39.49423527254125,35.10994410978295,37.3020896911621,65.66025528261777,50.86564319846367,14.791481508789568,0.797149577693105,0.5457066265774939,0.2514429511156111,30.397908672661455,0.9741249366709477,97.42440024696376,94.96597018517916,-10.292907501487214,129630558.0,85586667.3,1.0
2025-10-30,39.33966355260382,39.35923597211597,38.312135793088615,38.45892333984375,8067258,36.18153327941894,38.851311111450194,38.37889825584672,37.58436101698885,39.622160630717055,35.14969186256908,37.385926246643066,57.9549205153858,50.86564319846367,14.791481508789568,0.768841270037143,0.5903335552694238,0.1785077147677192,30.19281514732237,0.9793374539821196,82.63816956460732,91.26644165528597,-32.31475269215238,121563300.0,87481259.3,1.0
2025-10-31,38.40999357936585,39.73110014556063,38.28277472098071,38.63507080078125,18890290,36.24078857421874,38.80381801605225,38.43013276483363,37.6798800882427,39.759378897778426,35.21236487663564,37.48587188720703,58.96945081642766,50.86564319846367,19.473186348595426,0.7519523219480106,0.6226573086051412,0.1292950133428694,30.296436583058252,1.0128365947391054,69.4596633286067,83.17407771339259,-28.006136892362733,140453590.0,90794763.75,1.0
2025-11-03,38.85036302826061,39.66259788036479,38.48828261144584,39.09501266479492,14532854,36.31060577392577,38.77341939926147,38.56310874482589,37.808528504292894,39.95851269493407,35.24256610145265,37.60053939819336,61.57654935449059,52.53266780878001,19.473186348595426,0.7668415019482282,0.6514941472737587,0.11534735467446955,30.39265648767014,1.0243707857519517,62.98822147454287,71.69535145591897,-16.755831201171677,154986444.0,94598197.3,1.0
2025-11-04,39.14394104300348,39.14394104300348,38.21427169662072,38.3121337890625,9734826,36.368659820556644,38.69828819274902,38.51291375367322,37.85431080290831,40.02216099236436,35.3328850891786,37.67752304077148,55.152728301849265,52.53266780878001,19.473186348595426,0.7073160032922701,0.6626585184774609,0.044657484814809134,30.0466615810212,1.0176063972255809,57.417830278283695,63.28857169381108,-36.16362230302651,145251618.0,98168400.3,1.0
2025-11-06,38.31213502804485,38.55678466747538,37.18674519344148,37.29439163208008,8874279,36.41706848144531,38.6374412727356,38.269209329354595,37.80340906010574,40.013405368496,35.4035696528663,37.70848751068115,48.12412820376427,52.53266780878001,19.473186348595426,0.5714312268276984,0.6444130601475084,-0.07298183331981001,28.31279766246096,1.042780188426175,38.447027560937485,52.95102643792134,-62.28281335188369,136377339.0,101508088.0,1.0
2025-11-07,37.1867441225168,38.34149068601848,36.66808809643893,38.126197814941406,9470165,36.4860075378418,38.5763197517395,38.24060702647196,37.83275349236353,40.01660932378576,35.57857729120447,37.79759330749511,53.356103876600855,52.53266780878001,19.473186348595426,0.5248116675258458,0.6204927816231759,-0.09568111409733004,26.474019656796276,1.0878246456514162,24.123044799295048,39.995967546172075,-41.44022811933851,145847504.0,105518197.2,1.0
2025-11-10,38.17513125124458,38.35127930484643,37.73476485029751,38.135990142822266,6368783,36.5703305053711,38.5129340171814,38.219683649742024,37.86032046058705,40.00030727885801,35.775044436229884,37.88767585754395,53.41566853574251,50.94586064784729,19.473186348595426,0.48308676639351944,0.5930115785772446,-0.10992481218372518,24.754857102025895,1.054159632001238,20.351531757568534,27.64053470593369,-41.1948615511558,152216287.0,110042944.25,1.0
2025-11-11,38.05769568498064,38.05769568498064,36.7757340183446,36.87359237670898,11579908,36.63602584838868,38.43528467178345,37.95046539513542,37.77061790750722,40.009431758629205,35.74195755411495,37.875694656372076,45.371645186288205,50.94586064784729,19.473186348595426,0.34418695919084996,0.5432466546999657,-0.19905969550911573,24.165605346659625,1.0760236671781258,19.16750737758204,21.21402797814854,-93.39627889021278,140636379.0,113361975.4,1.0
2025-11-12,37.18674751105636,37.29439395640388,36.74637738602446,36.97145462036133,6919311,36.70328903198243,38.36419679641724,37.754663240180605,37.69796669958487,40.00121420973379,35.767154320539646,37.88418426513672,46.0499118114749,50.94586064784729,19.473186348595426,0.2392466401161144,0.48244665178319546,-0.24320001166708105,23.646711829577285,1.0383088745496467,10.236912706648695,16.585317280599757,-90.25155137695154,147555690.0,117257999.95,1.0
2025-11-13,37.098668198459535,37.15738545111411,36.5408673639404,36.64851379394531,7221913,36.75377334594727,38.295301361083986,37.53343335093355,37.60256188998127,39.89475049266243,35.95955630055047,37.92715339660645,44.103872893637345,50.94586064784729,19.473186348595426,0.12854032260709403,0.4116653859479752,-0.28312506334088117,23.369671467962124,1.0081809611656511,1.031714293657502,10.145378125962747,-96.67672534092094,140333777.0,121101020.7,1.0
2025-11-14,36.45279606443186,37.23567415947264,36.44301172145638,37.098670959472656,5052612,36.807029876708995,38.229909648895266,37.446480872641374,37.55675362357139,39.89018608668686,35.974349435774066,37.93226776123046,47.43827684186162,50.94586064784729,19.473186348595426,0.07624973009814084,0.3445822547780083,-0.26833252467986746,23.212047388213474,0.9927867809406945,5.826311504989061,5.698312835098419,-80.35197162526593,145386389.0,124611423.15,1.0
2025-11-17,37.27481764280784,38.70357058096416,37.09866961119327,38.018550872802734,16450256,36.87264770507813,38.1771653366089,37.56089487267364,37.59873519168333,39.88552106005358,36.089993161137826,37.9877571105957,53.5377010609046,47.80576120805732,19.473186348595426,0.10779310819753363,0.29722442546191336,-0.18943131726437973,21.939998978372746,1.0365092229999942,18.359662190050916,8.405895996232491,-52.78608741208779,161836645.0,129312835.55,1.0
2025-11-18,38.01855360386757,38.73293385732037,37.69561801141416,38.08705520629883,12336408,36.946645507812505,38.11955884933473,37.66612693939868,37.64312792028474,39.73092765267911,36.45880165640292,38.09486465454101,53.966119763734376,47.80576120805732,19.473186348595426,0.13674290273438316,0.2651281209164073,-0.12838521818202414,20.790576709884895,1.0365668389218665,33.60997443653527,19.265316043858412,-50.00002211648786,174173053.0,135078780.45,1.0
2025-11-19,38.06748742489433,38.752503465496446,37.6858308311993,38.58614349365234,9788546,37.033351058959965,38.066375465393094,37.850130250249414,37.7288566087727,39.77832504620132,36.49736045489732,38.13784275054932,57.07178455247047,47.80576120805732,19.473186348595426,0.1976793526847942,0.2516383672700847,-0.05395901458529051,19.745871683515574,1.038717252877244,53.554788095059386,35.17480824054852,-34.821346150999766,183961599.0,139656745.15,1.0
2025-11-20,38.75249916724109,38.899290435692926,37.724971487249285,37.81304550170898,7294988,37.09407981872559,38.00971212387087,37.84271330054133,37.73651014449418,39.77184144269867,36.47841528642732,38.125128364563,51.29849345033028,47.80576120805732,19.473186348595426,0.181497194711028,0.2376101327582734,-0.0561129380472454,18.9530425606704,1.0484030882748439,53.71519246617921,46.959984999257955,-58.33342649153892,176666611.0,143697022.35,1.0
2025-11-21,37.72497088383471,37.87176214993861,37.18674246321535,37.225887298583984,4832140,37.14618095397949,37.94972745895388,37.71934810014986,37.69008988577507,39.755207600743795,36.37780250057458,38.06650505065919,47.378472990130625,47.80576120805732,19.473186348595426,0.11991169069641217,0.21407044434590117,-0.094158753649489,17.71545264945278,1.0224471310211591,44.71196759605241,50.66064938576367,-75.68396873115408,171834471.0,146593037.35,1.0
2025-11-24,37.38246536784309,37.617326929401614,36.89316609269608,37.00081253051758,5274363,37.18131866455078,37.88389465332033,37.575640986223405,37.62742830802439,39.769437211667125,36.259841734255744,38.014639472961434,45.92959213559837,48.231199907855896,19.473186348595426,0.05233974234125327,0.1817243039449716,-0.12938456160371833,16.936001991549972,1.0011409671414717,24.66547179736892,41.03087728653351,-79.34781911502635,166560108.0,149607651.7,1.0
2025-11-25,37.08888440679185,37.71518684551023,36.94209313950479,37.51946640014648,4699766,37.223908767700195,37.827883853912375,37.56440606900802,37.6176135891264,39.641520700597134,36.238032522059136,37.939776611328135,49.74357469975408,48.231199907855896,19.473186348595426,0.04017639072465329,0.15341472130090794,-0.11323833057625465,16.070795256746045,0.9848518770603266,25.436558650998414,31.604666014806583,-56.1753854539802,171259874.0,152284557.8,1.0
2025-11-26,37.66626226167803,38.6252884545724,37.52925532007245,37.92069625854492,8590361,37.27588653564454,37.776770687103294,37.63566410691541,37.64516655907354,39.38631824250629,36.33176609282087,37.85904216766358,52.53297823327032,48.231199907855896,19.473186348595426,0.06219578895169775,0.1351709348310659,-0.07297514587936815,15.750896221858058,0.9934926040150119,40.85604222142722,30.319357556598185,-39.840518564774015,179850235.0,154319073.55,1.0
2025-11-27,38.10662402002485,38.20448610927848,37.67604202647989,37.90111923217773,3879216,37.31987869262696,37.722475376129175,37.68875513196787,37.668434983901186,39.14140750710702,36.43086536581781,37.786136436462414,52.380212772185786,48.231199907855896,19.473186348595426,0.07717697020056136,0.12357214190496499,-0.04639517170440363,15.453847118033499,0.960274852499553,57.43702253214559,41.24320780152374,-40.637538310689926,175971019.0,156636096.6,1.0
2025-11-28,37.920696647053006,37.920696647053006,37.45096975590802,37.548828125,3257282,37.35156768798829,37.66188861846927,37.6607697305743,37.65756163309199,39.061466165389376,36.41979718605107,37.74063167572022,49.58580269664511,48.231199907855896,19.473186348595426,0.059931858980213804,0.11084408532001475,-0.05091222633980094,14.835391255029643,0.9252357124027983,57.03147791488899,51.77484755615393,-54.98001113903202,172713737.0,159193618.45,1.0
2025-12-01,37.67604590339309,38.20449004056925,37.2846049722128,37.61732864379883,6879170,37.36749145507814,37.60376480102542,37.65208151321921,37.65390408861079,38.942132614558744,36.437356521183446,37.689744567871095,50.14276770329289,49.359633501276264,18.820336967790215,0.051202176657845655,0.09891570358758092,-0.04771352692973527,14.628266082819374,0.9248535235423448,50.887567744255534,55.1186893970967,-52.19121854795511,179592907.0,161150584.3,1.0
2025-12-02,37.617326125976014,38.10662539067264,37.05952526286643,37.362892150878906,6784674,37.38124725341798,37.54518806457523,37.59424364075115,37.62744845790789,38.67255079069356,36.53372629365701,37.60313854217529,48.02063201863483,49.359633501276264,18.820336967790215,0.02348225316200825,0.0838290135024664,-0.06034676034045815,14.076260808826456,0.9335854238469067,39.68149522657964,49.20018029524138,-62.54983507812379,172808233.0,162041673.75,1.0
2025-12-03,37.323746342152965,37.37267552073747,36.30600300214429,36.48215103149414,7355061,37.36706817626954,37.48630390167239,37.37182511889975,37.5233305100521,38.637301692760545,36.385977115833214,37.51163940429688,41.47691059516566,49.359633501276264,18.820336967790215,-0.06876179047553421,0.05331085270686628,-0.12207264318240049,13.643529341538624,0.943091644900212,25.59048364036757,38.71984887040091,-93.20753931588625,165453172.0,163051751.45,1.0
2025-12-04,36.39407990441319,36.76594841066304,36.16900267862067,36.26686477661133,4818325,37.35559326171876,37.43540328979495,37.15083305044207,37.40910635246657,38.71416440480032,36.20636171824655,37.460263061523435,40.04059407211249,49.359633501276264,18.820336967790215,-0.15742298698589963,0.011164084768313105,-0.16858707175421273,13.416456652710616,0.9183669368389377,10.06782286421467,25.113267243720625,-96.41568557243959,160634847.0,164264626.85,-1.0
2025-12-05,36.25707764195448,36.68766341818191,36.012427990209765,36.10050201416016,8160060,37.33942802429199,37.381598625183145,36.940766843185685,37.29014232171145,38.70989099101039,36.008065551958374,37.35897827148438,38.91901449077566,49.359633501276264,18.820336967790215,-0.2383639967894311,-0.03874153154323574,-0.19962246524619537,13.408326639410136,0.9010004004913098,0.0,11.886102168194078,-96.94914372909592,152474787.0,164595991.0,-1.0
2025-12-08,36.1787903453144,36.3353659672693,35.229548537368096,35.493770599365234,7499334,37.315996170043945,37.32447114944461,36.6513675944216,37.12683580149815,38.762052562821125,35.69168202580191,37.22686729431152,35.06167963815589,44.658132264425774,18.820336967790215,-0.34746314585801485,-0.10048585440619157,-0.2469772914518233,14.303661960827604,0.915630188306302,0.0,3.355940954738223,-92.79998241517337,144975453.0,164233949.3,-1.0
2025-12-09,35.415477700204114,35.777561826146005,34.759818509492,35.69927215576172,5614834,37.30368423461914,37.27213012695316,36.460948506689626,36.99705728824939,38.84364416797662,35.49265839855168,37.16815128326415,37.32740114737324,44.658132264425774,18.820336967790215,-0.41258670663103203,-0.16290602485115968,-0.24968068177987235,15.590483714698438,0.922923983188281,4.322749674049076,1.4409165580163585,-77.30498809948642,150590287.0,164731644.7,-1.0
2025-12-10,35.65034731068818,36.18857579428872,35.34698040066801,35.425270080566406,4485659,37.30711639404296,37.222129840850855,36.25381282146498,36.85416754209639,38.938399414398056,35.24328469815075,37.090842056274404,35.546554951171395,44.658132264425774,18.820336967790215,-0.48076531201998307,-0.22647788228492438,-0.2542874297350587,16.07613580476186,0.9171147982191686,5.247838919468408,3.1901961978391613,-82.78471749802816,146104628.0,164659091.6,-1.0
2025-12-11,35.50355443106701,35.85585050865475,35.170830772573844,35.76777648925781,4403117,37.310583572387685,37.180203361511246,36.15660555502355,36.75540471911106,38.97880917942382,35.11480120265625,37.046805191040036,39.4362112567657,44.658132264425774,18.820336967790215,-0.5013803427622179,-0.2814583743803831,-0.21992196838183475,16.712674281307365,0.9005365794950069,13.593968420174367,7.72151900456395,-73.92405078589097,150507745.0,165167790.0,-1.0
2025-12-12,35.88520980653043,36.02221674987375,35.474200175673,35.640560150146484,3546507,37.287750930786125,37.13532762527467,36.05339647404814,36.65405521284155,39.00515893866186,34.9426403624856,36.97389965057373,38.50668826392088,44.658132264425774,18.820336967790215,-0.5219662959764193,-0.32955995869959037,-0.19240633727682893,17.009780479384474,0.8753565791168458,15.84391969526621,11.561909011636327,-77.21514710584134,146961238.0,165246532.45,-1.0
2025-12-15,35.620988945634416,35.82649374654152,35.25890479197078,35.76777648925781,3514966,37.27038330078125,37.085883293151866,35.99627247709008,36.57348441978848,38.898319734754146,34.824402128038805,36.861360931396476,40.02895669216259,43.24928213685471,18.820336967790215,-0.521998245990325,-0.3680476161577373,-0.15395062983258767,17.533650483487406,0.8533731773635529,24.395853631542366,17.944580582327646,-73.92405078589097,150476204.0,164678510.4,-1.0
2025-12-16,35.70906217252419,35.70906217252419,35.288264503973046,35.36655044555664,3261959,37.24168106079102,37.03727611541749,35.870328070783394,36.46376314940376,38.780920136650366,34.66975125006837,36.72533569335937,36.92434649064212,43.24928213685471,18.820336967790215,-0.5480812160572626,-0.40405433613764236,-0.1440268799196202,18.020101201582982,0.8266688065007824,19.63483694624417,19.958203424350913,-82.38636309468676,147214245.0,163330570.0,-1.0
2025-12-17,35.41547984539785,35.60141595729461,34.98489783137383,35.18061828613281,5118905,37.209844207763666,36.991546382904055,35.73238611385328,36.347113616379126,38.523999637802646,34.58611922816415,36.5550594329834,35.548395717783315,43.24928213685471,18.820336967790215,-0.5771028467354569,-0.4386640382572053,-0.13843880847825157,18.83335646796825,0.8116580436022112,14.137911780046856,19.389534119277798,-87.78403766964635,142095340.0,161237257.05,-1.0
2025-12-18,35.17082913220481,35.32740474460142,34.642388773526925,35.24911880493164,4961235,37.181324539184565,36.94476161956788,35.63573265206895,36.24729590624754,38.384773490040416,34.46895270624864,36.42686309814453,36.487413697069236,43.24928213685471,18.820336967790215,-0.5877994921006859,-0.46849112902590145,-0.11930836307478448,19.967854073864775,0.8026121812788027,7.8121511879723,13.861633304754442,-82.96707516379806,147056575.0,159756755.25,-1.0
2025-12-19,35.249118047682074,36.19835977728873,35.12189919876251,35.99285125732422,7343751,37.17429992675781,36.90622554779054,35.70715637312001,36.22416457452724,38.294630076790725,34.43579251537237,36.36521129608155,45.732073948190084,43.24928213685471,18.820336967790215,-0.5301524004768794,-0.4808233833160971,-0.04932901716078231,19.377596521446886,0.8221727810821894,31.67368682774838,17.874583265255843,-61.017025306141505,154400326.0,158885048.0,-1.0
2025-12-22,36.1592172573358,36.44301173346196,35.91456761923888,36.33536529541016,4972009,37.174320449829096,36.87595605850221,35.83279815757804,36.23427373097114,38.23801679225616,34.4258610763962,36.33193893432618,49.38590890652507,44.68861808439532,18.820336967790215,-0.45162262023510635,-0.474983230699899,0.023360610464792653,18.437457263343244,0.8011921620208243,63.93124437813811,34.47236079795293,-37.99272096189509,159372335.0,158525659.35,-1.0
2025-12-23,36.511512894099255,36.57022641737933,36.217930345470194,36.32557678222656,2517914,37.158567657470705,36.8551795578003,35.93135388250774,36.24257400835799,38.094673785032136,34.44981512182823,36.27224445343018,49.283783738803194,44.68861808439532,18.820336967790215,-0.3857305926616377,-0.4571327030922468,0.07140211043060912,17.361311071014423,0.7691281555842753,93.87566378343519,63.16019832977389,-20.73742694744264,156854421.0,157805386.7,-1.0
2025-12-24,36.4821518903328,36.511512384620325,36.15921631762711,36.21792984008789,2191068,37.14689300537109,36.828515529632575,35.988669074023775,36.24033362942434,37.83612607914167,34.53808618587299,36.18710613250733,48.10564767893547,44.68861808439532,18.820336967790215,-0.33829721495944653,-0.43336560546568675,0.09506839050624022,16.452689585060824,0.7393544349706279,96.78310465107289,84.86333760421539,-22.966772668971323,154663353.0,156546042.6,-1.0
