Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-06,1612.6714453831812,1631.505612046136,1591.2462244540673,1608.3863525390625,368713,1499.1296752929686,1492.9420092773441,1600.3886240618476,1572.2471983173978,1683.6510135826713,1451.6410640540469,1567.646038818359,59.526653475974086,55.281203384945414,37.442717701976946,32.41038952213398,33.44248428114679,-1.0320947590128071,16.32026322292541,46.08503471977358,41.017377407879195,54.19711020692202,-24.814258995005545,22468783.0,21060504.85,1.0
2025-05-07,1599.4176713917102,1671.167249173768,1599.2184156672788,1657.2159423828125,1146154,1505.6917724609375,1493.5333551025392,1611.7540877260406,1579.9716295960716,1695.1098772478874,1449.8634137677375,1572.4866455078125,66.0021555354677,55.281203384945414,37.442717701976946,35.05938642916249,33.76586471074993,1.2935217184125563,16.71713382009288,47.93244891882469,57.58962617162351,51.97117476537612,-10.598034359103647,23614937.0,21295814.35,1.0
2025-05-08,1698.970178479883,1703.952787882636,1633.00035699999,1657.514892578125,2051656,1512.4362329101561,1494.1127941894533,1620.9062486964576,1587.0210171398944,1704.6405465102139,1454.6976126694735,1579.6690795898437,66.03798153144659,55.281203384945414,37.442717701976946,36.759122067865974,34.36451618217314,2.394605885692833,17.74611046163917,49.57673334481193,72.34251078389447,56.98317145446572,-31.359352463216073,25666593.0,21656939.2,1.0
2025-05-09,1610.479040718545,1670.2703555523187,1610.479040718545,1649.9412841796875,416776,1517.918098144531,1494.7888769531255,1626.7132557931038,1592.7410414162393,1698.8807768734437,1481.9523530093684,1590.416564941406,64.19245801556163,55.281203384945414,37.442717701976946,37.0677539117853,34.90516372809557,2.16259018368973,17.94756782833918,50.306346308309195,87.62986962403612,72.52066885985136,-39.3038548626,25249817.0,22036362.75,1.0
2025-05-12,1699.0698538933573,1726.274950652116,1688.2077407621928,1706.8427734375,875263,1522.625668945312,1495.9301397705083,1642.7391593219832,1603.1139261454448,1705.7884010896491,1499.2801535978506,1602.5342773437499,70.79595858217155,59.04365786144264,37.442717701976946,41.426285081726746,36.20938799882181,5.216897082904936,19.14094784961036,52.1654406057463,89.81590204218676,83.26276081670578,-12.803668481649655,26125080.0,22420725.2,1.0
2025-05-13,1719.0002256577775,1742.418489601521,1710.0315288282586,1719.099853515625,743776,1527.327258300781,1497.15254272461,1658.0112981607117,1613.6581013609157,1710.557071553615,1519.494283426854,1615.0256774902346,71.994071522075,59.04365786144264,37.442717701976946,45.346767057779516,38.036863810613355,7.309903247166162,20.49265764553634,50.98046028848022,91.88455173423134,89.77677446681807,-13.887255594435866,26868856.0,22812302.05,1.0
2025-05-14,1731.9549925611327,1743.9132548803118,1711.9249275056543,1739.0302734375,841762,1532.7742456054686,1498.4145379638678,1674.2150932160694,1625.0555715496962,1724.3015394123252,1528.4455919353315,1626.3735656738284,73.87117733006899,59.04365786144264,37.442717701976946,49.49148851930613,40.327788752351914,9.163699766954217,21.77071775571102,49.62387936606431,99.99999999999999,93.90015125880603,-2.882367725764323,27710618.0,23216838.85,1.0
2025-05-15,1739.0303434221842,1775.6027701409178,1727.57034157178,1769.7232666015625,788960,1538.9775952148439,1499.8793865966802,1693.316727893168,1638.2071801907748,1748.7162168353257,1525.0674867779562,1636.891851806641,76.48508188617738,59.04365786144264,37.442717701976946,54.62321574562043,43.18687415100562,11.43634159461481,23.422659445849376,49.510204309140974,99.99999999999999,97.2948505780771,-2.923697649904411,28499578.0,23642024.25,1.0
2025-05-16,1778.6919246078087,1789.7532931259318,1768.9259615438157,1779.190185546875,755667,1545.89544921875,1501.5258331298833,1710.4914194239095,1651.0238170413295,1770.655990176951,1524.7821323816438,1647.7190612792974,77.24134105227704,59.04365786144264,37.442717701976946,58.77650877901874,46.30480107660824,12.471707702410498,25.146979671698283,47.461427685782056,99.99999999999999,99.99999999999999,-4.955575449691274,29255245.0,24090851.05,1.0
2025-05-19,1788.7567836085238,1805.2990225706865,1759.5586437191814,1799.618896484375,722136,1553.2089257812502,1503.1562908935553,1728.3169148360028,1664.532460627061,1794.972204768937,1522.0406126138764,1658.5064086914067,78.82400257533705,65.38073264123088,37.442717701976946,62.99033628704842,49.64190811869628,13.348428168352143,26.950870950879345,47.33849562619084,99.99999999999999,99.99999999999999,-2.4836390664642938,29977381.0,24545113.85,1.0
2025-05-20,1811.676809511267,1816.3604137708496,1778.7915868963762,1788.258544921875,562462,1560.5124340820312,1504.6371282958992,1740.3052408531773,1675.7802864720443,1812.7632729135248,1523.6817222036634,1668.2224975585941,75.6725189234592,65.38073264123088,37.442717701976946,64.66769063408537,52.6470646217741,12.020626012311276,28.767003576371035,46.64066214392531,95.2952142634319,98.43173808781063,-11.7206791427522,29414919.0,24949086.7,1.0
2025-05-21,1788.7568063247277,1819.64898515262,1784.2724577851948,1808.08935546875,609824,1568.260393066406,1506.3707421875008,1753.862063776292,1687.808383653563,1832.8996429535407,1522.7583038238038,1677.8289733886722,77.37316434617941,65.38073264123088,37.442717701976946,66.82684840676711,55.483021378772705,11.343827027994408,30.496240498681335,45.83608108846102,93.1292874300367,96.14150056448952,-4.756037064057916,30024743.0,25336315.25,1.0
2025-05-22,1807.1924902036824,1830.112494215088,1799.4195706197784,1823.1368408203125,534459,1575.3337060546874,1508.11308166504,1767.7170191850962,1700.1109706687218,1853.3053010700355,1522.8510954143403,1688.078198242188,78.59587116597761,65.38073264123088,37.442717701976946,68.95730591019765,58.1778782850577,10.779427625139945,32.24087174615131,44.75442698180735,92.73522396189784,93.71990855178882,-2.8997502700190303,30559202.0,25727968.65,1.0
2025-05-23,1824.5319889102143,1831.607270140368,1815.3639143529704,1823.8343505859373,409865,1582.6491723632812,1509.9058142089852,1778.9404854652644,1711.358550661196,1870.9813344124868,1525.135389220326,1698.0583618164064,78.65345454701595,65.38073264123088,37.442717701976946,69.89627133253452,60.52155689455307,9.374714437981453,33.881243921252484,42.71792189649236,97.14541305474572,94.33664148222675,-3.23385161361599,30969067.0,26121148.3,1.0
2025-05-26,1826.624635293121,1842.170352540936,1823.7346974656916,1831.90625,428724,1590.2237353515625,1511.7560302734385,1789.5336383722115,1722.317432419269,1886.786484120162,1531.3932400009323,1709.0898620605471,79.34594696845399,67.2648359795743,37.442717701976946,70.47930150178308,62.51310581599908,7.966195685784001,35.551325511284844,40.98347426640321,99.31133988814092,96.39732563492817,-4.224746125927615,31397791.0,26564502.45,1.0
2025-05-27,1826.126393793332,1844.562049064916,1811.776454009546,1837.088134765625,595499,1598.373293457031,1513.9108587646497,1799.0445376508942,1732.751132632574,1900.6859696070317,1539.9454024632817,1720.3156860351567,79.7990081046169,67.2648359795743,37.442717701976946,70.54627832222081,64.11974031724344,6.426538004977374,36.50676018445873,40.39791146561514,99.70540335627979,98.72071876638881,-3.1928478500378277,31993290.0,27027886.25,1.0
2025-05-28,1828.7172486162865,1839.8783664824748,1822.7381174312436,1828.9166259765625,411898,1606.0724218749997,1516.0350048828138,1805.018955316028,1741.4934502093001,1908.4191890535828,1555.6404178800115,1732.0298034667971,76.93308932134725,67.2648359795743,37.442717701976946,69.14294859640245,65.12438197307524,4.018566623327203,37.39394952383447,38.73664986458771,93.87881206519927,97.63185176987332,-6.683707287802399,31581392.0,27486199.5,1.0
2025-05-29,1826.8238949223687,1836.9884912703424,1804.8007853037032,1820.6455078125,529778,1614.52392578125,1518.121270141603,1808.1442658153226,1748.689091809591,1913.797798185772,1570.9097335525098,1742.353765869141,74.03475367612481,67.2648359795743,37.442717701976946,66.59571561184566,65.41864870082932,1.1770669110163396,37.3197544081319,38.26886815759139,72.5369529757825,88.7070561324205,-15.296374952527891,31051614.0,27893021.85,1.0
2025-05-30,1820.4462596811304,1826.624646816759,1781.28290026457,1805.398681640625,1784985,1623.2713940429687,1520.023344726564,1807.5951489803833,1753.8445090669577,1910.0864622279723,1596.5644777134348,1753.3254699707036,68.8830841407674,67.2648359795743,37.442717701976946,62.6248236858828,64.85988369784002,-2.2350600119572164,36.21357156346887,38.774073757205514,39.203619642449155,68.53979489447697,-29.111139506037233,29266629.0,28226651.55,1.0
2025-06-02,1803.7046702876787,1806.9932412730195,1775.9016844662508,1802.6085205078125,373513,1631.1937451171875,1521.9628405761734,1806.5978232858693,1758.2776010161263,1906.1423465561859,1619.5023067641275,1762.8223266601567,67.95123791020634,65.67530919087682,49.83799113335919,58.57747586223036,63.603402130718095,-5.025926268487737,34.96386112386012,38.225322546460035,11.991474243916544,41.24401562071606,-31.630306858219047,28893116.0,28529432.55,1.0
2025-06-03,1804.701179791164,1831.60727137281,1803.306024787412,1809.28515625,515417,1639.2496289062499,1523.8970037841814,1807.1352898786956,1762.914651491933,1897.5633533527998,1648.171180338607,1772.8672668457034,69.03086512661687,65.67530919087682,49.83799113335919,55.27153639165431,61.93702898290534,-6.665492591251031,34.45294873161369,37.56628171206985,3.0374976294973113,18.07753050528767,-30.15332759117627,29408533.0,28876420.05,1.0
2025-06-04,1824.7311527852476,1893.3915332408656,1809.8829527480532,1887.81103515625,1348285,1647.25369140625,1526.3312573242204,1823.2704389342066,1774.2688681886889,1906.6878118044176,1662.1062311643334,1784.3970214843755,78.29286661116096,65.67530919087682,49.83799113335919,58.3157104925092,61.21276528482612,-2.897054792316922,35.17583178337698,40.890574231983834,32.1333486666078,15.720773513340552,-4.169750877052825,30756818.0,29233514.1,1.0
2025-06-05,1893.391545956836,1913.3219832826971,1868.976760232656,1908.23974609375,912666,1655.3175439453125,1528.803128662111,1840.2643003661153,1786.4480389073308,1915.8150947674721,1678.0514335528405,1796.9332641601563,79.97107630545813,65.67530919087682,49.83799113335919,61.66582143842106,61.30337651554511,0.36244492287595165,36.1425989715339,41.13733486184507,65.46668199994113,33.545842765348745,-3.3052333562564207,31669484.0,29533658.65,1.0
2025-06-06,1903.5560151426191,1918.105331667402,1892.8932798606609,1914.2188720703125,246970,1663.4760668945312,1531.3877862548843,1855.0552147069548,1798.0635691948746,1918.5211211088347,1701.7731660005409,1810.1471435546878,80.44753653700539,65.67530919087682,49.83799113335919,64.06477514701305,61.8556562418387,2.20911890517435,37.10965305746396,39.99981464362335,95.76251770377715,64.45418279010869,-2.733023852469807,31916454.0,29866990.5,1.0
2025-06-09,1921.1945399427375,1929.2663427708444,1873.560745837932,1876.45068359375,384398,1670.3998999023436,1534.0345104980486,1859.334308484314,1805.1896705038632,1919.2303429146377,1718.0247352103625,1818.6275390625,69.2424635275001,70.15803741678691,49.83799113335919,62.20136743171656,61.92479847981428,0.27656895190228425,37.19387449450997,41.12165623571543,70.11095486713334,77.11338485695055,-34.437959671385684,31532056.0,30137339.3,1.0
2025-06-10,1881.333699690757,1903.2571812617912,1880.536433520788,1885.51904296875,354480,1678.034252929687,1536.7764599609393,1864.5712553812014,1812.4923407279439,1920.1470251244132,1733.7499719458988,1826.948498535156,70.311701800725,70.15803741678691,49.83799113335919,60.75598700740511,61.69103618533244,-0.9350491779273327,37.272080114624124,40.09914490945298,43.074056344922155,69.64917630527755,-28.52502022676503,31886536.0,30388223.3,1.0
2025-06-11,1893.3916375624176,1914.717230862006,1865.4890239562349,1880.6361083984373,380299,1685.790180664062,1539.435673217775,1867.7842259846486,1818.6872286979888,1920.3677428586868,1747.6898377077193,1834.028790283203,68.92232597139879,70.15803741678691,49.83799113335919,58.54166868066977,61.06116268439992,-2.519494003730145,36.70966416879313,40.751220766332864,12.331058198548089,41.83868980353453,-31.70889232891183,31506237.0,30578004.25,1.0
2025-06-12,1886.415988585053,1886.415988585053,1821.6420639902144,1829.7138671875,361351,1691.8689648437496,1541.55015563965,1860.170154225219,1819.6896503788535,1917.9596681569521,1756.0969724680479,1837.0283203125,56.404776874513104,70.15803741678691,49.83799113335919,52.07748928328783,59.2644280041775,-7.186938720889671,34.635784805841666,42.46712818265469,8.886769998081398,21.430628180517214,-64.91226641383427,31144886.0,30710269.65,1.0
2025-06-13,1808.687288195444,1844.063816421856,1802.3095235663225,1839.5794677734373,415236,1698.261652832031,1543.6869152832046,1856.0520169348629,1821.4978155965428,1916.2619698743035,1763.833598973353,1840.0477844238283,57.99642243611877,70.15803741678691,49.83799113335919,47.206485080988614,56.85283941953973,-9.646354338551113,32.1813718324154,42.41621137357461,4.79702247237475,8.671616889668078,-58.479493247578816,31560122.0,30825513.5,1.0
2025-06-16,1838.0846360853384,1851.03942072568,1804.7011525890744,1846.4554443359373,310945,1704.7131372070307,1545.8310034179701,1854.1327024150778,1823.7666909364875,1916.214069064983,1768.5651545678297,1842.3896118164064,59.116758515138386,63.98553915874002,49.83799113335919,43.400716556184534,54.162414846868685,-10.761698290684151,30.06287308021289,42.69635828521969,5.966629542038786,6.550140670831644,-53.99607663875111,31871067.0,30920197.8,1.0
2025-06-17,1854.5272961372875,1861.9015826864336,1811.6768535075705,1827.0233154296875,331566,1710.1182739257808,1547.8091857910172,1848.710825018,1824.0627477085966,1914.0921982086295,1774.5635024749647,1844.327850341797,54.678152943697796,63.98553915874002,49.83799113335919,38.374252681766166,51.00478241384818,-12.630529732082017,28.406764274261324,43.23409906333708,5.966629542038786,5.576760518817441,-66.66661568018797,31539501.0,31026426.9,1.0
2025-06-18,1819.6489251664489,1832.8029651238155,1778.6919008513785,1792.5435791015625,399829,1714.7610693359372,1549.4476983642596,1837.4773758347126,1821.1973687443208,1915.3321803217086,1771.7689427251667,1843.5505615234376,47.81769902000438,63.98553915874002,49.83799113335919,31.248306261881226,47.05348718345479,-15.805180921573566,26.859659068402966,44.01102514970136,3.759942256623293,5.231067113566954,-89.14880728110145,31139672.0,31082173.35,1.0
2025-06-19,1783.5749489934915,1790.4508528012225,1756.9677412206247,1765.7371826171875,443298,1719.7984887695309,1550.814937133791,1823.1293371912077,1816.1555336418542,1920.084038292577,1761.2771189339858,1840.6805786132813,43.271957450808856,63.98553915874002,49.83799113335919,23.170791754535458,42.276948097670925,-19.106156343135467,25.975382833948423,43.408511773361106,0.0,3.242190599554026,-94.91032352110717,30696374.0,31089031.95,-1.0
2025-06-20,1765.8368308015022,1788.756834813034,1746.9029144441497,1763.64453125,1580792,1726.3715478515624,1552.3759619140646,1811.2323760029662,1811.3818061516856,1924.02158049239,1751.3205948005793,1837.6710876464847,42.928867006382035,63.98553915874002,49.83799113335919,16.41126498866811,37.103811475870366,-20.692546487202257,25.396953283852092,43.29746953018419,0.0,1.2533140855410976,-90.81964132860095,29115582.0,30996357.7,-1.0
2025-06-23,1760.555141428024,1797.625828029102,1756.9676870203675,1785.8668212890625,327609,1732.799113769531,1554.1793841552753,1806.1592650601856,1809.0622620732652,1924.7675777306215,1745.9706546912541,1835.3691162109378,47.67347752991262,58.36008472704826,49.83799113335919,12.701034790735093,32.22325613884331,-19.522221348108218,24.553937330483762,43.10894606436635,4.215332955466303,1.4051109851554342,-78.63392501312765,29443191.0,30898627.7,-1.0
2025-06-24,1808.687238655364,1824.5319611082696,1775.8020161343577,1786.9630126953125,479598,1739.1529370117184,1556.020798339846,1802.320014587211,1807.0532394025422,1924.8319313611594,1740.893788853685,1832.8628601074222,47.90355517591586,58.36008472704826,49.83799113335919,9.73686361062255,27.72597763319916,-17.98911402257661,22.91022222776248,43.510445986476746,8.635077606835496,4.283470187433933,-78.03282235986637,29922789.0,30795102.65,-1.0
2025-06-25,1803.7046208428449,1806.1959255677657,1783.774183043476,1789.6536865234375,928850,1744.7045605468747,1557.7453729248066,1799.7867489744565,1805.4714618680782,1924.8777103545258,1736.9217159150057,1830.8997131347658,48.50210645333175,58.36008472704826,49.83799113335919,7.518186511517115,23.684419408862755,-16.16623289734564,21.383915346664143,42.004110024891965,13.586603088836526,8.812337883712775,-76.5573764040551,30851639.0,30758615.0,-1.0
2025-06-26,1783.774183043476,1807.989713628004,1771.0186541935848,1789.6536865234375,954651,1749.310483398437,1559.5448974609394,1797.7601364842528,1804.0334822912928,1925.0463686577834,1733.6538754828423,1829.3501220703129,48.50210645333174,58.36008472704826,49.83799113335919,5.694229393853448,20.086381405860894,-14.392152012007447,20.354285620669945,41.644606411286766,16.15561695600219,12.79243255055807,-76.5573764040551,30851639.0,30748616.25,-1.0
2025-06-27,1789.4543457234242,1789.55409523105,1736.9376897072668,1749.7928466796875,1138006,1753.053420410156,1561.329512939455,1788.16667852334,1799.1025154175104,1928.240613039152,1724.8990476053798,1826.569830322266,40.50617185886811,58.36008472704826,49.83799113335919,1.0205295632038087,16.273211037329478,-15.25268147412567,20.307870612068687,42.43542001163562,11.735872304632998,13.826030783157238,-92.76904592681362,29713633.0,30770966.45,-1.0
2025-06-30,1749.7927634161515,1753.180962079199,1722.1890348260508,1733.0511474609375,1159765,1756.0370043945309,1563.053251953127,1777.1435723108596,1793.0978456032765,1932.6654808926844,1713.5184424471602,1823.0919616699223,37.69534479571416,57.36925140721542,46.11519559269102,-3.9883512054752828,12.220898588768526,-16.20924979424381,20.608735560633217,41.61802767174366,6.784346822631971,11.558612027755718,-94.35817046098633,28553868.0,30754004.05,-1.0
2025-07-01,1732.5529173884704,1758.4624862856624,1712.1242188349152,1753.3802490234375,944181,1759.2258740234372,1564.7997161865255,1772.390907653375,1789.4871550051093,1934.1230092818805,1706.4704233353077,1820.2967163085941,42.87873688451932,57.36925140721542,46.11519559269102,-6.245541982725854,8.52761047446965,-14.773152457195504,21.115704249249095,41.955187655958206,8.065748533526259,8.861989220263743,-76.3293296937277,29498049.0,30758479.85,-1.0
2025-07-02,1765.836842854916,1765.836842854916,1720.3954676162405,1737.136962890625,1040298,1761.649416503906,1566.391007690432,1765.3401187008253,1784.7280466310654,1927.7140284904735,1697.8119969001523,1812.763012695313,40.01423892001736,57.36925140721542,46.11519559269102,-9.238582744924543,4.974371830590813,-14.212954575515354,21.292415678465993,42.20420105472373,11.6741224635819,8.841405939913376,-83.30005054668595,28457751.0,30643526.5,-1.0
2025-07-03,1748.8958594499943,1787.66058402564,1715.9110103046146,1723.185546875,888136,1763.750080566406,1567.946790161135,1756.9092043356604,1779.1332739259685,1915.8643569169978,1691.1562485517532,1803.5103027343755,37.68555508316172,57.36925140721542,46.11519559269102,-12.591208178150737,1.461255828842503,-14.05246400699324,20.634068252128333,44.31458481660243,11.6741224635819,10.471331153563353,-92.61481991961718,27569615.0,30438533.05,-1.0
2025-07-04,1724.680389012393,1737.037284796511,1697.6746700810822,1711.6259765625,773734,1765.4979785156247,1569.2628607177755,1747.8525587810284,1772.996246892926,1900.0976541781322,1686.6636617398374,1793.3806579589848,35.82521290275757,57.36925140721542,46.11519559269102,-15.996550429360468,-2.0303054227980915,-13.966245006562376,20.50854695357527,43.96087266651858,3.608373930055642,8.985539619073148,-91.50485979423864,26795881.0,30182504.4,-1.0
2025-07-07,1711.028103344372,1737.934194660795,1709.0350595431553,1728.068603515625,282669,1767.8338256835934,1570.6914221191425,1743.8957677279477,1768.9119156768077,1888.927700974291,1682.995406935866,1785.9615539550784,40.3368899126447,54.61764509469213,46.11519559269102,-17.170594197673154,-5.058363177773105,-12.11223101990005,20.35734442281904,42.88503427017009,11.863256014805986,9.048584136147841,-77.50735075512429,27078550.0,29959829.1,-1.0
2025-07-08,1727.0720812869763,1739.8276102706352,1716.5089734716832,1735.34326171875,298140,1770.2892578124997,1572.1739770507832,1742.1852665261083,1765.8602198624387,1872.3536195811698,1684.551910203987,1778.4527648925784,42.27062291171297,54.61764509469213,46.11519559269102,-17.314438157239238,-7.509578173666332,-9.804859983572905,20.13921681837571,41.487434450797366,28.811177794016807,14.760935912959479,-70.30632505813573,27376690.0,29734336.8,-1.0
2025-07-09,1736.43939851915,1743.415051770016,1691.5959133350111,1702.3583984375,1178143,1772.4437402343747,1573.5511706542986,1734.2198929083868,1760.0873270056259,1856.1624203193082,1682.9153384697547,1769.5388793945315,36.49486294816445,54.61764509469213,46.11519559269102,-19.86109202654643,-9.979880944242353,-9.881211082304077,20.617319881640586,42.22541330681218,30.571993098742496,23.74880896918843,-91.90401303275854,26198547.0,29468952.3,-1.0
2025-07-10,1709.0349937509257,1722.8866719652842,1695.9805816846574,1713.2203369140625,842042,1774.4248217773436,1575.0173034667987,1730.0199817095222,1755.8266915427566,1848.9562627890482,1678.4721429726715,1763.7142028808598,39.42985181368939,54.61764509469213,46.11519559269102,-20.763517008339704,-12.136608157061826,-8.626908851277879,21.061272726100828,41.131175947798944,28.186976361172672,29.190049084643988,-83.73321311918724,27040589.0,29263737.45,-1.0
2025-07-11,1708.0384997044002,1729.6629758089907,1684.2216024797249,1695.8809814453125,404155,1776.6231494140623,1576.3234942626973,1723.1921816566803,1750.377081533898,1839.0269167533727,1674.0316403755344,1756.5292785644535,36.52763750163951,54.61764509469213,46.11519559269102,-22.61712029917976,-14.232710585485414,-8.384409713694346,21.783614252459326,41.43904718933229,13.086049131742872,23.948339530552676,-91.69029351820383,26636434.0,29017553.05,-1.0
2025-07-14,1697.0767609859674,1706.045457902511,1672.2633418543828,1686.61328125,612974,1778.1019873046876,1577.6521069335956,1715.8764015753445,1744.5803724171801,1825.1110315435703,1671.963309276743,1748.5371704101567,35.04297082411961,53.47811995230477,46.11519559269102,-24.550932348333845,-16.296354938055103,-8.254577410278742,22.75432925793026,40.89212353638915,11.325233827017179,17.53275310664424,-89.42730199879539,26023460.0,28725172.7,-1.0
2025-07-15,1686.3143090627525,1719.9967979119072,1681.4314490735687,1717.5054931640625,523460,1780.2843701171876,1578.888790283205,1716.202219893088,1742.1190197578057,1811.2021154265847,1674.9204431671658,1743.0612792968752,43.31375650852395,53.47811995230477,46.11519559269102,-23.321908560670863,-17.701465662578258,-5.620442898092605,22.96719546158824,40.72592534367124,22.33069155246513,15.580658170408393,-66.66664648993982,26546920.0,28475543.65,-1.0
2025-07-16,1718.0037683192668,1718.0037683192668,1696.1799142185455,1708.8358154296875,453359,1781.316767578125,1579.8910424804706,1714.728939000408,1739.093273909795,1804.454464721277,1673.2973175052857,1738.8758911132813,41.70871575723335,53.47811995230477,46.11519559269102,-22.784819673811853,-18.71813646482498,-4.066683208986873,23.164856936413507,39.37577739774625,47.34831497838978,27.00141345262403,-68.81896268680623,26093561.0,28223238.1,-1.0
2025-07-17,1710.031611513907,1717.1068928034929,1679.1394320518257,1688.9053955078125,349896,1781.944577636719,1580.7784460449236,1709.564230301889,1734.5307395096147,1802.947519644139,1667.1210838714865,1735.0343017578127,38.203893364391945,53.47811995230477,46.11519559269102,-23.694258520623862,-19.71336087598476,-3.9808976446391036,23.834433074720074,39.27518335159775,60.08762278978942,43.25554310688144,-85.57846501328709,25743665.0,27975602.65,-1.0
2025-07-18,1690.1011500204122,1698.8705914382483,1657.5149324017818,1660.6041259765625,598789,1782.1578344726565,1581.446115722658,1699.772209436824,1727.8101382793373,1804.006521590355,1655.7580413979263,1729.8822814941407,33.853602995989526,53.47811995230477,46.11519559269102,-26.39441292423021,-21.04957128563385,-5.34484163859636,24.992405310498363,39.4237887576598,39.60392578710531,49.0132878517615,-97.62635667328408,25144876.0,27777067.35,-1.0
2025-07-21,1660.604084521171,1697.0767609859674,1649.44296648203,1686.61328125,408341,1781.7532446289067,1581.9859814453143,1697.1404237994593,1724.0649694584886,1796.5087664656687,1653.3304425187068,1724.9196044921878,40.55313673714099,50.91500125653936,46.11519559269102,-26.134323071348717,-22.066521642776824,-4.067801428571894,26.25103266226596,40.01021773953678,36.34545659913611,45.345668392010275,-73.10739728512384,25553217.0,27582568.65,-1.0
2025-07-22,1689.104633679893,1689.104633679893,1646.2541916455357,1654.625,449105,1780.463747558594,1582.1793072509784,1688.6373390395675,1717.7522449622622,1790.2091752320403,1646.396232482804,1718.302703857422,35.7564425476773,50.91500125653936,46.11519559269102,-28.184493650186823,-23.290116044258827,-4.894377605927996,27.49309209404171,40.213090903452525,30.31090098570228,35.42009445731456,-94.08031828436486,25104112.0,27341634.8,-1.0
2025-07-23,1651.435997825102,1679.1393545284354,1651.435997825102,1673.459228515625,300919,1779.1523266601566,1582.5390521240251,1685.601716934779,1713.725607103477,1778.6745254048126,1646.3114365092504,1712.4929809570315,40.23853132209849,50.91500125653936,46.11519559269102,-27.96711626027877,-24.225516087462815,-3.741600172815957,28.646432994976337,39.31953846058687,52.808521549854575,39.82162637823099,-72.00000408061965,25405031.0,27069304.4,-1.0
2025-07-24,1674.3560371699305,1697.0767850050404,1662.1985187248429,1680.5345458984375,1019339,1777.3685522460942,1582.923211059572,1684.588282727511,1710.708237903019,1763.7490437534702,1650.325004098093,1707.0370239257816,41.878995524526054,50.91500125653936,46.11519559269102,-26.91367998112014,-24.763148866194282,-2.150531114925858,28.64505415471075,39.0023047334162,57.48025260097104,46.866558378842626,-64.71793867511812,26424370.0,26847940.95,-1.0
2025-07-25,1674.5554148477547,1674.5554148477547,1520.7920379598584,1537.73291015625,2369698,1772.5394067382817,1582.8243066406267,1655.2172082132588,1694.983208107858,1788.0448221339964,1604.823232065223,1696.4340270996097,26.22933964967534,50.91500125653936,46.11519559269102,-37.17321304120037,-27.245161701195503,-9.928051340004867,31.040613445175506,47.62660496235641,50.775500403005225,53.688091517943604,-92.39033202073259,24054672.0,26564992.9,-1.0
2025-07-28,1533.746789342143,1533.746789342143,1486.810633485521,1499.566162109375,2521996,1766.5383520507817,1582.6250018310561,1624.0869989924822,1677.218022107996,1810.0425613222164,1559.4769943418464,1684.7597778320314,23.682123304705545,43.15641002415533,46.11519559269102,-47.832323253934646,-31.362594011743333,-16.469729242191313,33.558073112460825,47.86201008438302,28.27787983885293,45.511210947609726,-95.02910795179216,21532676.0,26213933.3,-1.0
2025-07-29,1497.7723470497044,1522.28676033694,1488.803650360784,1509.6309814453125,819000,1760.9658007812504,1582.5198687744155,1601.1957954830484,1661.9828365932065,1815.875876109064,1529.2687527971862,1672.572314453125,25.730429586490555,43.15641002415533,46.11519559269102,-54.83548870715413,-36.057172950825496,-18.77831575632863,35.8957142320829,46.834945790938235,3.47790096476641,27.51042706887485,-90.60320038857371,22351676.0,25856614.65,-1.0
2025-07-30,1510.2289339286565,1563.5428553837426,1507.6380013272767,1560.852294921875,1212306,1756.0210595703127,1582.4827484130872,1593.1270953708138,1652.7891509867218,1811.9432645946945,1515.5728975146812,1663.7580810546879,35.25421362086914,43.15641002415533,46.11519559269102,-55.61136268853011,-39.96801089836642,-15.643351790163685,36.4926292461994,47.48279638133307,23.126614847475512,18.294131883698284,-69.51165439543779,23563982.0,25611926.2,-1.0
2025-07-31,1551.5846389007268,1606.2937169714617,1544.608985418193,1595.630859375,1507354,1751.4709399414066,1582.6297357177748,1593.627848171651,1647.5929426583834,1805.7757755166042,1508.984917842771,1657.3803466796876,40.804705089013424,43.15641002415533,40.00280735116806,-52.81113502310768,-42.536635723314674,-10.274499299793007,35.71963915965635,48.497220322185605,52.199729662629196,26.268081824957036,-53.33332654741096,25071336.0,25487012.25,-1.0
2025-08-01,1594.435045551808,1621.2415090842956,1580.0851058126934,1588.5555419921875,1148633,1746.7653637695316,1582.7914215087906,1592.6133869357584,1642.2259062341839,1800.355991471984,1502.0976584303598,1651.226824951172,40.05244517206593,43.15641002415533,40.00280735116806,-50.57980094514505,-44.145268767680754,-6.434532177464298,34.586606359765135,47.97287624714393,76.51765138430865,50.61466529813778,-56.36751916351967,23922703.0,25343353.35,-1.0
2025-08-04,1584.469778633679,1600.9123895440284,1574.7038156165102,1580.88232421875,425802,1741.7448852539062,1582.9595843505872,1590.2671743923568,1636.6492169600535,1791.550075448328,1496.1849465243288,1643.8675109863284,39.20823372237593,46.769582270511485,40.00280735116806,-48.86730528256953,-45.08967607065851,-3.7776292119110195,33.6353648366132,46.41828322431353,85.30992492352755,71.34243532348846,-59.310344227618515,23496901.0,25164270.9,-1.0
