Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-18,188.0637440203,190.90449153113292,186.2721918227382,186.8462829589844,4824661,169.26055755615235,152.261775894165,185.86150532232642,180.38835129331844,197.0986699068867,161.59197645541798,179.34532318115234,61.87605245798848,68.08806045567884,84.13596866195593,6.096937847278554,5.887684442126433,0.2092534051521202,26.928256170315443,5.67471252653363,38.722367458773334,38.22783126144829,-29.910236136276215,327664204.0,309453940.7,1.0
2025-06-19,187.11351260625293,189.66722199201507,184.00551252031715,185.5991058349609,5734249,169.97748504638673,152.35980888366694,185.80902542485333,180.86205625164956,197.45667770745862,162.8711955225218,180.1639366149902,59.87658512550514,68.08806045567884,84.13596866195593,5.736202913728363,5.85738813644682,-0.12118522271845755,26.458684272028393,5.673783736902507,25.156044047857318,33.79730526522315,-35.99856964647036,321929955.0,311242964.4,1.0
2025-06-20,185.50013987320847,190.35019875701548,185.34176678147625,188.1132354736328,7105520,170.84503662109373,152.47542953491205,186.26986743460924,181.52125436273894,198.06328235098735,164.01781811287978,181.04055023193357,62.50678419922342,68.08806045567884,84.13596866195593,5.588763345356881,5.803663178228833,-0.2148998328719518,26.127181983184514,5.626258611090845,20.37907822752285,28.085829911384497,-28.233909234878507,329035475.0,313262121.9,1.0
2025-06-23,186.60871952904688,193.0127859957325,186.0841218830652,191.32020568847656,6312298,171.66372161865235,152.59977867126457,187.2799350853827,182.41206811962417,198.8651860039589,165.36874954291608,182.1169677734375,65.60412527774635,69.69071891458792,84.13596866195593,5.665385087043575,5.776007559991781,-0.11062247294820615,26.219295851074374,5.719287575489163,22.28689795860769,22.60734007799595,-16.157838633579946,335347773.0,315913309.95,1.0
2025-06-24,194.2005459174508,199.446537263144,191.6864374033524,198.02120971679688,17929301,172.63649505615234,152.75008277893062,189.42819001166555,183.8310809920944,200.7422315269678,166.23941367566889,183.49082260131834,70.99583333813155,69.69071891458792,84.13596866195593,6.195406601028338,5.859887368199093,0.33551923282924534,27.119248608870993,5.891219289716181,41.11846564778993,27.928147277973487,-5.393269905837428,353277074.0,319228315.9,1.0
2025-06-25,201.9210663751663,202.0398386399816,197.6648840142477,199.45643615722656,10463264,173.59666717529296,152.92412429809565,191.43383924077776,185.25156782528822,202.68267399758935,166.9882824233091,184.83547821044922,72.00792609629934,69.69071891458792,84.13596866195593,6.6545536958252285,6.018820633724321,0.6357330621009076,28.233888010401397,5.782914670860305,57.242013835271074,40.21579248055623,-11.101666463028781,363740338.0,322931175.15,1.0
2025-06-26,199.89195804241209,204.49457972604088,199.64450575092525,204.0392608642578,12459462,174.58653686523434,153.1135786437988,193.9549235654738,186.95953991974,204.89823429931414,168.18657405029523,186.5424041748047,75.0069300153626,69.69071891458792,84.13596866195593,7.304030414009617,6.27586258978138,1.0281678242282366,29.518867622366283,5.729716734999878,75.81586560625493,58.05878169643864,-1.769937097730634,376199800.0,327393278.3,1.0
2025-06-27,204.97958059463764,205.3260198508687,199.44655087263783,200.95106506347656,9233947,175.51542236328126,153.31350555419917,195.35415186507436,188.23149675098875,205.70344606157522,170.5220284867646,188.11273727416992,69.5958776270471,69.69071891458792,84.13596866195593,7.483291079031829,6.51734828763147,0.9659427914003595,30.795801236132473,5.740413323802092,73.0504599013379,68.70277978095463,-16.47408724074697,366965853.0,331609136.8,1.0
2025-06-30,202.84158777054947,205.68235038406337,202.41597707322623,203.91058349609372,9598420,176.40432525634762,153.52331031799312,197.06543819127825,189.65686827327102,207.12149476194986,172.1733782849251,189.64743652343748,71.7026924609152,73.89131732882487,85.9986466889949,7.774544739083865,6.768787577921949,1.0057571611619158,32.01895449248723,5.668332752143858,75.1406273962937,74.66898430129551,-6.583333430295369,376564273.0,336038211.9,1.0
2025-07-01,205.38539235219255,206.870106031847,201.55483589173656,205.721923828125,5715930,177.1819625854492,153.71562507629392,198.79673531864762,191.11732786916684,208.0842469042417,174.60764915288718,191.34594802856444,72.93865951083541,73.89131732882487,85.9986466889949,8.058630513599098,7.02675616505738,1.0318743485417183,33.283168575767235,5.643113994141471,74.02963775589389,74.07357501784182,-4.085960240459197,382280203.0,340991847.25,1.0
2025-07-02,206.77111992293985,207.4639983922389,202.91087038138983,204.11843872070312,4539973,177.8871984863281,153.92642044067378,199.86107599905876,192.2992470374883,208.2748470822651,177.48644594752002,192.88064651489256,70.02290175966394,73.89131732882487,85.9986466889949,8.061455251289914,7.233695982303887,0.8277592689860267,34.522631272328674,5.565257852477727,77.18374037942851,75.45133517720537,-11.659211347749409,377740230.0,345493488.15,1.0
2025-07-03,204.7915038147487,205.8308064262661,200.703602360937,201.21829223632807,3745712,178.40369537353513,154.0832115936279,200.13251924651263,193.11006932829193,208.70652405709973,179.0274572661424,193.86699066162106,64.96454183262408,73.89131732882487,85.9986466889949,7.7404492122509225,7.335046628293294,0.4054025839576285,34.94107846607092,5.533968296252825,62.339067466942545,71.18414853408831,-24.1855532184574,373994518.0,349010936.3,1.0
2025-07-04,200.6837992447111,207.71145004379449,200.04042935749848,203.53445434570312,11136321,178.9756726074218,154.23429168701168,200.81290626635075,194.05774069351114,209.80654188493924,179.49529832502162,194.65092010498043,67.01397299734985,73.89131732882487,85.9986466889949,7.585503575435467,7.385138017721729,0.20036555771373799,35.58000330170606,5.686614895541623,49.286519630977196,62.936442492449416,-17.62004010157643,385130839.0,352011689.45,1.0
2025-07-07,203.8907898675939,209.0476870211043,203.0197529927008,205.65264892578125,12364754,179.71821716308588,154.4090656280517,201.78085479823687,195.11182326008117,211.1986380498984,179.5651497918984,195.3818939208984,68.81081990329608,74.65261009725921,85.9986466889949,7.546635723059978,7.41743755878938,0.1291981642705986,36.34583995116093,5.710994833603186,46.616208488719025,52.747265195546255,-13.557281518089981,397495593.0,355044765.35,1.0
2025-07-08,205.7714299317058,207.0977706087972,203.23752084613128,206.1277618408203,3294484,180.57411315917963,154.58314636230463,202.6502362067536,196.11327222196653,212.5167535353367,179.58129639142106,196.04902496337888,69.21588369536467,74.65261009725921,85.9986466889949,7.468082900625774,7.42756662715666,0.04051627346911424,37.0569739827976,5.578798757107667,55.98224716505361,50.628325094916605,-11.660030482545414,400790077.0,357503491.75,1.0
2025-07-09,206.1277571266424,208.67157391194976,205.59326682683928,206.96910095214844,3831077,181.44352355957022,154.75578353881826,203.51400915583258,197.10016574289216,213.7458729808845,180.16352795905684,196.95470046997067,69.959895507732,74.65261009725921,85.9986466889949,7.388547679387216,7.4197628376027716,-0.03121515821555576,37.930334189858954,5.4001922091078685,60.132755020309304,54.24373689136064,-8.768215061658724,404621154.0,360598907.1,1.0
2025-07-10,207.1274569097235,209.02788866182303,204.18772253138332,204.662841796875,3256761,182.33811950683585,154.91206718444815,203.74377568404108,197.7876817477997,214.1707793939624,181.6162887823071,197.89353408813474,65.30088270431531,74.65261009725921,85.9986466889949,7.058058696749612,7.34742200943214,-0.2893633126825286,38.20061296813194,5.360190346345857,41.56634094745574,52.56044771093955,-19.094792981277198,401364393.0,363830873.95,1.0
2025-07-11,204.39558976313413,206.11786312374605,201.901266472697,202.5050506591797,4060618,183.1410449218749,155.04143898010244,203.49603067906884,198.21653346701606,213.79258375305608,183.86522264342824,198.82890319824216,61.19464441577039,74.65261009725921,85.9986466889949,6.546563378037888,7.18725028315329,-0.6406869051154018,37.62574362586243,5.2785050823960855,20.991135650097597,40.89674387262088,-37.68528479214284,397303775.0,367122880.05,1.0
2025-07-14,202.910883909694,206.36532341929205,201.1094239346728,203.4750823974609,5939863,183.95635650634756,155.16002517700184,203.49184102274725,198.69458336978377,213.97216242558846,185.06246892206775,199.5173156738281,62.3410915845509,73.73005596743903,85.9986466889949,6.148595920812795,6.979519410685191,-0.8309234898723963,36.81741315332076,5.276890396840597,3.8831369511320615,22.146871182895133,-48.95634774920246,403243638.0,370358901.5,1.0
2025-07-15,203.8017038343256,205.28641760223948,201.2282090319153,203.35629272460935,5628351,184.82306823730462,155.28108612060538,203.46473136311968,199.11837512931336,213.77696856063568,186.78295880752836,200.27996368408202,62.09914170957053,73.73005596743903,85.9986466889949,5.757252487023692,6.735066025952892,-0.9778135389292002,36.066820571674924,5.189841694946567,4.949565727295232,9.94127944284163,-59.27834173462906,397615287.0,373615222.6,1.0
2025-07-16,203.1088325495557,203.3265917686641,199.82267405778293,201.27769470214844,4871054,185.57027252197258,155.37465705871574,203.02732403092546,199.31467690866202,212.92604971009587,189.07701883238457,201.00153427124022,57.867015682243114,73.73005596743903,85.9986466889949,5.219220581413964,6.431896937045107,-1.2126763556311433,34.85282507836217,5.071540050080842,4.949565727295232,4.594089468574174,-80.92784227621766,392744233.0,376869224.05,1.0
2025-07-17,201.1885958318207,202.0794330997473,196.7245621480599,197.7440643310547,5656944,186.33896240234364,155.4533849334716,201.97067209095133,199.17189394706133,211.24886445140015,191.96869994068965,201.6087821960449,51.44789031707153,73.73005596743903,85.9986466889949,4.456322271559401,6.036782003947966,-1.5804597323885652,32.70712722266704,5.0917779716241665,2.182832781435403,4.027321412008622,-91.72691834662129,387087289.0,380127090.75,1.0
2025-07-18,198.96153614972093,204.682631953409,197.744075097552,201.0797271728516,20357652,187.21333343505853,155.54353050231924,201.7924831073314,199.34533333122408,209.52877864420992,194.98543491780185,202.2571067810059,56.36821196672849,73.73005596743903,85.9986466889949,4.073918383451343,5.644209279848642,-1.5702908963972995,31.379375340025547,5.22369151810489,7.631682243501269,4.921360250743968,-64.65859861309875,407444941.0,384047564.05,1.0
2025-07-21,199.84246937509988,210.6808920858136,199.25848557791969,208.43402099609372,28403671,188.04638183593744,155.68057907104483,203.1207906850839,200.17157766439405,208.82632877087417,197.39926632189935,203.11279754638676,64.83061453910008,72.39600064014068,85.9986466889949,4.3145550908224095,5.378278442043396,-1.063723351220986,31.344061946922256,5.666456874518392,31.64732329867003,13.820612774535567,-16.099297592856466,435848612.0,389072606.0,1.0
2025-07-22,209.83954867069264,209.9385356311928,203.15833662575315,207.07798767089844,10487847,188.8474386596679,155.7996443939208,203.91223008224682,200.79943311953082,209.00928634687367,198.12198654131,203.56563644409184,62.42640100464808,72.39600064014068,85.9986466889949,4.3457458060882175,5.171771914852361,-0.8260261087641432,31.31127093904063,5.7460098838699105,51.41559542713604,30.23153365643578,-25.815557750385675,425360765.0,392676790.55,1.0
2025-07-23,207.77084824177285,212.61101451952896,206.31582754140848,211.3341522216797,16326707,189.66035919189446,155.9735514831542,205.39661451013342,201.7571348560898,210.26678442482333,198.05226006980567,204.1595222473145,66.61164389271276,72.39600064014068,85.9986466889949,4.660181905505937,5.069453912983076,-0.40927200747713943,31.73320244231151,5.785236819173523,71.08827310118625,51.38373060899744,-8.037428797775082,441687472.0,396574147.25,1.0
2025-07-24,212.19529002714705,212.2645688138117,207.0680707856888,207.9589080810547,9010760,190.35083038330075,156.16112312316886,205.9090732243177,202.3209324219957,210.69371424903966,198.01729496726898,204.35550460815432,60.825429509305785,72.39600064014068,85.9986466889949,4.584177243911483,4.9723985791687575,-0.3882213352572741,32.12499598106304,5.743184048384193,63.95814155845238,62.15400336225822,-29.283482112275294,432676712.0,399397992.85,1.0
2025-07-25,205.6823403862153,205.6823403862153,198.951635276598,202.82179260253903,17693694,191.00012847900388,156.35447563171377,205.29161709996197,202.36646516568146,210.62894670270947,198.26913526750542,204.44904098510744,53.244569014229114,72.39600064014068,85.9986466889949,4.062589710257498,4.790436805386506,-0.7278470951290075,30.097236313205055,5.976333245246513,47.42502895422136,60.823814537953325,-61.61993683731855,414983018.0,401798851.1,1.0
2025-07-28,200.9312661787994,206.375216740294,199.3673658414662,199.9315643310547,4362416,191.5834387207031,156.5163772583007,204.21960654618053,202.14511054435172,210.7508493978713,197.74933065583966,204.25009002685547,49.50613401939484,73.03811911861392,85.9986466889949,3.3770816698089163,4.507765778270988,-1.1306841084620718,28.365176394970597,6.050013077645177,20.120669036669895,43.83461318311454,-79.81297455211377,410620602.0,403501667.55,1.0
2025-07-29,200.83227161472053,204.37579020389492,199.77318367201903,203.9204864501953,7218561,192.32680084228514,156.71074195861806,204.1597825269835,202.30650835397387,210.62473175274081,197.6953045631772,204.160018157959,54.27759800982989,73.03811911861392,85.9986466889949,3.119722073037849,4.230157037224361,-1.1104349641865117,26.75683504232431,5.946626895804514,12.533262934134557,26.6929869750086,-54.704019916625455,417839163.0,405279615.55,1.0
2025-07-30,203.90068883607245,205.0191780302161,200.0899174936942,201.32717895507807,6921827,192.97134063720702,156.90158973693838,203.59326181260244,202.21747840861968,210.60829358831683,197.43261675103867,204.02045516967775,50.909425221196074,73.03811911861392,85.9986466889949,2.6756611406518402,3.919257857909857,-1.2435967172580167,25.41860792121928,5.87395787014147,12.032682720297014,14.895538230367155,-71.02803886357827,410917336.0,406938470.85,1.0
2025-07-31,199.43665537484296,202.7030135577049,198.26867269892577,200.5254364013672,3524054,193.59731262207032,157.1065488433837,202.97969673035539,202.06365640796037,210.64262065404208,197.32900410181728,203.98581237792968,49.878905607823135,73.03811911861392,84.9406825638075,2.2333016179377125,3.582066609915428,-1.3487649919777156,23.668727688643845,5.771128083615589,12.759098928074529,12.441681527502032,-76.07474491829664,407393282.0,408608409.05,1.0
2025-08-01,200.73329675932737,201.87157122984357,198.2884669734779,199.0902099609375,4549986,194.16749755859374,157.29673309326165,202.2017993764718,201.79334309459466,210.77130781846134,196.7558924989215,203.76360015869142,48.00555220837015,73.03811911861392,84.9406825638075,1.7467819155155837,3.2150096710354594,-1.4682277555198757,22.043838901252368,5.614840667383452,3.460995518174957,9.417592388848831,-85.10902398117447,402843296.0,409494031.9,1.0
2025-08-04,197.9618350783862,202.39617595522105,197.19967778441335,201.9408721923828,6730889,194.81047790527342,157.4878729248046,202.14961393965402,201.80675483075723,210.571659707018,196.584362937025,203.5780113220215,51.87198747033846,69.31844204804804,84.9406825638075,1.573102418798527,2.886628220588073,-1.3135258017895461,20.71779001449482,5.5849590604851835,7.65324305489016,7.957779167046548,-67.16504149352419,409574185.0,410097961.5,1.0
2025-08-05,201.9210712690088,203.39589237379505,199.64450715071013,202.18832397460935,3651783,195.443362121582,157.68619255065911,202.1573559466451,201.84144293474378,210.2937562213435,196.4683226360784,203.38103942871095,52.204243309504996,69.31844204804804,84.9406825638075,1.4388413892542644,2.5970708543213115,-1.158229465067047,19.29488181959677,5.45398950067088,14.448899317367333,8.521045963477484,-65.60741379641202,413225968.0,410719756.05,1.0
2025-08-06,202.188316930064,203.30679098622056,198.26866609654957,199.61480712890625,3221530,195.98439178466793,157.87369041442864,201.64884618309736,201.63902149784946,209.90478233709496,196.12186713800276,203.01332473754886,48.457477008031155,69.31844204804804,84.9406825638075,1.1119592799626048,2.30004853944957,-1.1880892594869654,18.27525801055277,5.42428488559946,15.25853522824361,12.453559200167033,-84.32887824071817,410004438.0,410988920.25,1.0
2025-08-07,199.29808623605052,199.94145616755108,193.9135218316456,198.23898315429688,5360975,196.55115661621093,158.05318885803214,200.96687357733728,201.32992710298103,209.85340227932022,195.53086133151965,202.69213180541993,46.534617772834075,69.31844204804804,84.9406825638075,0.7334308227998747,1.9867249961196312,-1.2532941733197565,18.443763727524075,5.467402703478461,8.331708381130966,12.679714308913969,-76.8660889732326,404643463.0,411152873.75,1.0
2025-08-08,198.95164027890027,199.5257314015525,193.01278534520176,193.7551422119141,2094580,197.03537139892578,158.25322990417476,199.52452730425264,200.64131029470224,210.45739283951775,194.05187992659557,202.25463638305666,40.845982962754356,69.31844204804804,84.9406825638075,0.07081943990053219,1.6035438848758115,-1.5327244449752793,18.800475085154115,5.542084371540766,0.8096359108762768,8.13329317341695,-96.21212273767682,402548883.0,411415129.15,1.0
2025-08-11,193.30973571549885,196.72457436302935,192.4188983922586,195.93272399902344,2728485,197.4896939086914,158.51905456542963,198.8061666432068,200.21325699509507,210.52545698543267,193.22957994083689,201.87751846313478,44.40073963712583,64.27820507546119,84.9406825638075,-0.2754173635691757,1.227751635186814,-1.5031689987559897,19.26551118105581,5.453769485771479,4.598829793958137,4.580058028655126,-82.59803190206864,405277368.0,411516815.65,1.0
2025-08-12,195.98220929182955,198.13998596273672,193.4086994921365,195.7644500732422,3283444,197.96994903564453,158.7664537048339,198.19782332921392,199.80882000219935,210.53048173441186,192.46537092672094,201.4979263305664,44.179798592743644,64.27820507546119,84.9406825638075,-0.5569704160528204,0.8708072249388872,-1.4277776409917076,19.168450996711183,5.40216355611639,10.160905170139706,5.18979029165804,-83.14215841582151,401993924.0,411735747.5,1.0
2025-08-13,196.774068808215,200.53534672823264,196.30885728345208,199.2881774902344,3781634,198.48722320556638,159.05826179504388,198.415894161418,199.761488864748,210.48487875751405,192.31202218242734,201.3984504699707,49.81174432842131,64.27820507546119,84.9406825638075,-0.4901181086255235,0.5986221582260051,-1.0887402668515285,18.259555024155503,5.357073063178824,32.411298078323085,15.723677680806976,-50.78014898576188,405775558.0,412387313.75,1.0
2025-08-14,199.28816569279743,200.77287938096865,197.7242654621959,200.0206298828125,2597438,198.8578076171875,159.37506690978995,198.7368413056969,199.7850471391175,210.46196047491563,192.56259702020154,201.51227874755858,50.920233188467535,64.27820507546119,84.9406825638075,-0.3737263024454762,0.40415246609170885,-0.7778787685371851,17.33745428979533,5.192183124292677,52.81380577655443,31.795336341672407,-45.53197124781855,408372996.0,413451599.1,1.0
2025-08-18,202.8118846774761,211.6607807154078,202.1784074384645,208.30532836914065,9569765,199.26679687499998,159.72379722595207,200.6505387183857,200.5596181600287,211.31933503987423,192.42778257487183,201.87355880737303,61.32517351512703,67.28655320580685,84.9406825638075,0.38261047683226934,0.399844068239821,-0.01723359140755165,18.249323818554746,5.652752246314294,80.58506373370619,55.270055862861234,-17.43827495624133,417942761.0,413976490.1,1.0
2025-08-19,208.73096272335044,215.43195993375696,205.8803074790495,214.8182830810547,9449871,199.74249908447263,160.0967141723632,203.4840875909195,201.8558604255765,212.91702924856114,191.468514574681,202.19277191162107,67.2103549120266,67.28655320580685,84.9406825638075,1.4903737370249814,0.6179500019968531,0.8724237350281283,19.652879779493738,5.931245118342378,91.66800415885615,75.02229122303892,-2.6666458593336495,427392632.0,413553691.1,1.0
2025-08-20,215.7882928671051,215.9664663723672,212.4427481248723,214.3233795166016,6493172,200.17326385498043,160.45478439331046,205.65194597605594,202.98927125203335,214.40460357432863,190.70547943348384,202.55504150390624,66.38370772586066,67.28655320580685,84.9406825638075,2.3018156224956385,0.9547231260966103,1.3470924963990283,21.03043020789487,5.759278913281843,98.95484306402025,90.40263698552752,-6.97773484358798,420899460.0,413330625.85,1.0
2025-08-21,214.19469905758567,221.22235022922584,213.8185818419741,219.5297698974609,10194494,200.7867474365234,160.8412733459472,208.42751076033696,204.4929529470722,216.5346634647961,189.39498131059452,202.9648223876953,70.49501745172275,67.28655320580685,84.9406825638075,3.326653761180893,1.429109253113467,1.8975445080674258,22.966279542933346,5.876742447136836,98.95484306402025,96.52589676229888,-5.876310732981727,431093954.0,412800949.95,1.0
2025-08-22,220.21273699304427,223.18216446367487,219.52976625827296,220.4304962158203,8534537,201.47763397216795,161.21950401306142,210.82810785143363,205.9418205169584,219.12782285255196,188.04898073631523,203.5884017944336,71.15234481278851,67.28655320580685,84.9406825638075,4.163531852371136,1.975993772965001,2.187538079406135,24.97508257916746,5.717860715584342,98.95484306402025,98.95484306402025,-8.944655751007103,439628491.0,413148538.9,1.0
2025-08-25,220.4304960522773,220.97489410881357,215.19441226173072,215.4715576171875,4476151,202.11111175537107,161.6014838409423,211.75679780458444,206.80816025334283,220.63411005260966,187.80767003772237,204.22089004516602,62.85048250955768,74.74717138968496,84.9406825638075,4.376173068627878,2.4560296320975765,1.9201434365303016,25.54985383519241,5.722333653548522,90.86895534309355,96.25954715704468,-25.064331038802436,435152340.0,414157005.0,1.0
2025-08-26,215.0360357284546,218.54986119714928,213.5513220180165,217.7580108642578,15435312,202.67213531494139,161.98208526611322,212.95704041651913,207.80360121797148,222.45450459268233,187.76992015097,205.11221237182616,64.88489298417423,74.74717138968496,84.9406825638075,4.6752965247933105,2.8998830106367235,1.775413514156587,25.64140147506278,5.670634048233112,83.9755162035627,91.26643820355883,-17.63191719248859,450587652.0,416155357.5,1.0
2025-08-28,217.06515353023823,218.08465576486097,213.06631603428085,214.2342987060547,5719437,203.19475463867184,162.33449813842768,213.21249207442628,208.3882100805245,223.4283183242668,187.82748764497148,205.62790298461914,59.47894976073069,74.74717138968496,84.9406825638075,4.575278929114177,3.234962194332214,1.3403167347819624,25.594345907474395,5.624041596972185,71.13619321496424,81.99355492054016,-29.08620215047355,444868215.0,417506810.1,1.0
2025-08-29,214.2046035804661,217.65902787695663,213.897765157908,214.94696044921875,15451569,203.7567681884765,162.7070843505859,213.5593857493848,208.98446011404212,224.4552787793009,188.1625053393514,206.30889205932615,60.20116386171263,74.74717138968496,84.9406825638075,4.501628143588192,3.48829538418341,1.0133327594047823,25.55065145185661,5.490985962834788,68.22226306287853,74.44465749380183,-26.769602406123806,460319784.0,419976932.5,1.0
2025-09-01,215.7783892383548,221.410405575827,214.39266250474503,220.3216094970703,5291371,204.4512182617187,163.12622245788566,214.91183049892192,210.0151100579538,226.25819984355695,188.33920158466566,207.2987007141113,65.23378290888685,70.12019955337468,85.74524083791404,4.821370863661826,3.7549104800790936,1.0664603835827329,26.12974635338074,5.600040041995302,67.80139842154836,69.05328489979703,-9.298606201187598,465611155.0,422887826.15,1.0
2025-09-02,221.12335560347924,221.90531328110345,218.20342166419007,219.6683349609375,7095067,205.08232025146484,163.54185058593745,215.86313139132506,210.89267595822503,227.64164850969712,189.01356541852545,208.32760696411128,64.17160590363686,70.12019955337468,85.74524083791404,4.964824076066037,3.9968931992764825,0.9679308767895547,26.744076959564072,5.464458011632307,72.01375326730255,69.34580491724314,-11.801883005879144,458516088.0,425671465.75,1.0
2025-09-03,220.75713514788012,225.8447536123518,219.92569908052428,224.83514404296875,9145986,205.75261901855467,163.99105758666988,217.6575339216538,212.16017305683806,229.87564314005667,189.06899797322453,209.4723205566406,68.53534408453608,70.12019955337468,85.74524083791404,5.432804108555445,4.284075381132276,1.148728727423169,27.881921590712352,5.5153123430453075,79.9710568942061,73.26206952768567,-3.418245913854989,467662074.0,428575860.2,1.0
2025-09-04,225.7061735296119,227.85405751812587,223.6968622144444,225.52801513671875,6093291,206.30275512695312,164.45668571472163,219.2316301646668,213.37543142773632,231.93865342288143,189.3399568066107,210.63930511474607,69.07921590019482,70.12019955337468,85.74524083791404,5.7928146017900985,4.58582322526384,1.2069913765262585,29.195069500114855,5.418303983090748,83.86978555519744,78.61819857223536,-7.720074460153203,473755365.0,431602330.05,1.0
2025-09-05,226.96324330545065,230.4968541513334,226.4683387256757,228.1609039306641,5790664,206.87684448242186,164.92768478393552,221.01748491786628,214.71956529163882,234.06956917812676,190.0636507315412,212.06660995483398,71.12192517299623,70.12019955337468,85.74524083791404,6.218890138721235,4.9124366079553194,1.306453530765916,30.72730871306984,5.3861993424853125,92.40989053710572,85.41691099550309,-8.248864227456954,479546029.0,435079409.6,1.0
2025-09-08,229.30908135763903,234.04036783251476,228.35887304229811,231.18972778320312,6334110,207.41985382080077,165.40808021545405,223.05193349093366,216.2168527908719,236.28483760421895,191.14345676833963,213.7141471862793,73.306596912207,74.25579481757488,85.74524083791404,6.723455038927142,5.274640294149684,1.448814744777458,32.52136619661913,5.421432525297124,96.49756171919435,90.92574593716583,-10.122989842814189,485880139.0,439141243.4,1.0
2025-09-09,232.01125826710063,232.75361512815576,229.94256077241653,231.5856475830078,1980326,208.0325454711914,165.885486831665,224.75867630934852,217.61401595379334,237.46306962861365,193.74827528105436,215.605672454834,73.58787710463223,74.25579481757488,85.74524083791404,7.0737321950395255,5.634458674327652,1.4392735207118736,34.187276717057756,5.234976941757275,99.91313683906401,96.2735296984547,-11.36569808495299,487860465.0,443406822.5,1.0
2025-09-10,231.21942556477617,233.30792349422663,229.23980724693837,230.348388671875,3161164,208.56130157470704,166.366302947998,225.87661878185384,218.77168620089168,238.05220110724034,196.60071026971278,217.32645568847656,71.06761897862232,74.25579481757488,85.74524083791404,7.168854815093766,5.941337902480876,1.2275169126128906,35.47092556004892,5.151629749295203,94.04571289137424,96.8188038165442,-17.602603427110054,484699301.0,447377919.15,1.0
2025-09-11,229.88317124640545,232.79321251530808,229.88317124640545,231.1303253173828,1993358,209.0694696044922,166.84221237182612,226.92736008895966,219.89519884784542,238.03222529547585,200.15727360589133,219.0947494506836,71.72665863160421,74.25579481757488,85.74524083791404,7.224061445660027,6.197882611116706,1.0261788345433214,36.66288519996929,4.991516286410019,89.64845332263621,94.53576768435815,-13.874489026373926,486692659.0,451612855.9,1.0
2025-09-12,231.1303316511213,234.0898664784559,231.1303316511213,232.5655670166016,2813664,209.63841217041016,167.31852729797362,228.05500147448805,221.04705049955052,238.1535749981269,203.36366285587698,220.75861892700195,72.94484988876644,74.25579481757488,85.74524083791404,7.299481232558037,6.418202335404972,0.8812788971530647,37.93431752090144,4.846375206028808,88.12925629181981,90.60780750194343,-7.250437864440884,489506323.0,455799394.15,1.0
2025-09-15,232.56557056484127,235.9210230662883,231.41738829625504,234.6837615966797,5279320,210.30772155761719,167.80708930969237,229.3807534989264,222.28675150838043,237.99080864495744,206.99274238043313,222.49177551269528,74.67884304384602,75.47435159041504,85.74524083791404,7.444358624891123,6.623433593302202,0.8209250315889207,39.336958825880345,4.821893746314842,94.08354340044556,90.62041767163386,-5.413595842098829,494785643.0,460120026.5,1.0
2025-09-16,235.17866179156152,238.82115224047135,234.753036000256,238.57369995117188,7347308,211.00850646972657,168.3143217468262,231.2193427893755,223.7673831849978,239.5825692395293,208.4278189440644,224.00519409179685,77.52732662437982,75.47435159041504,85.74524083791404,7.783339030354966,6.855414680712755,0.9279243496422112,40.95545371256611,4.773000667563187,98.48080296918359,93.56453422048298,-0.9607993128684544,502132951.0,464329536.0,1.0
2025-09-17,238.5440104148507,241.21649215817664,236.4950981795509,240.4147491455078,5606036,211.7037484741211,168.81341880798342,233.05842406060196,225.2807800904987,241.85845611792925,208.71157867210982,225.28501739501954,78.74597581228957,75.47435159041504,85.74524083791404,8.107087272014667,7.105749198973138,1.0013380730415289,42.68876531850362,4.769314475496226,99.99999999999999,97.52144878987637,-2.9347744229112127,507738987.0,468346853.75,1.0
2025-09-18,240.77108161173084,248.23423613936652,240.68200241084688,244.84909057617188,9009825,212.4781750488281,169.34369880676275,235.41655736371595,227.05971740737806,244.70413679968885,208.91846909630726,226.81130294799806,81.366916078943,75.47435159041504,85.74524083791404,8.622084358701102,7.409016230918731,1.2130681277823712,44.8230296609535,4.987183941093545,99.99999999999999,99.49360098972785,-10.002920076185474,516748812.0,473139321.35,1.0
2025-09-19,244.52244457049653,246.4921702065137,242.9387590002423,244.1859130859375,4800420,213.22251129150388,169.8645742797852,237.17042850816026,228.6166442872471,247.17902844753235,208.90919176731148,228.04411010742191,79.78235803819821,75.47435159041504,85.74524083791404,8.874411685417328,7.702095321818451,1.1723163635988776,46.804846550371245,4.884771602891963,96.9283135448169,98.97610451493895,-13.480563628320407,511948392.0,477182043.25,1.0
2025-09-22,244.185918183001,249.6298685949188,244.185918183001,245.56175231933597,7646105,214.0404895019531,170.38307411193853,238.84869327039542,230.15710865380063,249.59591941309117,209.0054264121042,229.3006729125977,80.62533758203146,78.381592548419,85.74524083791404,9.08072469578903,7.977821196612568,1.1029034991764624,48.83854465112129,4.924713310469773,95.00187123196861,97.31006159226183,-13.695438526269676,519594497.0,481180343.55,1.0
