Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-13,6450.0,6521.0,6432.0,6446.0,38369,7056.835927734373,6690.88899414063,6579.499302313819,6735.964679556456,7052.923330571986,6322.076669428014,6687.5,31.73251619961436,48.629766152057556,38.87397498676395,-165.34085964609676,-155.16710366608055,-10.17375598001621,35.58748458622717,167.69716377183934,39.58603603702179,60.44834066906594,-96.03399433427762,2913854.0,3144679.75,-1.0
2025-08-14,6446.0,6466.5,6300.0,6349.0,18767,7039.059736328123,6685.7345727539105,6533.399441851056,6700.78607232405,6915.209941793502,6366.890058206498,6641.05,28.792382062269063,48.629766152057556,38.87397498676395,-174.67669628601288,-159.06902219006702,-15.607674095945868,36.83308499216928,167.61165207385082,13.8842815201644,37.99261860287447,-89.89690721649485,2895087.0,3116962.35,-1.0
2025-08-18,6400.0,6417.5,6285.0,6369.5,88019,7019.381279296874,6679.508823242191,6500.619553480845,6670.669156658228,6873.676842338034,6351.223157661966,6612.45,30.262976275597097,45.04360738462445,38.87397498676395,-178.3651529550516,-162.92824834306396,-15.436904611987643,38.0461786932427,165.10367692571864,11.228016104218199,21.56611122046813,-83.1,2983106.0,3102028.3,-1.0
2025-08-19,6380.0,6497.0,6368.0,6420.0,28104,6999.018486328124,6673.897116699223,6484.495642784676,6647.88105150748,6844.908983356481,6338.741016643518,6591.825,33.88529499190915,45.04360738462445,38.87397498676395,-175.19382808942646,-165.38136429233649,-9.812463797089976,38.209790195699696,162.5248428595959,20.056511667637142,15.05626976400658,-72.1936148300721,3011210.0,3091724.0,-1.0
2025-08-20,6465.0,6465.0,6359.5,6402.5,40711,6980.936894531249,6667.484294433599,6468.096514227742,6625.573683188619,6825.319981250027,6321.530018749973,6573.425,33.24093606376128,45.04360738462445,38.87397498676395,-172.1086723902672,-166.72682591192265,-5.381846478344556,38.404287877514946,158.4516397981962,33.6502311976954,21.64491965651691,-72.35294117647058,2970499.0,3081799.35,-1.0
2025-08-21,6435.0,6440.0,6330.0,6345.0,47465,6965.741816406248,6660.130407714849,6443.477211382194,6600.0669847169265,6820.485395626726,6291.314604373275,6555.900000000001,31.14526512399324,45.04360738462445,38.87397498676395,-172.31706980670606,-167.84487469087935,-4.4721951158267075,38.73675131016738,154.99080838403933,36.346295389694,30.017679418342176,-85.54216867469879,2923034.0,3071182.7,-1.0
2025-08-22,6325.5,6579.0,6325.5,6497.5,73693,6954.683105468748,6653.4889355468795,6454.281769105755,6590.742713379023,6815.778728043957,6285.821271956045,6550.800000000001,41.65189194520595,45.04360738462445,38.87397498676395,-158.35137467933873,-165.94617468857123,7.5948000092325,37.46737880486261,162.0271792137508,54.116902063238186,41.371142883542525,-48.795180722891565,2996727.0,3065706.25,-1.0
2025-08-25,6545.0,6549.0,6450.5,6506.5,14267,6945.209697265624,6647.233823242192,6464.725415284604,6583.084284890021,6802.607835937998,6282.942164062003,6542.775000000001,42.21232285932846,47.2685871423679,38.87397498676395,-144.88706795927192,-161.73435334271136,16.84728538343944,36.28867576422247,157.48952355562574,73.85651586651326,54.77323777314848,-46.62650602409638,3010994.0,3059038.2,-1.0
2025-08-26,6507.0,6520.0,6245.0,6261.0,70120,6925.842939453124,6639.371481933598,6423.980332227684,6553.803895354565,6797.174402864468,6243.875597135535,6520.5250000000015,32.922927933007735,47.2685871423679,38.87397498676395,-152.27102060925608,-159.84168679602033,7.570666186764242,36.376061929244436,165.88312901593818,76.92638870568828,68.29993554514658,-96.48351648351648,2940874.0,3047262.3,-1.0
2025-08-28,6280.0,6350.0,6250.0,6311.5,13157,6908.851621093749,6631.130249023441,6401.484265782147,6531.776268504149,6775.271810342834,6225.028189657167,6500.150000000001,36.04091960870697,47.2685871423679,38.87397498676395,-152.29239638221497,-158.33182871325926,6.0394323310442815,36.45720622533626,161.17719122908545,61.59745061287202,70.79345172835785,-84.65974625144175,2954031.0,3035057.35,-1.0
2025-08-29,6329.0,6330.0,6215.0,6278.5,47163,6893.941142578123,6622.482822265629,6376.887412625718,6508.75115318559,6746.206858804676,6208.493141195325,6477.35,34.899291356676834,47.2685871423679,38.87397498676395,-153.20609653046267,-157.30668227669995,4.100585746237272,36.70980443893604,157.87882042700792,43.432861033723576,60.65223345076129,-86.29989212513485,2906868.0,3019977.65,-1.0
2025-09-01,6309.5,6345.5,6240.0,6322.0,12721,6880.697998046872,6614.796660156254,6365.909930100575,6491.773775623264,6729.4528979681845,6194.5471020318155,6462.0,37.70067251289464,44.41284626719285,36.917174658036444,-148.705934577888,-155.58653273693756,6.880598159049555,36.75849469853357,154.13747611079307,55.30013787728416,53.44348317462658,-76.91477885652644,2919589.0,3006142.9,-1.0
2025-09-02,6379.0,6385.5,6273.0,6372.0,19145,6871.125927734373,6609.307241210941,6367.127944080461,6480.885250566603,6726.0301607693955,6186.019839230607,6456.0250000000015,40.85130044097912,44.41284626719285,36.917174658036444,-139.49690815261874,-152.3686078200738,12.871699667455061,36.3216610086065,151.16337067430786,67.24847879526646,55.32715923542473,-62.92798110979929,2938734.0,2996103.05,-1.0
2025-09-03,6428.0,6445.0,6355.5,6405.0,14159,6861.177324218748,6604.339628906254,6374.7023552643695,6473.986591424184,6711.725175965171,6182.874824034831,6447.300000000001,42.90364722819916,44.41284626719285,36.917174658036444,-128.05967197153677,-147.50682065036642,19.44714867882965,35.23532167890588,146.7588441975716,85.4130683744149,69.32056168232184,-47.802197802197796,2952893.0,2986125.15,-1.0
2025-09-04,6450.0,6498.5,6350.0,6398.0,23517,6850.181748046873,6600.322473144535,6379.3618842114965,6467.078719476531,6674.702076535197,6191.797923464805,6433.250000000001,42.56625137997109,44.41284626719285,36.917174658036444,-118.1979094710141,-141.64503841449596,23.447128943481857,33.65582855861047,146.88321246917363,95.82241345943415,82.82798687637184,-49.72527472527473,2929376.0,2973962.45,-1.0
2025-09-05,6400.0,6435.0,6270.0,6299.0,19424,6829.511894531248,6595.423110351566,6363.289507369198,6451.798835887756,6638.857150813065,6191.6428491869365,6415.250000000001,38.013207129879376,44.41284626719285,36.917174658036444,-117.02190854358378,-136.7204124403135,19.698503896729733,32.78513789375003,148.1772687213755,86.30696496112,89.18081559832302,-76.92307692307692,2909952.0,2963926.2,-1.0
2025-09-08,6350.0,6350.0,6230.0,6329.5,13895,6810.089902343747,6591.314616699222,6356.5316058953595,6440.680759897959,6602.289714314159,6198.110285685842,6400.200000000001,40.13762401281374,44.749340844285015,36.917174658036444,-112.3339088592038,-131.84311172409159,19.509202864887783,32.252467802558655,146.1646066698487,78.4656843300712,86.86502091687511,-68.54395604395604,2923847.0,2955529.9,-1.0
2025-09-09,6329.5,6370.0,6273.0,6350.0,12442,6789.283906249997,6586.766682128909,6355.225284716288,6432.43705445269,6558.267801256941,6214.28219874306,6386.275000000001,41.58669955853471,44.749340844285015,36.917174658036444,-105.74548849270468,-126.62358707781422,20.87809858510954,31.52693971813501,142.6528490505738,75.52931520596633,80.10065483238584,-62.91208791208791,2936289.0,2949798.5,-1.0
2025-09-10,6365.0,6440.5,6354.0,6419.0,10890,6768.671874999998,6582.772551269534,6367.980227773031,6431.2155040479,6512.916010164332,6240.2339898356695,6376.575000000001,46.29866475903307,44.749340844285015,36.917174658036444,-93.87427038798069,-120.07372373984751,26.199453351866822,30.075449293984533,138.9276455469614,88.42536087911444,80.80678680505065,-43.956043956043956,2947179.0,2945818.3,-1.0
2025-09-11,6425.0,6475.0,6377.5,6425.0,8526,6749.505410156248,6578.710498046878,6379.384182218426,6430.650458225364,6509.268929745951,6241.381070254049,6375.325,46.70128344159731,44.749340844285015,36.917174658036444,-83.02503374880325,-112.66398574163865,29.638951992835402,28.37105588881465,135.96852800789273,96.26664151016324,86.74043919841466,-42.307692307692314,2955705.0,2945992.4,-1.0
2025-09-12,6475.0,6475.0,6318.0,6392.0,32742,6728.552714843749,6573.43046386719,6381.907345774742,6427.136780204876,6502.69132923243,6242.55867076757,6372.625,44.71557697118858,44.749340844285015,36.917174658036444,-76.21124397453332,-105.37343738821758,29.162193413684264,27.303955390472773,137.47077600732896,95.196072881192,93.29602509015655,-47.00598802395209,2922963.0,2946447.85,-1.0
2025-09-15,6435.0,6490.0,6372.5,6445.5,12079,6706.856083984374,6568.844504394533,6394.625876619794,6428.806163822615,6510.940744800407,6243.959255199593,6377.45,48.53602329459231,46.33641452490938,36.917174658036444,-65.73649422005383,-97.44604875458484,31.70955453453101,26.14725305766822,136.04429200680548,95.196072881192,95.55292909084906,-24.426229508196716,2935042.0,2948445.6,-1.0
2025-09-16,6442.0,6494.0,6390.0,6467.0,15563,6683.984814453123,6564.495612792971,6409.100701295836,6432.278330747832,6521.589713859308,6243.060286140693,6382.325000000001,50.030488425800755,46.33641452490938,36.917174658036444,-55.0655478970848,-88.96994858308484,33.904400686000045,25.02679845934483,133.75541400631937,95.196072881192,95.196072881192,-11.111111111111116,2950605.0,2946820.55,-1.0
2025-09-17,6450.0,6553.0,6444.0,6543.0,16835,6661.437539062498,6561.208688964846,6435.88056103667,6442.3439370434835,6544.589153577976,6232.360846422025,6388.475,55.00454693608467,46.33641452490938,36.917174658036444,-40.01491419222748,-79.17894170491337,39.16402751268589,23.316248449105036,131.98717014872514,99.99999999999999,96.79738192079466,-2.9585798816568087,2967440.0,2944632.05,-1.0
2025-09-18,6550.0,6581.5,6481.5,6545.0,31160,6640.315634765624,6557.57620605469,6457.704448829336,6451.676306403167,6566.697571424516,6224.502428575483,6395.599999999999,55.13112314106364,46.33641452490938,36.917174658036444,-27.607552580818265,-68.86466388009435,41.25711129927609,21.879223844805917,129.70237228095905,99.99999999999999,98.39869096039732,-10.384068278805126,2998600.0,2946037.1,-1.0
2025-09-19,6549.0,6569.5,6291.0,6341.0,34058,6616.229999999999,6552.635683593752,6434.3635590634685,6441.614824002878,6566.75577025592,6224.044229744081,6395.400000000001,42.11675245214721,46.33641452490938,36.917174658036444,-33.84557351112926,-61.86084580630134,28.015272295172082,21.80900632151953,140.33077426089056,74.65740829585937,91.55246943195311,-68.42105263157895,2964542.0,2948112.5,-1.0
2025-09-22,6310.0,6353.5,6200.5,6257.0,18420,6591.769999999999,6547.061625976565,6398.890847250776,6424.831658184435,6558.280350343969,6208.469649656033,6383.375000000001,38.12577881906765,45.56346999469979,36.917174658036444,-45.04806200626081,-58.49828904629324,13.45022704003243,22.346701746686495,141.23571895654123,41.543283284214105,72.06689719335782,-85.17060367454067,2946122.0,2945582.25,-1.0
2025-09-23,6260.0,6310.0,6230.0,6259.0,11954,6569.249999999999,6541.550642089846,6370.912677800621,6409.756052894941,6544.2403259241755,6197.759674075826,6371.000000000001,38.27575254428775,45.56346999469979,36.917174658036444,-53.15202806932666,-57.42903685089993,4.277008781573265,22.845990355770105,136.86173903107402,8.721198738869598,41.640630106314354,-84.64566929133859,2958076.0,2942936.35,-1.0
2025-09-24,6250.0,6306.0,6212.5,6264.0,20499,6543.449999999999,6536.09655029297,6349.530142240497,6396.505502631764,6543.9940428765,6198.305957123501,6371.150000000001,38.675937761157975,45.56346999469979,36.917174658036444,-58.49670771338879,-57.6425710233977,-0.8541366899910869,23.427573766773236,133.76447195742588,2.020977581221819,17.428486534768506,-83.33333333333334,2978575.0,2944821.4,-1.0
2025-09-25,6264.0,6269.5,6201.0,6224.5,10703,6518.749999999999,6530.540637207034,6324.524113792399,6380.868638756148,6550.031920914736,6183.568079085267,6366.800000000001,36.654129696122624,45.56346999469979,36.917174658036444,-65.16850278821312,-59.14775737636079,-6.020745411852332,24.047816330326274,129.1027239604669,1.801769259533748,4.181315193208388,-93.7007874015748,2967872.0,2945513.45,-1.0
2025-09-26,6225.0,6227.0,6011.5,6032.0,18207,6491.61,6524.396474609377,6266.019291033919,6349.153307960134,6588.763278341917,6120.186721658086,6354.475000000001,28.762823289798455,45.56346999469979,36.917174658036444,-85.00915701734084,-64.3200373045568,-20.689119712784034,25.710160873732647,135.2739579632907,1.2905204715449266,1.7044224374334978,-96.40350877192982,2949665.0,2947653.3,-1.0
2025-09-29,6021.0,6068.0,5925.0,6028.5,26303,6466.62,6517.1743579101585,6218.515432827136,6320.003007236486,6615.721499133737,6063.878500866265,6339.800000000001,28.64208289664727,41.09101704799471,36.917174658036444,-99.86426609124737,-71.42888306189492,-28.43538302935245,27.627059462490116,135.82581810876997,0.0,1.0307632436928915,-84.23457730388424,2923362.0,2947841.95,-1.0
2025-09-30,6043.0,6080.0,5962.0,6059.0,22737,6448.969999999999,6510.162795410159,6186.612346261709,6296.275461124078,6626.611324191336,6021.688675808667,6324.1500000000015,31.346659128228815,41.09101704799471,35.705047012057754,-107.9317815640652,-78.72946276232898,-29.202318801736226,29.247899250666865,134.55254538671497,3.4033902406759116,1.5646369040736126,-79.58872810357958,2946099.0,2948210.2,-1.0
2025-10-01,6065.0,6200.0,5994.0,6186.5,25821,6436.049999999999,6504.910732421877,6186.589877009367,6286.295873749162,6619.154898230912,6007.29510176909,6313.225000000001,41.353444810242785,41.09101704799471,35.705047012057754,-102.85155258619852,-83.5538807271029,-19.29767185909563,29.293720761893173,139.65593500194962,19.39914017638117,7.60084347235236,-60.16755521706016,2971920.0,2949161.55,-1.0
2025-10-03,6185.0,6185.0,6086.0,6134.0,10124,6423.32,6499.644343261721,6176.0719016074945,6272.45079431742,6613.248390099238,5986.801609900763,6300.025000000001,38.84284356372852,41.09101704799471,35.705047012057754,-101.88725293019161,-87.22055516772063,-14.666697762470974,29.336269308031888,136.85908250181035,32.23559451492781,18.346041643994962,-68.16450875856816,2961796.0,2950782.55,-1.0
2025-10-06,6135.0,6254.0,5955.0,6056.0,24291,6410.53,6493.356562500001,6152.057521285996,6252.773449379472,6619.573003897325,5956.176996102677,6287.875000000001,35.40381276502818,43.077298855601455,35.705047012057754,-106.19286142841702,-91.01501641985992,-15.1778450085571,30.1109771149784,148.4405766088239,37.341043912570136,29.6585928679597,-80.04569687738005,2937505.0,2952160.2,-1.0
2025-10-07,6140.0,6150.0,6050.0,6099.0,32642,6400.5199999999995,6487.307451171876,6141.4460170287975,6238.79404489043,6617.831771109375,5934.868228890626,6276.35,38.62964813200355,43.077298855601455,35.705047012057754,-104.92582693069198,-93.79717852202634,-11.12864840866564,30.830348650000168,144.98053542247933,33.91346700641503,34.49670181130432,-73.49581111957349,2970147.0,2954475.2,-1.0
2025-10-08,6133.0,6148.0,5992.0,6012.5,13603,6387.429999999999,6480.493452148438,6115.656813623038,6218.2218589913,6618.536272443041,5900.413727556958,6259.474999999999,34.85847843100527,43.077298855601455,35.705047012057754,-109.63768506574343,-96.96527983076976,-12.672405234973667,31.79784853763358,145.7676400351594,28.89961335730932,33.38470809209816,-86.67174409748667,2956544.0,2955487.95,-1.0
2025-10-09,6070.0,6070.0,5971.0,5988.5,11649,6373.08,6473.531794433594,6090.225450898431,6197.338053628455,6608.186467821928,5867.713532178072,6237.95,33.87047947459148,43.077298855601455,35.705047012057754,-113.99440941581724,-100.37110574777925,-13.623303668037991,32.801951207852426,142.4270943183623,33.32466313376622,32.04591449916352,-90.14740108611326,2944895.0,2955373.75,-1.0
2025-10-10,6000.0,6074.5,5965.0,6032.0,9090,6359.34,6468.693020019531,6078.5803607187445,6182.307321480413,6588.452656985842,5848.147343014159,6218.3,37.33721303435745,43.077298855601455,35.705047012057754,-112.63863038051022,-102.82461067432546,-9.814019706184766,33.76573592025973,140.07515900990785,43.557954906111775,35.26074379906244,-75.02917152858811,2953985.0,2955287.75,-1.0
2025-10-13,6025.0,6031.5,5957.5,5994.5,8568,6344.540000000001,6463.618903808594,6061.764288574996,6165.233928618556,6571.97867049038,5824.87132950962,6198.425,35.60438573054509,41.567906399971235,35.705047012057754,-113.28423221460798,-104.91653498238196,-8.367697232226021,34.70215638674218,135.39121908062873,53.99278113185515,43.62513305724438,-81.94805194805195,2945417.0,2956410.45,-1.0
2025-10-14,6000.0,6027.5,5795.0,5815.5,22702,6328.270000000001,6457.364990234376,6012.511430859997,6133.439935107778,6558.565715452303,5775.284284547697,6166.925,28.746314341301503,41.567906399971235,35.705047012057754,-126.77825949528687,-109.28887988496295,-17.489379610323923,36.336163823418666,142.32756057486952,41.33222053204816,46.294318856671694,-95.98825831702544,2922715.0,2955794.1,-1.0
2025-10-15,5830.0,5843.0,5750.0,5766.5,22174,6313.770000000001,6450.828950195313,5963.309144687998,6100.081759188889,6535.652607943334,5728.147392056667,6131.900000000001,27.201692527414245,41.567906399971235,35.705047012057754,-139.814568510119,-115.39401760999417,-24.420550900124823,38.025192700691456,138.80416339095027,18.530755730152453,37.95191913135192,-96.82386910490857,2900541.0,2953290.9,-1.0
2025-10-16,5800.0,6039.0,5769.0,5828.0,107016,6298.7400000000025,6444.7611230468765,5936.247315750399,6075.347053808081,6472.312772718056,5719.987227281943,6096.15,32.13088629318803,41.567906399971235,35.705047012057754,-143.52888960709333,-121.02099200941402,-22.507897597679317,37.19367402224039,148.3538660058824,11.883654912782367,23.915543724994325,-84.52380952380952,3007557.0,2955296.75,-1.0
2025-10-17,5850.0,6149.0,5830.5,5952.0,317127,6284.200000000003,6440.375000000002,5939.397852600319,6064.133685280073,6382.344065456673,5750.655934543327,6066.5,40.83021694066691,41.567906399971235,35.705047012057754,-134.91157548526826,-123.79910870458488,-11.112466780683377,35.40474728525626,160.68573271974793,43.71123756300722,24.708549401980676,-59.92063492063492,3324684.0,2971600.95,-1.0
2025-10-20,5970.0,6049.0,5842.0,5922.0,42045,6269.460000000002,6435.301171875001,5935.918282080256,6051.212441163702,6339.560365015981,5751.539634984021,6045.550000000001,39.51070685983739,40.37303916209794,35.705047012057754,-129.0158270936936,-124.84245238240662,-4.173374711286968,33.74360102948529,163.99389466833736,72.70414738416687,42.766346619985484,-65.87301587301587,3282639.0,2987505.8,-1.0
2025-10-21,5912.0,6041.0,5864.0,5997.0,13357,6256.790000000002,6430.852756347657,5948.134625664205,6046.2840374215475,6309.703178243573,5755.396821756427,6032.55,44.35245020062635,40.37303916209794,35.705047012057754,-116.94347918469703,-123.2626577428647,6.319178558167678,32.20110807769796,164.92290219202755,94.427154619686,70.2808465222867,-50.99206349206349,3295996.0,3004999.5,-1.0
2025-10-23,6009.5,6010.5,5901.5,5936.5,41428,6242.950000000001,6425.735317382812,5945.807700531364,6036.303670383225,6275.008850800324,5757.841149199677,6016.425,41.468918326288865,40.37303916209794,35.705047012057754,-110.97860855303679,-120.80584790489912,9.827239351862332,30.768793193895437,160.92840917831128,90.0552917689821,85.72886459094498,-62.99603174603175,3254568.0,3019824.1,-1.0
2025-10-24,5935.0,5968.0,5861.0,5898.5,22930,6228.660000000001,6420.951376953126,5936.3461604250915,6023.77606398475,6233.698654042088,5762.6013459579135,5998.150000000001,39.722082640589115,40.37303916209794,35.705047012057754,-108.07190240512136,-118.25905880494358,10.187156399822214,29.770314906280746,157.07637995128906,85.39637027987644,89.95960555618151,-70.53571428571428,3231638.0,3032477.25,-1.0
2025-10-27,5906.0,5938.0,5839.0,5879.5,47331,6217.250000000001,6416.43671875,5924.976928340073,6010.660058167955,6196.324818977678,5765.475181022325,5980.9000000000015,38.841083723430884,39.55419264769003,35.705047012057754,-106.07864941281969,-115.8229769265188,9.744327513699119,29.021345342863583,152.92806709762556,74.68476095001826,83.37880766629226,-67.625,3184307.0,3043299.0,-1.0
2025-10-28,5940.0,5959.0,5880.0,5914.0,27801,6206.610000000001,6411.520231933593,5922.781542672059,6001.872780152687,6190.9948829802925,5759.005117019709,5975.000000000001,41.38331352901694,39.55419264769003,35.705047012057754,-100.55597371329168,-112.76957628387339,12.213602570581713,28.071138155647546,147.68320516208087,74.51838385480372,78.19983836156614,-58.89724310776943,3212108.0,3056421.15,-1.0
2025-10-29,5924.0,5924.0,5862.5,5891.0,16421,6197.450000000001,6406.845551757812,5916.425234137647,5991.793436502443,6185.697220314582,5750.552779685419,5968.125000000001,40.18408344086858,39.55419264769003,35.705047012057754,-96.91791185510647,-109.59924339812001,12.681331543013542,27.34610754749306,141.52726193621794,75.41630492449707,74.87314990977302,-64.66165413533835,3195687.0,3070037.4,-1.0
2025-10-30,5895.0,5895.5,5810.0,5815.0,19203,6186.360000000001,6401.447768554687,5896.140187310118,5975.721305911312,6179.327463116011,5732.522536883989,5955.925,36.427625288346135,39.55419264769003,35.705047012057754,-99.02577892513091,-107.4845505035222,8.458771578391293,27.12927066894824,137.52531465505953,70.72563084258883,73.5534398739632,-83.7092731829574,3176484.0,3081556.65,-1.0
2025-10-31,5835.0,5844.0,5750.0,5762.5,16194,6173.210000000001,6396.394206542968,5869.4121498480945,5956.337550828465,6146.149112303073,5723.300887696928,5934.725,34.05904888395321,39.55419264769003,34.077396481509126,-103.73677701218548,-106.73499580525485,2.99821879306937,27.400631521676623,134.41636360826956,56.49056557682596,67.54416711463728,-96.8671679197995,3160290.0,3090975.15,-1.0
2025-11-03,5776.0,5920.0,5775.0,5906.5,19525,6163.290000000001,6392.9636279296865,5876.829719878476,5951.806864389513,6112.989019968783,5733.7109800312155,5923.349999999999,44.68334815626666,37.47351272430638,34.077396481509126,-94.75836494919804,-104.3396696340435,9.581304684845463,26.65604926257253,136.06519477910746,64.59198950841194,63.93606197594224,-60.77694235588973,3179815.0,3101876.1,-1.0
2025-11-04,5900.0,5963.5,5891.0,5895.5,13312,6154.3,6388.868835449218,5880.563775902781,5946.688058535921,6094.631052676142,5736.018947323856,5915.324999999999,44.09884457575337,37.47351272430638,34.077396481509126,-87.5216219944441,-100.97606010612364,13.454438111679536,25.449659475599006,131.52482372345693,78.8797644835964,66.65410652294477,-63.53383458646616,3166503.0,3113326.0,-1.0
2025-11-06,5855.5,5900.0,5752.5,5760.5,10296,6139.5599999999995,6384.0063525390615,5856.551020722226,5929.761871396292,6068.3664363151365,5728.433563684861,5898.399999999999,37.59848245036362,37.47351272430638,34.077396481509126,-91.62364250574046,-99.10557658604702,7.481934080306559,25.45391474830743,132.66590774321,80.07147780477781,74.51441059892872,-97.36842105263158,3156207.0,3122629.0,-1.0
2025-11-07,5820.0,5820.0,5676.5,5691.0,19556,6123.249999999999,6378.8110717773425,5823.44081657778,5908.0562467239015,6067.028824084835,5697.621175915163,5882.324999999999,34.75794722459314,37.47351272430638,34.077396481509126,-99.33749170968258,-99.15195961077413,-0.18553209890845324,25.955165837468478,133.43977147583786,48.93091133140809,69.2940512065941,-96.93121693121694,3136651.0,3131634.35,-1.0
2025-11-10,5700.0,5742.5,5660.0,5715.0,32272,6112.329999999998,6374.036533203123,5801.752653262224,5890.505678839911,6060.611098032589,5676.68890196741,5868.65,36.54088024083665,36.38972714457158,34.077396481509126,-102.33452465624941,-99.7884726198692,-2.5460520363802175,26.52376351530944,129.8012163704209,24.498737561070307,51.16704223241873,-85.8611825192802,3168923.0,3142835.75,-1.0
2025-11-11,5766.0,5804.5,5696.0,5757.0,12585,6101.239999999999,6369.283874511716,5792.802122609779,5878.368798945373,6036.723685562583,5673.076314437416,5854.9,39.64911481206411,36.38972714457158,34.077396481509126,-100.16599463254897,-99.86397702240517,-0.3020176101438068,26.289911162141756,128.27970091539083,27.51803640826351,33.64922843358063,-74.54068241469815,3181508.0,3154211.9,-1.0
2025-11-12,5750.0,5870.0,5742.0,5862.0,11876,6092.909999999999,6365.073906249999,5806.641698087824,5876.880726313975,6017.930215378853,5678.619784621146,5848.275,46.680351429657456,36.38972714457158,34.077396481509126,-88.9494426808451,-97.68107015409315,8.731627473248054,25.341319952229117,128.25972227857721,58.65860288163324,36.89179228365568,-42.36804564907275,3193384.0,3166610.25,-1.0
2025-11-13,5880.0,5940.0,5840.5,5886.0,16104,6084.189999999999,6360.717080078124,5822.513358470259,5877.709751194523,6021.517536233724,5682.082463766276,5851.8,48.16684268476114,36.38972714457158,34.077396481509126,-77.23334707559752,-93.59152553839402,16.358178462796502,23.755971333095296,126.205456401536,84.20528508855298,56.79397479281658,-26.623376623376625,3209488.0,3180948.9,-1.0
2025-11-14,5920.0,5952.0,5860.5,5916.5,16574,6075.079999999999,6356.667985839843,5841.310686776207,5881.236137449566,6026.382834798173,5692.21716520183,5859.300000000001,50.07183811846916,36.38972714457158,34.077396481509126,-64.74086935552532,-87.82139430182029,23.08052494629497,22.16703191230708,123.72649522999772,99.99999999999999,80.95462932339541,-15.485996705107086,3226062.0,3197224.95,-1.0
2025-11-17,5949.0,6040.0,5915.0,6016.5,208431,6067.3099999999995,6354.124030761719,5876.348549420966,5893.532852226877,6049.110398813889,5688.339601186111,5868.725,55.80675363486456,42.07927959741017,34.077396481509126,-46.23831992406758,-79.50477942626975,33.26645950220217,21.282725316843973,123.81745985642647,99.99999999999999,94.73509502951765,-6.184210526315792,3434493.0,3218571.75,-1.0
2025-11-18,6089.0,6255.0,6040.0,6146.0,281668,6062.2699999999995,6353.285541992187,5930.278839536773,5916.484411115343,6094.915980728587,5661.934019271415,5878.425000000001,61.90861895105918,42.07927959741017,34.077396481509126,-20.884603760683603,-67.78074429315252,46.89614053246892,21.92111780995829,132.00906986668173,99.99999999999999,99.99999999999999,-18.31932773109244,3716161.0,3238145.6,1.0
2025-11-19,6146.0,6175.0,6053.5,6139.5,26340,6059.079999999999,6352.926591796874,5972.123071629419,5936.758555559403,6134.901602943475,5643.698397056525,5889.3,61.44999489086037,42.07927959741017,34.077396481509126,-1.3010984616139467,-54.484815126844815,53.18371666523087,22.513910839278726,131.2584220190616,99.45106985003869,99.81702328334622,-19.41176470588235,3689821.0,3258504.7,1.0
2025-11-20,6111.0,6147.0,6050.5,6060.0,14079,6053.69,6352.014907226562,5989.698457303536,5947.962323235821,6145.374557089522,5639.525442910478,5892.45,55.986993388831934,42.07927959741017,34.077396481509126,7.715050686791983,-42.04484196411746,49.75989265090944,23.03039229049312,128.77567758912863,92.36343732051363,97.2715023901841,-32.773109243697476,3675742.0,3277492.0,1.0
2025-11-21,6022.5,6036.0,5950.0,5971.0,12510,6046.11,6350.323344726561,5985.958765842829,5950.05665748711,6148.82920826968,5639.520791730322,5894.175000000001,50.56716386453092,42.07927959741017,34.077396481509126,7.591349299510512,-32.117603711391865,39.70895301090238,22.431100201482813,127.43455776133374,78.4393434088422,90.08461685979816,-47.731092436974784,3663232.0,3297925.2,1.0
2025-11-24,5990.0,5994.0,5887.0,5920.5,14140,6036.14,6348.602036132811,5972.867012674264,5947.369688624645,6150.197790168616,5640.352209831385,5895.275000000001,47.74297329973568,43.39700493991975,34.077396481509126,3.379431126574673,-25.018196743798562,28.397627870373235,21.2779583307786,125.97494649266704,61.59687370193849,77.46655147709811,-56.21848739495798,3649092.0,3318797.9,1.0
2025-11-25,5989.5,5989.5,5853.0,5971.5,22322,6027.070000000001,6347.48555908203,5972.593610139411,5949.5633532951315,6156.910708147995,5642.839291852005,5899.875,50.73540209594509,43.39700493991975,34.077396481509126,4.109359268843036,-19.192685541270244,23.30204481011328,19.898738783480592,126.72673602890512,54.966961207555855,65.00105943944551,-47.647058823529406,3671414.0,3343153.25,1.0
2025-11-26,5940.0,5995.0,5910.0,5939.0,17794,6018.01,6346.390466308592,5965.874888111529,5948.60304845012,6158.692543517555,5643.557456482445,5901.125,48.816964109151954,43.39700493991975,34.077396481509126,2.041817394338068,-14.945784954148582,16.98760234848665,18.667246402401815,123.74625488398333,52.81821172416474,56.46068221121969,-53.109243697478995,3653620.0,3365228.85,1.0
