Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-14,689.5999755859375,689.5999755859375,639.1500244140625,662.2000122070312,288841.0,709.2080004882814,763.0405017089844,686.7144986207808,693.9555970809247,739.6399807704156,630.9950106846627,685.3174957275392,37.76320838286754,74.78288441088239,0.0,-9.49998976007555,-10.12786312516138,0.6278733650858292,24.753675632436824,37.99732805874617,48.7392940315042,55.097577552792586,-81.6845512399572,-19522117.0,-21692953.7,1.0
2025-02-17,662.0,678.6500244140625,645.0499877929688,667.25,306218.0,709.2080004882814,763.0405017089844,682.8215988966247,691.5278155281133,736.3455402446527,629.7494487690192,683.047494506836,39.20139077842846,60.45033306022752,0.0,-10.488161661435129,-10.19992283241613,-0.288238829018999,23.348256872242374,37.683235813199566,44.849254917275616,49.28005264402758,-77.67184661331203,-19215899.0,-21555886.85,1.0
2025-02-18,658.0,674.0,646.0,671.2999877929688,310386.0,709.2080004882814,763.0405017089844,680.5172766758935,689.6889220976456,735.364480071916,628.6405065003496,682.0024932861328,40.391060039157956,60.45033306022752,0.0,-10.819771256948002,-10.323892517322506,-0.4958787396254962,22.04322516634753,36.991576112256745,43.24363887317768,45.61072927398583,-74.4537388829667,-18905513.0,-21379515.5,1.0
2025-02-19,661.25,685.25,658.5499877929688,670.4000244140625,215430.0,709.2080004882814,763.0405017089844,678.4938262235274,687.9353859445926,733.9260603181227,627.543928695549,680.7349945068358,40.20280579928851,60.45033306022752,0.0,-11.028069058508208,-10.464727825559647,-0.5633412329485612,20.544262796488653,36.25646440474064,46.121903298681296,44.73826569637819,-75.16884699062915,-19120943.0,-21228808.85,1.0
2025-02-20,661.0499877929688,752.0,661.0,734.2999877929688,1828084.0,709.2080004882814,763.0405017089844,689.6550585374157,692.1503497489904,741.9297366526672,625.5352535817075,683.7324951171873,55.91430591148844,60.45033306022752,0.0,-5.968156365019922,-9.565413533451702,3.5972571684317796,21.072708909445453,40.16671694725917,64.94295747863407,51.436166550164344,-24.394134416075065,-17292859.0,-20971555.0,1.0
2025-02-21,733.0,739.9000244140625,696.1500244140625,705.75,444199.0,709.2080004882814,763.0405017089844,692.8740468299326,693.3866815899912,743.4664959957119,629.2834917972565,686.3749938964842,49.63880797466384,60.45033306022752,0.0,-4.213316028933832,-8.494994032548128,4.281678003614296,21.563408871476767,40.422665736740655,71.80323954857701,60.956033441964124,-47.07986610576713,-17737058.0,-20703744.9,1.0
2025-02-24,690.0,723.7999877929688,687.9500122070312,696.4500122070312,359694.0,709.2080004882814,763.0405017089844,693.5892399053523,693.6651661915403,744.0799742217491,632.2750123505164,688.1774932861327,47.758466350344754,64.10063429602778,0.0,-3.532305492363321,-7.502456324511167,3.970150832147846,21.678456061024836,40.09604501168329,74.46513368840249,70.40377690520452,-54.46960754168675,-18096752.0,-20473247.45,1.0
2025-02-25,699.9500122070312,724.8499755859375,695.0499877929688,710.4000244140625,249607.0,709.2080004882814,763.0405017089844,696.9513968070944,695.1865169390422,746.3089234032874,633.8160643896812,690.0624938964843,50.7708785255596,64.10063429602778,0.0,-1.8456745484226076,-6.371099969293455,4.525425420870848,21.81334440560396,39.36061235320368,65.01955722887325,70.42931015528424,-43.38497113863446,-17847145.0,-20234960.55,1.0
2025-02-27,720.0,745.9500122070312,684.5999755859375,700.4000244140625,493601.0,707.9230004882814,763.0405017089844,697.6411223284881,695.6604721640441,747.1332968965273,636.1816933378475,691.6574951171874,48.607121576415125,64.10063429602778,0.0,-1.300927517717696,-5.357065478978304,4.056137961260608,22.482533132270564,40.931285515195825,62.15756604680368,67.21408565469314,-51.330940101633125,-18340746.0,-20013538.55,1.0
2025-02-28,700.2999877929688,702.7000122070312,679.4000244140625,689.9000244140625,218574.0,706.9930004882814,763.0405017089844,696.092902745603,695.1367950958639,746.330257695763,640.2947362007213,693.3124969482421,46.3723807027751,64.10063429602778,2.626360971488798,-1.6969128638295388,-4.625034955948551,2.928122092119012,22.86253991714902,39.67190710646532,59.612108129113835,62.26307713493025,-55.4237936909417,-18559320.0,-19792449.5,1.0
2025-03-03,680.0,711.7000122070312,675.75,705.2999877929688,404157.0,707.0259997558593,763.0405017089844,697.9343197550762,696.0607217046917,745.930581678536,645.6844085558388,695.8074951171874,50.00304345290109,61.862736515690564,2.626360971488798,-0.7593326476359152,-3.851894494286024,3.0925618466501086,23.451675945309916,39.40605747079146,58.20202797381785,59.990567383245114,-41.382385742270955,-18155163.0,-19544922.75,1.0
2025-03-04,690.8499755859375,725.0,685.0,722.5,353408.0,707.2650000000001,763.0405017089844,702.847455804061,698.4642924588106,748.8947249020777,646.5352677737034,697.7149963378905,53.76779042262845,61.862736515690564,2.626360971488798,1.3559728561837119,-2.810321024192077,4.166293880375789,24.333136522846335,39.4484819371635,67.67926727587826,61.831134459603305,-26.140900648698118,-17801755.0,-19303746.1,1.0
2025-03-05,729.2999877929688,749.9000244140625,723.0,730.4500122070312,437018.0,706.6130004882812,763.0405017089844,708.3679670846551,701.3720851631942,752.6405455465277,647.9994507913628,700.3199981689453,55.438035780151836,61.862736515690564,2.626360971488798,3.631999818925806,-1.5218568555685001,5.153856674494306,25.704315933466518,38.58787782837057,84.32776481729302,70.06968668899637,-19.09613863988655,-17364737.0,-19032528.0,1.0
2025-03-06,748.0,762.0,689.0,698.1500244140625,709673.0,705.6550012207031,763.0405017089844,706.3243785505366,701.0791705496367,752.7550618519588,648.2199381480411,700.4875,47.8709762064311,61.862736515690564,2.626360971488798,2.7971843125875466,-0.6580486219372909,3.4552329345248376,25.434295035462988,41.04588655491553,80.41235925552994,77.47313044956707,-51.9739424297015,-18074410.0,-18809027.0,1.0
2025-03-07,703.5999755859375,715.0,680.75,684.75,351069.0,704.9090014648438,763.0405017089844,702.0095028404294,699.5947004996698,746.7649735479042,648.605027672799,697.6850006103516,45.11946566348849,61.862736515690564,2.626360971488798,1.0423020188919736,-0.31797849377143805,1.3602805126634117,24.853958914198056,40.56046608670728,62.82436119104738,75.85482842129011,-66.05386228027737,-18425479.0,-18657338.4,1.0
2025-03-10,690.0999755859375,707.0,677.2999877929688,699.1500244140625,384840.0,703.9640014648438,763.0405017089844,701.4376071551561,699.5542754009782,737.4440382077912,652.7809678957242,695.1125030517577,48.542342197318966,61.11611749573841,2.626360971488798,0.8042360495242065,-0.09353558511230914,0.8977716346365157,24.174649831300737,39.78471938101614,48.0587296517041,63.76515003276047,-54.18101343615302,-18040639.0,-18575720.15,1.0
2025-03-11,685.0,707.5,680.0999755859375,702.6500244140625,187286.0,702.9930017089845,763.0405017089844,701.6800906069374,699.8357071294405,735.5787043554403,653.1763066308879,694.3775054931641,49.36891223802033,61.11611749573841,2.626360971488798,0.8877543236717429,0.10272239664450127,0.7850319270272417,23.55963791468959,38.90009831194802,48.943161808400944,53.275417550384134,-57.37068011858932,-17853353.0,-18466621.85,1.0
2025-03-12,702.5999755859375,727.7000122070312,691.0,698.8499755859375,335782.0,701.8100012207032,763.0405017089844,701.1140676027374,699.7460951709403,735.9276528548249,654.9073569108001,695.4175048828125,48.45877292413995,61.11611749573841,2.626360971488798,0.6399342122995222,0.21016475977550547,0.4297694525240167,23.60332497590387,38.742949304453965,47.45119560360908,48.15102902123803,-62.524776647586634,-18189135.0,-18358610.1,1.0
2025-03-13,697.0,707.7999877929688,689.5499877929688,700.2999877929688,272586.0,700.4410009765626,763.0405017089844,700.9512516407837,699.7964490456701,736.2603537219144,656.7696572644139,696.5150054931642,48.84629688400573,61.11611749573841,2.626360971488798,0.5541509482549145,0.2789619974713873,0.27518895078352723,23.574548282551966,37.27916721127868,41.797370172960214,46.063909194990075,-71.53624603713769,-17916549.0,-18284642.4,1.0
2025-03-17,694.0,708.5,677.7999877929688,704.8499755859375,490119.0,698.94,763.0405017089844,701.7309964298145,700.2558605493308,736.8709045159475,658.6591064703806,697.765005493164,50.11379558763927,62.5844600554066,2.626360971488798,0.8435887169096077,0.39188734135903136,0.4517013755505763,22.985767444176965,36.80922756811815,38.48445887295985,42.57767488317638,-66.26089787137681,-17426430.0,-18194300.1,1.0
2025-03-18,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,0.0,698.4789990234376,763.0405017089844,702.3547922610392,700.6735073708405,735.3150608374259,664.479946486793,699.8975036621094,50.11379558763927,62.5844600554066,2.626360971488798,1.0607426528423503,0.5256584036556952,0.5350842491866551,22.439042379971607,34.179997027538285,44.30682066006348,41.529549901994514,-66.26089787137681,-17426430.0,-18089515.75,1.0
2025-03-19,697.0499877929688,724.0,695.0,706.9500122070312,613129.0,697.9929992675783,763.0405017089844,703.2738362502377,701.244098719585,733.880825857438,669.8841826874838,701.8825042724609,50.76679762163256,62.5844600554066,2.626360971488798,1.386313556434402,0.6977894342114366,0.6885241222229654,22.582836886564927,33.809997239856976,50.51084801370309,44.43404251557547,-63.82607280344204,-16813301.0,-17969385.85,1.0
2025-03-20,711.7000122070312,728.0,703.25,722.1500244140625,464135.0,697.8419995117189,763.0405017089844,707.0490738830026,703.144637419083,734.194950404394,674.6550618026373,704.4250061035157,55.3250645898573,62.5844600554066,2.626360971488798,2.8381286164313906,1.1258572706554273,1.7122713457759633,22.84402511684502,33.162854579867194,67.34544474334882,54.054371139038466,-46.20287024456522,-16349166.0,-17841568.5,1.0
2025-03-21,726.5,736.0,718.6500244140625,726.4500122070312,292050.0,697.7950000000002,763.0405017089844,710.9292615478084,705.2633078543511,733.9029701940159,680.5520407923124,707.2275054931641,56.55062075043526,62.5844600554066,2.626360971488798,4.2862661812080205,1.757939052765946,2.5283271284420747,23.342005539892472,32.03336322315793,84.54498606324066,67.46709294009752,-41.21737715126812,-16057116.0,-17688377.15,1.0
2025-03-24,726.4000244140625,742.0,725.0,738.5499877929688,237576.0,698.1729992675783,763.0405017089844,716.4534067968405,708.2893696669527,735.0740137375021,679.8059972488261,707.4400054931641,59.88544689159571,64.97946942058219,2.626360971488798,6.337240773786334,2.673799396970024,3.6634413768163103,23.993337749688827,30.959551564360936,99.63505540975389,83.84182873878112,-27.68596083517988,-15819540.0,-17614711.2,1.0
2025-03-25,743.0,745.0,720.5499877929688,734.5999755859375,234542.0,698.6679992675785,763.0405017089844,720.08272055466,710.681242932315,739.0416409962385,678.7233675486835,708.882504272461,58.31202082609577,64.97946942058219,2.626360971488798,7.5568097426381655,3.6504014661036526,3.906408276534513,24.32167837200968,30.494584467408817,96.44808328641035,93.54270825313496,-32.34949287502927,-16054082.0,-17530562.4,1.0
2025-03-26,731.0,755.0,723.0,739.4500122070312,366035.0,698.8759997558598,763.0405017089844,723.9561788851344,713.2965855936527,743.5021822408434,678.5628263040786,711.032504272461,59.71172102647121,64.97946942058219,2.626360971488798,8.81309251430298,4.682939675743518,4.130152838559462,24.963438837875014,30.602114148308186,96.0559073733194,97.37968202316121,-26.623358374317675,-15688047.0,-17410127.15,1.0
2025-03-27,730.0,760.0,726.9000244140625,755.5499877929688,607957.0,699.7800000000003,763.0405017089844,730.2749406667012,717.1378039754087,751.3683435391215,675.211661343691,713.2900024414063,64.02927926449969,64.97946942058219,2.626360971488798,10.981254077143035,5.942602556023422,5.038651521119613,25.722954480275533,30.780532822424565,96.05590737331941,96.18663267768304,-5.380908766846471,-15080090.0,-17271774.4,1.0
2025-03-28,755.5499877929688,783.0,750.7000122070312,760.8499755859375,614236.0,700.6600000000002,763.0405017089844,736.3899476505485,721.1116377581841,759.355685097149,673.2693149028512,716.3125000000001,65.34586424461283,64.97946942058219,2.626360971488798,12.9776047086973,7.349602986558198,5.628001722139102,27.09703444464951,30.889065320320576,99.60782408690905,97.2398796111826,-20.955555209093024,-14465854.0,-17078029.8,1.0
2025-04-01,749.4500122070312,764.2000122070312,740.6500244140625,756.75,230529.0,701.4659997558597,763.0405017089844,740.4619581204388,724.3514888710764,764.4105372159629,674.8994603426308,719.6549987792969,63.412275199303885,67.89119171065833,8.192340949445876,14.06674057318844,8.693030503884247,5.3737100693041935,27.7099423952782,30.3648454969383,96.18329960122699,97.28234368715181,-24.952468587494636,-14696383.0,-16884882.95,1.0
2025-04-02,759.9000244140625,761.2000122070312,741.5499877929688,745.25,247171.0,701.816999511719,763.0405017089844,741.4195664963511,726.2513535191604,767.2682033381182,676.0367954411788,721.6524993896485,58.20943257406526,67.89119171065833,8.192340949445876,13.84236849467652,9.722898102042702,4.1194703926338185,28.279071206576273,29.599501133875744,82.09673779075544,92.62928715963048,-35.88402625439705,-14943554.0,-16724302.5,1.0
2025-04-03,734.9500122070312,775.0,731.6500244140625,759.75,432057.0,702.7589990234377,763.0405017089844,745.0856531970809,729.2966850174184,772.2140478886527,674.8159508906442,723.5149993896484,62.39858695048445,67.89119171065833,8.192340949445876,14.66552577225616,10.711423636085394,3.954102136170766,29.23270833236952,30.581677880451586,76.14248612319348,84.80750783839197,-22.100757891780965,-14511497.0,-16559789.6,1.0
2025-04-04,764.5999755859375,764.5999755859375,710.0999755859375,716.9500122070312,504661.0,703.2539990234377,763.0405017089844,739.4585249990711,728.1742602164742,771.5085441783687,674.1714546009283,722.8399993896485,47.32019708718173,67.89119171065833,8.192340949445876,11.72907702593784,10.914954314055885,0.8141227118819554,28.755890708633665,32.29012946041933,46.62585318863313,68.28835903419402,-62.78515221365551,-15016158.0,-16442360.65,1.0
2025-04-07,679.5,688.9500122070312,657.0,664.2000122070312,464790.0,702.6229992675783,763.0405017089844,724.4068224406631,722.358419488343,775.4755894279886,666.8094081306051,721.1424987792968,35.828736970049604,60.929055201512305,8.192340949445876,5.086798640350139,9.749323179314736,-4.662524538964597,27.395336655281483,34.26583537089161,27.379081665771356,50.04914032586599,-94.28570459759425,-15480948.0,-16312687.55,-1.0
2025-04-08,678.9500122070312,688.0,671.0,681.2999877929688,686611.0,702.7619995117191,763.0405017089844,715.7854555111243,718.6258347887634,775.8091296016963,666.1308667361942,720.9699981689453,40.8439091349624,60.929055201512305,8.192340949445876,1.188865779404864,8.03723169933276,-6.848365919927897,26.131965034311595,33.51827482961141,5.663573014476794,26.556169289627093,-80.71429540240575,-14794337.0,-16131130.45,-1.0
2025-04-09,676.0,680.9500122070312,636.0999755859375,640.25,253434.0,702.5089990234377,763.0405017089844,700.6783644088994,711.5007588988759,783.1580030581692,652.891990838315,718.0249969482421,33.97869379412294,60.929055201512305,8.192340949445876,-5.15326145159429,5.399133069147351,-10.55239452074164,26.036770141542338,34.35268464228425,5.663573014476794,12.902075898241648,-97.17493279486125,-15047771.0,-15981487.05,-1.0
2025-04-11,670.0,675.0,652.7000122070312,669.5,187208.0,702.6909985351565,763.0405017089844,694.4426915271195,707.6825080898872,784.7538665546925,647.9811249003855,716.367495727539,41.5213101508617,60.929055201512305,8.192340949445876,-7.7301045932421175,2.7732855366694578,-10.503390129911576,25.948374883970885,34.38106431069252,13.67897706953713,8.335374366163572,-77.26343167927672,-14860563.0,-15831847.55,-1.0
2025-04-15,672.9500122070312,792.0,672.9500122070312,771.0499877929688,7886213.0,704.6579980468753,763.0405017089844,709.7641507802894,713.4431880628945,791.9964616533321,647.958531022449,719.9774963378906,59.02403836813958,54.4316833612475,8.192340949445876,-1.5600527054272106,1.9066178882501243,-3.466670593677335,25.834665848288868,40.67527400278591,34.63064563228872,17.991065238767547,-13.438107072638484,-6974350.0,-15271108.3,1.0
2025-04-16,753.6500244140625,759.4500122070312,725.0,731.75,892306.0,705.9229980468751,763.0405017089844,714.1613206242315,715.1074436935404,793.1319798633878,649.9680140330967,721.5499969482422,52.47794549793197,54.4316833612475,8.192340949445876,0.15677014861159932,1.5566483403224194,-1.39987819171082,25.729078886584137,41.05918213065611,54.28947091375973,34.19969787186186,-38.646562260939156,-7866656.0,-14768613.65,1.0
2025-04-17,727.5999755859375,734.7999877929688,716.5999755859375,721.5,491030.0,707.2169982910157,763.0405017089844,715.6290564993853,715.6885851759458,793.532683198625,651.2323131392658,722.3824981689454,50.89259967956775,54.4316833612475,8.192340949445876,0.6824089072048309,1.381800453698902,-0.699391546494071,25.348967392697606,39.42638427896863,64.24817337678843,51.056096640945626,-45.221288620683985,-8357686.0,-14315176.45,1.0
2025-04-21,723.9500122070312,731.5499877929688,716.2999877929688,722.0,252598.0,708.5489978027344,763.0405017089844,716.9032451995083,716.2623501599508,793.9122715243025,652.5677272549947,723.2399993896486,50.970409833168546,59.52553293439083,8.192340949445876,1.1263434456217283,1.3307090520834672,-0.20436560646173896,24.985515780339956,37.699499687613724,55.68972578194516,58.075790024164434,-44.900570261672044,-8105088.0,-13849109.35,1.0
2025-04-22,725.5,734.0,702.5499877929688,707.0,468962.0,709.0019982910156,763.0405017089844,714.9225961596067,715.420318327228,793.9123486805045,652.5726488780895,723.242498779297,48.48823894296985,59.52553293439083,8.192340949445876,0.26473838659671856,1.1175149189861175,-0.852776532389399,24.16018659906753,37.25310772471498,51.44993568966859,57.129278282800726,-54.522121032030334,-8574050.0,-13437146.8,1.0
2025-04-23,714.5999755859375,721.0,705.2000122070312,712.0499877929688,353679.0,709.6759985351563,763.0405017089844,714.3480744862791,715.1139246422954,793.5843440258559,651.8906498706285,722.7374969482422,49.381961292792745,59.52553293439083,8.192340949445876,-0.010477244671619701,0.8919164862545702,-0.9023937309261899,23.393809502171706,35.72074201530454,50.91992620101149,52.686529224208414,-51.28287343604777,-8220371.0,-13030707.05,1.0
2025-04-24,712.0,718.2000122070312,705.0,707.9000244140625,450363.0,709.9379992675781,763.0405017089844,713.0584644718358,714.4581155306378,792.9373444177147,650.682650699473,721.8099975585939,48.635193653182945,59.52553293439083,8.192340949445876,-0.5570338379180839,0.6021264214200395,-1.1591602593381234,22.67441845977647,34.11211845757073,50.05355558208098,50.807805824253684,-53.94481232573271,-8670734.0,-12661387.95,1.0
2025-04-25,710.0,711.0499877929688,684.0,687.7000122070312,341227.0,708.8759997558593,763.0405017089844,707.9867740188749,712.0255606830372,791.5020586885062,647.0329388700877,719.267498779297,45.063043344730374,59.52553293439083,8.192340949445876,-2.5902967142371836,-0.036358205711405134,-2.5539385085257784,21.2159267653654,33.6076805529563,47.63521382691083,49.53623187000109,-66.90184185985328,-9011961.0,-12321009.0,1.0
2025-04-28,680.0,688.25,675.4000244140625,680.0499877929688,389708.0,707.4649999999999,763.0405017089844,702.3994167736938,709.1186904203037,790.4372873957113,642.6427113835855,716.5399993896484,43.75242255495293,55.20571860436165,8.192340949445876,-4.764048246215907,-0.9818962138123055,-3.7821520324036015,19.84098226835446,32.12498734102639,43.19916137564475,46.96264359487884,-71.80884841281214,-9401669.0,-11988388.35,1.0
2025-04-29,685.0,726.0,681.9500122070312,714.2999877929688,1133607.0,707.4040002441404,763.0405017089844,704.7795309775488,709.5897174541823,788.3900128778732,642.1749834600173,715.2824981689453,50.66994492854112,55.20571860436165,8.192340949445876,-3.6806450505158637,-1.5216459811530172,-2.1589990693628467,19.472759876689565,33.112489117169595,48.22344686435552,46.35260735563703,-49.839640820494026,-8268062.0,-11617389.1,1.0
2025-04-30,710.0,719.0499877929688,694.0,696.7999877929688,112902.0,707.7790002441403,763.0405017089844,703.1836223406328,708.4270147577083,783.3304239555907,641.3595723823,712.3449981689454,47.458344612769345,55.20571860436165,7.761048109415716,-4.1858916060155025,-2.0544951061255143,-2.131396499889988,19.130839084429308,32.53659616544096,53.16308132747783,48.19522985582603,-61.06478338591204,-8380964.0,-11282432.8,1.0
2025-05-02,692.0,718.0,691.9500122070312,715.75,271258.0,708.5270007324217,763.0405017089844,705.6968978725063,709.0927406888256,777.3555086799273,642.8244900993697,710.0899993896485,51.074619227492214,55.20571860436165,7.761048109415716,-3.0223556930283166,-2.248067223506075,-0.7742884695222418,18.729941526419186,32.07326699597866,62.908334450135634,54.76495421398966,-48.909549749321336,-8109706.0,-10964625.4,1.0
2025-05-05,720.0,730.0,713.7000122070312,717.7000122070312,121405.0,709.2840014648435,763.0405017089844,708.0975207394113,709.8752199177534,771.8747783197995,644.4002216802006,708.1375,51.444962503804575,57.934027497255734,7.761048109415716,-1.92075415274212,-2.182604609353284,0.2618504566111639,18.730224338105163,30.94660419576367,59.592874198438366,58.554763325350606,-53.338115078226224,-7988301.0,-10629221.3,1.0
2025-05-06,714.0,739.0,712.7999877929688,721.0999755859375,390003.0,710.4620007324215,763.0405017089844,710.6980117087165,710.8956522512246,768.5880029282953,645.2719946302987,706.929998779297,52.12541353750517,57.934027497255734,7.761048109415716,-0.7645649367905207,-1.8989966748407312,1.1344317380502105,19.00010792276944,30.607561910854212,59.928261381644454,60.80982334340615,-59.55483551779914,-7598298.0,-10261958.5,1.0
2025-05-07,695.0,723.6500244140625,695.0,718.9500122070312,127463.0,711.4960009765622,763.0405017089844,712.3484118083795,711.6278667926616,761.6988501695505,648.0811486097466,704.8899993896486,51.63266130410575,57.934027497255734,7.761048109415716,-0.021512744412916618,-1.5234998887551685,1.501987144342252,18.46293925996705,30.46773780394052,67.27913356133448,62.26675638047243,-48.18561080551168,-7725761.0,-9922671.7,1.0
2025-05-08,720.0,729.8499755859375,691.0,707.4000244140625,155069.0,712.218001708984,763.0405017089844,711.3587343295162,711.2435174855162,760.9544498780525,647.8705501219475,704.4125,48.95525927003377,57.934027497255734,7.761048109415716,-0.36047073393331175,-1.2908940577907972,0.9304233238574855,18.17068160261748,31.066469074083162,69.09266141841738,65.43335212046543,-49.6855152770287,-7880830.0,-9565905.3,1.0
2025-05-09,700.0,710.4000244140625,687.0499877929688,704.9000244140625,446702.0,712.9080017089841,763.0405017089844,710.0669923464255,710.6668362972022,759.7314103213563,653.1635908993466,706.4475006103514,48.37058552801078,57.934027497255734,7.761048109415716,-0.8213583811765375,-1.1969869224679455,0.375628541291408,17.72021776786699,30.51529532744106,69.20210477062179,68.52463325012454,-53.616334396010835,-8327532.0,-9208234.5,1.0
2025-05-12,720.0,727.2000122070312,708.9000244140625,714.0499877929688,198811.0,712.5030017089841,763.0405017089844,710.8635914357342,710.97439552409,760.1130369741417,656.0569642465613,708.0850006103515,50.69170885994841,56.500506451909985,7.761048109415716,-0.4431808736488847,-1.0462257127041334,0.6030448390552487,17.876349155104347,29.928487646407326,66.72361178165805,68.33945932356573,-39.229594000894416,-8128721.0,-8874953.7,1.0
