Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-29,709.1491317035996,746.5245367032345,706.2967741513781,736.6889038085938,1915642,707.2793554687499,735.3534777832034,690.4304195388122,680.3975803940259,730.1906038531029,606.9390592328348,668.5648315429688,63.289672744645564,46.61036091566306,50.20252094127933,1.7833073685708314,-10.426493866374603,12.209801234945434,16.06081300379252,33.55383743140392,99.34949971903463,99.34949971903461,-4.481289252922583,114275857.0,109305388.1,1.0
2025-04-30,736.6888539855333,738.6559804314226,700.8379625028143,707.6245727539062,844211,703.8162292480469,735.3598464965823,693.8692501818311,682.8727615176514,734.0855731827623,606.1128032820816,670.099188232422,55.282263906240416,46.61036091566306,52.03708837229959,3.496826195912149,-7.641829853917254,11.138656049829404,15.945431920315226,33.8584217526328,90.83764692736324,96.51221545514414,-28.99561780114539,113431646.0,109595561.3,1.0
2025-05-02,707.1819504726341,723.9025251013334,697.1004275347418,707.0836181640625,443373,701.0130737304688,735.3229098510744,696.5121237782774,685.0737484855069,736.5692246891103,605.4044813655771,670.9868530273437,55.142424307074194,46.61036091566306,52.03708837229959,4.756323757791279,-5.162199131575548,9.918522889366827,15.693660898232903,33.354398596486995,81.51528456745847,90.56747707128544,-29.39883957675723,112988273.0,109747497.35,1.0
2025-05-05,705.7557908375286,718.9847284215767,699.3134636220808,701.7232055664062,343279,698.0417297363281,735.3401290893556,697.5543401359032,686.5873354928614,738.9498892497011,605.1433907795961,672.0466400146486,53.693037134005,48.336498929324435,52.03708837229959,5.261295215771952,-3.0775002621060477,8.338795477878,15.459873520585031,32.37703189670192,69.85634573119971,80.73642574200713,-34.33848827314237,112644994.0,109934478.8,1.0
2025-05-06,703.1985839186399,712.5424351434337,681.6585239244973,689.7237548828125,432461,695.5041369628906,735.0462115478517,695.9882230852851,686.8724645283114,737.3512484708299,605.4830715975295,671.4171600341797,50.493536667666355,48.336498929324435,52.03708837229959,4.639749207056752,-1.5340503682734876,6.17379957533024,14.533235331107903,32.27038041971868,59.71166767455613,70.36109932440476,-47.00854461696507,112212533.0,110002356.4,1.0
2025-05-07,682.8387590632384,693.3137312705004,674.3309132774766,688.1500244140625,485588,693.1573547363281,734.6607931518555,694.4205833510406,686.988606336107,738.6198578471261,605.9061919575614,672.2630249023438,50.07211793161152,48.336498929324435,52.03708837229959,3.9743685735811596,-0.4323665799025582,4.406735153483718,13.595648771021692,31.3212688178119,48.820232415623835,59.46274860712656,-52.24476785187504,111726945.0,110099805.3,1.0
2025-05-08,689.4778838063378,716.4767088091367,689.4778838063378,708.9032592773438,1236609,691.5393945312501,734.4165811157227,697.3171185363012,688.980847512583,742.3883044941754,608.634180857387,675.5112426757812,55.362837692428414,48.336498929324435,52.03708837229959,5.063295717945266,0.6667658796670066,4.396529838278259,13.353601911548363,31.10736993047349,48.35654783401604,52.29614930806534,-34.49049248126852,112963554.0,110300761.9,1.0
2025-05-09,670.8392958916547,696.1168831681537,670.8392958916547,691.8875732421875,722781,689.4611254882814,734.0333187866211,696.2312094774786,689.2450953061834,743.2091972965281,612.9671637874562,678.0881805419922,50.625949417622095,48.336498929324435,52.03708837229959,4.501365726047766,1.4336858489431585,3.067679877104607,12.41811599765225,31.604269462988885,39.34742190424135,45.50806738462707,-52.654028147363576,112240773.0,110599513.05,1.0
2025-05-12,716.9193026561148,748.8851094278373,710.5753074596468,738.1642456054688,1518085,688.3585522460938,734.0568215942383,704.6178167030766,693.6922907879366,750.9574638756341,614.8037238685068,682.8805938720704,60.51954748864866,46.84538012581695,52.03708837229959,7.701395969625651,2.687227873079657,5.014168096545994,13.087314821176887,33.41807422889324,53.36720376669503,47.023724501650804,-12.733665272642614,113758858.0,110934521.7,1.0
2025-05-13,747.2130103533684,760.540280336716,727.0991299565694,754.294677734375,889515,687.8795568847656,734.1560708618164,714.5531889093364,699.2015986921583,757.5802436118406,621.8869011635504,689.7335723876955,63.28145737208843,46.84538012581695,52.03708837229959,11.407535094169248,4.431289317297575,6.976245776871672,13.981548692163175,33.41972252541134,65.46910884779066,52.72791150624234,-6.6283675396743185,114648373.0,111358433.6,1.0
2025-05-14,762.2123675483348,794.1290076434199,746.2294644222535,770.7201538085938,1709755,688.3074072265624,734.2864273071289,725.7865818891879,705.7032855209252,766.5288945186206,627.7064509403639,697.1176727294923,65.89764227576116,46.84538012581695,52.03708837229959,15.491499336194693,6.6433313210769995,8.848168015117693,15.511307557187274,34.453995432250984,93.7852659068457,70.87385950711047,-18.9868671945297,116358128.0,111822624.85,1.0
2025-05-15,770.7201455536067,797.6698028564772,766.5892278923535,794.0797729492188,1027973,688.3723217773438,734.493844909668,739.4452201011941,713.73751165077,781.6339310883109,627.802384829658,704.7181579589844,69.25285646716274,46.84538012581695,52.03708837229959,20.37809051895738,9.390283160653077,10.987807358304302,16.999731735802396,34.21303682738475,99.97928166322909,86.41121880595514,-2.8305728591419776,117386101.0,112295446.85,1.0
2025-05-16,795.7026782111943,805.3415861633603,776.9658100940673,785.6211547851562,890967,688.3929760742187,734.6268365478517,748.6804070379866,720.2723882993505,791.4251059103847,632.0073098610997,711.7162078857422,66.69402820123285,46.84538012581695,52.03708837229959,23.299625859670073,12.172151700456476,11.127474159213596,18.532832832557563,33.7960896303782,95.55312870915242,96.43922542640905,-14.661781103033366,116495134.0,112693542.35,1.0
2025-05-19,789.604543931253,791.5716703785316,770.6217857214014,774.3593139648438,507543,689.3539172363281,734.5305902099611,753.816188423358,725.189381541668,795.670366461643,640.961469475857,718.31591796875,63.33846348572128,55.88538864750682,52.03708837229959,24.42467478356923,14.622656317079027,9.802018466490203,19.67231953603644,32.87850356086049,85.27477408014231,93.60239481750793,-23.0347543792227,115987591.0,113088509.6,1.0
2025-05-20,778.4903314166968,852.1100184671429,778.195274440867,826.7832641601562,15015034,692.0626489257812,734.6775762939455,768.4096035707176,734.4251890524397,814.5622114758133,636.9361832995772,725.7491973876953,70.72282404786677,55.88538864750682,52.03708837229959,29.209747035440273,17.540074460751278,11.669672574688995,21.796999964583488,36.08366077096325,85.27477408014232,88.70089228981234,-13.97178427224487,131002625.0,114161064.05,1.0
2025-05-21,826.0948214704265,835.9796204111152,807.8496746321131,815.4722900390625,1194711,694.3720544433594,734.781253051758,777.8221408643866,741.7931073239508,826.1061801388682,640.1702541873037,733.138217163086,67.5608918345213,55.88538864750682,52.03708837229959,31.72356072698483,20.37677171399799,11.34678901298684,23.769917505377176,35.51553827153745,84.61781309273742,85.05578708434068,-20.2116083102295,129807914.0,115196853.6,1.0
2025-05-22,814.3903680432142,816.1116037244649,795.7026663610632,806.9644775390625,606719,696.3706555175781,734.9240719604493,783.6506081993218,747.7177773435064,834.4883359668647,644.4908205272761,739.4895782470704,65.19964821123277,55.88538864750682,52.03708837229959,32.6528649214772,22.831990355493836,9.820874565983367,25.06435426849782,34.43649534952776,85.98093449995402,85.29117389094458,-24.9050372209335,129201195.0,116096807.45,1.0
2025-05-23,807.8988765011704,864.5520956139518,805.5383006914977,829.3897094726562,4227041,698.1735278320313,735.2599627685548,792.7984284539887,755.1424984461564,846.6152865162359,646.1140836009519,746.3646850585939,68.34053782772564,55.88538864750682,52.03708837229959,34.79774722330092,25.225141729055252,9.572605494245664,27.0044709464727,36.192016747593925,82.13556765272241,84.24477174847128,-18.151813505201343,133428236.0,117165856.75,1.0
2025-05-26,826.1931496474805,833.1764248757733,816.4066830708638,825.4063110351562,555370,700.0688549804687,735.6468249511721,799.3200049702223,761.5301177724291,855.658727702187,650.5651309403916,753.1119293212893,67.18065331077582,59.36093590682538,52.03708837229959,35.76389106335296,27.332891595914795,8.430999467438163,28.80600786173509,34.80471139454504,81.52180571224302,83.21276928830648,-20.20815590653492,132872866.0,118289590.55,1.0
2025-05-27,828.1602586372179,830.4716082679081,813.8494253191735,815.9640502929688,332880,702.0989282226561,736.1564608764651,802.6488140347716,766.4786570924781,862.4768368938655,654.4235964557442,758.4502166748049,64.3908878323036,59.36093590682538,52.03708837229959,35.36004687810987,28.93832265235381,6.4217242257560585,30.36174553907962,33.50595936270144,79.93468250289615,81.19735195595386,-25.082516689985347,132539986.0,119298579.1,1.0
2025-05-28,819.8491143829731,837.7008109336475,816.3574769397983,821.4228515625,617387,705.1204357910156,736.6595410156253,806.4036215403173,771.47358386248,869.8368926261376,655.5369354988627,762.6869140625001,65.28832695400438,59.36093590682538,52.03708837229959,35.07614117182084,30.16588635624722,4.910254815573616,31.918424064845375,32.66530231112839,74.76621478820411,78.74090100111442,-22.26452981593423,133157373.0,120242654.9,1.0
2025-05-29,826.7341068387617,857.962241123853,825.5046527330494,836.4222412109375,771653,708.7438830566407,737.1856167602542,812.4073454744414,777.3780072577943,877.8136050164624,660.4399899542409,769.1267974853516,67.69736050885757,59.36093590682538,52.03708837229959,35.65051232919848,31.262811550837473,4.387700778361005,33.66277769915085,32.94202282900158,70.59984829604758,75.10024852904928,-18.268892824822704,133929026.0,121267523.9,1.0
2025-05-30,837.50411497337,840.2580800919683,813.7510382575923,819.3573608398438,523412,712.2630712890625,737.5881033325198,813.797348547522,781.1943121288896,881.5155939338927,667.9653753043888,774.7404846191407,62.39204892960356,59.36093590682538,52.03708837229959,34.33294357868954,31.876837956407886,2.456105622281651,34.70404478563742,32.48238132938547,47.76887139385464,64.37831149270211,-32.880145261297024,133405614.0,122288390.95,1.0
2025-06-02,818.4721723897167,819.3081771291149,805.5382917992139,812.02978515625,228697,715.8668457031249,737.8592706298831,813.4438358692676,783.9975369495587,882.4475638814205,678.0640633158454,780.2558135986329,60.210072489321036,58.2285311903414,61.392253760177155,32.32486580135253,31.966443525396816,0.3584222759557143,35.27366343085237,31.149287594474355,23.449372622444976,47.27269743744907,-44.389065666236505,133176917.0,123314987.1,1.0
2025-06-03,813.4068169508653,823.2424495621211,801.7023901306958,808.7840576171875,293943,719.4057055664061,738.1397189331058,812.5118802188516,786.2508570102523,879.6956923663682,692.721965104335,786.2088287353516,59.22210852105167,58.2285311903414,61.392253760177155,30.124292516261676,31.59801332356979,-1.4737208073081156,35.88033997935141,30.46291415425657,0.0,23.73941467209987,-56.927731184076876,132882974.0,124348509.15,1.0
2025-06-04,808.8332086138521,826.1931238601159,802.7843306904665,808.4398193359375,411667,722.3750830078125,738.5111657714848,811.6974680422688,788.2680354034964,873.8762760647447,710.5703608981461,792.2233184814454,59.11132518498067,58.2285311903414,61.392253760177155,28.029439253184705,30.884298509492773,-2.8548592563080675,36.50435304034356,29.95904836964177,0.0,7.816457540814992,-59.73819988691906,132471307.0,125385727.25,1.0
2025-06-05,811.4397242781777,821.4720819665503,810.4069948173025,817.8328857421875,288944,725.4280651855469,738.968333435059,812.9245515822527,790.95574907065,869.911441875834,725.4281577335412,797.6697998046876,61.24184966020063,58.2285311903414,61.392253760177155,26.818053085139468,30.071049424622114,-3.252996339482646,37.083793739836274,28.749992245425414,6.1161339587540695,2.0387113195846895,-49.73816218131052,132760251.0,126375562.1,1.0
2025-06-06,819.3082414078015,824.1768918235156,807.5546477869797,809.1775512695312,205963,728.3521997070312,739.1013684082035,812.1751515197084,792.6122765432755,855.9381203291867,751.1304770829228,803.5342987060548,58.23093529426041,58.2285311903414,61.392253760177155,24.872888487454475,29.031417237188585,-4.15852874973411,37.44983204329963,27.88372451621902,6.1161339587540695,4.077422639169379,-64.1229535689294,132554288.0,127391237.85,1.0
2025-06-09,816.2591736179447,847.7823640996229,811.9314712604744,840.4056396484375,1278898,731.4435388183592,739.4643756103519,817.8212491454542,796.9571277346538,853.6208624221296,763.6718743942769,808.6463684082032,64.9302321671082,57.039486283913334,61.392253760177155,25.556576966930834,28.336449183137038,-2.779872216206204,38.32319221239075,28.64951653863849,28.205023707127776,13.47909720821197,-35.071395983288,133833186.0,128394954.25,1.0
2025-06-10,845.8643579826091,879.3055070191309,834.2091579929479,852.7001342773438,2360797,734.4178344726561,739.8486279296878,824.7970261718322,802.0246737839893,854.8877091264006,772.2455733443027,813.5666412353517,67.1632134749678,57.039486283913334,61.392253760177155,26.781744697978297,28.02550828610529,-1.243763588126992,39.69752239967968,29.824290287748816,51.540354831988985,28.62050416595694,-31.823527205973857,136193983.0,129472234.75,1.0
2025-06-11,855.7000693950017,855.7492355535215,831.1109869411224,832.635498046875,651490,737.256397705078,740.0844805908207,826.3647205468408,804.8074759897062,853.5018036021636,779.8230132923675,816.6624084472655,60.40362171092022,57.039486283913334,61.392253760177155,25.83583111619214,27.587572852122662,-1.7517417359305227,40.790038709894134,29.453858739509553,58.70412613907941,46.14983489273206,-60.13934857713292,135542493.0,130431453.0,1.0
2025-06-12,838.979494667164,866.1750439173924,835.0452414682558,847.3397827148438,1769980,740.6644445800781,740.462780761719,830.5597329804414,808.6740493283551,856.9823488899145,781.668468981179,819.3254089355468,63.31733724237822,57.039486283913334,61.392253760177155,25.973296675300844,27.2647176167583,-1.2914209414574565,41.98401155285382,29.74569353458154,54.52555921694926,54.923346729339215,-41.191289198141575,137312473.0,131427771.6,1.0
2025-06-13,826.1931358299845,858.3065001818653,812.0298009172672,853.0935668945312,1048825,743.9397094726561,740.9223419189457,835.0664997632593,812.7121872889165,859.7264724968285,785.6715865852026,822.6990295410155,64.42061403339383,57.039486283913334,61.392253760177155,26.243996957594163,27.060573484925474,-0.8165765273313106,41.77435953842233,30.926479658154157,46.8692934784503,53.36632627815966,-33.77691666983278,138361298.0,132521079.8,1.0
2025-06-16,845.8643732152101,869.3715582975697,837.9958674178592,864.9946899414062,742724,747.629053955078,741.4553900146487,841.0521377988888,817.4651420755065,861.4248452026582,793.0367514770294,827.2307983398438,66.6545912303809,60.76200734523487,61.392253760177155,27.106384522017947,27.069735692343972,0.036648829673975314,41.82871275728362,30.958566173979605,69.36703904163974,56.9206305790131,-18.441033880505575,139104022.0,133676901.35,1.0
2025-06-17,865.6339813462743,871.486194616025,854.7656195778432,861.2079467773438,600201,750.8069458007811,741.9555230712893,845.0832995945798,821.4417606847644,866.3653691991872,791.5386957422195,828.9520324707033,65.25071712282013,60.76200734523487,61.392253760177155,27.171063250037037,27.090001203882586,0.08106204615445023,41.9269425909125,29.941566807136912,76.17488831460027,64.13707361156344,-23.320661549979793,138503821.0,134051961.15,1.0
2025-06-18,865.486513170318,874.7811980967568,843.257947204789,852.7985229492188,626028,754.4382617187499,742.4028161621097,846.6263442655077,824.2923754360785,869.1139771047336,792.5227111276885,830.818344116211,62.12157267860331,60.76200734523487,61.392253760177155,26.241258492252427,26.920252661556557,-0.6789941693041293,41.3651802528244,30.05454424176769,68.89870754321572,71.48021163315191,-34.157112668579416,137877793.0,134455455.1,1.0
2025-06-19,847.6347825212198,853.437829610941,826.3898406929679,831.7994384765625,411031,758.1954724121092,742.7691522216801,843.6609631077187,824.9748357124861,868.6725878289257,795.4475964972465,832.0600921630861,55.02542665903463,60.76200734523487,61.392253760177155,23.53859265865094,26.243920660975434,-2.7053280023244923,39.96691565334214,29.839790290068073,39.23719067293587,61.43692884358394,-61.21670165756969,137466762.0,134868733.45,1.0
2025-06-20,831.7994802361771,838.8811478784339,822.0621797240817,832.9305419921875,318637,762.0471069335936,743.1666537475589,841.5148788846125,825.6980817379134,868.8294981036669,795.6447694744585,832.2371337890627,55.32147701266029,60.76200734523487,61.392253760177155,21.24310383689169,25.243757296158687,-4.000653459266996,38.45392103297166,28.909731566088368,15.332045303440145,41.15598117319724,-59.759152578386306,137785399.0,135086591.6,1.0
2025-06-23,825.2095711760586,835.0452037288126,818.226296076378,822.9473876953125,288309,765.6597351074217,743.4068029785159,837.8013806467525,825.4480186431315,868.8195357966231,795.4088394475177,832.1141876220704,52.06396598714693,58.265699722445305,61.392253760177155,18.406180299444713,23.876241896815895,-5.470061597371181,36.853796299263806,28.046101286541667,0.8130267297083535,18.460754235361456,-73.65035670878333,137497090.0,135317802.8,1.0
2025-06-24,839.2745760785222,839.2745760785222,817.3411258626047,820.832763671875,318919,769.7316882324218,743.6123406982425,834.4076572517771,825.0284500093809,868.674505399881,796.0407411821503,832.3576232910157,51.37390924508521,58.265699722445305,61.392253760177155,15.80507441154748,22.262008399762216,-6.456933988214736,35.52741477863886,27.60948335292565,0.8130267297083535,5.65269958761895,-81.49413675739584,137178171.0,135549712.05,1.0
2025-06-25,828.16028922265,854.5197733577908,823.5866959166615,838.4385375976562,815368,774.0396960449217,743.9265118408206,835.213833320953,826.2475488810423,869.2428421665804,797.1739730189663,833.2084075927734,56.53874442674389,58.265699722445305,61.392253760177155,14.991505332071597,20.807907786224096,-5.816402454152499,34.841902219216685,28.04359237671066,10.903657958285864,4.176570472567524,-56.95676659320388,137993539.0,135791520.35,1.0
2025-06-26,840.7990413949453,841.9301631736665,828.1602773273682,832.3895874023438,212135,777.846086425781,744.1707009887699,834.6489841372311,826.8059160193425,869.0106076855889,797.0029421190986,833.0067749023438,54.40077368181093,58.265699722445305,61.392253760177155,13.700712956991993,19.386468820377676,-5.685755863385683,34.20535484261038,27.02404191025263,17.293773681893086,9.670152789962433,-69.63501456977687,137781404.0,135984139.25,1.0
2025-06-27,835.979592150262,838.979448041326,825.2095626104016,830.8650512695312,413609,781.5501843261716,744.5053833007817,833.8921975636912,827.1749283148141,869.0310700612864,798.1332487863698,833.5821594238281,53.848100510040275,58.265699722445305,61.392253760177155,12.411659490628494,17.99150695442784,-5.5798474637993465,33.42923929269189,26.077316447443472,22.517122409893503,16.90485135002415,-72.00289459058938,137367795.0,136182248.3,1.0
2025-06-30,835.0451665958074,842.8645061339217,826.2914300003449,828.701171875,370385,785.2769055175779,744.898662719727,832.853992425953,827.3136777293764,868.4880742576141,800.343383261917,834.4157287597656,53.02468056806889,58.00281381949533,62.05873183572604,11.087656743450793,16.610736912232433,-5.5230801687816395,32.86375094223941,25.39844213931014,15.214462811436922,18.341786301074503,-73.43266969809893,136997410.0,136373272.95,1.0
2025-07-01,831.0617684052222,831.750274676926,821.275302198979,826.8324584960938,217453,788.2512011718749,745.1445010375982,831.6496856399812,827.2699305263507,867.4318567812248,803.2044408261971,835.318148803711,52.28116413979102,58.00281381949533,62.05873183572604,9.774906438444873,15.243570817474922,-5.468664379030049,31.99875470214137,24.332480020641345,10.803436100520893,16.178340440617106,-76.41063268043878,136779957.0,136568122.1,1.0
2025-07-02,834.0616492312056,866.5192369960993,832.2420812026154,838.192626953125,2243723,791.6612158203123,745.577143554688,832.9582739026099,828.2629029287847,866.3289654218639,807.2826129472768,836.8057891845704,56.29339861303028,58.00281381949533,62.05873183572604,9.54122768393347,14.103102190766633,-4.561874506833162,32.44413706891125,25.429215626310214,16.311478752126433,14.109792554694748,-58.307181653623516,139023680.0,136895740.75,1.0
2025-07-03,836.8156060332672,851.9625041854526,835.0452041792039,838.3893432617188,411566,794.8302575683595,745.9896743774418,834.0444877744317,829.1834884135968,865.9745856459963,809.6926384750977,837.833612060547,56.36182180878837,58.00281381949533,62.05873183572604,9.265106568304759,13.135503066274259,-3.8703964979695,32.857706409483285,24.82122165344868,23.591130371364258,16.902015074670526,-63.35621356235098,139435246.0,137229490.5,1.0
2025-07-04,841.0448747038739,841.6350486475227,829.1437839061325,838.6351928710938,306482,797.7652099609375,746.3080172729495,834.9626287937642,830.0427342733692,864.0054327600609,814.6075555211893,839.3064941406251,56.453575313215126,58.00281381949533,62.05873183572604,8.962799035516582,12.300962260122724,-3.3381632246061415,32.830838865753066,23.940510445444506,33.813853458606474,24.572154194032386,-62.92820294221666,139741728.0,137588862.5,1.0
2025-07-07,838.6352294562548,847.5856310220126,827.4225843890549,840.6023559570312,377115,800.7680285644531,746.7156695556644,836.0905742264177,831.0026998809748,864.0172681634066,814.615391748703,839.3163299560548,57.22851149898262,58.75668691577529,62.05873183572604,8.780732935082028,11.596916395114587,-2.8161834600325584,33.01440293948405,23.670691601695452,41.2402141960452,32.88173267533864,-59.50348042808324,140118843.0,137903145.35,1.0
2025-07-08,840.5531167785236,842.1760201293574,822.0129738080122,831.061767578125,625953,803.2052978515625,747.0974499511723,835.0848128967593,831.0080696716248,862.3558076302991,814.1130156118884,838.2344116210937,52.36167820326596,58.75668691577529,62.05873183572604,7.776950644571343,10.832923245005938,-3.055972600434595,32.79210411082643,23.420145510241863,35.98345299907935,37.01250688457701,-72.10010429584119,139492890.0,138068090.7,1.0
2025-07-09,830.9142689768324,841.8318576935743,826.488234099436,835.2911376953125,411233,805.1773425292968,747.6210592651371,835.12607785647,831.39743949196,862.3878456736334,814.3465415333981,838.3671936035157,54.220304744509946,58.75668691577529,62.05873183572604,7.239270960276485,10.114192788060048,-2.874921827783563,32.58568376993007,22.843251087663038,39.98766922799835,39.070445474374296,-63.49999741961974,139904123.0,138286172.2,1.0
2025-07-10,842.4711025164755,842.4711025164755,830.1765617056229,832.5863037109375,493235,807.6765771484374,748.2292599487309,834.6181230273636,831.5055180573215,861.3947697083827,813.864269598258,837.6295196533204,52.80147163927816,58.75668691577529,62.05873183572604,6.519742901630707,9.39530281077418,-2.8755599091434725,32.421719301604845,22.089771782176577,29.95778149458237,35.30963457388669,-69.00007442955754,139410888.0,138391092.95,1.0
2025-07-11,831.091540879352,837.9176281271971,812.1578007394147,815.8449096679688,534173,809.8518029785158,748.7562069702153,830.8634803554846,830.0818263855622,860.2568187981325,811.2773547858518,835.7670867919921,44.9594807518487,58.75668691577529,62.05873183572604,4.546215206652732,8.42548528994989,-3.8792700832971576,30.930821624094378,22.351918611148417,24.333892712481113,31.42644781168728,-93.21741811392879,138876715.0,138416863.8,1.0
2025-07-14,816.1438373627681,817.0905365180647,801.1961480337797,805.8299560546875,325171,811.9339379882814,749.2536831665043,825.8567754953252,827.8771109009373,856.7198863047407,808.8978138905719,832.8088500976563,41.033395139543714,55.603940139360596,62.05873183572604,2.1492816507627595,7.1702445621124635,-5.020962911349704,28.860226094806535,21.890666459229607,8.127864383628708,20.806512863564063,-92.9063244030288,138551544.0,138389239.9,1.0
2025-07-15,805.8798122989873,815.695437817134,798.8045358143145,807.6735229492188,434211,814.2929333496096,749.8077178955082,822.220124986104,826.0404210871446,852.59957015032,807.6646876621801,830.13212890625,42.036821062897026,55.603940139360596,62.05873183572604,0.39391418231275566,5.814978486152523,-5.421064303839767,26.80445431865035,21.533540426628885,2.065284993086802,11.509014029732207,-86.90242003565095,138985755.0,138413336.6,1.0
2025-07-16,808.7696378914736,851.0217983442802,808.6700109559524,826.9559936523438,2554189,817.0690527343753,750.593319396973,823.1672987193521,826.1236549567082,848.6318864850281,809.0481183977846,828.8400024414063,51.35994961818733,55.603940139360596,62.05873183572604,0.5523400203027222,4.7624507929825635,-4.210110772679841,26.598626461876258,23.09173578151693,23.319746830950347,11.170965402555286,-58.42637219581795,141539944.0,138596444.15,1.0
2025-07-17,831.0417491847746,832.0382618498268,816.1438726777824,827.9027099609375,568313,819.4490417480471,751.3723715209965,824.1143809676691,826.2853872298199,848.3910502363316,808.8992817949187,828.6451660156251,51.77012301817956,55.603940139360596,62.05873183572604,0.7456898835696393,3.959098611099979,-3.21340872753034,26.407500594871742,22.577639595126037,45.41844135988926,23.60115772797547,-57.028276520770625,142108257.0,138828518.9,1.0
2025-07-18,831.4402932015947,831.4402932015947,814.3003245267543,823.51806640625,469873,822.0816516113283,752.1702182006838,823.9951180553853,826.0338126094953,847.9390383191345,808.4100461535219,828.1745422363282,49.68054335874295,55.603940139360596,62.05873183572604,0.5389047933499569,3.275059847549975,-2.736155054200018,26.103378825700258,22.189234529391356,61.151007742245994,43.29639864436186,-63.503448792323034,141638384.0,139021168.15,1.0
2025-07-21,823.6177207121675,847.5340247618857,816.1438756966306,842.5016479492188,1116440,824.1683996582033,753.069605407715,827.6964240341521,827.5308885494701,849.7452640754408,808.5592464226062,829.1522552490235,57.65050935135306,56.45120073144747,62.05873183572604,1.8851120988180128,2.9970702978035826,-1.1119581989855698,26.48028091047823,22.846442710524478,73.22987923771578,59.93310944661701,-35.4687957381716,142754824.0,139284054.85,1.0
2025-07-22,843.0497043447357,854.3102851579289,805.7302933295532,808.470703125,987183,825.2519201660158,753.7821582031253,823.8512798523218,825.7981444199728,850.8487152767154,806.219589166644,828.5341522216797,44.150437616763014,56.45120073144747,62.05873183572604,0.20363091799276845,2.43838242184142,-2.2347515038486514,26.114108751731663,24.684553361799566,57.3838597871891,63.921582255716956,-82.58528634421984,141767641.0,139513528.35,1.0
2025-07-23,817.1403910348545,819.8309874136988,784.4547875579216,813.2539672851562,1919591,826.1025964355471,754.5745535278323,821.7318173388887,824.657764680444,850.0732974408945,804.4765499712148,827.2749237060547,46.06231600663044,56.45120073144747,62.05873183572604,-0.7345185176611722,1.8038022339409014,-2.5383207516020736,24.527896406412392,25.448242397083686,49.67384276329781,60.09586059606757,-58.773209386985094,143687232.0,139798213.0,1.0
2025-07-24,823.1194550239205,827.6037619822832,805.232040658879,822.0233154296875,680763,826.6614672851565,755.3774362182619,821.7901169570486,824.4182692940116,849.5367232653155,803.9764969495284,826.7566101074219,49.477049574362056,56.45120073144747,62.05873183572604,-0.761616160645076,1.2907185550237061,-2.052334715668782,23.422443709657404,25.22849089182087,33.27817647850985,46.77862634299892,-46.2196546263497,144367995.0,140127542.55,1.0
2025-07-25,821.8738072804562,821.8738072804562,787.2449927269602,793.871826171875,384947,826.8264807128908,756.0712036132816,816.2064588000139,821.6413199192718,851.9002781614801,797.9136195435982,824.9069488525391,40.5926064150094,56.45120073144747,62.05873183572604,-3.019869968043281,0.4286008504103088,-3.4484708184535897,22.01978441251827,25.910621735457045,27.02550140009762,36.65917354730176,-86.51925913136371,143983048.0,140458305.2,1.0
2025-07-28,779.8707819011951,800.199664455385,768.0123177631725,797.3097534179688,841520,827.2854895019533,756.7137249755863,812.427117723605,819.4293593282442,852.9274800763318,793.7472757830436,823.3373779296877,41.96320361869555,52.29839888373056,62.05873183572604,-4.480492059985295,-0.5532177316688118,-3.927274328316483,21.53766148348201,26.358959232368147,19.61599003037363,26.6398893029937,-66.05083927321283,144824568.0,140849663.1,1.0
2025-07-29,793.971465923328,812.1578220615153,783.856838043578,805.6306762695312,313732,826.8624377441408,757.3671896362309,811.0678294327903,818.174933595634,852.8432248153549,791.7113528213642,822.2772888183596,45.255288405241,52.29839888373056,62.05873183572604,-4.910017037764078,-1.4245775928878652,-3.4854394448762127,20.4805976999992,26.497675288480224,11.78980248711818,19.477097972529812,-56.40875487335697,145138300.0,141267580.25,1.0
2025-07-30,806.1787105333171,809.6166912408434,793.3735476800963,807.2250366210938,273881,826.6974926757814,758.0278906250005,810.299270870451,817.1794884161303,851.036580145037,790.421238458479,820.728909301758,45.88865561860363,52.29839888373056,62.05873183572604,-5.063399404984466,-2.1523419553071856,-2.9110574496772803,19.499038472479448,25.765208736499282,22.138962879924417,17.848251799138744,-54.56124861139676,145412181.0,141587005.3,1.0
2025-07-31,792.2275438860288,807.1752333933123,787.2449807169343,803.3386840820312,433993,826.6249768066407,758.6353097534185,808.9071535127671,815.9212334766668,849.0367976089634,788.9159550765838,818.9763763427736,44.536067210943926,52.29839888373056,59.07756362548305,-5.435890642760569,-2.8090516927978624,-2.6268389499627065,18.86828832546709,25.351983534189298,27.166668809642616,20.365144725561734,-59.064660054779885,144978188.0,141864152.4,1.0
2025-08-01,800.1996411237649,802.4916080061093,783.0097982727251,789.4373168945312,357788,825.8259289550782,759.038312683106,805.01318618912,813.5136046964726,847.8291765146568,785.2037885732342,816.5164825439455,39.99492391953968,52.29839888373056,59.07756362548305,-6.774722007625087,-3.6021857557633075,-3.1725362518617795,18.476604448960373,24.993190839554785,18.0551893043527,22.453606997973242,-75.17322854969055,144620400.0,142108086.0,1.0
