Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-14,16384.82714439849,16762.992267577774,16353.895432476174,16646.25,82706,12758.373007812495,8609.780432128908,15772.341748529981,14799.171709185097,16919.79127073976,12728.253846447744,14824.022558593751,69.96980164050854,82.95017991577478,85.04417236081531,1043.477829381527,931.5062321685546,111.97159721297248,56.02988596842303,739.2178272643234,60.79958777835904,60.60468518299503,-10.473647962224852,4304394.0,3919855.5,1.0
2025-07-15,16735.05393834978,17042.375463094104,16488.59804025937,16732.060546875,96254,12893.823984374996,8658.080800781252,15964.285508198986,14974.888876247815,17182.020826400596,12740.618138443155,14961.319482421875,70.41875879699536,82.95017991577478,85.04417236081531,1064.6465120894918,958.1342881527421,106.5122239367497,56.65024166619117,725.9720840907813,60.097572301981174,61.72393412887556,-9.628482497990099,4400648.0,3950199.4,1.0
2025-07-16,16810.88567467035,17221.978083144008,16636.271180779837,16798.912109375,125227,13024.435624999996,8706.836408691408,16131.210828434188,15140.709170168468,17412.28463634727,12799.914973027731,15106.099804687501,70.78520074256573,82.95017991577478,85.04417236081531,1074.4318267514082,981.3937958724754,93.03803087893277,57.323159248824176,715.9531425388807,63.89780027952311,61.59832011995444,-13.524723119237958,4525875.0,3994816.0,1.0
2025-07-17,16962.550376291416,17586.173551890362,16668.20023740871,16804.8984375,225940,13166.671582031246,8756.130324707032,16265.948350247352,15291.999103562244,17584.59398071593,12940.614515377818,15262.604248046875,70.82005909324172,82.95017991577478,85.04417236081531,1070.331688325543,999.1813743630889,71.15031396245399,58.135676624910694,730.3831548205073,65.39193073758861,63.129101106364296,-22.708822310445886,4751815.0,4055866.45,1.0
2025-07-18,16910.66537375128,17161.11244767219,16513.54212506394,16580.39453125,109888,13304.457382812498,8800.971325683593,16328.837586447884,15409.125960624768,17719.941656537085,13040.247991900418,15380.094824218751,67.56417830684504,82.95017991577478,85.04417236081531,1037.0126735237882,1006.7476341952288,30.265039328559396,58.478027024033516,724.4679525196317,66.69492122455858,65.3282174138901,-29.2343332618736,4641927.0,4104146.85,1.0
2025-07-21,16580.395620859483,17247.921929480475,16253.118148172362,17170.09375,141242,13433.183203124998,8849.495700683594,16497.088819158307,15569.21394147706,17935.55086880224,13111.505478854015,15523.528173828126,71.2969512429809,83.32705305786628,85.04417236081531,1046.1317571717154,1014.6244587905262,31.50729838118923,58.11628202633272,743.7776545759518,76.45158768781923,69.51281321665547,-12.093924552385971,4783169.0,4154108.8,1.0
2025-07-22,17261.889596839836,17621.09654798795,17224.971104638502,17468.43359375,136522,13572.246171874995,8898.799846191407,16691.357774076645,15741.870273501872,18111.368729707163,13313.75285232409,15712.560791015627,72.99046659870763,83.32705305786628,85.04417236081531,1065.153798765712,1024.7303267855634,40.42347198014863,58.05547117086108,722.8651648196659,87.73212818907598,76.9595457004846,-4.392765831522927,4919691.0,4217142.4,1.0
2025-07-23,17561.228850641775,17574.200212860997,17018.427231621936,17102.2421875,110365,13706.399980468745,8947.708615722657,16773.534656761316,15865.540447501702,18182.367474634757,13567.337408177747,15874.852441406252,67.70973834526117,83.32705305786628,85.04417236081531,1038.7067528064144,1027.5256119897338,11.181140816680681,57.47146947906753,710.9300088496227,86.45660342800949,83.5467731016349,-14.929658067114616,4809326.0,4270095.6,1.0
2025-07-24,17436.50408372337,20454.84026989007,17187.05481213934,19106.81640625,1238416,13867.135097656244,9007.355427246095,17240.191006659054,16160.201898297,18691.47202348694,13560.723386669315,16126.097705078128,77.36410869856114,83.32705305786628,85.04417236081531,1166.0580732479175,1055.2321042413705,110.82596900654698,58.4099300717256,899.6205855310833,88.0417329402099,87.41015485243179,-21.366442598669778,6047742.0,4379223.9,1.0
2025-07-25,19257.484665728178,19426.112381194915,16463.65269349818,17830.634765625,986594,14005.140410156246,9062.071127929688,17358.27975845224,16312.059431690453,18842.76366228625,13745.689365057506,16294.226513671878,64.20324465621223,83.32705305786628,85.04417236081531,1150.742674076755,1074.3342182084475,76.40845586830756,58.05534354115852,1046.9662356857725,54.708399606876554,76.40224532503197,-45.35263710069998,5061148.0,4433600.7,1.0
2025-07-28,17461.4494077621,18352.482226112472,17362.667493969613,18187.845703125,182928,14157.094921874996,9116.947224121093,17524.192947386793,16482.58545636632,19082.58772411295,13720.491377449558,16401.539550781254,65.94933768716474,85.52920526516169,85.04417236081531,1154.1250124859398,1090.292377063946,63.8326354219937,57.726084619917664,1042.8839854327073,37.75577101253622,60.16863451987422,-42.67467608443045,5244076.0,4480356.1,1.0
2025-07-29,18167.89070543308,18456.254084929464,17614.113281140715,17832.630859375,128891,14304.289960937496,9169.886352539062,17585.880529784434,16605.316856639834,19186.515646625616,13929.472732280636,16557.994189453126,62.675389528522544,85.52920526516169,85.04417236081531,1115.2863440744914,1095.291170466055,19.99517360843629,57.47508500588395,1028.5451867438533,4.422437679202891,32.29553609953855,-60.525075870402254,5115185.0,4534972.7,1.0
2025-07-30,17918.441759735782,18201.816158876278,17538.28103412829,17631.076171875,72710,14445.318632812496,9222.983632812498,17594.919658202547,16698.567703479395,19202.8325378876,14221.07615351865,16711.954345703125,60.83009235657119,85.52920526516169,85.04417236081531,1056.0689354151,1087.446723455864,-31.377788040764017,57.101137329145,1002.4730394584344,4.422437679202891,15.533548790314,-65.17730261631135,5042475.0,4593427.0,1.0
2025-07-31,17511.338862346183,17703.913699977686,16807.891916593817,16906.673828125,78609,14573.635332031246,9272.095703124998,17457.27049218704,16717.48644208354,19074.85551733637,14601.495752194884,16838.175634765626,54.60721901726728,85.52920526516169,86.05086704185797,939.8514745946068,1057.9276736836127,-118.07619908900597,55.480294609413015,994.8693783102511,0.0,2.94829178613526,-84.44552826150584,4963866.0,4654692.45,1.0
2025-08-01,16972.52832726749,17161.11197534824,16472.631990291535,16672.19140625,69846,14702.780195312496,9320.83459472656,17300.254674999633,16713.368711553216,18854.853371397538,15057.676413758712,16956.264892578125,52.726948856140694,85.52920526516169,86.05086704185797,819.3821998467029,1010.2185789162309,-190.836379069528,53.449807935325396,972.9844216492837,0.0,1.47414589306763,-90.02615484942358,4894020.0,4716084.7,1.0
2025-08-04,16670.197500165315,17212.00136935726,16584.386942613735,16975.5234375,63873,14831.106894531249,9370.602973632811,17235.308427499705,16737.20095936656,18671.85263722097,15457.498534654023,17064.675585937497,54.89080286979685,75.56947885050738,86.05086704185797,739.8571785359891,956.1462988401825,-216.28912030419337,51.610556109085856,948.3151362988723,2.9276291416383367,0.9758763805461121,-82.80692372316352,4957893.0,4773801.75,1.0
2025-08-05,17088.273243600666,17859.570406820523,16862.771097562258,17789.724609375,98993,14966.767382812499,9424.727978515624,17346.191663874764,16832.884927549145,18569.443998494604,15818.835493692892,17194.139746093748,60.162007779951125,75.56947885050738,86.05086704185797,734.0703501539683,911.7311091029397,-177.66075894897142,50.4621991190465,951.7782915102575,12.987039359597917,5.304889500412084,-63.429126993898954,5056886.0,4830641.6,1.0
2025-08-06,17860.567896577708,18314.56557216111,17718.880709912122,18123.986328125,126558,15094.485390625001,9480.733828124998,17501.750596724814,16950.25778214695,18679.178460884832,15853.282671927664,17266.230566406248,62.11907172811505,75.56947885050738,86.05086704185797,747.8357886705708,878.9520450164661,-131.1162563458953,49.744765497008125,926.3430465630241,25.69429800473191,13.869655501989387,-55.47377656693282,5183444.0,4863524.2,1.0
2025-08-07,17960.347946601272,18159.90736823017,17704.911886916274,18055.138671875,70754,15209.212089843752,9536.539372558593,17612.42821175485,17050.701499394952,18756.072054521937,15923.963297040567,17340.01767578125,61.449475564420496,75.56947885050738,86.05086704185797,744.6062105007222,852.0828781133174,-107.47666761259518,49.05351379582362,892.6753633309437,34.56798411759691,24.416440493975575,-57.11233462135872,5112690.0,4901897.9,1.0
2025-08-08,18110.017088198227,18277.646998436096,17611.11854582362,17764.779296875,56109,15312.074980468751,9591.63623046875,17642.89842877888,17115.61766280223,18762.184369678587,16055.846294383904,17409.015332031246,58.58147219581155,75.56947885050738,86.05086704185797,710.4278021283244,823.7518629163188,-113.32406078799443,48.506585407871135,876.5220125653387,32.42956719745311,30.89728310659397,-67.40001369334132,5056581.0,4943642.55,1.0
2025-08-11,17791.72006040571,18608.915883941816,17791.72006040571,18499.158203125,97721,15449.910664062501,9651.662954101563,17814.150383648106,17241.394075558845,18888.25085718659,16115.070627188405,17501.660742187498,63.252937511425216,78.15342040122509,86.05086704185797,734.136736214019,805.828837575859,-71.69210136183995,48.26232078587751,874.2087678868728,33.963653364530785,33.6537348931936,-49.00000386684521,5154302.0,4986137.95,1.0
2025-08-12,18639.84849783121,18932.203061819466,18559.02692894709,18877.32421875,79064,15587.746367187501,9714.387976074218,18026.785150668486,17390.11499766713,19074.49803117062,16143.349820391875,17608.923925781248,65.41605444241186,78.15342040122509,86.05086704185797,774.5129708755849,799.5656642358042,-25.052693360219337,48.27897907578239,842.6970600874151,39.33031481328226,35.24117845842205,-39.52497899299878,5233366.0,5027773.85,1.0
2025-08-13,18958.14620797376,20355.06224435078,18702.710132750537,20002.83984375,178996,15741.686523437502,9782.71263671875,18421.99608928479,17627.635438220117,19532.13310826058,16006.10751673941,17769.120312499996,70.90543086667836,78.15342040122509,86.05086704185797,887.1051365406202,817.0735586967675,70.03157784385269,49.13077332508676,900.5295637669027,64.7426548487998,46.01220767553761,-9.051280673441509,5412362.0,5072098.2,1.0
2025-08-14,20002.83822023284,20110.6003057212,19157.704086819496,19629.662109375,99302,15879.741718750001,9849.881840820311,18663.529293302832,17809.63786287056,19796.426225198935,16024.29076698856,17910.358496093748,67.10235395873076,78.15342040122509,86.05086704185797,935.4397475070655,840.746796458827,94.69295104823846,49.92172512801224,904.2700391336742,76.86105612586914,60.31134192931707,-18.68417685590983,5313060.0,5100160.45,1.0
2025-08-18,20094.6356354104,20404.95053101657,19656.60271203063,19903.05859375,100364,16028.31369140625,9917.393789062498,18911.435153392267,17999.948838405053,20052.505189049753,16100.478209387755,18076.491699218754,68.43797234502655,81.7093896664312,86.05086704185797,984.4578688410948,869.4890109352807,114.96885790581405,50.80320055741872,895.0570664556668,88.50190860094091,76.70187319186995,-12.763257403201923,5413424.0,5138735.3,1.0
2025-08-19,20034.769526664106,21137.33540778188,19986.87526214496,20823.029296875,110159,16202.070097656251,9989.654511718749,19293.753982088812,18256.592516447774,20534.94736038391,15983.32959274109,18259.1384765625,72.48594785553708,81.7093896664312,86.05086704185797,1085.0314630832436,912.5975013648733,172.43396171837026,51.94981335745522,919.2870484253964,88.50190860094091,84.62162444258365,-6.737965584872708,5523583.0,5175756.0,1.0
2025-08-20,21012.610072652915,21071.480104196984,20503.733528797417,20570.5859375,86038,16369.380722656251,10054.282331542969,19549.12037317105,18466.95555472525,20878.2228346801,15950.269352819903,18414.24609375,69.8389985684193,81.7093896664312,86.05086704185797,1131.3254759087613,956.343096273651,174.9823796351103,53.0145252432034,894.1770146378371,91.01010552301278,89.33797424163153,-12.149742857323965,5437545.0,5201648.7,1.0
2025-08-21,20634.444569318857,21941.558804609365,20594.532684271817,21848.763671875,154598,16564.76935546875,10124.295261230467,20009.04903291184,18774.39265628432,21472.03107010783,15831.113265829666,18651.57216796875,74.84728009468988,81.7093896664312,86.05086704185797,1256.666012050875,1016.4076794290958,240.25833262177923,54.34319847751269,928.2338612429463,95.53460967801954,91.68220793399107,-1.696770424709737,5592143.0,5240789.55,1.0
2025-08-22,21832.798479028304,21920.60462436693,19936.983977398864,20169.470703125,212903,16711.8047265625,10185.65379394531,20041.133366954473,18901.217933269836,21600.3096074879,15809.100158137093,18704.704882812497,60.60787252634133,81.7093896664312,86.05086704185797,1206.5856139479656,1054.4432663328698,152.1423476150958,54.294077991928575,1003.6186316518834,71.75050622147897,86.0984071408371,-33.0787987978462,5379240.0,5207364.45,1.0
2025-08-25,20460.82870690964,20553.62384344249,20005.833198748576,20127.564453125,86667,16847.92421875,10249.45494140625,20058.419584188578,19012.703980529397,21751.166277456356,15887.93645691864,18819.551367187498,60.29957703247831,82.59263337913316,86.05086704185797,1150.2556226827437,1073.6057376028448,76.64988507989892,54.248466112457606,971.0594897263142,46.40345572147652,71.22952387365834,-35.71707376087693,5292573.0,5218935.7,1.0
2025-08-26,20155.50252246016,20249.295454990413,19515.91454637615,19908.048828125,72783,16967.4802734375,10312.123837890626,20028.34543297586,19094.09896667445,21859.98935661555,15951.133690259448,18905.5615234375,58.61753437103778,82.59263337913316,86.05086704185797,1075.5028945099075,1073.9851689842574,1.5177255256501212,53.295892979956626,954.0824482183106,13.14402418970226,43.765995377552585,-46.958504331256194,5219790.0,5217721.4,1.0
2025-08-28,19908.047833376324,19999.84516701057,19282.429048716796,19342.296875,73517,17074.603769531248,10371.496005859377,19891.13572138069,19116.662412885864,21896.941766134645,16065.14788230286,18981.044824218752,54.405329442337184,82.59263337913316,86.05086704185797,959.5482890595631,1051.0977929993185,-91.54950393975537,52.000433536854125,937.1777103665581,3.5947943129095026,21.04742474136276,-60.023040944529704,5146273.0,5219275.8,1.0
2025-08-29,19375.22566941938,20155.503065314217,19375.22566941938,19434.095703125,102576,17185.2195703125,10430.92804931641,19799.727717729555,19145.519984725786,21922.122036252513,16220.269565309985,19071.19580078125,54.970751057815384,82.59263337913316,86.05086704185797,865.0886239097563,1013.8959591814062,-148.8073352716499,50.92939673330126,928.3226017913909,0.995897334330674,5.911571945647478,-57.90319116854549,5248849.0,5229594.5,1.0
2025-09-01,19541.857358755467,19756.383747937616,18719.672499750384,19049.943359375,87509,17292.72224609375,10489.34458496094,19649.770846058644,19136.83120060299,21841.660473127187,16515.058081560317,19178.359277343752,52.06121554518467,77.12850351354224,88.48874378032602,750.5785725227579,961.2324818496766,-210.65390932691867,48.815498032342475,936.0646479625224,0.9219955327716003,1.837562393337259,-69.6801881584741,5161340.0,5239468.2,1.0
2025-09-02,19249.502368152796,19517.90979802181,18908.25574727843,19454.05078125,83786,17397.1916015625,10551.656269531253,19610.626833096918,19165.66934429817,21706.055198737686,16928.849293449817,19317.45224609375,54.773074396396346,77.12850351354224,88.48874378032602,684.545607824708,905.895107044683,-221.34949921997497,46.85259209573789,912.7496053040123,4.8891261815940625,2.2690063495654456,-73.53982504222014,5245126.0,5257023.5,1.0
2025-09-03,19545.84778014041,20084.65822484284,19412.142966084622,19741.416015625,85761,17505.99138671875,10615.715344238286,19636.784669602537,19218.009950782427,21578.970390329032,17332.52335967097,19455.746875,56.65101179569529,77.12850351354224,88.48874378032602,647.933011925099,854.3026880207661,-206.36967609566716,45.60800819188294,895.5900091221697,10.68146291177026,5.497528208711975,-67.92978035993474,5330887.0,5275673.2,1.0
2025-09-04,20195.413138961077,20195.413138961077,17864.559132409046,18046.158203125,229916,17593.158925781252,10672.499726562504,19318.65937630703,19111.47797372266,21552.15822442067,17384.97888495433,19468.5685546875,44.82602885608098,77.12850351354224,88.48874378032602,476.62983622682805,778.7681176619786,-302.1382814351506,42.39566161515014,998.1088660814456,10.68146291177026,8.750684001711527,-95.5457668551161,5100971.0,5277877.45,-1.0
2025-09-05,18184.85366989157,18738.63110675247,17602.140114708214,17685.955078125,176945,17669.74984375,10726.35732666016,18992.118516670627,18981.884983213782,21597.87761610554,17295.456368269453,19446.666992187496,42.782613878868055,77.12850351354224,88.48874378032602,308.2521149677632,684.6649171231356,-376.41280215537245,39.7015703205052,1007.9933036502177,6.7143322629477975,9.359086028829438,-98.0685209377965,4924026.0,5264906.55,-1.0
2025-09-08,17773.75949335731,17959.3497513579,16528.50872999853,16992.484375,187023,17727.96130859375,10777.923728027346,18592.1916883365,18801.030382467074,21733.656114015146,17053.41244067235,19393.534277343748,39.08826407387708,65.95741455412883,88.48874378032602,117.49980302014592,571.2318943025377,-453.7320912823918,38.235020958359584,1038.196712058014,0.0,5.7985983915726855,-91.42857282666417,4737003.0,5246122.2,-1.0
2025-09-09,17209.00682894592,18309.577045930168,16881.729375481882,18118.0,160232,17800.96013671875,10835.422285156254,18497.353350669204,18738.936711333703,21704.421730166017,17117.968894833975,19411.195312499996,47.076123937637796,65.95741455412883,88.48874378032602,56.49567909514735,468.28465126105965,-411.7889721659123,36.441662924611215,1066.028923371605,7.446010128011304,4.7201141303197005,-70.6359400320947,4897235.0,5238154.9,-1.0
2025-09-10,18290.0,18597.0,17923.0,18362.0,116634,17847.3684375,10894.069001464848,18470.282680535365,18704.669737576092,21709.835346458025,17098.839458229475,19404.33740234375,48.64832138345544,65.95741455412883,88.48874378032602,27.520987369345676,380.13191848271686,-352.6109311133712,34.42985145275548,1038.0268574164904,16.357569014320447,7.93452638077725,-66.12831500301084,5013869.0,5231133.25,-1.0
2025-09-11,18400.0,18450.0,17916.0,18021.0,68747,17913.71767578125,10950.78122558594,18380.426144428293,18642.517943250994,21738.91421622445,16984.12816658805,19361.52119140625,46.566340267833326,65.95741455412883,88.48874378032602,-22.69589061946681,299.56635666228016,-322.26224728174697,32.56910203919105,1002.0249390295983,27.940921333013026,17.248166825114925,-72.32075802731453,4945122.0,5216721.05,-1.0
2025-09-12,18080.0,18510.0,17850.0,18391.0,71274,17990.50021484375,11008.010141601568,18382.540915542635,18619.652675682722,21675.999089801535,16885.859308635958,19280.929199218746,49.11119617761552,65.95741455412883,88.48874378032602,-32.265286301644664,233.2000280694952,-265.46531437113987,30.91508204440823,977.5945862417698,36.24583324567644,26.848107864336637,-53.72824832311718,5016396.0,5196922.75,-1.0
2025-09-15,18447.0,18888.0,18300.0,18780.0,57361,18078.455253906246,11067.047609863284,18462.03273243411,18634.22970516611,21637.609460807056,16839.282726692938,19238.446093749997,51.7149136078638,67.97221752359862,88.48874378032602,-8.363641479398211,184.88729415971653,-193.25093563911474,28.870854820214387,949.7664015102148,48.885940724533484,37.69089843440764,-39.488838344896514,5073757.0,5184957.6,-1.0
2025-09-16,18850.0,20000.0,18816.0,19734.0,185890,18186.92712890625,11130.849340820316,18716.426185947286,18734.20882287828,21620.472655806145,16839.513672318855,19229.9931640625,57.462984084073206,67.97221752359862,88.48874378032602,86.5605946802425,165.22195426382174,-78.66135958357924,27.893128011676517,969.0688014023423,70.63592173917422,51.92256523646138,-12.583178820623308,5259647.0,5177268.75,-1.0
2025-09-17,19734.0,19945.0,19361.0,19850.0,100224,18287.780937499996,11195.376499023441,18943.140948757828,18835.644384434803,21472.866955813588,16889.816442623916,19181.341699218752,58.11589304526927,67.97221752359862,88.48874378032602,169.19855070639824,166.01727355233706,3.1812771540611777,26.985238832319922,941.5638870164606,88.21833303183284,69.24673183184684,-9.419747570098313,5359871.0,5169083.15,-1.0
2025-09-18,19850.0,20010.0,18765.0,18941.0,106888,18362.592109374997,11255.695913085941,18942.712759006263,18845.222167668002,21297.356432995264,16902.36837169223,19099.862402343748,51.45131489303027,67.97221752359862,88.48874378032602,159.50237892397126,164.7142946266639,-5.211915702692636,25.352282783128164,963.2378950867135,88.32473528842522,82.39299668647743,-34.20904935222951,5252983.0,5159855.05,-1.0
2025-09-19,18941.0,19422.0,18079.0,18589.0,364042,18400.7287109375,11313.961474609378,18871.97020720501,18821.929243334547,20720.4763879117,17153.272049588304,18936.874218750003,49.10303660202622,67.97221752359862,88.48874378032602,122.00820013233533,156.1730757277982,-34.16487559546286,24.03783717068443,990.3637597233768,72.53566621629898,83.026244845519,-43.8084269400295,4888941.0,5124694.95,-1.0
2025-09-22,18589.0,18670.0,18110.0,18196.0,65478,18433.060781249995,11370.332382812503,18736.776165764008,18765.02658484959,20551.661048109596,17124.740319077904,18838.20068359375,46.54860473647908,68.53542065492613,88.48874378032602,59.89158483823849,136.91677754988626,-77.02519271164778,22.817280530558104,959.6234911717071,52.2716450111671,71.0440155052971,-54.52591384913573,4823463.0,5096906.1,-1.0
2025-09-23,18200.0,18399.0,17850.0,18111.0,68311,18467.584257812498,11426.002148437503,18611.620932611208,18705.569622590534,20366.63001177089,17108.11491010411,18737.3724609375,45.99132537842046,68.53542065492613,88.48874378032602,3.7615690398597508,110.28573584788096,-106.5241668080212,21.98074118157509,930.2932418022995,42.706625073021996,55.83797876682935,-56.84394536891697,4755152.0,5070035.05,-1.0
2025-09-24,18178.0,18426.0,17961.0,18041.0,40434,18495.479257812498,11481.887915039064,18497.496746088967,18645.15420235503,20203.300465886445,17084.739573176055,18644.02001953125,45.50813406789402,68.53542065492613,88.48874378032602,-45.84185153197177,79.06021837191042,-124.9020699038822,21.16451379176076,897.0580102449924,36.4089363462113,43.79573547680013,-56.556223965460916,4714718.0,5044781.45,-1.0
2025-09-25,18077.0,18254.0,17680.0,17760.0,42631,18516.038046874997,11536.451250000002,18349.997396871175,18564.685638504572,20135.53403624975,16994.276315312745,18564.90517578125,43.53100575686757,68.53542065492613,88.48874378032602,-106.59847048104712,41.92848060131892,-148.52695108236603,20.743688622275474,873.9824380846358,31.12259022263764,36.74605054729031,-64.62747786809906,4672087.0,5021072.15,-1.0
2025-09-26,17835.0,17960.0,17325.0,17372.0,48251,18527.499804687497,11589.580966796875,18154.397917496943,18456.259671367792,20062.627478397084,16860.97330285291,18461.800390624998,40.88940770947483,68.53542065492613,88.48874378032602,-183.93657968068146,-3.244531455081159,-180.6920482256003,20.75826036193974,856.9122639357332,19.029541539024194,28.853689369291043,-84.32774259760087,4623836.0,4989821.5,-1.0
2025-09-29,17469.0,17550.0,16650.0,16954.0,127418,18530.4818359375,11641.107360839846,17914.318333997555,18319.690610334357,20066.44917300215,16647.55727231035,18357.00322265625,38.19997691377125,61.389733331037476,88.48874378032602,-275.77770136494655,-57.75116543705424,-218.02653592789233,21.452801519647068,859.9899593688951,7.7829660046278,19.31169925542988,-90.95238095238095,4496418.0,4956575.4,-1.0
2025-09-30,16964.0,17197.0,16651.0,16795.0,81000,18534.7739453125,11692.049287109376,17690.454667198042,18181.082373031233,19987.020014335147,16461.08135285235,18224.05068359375,37.197737213874,61.389733331037476,73.95453419272395,-357.27399098805836,-117.65573054725508,-239.61826044080328,22.097732594661014,837.5621051282598,0.0,8.937502514550665,-95.68452380952381,4415418.0,4915090.0,-1.0
2025-10-01,16745.0,17112.0,16530.0,16854.0,74596,18528.4520703125,11743.580815429688,17523.163733758436,18060.438520937485,19791.623798076274,16367.735967548722,18079.6798828125,37.84935616116448,61.389733331037476,73.95453419272395,-412.34630917154936,-176.59384627211392,-235.75246289943544,22.818057163891066,819.3076690476698,1.03836264302753,2.9404428825517765,-90.6896551724138,4490014.0,4873046.35,-1.0
2025-10-03,16938.0,17199.0,16623.0,16807.0,61144,18515.2233984375,11794.610432128908,17379.930987006752,17946.489564488624,19821.97931112745,16213.464634185044,18017.721972656247,37.515423578677286,61.389733331037476,73.95453419272395,-454.54432131905196,-232.18394128150152,-222.36038003755044,23.311429567612283,801.9285498299791,1.5445996927367318,0.8609874452547538,-92.04022988505747,4428870.0,4839441.3,-1.0
2025-10-06,16807.0,16807.0,16250.0,16333.0,62312,18499.8385546875,11842.488273925783,17170.544789605403,17799.808694989657,19902.10857252189,15998.039864978111,17950.07421875,34.234959508274855,58.348157653121966,73.95453419272395,-520.2374154936551,-289.79463612393226,-230.44277936972287,24.16631300615835,784.4336534135522,1.5445996927367318,1.375854009500331,-97.79255319148936,4366558.0,4811567.9,-1.0
2025-10-07,16399.0,16565.0,15833.0,15913.0,79769,18435.9622265625,11888.203505859377,16919.035831684323,17628.28063180878,20012.403122254324,15779.79687774568,17896.100000000002,31.59835193565851,58.348157653121966,73.95453419272395,-599.2820059097285,-351.6921100810915,-247.58989582863694,25.361825719366784,780.6883924554414,0.5062370497092019,1.198478811727555,-98.0847498204453,4286789.0,4789057.2,-1.0
2025-10-08,15980.0,16079.0,15558.0,15748.0,74838,18394.30953125,11933.513310546878,16684.828665347457,17457.34602891707,20097.23058764928,15457.969412350727,17777.600000000002,30.601261959285495,58.348157653121966,73.95453419272395,-667.544496909104,-414.862587446694,-252.68190946241003,26.71729718991725,762.139221565767,0.0,0.6836122474819778,-95.73225516621743,4211951.0,4754793.0,-1.0
2025-10-09,15748.0,15760.0,15215.0,15303.0,77398,18336.6126171875,11977.055356445315,16408.462932277966,17261.496389924607,20174.05680613317,15075.243193866832,17624.65,28.032128073419152,58.348157653121966,73.95453419272395,-748.9177363313029,-481.6736172236158,-267.2441191076871,28.263875995422932,746.6292771682123,0.0,0.16874568323640063,-97.90824815783219,4134553.0,4710827.2,-1.0
2025-10-10,15279.0,15999.0,14911.0,15781.0,184429,18295.579999999998,12022.543132324221,16282.970345822374,17126.90580902237,20182.701391186914,14842.598608813089,17512.65,34.40280041633716,58.348157653121966,73.95453419272395,-766.005969652615,-538.5400877094157,-227.4658819431993,29.93842009823482,771.0129002276257,11.468474733510172,3.8228249111700574,-76.85554668794892,4318982.0,4679520.2,-1.0
2025-10-13,15650.0,16247.0,15500.0,16134.0,94339,18265.638476562497,12070.074042968752,16253.176276657901,17036.64164456579,20104.106631633138,14695.493368366866,17399.800000000003,38.71716598362472,53.194092758778645,73.95453419272395,-742.5052297231268,-579.333116112158,-163.17211361096884,30.910929018020493,769.2976930685096,31.30053761980627,14.25633745110548,-65.20625889046941,4413321.0,4649366.45,-1.0
2025-10-14,16134.0,16800.0,15982.0,16616.0,157404,18259.824999999997,12119.941118164066,16325.741021326323,16998.401495059807,19935.890723725202,14647.309276274793,17291.6,44.12140031819553,53.194092758778645,73.95453419272395,-677.1812285849446,-598.9027386067153,-78.27848997822935,30.64181868833096,772.7764292779018,61.98884677897206,34.9192863774295,-51.493598862019915,4570725.0,4624214.85,-1.0
2025-10-15,16722.0,16880.0,16537.0,16609.0,63470,18258.561171875,12170.108703613285,16382.39281706106,16963.001359145277,19529.449877000297,14741.250122999698,17135.35,44.060631368172814,53.194092758778645,73.95453419272395,-618.8426951737238,-602.890729920117,-15.951965253606772,30.233021802200764,742.0781129009089,83.72780585788422,59.00573008555418,-49.207298833383184,4507255.0,4586595.25,-1.0
2025-10-16,16550.0,16879.0,16520.0,16623.0,37333,18251.510703125,12220.422868652346,16430.51425364885,16932.092144677525,19005.237320608252,14942.762679391746,16974.0,44.226085740645715,53.194092758778645,73.95453419272395,-564.9667194791873,-595.3059278319311,30.339208352743753,29.87481386798597,714.715390550844,97.22907630492145,80.98190964725924,-43.850442768120686,4544588.0,4545831.1,-1.0
2025-10-17,16704.0,17830.0,16624.0,17565.0,266924,18247.016210937498,12275.928220214848,16657.411402919082,16989.629222434112,18739.588881459233,15070.81111854076,16905.199999999997,54.06994142675023,53.194092758778645,73.95453419272395,-441.1725308925379,-564.4792484440525,123.30671755151457,27.809474199081215,749.8785769400694,99.874100479089,93.61032754729823,-9.07845152449469,4811512.0,4523757.55,-1.0
2025-10-20,17799.0,17850.0,17362.0,17533.0,76472,18235.196484375,12331.10245117188,16832.52912233527,17039.02656584919,18537.433861911886,15167.36613808811,16852.399999999998,53.72306193070107,59.837300100795,73.95453419272395,-341.7078813629123,-519.9249750278244,178.2170936649121,25.860156426075644,731.172964301493,99.55592853703183,98.88636844034741,-10.78598162640354,4735040.0,4516062.5,-1.0
2025-10-21,17700.0,17832.0,17401.0,17568.0,16367,18225.4537109375,12385.868220214848,16979.623297868216,17087.1150598629,18421.91842061796,15220.081579382042,16821.0,54.07013478769828,59.837300100795,73.95453419272395,-257.0936074424026,-467.35870151074005,210.26509406833748,24.05007563685618,709.7320382799579,99.55592853703185,99.66198585105089,-9.595100374276965,4751407.0,4512459.7,-1.0
