Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-14,246.18422235127983,253.99028655466824,244.03755357867945,253.3560485839844,4414787,262.7172473144531,276.85472549438487,247.36842710766038,252.67811115323312,275.7294139341423,234.17221723040842,254.95081558227537,48.862132144253856,37.50257170466209,56.74359587035456,-5.676711837312638,-5.307567855150999,-0.36914398216163935,28.46326977060314,8.372160784871415,71.1724095877298,41.87286542548571,-33.797556771277804,-28525802.0,-21383561.95,-1.0
2025-05-15,252.7705723932312,259.8936370285892,251.5020965236414,258.9178771972656,2317177,262.60698669433594,276.69201751709,249.67831712558146,253.24536261178153,275.45437937833816,234.1837965860173,254.81908798217773,53.134101940954544,37.50257170466209,56.74359587035456,-4.4453378957666985,-5.135121863274138,0.6897839675074398,27.090101530763707,8.373545050591156,87.89863248673227,65.63670610961951,-15.648729583587995,-26208625.0,-21882849.1,1.0
2025-05-16,259.8936336123207,262.23545122114894,258.18605392995045,260.4790954589844,1326473,262.315234375,276.58029296875014,251.83847279226205,253.9029746888,274.6835507448505,234.39844235817685,254.54099655151367,54.28846408154612,37.50257170466209,56.74359587035456,-3.3053854831275657,-4.769174587244824,1.4637891041172582,25.490439215215655,8.06467735349168,99.99999999999999,86.35701402482069,-5.53712937399874,-24882152.0,-22423904.0,1.0
2025-05-19,259.84484818091886,262.3818298640075,257.7469703618023,258.4787902832031,3664939,262.20399780273436,276.44002746582044,253.16653629045027,254.31895792465482,273.1268704640345,234.92081782942265,254.02384414672855,52.50405153465209,49.0054758048767,56.74359587035456,-2.534160666927022,-4.322171803181264,1.7880111362542417,24.061741277563588,7.819690364114074,97.88087939347936,95.25983729340388,-12.248293321557524,-28547091.0,-23197248.0,1.0
2025-05-20,259.5521181471935,259.8448341888602,250.72150348226384,251.4533233642578,2829461,261.95615509033195,276.21828605651865,252.8238937052118,254.05844569189145,270.8915626166508,235.39000171440395,253.14078216552738,46.698371857617495,49.0054758048767,56.74359587035456,-2.4614814834728804,-3.9500337392395872,1.4885522557667068,23.582396087549817,7.912807531434237,88.86708890813689,95.58265610053874,-34.29520772318069,-31376552.0,-24274098.1,1.0
2025-05-21,252.6242160660597,254.526959661015,249.59936950204573,253.9414978027344,3075538,261.83320953369133,276.0048384857179,253.04741452471632,254.04781406560446,268.109279857776,236.52324882874746,252.31626434326174,48.8553739901006,49.0054758048767,56.74359587035456,-2.178001182444035,-3.595627227880477,1.417626045436442,23.262048525975874,7.699577719115312,82.41489645415221,89.72095491858948,-26.486962450048658,-28301014.0,-25401319.85,1.0
2025-05-22,253.9415025497847,254.38060639616037,246.33057269442915,249.89210510253903,2123448,261.4448571777343,275.7748031616212,252.41635264028088,253.6700223416894,266.578937877517,236.7070438729713,251.64299087524415,45.6197589856764,49.0054758048767,56.74359587035456,-2.254109182708362,-3.327323618846054,1.0732144361376923,23.323872430611615,7.724610289302163,74.23929478219357,81.84042671482756,-39.194532675597095,-30424462.0,-26256535.7,1.0
2025-05-23,249.9896870437145,251.74604287356175,248.08694341319023,249.89210510253903,2548660,260.99600738525385,275.52915550231944,251.91150313273255,253.32657531994843,265.1465739295991,236.91970719833057,251.03314056396485,45.61975898567639,49.0054758048767,56.74359587035456,-2.288050103910223,-3.1194689158588877,0.831418811948665,23.38128034205909,7.43421665866426,72.95836298905675,76.53751807513417,-39.194532675597095,-30424462.0,-27017007.0,1.0
2025-05-26,250.770289608842,253.11210736946785,249.45300781291857,250.28240966796875,2711747,260.64180694580074,275.29033821105963,251.58568443977978,253.04983298795028,264.344841372992,236.93107415435176,250.63795776367186,46.019395666478225,45.654124665861374,56.74359587035456,-2.2574319417530546,-2.947061521037721,0.6896295792846665,23.17522364254407,7.164565437084619,69.59043099614698,72.26269625579909,-37.96970143749293,-27712715.0,-27516923.85,1.0
2025-05-27,251.55088011929,252.5266399797649,247.25754268876616,251.9412078857422,3339407,260.36957031249995,275.1225074768067,251.6567891289723,252.94904888774954,264.022916228553,236.9212411811149,250.47207870483396,47.775980474810176,45.654124665861374,56.74359587035456,-2.075391849280436,-2.772727586686264,0.6973357374058282,23.2575494492155,7.029174855221341,72.15110195634583,71.56663198051652,-32.76415670448801,-24373308.0,-27532293.15,1.0
2025-05-28,253.40485565949848,259.45454911833025,252.23393187890977,256.4296875,4203063,260.25638183593753,274.9744358825683,252.61136880317787,253.2654705797723,264.21358853150156,236.87693423461167,250.5452613830566,52.299197691813255,45.654124665861374,56.74359587035456,-1.5510613021968993,-2.5283943297883913,0.977333027591492,22.0843258192821,7.063758167890393,80.0834246845197,73.94165254567083,-18.678669292666516,-20170245.0,-27253967.9,1.0
2025-05-29,258.3324098412054,258.6739317304606,254.72208663106653,256.722412109375,1379534,260.1168481445312,274.77586883544916,253.4335774644173,253.57973799155437,264.35351945641673,236.8394584488567,250.59648895263672,52.58760991316419,45.654124665861374,56.74359587035456,-1.0992338528542973,-2.2425622344015728,1.1433283815472755,20.994903877201086,6.841478662997798,86.02849387242436,79.42100683776329,-22.696390671390564,-18790711.0,-27067546.95,1.0
2025-05-30,256.7224242544239,258.5763620265962,253.74633882477968,254.7709045410156,2274253,259.9168176269531,274.6060867309569,253.70104287973697,253.6880258596872,264.34794455666395,236.8401551137462,250.59404983520508,50.399786041615556,45.654124665861374,56.74359587035456,-0.8883869238897262,-1.9717271722992034,1.0833402484094772,20.132827257254167,6.697803272913422,84.90297182499621,83.67163012731342,-37.175219148251024,-21064964.0,-26945062.65,1.0
2025-06-02,254.77090833513805,254.96604244268823,252.33150865704943,253.55120849609372,1417968,259.6162835693359,274.4097151184081,253.67107600300835,253.67558791754234,264.53202545271563,236.8993984974796,250.71571197509763,49.02691560027537,47.43803112960183,56.4427874468465,-0.810367083710247,-1.7394551545814123,0.9290880708711653,19.552839375577292,6.4075697381080925,67.03340507398461,79.32162359046839,-48.13829246006617,-22482932.0,-26787790.25,1.0
2025-06-03,254.67333672263405,259.5033601922985,254.1854567672267,257.6006164550781,3515584,259.39673767089846,274.2401768493651,254.45698409342234,254.03240869368196,265.2298918999294,237.42418830026588,251.32704010009763,53.550725975630016,47.43803112960183,56.4427874468465,-0.4169757810442434,-1.4749592798739786,1.0579834988297352,18.175776579735533,6.375039877972141,68.07167330131955,73.33601673343345,-29.787158466260955,-18967348.0,-26391688.85,1.0
2025-06-04,257.9421202705601,258.08847829134135,254.81967686403303,255.9906005859375,1340460,258.9127606201172,274.1052780151366,254.76370739192538,254.21042613843247,265.6843854750517,237.78925191508498,251.73681869506834,51.5902809018072,47.43803112960183,56.4427874468465,-0.23244567557020446,-1.2264565590132237,0.9940108834430192,16.897075412168185,6.153165702924726,66.55605933166902,67.22037923565772,-39.8176243178209,-20307808.0,-26154582.7,1.0
2025-06-05,257.1127270445703,257.1127270445703,254.3806113058921,256.2833251953125,579430,258.4248809814453,273.98208831787105,255.06763095260283,254.39887150723973,265.7417612158715,239.1645910180152,252.45317611694335,51.93481617066921,47.43803112960183,56.4427874468465,-0.06187060215094675,-0.9935393676407683,0.9316687654898216,15.792516835029076,5.908804991192832,79.99646285967091,71.54139849755316,-37.99393782222481,-19728378.0,-25809021.2,1.0
2025-06-06,256.4296678109983,271.4563928041909,254.6245359731151,268.87060546875,8917163,258.1165405273437,273.8830485534667,257.8282258558323,255.71448368555883,265.70112924528496,242.90303487825017,254.30208206176755,63.84929902560254,47.43803112960183,56.4427874468465,1.076589441310972,-0.5795136058504202,1.6561030471613922,16.66515036366146,6.689022979755902,82.83324989132574,76.46192402755523,-10.291354965310296,-10811215.0,-24595702.15,1.0
2025-06-09,272.6273123825349,281.55550958657403,271.8954924514198,276.7742919921875,7511538,257.9321221923828,273.8208439636229,261.61743908310336,257.6290117134342,270.1561351366491,241.7399586133509,255.948046875,69.03899714715924,52.310101047913086,56.4427874468465,2.586770002117305,0.05374311574312485,2.5330268863741803,18.403050442506505,7.117300203903626,93.20843722668485,85.3460499925605,-13.57338867355853,-3299677.0,-23467002.5,1.0
2025-06-10,277.11579084707097,277.3109547235869,272.96881158263415,274.3348693847656,3726406,257.7750244140625,273.7110708618163,264.16092514343586,259.14772604719155,272.64484574502893,242.35145247274446,257.4981491088867,65.89473940481217,52.310101047913086,56.4427874468465,3.5458832249249213,0.7521711375794842,2.793712087345437,20.016814801434045,6.919074699407137,95.52467972318819,90.52212228039959,-20.49866043455879,-7026083.0,-22171277.2,1.0
2025-06-11,273.50546330077657,276.4327427357952,271.4563915185246,274.1885070800781,2820576,257.6540295410156,273.58056289672845,266.16644153076436,260.51506977745396,275.26962544034365,241.80991862703917,258.5397720336914,65.7013978739273,52.310101047913086,56.4427874468465,4.24524065752081,1.4507850415677495,2.7944556159530607,21.2093604708123,6.780308736397387,90.77417040513927,93.16909578500409,-21.479414591675884,-9846659.0,-21237320.05,1.0
2025-06-12,275.16428126958465,276.14004113224274,266.4312185876635,267.6021423339844,3637152,257.34471374511713,273.38809417724605,266.4535816914084,261.1593491007749,276.1889160511079,241.7590545299467,258.9739852905273,57.52219335847946,52.310101047913086,56.4427874468465,4.219383445108122,2.004504722275824,2.2148787228322977,21.359307881483282,6.989488294124661,74.09736303534888,86.79873772122545,-40.68278243478473,-13483811.0,-20601079.35,1.0
2025-06-13,264.2357702594726,265.3091121101184,260.2839545569006,263.94305419921875,4381737,257.1007739257812,273.2197756958007,265.95147619297046,261.4124132006334,276.4950609007207,241.79930555435732,259.147183227539,53.534839844740944,52.310101047913086,56.4427874468465,3.8591477329504187,2.375433324410743,1.4837144085396758,20.49104408502801,7.0129668286217415,54.2673247933006,73.04628607792958,-51.351310238977966,-17865548.0,-20250249.15,1.0
2025-06-16,263.94303800152943,267.260615518072,261.3084745096069,266.7727355957031,1005131,257.04320373535154,273.0151100158691,266.115728073517,261.89971523654884,277.2359465801664,241.8878144061616,259.561880493164,56.070852584540624,50.546741060675224,56.4427874468465,3.758662454678017,2.6520791504641976,1.1065833042138196,19.92887924974653,6.937193555753406,37.417308228626915,55.26066535242546,-50.41602514794725,-16860417.0,-19665915.45,1.0
2025-06-17,267.8460885596813,268.13880461418887,261.01576936143806,262.7721252441406,2508652,257.055888671875,272.76604721069333,265.44700750764173,261.979025237239,277.4296070241305,242.8260341501858,260.12782058715817,51.76889352143975,50.546741060675224,56.4427874468465,3.3179639042866143,2.785256101228681,0.5327078030579333,19.51866498050755,6.950467962681792,25.32798652240646,39.00420651477799,-64.27382885639321,-19369069.0,-19065541.3,1.0
2025-06-18,262.772119977967,264.43092366114223,257.30788855114304,259.8936462402344,4446514,257.07833129882806,272.52747390747066,264.3363352541603,261.7894453284204,277.48219984253666,243.3686561755297,260.42542800903317,48.86394061549039,50.546741060675224,56.4427874468465,2.705253451055455,2.769255571194036,-0.06400212013858075,18.52349810336903,6.962794187490178,16.3000117079332,26.348435486322188,-74.12353769964118,-23815583.0,-18841269.75,1.0
2025-06-19,258.82030400827927,260.2839438047445,252.91696874033372,254.6733245849609,1401645,257.052961730957,272.27182487487795,262.40373312032045,261.14252526083317,277.22650487823773,244.1024730880708,260.6644889831543,44.03765240200043,50.546741060675224,56.4427874468465,1.777944633988625,2.5709933837529535,-0.7930487497643286,17.462257025009922,6.991664250127366,4.567204257322477,15.39840082922071,-91.98666899320558,-25217228.0,-18580908.05,-1.0
2025-06-20,254.6733362952196,258.2348540081501,252.77059256119253,256.23455810546875,4463487,257.2461627197265,272.01934700012214,261.16989811735016,260.6963464285273,276.90574398195395,245.05747928464757,260.98161163330076,45.76299656912413,50.546741060675224,56.4427874468465,1.1557019996435542,2.287935106931074,-1.1322331072875196,16.498398094251172,6.882564049900951,2.300335154915731,7.722517040057136,-87.96603950179248,-20753741.0,-18097372.0,-1.0
2025-06-23,256.0393867405254,257.1615046477665,252.91697298897745,254.81968688964844,2184581,257.29202362060545,271.72149627685553,259.89985587180985,260.1621046522656,276.61156819234924,245.80538279642025,261.20847549438474,44.42623768653577,47.830409909868955,56.4427874468465,0.5421523515340709,1.9387785558516732,-1.3966262043176023,15.603386229975193,6.694133164821529,2.8184209998922403,3.2286534707101495,-92.88136100358014,-22938322.0,-17858652.35,-1.0
2025-06-24,257.4054374845982,263.9918164968089,257.16149752118304,262.4794006347656,3898896,257.51449676513664,271.4477955627442,260.415764824401,260.37276792340197,276.5119158378783,246.95885442579365,261.735385131836,52.51330217277322,47.830409909868955,56.4427874468465,0.6663039818104721,1.6842836410434332,-1.017979659232961,15.28291058010783,6.871132910702881,14.118679522204982,6.412478559004317,-66.27119659573026,-19039426.0,-17591958.25,-1.0
2025-06-25,262.47939484924217,263.30879666213787,259.6008914332591,259.9424133300781,1381769,257.57889678955075,271.16458114624027,260.3210945255364,260.33364477855434,276.5043882798406,247.31765456683905,261.91102142333983,49.92208246606304,47.830409909868955,56.4427874468465,0.5535998161909106,1.4581468760729288,-0.9045470598820182,14.985326048088135,6.645188076286873,19.663829112267553,12.20030987812159,-75.0847961015078,-20421195.0,-17604505.75,-1.0
2025-06-26,260.33271704558075,263.40638440687445,258.6251373016743,262.4794006347656,1824794,257.5974362182617,270.8713652038575,260.75275574738225,260.52871349275534,276.58698315372993,247.8107585454889,262.1988708496094,52.448934687397035,47.830409909868955,56.4427874468465,0.6613707555672477,1.2987916519717926,-0.6374208964045449,14.522682602852015,6.5120494354949665,30.360183091939998,21.380897242137507,-66.27119659573026,-18596401.0,-17594790.25,-1.0
2025-06-27,264.4309090982327,267.8460684408298,261.30846578815624,266.13848876953125,1868778,257.599387512207,270.605714416504,261.82990235181205,261.03869306337134,276.8139334438779,248.72056667819254,262.7672500610352,55.90485424644278,47.830409909868955,56.4427874468465,1.0301627586432005,1.2450658733060742,-0.2149031146628737,14.767242942573436,6.5138746652934385,37.15809999272264,29.060704065643392,-45.526899236949056,-16727623.0,-17377923.2,-1.0
2025-06-30,267.40696346069336,267.9436492217678,262.5281644208863,263.4063720703125,3435304,257.4910781860351,270.33957595825206,262.14519629551216,261.2539366094569,276.6200908437846,249.8999256357076,263.2600082397461,52.81813254675932,51.441028790999646,58.64236929433421,1.0894159843787747,1.2139358955206143,-0.12451991114183958,15.008610954443595,6.435418246406874,42.82286775099858,36.780383611887075,-55.05150871480953,-20162927.0,-17261922.95,-1.0
2025-07-01,264.13822093649867,264.1869970211233,259.0642574666971,260.6742553710937,1657882,257.3222720336914,270.0541662597657,261.8510081106285,261.2012383150602,276.56880625139394,250.25857411969986,263.4136901855469,49.85377433526089,51.441028790999646,58.64236929433421,0.905477823585727,1.1522442811336369,-0.24676645754790982,14.513855961893237,6.341655482693971,45.98568642809575,41.98888472393899,-66.17950660721998,-21820809.0,-17404596.0,-1.0
2025-07-02,261.45487460010145,262.28424668485707,253.11210966868808,255.4051513671875,7032750,257.0217379760742,269.7582672119141,260.5618367619403,260.67432131979905,276.6114906085413,250.15734484067767,263.3844177246095,44.649218086332766,51.441028790999646,58.64236929433421,0.33072050842389444,0.9879395265916885,-0.657219018167794,13.951124872148934,6.5438327350850445,29.581617518798463,39.46339056596426,-82.85708970627257,-28853559.0,-17831883.55,-1.0
2025-07-03,256.624848958028,267.1630437721692,256.3321329045684,260.0400085449219,6776014,256.95538665771477,269.44138916015623,260.45747111853666,260.6166565220829,276.47751271473277,250.666991069447,263.57225189208987,49.6304629479528,51.441028790999646,58.64236929433421,0.24637537245058638,0.839626695763468,-0.5932513233128817,13.29795381652893,6.9162655686490915,31.564086433817646,35.710463460237285,-52.69836231657132,-22077545.0,-17949341.9,-1.0
2025-07-04,260.9181955083157,264.4309371604784,258.13727379294403,259.9912414550781,1427953,256.91342926025385,269.1169490051269,260.364225185845,260.55980060690064,275.87604944106977,250.3805179417427,263.12828369140624,49.57990435459935,51.441028790999646,58.64236929433421,0.17359505222816551,0.7064203670564075,-0.532825314828242,12.691437836310353,6.8717939828551815,32.7542493153874,31.299984422667833,-53.01568673710626,-23505498.0,-18584056.05,-1.0
2025-07-07,260.5278849952892,262.67456861799207,258.4300072327279,261.6012268066406,1732871,256.98173248291016,268.81007263183585,260.61162551000416,260.6544757159679,273.3864457133487,251.35281515090918,262.36963043212893,51.342200489664,49.16650071364101,58.64236929433421,0.24302702252350628,0.6137416981498274,-0.3707146756263211,12.12824442610739,6.684134511598679,51.57761098381974,38.631982244341586,-41.800558430701365,-21772627.0,-19507703.55,-1.0
2025-07-08,262.3818235836625,263.6503292837584,259.55212591087644,263.3088073730469,1197383,257.1427328491211,268.52832199096673,261.15106188261274,260.8957785938842,271.31231377089983,252.32434089218614,261.818327331543,53.2101735980235,49.16650071364101,58.64236929433421,0.4308730042912998,0.5771679593781219,-0.1462949550868221,11.782774993690992,6.499425144547486,61.84923659039206,48.72703229653306,-30.546526994549684,-20575244.0,-20185161.6,-1.0
2025-07-09,263.7478942871094,265.1627580812876,262.772134367767,263.7478942871094,984008,257.31837005615233,268.2492547607421,261.6704283635121,261.1550618387229,268.88294021540736,253.70965316838172,261.29629669189455,53.70236153838595,49.16650071364101,58.64236929433421,0.6081624246979231,0.5833668524420822,0.024795572255840947,11.738481149337474,6.205939328045566,73.21921892478613,62.21535549966597,-27.652667676121144,-19591236.0,-20672390.45,-1.0
2025-07-10,264.4309198255571,265.35790359585525,259.1618225816466,261.11334228515625,1862362,257.4266796875,267.9757980346679,261.5590111478409,261.15126915203496,267.9539551000951,253.98975827881122,260.97185668945315,50.28449874645487,49.16650071364101,58.64236929433421,0.5299700738669912,0.5726874967270641,-0.04271742286007285,10.927675197421182,6.2052351627714994,69.71385038407834,68.2607686330855,-45.45454251357902,-21453598.0,-21070879.8,-1.0
2025-07-11,261.3084838707145,261.84516967124284,257.9909062353233,259.3569641113281,1837623,257.5174252319336,267.70770797729483,261.1186017405384,260.9881505119707,267.6141461747741,253.87095819534306,260.74255218505857,48.08721179684578,49.16650071364101,58.64236929433421,0.3225587757439712,0.5226617525304456,-0.20010297678647437,10.354288784432583,6.037308610853504,54.13105051660922,65.68803994182457,-57.89476594597146,-23291221.0,-21342163.45,-1.0
2025-07-14,259.7960561648639,262.2842318339036,258.6251324512999,261.6499938964844,2123415,257.72806579589843,267.3961965942382,261.2248801717276,261.048318092381,266.7681770583445,254.20465314185077,260.48641510009764,51.091967648601184,48.9261166903645,58.64236929433421,0.33930091790239203,0.48598958560483485,-0.14668866770244282,9.725929452273478,5.867436523121375,46.27371616924587,56.70620568997781,-42.434268558293965,-21167806.0,-21557532.9,-1.0
2025-07-15,264.0,266.3500061035156,262.75,265.8500061035156,1409831,258.1375848388672,267.12227310180657,262.1499053580852,261.48483518430237,267.2974383368115,253.98317994932134,260.6403091430664,56.103704350621655,48.9261166903645,58.64236929433421,0.6835950125429235,0.5255106709924526,0.1580843415504709,9.75541425194149,5.784049071972081,62.59494986105655,54.33323884897054,-14.116155040812739,-19757975.0,-21576978.2,-1.0
2025-07-16,264.8999938964844,265.3500061035156,262.6000061035156,264.1499938964844,1303724,258.46468414306645,266.8225299072265,262.5499230657651,261.72712233995526,267.67973175518705,254.02652129657073,260.8531265258789,53.70482962040523,48.9261166903645,58.64236929433421,0.8099373321414873,0.5823960032222596,0.22754132891922774,9.746961093559623,5.603045566831218,78.76584757442811,62.544837868243505,-25.578297598213297,-21061699.0,-21439284.0,-1.0
2025-07-17,264.25,265.45001220703125,261.04998779296875,261.6499938964844,2178055,258.85856048583986,266.4695486450195,262.369937231909,261.7201106632761,267.3812702900178,255.02264969289232,261.20195999145506,50.298815512859036,48.9261166903645,58.64236929433421,0.7002632254777836,0.6059694476733645,0.09429377780441917,9.361312231684666,5.517115484490596,76.126490591564,72.49576267568288,-42.434268558293965,-23239754.0,-21340410.3,-1.0
2025-07-18,263.0,263.0,258.45001220703125,259.8500061035156,2111078,259.41771087646487,266.14171905517566,261.8659510062303,261.5501011578433,267.14782762488,255.61763715783485,261.3827323913574,47.94128664528671,48.9261166903645,58.64236929433421,0.46276724132519576,0.5773290064037307,-0.114561765078535,8.979555242003679,5.448034935096178,52.37330045277234,69.08854620625482,-52.04662988805684,-25350832.0,-21570264.85,-1.0
2025-07-21,260.3999938964844,263.20001220703125,257.54998779296875,262.8500061035156,1064487,259.79761108398446,265.8052273559569,262.0627620256874,261.6682743347226,266.6773704648276,256.89112623927383,261.7842483520507,51.98098456582092,49.13430229683153,58.64236929433421,0.5107374276292376,0.5640106906488321,-0.05327326301959456,8.824001202895149,5.462462755022344,47.3567942128878,58.618861752408044,-30.69573621859789,-24286345.0,-21637666.0,-1.0
2025-07-22,264.0,267.45001220703125,259.3999938964844,265.54998779296875,6245670,260.24195434570316,265.52248565673824,262.76020717914366,262.0211573763813,267.1076029256975,256.76795249422435,261.9377777099609,55.339902369057235,49.13430229683153,58.64236929433421,0.757883692095902,0.6027852909382461,0.15509840115765594,8.688802680457034,5.647288151845524,61.13023319926766,53.620109288309266,-17.089809687370938,-18040675.0,-21587728.45,-1.0
2025-07-23,266.95001220703125,266.95001220703125,257.04998779296875,259.20001220703125,6752834,260.3588336181641,265.24629257202145,262.0481681847212,261.76468963371315,267.1409873659176,256.66032794169945,261.90065765380854,47.01110160736701,49.13430229683153,58.64236929433421,0.436329195097926,0.5694940717701821,-0.13316487667225607,8.116320613932732,5.951055027718166,51.550090004726,53.34570580562715,-79.32673685693157,-24793509.0,-21806344.15,-1.0
2025-07-24,260.0,260.5,255.0,259.1499938964844,3809883,260.36347595214846,265.0762072753906,261.4685333270738,261.5269900212378,267.10696418966154,256.3614104441275,261.7341873168945,46.951159493689175,49.13430229683153,58.64236929433421,0.1754365564934801,0.4906825687148417,-0.3152460122213616,8.029077627546563,5.918836811452583,30.214151373862343,47.631491525952,-66.66674837362304,-28603392.0,-22306693.7,-1.0
2025-07-25,257.0,258.95001220703125,252.1999969482422,253.3999938964844,3492228,260.2218939208985,264.9188417053222,259.85482544095595,260.78817219171475,267.2371137611033,254.9574113853811,261.0972625732422,40.550161099373135,49.13430229683153,58.64236929433421,-0.4896552436267143,0.29461500624653053,-0.7842702498732448,8.509053250387309,5.992491106937555,0.0,27.254747126196115,-92.1311754258697,-32095620.0,-23075093.55,-1.0
2025-07-28,253.3999938964844,254.1999969482422,247.6999969482422,249.0500030517578,4856805,260.0333181762696,264.75460655212396,257.6938609631163,259.72106590626413,268.4392681850644,252.31962005956447,260.37944412231445,36.4964129803109,46.46592220721744,58.64236929433421,-1.3521662627460955,-0.0347412475519947,-1.3174250151941007,9.730518769977602,6.028741742156301,0.0,10.071383791287447,-93.16453133921073,-36952425.0,-23914568.45,-1.0
2025-07-29,250.8500061035156,252.4499969482422,246.3500061035156,251.9499969482422,3608582,260.04325164794926,264.6202395629883,256.5450881601415,259.0146050918985,268.83706893025413,251.0493934720897,259.9432312011719,40.74900069246963,46.46592220721744,58.64236929433421,-1.781174912618667,-0.38402798056532916,-1.3971469320533378,11.074793821877462,6.033830963768465,7.229602552510936,2.4098675175036455,-73.45976670692276,-33343843.0,-24490720.15,-1.0
2025-07-30,255.0,258.20001220703125,254.0,257.6499938964844,6187624,260.1174215698243,264.5207150268554,256.76606930741013,258.890549528679,268.7628744533017,251.34807220197175,260.0554733276367,48.10501605133105,46.46592220721744,58.64236929433421,-1.6422938998372274,-0.6356811644197089,-1.0066127354175185,10.91361451124623,6.049272699127079,26.964783123479254,11.398128558663396,-46.4455709750435,-27156219.0,-24405853.15,-1.0
2025-07-31,256.20001220703125,259.20001220703125,250.3000030517578,257.5,6584182,260.26957946777344,264.4223921203612,256.91285544592813,258.76413593516276,268.7105969190248,251.14634888175638,259.9284729003906,47.93636243007423,46.46592220721744,56.53931623808478,-1.5267337146158866,-0.8138916744589445,-0.7128420401569421,11.39012382983651,6.252896731708962,46.413244469999285,26.869210048663156,-47.156442316731805,-33740401.0,-24988995.95,-1.0
2025-08-01,256.8500061035156,261.0,255.8000030517578,258.5,2004133,260.4417373657227,264.33297225952145,257.2302843567425,258.7401235774207,268.6590826416813,251.0487390135921,259.8539108276367,49.214725474359895,46.46592220721744,56.53931623808478,-1.339024353378477,-0.918918210242851,-0.4201061431356259,11.429833181218195,6.177689604318478,60.805381595594326,44.72780306302429,-42.41710719477001,-31736268.0,-25400534.45,-1.0
2025-08-04,258.0,259.79998779296875,253.6000061035156,258.45001220703125,1657037,260.6050894165039,264.22793426513664,257.47422992680026,258.71374981647625,268.48262888891674,250.9100713063958,259.69635009765625,49.14975893442692,48.83214145142778,56.53931623808478,-1.1806867079349672,-0.9712719097812743,-0.2094147981536929,11.840130903001779,6.179281896113812,63.45343322589906,56.89068643049755,-42.65401609765617,-33393305.0,-25981568.35,-1.0
2025-08-05,258.6000061035156,260.3999938964844,255.6000061035156,256.45001220703125,751344,260.6952655029297,264.0953324890136,257.2693863828465,258.50795548834486,268.0812304665053,250.62559021220565,259.3534103393555,46.50466034655549,48.83214145142778,56.53931623808478,-1.202722037482829,-1.0175619353215852,-0.18516010216124368,12.077673215970524,6.08076088874631,61.70913689144538,61.98931723764625,-52.13268634157975,-34144649.0,-26660038.6,-1.0
2025-08-06,255.1000061035156,256.8999938964844,251.8500061035156,253.3500061035156,1020862,260.633671875,263.98552932739244,256.4855103269803,258.0390509988149,267.69685353527495,249.97017832507663,258.8335159301758,42.67134911116091,48.83214145142778,56.53931623808478,-1.4535738847026778,-1.1047643251978039,-0.3488095595048739,12.924979487327782,6.007134239047915,51.01059727015015,58.72438912916486,-66.82465414626742,-35165511.0,-27438752.35,-1.0
2025-08-07,252.0500030517578,254.9499969482422,251.0,253.6000061035156,1038646,260.57122375488285,263.8337988281249,255.9084094822874,257.6355014628786,267.5483135872808,249.36738465490674,258.4578491210938,43.07883588946951,48.83214145142778,56.53931623808478,-1.6136022677415554,-1.2065319137065542,-0.40707035403500114,13.845550724876095,5.860195861133221,40.27139194974725,50.99704203711426,-65.63982036577698,-34126865.0,-28072415.7,-1.0
2025-08-08,254.6999969482422,258.0,251.0500030517578,252.5,1093909,260.5258056640625,263.68559402465803,255.22672758582993,257.168637693526,267.57249858774645,248.65750324330833,258.1150009155274,41.67518499724405,48.83214145142778,56.53931623808478,-1.8083417753289268,-1.3268938860310289,-0.48144788929789795,13.919515795033654,5.938038795926719,31.72825493713767,41.00341471901169,-70.85311792654079,-35220774.0,-28668893.35,-1.0
2025-08-11,253.0,255.6499938964844,251.0500030517578,254.9499969482422,1058423,260.5537814331054,263.586230239868,255.1713814583124,256.9669430803184,267.1847794988954,248.3752226373351,257.78000106811527,45.90306758452106,46.2425476486933,56.53931623808478,-1.74486622813356,-1.4104883544515352,-0.3343778736820249,13.988197645894244,5.842463942269568,45.45888797496011,39.15284495394834,-58.25248399679409,-34162351.0,-29318620.6,-1.0
2025-08-12,255.8000030517578,257.79998779296875,253.8000030517578,256.95001220703125,732466,260.5407693481445,263.56565757751446,255.52710760805616,256.9654039100196,265.94026571061846,248.72973703596367,257.33500137329105,49.14395945716839,46.2425476486933,56.53931623808478,-1.5157047818732394,-1.4315316399358762,-0.08417314193736325,13.507729764201523,5.710858285051094,66.9627242842089,48.04995573210223,-27.644979387606682,-33429885.0,-30002216.1,-1.0
2025-08-13,256.95001220703125,260.8999938964844,255.3000030517578,258.8500061035156,1034201,260.59795745849607,263.5479984283445,256.1916873071481,257.1367313821556,265.0987247726599,249.0412791946253,257.0700019836426,52.080957227986424,46.2425476486933,56.53931623808478,-1.1673228845780272,-1.3786898888643064,0.2113670042862792,12.739570193128177,5.702939182170771,91.13502961808547,67.85221395908482,-14.675732370102313,-32395684.0,-30568915.35,-1.0
