Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-28,1012.8600243649888,1013.259183797405,979.0281407035176,993.0,295129.0,1024.688182373047,1030.5718276977536,1022.9820962222695,1036.181183146959,1100.6449366367835,996.336551400326,1048.4907440185548,36.14781536176561,50.78179542215692,74.82093799725546,-7.538929391326292,1.6427384146239783,-9.18166780595027,25.36447029696812,31.283909009737158,0.2806585871520515,0.2806585871520515,-86.53845998927872,55699301.0,56507075.05,1.0
2025-08-29,994.0,1014.9000244140624,985.0,1007.7999877929688,101731.0,1025.769599609375,1030.4951315307617,1019.9456745364095,1033.6010744784144,1095.3978033526867,993.2334832684071,1044.3156433105469,41.68792402848297,50.78179542215692,74.82093799725546,-8.653991250926765,-0.4166075184861704,-8.237383732440595,24.556210937181515,31.185060110046106,11.39394940913579,3.9850888611466306,-72.27903870499811,55801032.0,56457564.2,1.0
2025-09-01,1020.0,1050.0,1008.2000122070312,1043.5999755859375,132991.0,1027.8384704589846,1030.1271322631835,1024.6765347463152,1034.5100654881892,1092.1318242498912,993.5705439141715,1042.8511840820313,52.437945535817065,49.55338085349667,68.88306529213668,-6.573154750024287,-1.6479169647937937,-4.925237785230493,23.294533452971002,31.9718424026879,44.727282742469114,18.800630246252318,-37.786638099467254,55934023.0,56430449.2,1.0
2025-09-02,1042.0,1042.0,1018.7000122070312,1030.699951171875,97981.0,1029.8848669433596,1029.9339010620115,1025.8812180314271,1034.1636914594333,1086.4228536742871,994.237253747588,1040.3300537109376,48.93703645055507,49.55338085349667,68.88306529213668,-5.897023772376315,-2.497738326310298,-3.399285446066017,22.122975789061243,31.4667081867035,70.89695511902141,42.33939575687544,-50.21549177629343,55836042.0,56381061.85,1.0
2025-09-03,1028.0,1079.0,1028.0,1065.199951171875,534118.0,1032.5663732910157,1029.9219021606443,1033.7449646595167,1036.9851696151097,1082.3113343400473,996.4371641951094,1039.3742492675783,57.17223098296177,49.55338085349667,68.88306529213668,-2.5479522226819427,-2.507781105584627,-0.0401711170973158,22.254330509394308,32.86194331622468,92.83633904321894,69.48685896823649,-16.975597177096603,56370160.0,56344213.8,1.0
2025-09-04,1078.199951171875,1103.5999755859375,1067.5,1089.4000244140625,225416.0,1035.5901672363282,1030.293873901367,1044.8759766104258,1041.7501564150145,1086.9637734761732,993.750179160546,1040.3569763183596,61.82325910310427,49.55338085349667,68.88306529213668,2.035490899363367,-1.5991267045950284,3.6346176039583957,23.006514329888024,33.25752053749881,92.83633904321896,85.52321106848643,-11.399006192112338,56595576.0,56329700.4,1.0
2025-09-05,1084.699951171875,1114.9000244140625,1084.699951171875,1107.199951171875,133720.0,1038.4520031738282,1030.649307861328,1057.3407715227156,1047.7001377565473,1098.5321012189556,987.9133089372943,1043.222705078125,64.84717664025094,49.55338085349667,68.88306529213668,7.023248290200399,0.12534829436405714,6.897899995836342,23.965593955097866,33.039131444976576,99.99999999999999,95.22422602881262,-5.667157201258332,56729296.0,56333496.5,1.0
2025-09-08,1115.0,1120.4000244140625,1099.300048828125,1106.5,69585.0,1040.6491491699219,1031.1466992187497,1067.1726172181725,1053.0455797786792,1107.7246939549102,983.7734017482151,1045.7490478515626,64.63038523978109,58.99393780277174,68.88306529213668,10.795161841502022,2.2593110037916504,8.535850837710372,24.981787067730068,32.18633459790236,99.7482041518088,97.52818106500925,-9.832241071727122,56659711.0,56323212.7,1.0
2025-09-09,1105.9000244140625,1108.699951171875,1080.0,1084.5999755859375,116514.0,1042.5889318847655,1031.2366900634763,1070.6580888917256,1055.9141612157027,1111.6982986471883,983.0317306496866,1047.3650146484374,58.087149314885934,58.99393780277174,68.88306529213668,11.880332484374549,4.183515299908231,7.696817184466318,24.991052347982155,31.937307210328978,91.89666202192326,97.21495539124402,-25.323315986525742,56543197.0,56314695.45,1.0
2025-09-10,1084.5999755859375,1087.199951171875,1040.5999755859375,1051.5,220459.0,1043.9535400390625,1030.7662268066404,1066.8264711133804,1055.512873832457,1111.9052827342152,983.1858061329722,1047.5455444335937,49.869321258278134,58.99393780277174,68.88306529213668,9.954695106728423,5.3377512612722695,4.616943845456153,23.460299161506548,32.984640665729586,74.50039172792077,88.71508596721762,-48.73672374284368,56322738.0,56297683.5,1.0
2025-09-11,1055.0,1060.199951171875,1044.0,1052.800048828125,95659.0,1045.4379602050783,1029.9442346191404,1064.0211866563293,1055.2662533775176,1111.879586253161,983.173624196058,1047.5266052246095,50.1675202424701,58.99393780277174,68.88306529213668,8.436268633531427,5.9574547357241014,2.478813897807325,22.038885488350626,31.7857342733114,57.70226527373474,74.69977300785959,-47.817128704563785,56418397.0,56283204.9,1.0
2025-09-12,1063.300048828125,1063.300048828125,1038.0999755859375,1041.699951171875,45405.0,1046.7143505859374,1029.3895922851561,1059.5569395594384,1054.0329531770046,1111.0960132572682,982.5398510005448,1046.8179321289065,47.56586473248646,58.99393780277174,68.88306529213668,6.26500057359317,6.018963903297915,0.246036670295255,20.504138544772907,31.315329913945412,45.482150593242025,59.228269198299174,-55.66882973938705,56372992.0,56262280.25,1.0
2025-09-15,1051.0,1052.699951171875,1037.5999755859375,1047.300048828125,33758.0,1047.6376782226564,1028.8502258300782,1057.1055614131758,1053.42087096347,1110.8762771331526,982.381291226223,1046.6287841796877,49.002767072795926,52.07788011555535,68.88306529213668,4.939200048230305,5.803011132284394,-0.8638110840540891,19.060027002925146,30.157090319087708,44.47567733985546,49.22003106894407,-51.70757697167543,56406750.0,56256270.9,1.0
2025-09-16,1049.0,1062.5999755859375,1040.699951171875,1052.300048828125,75735.0,1048.3147045898438,1028.3408489990236,1056.1444588961656,1053.3189780420748,1110.5518088836607,982.2785744171205,1046.4151916503906,50.312020050389805,52.07788011555535,68.88306529213668,4.243040661712712,5.491017038170058,-1.2479763764573457,18.099171745746354,29.567299897300195,44.643508958728496,44.86711229727533,-48.17080581975575,56482485.0,56248941.0,1.0
2025-09-17,1054.0,1061.4000244140625,1041.0,1049.9000244140625,54101.0,1049.1523107910157,1027.806248779297,1054.895571999745,1053.008164075892,1110.388805475066,982.1935431577467,1046.2911743164063,49.65306864219245,52.07788011555535,68.88306529213668,3.4578079621885536,5.084375222973756,-1.6265672607852029,17.206949006937474,28.91249450564036,42.84614110357865,43.988442467387536,-52.06793743582069,56428384.0,56242027.7,1.0
2025-09-18,1052.5,1052.5,1036.9000244140625,1045.4000244140625,42179.0,1050.0605920410155,1027.2117236328127,1052.9964624826086,1052.3165150157256,1110.6674309109274,982.7837165500102,1046.7255737304688,48.3737666433902,52.07788011555535,68.88306529213668,2.4442175798014887,4.556343694339303,-2.1121261145378147,16.189930977271526,27.961600297090158,29.47388576819724,38.98784527683479,-66.84491251356563,56386205.0,56241293.45,1.0
2025-09-19,1055.0,1069.800048828125,1039.199951171875,1057.9000244140625,67984.0,1050.8805554199218,1026.7625317382813,1053.9771748688995,1052.8241067792108,1111.4756386766148,985.7409995069789,1048.6083190917968,52.0680820766775,52.07788011555535,68.88306529213668,2.6193907265944745,4.168953100790338,-1.5495623741958635,15.952394169247373,28.150064394173004,21.706816650679976,31.342281174151957,-61.45525319384271,56454189.0,56261863.75,1.0
2025-09-22,1057.0,1062.5999755859375,1038.5,1049.699951171875,164543.0,1051.734119873047,1026.2376599121094,1053.1217301294946,1052.5400926330892,1111.449131060991,988.8327476011182,1050.1409393310546,49.562497216396444,53.52896859483101,68.88306529213668,2.0726471416385266,3.7496919089599756,-1.677044767321449,15.696159129534534,27.860772336441897,14.093744305993813,21.75814890829034,-76.51521056462789,56289646.0,56291150.7,1.0
2025-09-23,1048.0,1055.0999755859375,1036.0,1049.800048828125,134519.0,1052.3621435546875,1025.806600341797,1052.4573938692208,1052.2909977417287,1111.2397753225182,992.0874097360751,1051.6635925292967,49.594383751123026,53.52896859483101,68.88306529213668,1.62865187082798,3.3254839013335764,-1.6968320305055964,15.323935455505696,27.2350011399773,16.44815102821418,17.41623732829599,-83.64923597601984,56424165.0,56307435.95,1.0
2025-09-24,1049.800048828125,1065.0,1045.4000244140625,1052.199951171875,78936.0,1053.038165283203,1025.3436291503906,1052.4059053297517,1052.2827207808327,1109.6686496279335,998.1813442685503,1053.9249969482419,50.4039551144406,53.52896859483101,68.88306529213668,1.4536773941008505,2.9511225998870314,-1.497445205786181,15.404151573126839,26.6896421718316,13.238273269089484,14.593389534432491,-80.80575060926664,56503101.0,56332869.5,1.0
2025-09-25,1055.0,1064.300048828125,1033.5,1040.4000244140625,61736.0,1053.5410620117186,1024.8473565673828,1050.004729146614,1051.2024756565809,1104.6765233076221,1007.9134730302675,1056.2949981689449,46.4533495708053,53.52896859483101,68.88306529213668,0.35871830608084565,2.4326417411257943,-2.0739234350449487,14.818443850860298,26.98324264728113,9.387036945970406,13.024487081091356,-92.0598130315992,56441365.0,56369972.7,1.0
2025-09-26,1033.0,1047.5999755859375,1010.0999755859376,1019.9000244140624,195919.0,1053.4084130859374,1024.309959716797,1043.9837882001036,1048.3567982708973,1102.975851464793,1010.8241485352061,1056.8999999999996,40.51251462824805,53.52896859483101,68.88306529213668,-2.138571216511309,1.5183991495983737,-3.656970366109683,14.347275971870234,27.734439601046756,5.474295773187196,9.366535329415695,-90.06079994453621,56245446.0,56392193.4,1.0
2025-09-29,1020.0,1028.0,1005.0,1018.5,91158.0,1052.899465332031,1023.8311810302737,1038.8870305600828,1045.6425438826338,1104.5279835804947,1006.7620188609105,1055.6450012207026,40.135011741211066,49.725430856597896,68.88306529213668,-4.182448759077033,0.37822956786329254,-4.560678326940326,14.12393936245044,27.396265343829132,0.0,4.953777573052534,-83.57663258002144,56154288.0,56403206.65,1.0
2025-09-30,1018.5,1024.9000244140625,995.7999877929688,1000.0,171693.0,1052.3777978515623,1023.3427349853519,1031.1096244480664,1041.4932217114854,1107.9662052199953,1000.2538021042226,1054.110003662109,35.436095128856984,49.725430856597896,68.18472884446675,-7.211897560129273,-1.1397958577352205,-6.072101702394052,14.295020399343695,27.517963292205177,0.0,1.8247652577290652,-94.32431250963984,55982595.0,56410534.3,-1.0
2025-10-01,1004.0,1022.0,990.5499877929688,1003.7000122070312,114939.0,1052.2195471191405,1022.9339163208011,1025.6277019998595,1038.0574753928986,1109.0847091887472,992.9853042389863,1051.0350067138668,37.02414639494222,49.725430856597896,68.18472884446675,-9.208052797314167,-2.75344724565101,-6.454605551663157,14.66484744532031,27.798823928978468,3.18272509285356,1.0609083642845198,-83.40692203602342,56097534.0,56396903.0,-1.0
2025-10-03,1022.0,1027.449951171875,1005.0999755859376,1011.7000122070312,87573.0,1052.1793811035154,1022.5112060546878,1022.8421640412938,1035.6613423760016,1104.7875311839205,989.5124810231102,1047.1500061035154,40.43555204187715,49.725430856597896,68.18472884446675,-10.028880372917229,-4.208533871104254,-5.820346501812975,14.68357093519019,27.509617860111703,13.202487872259592,5.461737655037718,-73.31229258652544,56185107.0,56376379.55,-1.0
2025-10-06,1014.0,1019.5999755859376,996.0999755859376,999.7999877929688,43545.0,1051.8612951660157,1022.2243521118169,1018.2337287916288,1032.4012192320895,1095.7569838004642,987.8030320686763,1041.7800079345702,37.206871992959236,48.91767475904407,68.18472884446675,-11.50697936264055,-5.668222969411513,-5.838756393229037,15.086070554060061,27.223216584389437,16.751426171409108,11.045546378840754,-88.32808469901798,56141562.0,56346992.85,-1.0
2025-10-07,1001.8499755859376,1030.0,995.4500122070312,1000.3499755859376,83622.0,1049.4903649902342,1021.9038217163089,1014.6569781504907,1029.487469809712,1084.1635517974569,988.781461630277,1036.472506713867,37.45543762056504,48.91767475904407,68.18472884446675,-12.490026788623936,-7.032583733253998,-5.4574430553699385,14.831562648047324,27.746557385002248,17.61580721214287,15.856573751937187,-87.63409432754699,56225184.0,56325266.5,-1.0
2025-10-08,1001.0,1011.4000244140624,988.2000122070312,990.5999755859376,57565.0,1047.935399169922,1021.5128353881838,1009.84557763758,1025.952243062096,1077.9980540194645,985.54695940827,1031.7725067138672,34.82371392775734,48.91767475904407,68.18472884446675,-13.89566193104838,-8.405199372812875,-5.490462558235505,14.924025353297527,27.421804158004313,7.596044432736834,13.98775927209627,-97.0588697281467,56167619.0,56306487.6,-1.0
2025-10-09,999.0999755859376,1006.0,975.5,981.4000244140624,65256.0,1044.7822839355467,1021.1302389526368,1004.1564669928765,1021.9020413668201,1078.6394267311143,977.895589138026,1028.2675079345702,32.503035690938304,48.91767475904407,68.18472884446675,-15.57248714260129,-9.83865692677056,-5.73383021583073,15.545320332846538,27.641675289575435,4.047106133587318,9.752985926155674,-93.74334956621708,56102363.0,56295468.85,-1.0
2025-10-10,984.9500122070312,987.9000244140624,971.4000244140624,981.0499877929688,54750.0,1042.0542968749999,1020.8344641113282,999.535171152895,1018.1882183146517,1077.8382860084787,971.5217237571467,1024.6800048828127,32.414525728067375,48.91767475904407,68.18472884446675,-16.736697997294414,-11.21826514087533,-5.518432856419084,16.286644440475243,26.845841340320046,0.0,3.8810501887747173,-89.69020737612652,56047613.0,56276929.65,-1.0
2025-10-13,984.9500122070312,1000.0,959.9000244140624,971.8499755859376,78056.0,1039.6652563476562,1020.4230798339844,993.9981320395036,1013.9756507938595,1078.6421949185903,963.732817288441,1021.1875061035157,30.094885989254642,45.91533098164515,68.18472884446675,-18.192001515380525,-12.61301241577637,-5.578989099604156,16.18882810842134,27.792565215007016,0.0,1.3490353778624393,-88.62992012581007,55969557.0,56256757.9,-1.0
2025-10-14,971.8499755859376,977.75,960.0,971.0999755859376,57806.0,1037.62947265625,1020.0536035156251,989.4185007487905,1010.0778621385939,1077.581575192561,957.1734296902516,1017.3775024414064,29.906992748468536,45.91533098164515,68.18472884446675,-19.184709382651818,-13.92735180915146,-5.257357573500357,16.09799865722843,27.0752391282208,0.0,0.0,-89.3435263810149,55911751.0,56232007.95,-1.0
2025-10-15,989.0,1011.75,973.2000122070312,987.4000244140624,252276.0,1035.7550219726563,1019.5196228027345,989.014805481845,1008.0162405272729,1073.399930048766,954.8650723926405,1014.1325012207033,38.84360037427142,45.91533098164515,68.18472884446675,-18.44355399456481,-14.83059224623413,-3.6129617483306795,15.702396137737317,28.04486664863806,18.003172786529262,6.001057595509754,-73.65900999128907,56164027.0,56216085.05,-1.0
2025-10-16,987.4000244140624,1005.9500122070312,981.5499877929688,1002.2000122070312,45927.0,1034.1127014160156,1019.1671755981447,991.6518468268823,1007.48749249816,1068.7503400408689,954.7446611798343,1011.7475006103516,45.62271048406676,45.91533098164515,68.18472884446675,-16.47206793785449,-15.158887384558202,-1.313180553296288,15.335050941066998,27.784520774739807,51.33650611986259,23.113226302130617,-51.76737589047343,56209954.0,56205163.55,-1.0
2025-10-17,1009.9500122070312,1009.9500122070312,975.0,992.0499877929688,85374.0,1032.5587915039064,1018.8849847412112,991.7314750200997,1006.0840829795062,1064.421000848058,953.7389967105361,1009.079998779297,42.170259917041896,45.91533098164515,68.18472884446675,-15.549429038273274,-15.236995715301218,-0.3124333229720566,14.62124180610292,28.296341591332055,77.34712677130423,48.89560189256536,-54.13698348654519,56124580.0,56192082.3,-1.0
2025-10-20,1008.0,1008.0,977.0,1003.5,55471.0,1031.631083984375,1018.6288562011721,994.0851800160798,1005.8491663450056,1056.7213220530373,955.9986730641502,1006.3599975585938,47.03909772087525,47.16856891632454,68.18472884446675,-13.73597104586645,-14.936790781414265,1.2008197355478156,13.958419037921994,28.489460049094053,92.67728731810828,73.7869734030917,-37.80315153963624,56180051.0,56178375.4,-1.0
2025-10-21,1003.5999755859376,1008.0,997.1500244140624,999.6500244140624,3878.0,1030.5046215820314,1018.3240374755861,995.1981488956764,1005.2856079876472,1049.94362580213,957.7713766392762,1003.8575012207032,45.647456266383415,47.16856891632454,68.18472884446675,-12.465755901453122,-14.442583805422037,1.9768279039689158,13.34294075318256,27.229496873154307,89.96961954711492,86.66467787884247,-43.29527269054565,56176173.0,56172701.75,-1.0
2025-10-23,1004.0,1004.9500122070312,985.0,990.7999877929688,81598.0,1029.275008544922,1018.0363449096682,994.3185166751349,1003.9687334244945,1041.8809229094509,959.9340734284397,1000.9074981689453,42.53243913646231,47.16856891632454,68.18472884446675,-12.034499027011861,-13.960966849740004,1.9264678227281422,12.749960445259187,26.709533682716945,88.52388532445431,90.39026406322583,-55.92015101199972,56094575.0,56156222.25,-1.0
2025-10-24,991.0,1000.0,982.25,989.4000244140624,31652.0,1028.105220947266,1017.4290322875979,993.3348182229205,1002.644305332637,1031.1038008969776,964.4312027651318,997.7675018310547,42.04367334507781,47.16856891632454,68.18472884446675,-11.671152411712683,-13.50300396213454,1.8318515504218578,12.358467593318075,26.069566991094305,78.80446403161814,85.76598963439578,-57.91724639927287,56062923.0,56134213.35,-1.0
2025-10-27,999.0,1008.0,989.8499755859376,999.5999755859376,40470.0,1027.0336437988283,1016.8068515014651,994.587849695524,1002.367548082937,1022.4081083437296,969.0468904355672,995.7274993896484,46.83719305017741,46.88670405943904,68.18472884446675,-10.439803233175326,-12.890363816342699,2.4505605831673734,11.48111028503874,25.53602474786883,81.1192929949596,82.81588078367734,-43.36666904654497,56103393.0,56117314.75,-1.0
2025-10-28,999.5999755859376,1005.5999755859376,995.0,999.9000244140624,33030.0,1025.9141760253906,1015.7705087280276,995.6502846392318,1002.143227749403,1018.9823296032748,970.472669176022,994.7274993896484,46.97612548597356,46.88670405943904,68.18472884446675,-9.33216333511848,-12.178723720097857,2.8465603849793766,10.666421355922216,24.469164093445173,89.76521703964711,83.22965802207494,-22.854351331944468,56136423.0,56111863.6,-1.0
2025-10-29,999.9000244140624,1016.5999755859376,997.4500122070312,1007.1500244140624,40390.0,1025.035516357422,1014.772910461426,997.9502325941979,1002.5983910825538,1016.5308274388668,971.7891737818364,994.1600006103516,50.35230544860097,46.88670405943904,68.18472884446675,-7.779657280115202,-11.298910432101327,3.519253151986124,10.612513936595683,24.08922118526383,99.4846383324833,90.12304945569667,-16.66659490275305,56176813.0,56112989.85,-1.0
2025-10-30,1009.0,1016.9500122070312,993.0,994.7999877929688,48785.0,1023.8000781250001,1013.6526843261722,997.3201836339521,1001.8894453289552,1016.1053003444265,971.6946996555737,993.9000000000001,45.08594882483205,46.88670405943904,68.18472884446675,-7.4598374258254125,-10.531095830846144,3.071258405020732,10.239615038417544,24.07927768681865,91.29139076586517,93.51374871266519,-38.82564268802944,56128028.0,56120261.5,-1.0
2025-10-31,996.0,996.0,974.2999877929688,988.6500244140624,105025.0,1022.5254711914064,1012.399414672852,995.5861517899742,1000.6858616094195,1014.9712195941637,971.3237816265395,993.1475006103516,42.69141789195531,46.88670405943904,67.11842810828675,-7.614849291854966,-9.94784652304791,2.3329972311929428,10.304208470166987,23.90933015254812,78.92386652788335,89.89996520874394,-49.60559833188378,56023003.0,56116534.95,-1.0
2025-11-03,990.9000244140624,1029.0,990.9000244140624,1019.7000122070312,173957.0,1022.1852307128908,1011.4897653198245,1000.4089238733857,1002.4144207546569,1017.0329723093797,970.0620289113234,993.5475006103516,55.532360422908,46.80146204079066,67.11842810828675,-5.172596322588902,-8.992796482956107,3.8202001603672056,10.595672015171898,25.083661969218795,78.92386652788335,83.04637460721062,-13.478243178215576,56196960.0,56117127.6,-1.0
2025-11-04,1025.0,1044.6500244140625,1007.4500122070312,1025.25,304218.0,1022.2853283691409,1010.8334121704106,1005.3771390987085,1004.4903825042336,1022.1715710781327,967.4684313632736,994.8200012207031,57.37100429031089,46.80146204079066,67.11842810828675,-2.757469228453033,-7.745731032055493,4.98826180360246,11.508380073544263,25.94911555763397,87.50995290215339,81.78589531930669,-27.151883974280665,56501178.0,56135108.4,-1.0
2025-11-06,1018.4500122070312,1023.5,976.2999877929688,1018.0499877929688,240910.0,1022.2653771972658,1010.1879644775394,1007.9117088375606,1005.7230738941186,1024.8936871406015,966.516316521508,995.7050018310548,54.23784923253264,46.80146204079066,67.11842810828675,-1.4082114335691358,-6.478227112358222,5.070015678789086,10.736986391057592,27.592036746876634,93.18612599290007,86.5399818076456,-37.81097764648212,56260268.0,56136862.6,-1.0
2025-11-07,1018.0499877929688,1034.1500244140625,1010.6500244140624,1023.5999755859376,65682.0,1022.3504370117189,1009.6623309326176,1011.049362187236,1007.348246775193,1028.959532421649,965.7504712404605,997.3550018310548,56.22249901552972,46.80146204079066,67.11842810828675,0.1076814368881287,-5.161045402508952,5.268726839397081,10.470019238157901,27.299748407814025,90.68839763457302,90.46149217654215,-29.92187330548346,56325950.0,56144779.15,-1.0
2025-11-10,1017.0,1023.0,992.0,1018.5999755859376,80480.0,1022.5829992675783,1009.354707641602,1012.5594848669764,1008.3711312125334,1031.241685525155,967.1883132541424,999.2149993896486,53.952369495648604,51.24935550042068,67.11842810828675,0.895259253492668,-3.9497844713086283,4.845043724801297,10.03790107831099,27.60690749196571,83.2536724653582,89.04273203094377,-37.029190145885494,56245470.0,56151934.5,-1.0
2025-11-11,1030.0,1030.0,1001.5,1018.0999755859376,44650.0,1023.0849987792972,1009.1054626464847,1013.6675830107687,1009.2555716101156,1032.9559740700731,969.179023488521,1001.067498779297,53.71878106789288,51.24935550042068,67.11842810828675,1.4622189758638342,-2.867383781874136,4.32960275773797,9.328191052050242,27.67069981396816,82.12482151169365,85.3556305372083,-37.739921829925706,56200820.0,56159594.85,-1.0
2025-11-12,1018.0499877929688,1030.0,1009.0999755859376,1023.8499755859376,26618.0,1023.4059985351564,1008.9573217773441,1015.7040615258024,1010.5823356079176,1033.9654339378806,973.3695636207133,1003.6674987792969,56.07407050556799,51.24935550042068,67.11842810828675,2.3484441831249114,-1.8242181888743265,4.1726623719992375,8.669174599093832,27.18708014254632,81.8020244757059,82.39350615091925,-29.566507463463353,56227438.0,56172488.9,-1.0
2025-11-13,1023.0499877929688,1054.0,1012.4000244140624,1041.199951171875,191424.0,1023.3579980468752,1009.0753192138675,1020.803239455017,1013.3657552046409,1037.8239309154585,976.5210642017291,1007.1724975585938,62.30729179045618,51.24935550042068,67.11842810828675,4.400060911531,-0.5793623687932613,4.979423280324261,9.052420440197952,28.21657267421713,89.23674964492074,84.38786521077343,-16.06028465199628,56418862.0,56197844.45,-1.0
2025-11-14,1041.199951171875,1064.8499755859375,1038.0,1060.4000244140625,147547.0,1023.9519995117191,1009.2968017578128,1028.7225964468262,1017.6415978600428,1048.2065447145173,973.4384504026701,1010.8224975585938,67.7596033204851,51.24935550042068,67.11842810828675,7.488939565225678,1.0342980180105266,6.454641547215152,9.80331361194192,28.11895859648287,97.1794746056852,89.4060829087706,-4.914358665678964,56566409.0,56217963.55,1.0
2025-11-17,1062.5,1064.0,1035.050048828125,1039.4000244140625,165066.0,1023.4360009765627,1009.6118847656253,1030.8580820402735,1019.619636637681,1051.9161542510967,973.4488420867939,1012.6824981689452,57.89527471084357,55.47102190694763,67.11842810828675,8.148443472647614,2.457127108937944,5.69131636370967,10.342676755017866,28.17831520901088,86.88333646676708,91.09985357245766,-28.105968639182077,56401343.0,56227533.0,1.0
2025-11-18,1039.4000244140625,1059.699951171875,1015.0,1025.0,116249.0,1022.1480004882816,1010.0361026000979,1029.6864656322189,1020.10876057971,1052.672812851656,975.9871847069377,1014.3299987792968,52.27544644771132,55.47102190694763,67.11842810828675,7.423569162267995,3.450415519603954,3.973153642664041,9.84436882916509,29.358432063501173,66.29394981581379,83.45225362942202,-44.008813868699235,56285094.0,56235558.7,1.0
2025-11-19,1026.0,1030.0,1000.0499877929688,1004.5999755859376,470651.0,1020.0960009765628,1010.412461242676,1024.6691676229627,1018.6988710348215,1052.6655081630636,976.104486954124,1014.3849975585938,45.532447893617096,55.47102190694763,67.11842810828675,5.143696240338386,3.789071663750841,1.354624576587545,9.545689940580019,29.400687788039036,36.73835302130528,63.30521310129538,-66.53783337636003,55814443.0,56217278.3,1.0
2025-11-20,1028.0,1028.0,1001.1500244140624,1011.4000244140624,66057.0,1018.194001464844,1010.5945300292972,1022.0153389811827,1018.0353395238434,1052.6568530833817,977.2881420338058,1014.9724975585938,47.94291489193258,55.47102190694763,67.11842810828675,3.8413074332031556,3.799518817641304,0.04178861556185165,9.268345258322451,29.218494059317507,23.504633802064234,42.178978879727765,-59.0281152705197,55880500.0,56202494.65,1.0
2025-11-21,1011.4000244140624,1019.8499755859376,1001.1500244140624,1007.4000244140624,191673.0,1016.6500024414064,1010.5540069580082,1019.0922760677587,1017.0684926956815,1051.9448485228884,979.6601502564085,1015.8024993896485,46.63550238408831,55.47102190694763,67.11842810828675,2.4580534397699694,3.531225742067037,-1.0731723022970678,9.010810910511854,28.467169567357345,12.414901629349316,24.219296150906274,-64.87855346315122,55688827.0,56182207.25,1.0
2025-11-24,1002.0499877929688,1039.300048828125,982.0499877929688,1029.0,165839.0,1016.2000024414065,1010.5354064941411,1021.073820854207,1018.1531751778922,1052.1288917996915,983.4361045381993,1017.7824981689454,53.93999614574389,48.90277842526569,67.11842810828675,3.0693704040237435,3.4388546744583786,-0.36948427043463505,8.900806563814804,30.52309038648584,21.24568844954419,19.055074626985913,-40.48557936535836,55854666.0,56171794.4,1.0
2025-11-25,1025.449951171875,1025.449951171875,1002.2999877929688,1008.5999755859376,54972.0,1015.3160009765627,1010.1408581542973,1018.5790518005532,1017.2847024877145,1051.8029102098674,984.6620861280231,1018.2324981689453,47.34820649105135,48.90277842526569,67.11842810828675,1.8859914865306564,3.128282036872834,-1.2422905503421777,8.798659670453258,30.250013373667656,16.985771267190657,16.88212044869472,-63.523441845653615,55799694.0,56156609.45,1.0
2025-11-26,1017.0,1017.0,990.6500244140624,1006.5999755859376,242527.0,1014.6140014648438,1009.841348266602,1016.1832365576302,1016.3133636784621,1051.4952034720818,985.6397879829965,1018.5674957275392,46.745074619548646,48.90277842526569,67.11842810828675,0.7778058219817012,2.6581867938946075,-1.8803809719129063,8.246698630517624,29.971439245972654,17.150093141876557,18.460517619537132,-70.35025191748446,55557167.0,56127646.65,1.0
2025-11-27,1006.0,1015.0,997.0,1008.9500122070312,39462.0,1013.8470007324221,1009.4690090942388,1014.7365916875104,1015.6439680901502,1051.4634205848222,985.8515696495529,1018.6574951171875,47.58987338842066,48.90277842526569,67.11842810828675,0.08817261500644236,2.1441839581169746,-2.0560113431105322,7.734163379148822,29.116336442688894,7.627023072299638,13.920962493788949,-67.51204301947155,55596629.0,56098637.45,1.0
2025-11-28,1000.2999877929688,1007.0,988.0,998.0499877929688,97639.0,1012.761999511719,1008.6709173583989,1011.3992709086021,1014.044515335861,1051.157189344613,986.4828008897623,1018.8199951171877,44.09582818303607,48.90277842526569,67.11842810828675,-1.32266073534106,1.4508150194253677,-2.7734757547664275,7.727995049847876,28.533027568713347,4.903989673793802,9.893701962656666,-80.67632565356647,55498990.0,56067185.55,1.0
2025-12-01,995.0999755859376,1014.9500122070312,992.3499755859376,1002.0999755859376,41184.0,1011.8059985351563,1008.0642309570317,1009.5394118440694,1012.9586480858679,1049.6755621072823,989.3094232442809,1019.4924926757816,45.69131844079665,47.82686550870137,67.57074774661329,-2.0898654937485617,0.7426789167905818,-2.8325444105391435,7.264931920425996,28.109242501026227,5.332897253185255,5.9546366664262305,-75.78503532741888,55540174.0,56043044.1,1.0
2025-12-02,1002.2000122070312,1015.0,1002.2000122070312,1010.8499755859376,48613.0,1011.1149975585938,1007.459877929688,1009.8015245924431,1012.7669505858743,1049.4787440797836,988.6212376096698,1019.0499908447267,49.07303172723412,47.82686550870137,67.57074774661329,-1.9691300139396617,0.20031713064453316,-2.1694471445841947,6.8320332766301455,27.02286978052881,9.258446385923484,6.498444437634181,-65.21740091921305,55588787.0,56012635.45,1.0
