Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-25,75.26000213623047,75.4000015258789,73.44999694824219,73.7699966430664,6388661,90.09959976196289,231.84580020904542,75.54062166830664,78.30677507453319,79.60507457562993,73.48492481401853,76.54499969482423,26.877615267325616,19.286087035614912,8.005834428350685,-5.599624030259719,-7.616770172281503,2.017146142021784,51.24089970586621,2.4594594048093703,38.18656067443618,51.623722249787235,-95.18072704459749,-274621047.0,-262715708.95,-1.0
2025-07-28,73.4000015258789,74.69999694824219,73.0999984741211,73.41999816894531,5477908,85.84699996948241,230.54465023040774,75.11649696843438,77.86252262857066,79.76617717431813,73.16582203222484,76.46599960327148,26.370191581156774,19.087792955679284,8.005834428350685,-5.376451278311421,-7.168706393487486,1.792255115176065,51.14337563220171,2.398069338331636,18.653546803083408,39.363708003947046,-95.42203444034172,-280098955.0,-263023501.1,-1.0
2025-07-29,73.30999755859375,75.91999816894531,73.2300033569336,75.2699966430664,6493424,81.8033996582031,229.2150001525879,75.1471969033608,77.62683844807026,79.7259204426567,73.28207821456985,76.50399932861328,33.51504442366032,19.087792955679284,8.005834428350685,-4.992752505734728,-6.733515615936936,1.7407631102022076,50.25103018531596,2.4189211578802134,33.33333333333333,30.05781360361764,-63.833363850911454,-273605531.0,-262369191.1,-1.0
2025-07-30,75.3499984741211,75.6500015258789,74.47000122070312,74.6500015258789,1871156,77.91739944458006,227.90125019073488,75.04775782786442,77.35621690968922,79.59615036469738,73.08784850615224,76.34199943542481,32.38099649445476,19.087792955679284,8.005834428350685,-4.684694644765258,-6.3237514217026005,1.639056776937342,49.422423698922046,2.3304268112584685,61.37592122047499,37.78760045229724,-70.19227524483733,-275476687.0,-263421879.1,-1.0
2025-07-31,74.01000213623047,74.4800033569336,72.66999816894531,72.87000274658203,4344639,77.57779953002928,226.5643502044678,74.61220681160795,76.94837925849767,79.75944512019183,72.5555542694566,76.15749969482421,29.314194773535842,19.087792955679284,7.969395288505047,-4.531946141844045,-5.96539036573089,1.4334442238868448,49.15080046825635,2.3053965645209775,75.1107652976251,56.60667328381113,-96.44752390451204,-279821326.0,-264170466.2,-1.0
2025-08-01,72.87000274658203,74.44000244140625,72.72000122070312,73.77999877929688,5398627,77.28239944458005,225.20100013732915,74.44576520514573,76.66034466947941,79.52895173500335,72.33104734946929,75.92999954223632,32.81733248524768,19.087792955679284,7.969395288505047,-4.288033002850511,-5.629918893154815,1.3418858903043036,48.898578896923915,2.263582611391131,71.85568571426374,69.44745741078793,-80.28419808763904,-274422699.0,-265491034.95,-1.0
2025-08-04,73.98999786376953,76.0999984741211,72.68000030517578,75.8499984741211,7841958,77.06439941406248,223.83675006866457,74.7266118589408,76.58667683353775,79.26846584517772,72.36653323929495,75.81749954223633,40.09068773919358,19.09294261930079,7.969395288505047,-3.8829383114268694,-5.280522776809226,1.3975844653823568,47.5375234467662,2.346183722645001,77.14643116045542,74.70429405744808,-43.516917456256365,-266580741.0,-266143850.8,-1.0
2025-08-05,75.9000015258789,76.13999938964844,74.93000030517578,75.16999816894531,4176892,76.80879943847656,222.49534999847418,74.8152891209417,76.45788786402935,78.58533919807527,72.61466003898528,75.59999961853028,38.611846223146294,19.09294261930079,7.969395288505047,-3.575551460024343,-4.93952851345225,1.3639770534279068,46.247684922861,2.2650276770612625,93.15214092573797,80.71808593348571,-39.759058294068005,-270757633.0,-267644542.45,-1.0
2025-08-06,75.80000305175781,77.5999984741211,75.04000091552734,76.45999908447266,13101425,76.59799942016602,221.22414993286137,75.14423111364789,76.45807979316055,78.08513925804695,72.87586004004876,75.48049964904786,42.913883981597266,19.09294261930079,7.969395288505047,-3.1910682246666227,-4.589836455695124,1.3987682310285017,44.131976099776644,2.2860969543135834,96.40722050909932,88.90193086509757,-23.123718439765707,-257656208.0,-268132861.65,-1.0
2025-08-07,76.01000213623047,76.3499984741211,75.0,76.12000274658203,4774666,76.37039947509766,219.93450000762942,75.33938544023472,76.42734551619887,77.742285943527,73.03471372077966,75.38849983215333,42.07692808148631,19.09294261930079,7.969395288505047,-2.880591685746097,-4.247987501705319,1.367395815959222,42.18477914907315,2.22708996361066,94.72086601649792,94.76007581711173,-30.020195454861998,-262430874.0,-268624317.35,-1.0
2025-08-08,76.12000274658203,76.19000244140625,73.6500015258789,74.19000244140625,3970094,76.13719955444338,218.6844499588013,75.10950884046903,76.22395069121772,77.56169794033427,72.94930212070086,75.25550003051757,37.59465162745288,19.09294261930079,7.969395288505047,-2.7584737187910946,-3.9500847451224743,1.1916110263313797,40.946393177352,2.249440745890423,87.59610187527538,92.90806280029086,-69.1682722440168,-266400968.0,-269071027.55,-1.0
2025-08-11,74.19999694824219,75.05000305175781,73.5,74.6500015258789,2357557,75.87899963378909,217.51944999694825,75.017607377551,76.08086440345966,77.3885033015102,72.92749706470072,75.15800018310546,39.25555904967997,19.31962219500285,7.969395288505047,-2.594666567357976,-3.679001109569575,1.0843345422115993,39.85739565426862,2.1994809105952364,80.22506514142046,87.51401101106458,-59.837662588887085,-264043411.0,-269164346.15,-1.0
2025-08-12,74.6500015258789,75.11000061035156,73.80000305175781,74.0199966430664,1553493,75.63939956665043,216.32654994964602,74.81808523065409,75.89351278887845,77.05830841753708,72.93769149091015,74.99799995422362,37.77278738064996,19.31962219500285,7.969395288505047,-2.487015581048041,-3.4406040038652685,0.9535884228172273,38.80249743947119,2.1359463854522733,71.55279578208899,79.79132093292827,-72.61666550600833,-265596904.0,-269686488.55,-1.0
2025-08-13,74.05999755859375,75.5,74.05000305175781,74.68000030517578,3098657,75.59759963989261,215.15994995117188,74.79046824555843,75.7831934721782,76.87304133496848,72.95395832933814,74.9134998321533,40.31619927358652,19.31962219500285,7.969395288505047,-2.3216817175195814,-3.216819546596131,0.8951378290765497,37.528645622894736,2.0890933119866535,77.03635124693224,76.27140405681389,-59.22916811748957,-262498247.0,-269760781.1,-1.0
2025-08-14,74.5,76.58000183105469,74.20999908447266,75.0,7418833,75.55999969482424,214.03345001220706,74.83237459644675,75.71199406561654,76.80077447204805,72.95422507018823,74.87749977111814,41.56332362483875,19.31962219500285,7.969395288505047,-2.1401616867632356,-3.001487974629552,0.8613262878663166,35.572923186541246,2.109158271600609,81.68618902054668,76.75844534985598,-52.73830249851048,-255079414.0,-269197073.35,-1.0
2025-08-18,75.66000366210938,78.45999908447266,75.66000366210938,76.45999908447266,14260461,75.53379974365237,212.88875003814698,75.15789949405195,75.77999452187618,76.9578509532032,72.89214828385732,74.92499961853026,47.004354344724256,19.79769440119732,7.969395288505047,-1.8570886680444687,-2.7726081133125358,0.9155194452680671,33.4369052099068,2.2056469010914697,92.04481287247955,83.58911771331948,-34.54230887315573,-240818953.0,-267500238.7,-1.0
2025-08-19,76.83999633789062,77.87000274658203,75.81999969482422,77.18000030517578,9508660,75.53019973754884,211.744400100708,75.56231965627671,75.90726777490342,77.29858741776738,72.75941200239862,75.028999710083,49.501475928743254,19.79769440119732,7.969395288505047,-1.5567084144845609,-2.5294281735469406,0.9727197590623797,31.4534599458891,2.1945294832819227,97.2788010397595,90.33660097759524,-22.10705659586748,-231310293.0,-265209914.8,-1.0
2025-08-20,77.48999786376953,77.48999786376953,76.08000183105469,76.26000213623047,3973336,75.52219970703126,210.59245014190668,75.70185615226747,75.93933453502406,77.3810799461731,72.7389197486511,75.0599998474121,46.48727627376436,19.79769440119732,7.969395288505047,-1.3770176604776054,-2.298946070933074,0.9219284104554686,29.61168934358695,2.138491379669989,95.02293939138444,94.78218443454116,-37.996487053090824,-235283629.0,-263440048.1,-1.0
2025-08-21,76.9000015258789,76.9000015258789,74.97000122070312,75.6500015258789,21837337,75.48859970092772,209.42995018005365,75.69148522698976,75.91303153419267,77.37248930421434,72.73951020750441,75.05599975585938,44.55026499546478,19.79769440119732,7.969395288505047,-1.2692028145973069,-2.0929974196659207,0.8237946050686138,27.814393050647947,2.12359916006326,85.13089039279123,92.47754360797838,-48.61588498355324,-257120966.0,-263092843.6,-1.0
2025-08-22,75.6500015258789,81.98999786376953,75.5999984741211,81.25,87482262,75.60959976196288,208.26595024108877,76.8031881815918,76.3982104856297,78.94553741149033,71.72446228333388,75.3349998474121,60.728149653926785,19.79769440119732,7.969395288505047,-0.723545119010808,-1.819106959534898,1.0955618405240901,27.905084159325344,2.4283420336050585,85.13089039279123,88.42824005898896,-7.948421673714234,-169638704.0,-258163159.5,1.0
2025-08-25,81.44000244140625,83.4000015258789,80.86000061035156,81.9800033569336,30724283,75.7731997680664,207.175100288391,77.83855121666016,76.90564620120279,80.33971939361568,71.15128097259525,75.74550018310546,62.273375081148295,23.561430085202552,7.969395288505047,-0.2295561140066127,-1.5011967904292411,1.2716406764226285,28.43204350854032,2.436317668028079,90.10795100140679,86.78991059566309,-14.343413637193835,-138914421.0,-251377828.2,1.0
2025-08-26,82.0,83.36000061035156,81.80999755859375,82.55999755859375,13144220,75.92579971313477,206.07640033721916,78.78284048504689,77.41967814278377,81.5751398772648,70.82986042791097,76.20250015258789,63.50211962738162,23.561430085202552,7.969395288505047,0.20635567653087605,-1.1596862970372177,1.3660419735680938,28.921362904239942,2.373009481151631,99.99999999999999,91.74628046473266,-8.484887250667184,-125770201.0,-243661390.5,1.0
2025-08-28,82.55999755859375,82.56999969482422,77.8499984741211,78.08000183105469,18058814,75.993399810791,204.9658002853393,78.64227275424845,77.47970756899021,81.75975059233943,70.92625023163515,76.34300041198729,49.965198527421634,23.561430085202552,7.969395288505047,0.18815179995137044,-0.8901186776395001,1.0782704775908707,27.23433929938566,2.540651748262452,82.582987139722,90.89697938037625,-53.73736237229436,-143829015.0,-237172564.7,1.0
2025-08-29,78.38999938964844,78.83000183105469,77.01000213623047,77.3499984741211,4996185,76.05179977416991,203.86880027770988,78.38381789822299,77.46791583309302,81.85150088543239,71.1044996333664,76.4780002593994,48.16350187050994,23.561430085202552,7.969395288505047,0.11351143740633063,-0.6893926546303341,0.8029040920366647,25.305394742322587,2.4891766015882926,62.84785676867239,81.81028130279812,-61.111132517938714,-148825200.0,-230839990.35,1.0
2025-09-01,77.79000091552734,83.98999786376953,76.43000030517578,83.3499984741211,38422386,76.26939971923827,202.79980030059806,79.37705401340261,78.00265061864103,82.9112989717524,71.09270111980031,77.00200004577636,60.70528474526854,22.841120632978697,8.908518378412879,0.5323714218806543,-0.44503983932813634,0.9774112612087906,25.23677579138084,2.851378098517254,59.224450280320504,68.21843139623829,-6.101044041761671,-110402814.0,-222369064.75,1.0
2025-09-02,83.61000061035156,85.4000015258789,82.75,83.31999969482422,15431034,76.46259963989257,201.725400238037,80.16564314968694,78.48604598920313,83.81775909452443,71.14024108858104,77.47900009155273,60.626303908355546,22.841120632978697,8.908518378412879,0.8520781005775291,-0.18561625134700327,1.0376943519245323,25.53191336552299,2.8369940576145147,72.91573395927811,64.99601366942366,-17.931052626386524,-125833848.0,-214939622.2,1.0
2025-09-03,83.19999694824219,83.2300033569336,80.9000015258789,81.41000366210938,5568515,76.59739974975585,200.66320022582997,80.41451525217144,78.7518603231037,84.27996096359533,71.23403973830895,77.75700035095214,55.660853403605806,22.841120632978697,8.908518378412879,0.9404858935214548,0.03960417762668836,0.9008817158947665,25.013294908567598,2.807208636995286,81.37783583699277,71.17267335886379,-35.15417092669259,-131402363.0,-208180703.3,1.0
2025-09-04,82.55000305175781,85.5999984741211,82.30000305175781,82.87999725341797,17146822,76.77379974365233,199.62710018157946,80.90761165242075,79.1271454985868,84.92774954871929,71.35725106163225,78.14250030517577,58.47942203863746,22.841120632978697,8.908518378412879,1.1162979164335098,0.2549429253880527,0.8613549910454572,25.14948820942636,2.9059790780678885,77.36986396990834,77.2211445887264,-23.88060901192972,-114255541.0,-200355598.7,1.0
2025-09-05,83.33000183105469,86.5,82.81999969482422,85.91999816894531,12534935,76.99539978027342,198.61320011138903,81.91008895572568,79.74467755952848,86.18096498148255,71.05003553731628,78.61550025939941,63.628666031125185,22.841120632978697,8.908518378412879,1.4838282305926214,0.5007199864289664,0.9831082441636549,25.492489159543474,2.961266308575595,81.09559315122871,79.9477643193766,-5.030372007463968,-101720606.0,-192558818.6,1.0
2025-09-08,86.19999694824219,93.4800033569336,85.43000030517578,88.86000061035156,40149600,77.28479980468748,197.59975017547595,83.30007128665086,80.5733432914215,87.98813944189119,70.5168608632846,79.2525001525879,67.78912516961927,28.046698036157448,8.908518378412879,1.989399717289956,0.7984559326011644,1.1909437846887916,27.098446990983653,3.324747504517182,92.36862164456366,83.6113595885669,-24.959493319231385,-61571006.0,-182515825.2,1.0
2025-09-09,91.9000015258789,92.4800033569336,89.5,91.08000183105467,18714097,77.61239990234374,196.6091501235961,84.85605739553162,81.52849406775178,89.96429249771,70.22970774643065,80.09700012207033,70.53036477028517,28.046698036157448,8.908518378412879,2.5399256265557426,1.14674987139208,1.3931757551636625,28.589693548749533,3.3458371646646716,99.99999999999999,91.15473826526411,-12.96597109073958,-42856909.0,-171338622.25,1.0
2025-09-10,91.1999969482422,91.3499984741211,87.9000015258789,88.81999969482422,8689521,77.88879989624023,195.63125015258777,85.64884585539015,82.19135821566745,91.05355930619106,70.5574407548441,80.80550003051758,64.51140681701085,28.046698036157448,8.908518378412879,2.7620192525597815,1.4698037476256203,1.2922155049341613,29.29768258197886,3.353277149205923,92.27747647180858,94.8820327054574,-25.175597646140403,-51546430.0,-160713773.2,1.0
2025-09-11,89.0,89.79000091552734,88.01000213623047,89.1500015258789,6077499,78.18159988403322,194.6342502212523,86.34907698948791,82.8239621529594,91.93402450440277,71.1899760449136,81.56200027465819,64.98134082637198,28.046698036157448,8.908518378412879,2.930873159711922,1.7620176300428807,1.1688555296690413,29.955100969977526,3.2409001227838483,84.00776669507609,92.09508105562821,-24.21700586456207,-45468931.0,-149707374.55,1.0
2025-09-12,89.52999877929688,89.55000305175781,86.36000061035156,88.37999725341797,8408022,78.3913998413086,193.58290023803696,86.75526104227393,83.32905625300108,92.51435641439971,71.9796438297409,82.2470001220703,62.88875836204199,28.046698036157448,8.908518378412879,2.9683410007349664,2.003282304181298,0.9650586965536685,29.86188150465116,3.2372645741140196,72.61948150061255,82.9682415558324,-29.91205390423568,-53876953.0,-139276309.85,1.0
2025-09-15,88.58000183105469,88.69999694824219,87.0,87.33999633789062,3116780,78.60699981689454,192.48235015869125,86.87220810139726,83.69368716980922,92.77459181744878,72.9534080604809,82.86399993896484,60.074838064378476,29.51666728770519,8.908518378412879,2.8809058629675235,2.1788070159385433,0.7020988470289802,29.77532057256239,3.1274597436946032,64.76013472248313,73.79579430605725,-36.01176492698603,-56993733.0,-129372025.8,1.0
2025-09-16,87.7699966430664,88.63999938964844,86.51000213623047,86.68000030517578,3081001,78.77399978637696,191.37125019073468,86.83376654215297,83.96517018211527,92.94328543918229,73.80671456081774,83.37500000000001,58.292286310313244,29.51666728770519,8.908518378412879,2.72692245768566,2.2884301042879667,0.43849235339769344,29.475208044980242,3.056212422960558,54.791437508764126,64.05701791061993,-39.88270870753158,-60074734.0,-120334814.85,1.0
2025-09-17,89.5,91.5999984741211,88.05000305175781,90.16999816894533,32872323,79.01539978027347,190.24360012054427,87.50101286751145,84.52924545364527,93.58570865115786,74.4632911352191,84.02449989318848,64.3210721174145,29.51666728770519,8.908518378412879,2.853608537179383,2.4014657908662502,0.4521427463131329,29.912187707472086,3.1893399762451837,56.926014541747605,58.82586225766495,-19.413516689353404,-27202411.0,-110129420.75,1.0
2025-09-18,90.5,90.87999725341795,89.5999984741211,89.87999725341797,5243318,79.2225997924805,189.12425010681133,87.97680974469276,85.01567743544278,93.87011807688418,75.54088122121155,84.70549964904787,63.499692383140456,29.51666728770519,8.908518378412879,2.897210280989313,2.500614688890863,0.39659559209844986,30.3179545369288,3.0529584621774464,56.7470612097532,56.15483775342164,-21.114401519972002,-32445729.0,-99987525.75,1.0
2025-09-19,90.1999969482422,93.1500015258789,89.30999755859375,92.11000061035156,15265494,79.4877998352051,187.97380004882794,88.80344791782453,85.66061590588903,94.2128061585217,76.84419304802127,85.52849960327148,66.99046053626714,29.51666728770519,8.908518378412879,3.0762465556842358,2.615741062249538,0.46050549343469793,31.18666636074431,3.1091759982565685,67.04998162698638,60.241019126162385,-10.89032231458087,-17180235.0,-87990489.2,1.0
2025-09-22,92.11000061035156,94.9499969482422,91.18000030517578,93.4800033569336,16606924,79.79819992065433,186.8597001266478,89.73875900564636,86.37146931052943,95.26686942096556,77.0131301212708,86.13999977111818,68.95481278391438,31.79203491693848,8.908518378412879,3.2907481688542077,2.750742483570472,0.5400056852837358,32.3370976727776,3.156377472885844,72.77173784663061,65.52292689445673,-10.46259124731691,-573311.0,-79537219.55,1.0
2025-09-23,93.20999908447266,93.43000030517578,90.8499984741211,92.02999877929688,6807741,80.10179992675782,185.7586001205443,90.19700696037646,86.88588108041738,95.91055683456595,77.37444224990675,86.64249954223635,64.57479798475104,31.79203491693848,8.908518378412879,3.305633703818586,2.861720727620095,0.443912976198491,33.23437587126082,3.118779430737748,72.31115111399183,70.71095686253626,-23.083000615176864,-7381052.0,-72960551.1,1.0
2025-09-24,92.5199966430664,92.73999786376952,90.5999984741211,91.12999725341795,5122368,80.39239990234375,184.6770000457762,90.38360501898475,87.27170982341742,96.33676875285175,77.80523030110339,87.07099952697757,61.94468968529007,31.79203491693848,8.908518378412879,3.2078301271100855,2.930942607518093,0.2768875195919924,33.93213239954474,3.048866570659939,56.86149839137226,67.31479578399822,-31.492172792931594,-12503420.0,-67297212.05,1.0
2025-09-25,91.58000183105467,91.58000183105467,86.55000305175781,87.30999755859375,9947078,80.59419982910157,183.57754997253403,89.76888352690656,87.27519052661526,95.77575130747874,79.2892473192303,87.53249931335452,52.22233184763481,31.79203491693848,8.908518378412879,2.7899176041518245,2.9027376068448394,-0.11282000269301484,32.6816143035567,3.190376014134005,27.060116999874758,52.07758883507962,-80.25212272750953,-22450498.0,-61228286.2,1.0
2025-09-26,87.25,88.80000305175781,84.31999969482422,84.9000015258789,5928632,80.76479980468751,182.4605500411986,88.79510712670103,87.05926425382104,94.76434592086476,81.05565301102008,87.90999946594242,47.190147553358976,31.79203491693848,8.908518378412879,2.2384489342197753,2.7698798723198266,-0.5314309381000513,30.69489884802769,3.2824922529054046,9.94819403749545,31.28993647624749,-94.54372548527054,-28379130.0,-55205982.7,1.0
2025-09-29,85.75,85.76000213623047,83.1500015258789,85.01000213623047,9055599,80.95059982299804,181.33510002136217,88.03808612860692,86.87296769767644,94.65227739000953,81.33372190808622,87.99299964904787,47.43910577537135,29.790109410831228,8.908518378412879,1.7896521738826152,2.5738343326323845,-0.7841821587497693,28.552541026628166,3.23445713558013,0.3812880792102485,12.463199705526819,-84.2372768482054,-19323531.0,-50652018.55,1.0
2025-09-30,85.01000213623047,85.36000061035156,84.1500015258789,84.48999786376953,2243883,81.13019973754884,180.2098000717162,87.32846847563944,86.65633407641218,94.55670481414992,81.54629430084037,88.05149955749515,46.3272597883521,29.790109410831228,10.476470145333906,1.3761540615830228,2.3342982784225126,-0.9581442168394898,26.563208763900036,3.0898529890724538,0.3812880792102485,3.5702567319719822,-88.6440944260786,-21567414.0,-45438696.85,1.0
2025-10-01,84.80999755859375,87.19999694824219,83.91999816894531,86.38999938964844,6101703,81.35599975585937,179.12025012969957,87.14077465844125,86.63212183216093,94.07558467940487,82.52541400833928,88.30049934387208,50.85918003955524,29.790109410831228,10.476470145333906,1.1880727100043629,2.105053164738883,-0.91698045473452,25.250931350379442,3.103434831231341,7.0573969984144025,2.6066577189449665,-72.54238033322366,-15465711.0,-39641864.25,1.0
2025-10-03,86.69000244140625,88.98999786376953,86.4000015258789,87.98999786376953,6256001,81.60299972534179,178.05345008850085,87.31061929950691,86.75556510776171,93.74361851087623,83.36838023790308,88.55599937438966,54.35442392922393,29.790109410831228,10.476470145333906,1.1548114414893718,1.9150048200889807,-0.7601933785996089,24.587739418512026,3.067475091437752,18.501167425598425,8.646617501074358,-58.983065970365665,-9209710.0,-34389572.7,1.0
2025-10-06,88.0999984741211,88.4000015258789,85.93000030517578,86.23999786376953,3276695,81.81319961547851,176.98365001678457,87.09649501235944,86.70869535830788,93.72725940365675,83.41673931460494,88.57199935913084,50.15265487984086,31.772975812431586,10.476470145333906,0.975990659131611,1.727201987897507,-0.7512113287658959,23.778200834265313,3.024798386385279,24.13647274302713,16.56501238901332,-73.81358019822213,-12486405.0,-29927862.65,1.0
2025-10-07,85.9000015258789,86.66999816894531,85.19999694824219,85.69999694824219,3126948,82.01379959106445,175.93640003204337,86.81719539953599,86.61699550284736,93.72348475070996,83.10451360134081,88.41399917602538,48.896576150818746,31.772975812431586,10.476470145333906,0.781689509787796,1.5380994922755649,-0.7564099824877688,22.72195137102694,2.913741445979411,21.245301539610658,21.294313902745404,-78.38986091867,-15613353.0,-27629980.0,1.0
2025-10-08,85.5999984741211,86.30000305175781,84.5999984741211,84.80999755859375,2862042,82.234599609375,174.89694995880117,86.41575583134755,86.45272296246067,93.48705407470621,82.71394385009847,88.10049896240234,46.81547924737074,31.772975812431586,10.476470145333906,0.5495540197055959,1.3403903977615712,-0.7908363780559753,21.490105893647115,2.827045955383505,10.139453898415974,18.507076060351253,-85.932231553507,-18475395.0,-26410904.3,1.0
2025-10-09,85.0,85.5999984741211,84.25,84.56999969482422,2239381,82.45759963989258,173.86830001831046,86.0466046040429,86.28156630176645,93.48620835036272,82.28978957444198,87.88799896240235,46.24390753387392,31.772975812431586,10.476470145333906,0.34227363213585704,1.1407670446364284,-0.7984934125005714,20.196659360008958,2.721542563864761,4.504148580987269,11.962968006337967,-87.96611254395795,-20714776.0,-24869321.6,1.0
2025-10-10,84.55000305175781,85.18000030517578,83.0,83.19000244140625,3558376,82.61599975585938,172.87324996948232,85.47528417151557,86.0005150417337,93.52946905464438,81.65052896171304,87.58999900817871,42.99348768988432,31.772975812431586,10.476470145333906,0.06588866288819872,0.9257913682867825,-0.8599027053985838,19.036395040859297,2.6828609739584057,0.7192108651995894,5.120937781534277,-98.41002100478194,-24273152.0,-23809532.65,-1.0
2025-10-13,83.44000244140625,83.55000305175781,81.80999755859375,81.97000122070312,2982730,82.76239974975586,171.87209991455066,84.77422758135309,85.63410469436728,93.70088722899521,80.83811118409074,87.26949920654297,40.29684905912919,30.33956067215906,10.476470145333906,-0.24872517008714112,0.6908880606119978,-0.9396132306991389,18.42419544575623,2.615514153901667,0.0,1.7411198153956193,-98.62303249320281,-27255882.0,-22478479.1,-1.0
2025-10-14,82.13999938964844,82.93000030517578,79.94999694824219,80.13999938964844,2901302,82.90779968261718,170.85854988098134,83.84738194301217,85.13464057575648,94.08703553651256,79.73196318174917,86.90949935913086,36.589585155441014,30.33956067215906,10.476470145333906,-0.6383660665469648,0.4250372351802053,-1.06340330172717,18.510883456940746,2.641549096975376,0.0,0.2397369550665298,-98.51444544327137,-30157184.0,-21136651.65,-1.0
2025-10-15,80.66999816894531,83.6500015258789,80.22000122070312,83.44999694824219,4595235,83.10119964599609,169.86429992675772,83.76790494405817,84.98149115507336,94.09073226232432,79.40526612024404,86.74799919128418,46.226001909326236,30.33956067215906,10.476470145333906,-0.6723200569163055,0.20556577676090318,-0.8778858336772086,18.24137928385602,2.7035814569221683,18.08144142969745,6.027147143232483,-69.90542966002955,-25561949.0,-19411012.4,-1.0
2025-10-16,83.44999694824219,84.19000244140625,82.80999755859375,83.69000244140625,2193997,83.25799972534179,168.87274993896477,83.75232444352778,84.86408309019453,93.70253977929114,79.14545903052333,86.42399940490724,46.85664284420475,30.33956067215906,10.476470145333906,-0.6721146817462511,0.030029685059472316,-0.7021443668057235,17.728692619858762,2.609040273057192,37.346195849939654,18.475879093212367,-58.628262008910525,-23367952.0,-19219289.45,-1.0
2025-10-17,83.55999755859375,83.69000244140625,81.56999969482422,82.27999877929688,1634012,83.40019973754882,167.89464996337884,83.45785931068161,84.62916633465836,93.35631474027089,78.73168422213148,86.04399948120118,43.62010784946271,30.33956067215906,10.476470145333906,-0.776773273314106,-0.13133090661524333,-0.6454423666988627,17.71875409268684,2.5741090211661093,50.538027166373624,35.32188814867024,-74.22564607208595,-25001964.0,-18847101.2,-1.0
2025-10-20,82.58999633789062,83.30000305175781,82.05000305175781,83.02999877929688,1487363,83.53159973144531,166.91004989624014,83.37228720440467,84.48378746598914,92.42870952499658,78.75128925430033,85.58999938964845,45.76599329630338,30.062657162981104,10.476470145333906,-0.7900895684363434,-0.2630826389794634,-0.52700692945688,17.70952546031291,2.4795298053685304,49.67488280411099,45.85303527347475,-65.92918673531996,-23514601.0,-19163819.5,-1.0
2025-10-21,83.80999755859375,83.94000244140625,82.91999816894531,83.6500015258789,631705,83.68219970703124,165.91904987335198,83.42783006869952,84.40798874416093,90.88100967636865,79.31598891982279,85.09849929809572,47.54345008121138,30.062657162981104,10.476470145333906,-0.7420597849052086,-0.35887806816461243,-0.3831817167405962,17.347565559093503,2.3752779815894165,50.96358431491073,50.39216476179845,-59.07074996771855,-22882896.0,-20279298.75,-1.0
2025-10-23,83.91000366210938,85.0999984741211,83.30000305175781,83.5199966430664,3738778,83.86879959106444,164.92364982604974,83.4462633835729,84.32726218951598,89.47766257423707,79.86833580833128,84.67299919128418,47.19417588571927,30.062657162981104,10.476470145333906,-0.7063438507401543,-0.42837122467972083,-0.27797262606043344,16.400840063448467,2.334186370216121,57.66984282508479,52.7694366480355,-60.50885693283179,-26621674.0,-21241329.85,-1.0
2025-10-24,83.5,83.54000091552734,81.4000015258789,81.93000030517578,3489414,84.01439956665038,163.92954982757564,83.14301076789349,84.1093292909396,88.08603637561579,80.33996231212835,84.21299934387207,43.03053122811288,30.062657162981104,10.476470145333906,-0.7971490933686027,-0.5021267984174972,-0.29502229495110555,16.3305317859921,2.320315871604144,56.2811630039696,54.971530047988374,-76.5680203041102,-30111088.0,-22121713.25,-1.0
2025-10-27,82.0999984741211,82.88999938964844,81.4000015258789,81.76000213623047,2345575,84.16919967651367,163.01059989929192,82.86640904156089,83.89575409505696,87.66694913399107,80.20405001151676,83.93549957275391,42.59781283552621,29.949439141824023,10.476470145333906,-0.8727695893224876,-0.5762553565984954,-0.29651423272399224,16.265245528354047,2.2610074424731006,52.000917647150004,55.317307825401464,-73.06540388099963,-32456663.0,-22622021.5,-1.0
2025-10-28,81.77999877929688,85.4000015258789,81.63999938964844,84.16999816894531,6316185,84.35899963378907,162.07869995117179,83.12712686703777,83.92068537450136,87.60491872439847,80.19308008541599,83.89899940490723,50.23768346343206,29.949439141824023,10.476470145333906,-0.7298199286786655,-0.6069682710145294,-0.12285165766413608,15.265073865100783,2.3680784920271982,65.4361611538753,57.90608060166497,-33.54335173998088,-26140478.0,-22510088.9,-1.0
2025-10-29,84.30000305175781,85.0,82.41999816894531,84.5,3981032,84.54899963378907,161.16444992065425,83.40170149363023,83.97335034045578,87.55416285525044,80.19283574094095,83.8734992980957,51.19554284208389,29.949439141824023,10.476470145333906,-0.5831803626920617,-0.6022106893500359,0.019030326657974106,14.336343034937038,2.3832158733863045,82.93987724088899,66.79231868063809,-19.46899428403216,-22159446.0,-22651884.65,-1.0
2025-10-30,84.12999725341797,84.4000015258789,82.61000061035156,82.93000030517578,2243750,84.67839965820312,160.19634998321527,83.30736125593936,83.8785003372485,87.48725525113561,80.10374358919644,83.79549942016602,46.59982502911364,29.949439141824023,10.476470145333906,-0.5868880246806469,-0.5991461564161581,0.012258131735511157,13.47395012121356,2.3479861245478855,89.5117734110809,79.29593726861506,-45.32108524896303,-24403196.0,-22793673.75,-1.0
