Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-04,160.91300247856398,161.55063622802473,150.95993840811244,151.72708129882812,10144348.0,144.5535012817383,127.22319747924811,152.4627715527344,150.47601318359375,157.39845623841876,143.62772479185463,150.5130905151367,74.5195994178063,95.13181062916945,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,8.326277777392745,6.019097900505382,0.0,0.0,-54.17584159198613,92978496.0,77904193.45,1.0
2025-09-05,152.32486826400543,152.42450471246136,148.92746908365228,149.55514526367188,4553483.0,144.5535012817383,127.22319747924811,151.8812462949219,150.47601318359375,157.39845623841876,143.62772479185463,150.5130905151367,71.01696359991531,95.13181062916945,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,7.786167466938019,5.838950595384217,0.0,0.0,-66.15383361591574,88425013.0,77904193.45,1.0
2025-09-08,149.93374526884523,150.58133657553978,147.9610530499781,148.65847778320312,3545942.0,144.5535012817383,127.22319747924811,151.23669259257815,150.47601318359375,157.39845623841876,143.62772479185463,150.5130905151367,69.56326785156888,95.2215488131425,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,7.576693594199701,5.609045804682608,0.0,0.0,-85.7520566471606,84879071.0,77904193.45,1.0
2025-09-09,149.39572806295374,149.43558872196664,147.66216945556937,147.99093627929688,2583143.0,144.5535012817383,127.22319747924811,150.58754132992192,150.47601318359375,157.39845623841876,143.62772479185463,150.5130905151367,68.44007728154882,95.2215488131425,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,7.474184237873386,5.335072480519369,0.0,0.0,-90.19220195737375,82295928.0,77904193.45,1.0
2025-09-10,148.74814617639856,149.38577993941485,147.25369061910533,147.46290588378906,2969890.0,144.5535012817383,127.22319747924811,149.96261424069536,150.47601318359375,157.39845623841876,143.62772479185463,150.5130905151367,67.51150314269562,95.2215488131425,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,7.509964185015704,5.106287969075809,0.0,0.0,-93.70439059365258,79326038.0,77904193.45,1.0
2025-09-11,147.45294838467774,147.85146378584326,144.7728889850336,145.1514892578125,5640167.0,144.5535012817383,127.22319747924811,149.0003892441188,150.47601318359375,157.39845623841876,143.62772479185463,150.5130905151367,63.45303197474674,95.2215488131425,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,8.287889035103037,4.961451314199656,0.0,0.0,-97.74343797593532,73685871.0,77904193.45,1.0
2025-09-12,145.74926217979817,148.74814605858646,145.36070434330517,148.1702880859375,3893758.0,144.5535012817383,127.22319747924811,148.83436901248254,150.47601318359375,157.39845623841876,143.62772479185463,150.5130905151367,66.302253214608,95.2215488131425,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,8.653040234065463,4.8639659918121065,3.1504853242024558,1.0501617747341518,-79.75056453229647,77579629.0,77904193.45,1.0
2025-09-15,151.38833423471843,152.88278968659597,149.15662382277563,149.73446655273438,5357153.0,144.5535012817383,127.22319747924811,149.01438852053292,150.47601318359375,157.21348596654863,144.23313268579508,150.72330932617186,67.70706813047552,93.6828394899911,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,8.482159991616825,4.853147106729704,9.038302422558708,4.062929248920388,-70.42762955096094,82936782.0,77904193.45,1.0
2025-09-16,150.89018639792914,151.08944408962518,147.50276003193406,148.1603240966797,2740161.0,144.5535012817383,127.22319747924811,148.84357563576228,150.26549599387428,157.22724517840246,144.08885742169517,150.6580513000488,64.78020136188825,93.6828394899911,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,7.95656558616138,4.762685460369805,10.908295283500404,7.699027676753856,-79.80995265582405,80196621.0,79953607.65,1.0
2025-09-17,148.887625998676,152.3348282558111,146.78542460280696,147.2238006591797,4924836.0,144.5535012817383,127.22319747924811,148.51962064044577,149.98897823617477,156.456732039509,143.98461622709254,150.22067413330078,63.0343568071359,93.6828394899911,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,7.693315076309545,4.818879616986543,7.7578099592979495,9.234802555119021,-85.39189058787407,75271785.0,79378149.15,1.0
2025-09-18,147.95110275296958,151.28872630343636,146.95479903072737,150.65109252929688,5541105.0,144.5535012817383,127.22319747924811,148.945915018216,150.04917044464042,156.16545061735542,144.01486707063287,150.09015884399415,66.58363180790376,93.6828394899911,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,7.448868174304268,4.78424016382386,6.783985857587403,8.483363700128585,-64.96428597278529,80812890.0,79805026.55,1.0
2025-09-19,151.1791331428284,151.1791331428284,148.49907368242322,148.71826171875,2531658.0,144.5535012817383,127.22319747924811,148.9003843583228,149.92817874228675,155.75062500552454,143.96043456478802,149.85552978515628,62.914849225096674,93.6828394899911,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,7.2218817652993685,4.6339415421510965,4.913992996645707,6.485262937843686,-76.48449057805082,78281232.0,79563216.4,1.0
2025-09-22,148.95735236840594,150.8403656478095,148.4691733122858,148.8876190185547,3324026.0,144.5535012817383,127.22319747924811,148.8978312903692,149.83358240376563,155.44064674828272,143.90377311255716,149.67220993041994,63.10667064819146,93.72604134107398,50.0,-1.0932472098545816,-2.12450871509094,-1.20290202045814,6.999212741249728,4.47231659882057,5.178259176464819,5.625412676899309,-75.47507437126278,81605258.0,79914410.1,1.0
2025-09-23,148.88762715780058,149.53521848096423,146.15774955065527,146.63597106933594,2670876.0,144.5535012817383,127.22319747924811,148.44545924616256,149.54289046427203,155.06716284722725,143.64958519964776,149.3583740234375,58.75530670885837,93.72604134107398,50.0,-1.2045709525095845,-2.12450871509094,-1.20290202045814,7.078807145182978,4.394113193926884,0.26426617981911293,3.4521727843098797,-88.89551703623003,78934382.0,79875775.5,1.0
2025-09-24,146.6359671459457,147.83154371424052,145.65959380406665,145.89871215820312,1987230.0,144.5535012817383,127.22319747924811,147.93610982857066,149.21160152735666,155.0616231138547,143.25162151505157,149.15662231445313,57.36064652318673,93.72604134107398,50.0,-1.3368757813751415,-2.12450871509094,-1.20290202045814,7.326758323840732,4.2353872450873835,0.26426617981911293,1.9022638453676817,-86.1179166724861,76947152.0,80130104.4,1.0
2025-09-25,145.9485240529402,146.6558911160378,142.7204948228315,143.3182830810547,2668528.0,144.5535012817383,127.22319747924811,147.0125444790675,148.67584530496558,155.37169644623967,142.50516817778382,148.93843231201174,52.650042374294976,93.72604134107398,50.0,-1.6311445533770836,-2.12450871509094,-1.20290202045814,8.478280779331604,4.21395931995302,0.0,0.17617745321274195,-94.11758597603085,74278624.0,80668371.35,1.0
2025-09-26,143.31829562208952,143.46773509852855,139.27328976527767,140.83749389648438,3093693.0,144.5535012817383,127.22319747924811,145.77753436255085,147.96326790419454,155.96493864930176,141.2075405987452,148.58623962402348,48.52427931790836,93.72604134107398,50.0,-2.04100618088421,-2.12450871509094,-1.20290202045814,10.389997134087082,4.21256546376001,0.0,0.08808872660637097,-88.50652749733666,71184931.0,80829512.9,1.0
2025-09-29,140.47882333168528,142.23231239119266,139.49247718436902,139.75152587890625,1774082.0,144.5535012817383,127.22319747924811,144.57233266582193,147.2167459018956,156.26374945071518,139.7639788207693,148.01386413574224,46.79556928938793,84.74946061246733,50.0,-2.4254934382434783,-2.12450871509094,-1.20290202045814,12.16516232064574,4.107370445407412,0.0,0.0,-96.48601259125283,69410849.0,80597127.45,1.0
2025-09-30,140.22973911332593,140.67807271655005,136.94193401903692,137.38031005859375,2064210.0,144.5535012817383,127.22319747924811,143.13392814437628,146.3225244615954,156.37162709457505,138.07795634048364,147.22479171752934,43.17840384406774,84.74946061246733,50.0,-2.888245760151108,-2.12450871509094,-1.20290202045814,14.353645699077376,4.080853891986392,0.0,0.0,-97.24998426245737,67346639.0,79975001.75,-1.0
2025-10-01,137.0615020192208,138.68546664995517,135.39766152629932,137.94821166992188,3018045.0,144.5535012817383,127.22319747924811,142.0967848494854,145.561223298716,154.56847980904874,137.81775981497472,146.19311981201173,44.28908807568104,84.74946061246733,50.0,-3.1725838238741915,-2.12450871509094,-1.20290202045814,16.67485670064665,4.0242075513913536,1.5093690911232858,0.5031230303744285,-85.41303146170772,70364684.0,78337093.75,-1.0
2025-10-03,138.2869496772419,138.88472274588202,137.2806732610921,138.3467254638672,1601643.0,144.5535012817383,127.22319747924811,141.34677297236175,144.90535985918427,154.17141483737163,136.87678920315574,145.52410202026368,45.10005662969816,84.74946061246733,50.0,-3.32741073554908,-2.12450871509094,-1.20290202045814,18.72814877484916,3.8513391180626804,4.120807370289698,1.876725487137661,-83.13387290883982,71966327.0,77286485.3,-1.0
2025-10-06,140.578458571536,142.1127595850756,138.99432412998172,140.33934020996094,3324094.0,144.5535012817383,127.22319747924811,141.1452864198816,144.49026716380033,153.78801332851614,136.33861020664008,145.0633117675781,49.09055190350885,82.07395699507035,50.0,-3.2518396383347294,-2.349974899739698,-0.9018647385950316,19.126659084787445,3.845245904001661,12.54078953350001,6.056988664970998,-70.82346320030547,75290421.0,76629755.7,-1.0
2025-10-07,140.33933546949154,140.6481871746009,138.7452435176134,139.22348022460938,1136102.0,144.5535012817383,127.22319747924811,140.76092518082714,144.0114683511466,153.51579781010835,135.6673259691885,144.59156188964843,47.02901172079338,82.07395699507035,50.0,-3.2445879839260954,-2.5288975165769774,-0.715690467349118,19.561156934547373,3.7065100292149356,16.51539163416246,11.058996179317388,-77.4116960681278,74154319.0,76093518.1,-1.0
2025-10-08,139.22348759797018,140.42900658836382,137.3902771955061,137.7489471435547,1764496.0,144.5535012817383,127.22319747924811,140.15852957337268,143.4421482413655,153.35103926325235,134.80788560247026,144.0794624328613,44.37696606334509,82.07395699507035,50.0,-3.3195576972350977,-2.6870295527086014,-0.6325281445264963,20.31334765789618,3.658811412332278,15.610925576657062,14.889035581439844,-85.2037251736697,72389823.0,75598212.85,-1.0
2025-10-09,137.99801041118894,138.5260501192529,136.61314897265365,137.469970703125,1331463.0,144.5535012817383,127.22319747924811,139.62081779932313,142.89922301061637,153.15571639048287,134.00391495717335,143.5798156738281,43.872875077697834,82.07395699507035,50.0,-3.3627194656198753,-2.8221675352908564,-0.5405519303290189,21.205341951587172,3.53410353620849,8.352561799457769,13.492959670092429,-86.86872031214628,71058360.0,75184828.95,-1.0
2025-10-10,137.4699716229898,142.8699355130659,137.09138657842522,140.1599884033203,3534213.0,144.5535012817383,127.22319747924811,139.72865192012256,142.65020168268035,152.99345586053315,133.6670254016739,143.33024063110352,49.79491490549217,82.07395699507035,50.0,-3.1436257700012504,-2.8864591822329353,-0.25716658776831514,20.23919398818182,3.6944210646679334,13.935803370425173,12.633096915513335,-69.1613150161471,74592573.0,75230164.05,-1.0
2025-10-13,138.98435697615116,140.2596244117844,138.49616272251538,138.8149871826172,952194.0,144.5535012817383,127.22319747924811,139.5459189726215,142.30154581903824,152.4445815219026,133.28036964997239,142.8624755859375,47.11798230630402,82.50691631148771,50.0,-3.043439914743601,-2.917855328735069,-0.12558458600853228,19.34205659359114,3.5564953949965816,20.65921575181457,14.315860307232505,-75.82803261358202,73640379.0,75033201.55,-1.0
2025-10-14,138.38656795712146,139.05410476650712,134.25191397862326,134.71022033691406,2227068.0,144.5535012817383,127.22319747924811,138.57877924548004,141.6114253206633,151.78029348154405,132.44223306874886,142.11126327514646,40.04294199447715,82.50691631148771,50.0,-3.257709435612128,-2.985826150110481,-0.2718832855016471,19.67303939407196,3.645473637345673,19.49759736580355,18.0308721626811,-96.62504525371018,71413311.0,74457028.0,-1.0
2025-10-15,134.76002299768618,137.97809465580943,134.36150762818832,137.5397186279297,1220864.0,144.5535012817383,127.22319747924811,138.37096712196998,141.24127016677843,151.01417184523208,132.1462941581859,141.580233001709,46.05594534850741,82.50691631148771,50.0,-3.162744559110621,-3.021209831910509,-0.14153472720011173,19.98038056594701,3.6434103080796327,24.328841749882322,21.495218289166814,-73.4939478452495,72634175.0,74078905.7,-1.0
2025-10-16,137.75891969736125,138.73529308683325,136.5633582731768,136.85227966308594,691589.0,144.5535012817383,127.22319747924811,138.0672296301932,140.8422710300791,150.32813842200835,131.79517548180024,141.0616569519043,44.8783465032047,82.50691631148771,50.0,-3.107137640994523,-3.0383953937273125,-0.06874224726721057,19.953733104232658,3.538304915620835,32.42641018378741,25.41761643315776,-71.78367884283112,71942586.0,73912445.75,-1.0
2025-10-17,136.82238503024706,137.7190522536346,134.94932926307857,135.9456329345703,1309845.0,144.5535012817383,127.22319747924811,137.64291029106863,140.39712211230557,148.6775625770222,131.97520536731375,140.32638397216797,43.30565018235064,82.50691631148771,50.0,-3.100487086443394,-3.0508137322705293,-0.04967335417286467,20.358713052339613,3.4834062066876346,43.57871142458969,33.44465445275314,-80.34677739922141,70632741.0,73403438.3,-1.0
2025-10-20,135.69655823081942,137.00171361976925,134.25192093470827,136.51353454589844,1803493.0,144.5535012817383,127.22319747924811,137.4170351420346,140.04406869717764,147.22672702622856,132.20556820082226,139.7161476135254,44.61489449568193,77.80346496121003,50.0,-3.014640659194015,-3.0435791176552267,0.02893845846121179,20.913539580267557,3.4310052408571594,43.30769890844266,39.77094017227326,-73.75707918300718,72436234.0,73111188.4,-1.0
2025-10-21,136.9817931014885,138.81498815272414,136.9817931014885,137.77882385253906,508815.0,144.5535012817383,127.22319747924811,137.4893928841355,139.83813734766503,145.3406224162685,132.98079329418078,139.16070785522464,47.52262682418537,77.80346496121003,50.0,-2.8120924235350913,-2.9972817788311996,0.18518935529610836,20.640672205376767,3.350322981283484,52.34614458198054,46.41085163833763,-59.07517914848312,72945049.0,72678177.95,-1.0
2025-10-23,138.2172044705752,138.2172044705752,134.76002950477317,134.97921752929688,1195926.0,144.5535012817383,127.22319747924811,136.9873578131678,139.396417364177,143.93304848837957,133.22269186806577,138.57787017822267,42.23862432596686,77.80346496121003,50.0,-2.844684567553429,-2.9667623365756457,0.12207776902221656,20.991511701729312,3.357955265891952,48.6989309493471,48.11759147992343,-91.56066682164948,71749123.0,72318915.0,-1.0
2025-10-24,134.99914986427044,136.35412348945383,133.2257305139788,134.77000427246094,2036993.0,144.5535012817383,127.22319747924811,136.5438871050264,138.9758343558392,142.39679398084945,133.64607558702164,138.02143478393555,41.864013473046796,77.80346496121003,50.0,-2.8544910419871314,-2.9443080776579427,0.08981703567081123,21.69233922080643,3.3415579594336013,39.2961121633899,46.78039589823918,-83.98754735482787,69712130.0,71957163.9,-1.0
2025-10-27,135.29804032156875,137.19101119815485,134.77000059697198,136.08511352539062,1802416.0,144.5535012817383,127.22319747924811,136.45213238909926,138.71304155307115,141.33070619056042,133.9888464217443,137.65977630615237,45.156707860702376,76.49345599453363,50.0,-2.72473536454919,-2.9003935350361925,0.1756581704870026,21.971429980719154,3.275804576701406,31.209136720671534,39.734726611136175,-70.351283369832,71514546.0,71818960.0,-1.0
2025-10-28,136.08512175019766,136.47367959371292,134.08255674167864,134.98919677734375,834282.0,144.5535012817383,127.22319747924811,136.15954526674815,138.3745102098232,140.90166482094202,133.83305807944862,137.36736145019532,42.97248351044201,76.49345599453363,50.0,-2.679447376491339,-2.856204303327222,0.17675692683588284,22.411243973645657,3.2126130249394684,33.71754943254526,34.74093277220223,-81.71475758207252,70680264.0,71793726.65,-1.0
2025-10-29,136.09509380448284,137.09139752134615,134.86962928702144,136.2146453857422,1371359.0,144.36719238281253,127.22319747924811,136.17056529054696,138.1781588621795,140.57322000823515,133.80781484283912,137.19051742553714,46.11136130256144,76.49345599453363,50.0,-2.5156737375824036,-2.7880981901782587,0.272424452595855,22.528161572203256,3.1418383970384145,48.23545901614412,37.720715056453635,-69.00817773941641,72051623.0,71925765.35,-1.0
2025-10-30,135.88585424749198,136.7825214517488,134.97921427720493,135.3279266357422,1650216.0,144.08444122314452,127.22319747924811,136.00203755958603,137.91904684159428,140.56943826286204,133.60635824592708,137.08789825439456,44.21494152501411,76.49345599453363,50.0,-2.429427809803798,-2.7163641141033663,0.2869363042995685,22.636727913721028,3.04622902400309,45.0163964248042,42.323134957831186,-78.20249443098334,70401407.0,72078503.75,-1.0
2025-10-31,135.44747469649798,136.49359654259376,135.04895932769332,135.9356689453125,889077.0,143.68372772216796,127.22319747924811,135.98876383673132,137.73873976011413,140.48043137461744,133.4941108617107,136.98727111816407,45.85846297465104,76.49345599453363,50.0,-2.285689558959632,-2.6302292030746193,0.3445396441149873,22.73753951655896,2.9318296090671865,60.919857013219,51.390570818055764,-61.47314033014991,71290484.0,72124793.75,-1.0
2025-11-03,135.4873473126986,136.32423878248315,134.8596711091661,135.12867736816406,672356.0,143.32107330322262,127.22319747924811,135.81674654301787,137.50146136084595,140.35217623340176,133.30056119335606,136.8263687133789,44.00455025656973,76.90861406228564,50.0,-2.211401772470083,-2.546463716953712,0.33506194448362914,22.896482590643295,2.827025185085034,57.83229124510081,54.58951489437467,-67.35029749745772,70618128.0,72057383.8,-1.0
2025-11-04,134.99914600292178,135.93567387620962,134.25191825751813,134.48106384277344,838205.0,142.94247772216792,127.22319747924811,135.549610002969,137.22687976829388,139.79381586227316,133.27309392776596,136.53345489501956,42.51900966968434,76.90861406228564,50.0,-2.1796594087562653,-2.473102855314223,0.2934434465579576,23.258330501602746,2.745363073199781,47.430332830801476,55.39416036304043,-77.54024935095961,69779923.0,71781858.9,-1.0
2025-11-06,134.30173709973624,134.40135834481657,127.52686913638814,127.92538452148438,2485520.0,142.44990509033198,127.22319747924811,134.02476490667206,136.3812892913112,140.80204227078008,131.13505794894655,135.96855010986332,31.080654740486718,76.90861406228564,50.0,-2.6529107857926135,-2.509064441409901,-0.1438463443827125,25.25460102596991,3.0459939041416035,21.51337192234411,42.258665332748805,-96.46960326588065,67294403.0,71438863.1,-1.0
2025-11-07,126.77964387632768,128.2242811786452,124.60770153966384,127.19808959960938,2170039.0,141.93561309814447,127.22319747924811,132.65942984525952,135.54645295570194,141.5824575148323,129.29955695049972,135.441007232666,30.112802324914405,76.90861406228564,50.0,-3.051477006175304,-2.617546954362982,-0.43393005181232214,27.565074793056205,3.0867500280587303,3.8584022621357574,24.26736900509378,-81.76718658181868,65124364.0,71075590.15,-1.0
2025-11-10,131.0139313690238,132.5083868599252,124.0398057448172,124.97633361816406,5870300.0,141.43646484374997,127.22319747924811,131.12281059984045,134.58553301592576,142.44929896829117,127.18335178854475,134.81632537841796,27.314569624271805,67.31197397624499,50.0,-3.50620341660553,-2.795278246811492,-0.710925169794038,27.778804523989514,3.471166534276535,0.0,8.457258061493288,-93.66148012598696,59254064.0,70485375.35,-1.0
2025-11-11,126.03241297251084,126.03241297251084,121.65864051381328,122.08705139160156,3418122.0,140.92456420898435,127.22319747924811,129.31565875819268,133.44930741371448,143.01899775373042,124.80635930193368,133.91267852783204,24.169190177248506,67.31197397624499,50.0,-4.052997865453534,-3.0468221705399,-1.006175694913634,28.43928771220352,3.5356383860208944,0.0,1.2861340873785858,-97.50290162682039,55835942.0,69547543.8,-1.0
2025-11-12,122.4457198620754,123.14312937521298,121.54904505861737,121.7781982421875,2260663.0,140.4025012207031,127.22319747924811,127.80816665499165,132.3882974890302,143.3472057304843,122.77447243113687,133.06083908081058,23.852985579971964,67.31197397624499,50.0,-4.459847922875099,-3.32942732100694,-1.1304206018681588,29.073265671204854,3.3969559524905173,0.0,0.0,-98.62520403179167,53575279.0,68544288.8,-1.0
2025-11-13,121.78815480431145,129.7785066512115,121.5988622815556,128.2740936279297,8225693.0,139.94400238037107,127.22319747924811,127.90135204957927,132.01427895620287,143.20919734163158,122.26886814909115,132.73903274536136,41.25961058692391,67.31197397624499,50.0,-4.20958952771457,-3.5054597623484662,-0.7041297653661038,27.400586734418486,3.7385765537166162,26.06752805310107,8.689176017700357,-57.00637305233822,61800972.0,68063671.85,-1.0
2025-11-14,126.67004998509024,127.7560173538726,125.33500669489604,125.91285705566406,1600964.0,139.3990243530273,127.22319747924811,127.50365305079623,131.45960423797206,142.7953243543654,121.52005497913076,132.15768966674807,37.87077106532067,67.31197397624499,50.0,-4.153906357467918,-3.6351490813723566,-0.518757276095561,25.847384864545425,3.6814701522392617,47.06005338387262,24.37586047899123,-72.10189589902969,60200008.0,67441963.5,-1.0
2025-11-17,126.57042312643914,128.62281391994762,124.28888673829825,127.4372100830078,2659153.0,138.776135559082,127.22319747924811,127.49036445723856,131.0939320420662,142.28304387734914,121.09082849813917,131.68693618774415,41.22687499552235,66.0072721446968,50.0,-3.9413411665467777,-3.6963874984072413,-0.24495366813953634,24.677723441996413,3.7280742257685553,73.07855780678379,48.735379747919154,-62.115355197930946,62859161.0,66987792.25,-1.0
2025-11-18,127.52686830147248,127.616531982174,125.53426098426198,125.81322479248048,905043.0,138.25785842895507,127.22319747924811,127.15493652428695,130.6138677466493,141.88740953484748,120.47322202643184,131.18031578063966,38.82092532845853,66.0072721446968,50.0,-3.85943460234526,-3.728996919194845,-0.13043768315041504,23.59160926391519,3.6105168523502313,69.4264715257074,63.1883609054546,-72.56412924562869,61954118.0,66553861.1,-1.0
2025-11-19,125.53426284629847,127.47705196891845,125.08592923375352,126.88923645019533,1154582.0,137.80454025268554,127.22319747924811,127.10179650946864,130.27526490151712,141.26107440427927,120.13712734742973,130.6991008758545,41.26666566694297,66.0072721446968,50.0,-3.665444944280239,-3.716286524211924,0.05084157993168503,22.71052204298614,3.5234172725512813,74.81174261753868,72.43892398334329,-64.94436822060014,63108700.0,66087484.4,-1.0
2025-11-20,126.92908776553826,127.9253838240408,125.42466711106272,125.68370819091795,876478.0,137.34504486083983,127.22319747924811,126.81817884575851,129.857850655099,140.32952383120258,119.8591663543443,130.09434509277344,39.36780230171581,66.0072721446968,50.0,-3.5678547890516654,-3.6866001771798724,0.11874538812820701,21.727197565202335,3.4503672325817667,72.29468504424284,72.17763306249631,-72.33330731448322,62232222.0,65551843.05,-1.0
2025-11-21,124.63758744515464,125.53426226730272,123.22283805976204,123.94017791748048,1757637.0,136.8640296936035,127.22319747924811,126.24257866010291,129.3198804062246,139.85869062435998,119.22609560000525,129.54239311218262,36.73504009456754,66.0072721446968,50.0,-3.58982098794678,-3.667244339333254,0.07742335138647416,21.458271160890874,3.3796888681942057,71.18785250651027,72.76476005609726,-83.81657185989503,60474585.0,64988116.15,-1.0
