Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-09,331.0,345.0,329.3999938964844,339.75,8437070.0,361.9060009765625,401.8640003967287,336.6998520269898,343.3488780155586,365.6458333804462,320.58917333342094,343.1175033569336,46.16537446939658,30.54001685977446,80.73024039808189,-9.073118098424345,-10.313265919002456,1.2401478205781107,21.158257179133393,17.925896500730612,65.95906718388642,61.681413031822686,-44.45386185689553,-70470614.0,-88356770.8,-1.0
2025-04-11,347.0,347.1000061035156,331.3500061035156,333.0,6373180.0,360.3470007324219,401.8640003967287,335.9598816215919,342.4080709232351,364.59691760340854,319.65308850010706,342.1250030517578,43.51705497505551,30.54001685977446,80.73024039808189,-8.806228069943586,-10.011858349190682,1.2056302792470959,20.799854827151332,17.770475322106996,83.61849266013128,68.45995884076922,-49.36832446276884,-76843794.0,-87470459.65,-1.0
2025-04-15,338.0,342.79998779296875,332.79998779296875,334.0,2904801.0,358.4630004882813,401.8640003967287,335.5679052972735,341.6437008393046,363.90608736764773,318.86391995657107,341.3850036621094,44.02932093884703,30.091840721440636,80.73024039808189,-8.41699824056468,-9.692886327465484,1.2758880869008031,20.46705264316799,17.215441370527927,87.09034655705833,78.88930213369201,-46.222675233432234,-73938993.0,-86048415.65,-1.0
2025-04-16,334.5,340.6000061035156,334.25,336.25,5653384.0,357.0930004882813,401.8640003967287,335.7043242378188,341.1533643993678,362.45411508125073,318.6208910222649,340.5375030517578,45.2328742150424,30.091840721440636,80.73024039808189,-7.836638707683051,-9.321636803508998,1.4849980958259472,20.158022043754887,16.457195994312762,84.57418507538902,85.09434143085954,-40.74823328151411,-68285609.0,-84588442.9,-1.0
2025-04-17,337.0,350.70001220703125,329.45001220703125,340.79998779296875,10107653.0,355.58700012207044,401.8640003967287,336.7234569488488,341.1212392533315,360.7253159299574,318.95968773215196,339.8425018310547,47.68284690592693,30.091840721440636,80.73024039808189,-6.929672654759145,-8.843243973759026,1.9135713189998818,19.02929010176308,16.799539137576136,91.7201343356709,87.7948886560394,-23.847042677254336,-58177956.0,-82970566.0,-1.0
2025-04-21,342.45001220703125,347.3999938964844,341.6499938964844,343.8500061035156,3326600.0,353.75500000000005,401.8640003967287,338.1487667797822,341.3693089669846,359.09295607554014,319.5070469762176,339.3000015258789,49.31950893480773,32.01830166140561,80.73024039808189,-5.896809783339108,-8.253957135675044,2.357147352335936,17.98118186991355,16.07100106371467,97.48383851833069,91.25938597646353,-16.985356362385573,-54851356.0,-81186359.1,-1.0
2025-04-22,343.8500061035156,345.6499938964844,338.54998779296875,343.3500061035156,7967985.0,351.4540002441407,401.8640003967287,339.18901464452887,341.54937234303287,355.6586586704776,321.21634438128024,338.43750152587893,49.04861834250848,32.01830166140561,80.73024039808189,-5.060272664325225,-7.615220241405082,2.554947577079856,17.246099561826515,15.43021570941474,99.26127383674375,96.15508223024844,-18.110216218331566,-62819341.0,-80194159.8,-1.0
2025-04-23,344.79998779296875,349.45001220703125,339.45001220703125,348.04998779296875,4461816.0,349.73400024414065,401.8640003967287,340.96120927421686,342.1403373839361,354.3180606413639,321.9269405793392,338.12250061035155,51.732368087594885,32.01830166140561,80.73024039808189,-3.972271850391337,-6.886630563202333,2.914358712810996,16.225103725320068,15.04234315874226,99.26127383674375,98.66879539727273,-7.536574766037529,-58357525.0,-78639989.8,-1.0
2025-04-24,344.25,351.45001220703125,339.29998779296875,340.6000061035156,5934561.0,348.18500061035155,401.8640003967287,340.88896864007665,342.00030726753425,352.7687834549896,322.4712189864167,337.62000122070316,47.46461093462236,32.01830166140561,80.73024039808189,-3.6688820386286807,-6.243080858287604,2.574198819658923,15.098120971496078,14.835748962693705,89.54162168930793,96.02138978759848,-24.38203618767556,-64292086.0,-77154850.8,-1.0
2025-04-25,342.1000061035156,343.3500061035156,320.0,321.3999938964844,6237853.0,346.8390002441406,401.8640003967287,336.9911736913582,340.1275515065297,351.4504772798725,320.7845233304792,336.11750030517584,38.621626139548084,32.01830166140561,80.73024039808189,-4.920997752040705,-5.978664237038224,1.0576664849975188,15.486728387742158,15.443910187038128,60.42113924200566,83.07467825601911,-67.5281310349368,-70529939.0,-76142533.6,-1.0
2025-04-28,322.1000061035156,328.70001220703125,319.70001220703125,323.75,4572731.0,345.70100036621096,401.8640003967287,334.34293895308656,338.6386831877543,351.7060175484993,319.1539830618523,335.4300003051758,40.09278724925388,29.81742912975689,80.73024039808189,-5.658455470791978,-5.914622483788975,0.25616701299699685,15.866687633077865,14.983630887963976,33.91244326059629,61.29173473063662,-62.24721844276686,-65957208.0,-74625644.1,-1.0
2025-04-29,327.3999938964844,328.3500061035156,318.5,319.8500061035156,2140615.0,344.856000366211,401.8640003967287,331.4443523831724,336.9306216346417,352.189124263508,318.2708763468437,335.23000030517585,38.44586129832336,29.81742912975689,80.73024039808189,-6.482862535962909,-6.0282704942237615,-0.45459204173914713,16.300378841412062,14.616943403360523,13.372589157467601,35.90205722002318,-71.01124967082163,-68097823.0,-72841340.9,-1.0
2025-04-30,326.8500061035156,326.8500061035156,309.1499938964844,316.3999938964844,8197937.0,344.5170001220704,401.8640003967287,328.43548068583476,335.0642009311728,353.190252170989,315.33474782901106,334.26250000000005,36.99799839667172,29.81742912975689,79.51696724575535,-7.330101380906058,-6.288636671560221,-1.0414647093458367,17.300335548160838,14.837162603622717,9.89846443469278,19.061165617585555,-82.86052751378521,-76295760.0,-72446499.9,-1.0
2025-05-02,314.0,317.8999938964844,303.0,304.0,6157429.0,343.76900024414067,401.8640003967287,323.54838454866785,332.24018266470256,356.19822170295447,309.7067770763423,332.9524993896484,32.29099231052549,29.81742912975689,79.51696724575535,-8.899531882151962,-6.810815713678569,-2.0887161684733924,18.57996955103463,14.841650553112837,3.0738270827688217,8.781626891643066,-97.9360170318907,-82453189.0,-71825374.05,-1.0
2025-05-05,310.0,356.6499938964844,304.20001220703125,343.95001220703125,44623517.0,343.3380004882813,401.8640003967287,327.62871008034057,333.30471262309607,357.30503410531117,309.8049665050403,333.5550003051757,53.0260000541704,27.960987536782532,79.51696724575535,-6.840827946303364,-6.816818160203528,-0.024009786099835395,17.863370267852616,17.5422465062108,33.33333333333333,15.43520828359831,-23.67191637329401,-37829672.0,-69259672.05,-1.0
2025-05-06,337.0,344.8999938964844,332.6000061035156,342.5,18751451.0,343.37300048828126,401.8640003967287,330.6029680642725,334.1406478391782,357.0122573591719,309.8877426408281,333.45,52.39878225765952,27.960987536782532,79.51696724575535,-5.2655956034352585,-6.506573648849875,1.2409780454146162,17.19795664775503,17.16779945526494,65.65835935652814,34.0218399242101,-26.374642136560634,-56581123.0,-68163038.25,-1.0
2025-05-07,322.04998779296875,338.75,322.04998779296875,328.79998779296875,12816563.0,343.18400024414063,401.8640003967287,330.24237201001176,333.6551332895228,355.61291006037277,309.65208932927567,332.6324996948242,46.769810220399165,27.960987536782532,79.51696724575535,-5.064310888604496,-6.218121096800799,1.1538102081963038,16.077882257028,17.40224322324825,88.93432190399217,62.642004864617874,-51.91054850304578,-69397686.0,-67876995.4,-1.0
