Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,1352.9464122425425,1392.070171268799,1350.7618867048566,1365.3587646484375,2281760,1370.420383300781,1455.402673339843,1354.0260763557828,1356.8332720063772,1404.7014992116751,1317.1984153391058,1360.9499572753905,51.275828802370675,44.13297387797631,64.60793042875966,-5.120083594113794,-7.183536730832317,2.0634531367185227,11.453940084378033,37.15333190069837,64.46741652046606,60.093372358405375,-34.70973976761192,25067304.0,24625806.05,-1.0
2025-09-18,1370.3238177612295,1381.5446337402475,1362.1813624023173,1375.0902099609375,1051506,1369.0203564453122,1454.1009594726556,1358.2389030768138,1358.49299363861,1403.1502582501187,1317.6871685076928,1360.4187133789057,53.378183296510045,44.13297387797631,64.60793042875966,-3.0730566986160284,-6.36144072438906,3.2883840257730315,11.861925193350498,35.88261328907207,77.03228118869126,65.00154953499528,-22.06435799643468,26118810.0,24732334.45,-1.0
2025-09-19,1378.2677568575068,1378.2677568575068,1361.5855049746276,1366.451171875,1100226,1367.681313476562,1452.5659680175775,1359.881356836451,1359.2164643873728,1396.5418883973869,1320.651263458081,1358.596575927734,51.26351341152999,44.13297387797631,64.60793042875966,-2.123394144057329,-5.513831408322714,3.390437264265385,12.209376457958252,34.51115890291544,90.04991479533422,77.18320416816384,-33.29022745614347,25018584.0,24662239.85,-1.0
2025-09-22,1360.3939081771528,1416.0012504092117,1355.6275160715074,1407.7593994140625,2045289,1367.7033251953121,1451.2124560546868,1369.4569653519734,1363.629458480708,1404.055418279465,1316.8217179510034,1360.4385681152341,59.52126128748766,45.61036073695157,64.60793042875966,1.9400849162666418,-4.023048143404844,5.9631330596714855,13.7436477067495,36.35848571968607,94.48183914717384,87.18801171039976,-8.169340284814307,27063873.0,24748585.5,-1.0
2025-09-23,1412.8237273761204,1423.5479277231257,1379.260676116614,1384.1263427734375,1526034,1368.1421777343746,1449.7674737548818,1372.3908408362663,1365.4928115982289,1401.6558324151338,1318.0098658270535,1359.8328491210937,53.894953091515944,45.61036073695157,64.60793042875966,3.216355047282377,-2.5751675052673995,5.791522552549777,15.367402155668039,36.92482614017362,84.56785614851981,89.69987003034262,-36.355281283505626,25537839.0,24676279.95,-1.0
2025-09-24,1381.2466544558174,1395.7442586493564,1365.3588424707036,1375.586669921875,1082692,1367.9387402343746,1448.2045123291005,1373.0300066533882,1366.4104350821967,1400.0237976226601,1318.609185775778,1359.3164916992191,51.982823686840206,45.61036073695157,64.60793042875966,3.4984007053919868,-1.3604538631355223,4.858854568527509,16.12492163910188,36.45772542863642,75.45263204088499,84.83410911219288,-44.51604217672579,24455147.0,24621719.9,-1.0
2025-09-25,1375.586712335323,1375.6859869204138,1342.2222091663484,1349.0738525390625,1099888,1367.1218432617186,1446.5462811279285,1368.238775830523,1364.83438212373,1398.0907077628933,1317.8214992683572,1357.9561035156253,46.47037353119713,45.61036073695157,64.60793042875966,1.5645262508044198,-0.7754578403475338,2.339984091151954,15.737595406987952,36.24387202330992,50.11864710517852,70.04637843152777,-69.12435628158092,23355259.0,24553695.55,-1.0
2025-09-26,1349.0737948367082,1356.123987078054,1300.8145907509615,1306.9710693359375,1236310,1365.6570312499996,1444.7419708251941,1355.985234531606,1359.5740809612032,1401.9334074428598,1309.8181794712032,1355.8757934570315,39.33657331369029,45.61036073695157,64.60793042875966,-3.3270734919369715,-1.2857809706654213,-2.0412925212715503,15.346569405636162,37.60569518786581,26.699296770499206,50.75685863885424,-94.98385790131964,22118949.0,24484642.4,-1.0
2025-09-29,1308.6593479355215,1322.7597337743975,1290.0903933850066,1306.5740966796875,1577060,1364.4636132812498,1442.8358782958974,1346.1030069612223,1354.7559005719745,1404.016802111752,1302.184003552311,1353.1004028320315,39.2753524656247,41.08833298403256,64.60793042875966,-7.153275399803761,-2.4592798564930893,-4.693995543310671,15.30506683123565,37.25309841654618,7.999348397626844,28.27243075776819,-87.64872783209158,20541889.0,24298074.4,-1.0
2025-09-30,1302.8998010846103,1307.368248012416,1290.6861188772368,1300.1195068359375,1322833,1363.428359375,1440.8604180908194,1336.9063069361655,1349.7889556868802,1406.4943259615645,1294.2251930814043,1350.3597595214844,38.233422022628055,41.08833298403256,61.77705240318011,-10.584389185242799,-4.084301722243032,-6.500087462999767,15.266528726435174,35.78374346787711,0.0,11.566215056042015,-92.48516503720063,19219056.0,24073326.15,-1.0
2025-10-01,1300.1195075298667,1330.6041969900814,1294.062182497437,1329.2139892578125,1081395,1362.2816186523437,1438.9737219238275,1335.367843400495,1347.9185041933283,1405.798689260608,1292.160319528455,1348.9795043945314,45.280188758192224,41.08833298403256,61.77705240318011,-10.831036554024195,-5.4336486885992645,-5.39738786542493,14.312949202039857,35.83790568393191,11.034103630543115,6.344484009389986,-70.68461060153786,20300451.0,23872620.0,-1.0
2025-10-03,1331.59718911582,1333.2852205864408,1310.7444367135586,1324.5469970703125,785507,1359.872705078125,1436.9764239501949,1333.2036741344587,1345.7938217275996,1405.705380087846,1292.4621492090293,1349.0837646484376,44.40504422725662,41.08833298403256,61.77705240318011,-11.273143851598888,-6.601547721199189,-4.671596130399699,13.327596960515553,34.88811126885693,20.697871643573635,10.577325091372249,-74.18159727272572,19514944.0,23700149.4,-1.0
2025-10-06,1324.6464211654827,1384.1264458789856,1318.6884912352032,1370.224609375,891973,1358.0564111328124,1435.1019726562497,1340.607861182567,1348.0148024228179,1407.8213834740773,1293.613089182173,1350.7172363281252,53.81384669350851,42.89015516763803,61.77705240318011,-7.847257204577318,-6.850689617874815,-0.9965675867025023,13.910146945422326,37.07024293849447,45.094311440385184,25.60876223816731,-39.95527012587334,20406917.0,23523906.55,-1.0
2025-10-07,1370.2245514211245,1380.3529833884577,1359.4009549293569,1373.8985595703125,397410,1356.6662280273435,1433.2014166259762,1347.266000860116,1350.367871254408,1409.9450014702156,1296.1168027290032,1353.0309020996094,54.48112201634009,42.89015516763803,61.77705240318011,-4.780651899112854,-6.436682074122423,1.656030175009569,14.451086217121473,35.918941904252065,59.50149346838318,41.76455885078066,-37.20237182490188,20804327.0,23393319.2,-1.0
2025-10-08,1373.8984628886367,1378.267635254799,1354.2373690624777,1357.911376953125,548172,1355.2959033203124,1431.2010144042968,1349.395076078718,1351.053644499746,1410.540172580061,1297.3090095488453,1353.9245910644531,51.02641156782047,42.89015516763803,61.77705240318011,-3.5988913483497527,-5.869123928967889,2.2702325806181367,14.735293272288043,35.069750781971294,69.86949004799834,58.15509831892223,-49.18160004642996,20256155.0,23173850.5,-1.0
2025-10-09,1380.2537058969435,1383.2326707298146,1323.256154518465,1337.0587158203125,2141013,1354.044738769531,1429.271574707031,1346.927804027037,1349.7813782561611,1408.0608978137604,1295.8858429088957,1351.973370361328,46.85312324548466,42.89015516763803,61.77705240318011,-4.295457715488055,-5.554390686271923,1.2589329707838672,13.817344544904104,36.84880545549831,58.97011637050461,62.78036662896204,-64.80654114565752,18115142.0,22788444.1,-1.0
2025-10-10,1343.016682912491,1343.8111220424846,1321.6674343486325,1323.752685546875,462385,1352.5294409179685,1427.4757922363278,1342.2927803310047,1347.4151334644077,1407.278826850256,1292.815130669275,1350.0469787597656,44.359984473247636,42.89015516763803,61.77705240318011,-5.853699219069995,-5.6142523928315375,-0.23944682623845726,12.909244447904133,35.798439901095016,43.1220423955511,57.32054960468468,-74.77677650136717,17652757.0,22413968.8,-1.0
2025-10-13,1320.773596110854,1327.7245135926044,1308.0634197299964,1324.1497802734375,529298,1351.2961499023434,1425.5533740234373,1338.6641803194914,1345.3001013561377,1407.086743014305,1290.3162232942889,1348.701483154297,44.454975670934054,42.82640526467155,61.77705240318011,-6.976157806719584,-5.886633475609147,-1.0895243311104368,12.384559987176035,34.64577232691737,35.85424573008646,45.98213483204739,-74.47923262081228,18182055.0,22095658.05,-1.0
2025-10-14,1336.0657218395902,1336.0657218395902,1310.7445208682714,1313.0284423828125,825533,1349.9059667968747,1423.527555541992,1333.5370327321557,1342.3663141767445,1407.1503983774228,1286.2309614858582,1346.6906799316405,42.27797816944458,42.82640526467155,61.77705240318011,-8.663248807614991,-6.441956542010317,-2.2212922656046743,11.582706310487024,33.97973151580319,30.654879487021475,36.54372253755301,-78.28943698329059,17356522.0,21693576.2,-1.0
2025-10-15,1318.5891525686943,1333.3847020861072,1317.0003955740383,1325.4407958984375,584131,1349.2486083984372,1421.5692962646478,1331.9177853654123,1340.8276306968983,1407.0069636467454,1284.626739966536,1345.8168518066407,45.48662842157384,42.82640526467155,61.77705240318011,-8.896158014390721,-6.932796836486398,-1.9633611779043232,10.838127896418658,33.0066263863383,35.94214606959426,34.15042376223406,-62.40760689556342,17940653.0,21451331.65,-1.0
2025-10-16,1330.3063325010762,1353.3437330186875,1323.9513045652825,1339.044677734375,595870,1348.8037475585934,1419.7088226318353,1333.343163839205,1340.6655440639418,1405.050293943538,1283.9520009783366,1344.5011474609373,48.84306728696724,42.82640526467155,61.77705240318011,-7.89204607250872,-7.124646683690863,-0.7673993888178563,10.731119636272535,32.74846939112878,44.94463384269734,37.180553133104354,-47.940940680700194,18536523.0,21124792.6,-1.0
2025-10-17,1335.7677324151823,1337.5551597335425,1313.7234419654617,1318.986328125,904220,1348.5376269531246,1417.6734698486323,1330.471796696364,1338.6947062513107,1401.471637383679,1281.9202693546022,1341.6959533691406,44.49310545884572,42.82640526467155,61.77705240318011,-8.615507100300647,-7.422818767012821,-1.1926883332878262,10.208674389947658,32.21795270382768,49.489127915208954,43.45863594250018,-69.27142944261341,17632303.0,20700467.25,-1.0
2025-10-20,1326.4338642054736,1329.6113783865087,1299.0272892328603,1302.30419921875,692834,1348.3211596679685,1415.5898706054684,1324.8382772008413,1335.3864783392596,1399.5416905998056,1277.4355188728507,1338.4886047363282,41.20620820380829,42.4189664313116,61.77705240318011,-10.414906996644277,-8.021236412939112,-2.3936705837051644,9.806740072554511,32.10124816452916,40.70753581412776,45.04709919067802,-87.56631027062251,16939469.0,20296511.5,-1.0
2025-10-21,1314.7164205610527,1316.7023970271568,1302.800561764427,1307.7655029296875,52958,1347.4334252929684,1413.4809307861321,1321.4237223466105,1332.875480574753,1386.5053992368728,1280.472420587346,1333.4889099121094,42.69861784802657,42.4189664313116,61.77705240318011,-11.270345286107613,-8.671058187572813,-2.5992870985348002,9.433515349260874,30.83674456766328,22.6885235129599,37.62839574743221,-84.78495252417974,16992427.0,19792939.2,-1.0
2025-10-23,1315.709322002859,1381.7430351448893,1313.1275770101058,1370.1251220703125,2925254,1348.3827221679687,1411.5366448974603,1331.164002291351,1336.261811619804,1383.3005763156375,1282.2771214382692,1332.7888488769534,56.32980107414423,42.4189664313116,61.77705240318011,-6.837566974200172,-8.304359944898286,1.4667929706981138,10.555212016250607,33.91822939963032,43.179662897528786,35.525240741538816,-16.452952485646733,19917681.0,19511931.3,-1.0
2025-10-24,1370.323807927358,1409.9440640081357,1364.1673291601064,1368.1392822265625,2376373,1349.518701171875,1409.437267456054,1338.5590582783934,1339.1597634931456,1381.694511033161,1283.1384479512142,1332.4164794921876,55.873970510435775,42.4189664313116,61.77705240318011,-3.4450860965750962,-7.332505175233648,3.887419078658552,12.22321081396748,34.76526550308739,69.40943133276717,45.09253924775195,-37.69022482511991,17541308.0,19166239.35,-1.0
2025-10-27,1374.8915952054354,1381.4452938344032,1350.2655577489509,1355.131103515625,487437,1350.3826025390626,1407.4806134033197,1341.8734673258398,1340.6117034951892,1382.5003200565318,1282.9383640254994,1332.7193420410156,52.85664755742619,47.9214342772529,61.77705240318011,-1.7855887124528635,-6.223121882677492,4.437533170224628,13.212059330040141,34.5091562589706,91.34027627316662,67.97645683448752,-49.41809803211942,17053871.0,18851169.95,-1.0
2025-10-28,1366.054003373116,1383.4312992279756,1357.7129983343004,1375.98388671875,1412055,1351.5702172851563,1406.00175415039,1348.695551204422,1343.8273565155127,1387.962892907734,1284.3770729125781,1336.169982910156,56.87690955121909,47.9214342772529,61.77705240318011,1.1984057752138142,-4.738816351099231,5.937222126313046,14.17742000489203,34.06565907706917,91.34027627316661,84.0299946263668,-30.617710763940998,18465926.0,18668518.8,-1.0
2025-10-29,1380.2536990398617,1398.3260371170743,1373.3027811310278,1379.3599853515625,1035864,1352.0408935546875,1404.7394177246088,1354.82843803385,1347.0575955006082,1393.0544338780405,1286.564120809459,1339.8092773437497,57.508695179563695,47.9214342772529,61.77705240318011,3.791954557909321,-3.032662169297521,6.824616727206842,15.425819502746297,33.419773141996124,92.34495500618236,91.67516918417186,-27.573898284131072,19501790.0,18616513.85,-1.0
2025-10-30,1379.4592353889782,1379.5586311859895,1363.7700936882834,1374.39501953125,765573,1352.6466137695313,1403.7373327636715,1358.7417543333302,1349.5428158670302,1395.4572722798885,1291.5888336771422,1343.5230529785154,56.20457576710002,47.9214342772529,61.77705240318011,5.384658415575814,-1.3491980523228544,6.7338564678986685,16.168449901296455,32.16039916740398,97.33349597844972,93.6729090859329,-32.05019668928381,18736217.0,18592371.9,-1.0
2025-10-31,1374.3950012614305,1384.225609098334,1365.358832503737,1368.6357421875,507529,1352.5969653320312,1402.818975830078,1360.7205519041643,1351.2785364416184,1398.1293679985213,1292.8589132514783,1345.4941406249998,54.656257805055866,47.9214342772529,64.16774778347609,6.111710157943435,0.14298358973040348,5.9687265682130315,16.978963817117517,31.21085469791777,91.50118058029423,93.72654385497543,-37.24262800133617,18228688.0,18488783.75,-1.0
2025-11-03,1365.3589388896935,1365.3589388896935,1329.7106339878037,1350.06689453125,941920,1351.8840014648438,1402.3848101806639,1358.5898204295813,1351.1683871770394,1398.4967101809257,1295.043560815168,1346.7701354980468,49.884727105831026,47.975510353761834,64.16774778347609,5.130412876302898,1.1404694470449026,3.9899434292579956,16.291845133549444,31.761872805187664,75.91262225159502,88.24909960344633,-53.9838717797202,17286768.0,18377374.95,-1.0
2025-11-04,1356.620407461062,1356.620407461062,1317.1988250720594,1329.313232421875,606779,1350.4123876953124,1401.6442132568359,1352.7345028280401,1349.18155492657,1395.7771238665478,1293.6720094342331,1344.7245666503904,45.14135799633652,47.975510353761834,64.16774778347609,2.6475611867906537,1.441887794994053,1.2056733917966007,15.221466830195917,32.3089949183173,53.291906391459904,73.56856974111638,-72.69489376122233,16679989.0,18191028.55,-1.0
2025-11-06,1315.8086734597764,1340.6333790990234,1308.0634380289612,1317.496826171875,855886,1349.3439331054685,1400.847109375,1345.6869674968073,1346.3011250397794,1392.399706027095,1291.4092539338421,1341.9044799804685,42.65445377020526,47.975510353761834,64.16774778347609,-0.27048392535493804,1.0994134509242548,-1.3698973762791928,14.348062483777083,32.32763392915623,28.75208402632149,52.652204223125466,-83.34829246844296,15824103.0,17942017.35,-1.0
2025-11-07,1311.737372995024,1348.7758802337758,1292.969872333068,1335.96630859375,1077290,1348.1384448242186,1399.9705950927732,1343.7428357161957,1345.3615962719584,1390.7890319501334,1290.8254211748663,1340.8072265624999,47.52103212683387,47.975510353761834,64.16774778347609,-1.0802701428078763,0.6634767321778285,-1.7437468749857048,14.02363673523039,34.00466064140991,23.91908935805938,35.321026591946925,-63.24280112991247,16901393.0,17774279.25,-1.0
2025-11-10,1330.6042307583537,1343.5130777731736,1321.4687875105424,1332.9874267578125,689807,1347.0799169921872,1398.9607177734372,1341.591753924519,1344.2366717706725,1390.6828169241157,1290.524507294634,1340.603662109375,46.83073160221847,44.6872101410522,64.16774778347609,-1.9400388625647338,0.1427736132293161,-2.08281247579405,13.722384254437033,33.150348471497146,27.37331407930251,26.68149582122779,-65.78941572350784,16211586.0,17679101.45,-1.0
2025-11-11,1339.541073519645,1340.2361167695965,1317.695333254684,1331.59716796875,565605,1346.1862280273435,1397.921948852539,1339.5928367333654,1343.0876259704976,1390.6403336931924,1291.3514387677449,1340.9958862304686,46.49130092237411,44.6872101410522,64.16774778347609,-2.702441963922638,-0.4262695022010748,-2.276172461721563,13.57120975735827,32.392522403169664,33.022110870887076,28.104838102749653,-66.97793326669752,15645981.0,17578762.65,-1.0
2025-11-12,1338.1509139398277,1372.8062273950643,1331.8951608221005,1366.7490234375,1917141,1346.5496630859375,1397.368828735351,1345.0240740741924,1345.2386621038615,1393.3787059510075,1292.8729908263365,1343.125848388672,55.31107307626383,44.6872101410522,64.16774778347609,-0.46483265307574584,-0.433982132376009,-0.030850520699736816,13.020175486851006,33.02227504768,48.51213838019582,36.30252111012847,-36.9269835953416,17563122.0,17547816.0,-1.0
2025-11-13,1372.806288156598,1374.2957705668944,1322.2631607909923,1337.8531494140625,1870419,1346.065087890625,1396.892067871093,1343.5898891421664,1344.5672518593342,1392.6786716382744,1296.055495842195,1344.3670837402346,48.267966773378156,44.6872101410522,64.16774778347609,-1.0115066746172943,-0.549487040824266,-0.46201963379302824,12.14959865330758,34.38015609969586,49.60868044838365,43.71430989982218,-61.62976085727371,15692703.0,17464625.05,-1.0
2025-11-14,1335.5692184327186,1345.3998265138744,1302.3041115052124,1314.219970703125,1323927,1345.25083984375,1395.9989910888667,1337.715905454358,1341.8084081178606,1393.289466503471,1294.3226184574664,1343.8060424804687,43.40035000795457,44.6872101410522,64.16774778347609,-3.313553207755831,-1.1023002742105792,-2.2112529335452518,11.912159975474735,35.00269602176487,42.67250011389642,46.931106314158626,-79.83022786220204,14368776.0,17286031.2,-1.0
2025-11-17,1319.6813728319964,1328.5189924234098,1311.737466900728,1322.85888671875,803936,1344.5716357421877,1395.2367218017573,1334.7445017072366,1340.085724354305,1393.330183696633,1292.6633221627426,1342.9967529296878,45.56150196216955,42.594382815681016,64.16774778347609,-4.390245331244614,-1.7598892856173862,-2.630356045627228,11.69168120320138,33.701183843258946,20.794189748050613,37.69179010344356,-71.6305026412471,15172712.0,17117840.65,-1.0
2025-11-18,1322.858971389803,1324.2491792596336,1301.906942397901,1315.6102294921875,561417,1344.4346044921876,1394.8715673828121,1330.9176472642268,1337.8606793668398,1393.5217843622106,1292.1341116338833,1342.827947998047,44.04193127258566,42.594382815681016,64.16774778347609,-5.762016712949162,-2.5603147710837417,-3.2017019418654202,11.82477200251482,32.88983048743563,11.310847842911834,24.92584590161962,-78.51064794781098,14611295.0,16966790.25,-1.0
2025-11-19,1315.6101701931664,1354.435986924443,1308.75852695485,1352.6485595703125,862715,1344.736472167969,1394.5542175292967,1335.263829725444,1339.20503211261,1392.4383579044497,1298.2519741268006,1345.3451660156252,52.719253384067386,42.594382815681016,64.16774778347609,-3.8164777412380317,-2.8115473651146,-1.0049303761234318,11.19958095079608,33.80323259330402,34.39646754184771,22.167168377603385,-34.60281035179852,15474010.0,16893517.3,-1.0
2025-11-20,1364.3658465259534,1364.3658465259534,1347.2864972240463,1355.826171875,729780,1345.3004907226564,1393.958665771484,1339.3762981553552,1340.7160448182817,1391.5576683793288,1303.938730546453,1347.7481994628909,53.38707966944349,42.594382815681016,64.16774778347609,-1.9952177050079172,-2.6482814330932634,0.6530637280853462,10.960457991437268,32.60866950106138,56.13914351561594,33.9488196334585,-31.12071441205375,16203790.0,16854085.45,-1.0
2025-11-21,1356.820854534064,1356.820854534064,1325.984016931017,1333.3450927734375,792639,1345.1666406250001,1393.0686981201168,1338.1700570789717,1340.0459582687504,1388.8427200039332,1302.9756759921606,1345.909197998047,48.199954374663335,42.594382815681016,64.16774778347609,-2.3389294829578375,-2.586411043066178,0.24748156010834066,10.404622358078523,32.48211007977463,67.63061270013723,52.72207458586696,-50.35379710866077,15411151.0,16628758.95,-1.0
2025-11-24,1333.8425086878935,1358.4124574057023,1325.7851654414585,1339.214111328125,1774967,1344.4292602539062,1392.1141729736325,1338.3788679288025,1339.9703358196027,1386.1748057348038,1302.7510731714467,1344.4629394531253,49.57732083461687,45.03252328712664,64.16774778347609,-2.113381054106412,-2.4918050452742255,0.37842399116781333,9.828335282575111,32.49248021437957,61.1037144729527,61.62449022956862,-43.137130976289214,17186118.0,16610999.45,-1.0
2025-11-25,1344.784542030848,1344.784542030848,1318.224999817105,1324.9892578125,608562,1343.6834350585937,1391.0283978271484,1335.700945905542,1338.608419637139,1385.219224384718,1300.6924699512201,1342.955847167969,46.35975461807446,45.03252328712664,64.16774778347609,-3.047331356918221,-2.602910307603025,-0.4444210493151961,9.57280221364403,32.0686989286198,42.5960733158202,57.110133496303376,-60.628303929247,16577556.0,16587183.7,-1.0
2025-11-26,1322.9998585931676,1347.0724390280188,1318.3246445061109,1334.4393310546875,590377,1343.3510278320311,1390.0541088867187,1335.4486229353713,1338.2294115841887,1380.2948841287803,1301.462354640751,1340.8786193847657,48.739860504011375,45.03252328712664,64.16774778347609,-2.9904793827424783,-2.680424122630916,-0.31005526011156226,9.23766783120468,31.83149147099753,42.934212586795226,48.878000125189374,-49.00829917379153,17167933.0,16522284.05,-1.0
2025-11-27,1339.910439089476,1340.9051758668254,1308.675679995143,1332.3504638671875,977874,1342.933146972656,1389.0819061279296,1334.8289911217346,1337.694961791734,1373.6556353318622,1303.4006512892317,1338.528143310547,48.23042762420135,45.03252328712664,64.16774778347609,-3.078490980522247,-2.7600374942091825,-0.31845348631306436,9.302331257429506,31.859920356760743,38.21912771674843,41.24980453978795,-57.94444772857024,16190059.0,16356697.5,-1.0
2025-11-28,1332.3505040231971,1332.3505040231971,1313.152035070597,1323.1988525390625,655737,1342.5387768554688,1387.8319134521485,1332.5029634052003,1336.3771336778548,1367.3529449158427,1304.5837250060326,1335.9683349609377,45.9637509504574,45.03252328712664,64.16774778347609,-3.8424064866612753,-2.9765112926996014,-0.8658951939616739,9.362375867495414,30.955530970749262,35.63452580161413,38.92928870171926,-70.58674566266632,15534322.0,16196602.75,-1.0
2025-12-01,1319.418896118353,1361.7946588804923,1319.418896118353,1357.9151611328125,939714,1342.3899047851564,1386.646492919922,1337.5854029507227,1338.33513617376,1364.7669537026218,1306.0976581137847,1335.4323059082033,54.667372702661645,43.965672547802136,61.42403773292412,-1.6277355397000974,-2.7067561420997004,1.079020602399603,9.25724015609545,31.771261812991412,52.22325335592341,42.02563562476199,-22.628642911363293,16474036.0,16108870.15,-1.0
2025-12-02,1367.763079531372,1395.4168107286655,1347.0725058298742,1379.302001953125,2136679,1342.474140625,1385.757297973633,1345.9287227512032,1342.0593966991569,1371.7021725161505,1302.0859500424433,1336.894061279297,59.043914090273674,43.965672547802136,61.42403773292412,1.8320279803624544,-1.7989993176072696,3.631027297969724,10.262277293723043,32.95505060483426,72.03913806041541,53.298972405984316,-17.233270737307606,18610715.0,16175067.5,-1.0
2025-12-03,1366.7683069577422,1382.485196322128,1354.3340974694077,1369.951416015625,628631,1342.5441455078126,1384.8859332275395,1350.7332614040877,1344.5950348188358,1376.5049918325458,1301.3469490854231,1338.9259704589845,56.4766759859231,43.965672547802136,61.42403773292412,3.77587541582011,-0.6840243709217937,4.459899786741904,11.195526064377237,32.61191119396899,92.7282656309172,72.33021901575201,-27.23284201723388,17982084.0,16240172.25,-1.0
2025-12-04,1364.18204119985,1393.6262255336972,1364.0825918076475,1388.8514404296875,1390101,1342.1659863281252,1384.3595257568363,1358.3568972092075,1348.6183444198223,1384.7626117407988,1300.2247906029513,1342.493701171875,60.239794162841825,43.965672547802136,61.42403773292412,6.763497144257144,0.8054799321139939,5.95801721214315,12.39350297248169,32.39274851768904,94.52972461850482,86.43237610327914,-7.021045389300385,19372185.0,16417576.35,-1.0
2025-12-05,1389.5477833059083,1391.437807406878,1374.9250802984511,1381.390869140625,437945,1342.111276855469,1383.7599078369142,1362.9636915954911,1351.5976648489861,1390.311555604587,1299.2183027938502,1344.7649291992186,58.10415729116105,43.965672547802136,61.42403773292412,8.432004240124343,2.330784793716064,6.101219446408279,13.505910101435825,31.258461274170315,90.1348302917035,92.4642735137085,-14.999423952162715,18934240.0,16519218.7,-1.0
2025-12-08,1379.401305065089,1383.678721358604,1354.4334386920607,1364.878173828125,668131,1341.897106933594,1383.0152239990239,1363.346588042018,1352.8049838470897,1392.400258874402,1300.3186742310663,1346.3594665527341,53.576737533266,51.11831474601717,61.42403773292412,8.32589588016117,3.5298070110050856,4.796088869156084,13.493909375190958,31.114662802196957,80.04744138567011,88.23733209862614,-35.206639159867805,18266109.0,16621944.85,-1.0
2025-12-09,1344.4862031716057,1372.5378531326924,1337.224697558018,1369.0562744140625,836641,1342.296755371094,1382.445854492188,1364.488525316427,1354.2823738986326,1394.789448691492,1301.6753950585075,1348.2324218749998,54.541900037100774,51.11831474601717,61.42403773292412,8.481176318610778,4.520080872526225,3.9610954460845536,12.724188713157446,31.414555143088194,66.7433485522578,78.97520674321046,-30.389892420915277,19102750.0,16794783.3,-1.0
2025-12-10,1358.313019387434,1371.7419653865045,1330.4603906486218,1335.7325439453125,550667,1342.8719848632813,1381.855078735352,1358.7373290422042,1352.5960257210581,1392.7048777265331,1300.6583180742473,1346.6815979003902,46.277778559804645,51.11831474601717,61.42403773292412,5.847879914548457,4.785640680930671,1.0622392336177864,11.901109215343109,32.11934225700209,38.53813701096354,61.77630898296381,-68.80734235147223,18552083.0,16844231.35,-1.0
2025-12-11,1332.9471326060664,1349.7582065491238,1319.0208192803314,1336.4287109375,986073,1343.4690771484377,1381.0498657226567,1354.2756054212634,1351.1262698316436,1392.6955479163928,1300.5252040367316,1346.6103759765622,46.46028868067729,51.11831474601717,61.42403773292412,3.77364813393865,4.583242171532267,-0.8095940375936168,11.59532040444867,32.020631186415685,21.921840868964352,42.40110881072856,-68.00476232248207,19538156.0,17036504.0,-1.0
2025-12-12,1336.6276819913196,1372.637224109277,1336.4287832184634,1370.44873046875,594311,1344.875661621094,1380.3789465332038,1357.5102304307607,1352.8828571622896,1394.0236777807877,1304.8199501488998,1349.4218139648438,54.58071923735393,51.11831474601717,61.42403773292412,4.819380939270559,4.630469925079925,0.1889110141906336,11.166444824337583,32.31976561394149,22.012480363572312,27.490819414500066,-28.78459163348922,20132467.0,17324688.55,-1.0
2025-12-15,1355.42820838354,1364.4802881030314,1338.2193362635876,1354.4334716796875,932411,1345.3800512695314,1379.550292968751,1356.894878680546,1353.0238221184165,1393.8441501270283,1308.1569362987527,1351.0005432128905,50.68350935482224,49.83027544426434,61.42403773292412,4.306195046437324,4.565614949351405,-0.2594199029140807,10.768203214234429,32.31331051331441,32.29948293021169,25.41126805424945,-47.24787272474336,19200056.0,17526055.75,-1.0
2025-12-16,1345.3815370128436,1358.0146459426812,1334.936800496293,1339.81103515625,673471,1345.6853320312503,1378.7835864257822,1353.478109975687,1351.8226596673105,1392.1115831914517,1312.3095838007353,1352.2105834960935,47.3585710005879,49.83027544426434,61.42403773292412,2.68859070634835,4.190210100750794,-1.5016193944024439,10.24743222925177,31.6536344371054,34.39689490575441,29.569619399846136,-64.10543084023423,18526585.0,17721820.25,-1.0
2025-12-17,1332.9471908593398,1358.8103453088493,1327.973507311357,1331.1566162109375,336409,1344.903972167969,1378.355260620118,1349.013811222737,1349.9439284440039,1392.1299755491584,1310.1419971070911,1351.1359863281248,45.457806767114946,49.83027544426434,61.42403773292412,0.7002166698282508,3.4922114145662855,-2.7919947447380347,9.590303664374776,31.595291834275887,14.277014911225447,26.991130915730515,-78.1138634411695,18190176.0,17857628.55,-1.0
2025-12-18,1331.156613034064,1340.805631950815,1318.424056038308,1326.6802978515625,429181,1343.9596069335942,1377.7343298339852,1344.5471085485021,1347.8290529356,1392.0207029538308,1307.336682300075,1349.6786926269529,44.46376724314942,49.83027544426434,61.42403773292412,-1.2226911386758275,2.5492309039178633,-3.771922042593691,9.40890186823644,30.93716926843526,3.256784879348306,17.31023156544272,-89.27659901706502,17760995.0,17935488.8,-1.0
