Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-21,92.5,92.58000183105467,91.5999984741211,92.01000213623048,1659032,89.07159942626953,83.4595498275757,90.59125301120346,89.88412001531808,92.37564647158449,86.45235264340577,89.41399955749513,59.664279518018255,52.68516040249066,16.011603728925568,0.5834617896548053,0.28175183148307703,0.3017099581717283,11.279389627039523,1.832092959789644,92.8281222436853,90.49529978803048,-10.124319724203247,695361342.0,692039489.05,-1.0
2025-10-23,91.3000030517578,93.3499984741211,91.3000030517578,92.30999755859376,22751127,89.13399932861327,83.52764980316164,90.93500192068153,90.10465433743404,92.70322496497509,86.30277402794486,89.50299949645998,60.661489549891776,52.68516040249066,16.011603728925568,0.6982834805394873,0.3650581612943591,0.3332253192451282,12.182387605329582,1.8476574214020478,99.99999999999999,95.01770031276186,-16.250010430810125,718112469.0,692950924.4,-1.0
2025-10-24,92.3499984741211,94.68000030517578,92.19000244140624,93.1999969482422,27201354,89.21159927368163,83.60024978637699,91.38800092619367,90.38604912023479,93.30137407066087,86.1196243119075,89.71049919128419,63.54126226702251,52.68516040249066,16.011603728925568,0.8512829505716439,0.4623031191498161,0.38897983142182785,13.628672268200342,1.893538881571155,99.99999999999999,97.60937408122842,-19.146218812519123,745313823.0,695435893.0,1.0
2025-10-27,94.0,94.0,91.87000274658205,92.33999633789062,9440624,89.29319915771482,83.67984977722172,91.57840000853307,90.56368068547623,93.63546843427204,86.1075293074272,89.87149887084962,59.04340729996726,56.86791370021722,16.011603728925568,0.8928490627275352,0.54841230786536,0.3444367548621752,14.70524057737033,1.9104287652744978,92.26857467388584,97.4228582246286,-30.271706999793725,735873199.0,697055861.05,1.0
2025-10-28,92.33999633789062,93.58999633789062,92.18000030517578,92.69000244140624,11137106,89.37399917602538,83.7600997924805,91.8007204951077,90.75698266328804,93.89938197084867,86.38461613706149,90.14199905395508,60.275847323617626,56.86791370021722,16.011603728925568,0.9431609017315026,0.6273620266385885,0.31579887509291404,15.704911150171032,1.8746835700916653,86.65560760877815,92.97472742755465,-25.74381629452429,747010305.0,699618475.0,1.0
2025-10-29,92.6500015258789,93.58000183105467,91.7300033569336,92.97000122070312,15092548,89.4179992675781,83.84089981079106,92.03457664022679,90.95816616850759,94.07882298569164,86.81217509170092,90.44549903869628,61.27964572620597,56.86791370021722,16.011603728925568,0.9941668217870046,0.7007229856682718,0.2934438361187327,16.22946643892938,1.8729203489509092,81.51026285168702,86.81148171145033,-22.470419807149778,762102853.0,703354652.2,1.0
2025-10-30,93.20999908447266,95.5,93.1999969482422,94.47000122070312,26516655,89.50339935302732,83.9328498077393,92.52166155632206,91.27742390052536,94.52880795370652,87.08919055093213,90.80899925231932,66.20625366272411,56.86791370021722,16.011603728925568,1.1424573081918794,0.7890698501729934,0.35338745801888605,17.63945125433912,1.9198545225470496,89.24168817780117,85.80251954608877,-14.305544664825721,788619508.0,707759471.35,1.0
2025-10-31,95.1999969482422,95.94000244140624,93.6999969482422,93.97000122070312,12371529,89.57399932861325,84.03004981994631,92.81132948919827,91.52220365690515,94.94697876480731,87.1340202281126,91.04049949645996,63.31441087814649,56.86791370021722,20.644322385080134,1.2057338168202847,0.8724026435024517,0.333331173317833,19.130706118595143,1.9427224490196913,89.28802273954604,86.67999125634474,-25.78535835189073,776247979.0,711285738.65,1.0
2025-11-03,93.97000122070312,94.0999984741211,93.02999877929688,93.5,3907119,89.62379928588864,84.1490498352051,92.94906359135862,91.70200332445923,95.21308126548884,87.28991784950138,91.25149955749511,60.63338418104813,57.880260206640465,20.644322385080134,1.2040758978055948,0.9387372943630804,0.26533860344251436,19.909407292460756,1.8803851094343005,83.70591144019482,87.41187411918068,-31.937207281878067,772340860.0,714963692.25,1.0
2025-11-04,94.01000213623048,96.22000122070312,94.0,95.16000366210938,16023424,89.74779937744137,84.26384986877444,93.39125160550878,92.01636699151832,95.70975957883856,87.43924020753836,91.57449989318846,66.09430590390281,57.880260206640465,20.644322385080134,1.3214772403092923,1.015285283552323,0.3061919567569693,21.495488979418344,1.9403576888106453,83.4161967512033,85.47004364364805,-13.73053615265112,788364284.0,719822891.9,1.0
2025-11-06,94.0999984741211,96.43000030517578,94.0999984741211,94.4499969482422,11103563,89.84579925537106,84.36449985504153,93.60300067405547,92.23760607849322,95.91725045409588,87.83774908814046,91.87749977111817,62.124761223263434,57.880260206640465,20.644322385080134,1.3417600672010366,1.0805802402820657,0.2611798269189709,23.043065648760333,1.9681894132566482,78.42014961568884,81.84741926902899,-28.98979247605601,777260721.0,724285749.3,1.0
2025-11-07,94.3000030517578,96.3000030517578,94.0,95.66000366210938,17206733,89.98219940185544,84.4693998718262,94.01440127166624,92.54873313154923,96.12496822396795,88.43703205069025,92.2810001373291,65.8851295257077,57.880260206640465,20.644322385080134,1.4388852099779825,1.1522412342212491,0.2866439757567334,24.386122025893016,1.9918903874353018,88.31655393458013,83.38430010049075,-11.27373992149433,794467454.0,729952034.9,1.0
2025-11-10,95.11000061035156,96.72000122070312,95.11000061035156,95.6500015258789,10726731,90.12119949340818,84.56729988098148,94.34152132250878,92.83066662194284,96.57634951192804,88.4796510068708,92.52800025939942,65.82695023702055,60.09409287060329,20.644322385080134,1.49778496385062,1.2213499801471233,0.27643498370349673,25.799027324118484,1.9646125462150348,86.84112570647781,84.52594308558226,-15.851847330729163,783740723.0,734478836.8,1.0
2025-11-11,95.5,95.8000030517578,94.4499969482422,95.48999786376952,6227895,90.30239944458006,84.66089988708498,94.57121663076093,93.07242400756346,96.90317902359885,88.6668214341648,92.78500022888183,64.8405581302996,60.09409287060329,20.644322385080134,1.5140988952480825,1.2798997631673152,0.23419913208076726,26.45950277513998,1.9207120860222178,91.04834522396428,88.73534162167407,-22.69379654002639,777512828.0,738937992.55,1.0
2025-11-12,95.98999786376952,96.2699966430664,94.63999938964844,95.5,10526450,90.49099945068359,84.76659988403323,94.75697330460875,93.2931127341486,97.11245808583035,89.02254252452124,93.0675003051758,64.8759902772392,60.09409287060329,20.644322385080134,1.5104236683756085,1.326004544208974,0.18441912416663442,27.287493709797282,1.8999467408362,85.68882542000448,87.85943211681553,-22.50925521881725,788039278.0,744169402.6,1.0
2025-11-13,95.25,96.1999969482422,95.08999633789062,95.48999786376952,10602571,90.66019943237305,84.87914985656741,94.9035782164409,93.49282956411412,97.05638844643909,89.74361231650039,93.40000038146974,64.80565825486046,60.09409287060329,20.644322385080134,1.4895335205753781,1.3587103394822548,0.1308231810931233,28.056342434836203,1.8435220172301556,80.93609663762967,85.89108909386614,-24.649376422867686,777436707.0,749070262.25,1.0
2025-11-14,97.6500015258789,99.19000244140624,94.6500015258789,95.66999816894533,28366853,90.83279937744142,84.98999984741212,95.05686220694179,93.69075398273515,97.12867208046576,90.22232813315732,93.67550010681154,65.52988898247693,60.09409287060329,20.644322385080134,1.4705508533889144,1.381078442263587,0.08947241112532756,29.89649936151738,2.036127652822811,84.14399666911021,83.58963957558146,-47.185049657546216,805803560.0,755157162.05,1.0
2025-11-17,97.45999908447266,98.08000183105467,96.41999816894533,97.68000030517578,16152779,91.0389993286133,85.12094985961913,95.58148982658858,94.05341273932065,97.64301230580011,90.38898766368231,94.01599998474121,72.36785149434041,60.10744681811308,20.644322385080134,1.599262029812337,1.424715159773337,0.17454687003900005,31.605216507721334,2.0628330820575638,90.33456821062106,85.13822050578698,-20.24131798318041,821956339.0,761717263.7,1.0
2025-11-18,97.66000366210938,104.8499984741211,97.5,103.72000122070312,103946808,91.3823992919922,85.2869998550415,97.20919210541149,94.93219351035542,99.97608144334603,89.41291849561884,94.69449996948244,83.17126007129578,60.10744681811308,20.644322385080134,2.163702346142699,1.5725125970472096,0.5911897490954896,34.51335662228779,2.4404877529192444,96.85243991008971,90.44366826327365,-8.612787149117507,925903147.0,773758484.45,1.0
2025-11-19,104.1999969482422,104.6999969482422,102.5199966430664,102.91999816894533,24782245,91.72179931640626,85.44629985809324,98.35135331811826,95.65835757022722,101.51150446403561,88.97349538337652,95.24249992370606,78.77796639798575,60.10744681811308,20.644322385080134,2.5174521813479913,1.7615005139073663,0.755951667440625,37.21377244295664,2.421881506651855,93.50235474022487,93.56312095364521,-16.32826019463336,901120902.0,784129414.05,1.0
2025-11-20,102.91999816894533,104.44000244140624,102.5999984741211,103.2699966430664,22471259,92.06159927368167,85.60634983062744,99.3350819831079,96.35032475866714,102.82920796588897,88.78179133220675,95.80549964904786,79.29329834968466,60.10744681811308,20.644322385080134,2.793837803090028,1.967967971743899,0.8258698313461292,39.721301419292,2.3803188252685183,87.7668812044821,92.70722528493224,-13.367190117158323,923592161.0,795540955.0,1.0
2025-11-21,103.25,105.48999786376952,102.5500030517578,104.0500030517578,36366106,92.40619934082034,85.77059986114502,100.27806619683788,97.05029551258447,104.11384679304714,88.67115305436496,96.39249992370605,80.43361972649575,60.10744681811308,20.644322385080134,3.0407633706400503,2.182527051523129,0.8582363191169211,42.19210632678467,2.420295681464461,83.7179336193422,88.32905652134973,-11.556941555527134,959958267.0,807633244.9,1.0
2025-11-24,104.68000030517578,104.6999969482422,102.88999938964844,103.76000213623048,30916627,92.73879943847658,85.92604988098144,100.97445338471641,97.66026884200683,105.15014513469659,88.69085523151436,96.92050018310547,78.69834664592791,69.36437358383078,20.644322385080134,3.176437022944711,2.3813090458074457,0.7951279771372652,44.486425169456425,2.3767029584022685,83.13140230155473,84.87207237512635,-15.056536546399979,929041640.0,816819635.75,1.0
2025-11-25,103.48999786376952,105.98999786376952,103.31999969482422,104.20999908447266,27430965,93.07799942016602,86.07819988250732,101.62156252466767,98.25569886404918,106.05879801919771,88.96920262167144,97.51400032043458,79.43958350473284,69.36437358383078,20.644322385080134,3.282432523921301,2.561533741430217,0.720898782491084,46.787612546123206,2.397652616298199,82.95666626830496,83.26866739640063,-14.84569721797473,956472605.0,827849606.05,1.0
2025-11-26,104.9800033569336,107.06999969482422,104.61000061035156,106.76000213623048,27688034,93.45059951782227,86.24459987640381,102.64925044698023,99.02881734333839,107.38418823491645,89.05081237543513,98.21750030517579,83.04090697471989,69.36437358383078,20.644322385080134,3.531489840508442,2.755524961245862,0.7759648792625802,49.053243525675896,2.4306774730162966,86.76902464375678,84.28569773787216,-2.371825293282115,984160639.0,839707122.75,1.0
2025-11-27,107.1999969482422,107.20999908447266,106.2300033569336,106.69000244140624,13820784,93.80099960327148,86.4053498840332,103.45740084586545,99.72528871589002,108.46184111891739,89.3451596135045,98.90350036621095,82.61312801546624,69.36437358383078,20.644322385080134,3.680791297045076,2.940578228405705,0.7402130686393709,51.173456835881694,2.3270573483393515,92.84019865015749,87.52196318740641,-4.0752081192051985,970339855.0,850118972.85,1.0
2025-11-28,106.1999969482422,109.06999969482422,106.0,108.3499984741211,25821928,94.11119964599608,86.5698498916626,104.43592037151657,100.50935323936557,109.79467853704054,89.40032192072314,99.59750022888184,84.63459615864184,69.36437358383078,20.644322385080134,3.888240369054799,3.130110656535524,0.758129712519275,53.34372855674752,2.3801246588025564,98.75040821915003,92.7865438376881,-4.924768026267657,996161783.0,860496086.6,1.0
2025-12-01,108.9000015258789,109.5999984741211,106.83000183105467,107.63999938964844,40681263,94.42639968872069,86.73464988708496,105.07673617514295,101.1575937984822,110.71965523367017,89.84234504098806,100.28100013732912,80.33257487650098,72.8462490259422,29.535177694581506,3.949823158118093,3.294053156852038,0.6557700012660552,55.41051336951831,2.4079726576785467,91.75510684041942,94.44857123657565,-13.101598960035943,955480520.0,869457713.65,1.0
2025-12-02,107.1999969482422,110.36000061035156,106.43000030517578,106.62999725341795,57495746,94.72359970092774,86.89514987945556,105.38738839079797,101.65508502165818,111.23102562148348,90.64397437851655,100.93750000000001,74.52895639241976,72.8462490259422,29.535177694581506,3.8724895813245865,3.409740441746548,0.46274913957803854,57.401781745071034,2.5166889182140633,75.78007603790115,88.76186369915686,-23.74286170786759,897984774.0,875739909.35,1.0
2025-12-03,107.38999938964844,107.91000366210938,104.9000015258789,105.3499984741211,36117634,94.97999969482422,87.05354988098144,105.3799104074626,101.99098624460936,111.54330506072935,91.35069442047183,101.44699974060059,67.83990762691586,72.8462490259422,29.535177694581506,3.6656614965273775,3.460924652702714,0.2047368438246635,57.81160049657502,2.5519255766438067,46.47719555429084,71.33745947753714,-31.890531051540428,861867140.0,879415052.15,1.0
2025-12-04,105.0,105.83999633789062,102.83999633789062,103.05999755859376,23135574,95.21779968261717,87.20929985046386,104.91592783768884,102.08816909133522,111.43761613977846,92.31738340245788,101.87749977111817,57.83838221164189,72.8462490259422,29.535177694581506,3.279164644846148,3.424572651131401,-0.1454080062852534,56.59008424457102,2.5839308925978206,20.375752809376195,47.5443414671894,-52.36730109942069,838731566.0,882488594.4,1.0
2025-12-05,102.55999755859376,103.97000122070312,101.0,103.51000213623048,30961152,95.47739974975583,87.36654987335203,104.63474269739717,102.21742664087114,111.38975097225466,93.15024841739378,102.26999969482422,59.11400288115793,72.8462490259422,29.535177694581506,2.9748821245672588,3.334634545818573,-0.3597524212513141,54.28189615071397,2.6115073446053425,5.617269892905654,24.156739418857562,-53.26592650864437,869692718.0,886249857.6,1.0
2025-12-08,103.51000213623048,103.73999786376952,97.93000030517578,98.70999908447266,15105989,95.67059967041014,87.49704986572264,103.44979397481228,101.89856959028945,111.17018438672457,93.67581475878325,102.42299957275391,43.86785975613893,64.0255767146861,29.535177694581506,2.3196761216493513,3.131642860984729,-0.8119667393353778,50.59877026592873,2.839970931318799,1.586817043182641,9.193279915154829,-93.72486918626954,854586729.0,889792157.9,-1.0
2025-12-09,98.0,100.98999786376952,98.0,100.41000366210938,22493544,95.89639968872069,87.64669986724851,102.8418359122717,101.76324541500036,110.8538795974149,94.4841201279269,102.6689998626709,48.89505560558338,64.0255767146861,29.535177694581506,1.9155159304379765,2.8884174748753786,-0.9729015444374021,47.17872480148529,2.8506871407795646,5.697354451107046,4.300480462398447,-80.0482437968973,877080273.0,894770530.15,-1.0
2025-12-10,100.8499984741211,100.8499984741211,97.9000015258789,98.54000091552734,8694060,96.1215997314453,87.78809986114501,101.98146891292284,101.47022318777553,110.54526393796763,95.09673587892689,102.82099990844726,44.2051518837719,64.0255767146861,29.535177694581506,1.4278629583320566,2.596306571566714,-1.1684436132346576,43.955202587415535,2.8577806984554663,4.386327719174552,3.8901664044880793,-94.86356792396566,868386213.0,898787876.9,-1.0
2025-12-11,98.54000091552734,98.66000366210938,96.9499969482422,98.16000366210938,8604476,96.34679977416991,87.92494987487792,101.21717586276014,101.1692941399877,110.22419299966973,95.68480739705882,102.95450019836427,43.29634191121115,64.0255767146861,29.535177694581506,0.9992135501891681,2.2768879672912052,-1.277674417102037,41.12434841910275,2.7757968424134454,4.386327719174552,4.823336629818717,-90.97683532118556,859781737.0,902905128.4,-1.0
2025-12-12,98.9000015258789,104.73999786376952,98.2300033569336,104.33999633789062,71679432,96.68959976196288,88.09529987335205,101.84173995778625,101.45753979434251,109.81372546163136,96.96227475199167,103.38800010681152,58.30841802479035,64.0255767146861,29.535177694581506,1.1449809390262544,2.0505065616382154,-0.905525622611961,40.12025800034458,3.0475252252167806,12.380862144330964,7.051172527560022,-44.89189133833544,931461169.0,909188008.85,-1.0
2025-12-15,103.9499969482422,106.9000015258789,103.23999786376952,104.87999725341795,42888244,97.00039978027341,88.26304985046386,102.44939141691259,101.76867229062209,109.60920229254893,97.88679761589836,103.74799995422364,59.32182151841636,64.8124383586511,29.535177694581506,1.2892149384816918,1.898248237006911,-0.6090332985252191,39.72569316588027,3.091273684994824,25.027307261218375,13.931499041574629,-40.865039973237536,974349413.0,916807662.55,-1.0
2025-12-16,104.9000015258789,105.98999786376952,102.6500015258789,103.5199966430664,13369715,97.28519973754881,88.43099983215332,102.66351246214336,101.92788359538976,109.60008562193664,97.87591382874695,103.7379997253418,55.65279941660459,64.8124383586511,29.535177694581506,1.279036798899,1.7744059493853288,-0.4953691504863289,39.075962474652854,3.109039588773095,34.99100612428896,24.133058509946096,-51.006727064601264,960979698.0,918561490.1,-1.0
2025-12-17,103.1999969482422,104.0,100.4000015258789,100.9499969482422,11526107,97.5301997375488,88.58759983062744,102.32080935936312,101.83898480928544,109.62437587071908,97.65462345789423,103.63949966430665,49.43102681773101,64.8124383586511,29.535177694581506,1.051472334409226,1.6298192263901083,-0.5783468919808823,37.46518574574765,3.144108080583666,27.83267189797839,29.283661761161905,-70.17152194147269,949453591.0,920978124.55,-1.0
2025-12-18,100.98999786376952,101.0500030517578,99.26000213623048,100.58999633789062,7539349,97.77419967651365,88.74169982910156,101.97464675506863,101.725440402795,109.64326622728198,97.36773307081374,103.50549964904786,48.61120707440777,64.8124383586511,29.535177694581506,0.8324804991893586,1.4703514809499585,-0.6378709817605999,35.50639075726125,3.047386140222498,19.69391896582225,27.505865662696532,-72.8560895182048,941914242.0,921894228.6,-1.0
2025-12-19,100.63999938964844,102.19000244140624,100.4800033569336,101.52999877929688,32492470,98.05299972534179,88.90289981842041,101.8857171599143,101.70767298247698,109.57340895427147,97.18558991657817,103.37949943542482,50.90102824295305,64.8124383586511,29.535177694581506,0.7264046920017648,1.3215621231603198,-0.595157431158555,34.05074113865849,2.951858493383223,17.846400851689964,21.790997238496864,-65.84637896859269,974406712.0,922616650.85,-1.0
2025-12-22,102.0500030517578,103.33999633789062,101.5999984741211,102.16999816894533,9042603,98.28219970703124,89.06639980316162,101.9425733617205,101.74970254488318,109.51412833696587,97.08587013715525,103.29999923706056,52.45441156358201,60.02551986255659,29.535177694581506,0.6860728320745864,1.1944642649431734,-0.508391432868587,33.04982150667008,2.8702969980411175,25.337505078839936,20.959274965450717,-52.37228081166678,983449315.0,925337034.6,-1.0
2025-12-23,102.4499969482422,105.2699966430664,101.20999908447266,104.88999938964844,15810413,98.57299972534179,89.24174980163575,102.5320585673061,102.03518407622548,109.57646895548659,97.0915295491521,103.33399925231934,58.46835810977745,60.02551986255659,29.535177694581506,0.8636354570643903,1.1282985033674169,-0.2646630463030266,32.66111707995151,2.955275609509163,52.11213414528318,31.76534669193769,-20.201017201018,999259728.0,927476390.75,-1.0
2025-12-24,105.22000122070312,105.69000244140624,102.95999908447266,103.08000183105467,12397732,98.83759979248045,89.4011498260498,102.64164722005582,102.13016750848267,109.1806216504857,97.1193768236354,103.14999923706056,53.60898244585509,60.02551986255659,29.535177694581506,0.8485222046521699,1.0723432436243676,-0.22382103897219774,32.41241317141396,2.939184734325193,65.44646176887284,47.63203366433198,-38.391939069153146,986861996.0,927611458.6,-1.0
2025-12-26,103.0999984741211,104.25,102.12000274658205,102.4499969482422,7845932,99.10979980468747,89.54264980316162,102.6033171656931,102.15924291209718,108.73835158292961,97.13764634187508,102.93799896240235,51.989320686034645,60.02551986255659,29.535177694581506,0.7767547688951311,1.0132255486785204,-0.23647077978338937,31.769378286112662,2.881385628546105,71.09019791346763,62.88293127587455,-44.7236435211134,979016064.0,928045269.05,-1.0
2025-12-29,102.4499969482422,102.9000015258789,100.91000366210938,101.95999908447266,13106422,99.34579971313472,89.68389980316164,102.47465354944902,102.1411298368586,107.8385931727131,97.39840481312675,102.61849899291992,50.70615597521994,61.040088282919406,29.535177694581506,0.6725866660623296,0.9450977721552823,-0.2725111060929527,30.601118190663,2.817715073919207,54.94465484743766,63.82710484325937,-49.648242901407635,965909642.0,926532662.0,-1.0
2025-12-30,101.86000061035156,103.66000366210938,101.08000183105467,102.86000061035156,52546038,99.58559967041013,89.83409980773928,102.55172296162954,102.20648172535795,107.03918071912562,97.71981738878458,102.3794990539551,53.00068489687369,61.040088282919406,29.535177694581506,0.6551036682883762,0.8870989513819012,-0.23199528309352502,29.769987678418225,2.8007355565717424,53.67938320109454,59.904745320666606,-40.60300559667594,1018455680.0,929681420.0,-1.0
2025-12-31,103.0999984741211,105.0500030517578,102.5999984741211,104.37000274658205,13535325,99.86999969482419,89.99699981689456,102.91537891862004,102.40316545456014,106.58963169803027,97.94336695919634,102.2664993286133,56.64688234915758,61.040088282919406,28.5807401905317,0.7543966049079387,0.8605584820871087,-0.10616187717917003,29.440341596600575,2.7756833437906683,63.36720904111672,57.330415696549636,-25.427111711920226,1031991005.0,936381731.55,-1.0
2026-01-01,104.37999725341795,105.77999877929688,103.77999877929688,105.5,8598840,100.14079971313473,90.1539498138428,103.43230313489605,102.68469586778194,106.6201152421324,97.92788356768212,102.27399940490726,59.19791225042664,61.040088282919406,28.5807401905317,0.9137353349547936,0.8711938526606458,0.04254148229414789,29.35562909035802,2.7202773906627633,80.90234624160348,65.9829794946049,-16.147656534617393,1040589845.0,945317866.8,-1.0
2026-01-02,105.6999969482422,106.1999969482422,105.1999969482422,105.7699966430664,7760926,100.41599960327143,90.31469978332522,103.89984183653013,102.96517775644416,107.01974955156483,97.79924916669695,102.40949935913089,59.80649101951878,61.040088282919406,28.5807401905317,1.0496986267750827,0.9068948074835332,0.1428038192915495,29.40516933578879,2.5974004341868517,94.05044284875197,79.43999937715739,-14.790641008997518,1048350771.0,955798827.05,-1.0
2026-01-05,106.0,108.0199966430664,104.6999969482422,105.73999786376952,11284687,100.68459960937496,90.47174976348882,104.267873041978,103.21743412983737,107.34617222349944,97.69582606751625,102.52099914550784,59.69994475136115,64.53791687461722,28.5807401905317,1.1418671308296808,0.9538892721527628,0.18797785867691807,29.973502779572357,2.64901466708952,99.2971367945948,91.41664196165007,-26.027399646400195,1037066084.0,964167495.35,-1.0
2026-01-06,105.73999786376952,105.7699966430664,103.37000274658205,104.5199966430664,5695438,100.91099960327145,90.62349975585941,104.3182977621957,103.33584890376729,107.36238946963701,98.26060857723803,102.81149902343752,55.37902138961198,64.53791687461722,28.5807401905317,1.1037441562200314,0.9838602489662165,0.11988390725381493,29.75539860101705,2.6312274691891515,86.50022062773898,93.28260009036191,-39.954362953866585,1031370646.0,973006691.2,-1.0
2026-01-07,103.5,105.3000030517578,103.37999725341795,104.51000213623048,11690565,101.15439971923824,90.77519977569584,104.35663863700266,103.44259010671848,107.48045050749474,98.55254738679238,103.01649894714356,55.34368220923326,64.53791687461722,28.5807401905317,1.0605001652401427,0.9991882322210017,0.06131193301914095,29.552873292358548,2.5804259212713436,73.21245638651598,86.33660460294992,-40.068455569200125,1019680081.0,980136681.6,-1.0
2026-01-08,104.11000061035156,104.98999786376952,102.1500015258789,102.51000213623048,5256346,101.35079971313472,90.90434978485112,103.98731133684824,103.35780938212866,107.16420440967671,99.26579360668073,103.21499900817872,48.65294951769738,64.53791687461722,28.5807401905317,0.8549899140138564,0.9703485685795727,-0.11535865456571637,28.681383012537783,2.5989666653155767,40.196358622135946,66.6363452121303,-73.07691529340796,1014423735.0,987438557.7,-1.0
2026-01-09,102.02999877929688,103.08000183105467,99.62000274658205,99.88999938964844,8529385,101.48919967651365,91.02054977416996,103.16784894740829,103.04255392826681,106.83882043800817,99.7641771511032,103.30149879455568,41.564034649589935,64.53791687461722,28.5807401905317,0.4752310660150414,0.8713250680666665,-0.39609400205162515,26.67267368923828,2.6604689809696516,20.045569092110323,44.484794700254085,-96.78575191370801,1005894350.0,994744188.35,-1.0
2026-01-12,99.5,100.62000274658205,97.72000122070312,99.87999725341795,13213014,101.59739959716795,91.13314975738531,102.51027860861022,102.75504877600783,106.89173553707803,99.26526214358606,103.07849884033205,41.53915158246179,55.102230426181364,28.5807401905317,0.17148557519399787,0.7313571694921329,-0.559871594298135,25.472563400595266,2.677578448463171,0.0,20.080642571415424,-79.0291554108358,992681336.0,997805196.7,-1.0
2026-01-13,99.8000030517578,100.5,98.5500030517578,99.2699966430664,6978211,101.70339950561521,91.23989974975592,101.86222221550146,102.43822585483133,106.86983698549768,98.72616063413123,102.79799880981446,39.96764237041247,55.102230426181364,28.5807401905317,-0.11710693012339846,0.5616643495690267,-0.6787712796924251,24.358175275426753,2.6256083413045306,0.0,6.681856364036774,-84.95149406573577,985703125.0,998372882.3,-1.0
2026-01-14,98.54000091552734,100.12999725341795,98.16000366210938,99.6999969482422,19678439,101.82739944458007,91.35999973297126,101.42977716204962,102.18929595423232,106.88917925570192,98.32481839444458,102.60699882507325,41.64362980177501,55.102230426181364,28.5807401905317,-0.3075755987754434,0.3878163599001327,-0.6953919586755761,23.478520422531407,2.5787787163048197,2.816002516083583,0.9386675053611944,-80.77673196591793,1005381564.0,1000592975.6,-1.0
2026-01-15,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,0,101.91819931030271,91.47729972839362,101.08382111928813,101.96299604459686,106.96283284271192,98.1261648074346,102.54449882507326,41.643629801775006,55.102230426181364,28.5807401905317,-0.4532980531464119,0.2195934772908238,-0.6728915304372357,22.661698059128586,2.3945802365687614,5.632005032167155,2.816002516083579,-80.77673196591793,1005381564.0,1003389374.25,-1.0
2026-01-16,99.98999786376952,102.47000122070312,99.69000244140624,99.9000015258789,15001263,102.02719940185544,91.597099723816,100.84705720060629,101.77545108834978,107.0027403631242,98.01725780582113,102.50999908447267,42.5094394865459,55.102230426181364,28.5807401905317,-0.5463474963532633,0.0664052825620064,-0.6127527789152697,21.50828074784093,2.4221101324779135,9.902745337532494,6.11691762859441,-78.83493908703514,1020382827.0,1007312803.5,-1.0
2026-01-19,99.9000015258789,101.1999969482422,99.20999908447266,100.2300033569336,5955988,102.11859939575193,91.719599723816,100.72364643187176,101.63495584003923,107.03402329970821,97.85597532700079,102.4449993133545,43.98613450620407,55.11425216665598,28.5807401905317,-0.5866983670852903,-0.06421544736745295,-0.5224829197178373,20.209149716738068,2.3912449704273158,13.838633529872354,9.791127966524,-75.63103639074666,1026338815.0,1009909408.65,-1.0
2026-01-20,100.8000030517578,100.8000030517578,95.41999816894533,95.93000030517578,10626100,102.12419937133787,91.81244972229011,99.76491720653257,101.116323518688,107.57075492133741,96.69524391899465,102.13299942016603,32.33231739350272,55.11425216665598,28.5807401905317,-0.9546464623336846,-0.24230165036069928,-0.7123448119729853,20.027684658037238,2.60472782131197,11.022631013788782,11.588003293731209,-95.95236350799614,1015712715.0,1011522578.65,-1.0
2026-01-21,96.22000122070312,96.3499984741211,93.36000061035156,93.83999633789062,13017979,102.0911993408203,91.88744972229013,98.57993303280418,100.45483922952461,107.99629148019785,95.16470705495841,101.58049926757813,28.39454711557735,55.11425216665598,28.5807401905317,-1.3987696857751502,-0.4735952574435895,-0.9251744283315606,20.484154477116505,2.6322471100589384,6.751890708423444,10.537718417361525,-96.72581270507906,1002694736.0,1011694329.05,-1.0
2026-01-22,94.98999786376952,96.44000244140624,94.5999984741211,95.0999984741211,4884886,102.08319931030272,91.94944972991951,97.88394612106757,99.96803552448792,108.17150265467332,94.19149554478959,101.18149909973145,33.64163204491925,55.11425216665598,28.5807401905317,-1.630276090016892,-0.70493142395825,-0.925344666058642,20.86309108645196,2.6299441810201296,5.586986404483157,7.787169375565127,-88.13097998194134,1007579622.0,1012730210.35,-1.0
2026-01-23,95.2300033569336,95.38999938964844,90.9800033569336,91.20999908447266,9986400,101.99759933471678,92.00179973602302,96.54915671374859,99.17185039357743,108.87324552314918,92.36575288993679,100.61949920654298,27.0511074821405,55.11425216665598,28.5807401905317,-2.1033904481837453,-0.9846232288033492,-1.1187672193803961,22.15478891969696,2.757090741855466,5.586986404483157,5.975287839129918,-98.44492338103555,997593222.0,1013659068.25,-1.0
