Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-05,1300.7336875859532,1329.3562624920908,1300.4344477019872,1314.2969970703125,732223,1473.7887646484378,1860.4517376708977,1348.9553148066693,1388.2336360939005,1496.470451120026,1278.2284380401309,1387.3494445800784,33.083864216280865,30.343171328415192,17.844086609205725,-44.92366988516619,-43.304072473542114,-1.6195974116240777,43.1913305382589,44.559144086054204,56.62152982042264,61.50163596078393,-74.39848612333677,3785492.0,4323376.15,-1.0
2025-03-06,1318.7848411340678,1333.9439340716558,1312.6016054005645,1327.1123046875,435999,1466.991140136719,1856.745803833007,1344.5867127828355,1382.6771514205911,1471.880520316443,1283.95934784762,1377.9199340820314,36.05972389603019,30.343171328415192,17.844086609205725,-44.165210490953996,-43.4763000770245,-0.6889104139294986,43.8721497628396,42.900800127842565,58.08404383460154,56.84955264806929,-65.1705214260862,4221491.0,4244175.05,-1.0
2025-03-07,1323.7713692923048,1347.8063700593216,1323.6716632458767,1329.05712890625,333456,1460.5794750976565,1852.9139947509755,1341.4807960075186,1377.8026039192875,1455.1090877957586,1286.165179782367,1370.6371337890628,36.52109144919327,30.343171328415192,17.844086609205725,-42.912526008056375,-43.363545263230876,0.4510192551745007,43.842257522871705,41.56036489109987,62.98713027656322,59.23090131052912,-63.7701048485775,4554947.0,4212728.8,-1.0
2025-03-10,1319.433153544404,1334.193301010696,1276.6487888431354,1285.6744384765625,409891,1453.1685131835943,1848.86651611328,1330.3195245013274,1369.4273161517672,1440.8937488069046,1282.1298595915332,1361.511804199219,31.125810959945234,30.156067816704038,17.844086609205725,-44.90277385763511,-43.671390982111724,-1.231382875523387,44.54748940120249,42.702089696561345,45.84304627440553,55.638073461856756,-93.59741681164967,4145056.0,4169928.35,-1.0
2025-03-11,1264.28214959149,1294.3010954253043,1261.9385096926874,1283.580078125,352119,1445.8842065429692,1844.5906079101549,1320.9716352260618,1361.6230217856976,1430.5502724597436,1276.5663413097882,1353.558306884766,30.8885710739146,30.156067816704038,17.844086609205725,-46.11744380933692,-44.160601547556766,-1.956842261780153,45.39282901308425,41.963553699136746,22.50514388350525,43.77844014482467,-86.09860887131568,3792937.0,4121301.6,-1.0
2025-03-12,1285.52467347807,1293.4033983076715,1241.6932175978511,1261.6890869140625,412080,1438.1780395507817,1840.079597778319,1309.115125563662,1352.538118615549,1428.3324193318895,1263.8196436563917,1346.0760314941406,28.447865362270026,30.156067816704038,17.844086609205725,-48.28984328337356,-44.986449894720124,-3.303393388653433,46.422908156391806,42.65974134275701,3.178442554400885,23.84221090410389,-88.63383145940003,3380857.0,4065101.0,-1.0
2025-03-13,1262.1379561257224,1267.9721593927188,1228.977602586137,1234.96142578125,518503,1430.020092773438,1835.5623382568344,1294.2843856071797,1341.8493283578855,1431.5572687389367,1245.046832823563,1338.3020507812498,25.77042730369726,30.156067816704038,17.844086609205725,-51.57367517495595,-46.30389495076729,-5.269780224188665,47.524445296618204,42.39794244731593,1.2076367892613862,8.963741075722506,-96.82791498001437,2862354.0,4001189.05,-1.0
2025-03-17,1230.772734702001,1253.2120727448091,1230.772734702001,1234.712158203125,345802,1422.3697753906256,1831.2160076904283,1282.3699401263689,1332.1095856165437,1434.63405157808,1228.740826351607,1331.6874389648435,25.74609010687238,26.541015462856546,17.844086609205725,-53.578628342114826,-47.758841629036795,-5.819786713078031,48.54730121254271,40.97232784699395,0.0,1.4620264478874236,-96.96005423693363,2516552.0,3933705.4,-1.0
2025-03-18,1234.712158203125,1234.712158203125,1234.712158203125,1234.712158203125,0,1416.0189477539066,1826.9318792724596,1272.8383837417202,1323.2552740335057,1438.698831848266,1215.2465538939207,1326.9726928710934,25.746090106872384,26.541015462856546,17.844086609205725,-54.53887793641752,-49.11484889051294,-5.424029045904582,49.497095991615474,38.045733000780096,8.554217155011411e-15,0.4025455964204649,-96.72641042435284,2516552.0,3898189.95,-1.0
2025-03-19,1256.602915825114,1274.7537981349972,1254.9075478891311,1257.6002197265625,548789,1409.680083007813,1822.78557861328,1269.7907509386887,1317.2866327328743,1433.628258485856,1208.0004280375815,1320.8143432617187,32.531308163509095,26.541015462856546,17.844086609205725,-52.84385629548137,-49.86065037150663,-2.9832059239747437,48.46256937764416,38.18829778157239,16.57833933806165,5.526113112687219,-82.78344808545765,3065341.0,3826143.9,-1.0
2025-03-20,1266.575924512787,1280.5381787987546,1248.6743686068994,1270.8643798828125,698032,1404.1161254882816,1818.4610211181628,1270.0054767275135,1313.066427928323,1429.7957562844383,1202.9968096335308,1316.3962829589846,36.171422907121794,26.541015462856546,17.844086609205725,-49.85552905669397,-49.8596261085441,0.004097051850131095,47.62745529946948,37.736548668021165,48.82994491111438,21.802761416392013,-72.84188495883069,3763373.0,3808612.75,-1.0
2025-03-21,1271.5624432321797,1296.4950401583003,1263.933044224547,1288.06787109375,856583,1398.9441088867188,1814.8887915039052,1273.6179556007608,1310.7938318524527,1423.7570057882788,1201.0421763406277,1312.3995910644533,40.644393541525666,26.541015462856546,17.844086609205725,-45.5737345814814,-49.00244780313157,3.4287132216501632,46.174234676026664,37.366937758430595,82.1632782444477,49.190520831207905,-54.0519578015266,4619956.0,3819446.3,-1.0
2025-03-24,1298.0410023621964,1342.271408112741,1297.4924364942528,1311.8536376953125,987825,1393.977536621094,1810.9169720458974,1281.265092019671,1310.8901778381671,1412.417240146364,1203.9846519434798,1308.200946044922,46.25259529517541,31.529894792784255,17.844086609205725,-39.80225343090274,-47.16240892868581,7.360155497783069,43.22013058591188,38.56955199132777,98.91827223971939,76.63716513176048,-30.25591624698314,5607781.0,3865892.55,-1.0
2025-03-25,1321.4276828215714,1321.926334777353,1278.5436146243428,1285.3751220703125,736220,1390.3343847656251,1806.648546142577,1282.0870980297993,1308.5706273138167,1401.6687296543016,1204.9246907558547,1303.2967102050782,41.546531401540264,31.529894792784255,17.844086609205725,-36.939097041635705,-45.117746551275786,8.178649509640081,40.97295674935692,38.913349717162234,92.35029104110907,91.14394717509205,-52.538833244313146,4871561.0,3899215.65,-1.0
2025-03-26,1287.519243411272,1293.2537404287891,1271.5623821451368,1275.4019775390625,458146,1386.052958984375,1802.2829803466789,1280.750073931652,1305.5552955161118,1386.4143579279455,1208.256271954867,1297.3353149414063,39.89982612555707,31.529894792784255,17.844086609205725,-35.07050345662128,-43.10829793234489,8.037794475723608,39.06357735264379,37.68320747191153,82.02386192136811,91.09747506739885,-60.93170371105479,4413415.0,3870833.95,-1.0
2025-03-27,1273.5071683928163,1298.0409417640026,1264.4816411284728,1291.059814453125,551070,1382.4267626953124,1797.9860015869133,1282.8120220359467,1304.2375245103858,1371.3754274391713,1213.830798146766,1292.6031127929687,43.674427190662016,31.529894792784255,17.844086609205725,-31.95778356118217,-40.87819505811235,8.920411496930178,37.47316659922692,37.388642697884265,77.83304851713515,84.06906715987077,-47.75489707827042,4964485.0,3883967.85,-1.0
2025-03-28,1291.60830411517,1302.030203298756,1277.3469308646047,1290.7606201171875,571535,1378.2759863281249,1793.517839355468,1284.4017416521951,1303.0123513837314,1353.8109194990075,1222.0356137041176,1287.9232666015625,43.618054611226405,31.529894792784255,17.844086609205725,-29.178718991141523,-38.53829984471819,9.359580853576666,35.84816060074809,36.48111625047478,81.20031041876778,80.35240695242368,-45.4665528765009,4392950.0,3895250.65,-1.0
2025-04-01,1286.5220433197906,1311.4546410585465,1277.5463081338387,1305.9195556640625,545451,1374.4463403320312,1788.9682244873038,1288.7053044545687,1303.276642681943,1349.474918437441,1223.599105000059,1286.53701171875,47.32762497332112,31.782873998704563,17.204872961777617,-25.459608369950047,-35.92256154976456,10.462953179814512,33.98490012758884,36.29734601291999,91.52673953850874,83.52003282480389,-32.086354836180575,4938401.0,3969825.5,-1.0
2025-04-02,1305.470829097468,1342.071834203797,1293.8024219494564,1337.0355224609375,541708,1371.5980419921873,1784.525671386718,1298.3713480558424,1306.3456317527607,1347.6743114652775,1224.6317920503477,1286.1530517578126,54.015582714785225,31.782873998704563,17.204872961777617,-19.773451889551325,-32.69273961772191,12.919287728170588,31.890283857451536,37.15249360159289,95.71755294274169,89.48153430000608,-4.621510970936549,5480109.0,4047343.95,-1.0
2025-04-03,1317.4383486722163,1357.5299136143651,1317.4383486722163,1354.6876220703125,559179,1369.4787695312496,1780.0059210205072,1309.6346028587363,1310.7403581452654,1357.15973967378,1220.2824722402827,1288.7211059570313,57.325922078126155,31.782873998704563,17.204872961777617,-13.685002804849546,-28.89119225514744,15.206189450297895,30.399377367190578,37.362427268775456,99.99999999999999,95.74809749375014,-2.2109999589416063,6039288.0,4196644.9,1.0
2025-04-04,1346.3602984986042,1354.3387298971145,1320.4803103461672,1333.2457275390625,882272,1367.114162597656,1775.4399206542962,1314.3568277948018,1312.7863008174288,1360.0937686431207,1219.2433163178166,1289.6685424804687,52.39214545083417,31.782873998704563,17.204872961777617,-10.469360461153201,-25.206825896348594,14.737465435195393,29.014964197662547,37.13706187273045,94.79227055231212,96.8366078316846,-19.158036084166806,5157016.0,4265221.1,1.0
2025-04-07,1246.5799281834395,1298.0409054571944,1240.6959327218087,1284.2281494140625,777109,1362.9693652343747,1770.890576782226,1308.331092118654,1310.1901052353044,1355.7256532564707,1219.323016177123,1287.5243347167968,43.23191699042783,35.81245702563005,17.204872961777617,-11.740907757845207,-22.513642268647917,10.77273451080271,28.417704198462417,41.095114225910685,79.91568191125825,91.56931748785678,-59.683360890989,4379907.0,4273141.9,1.0
2025-04-08,1290.5611034593494,1316.042143933579,1254.5085447193346,1265.9775390625,449764,1359.0010913085935,1766.2153961181637,1299.8603815074232,1306.1707810377766,1350.280316083751,1218.4603943654677,1284.3703552246093,40.39968802309928,35.81245702563005,17.204872961777617,-14.059223898593473,-20.82275859463703,6.763534696043557,27.304451596020407,42.55500601079166,57.160425314920836,77.28945925949706,-78.36108455129943,3930143.0,4241901.7,1.0
2025-04-09,1265.9776242775763,1273.3576976564432,1249.023457585597,1262.487060546875,362116,1355.0876708984372,1761.2137432861327,1292.3857173153137,1302.1995337204219,1349.8362213058344,1216.5857513504152,1283.2109863281248,39.86182302518556,35.81245702563005,17.204872961777617,-15.993792108134585,-19.85696529733654,3.863173189201955,26.400400476035923,41.25352272936698,34.849817864520766,57.30864169689994,-81.34863876194892,3568027.0,4213050.25,1.0
2025-04-11,1281.3858626124447,1289.5139135620225,1242.690545211527,1245.5328369140625,416203,1350.6536596679684,1755.5762060546874,1283.0151412350635,1297.0480158289347,1350.0292735530686,1212.5879749820876,1281.3086242675781,37.26649955288649,35.81245702563005,17.204872961777617,-18.679687694772838,-19.6215097768238,0.9418220820509617,25.05340896985058,41.651368845161876,16.393073172241323,36.13443878389431,-95.8600193579795,3151824.0,4180994.6,1.0
2025-04-15,1257.1015058984772,1294.5004003619383,1242.24165415009,1290.8104248046875,548875,1347.052395019531,1750.1598333740235,1284.5741979489885,1296.4809620994577,1350.9671168528753,1214.5622654713434,1282.7646911621093,47.16071433822968,31.65506240002357,17.204872961777617,-16.95926055690643,-19.089059932840325,2.129799375933896,23.647589462315423,42.40903865706806,22.256504614080633,24.499798550280907,-57.10623595975439,3700699.0,4196986.7,1.0
2025-04-16,1295.4976672102132,1321.427566630895,1272.2604394175112,1310.2578125,601613,1343.9816967773438,1744.7384356689456,1289.710920859191,1297.7334030449613,1351.8742704944298,1221.1847505016635,1286.5295104980466,50.753411697719805,31.65506240002357,17.204872961777617,-13.866721067990284,-18.04459215987032,4.177871091880036,22.365398953711246,42.891759268233464,38.85310739588394,25.83422839406863,-40.46091792236181,4302312.0,4268984.6,1.0
2025-04-17,1321.3279089224864,1323.023276788599,1280.9371025784174,1303.2767333984375,645710,1339.982507324219,1739.2236633300786,1292.4240833670403,1298.2373421680045,1350.9022011323868,1229.013277383238,1289.9577392578124,49.45352085614859,31.65506240002357,17.204872961777617,-11.842661156650593,-16.804205959226376,4.961544802575784,21.219649631577884,42.83421747837263,59.10463970848806,40.071417239484205,-46.43613082551751,3656602.0,4325987.1,1.0
2025-04-21,1306.468104004239,1342.3710442669508,1302.4788884194932,1333.0960693359375,610013,1336.5507836914067,1734.0418585205082,1300.5584805608198,1301.4063173650893,1352.8559725962361,1236.89789703267,1294.876934814453,54.78101021024637,36.852293845064075,17.204872961777617,-7.743149685155004,-14.991994704412102,7.248845019257098,20.691007119212692,42.624070219021554,71.76750984250862,56.5750856489602,-20.91330286939176,4266615.0,4413490.25,1.0
2025-04-22,1334.3925605073543,1393.9315520666985,1334.3925605073543,1364.9100341796875,1052588,1334.0315917968753,1729.032309570313,1313.4287912845934,1307.1793825300526,1363.3326092927807,1237.1522417814383,1300.2424255371095,59.66543644442079,36.852293845064075,17.204872961777617,-1.905174559722127,-12.374630675474108,10.469456115751981,21.34952717105602,43.92488539843152,82.68924395879323,71.18713116992996,-18.939146140488273,5319203.0,4526183.35,1.0
2025-04-23,1371.6919143472437,1409.7888775730823,1362.4169386644355,1403.8050537109375,1179224,1332.0948291015627,1724.025154418946,1331.5040437698622,1315.9635344555877,1383.5091637986254,1230.269754658406,1306.8894592285158,64.6874983848017,36.852293845064075,17.204872961777617,5.7931855673662085,-8.741067426906046,14.534252994272254,22.252585284379464,44.17110350630404,95.77104497952244,83.40926626027476,-3.5387779587184642,6498427.0,4662936.05,1.0
2025-04-24,1404.2038764539334,1405.7995383289372,1374.883117753602,1387.5489501953125,581544,1329.5317578125002,1719.0195715332036,1342.7130250549521,1322.4712995228354,1395.8962485444724,1227.8307778227156,1311.863513183594,61.254677781290596,36.852293845064075,17.204872961777617,10.46186190423873,-4.900481560677091,15.36234346491582,23.091139246751233,43.22434043980627,95.82701731064628,91.42910208298731,-13.152486874796022,5916883.0,4727782.4,1.0
2025-04-25,1386.2524658685095,1395.7268532251646,1323.123078258736,1339.9775390625,632125,1326.8370458984377,1713.9281555175787,1342.1659278564616,1324.062775844623,1398.2377871748652,1228.3016293290418,1313.2697082519535,52.478136183098805,36.852293845064075,17.204872961777617,10.205562853823494,-1.8792726777769735,12.084835531600469,22.14084980008386,45.32287147742214,80.98515314109308,90.8610718104206,-41.28577840547114,5284758.0,4711631.25,1.0
2025-04-28,1331.5004254275934,1374.0853754144362,1331.5004254275934,1367.104248046875,291087,1324.8155102539067,1708.7897460937509,1347.1535918945442,1327.9756369539186,1404.5088385808751,1230.203490520688,1317.3561645507816,56.32130586004995,39.976510485655574,17.204872961777617,12.052410036966194,0.90706386517166,11.145346171794534,21.258438171035586,45.12730565666647,70.81509748893308,82.54242264689081,-25.243294191694865,5575845.0,4746845.45,1.0
2025-04-29,1373.1877596590075,1386.2524163570104,1352.34408387058,1360.8211669921875,249868,1323.1789331054688,1703.9971160888679,1349.887106914073,1330.961594230125,1408.4945687622685,1234.759679284607,1321.6271240234378,55.207638473767666,39.976510485655574,17.204872961777617,12.860806235499012,3.297812339237131,9.562993896261881,20.741504758360218,44.325950430221035,63.46423553992097,71.75482872331571,-28.959050079803504,5325977.0,4792473.55,1.0
2025-04-30,1350.9477752778455,1370.0960823051546,1331.400644102187,1341.473388671875,550825,1321.781708984375,1699.0826177978522,1348.2043632656334,1331.9172119066477,1410.2025147326563,1238.0930907360944,1324.1478027343753,51.810276513836904,39.976510485655574,20.817215031763066,11.804190670501384,4.999088005489982,6.805102665011402,19.609589966836644,43.92377098541722,62.65237638366419,65.64390313750607,-40.77387109468056,4775152.0,4783006.9,1.0
2025-05-02,1331.500472328626,1346.2606194078635,1310.2579713495172,1313.74853515625,328216,1320.2478588867186,1693.9598284912115,1341.3131976437567,1330.2655140202478,1410.0789399571431,1240.5154570155132,1325.2971984863282,47.31681530821691,39.976510485655574,20.817215031763066,8.63016804516269,5.725304013424524,2.9048640317381667,18.45908921326989,43.35797649062644,51.70639710329757,59.274336342294234,-57.32135719991454,4446936.0,4785706.2,1.0
2025-05-05,1312.551700131572,1340.376504597575,1309.6594943373989,1337.1851806640625,236094,1319.6514746093749,1689.009210205079,1340.487594247818,1330.894574624231,1411.290066251699,1242.4308932209574,1326.8604797363282,51.17199759588101,38.51012103203613,20.817215031763066,7.914638643652779,6.1631709394701755,1.7514677041826037,17.407546867754686,42.45505033130856,46.80061801695543,53.71979716797239,-43.333273703810306,4683030.0,4772937.65,1.0
2025-05-06,1332.3979802279334,1340.077171387559,1286.6217079062944,1296.19580078125,326306,1318.9952490234375,1684.0332836914072,1331.6292355545042,1327.7401406385054,1410.1822151758406,1239.4547721288477,1324.8184936523442,44.97345323346587,38.51012103203613,20.817215031763066,3.9940352912062735,5.729343809817395,-1.735308518611122,17.061418650156565,43.240794127734,29.121008009432103,42.5426743765617,-67.79764801297449,4356724.0,4716768.4,1.0
2025-05-07,1271.5624843251917,1307.4654250590795,1271.5624843251917,1283.9290771484375,581821,1317.058486328125,1679.1938262939461,1322.089203873291,1323.7573166848629,1407.2946711115742,1235.2664617009264,1321.2805664062503,43.28369868495585,38.51012103203613,20.817215031763066,-0.10172061992284398,4.563130923869347,-4.664851543792191,17.118615605741883,42.71666174245927,16.903709608625384,30.941778545004304,-91.05337806140396,3774903.0,4603549.15,1.0
2025-05-08,1295.9964024237026,1315.443828239218,1266.775349809552,1279.042236328125,354191,1315.4548193359378,1674.3087860107432,1313.479810364258,1319.692309379705,1406.3938211775276,1230.7469625138788,1318.5703918457032,42.59705526691648,38.51012103203613,20.817215031763066,-3.6993204377276925,2.9106406515499392,-6.609961089277632,16.890286396687785,43.141791505831186,0.0,15.341572539352494,-91.42256910209495,3420712.0,4516733.95,1.0
2025-05-09,1246.6298615191224,1310.9559623735092,1246.6298615191224,1269.966796875,473234,1313.49412109375,1669.4637115478527,1304.7772076664064,1315.1718082429134,1407.0753133572873,1228.639335080213,1317.8573242187501,41.28713226285236,38.51012103203613,20.817215031763066,-7.1997619557701,0.8885601300859314,-8.088322085856031,17.1906133861772,44.65495645929945,0.0,5.634569869541794,-85.6968153398525,2947478.0,4445112.5,1.0
2025-05-12,1299.187694868335,1339.0798494262474,1293.203871684648,1326.71337890625,699720,1312.1118579101565,1664.7909014892589,1309.1644419143754,1316.2210419395803,1406.7480448128708,1235.040187609004,1320.8941162109375,51.35929589017635,36.12789487527343,20.817215031763066,-5.333431678743636,-0.3558382316799822,-4.977593447063654,16.5065038741743,46.401963323010015,14.3475869491865,4.782528983062166,-50.91689118752569,3647198.0,4430965.25,1.0
2025-05-13,1335.3899705627175,1353.7403873369135,1325.7161710781247,1340.4761962890625,406245,1311.2521850585938,1660.246123046876,1315.426792789313,1318.4260559713514,1406.4600570877608,1243.1270889083332,1324.793572998047,53.44525482982015,36.12789487527343,20.817215031763066,-2.712538688384484,-0.8271783230208827,-1.8853603653636013,15.41910267820306,45.08926710413707,31.666578888039936,15.338055279075478,-42.481673989193936,4053443.0,4455236.05,1.0
2025-05-14,1341.3737570992994,1347.8562325053554,1304.473512480211,1323.123046875,785707,1309.822048339844,1655.732265625001,1316.9660436064505,1318.8530551444103,1401.3645494410794,1255.9816175511082,1328.6730834960938,50.50429010378974,36.12789487527343,20.817215031763066,-2.0125171969070834,-1.064246097798123,-0.9482710991089605,15.002190236515531,44.967370884209025,47.05347731349766,31.02254771690803,-51.94236308761491,3267736.0,4461031.65,1.0
2025-05-15,1326.4142100016277,1347.7565381799693,1326.4142100016277,1340.37646484375,581965,1308.9155004882814,1651.4887939453133,1321.6481278539106,1320.809728753441,1401.7574570967806,1260.5453138993128,1331.1513854980467,53.25830713337202,36.12789487527343,20.817215031763066,-0.06479160696699182,-0.8643551996318968,0.799563592664905,14.61505725494854,43.51495091426333,59.24803182428721,45.98936267527493,-37.123745924091324,3849701.0,4468481.75,1.0
2025-05-16,1346.8589104777575,1370.1958459738532,1333.8939598400598,1356.0340576171875,532359,1308.3490307617187,1647.4495086669929,1328.525313806566,1324.0119404683269,1404.1622112175764,1262.718184290236,1333.4401977539062,55.66899601363272,36.12789487527343,20.817215031763066,2.710981331259518,-0.14928789345361382,2.860269224713132,13.617583324399565,42.99973200137263,73.81609076056176,60.03919996611554,-21.642891991848025,4382060.0,4472469.15,1.0
2025-05-19,1367.8022849711754,1425.0475525985585,1352.443780718775,1415.27392578125,2201575,1309.9816162109375,1643.500905151368,1345.8750362015028,1332.3084845876833,1417.0648456751417,1261.0152690709517,1339.0400573730467,63.36707110748838,43.523979268933196,20.817215031763066,9.580525323513484,1.796674749939806,7.7838505735736785,14.09158930490531,45.11430627840197,91.76252566843738,74.94221608442878,-5.477947146483919,6583635.0,4618820.8,1.0
2025-05-20,1435.1203664112418,1436.0179643034503,1357.3306592673384,1361.519287109375,1798357,1310.317707519531,1639.3472247314462,1349.0038863830773,1334.9640120896552,1419.0634304454807,1261.8590060779566,1340.4612182617186,54.17415550136779,43.523979268933196,20.817215031763066,10.565347584947176,3.55040931694128,7.014938268005896,14.763950653762134,47.51237761823839,84.67548525319108,83.4180338940634,-39.336513803569375,4785278.0,4644753.95,1.0
2025-05-21,1372.2902276938803,1380.8670172687262,1343.4681193482895,1373.985595703125,982148,1311.730888671875,1635.2994158935553,1354.0002282470869,1338.5114287817887,1420.2132114277192,1261.6167812480621,1340.9149963378907,55.77647673705627,43.523979268933196,20.817215031763066,12.210992519931324,5.282525957539289,6.9284665623920345,14.92460974741048,46.78998621125255,74.6625053407851,83.70017208747119,-32.75410001385713,5767426.0,4667165.1,1.0
2025-05-22,1382.2632637846823,1444.6944662134408,1369.8966705540963,1438.51123046875,3966338,1314.2151733398437,1631.6003594970707,1370.9024286914196,1347.6023198442397,1428.9528605053201,1256.347749846242,1342.650305175781,62.989858986987535,43.523979268933196,20.817215031763066,18.508502948644946,7.92772135576042,10.580781592884525,16.29927182971016,48.7905440289734,74.09304102122778,77.81034387173466,-3.1218277259754013,9733764.0,4828931.95,1.0
2025-05-23,1466.0367739447458,1466.0367739447458,1428.7375826947818,1452.7725830078125,1930236,1316.7283789062499,1628.0718847656256,1387.2764595546982,1357.16325285911,1443.5433885854068,1248.2795850474058,1345.9114868164063,64.37303530369502,43.523979268933196,20.817215031763066,24.369184507606178,11.216013986129573,13.153170521476605,17.901546792484055,47.96973311618702,87.97127330983133,78.90893989061473,-6.0454754092716945,11664000.0,5116287.8,1.0
2025-05-26,1465.0394086382123,1510.3170294140723,1449.7806104848482,1504.63232421875,2382277,1320.2398828125,1624.9935461425787,1410.7476324875086,1370.5695320736224,1474.7379125026669,1233.5505396457706,1354.1442260742188,68.92155790953227,50.46676112772481,20.817215031763066,32.820134492193574,15.536838087342375,17.2832964048512,19.97606741644828,48.86735353140395,99.43053568044266,87.16495000383392,-2.1558520426701255,14046277.0,5554363.75,1.0
2025-05-27,1507.8237721625185,1525.5757083188678,1490.9693121121418,1523.281982421875,1265085,1324.9920336914063,1622.132611083985,1433.2545024743818,1384.4524821052817,1504.3377075743128,1219.5685180116247,1361.9531127929688,70.38581242454038,50.46676112772481,20.817215031763066,40.554952547692665,20.540460979412433,20.01449156828023,22.082007442134813,47.84871372249838,99.99999999999999,95.80060299675799,-0.8222835805974382,15311362.0,6041139.6,1.0
2025-05-28,1525.874921679756,1533.7536466039885,1500.842618881484,1520.7886962890625,846899,1329.7362060546875,1619.3326080322274,1450.761341237318,1396.8466833947164,1529.058538100479,1210.8444404151464,1369.9514892578127,69.91157877167149,50.46676112772481,20.817215031763066,45.953935862087974,25.623155955947546,20.330779906140428,24.13364251744754,46.78173615107025,99.45675239079138,99.62909602374468,-4.5154567431931465,14464463.0,6498063.9,1.0
2025-05-29,1526.8722004014387,1530.8614158172493,1493.9611732210028,1497.7509765625,583619,1334.4574438476566,1616.2469830322275,1460.1592683023546,1406.019800955424,1546.0677745692687,1209.4629627354193,1377.765368652344,65.5189336886053,50.46676112772481,20.817215031763066,47.822450151736575,30.063014795105353,17.759435356631222,25.78495612213427,46.075915182868556,91.29695010902573,96.91790083327237,-14.96682757386103,13880844.0,6953348.5,1.0
2025-05-30,1505.4302016266536,1514.705176374889,1486.182188113087,1494.0609130859375,2396862,1339.6394335937503,1613.3558874511727,1466.9395972590712,1414.0235384218345,1559.8936343125238,1213.6683407851333,1386.7809875488285,64.81644194893751,50.46676112772481,20.817215031763066,48.447036623823806,33.739819160849045,14.70721746297476,27.025064793078197,44.82213468850667,81.95935113018223,90.90435120999977,-17.311893884632312,11483982.0,7305200.8,1.0
2025-06-02,1494.0609126497804,1508.6215248946733,1486.18218767923,1505.5299072265625,517806,1345.055788574219,1610.7751770019543,1474.6576592525694,1422.3422992222643,1574.4202324798002,1215.9762152741068,1395.1982238769535,66.03536836022387,53.11591632577818,30.625050308504118,49.29918753341417,36.85169283536207,12.447494698052097,28.176594256117745,43.22336344043071,75.20865012698857,82.82165045539884,-12.309718626642695,12001788.0,7671138.7,1.0
2025-06-03,1511.015077937986,1514.9045874020037,1478.4032898944738,1491.6673583984375,932836,1350.194892578125,1608.5901763916029,1478.059599081743,1428.6445773291891,1582.775281322915,1227.1683221927105,1404.9718017578127,63.18592191846736,53.11591632577818,30.625050308504118,48.29916868103851,39.141188004497366,9.157980676541143,28.925608426783324,42.74321587379494,69.35611692133295,75.50803939283458,-20.29825531274343,11068952.0,8006750.1,1.0
2025-06-04,1492.4653360088732,1521.5865621613457,1481.4949927438563,1518.2955322265625,586727,1355.4087988281249,1606.6754113769543,1486.106785710707,1436.7946641380413,1591.7759154132218,1241.6043336102161,1416.690124511719,66.20273516477208,53.11591632577818,30.625050308504118,49.089445057278,41.130839415053494,7.958605642224505,29.74449367322992,42.5538125554874,70.09274998289033,71.55250567707061,-7.734483440717533,11655679.0,8400788.9,1.0
2025-06-05,1525.8749617469362,1532.8560890229026,1503.435624074187,1506.1282958984375,512191,1360.1140771484374,1604.9356805419934,1490.111087748253,1443.0977215708047,1594.8000026617137,1261.2888523187553,1428.0444274902345,63.63661601261122,53.11591632577818,30.625050308504118,48.178577838045385,42.54038709965187,5.6381907383935115,30.71206088685049,41.615716297860835,63.50944873754362,67.65277188058896,-14.517841216809424,11143488.0,8786927.7,1.0
2025-06-06,1506.9261387057172,1531.6593232327057,1499.9450116567828,1522.1849365234375,687601,1364.796418457031,1603.1327453613299,1496.5258575032901,1450.2874683846803,1594.7424270246693,1286.5682419206432,1440.6553344726562,65.53517622226579,53.11591632577818,30.625050308504118,48.196763424537494,43.671662364629,4.5251010599084935,31.447052433133408,40.9084731034367,67.54822790216609,67.05014220753334,-6.079658420372336,11831089.0,9231108.25,1.0
2025-06-09,1534.3519882970288,1547.7158843665418,1513.0096613491437,1530.76171875,596851,1369.1745800781248,1601.4063244628921,1503.3730297526322,1457.603309326982,1600.1247728392707,1301.5907300904166,1450.8577514648437,66.54011342975586,54.88585501523719,30.625050308504118,48.34594828189074,44.60651954808135,3.7394287338093903,32.438509454138526,40.46545524014822,67.3746698277393,66.14411548914967,-8.300783910671782,12427940.0,9670145.35,1.0
2025-06-10,1543.826420457145,1545.8210282355135,1514.007009822298,1516.5999755859375,441487,1373.7990771484372,1599.5393438720719,1506.0184189192933,1462.9666426232507,1602.138337361497,1317.1895434978776,1459.6639404296873,63.26014214585443,54.88585501523719,30.625050308504118,46.78216832192152,45.041649302849386,1.7405190190721314,33.35914811650042,39.84749546679589,49.136744187377545,61.35321397242764,-17.498620151039322,11986453.0,10066795.85,1.0
