Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-07,808.3463973376497,847.0196764595066,808.3463973376497,842.8778686523438,6993440,908.4208544921877,957.4682604980471,824.4469319730122,851.6169565604009,959.0709844708229,758.5914667010527,858.8312255859378,45.591267914076155,36.21965394664377,74.20574767642928,-29.336318343997505,-28.196765880453302,-1.1395524635442023,42.43901657820231,35.64459474157242,68.50590832953603,51.746263042213585,-40.7044978186486,-5591607.0,4760174.4,-1.0
2025-02-10,839.3349013497294,841.4806689234234,816.6798329711014,838.9356689453125,1744941,906.864940185547,956.9994699096682,827.3446793674723,850.4641122317564,953.1993923504008,757.5467746417871,855.373083496094,44.78500736093261,43.969462707571005,74.20574767642928,-26.550330571364498,-27.867478818635544,1.3171482472710458,42.03344740582525,34.969840522977414,83.4451524478935,66.07234769689389,-36.5014945406242,-7336548.0,3748459.65,-1.0
2025-02-11,833.3467883732305,849.3151100666098,826.0113649610597,832.8477783203125,2851850,905.0425561523439,956.4716067504885,828.4452991580404,848.8626273307161,946.585747113418,756.6004162166606,851.5930816650393,43.50547704430009,43.969462707571005,74.20574767642928,-24.550652445269066,-27.20411354396225,2.6534610986931852,41.25049255069475,34.13654799316118,95.7291211249022,82.56006063411057,-39.805023985980334,-10188398.0,2507485.6,-1.0
2025-02-12,823.3665837017325,833.3467847162989,799.7633839365577,827.7079467773438,4696962,902.9237585449221,955.9698333740238,828.2978286819011,846.9394745531367,937.6610389557603,756.6926475676777,847.176843261719,42.403960364998724,43.969462707571005,74.20574767642928,-23.11418859554192,-26.386128554278187,3.2719399587362687,41.16597328761586,34.09703747791689,91.02221848412822,90.06549735230797,-30.831984377017363,-14885360.0,961683.55,-1.0
2025-02-13,823.4663428813219,852.3091475323934,823.4663428813219,838.8358764648438,1584072,901.0484777832033,955.4726574707034,830.4054382384898,846.2027838178374,926.1834708070905,759.7718697690818,842.9776702880862,45.614516776544725,43.969462707571005,74.20574767642928,-20.837646304068585,-25.27643210423627,4.438785800167686,40.16533102479803,33.72173513314222,92.21287544719465,92.98807168540836,-16.826431034128653,-13301288.0,-573618.3,-1.0
2025-02-14,842.3289738571326,856.3012554140045,812.8374917538837,831.650146484375,3127767,898.7370629882814,955.0015496826176,830.6543798876669,844.8798167875226,909.9190955072975,766.0061425298122,837.9626190185548,43.912299223933346,43.969462707571005,74.20574767642928,-19.38978511911614,-24.099102707212246,4.709317588096106,39.510397034098354,34.41759431364069,92.78190941095153,92.00566778075813,-21.938239716837195,-16429055.0,-2326610.35,-1.0
2025-02-17,823.3665982758162,840.2830514778002,811.7396395223169,835.9915771484375,3000527,896.1511926269533,954.4913973999027,831.721819339821,844.0717950021512,895.4834196047,772.3329072995971,833.9081634521485,45.24185742553261,43.0404254177765,74.20574767642928,-17.688129777429026,-22.816908121255604,5.128778343826578,38.930972298553556,33.998009859486594,96.93904820418572,93.97794435411063,-18.84981821696835,-13428528.0,-3888922.55,-1.0
2025-02-18,833.4465576403516,847.9178490295124,823.6659728843331,845.2731323242188,1253438,893.0493469238284,954.0791925048832,834.4320819367006,844.1810074859754,886.2502681217605,776.5909306087084,831.4205993652345,48.07574461642117,43.0404254177765,74.20574767642928,-15.412940936985933,-21.33611468440167,5.923173747415738,38.00037191784627,33.30185745132179,96.93904820418572,95.55333527310765,-8.206459301744662,-12175090.0,-5307892.15,-1.0
2025-02-19,838.3369143559148,860.2933573509506,836.3907629075827,858.3970947265625,1378738,890.3636743164064,953.7101989746097,839.225084494673,845.4733790533015,878.7177430551499,780.8399717886002,829.778857421875,51.868802151246165,43.0404254177765,74.20574767642928,-12.407813751415006,-19.55045449780434,7.142640746389333,36.52431651168417,32.63048152218222,99.45023615246019,97.77611085361053,-1.702530555256665,-10796352.0,-6603060.95,-1.0
2025-02-20,850.4129225009245,880.7527586079319,850.4129225009245,877.55908203125,1283212,887.9494641113283,953.4965225219729,846.8918840019884,848.3902611422059,877.79180130644,781.4166093380913,829.6042053222657,56.82769417387688,43.0404254177765,74.20574767642928,-8.383378208483691,-17.31703923994021,8.93366103145652,34.248071498218074,32.46686399252688,99.99999999999999,98.79642811888196,-2.422416349541845,-9513140.0,-7731369.95,1.0
2025-02-21,871.0719548512881,885.3436304876144,861.5408748192378,878.6069946289062,4152422,885.5861523437501,953.1907330322268,853.234906127372,851.1372369137241,884.2625668239299,778.7083743381796,831.4854705810548,57.08807272047189,43.0404254177765,74.20574767642928,-5.051199177502326,-14.863871227452636,9.81267204995031,31.94418610718944,31.847999112230433,99.99999999999999,99.81674538415338,-7.661747427543331,-5360718.0,-8539053.35,1.0
2025-02-24,866.3812400038155,885.6430770111934,853.4069784708076,860.5428466796875,1686346,883.313660888672,952.9056695556644,854.6964942378352,851.9922923469935,886.8104146506992,778.2713419410977,832.5408782958984,51.33987302386434,47.989926454849076,74.20574767642928,-3.8239687283520425,-12.655890727632517,8.831921999280475,30.129025152145722,31.875720499955815,90.88496328663314,96.9616544288777,-29.22720078854032,-7047064.0,-9388270.5,1.0
2025-02-25,853.4569410245981,870.6228385792161,852.3091935060245,855.1036376953125,1648058,881.4234106445313,952.5473480224613,854.7779229293307,852.2751419241134,887.7547443017562,778.1054668798846,832.9301055908204,49.71660266993189,47.989926454849076,74.20574767642928,-3.2527824124908875,-10.775269064604192,7.5224866521133045,28.48815198974603,30.90700082661552,79.19587388672744,90.02694572445353,-35.56072247410099,-8695122.0,-10347453.95,1.0
2025-02-27,851.311153969466,870.8224349402998,845.7721545409212,860.2933349609375,1967080,880.0371606445312,952.1706558227543,855.8810053356522,853.0040685638247,890.1685699068283,777.8822967923903,834.0254333496093,51.29882132786377,47.989926454849076,74.20574767642928,-2.354210076453114,-9.091057266973976,6.736847190520862,27.237108413296287,30.488663653241456,66.05411620000261,78.71165112445439,-29.517737130505537,-6728042.0,-11109765.65,1.0
2025-02-28,848.3171079082141,864.4850461476806,840.7321793091135,854.4549560546875,7714704,878.7147839355468,951.570563964844,855.5957954794593,853.1359674266304,890.0486106075272,784.4494728885667,837.2490417480469,49.41501706882407,47.989926454849076,75.69205754059811,-2.0891114344555035,-7.6906681004702815,5.601556666014778,26.285313893856586,30.007535309336145,57.7511084630175,67.66703284991584,-36.31606010678355,-14442746.0,-11123987.85,1.0
2025-03-03,850.3131243985606,874.814505647605,844.5745088289693,852.658447265625,2828636,877.64291015625,950.8862966918948,855.0083258366924,853.0925565029025,885.3375358781063,796.9451057234562,841.1413208007813,48.82092177044221,45.78614608212696,75.69205754059811,-2.0009167729357387,-6.552717834963373,4.551801062027634,24.84900213826083,30.024139702857536,50.67354097122421,58.159588544748104,-38.40795019714659,-17271382.0,-11066516.9,1.0
2025-03-04,852.3091694961021,870.2735313824368,840.881827113321,865.5828247070312,1266558,876.1758203124999,950.208388977051,857.1232256107603,854.2280354305507,886.3449849276484,801.8858561368048,844.1154205322266,53.181826529235295,45.78614608212696,75.69205754059811,-0.878011452796045,-5.417776558529908,4.539765105733863,23.686016439707316,29.97896574330455,54.94801385227123,54.457554428837646,-23.358551464230747,-16004824.0,-11334968.25,1.0
2025-03-05,859.2953032262623,894.2260066094436,859.2953032262623,889.8846435546875,2371535,875.1568420410156,949.6009484863283,863.6755091995458,857.4695452600176,890.2004739170226,807.0175436611024,848.6090087890625,60.07126090982735,45.78614608212696,75.69205754059811,1.9503701329133492,-3.9441472202412564,5.894517353154606,22.553781281589217,30.332661289010037,72.36605830262319,59.329204375372875,-5.263127966552994,-13633289.0,-11346279.15,1.0
2025-03-06,900.2141553250673,918.1785176264544,892.2798831257584,912.7891845703124,3101315,874.6229016113281,948.8418670654298,873.4982442736991,862.4986033791354,901.2785138556475,805.4955462029465,853.387030029297,65.26004760854728,45.78614608212696,75.69205754059811,5.971255044525606,-1.9610667672878839,7.932321811813489,22.42362023046302,30.18703363063553,91.13271519432216,72.81559578307218,-5.063312534043474,-10531974.0,-11297278.7,1.0
2025-03-07,910.1943397758174,923.218490020668,903.457704037345,907.150390625,2083657,874.3314807128905,948.0110198974611,880.2286735439594,866.5578567651231,906.9328077125338,809.7815355491853,858.3571716308595,63.08651541704132,45.78614608212696,75.69205754059811,8.603654189957297,0.15187742416115224,8.451776765796144,22.476773500390426,29.442301655827492,96.38073809930764,86.62650386541765,-14.413585468308787,-12615631.0,-11298807.9,1.0
2025-03-10,907.2002548468946,931.9511407060598,898.8168617895155,903.507568359375,3073227,874.0719946289062,947.1801336669923,884.8844525070425,869.9169214555096,913.3465656504018,809.4307475820203,861.388656616211,61.65780827902884,51.06611980282138,75.69205754059811,10.277432323280323,2.176988403984986,8.100443919295337,22.823789342402787,29.706014317307268,89.39327725365682,92.3022435157622,-26.267283801519692,-15688858.0,-11803670.45,1.0
2025-03-11,890.7329476935745,907.6992895544046,890.7329476935745,903.0584716796876,2786479,873.5560168457029,946.3711535644534,888.5192563415716,872.9297896577076,918.5925854382067,810.597008067653,864.5947967529298,61.4729761528146,51.06611980282138,75.69205754059811,11.435849845615053,4.028760692311,7.407089153304053,22.67945124538906,28.796037713273186,81.71429745666049,89.16277093654163,-30.23498827861757,-18475337.0,-12360609.9,1.0
2025-03-12,906.6513567406356,913.6374973228412,879.8045921375792,901.2620239257812,1325797,872.8564050292965,945.6024899291994,891.0678098584136,875.5054473184415,922.2129114527413,813.8181066136651,868.0155090332032,60.68925670249068,51.06611980282138,75.69205754059811,12.069812472823628,5.636971048413526,6.432841424410102,21.94579440261297,29.15581396127239,76.0654450811429,82.39100659715339,-33.64335255554218,-19801134.0,-12841246.7,1.0
2025-03-13,903.9566866492715,907.4996457472316,883.9463962460803,887.9384765625,1009777,871.8184631347652,944.8005728149416,890.441943199231,876.6357227042649,922.4147091665594,819.6393618783624,871.0270355224609,55.08052789104237,51.06611980282138,75.69205754059811,11.366112035271499,6.782799245785121,4.583312789486378,21.264541620035175,28.755630785549453,62.41206849672126,73.39727034484154,-48.24946860777698,-20810911.0,-13137524.25,1.0
2025-03-17,890.2339660355426,903.9567429783552,887.9385318934261,895.4735717773438,1163494,870.6088635253903,944.1062951660158,891.4482689148537,878.3482544381811,924.0045245956195,823.7133159805522,873.8589202880859,57.47416876622463,49.185333603434465,75.69205754059811,11.28634165791459,7.683507728211016,3.602833929703575,20.63194975049865,27.84581904485701,54.303755386541695,64.26042298813528,-39.98902023229702,-19647417.0,-13454830.7,1.0
2025-03-18,895.4735717773438,895.4735717773438,895.4735717773438,895.4735717773438,0,869.7685314941402,943.4486184692385,892.2533294873517,879.9051014690141,923.9008149447333,830.1993681607354,877.0500915527343,57.47416876622463,49.185333603434465,75.69205754059811,11.09522422086377,8.365851026741566,2.7293731941222035,20.044543014500448,25.856831970224366,47.78457675557573,54.83346687961289,-39.98902023229702,-19647417.0,-13615748.8,1.0
2025-03-19,935.1947089491584,941.8814557049726,918.4778725167788,923.1685791015624,2402675,869.4401818847653,942.9446047973635,898.4363794101939,883.8381448901548,928.3967914716196,834.4210918291611,881.4089416503904,65.34576444082158,49.185333603434465,75.69205754059811,13.028335369028014,9.298347895198855,3.7299874738291585,21.27684224658252,27.324764252896117,68.42541418564818,56.83791544258853,-18.500257510666973,-17244742.0,-13806559.5,1.0
2025-03-20,929.9550990237576,929.9550990237576,913.2881514930197,924.3662109375,1311300,869.1138293457028,942.3006747436525,903.6223457156552,887.5225145308226,932.8566868484397,837.8705043136695,885.3635955810546,65.64193723790031,49.185333603434465,75.69205754059811,14.489947664399324,10.33666784903895,4.153279815360374,22.096637389426878,26.563491629884822,84.21270709282408,66.80756601134932,-17.316233384532296,-15933442.0,-13994477.1,1.0
2025-03-21,924.3662712297412,927.0109880675418,909.9448679399604,912.4898071289062,2350523,868.7695129394527,942.0818853759765,905.3958379983054,889.7922684033757,935.2552237643083,840.8812386380353,888.0682312011718,60.15179330771876,49.185333603434465,75.69205754059811,14.522552461917599,11.173844771614679,3.34870769030292,22.645093023590086,25.885107951148864,89.12046671458336,80.5861959976852,-29.100749167008143,-18283965.0,-14368857.75,1.0
2025-03-24,919.176499516878,927.1606602075784,914.1863990851904,920.9230346679688,985738,868.8703124999996,941.6756991577149,908.5012773322381,892.6223380637932,939.3365039623989,841.1363537036166,890.2364288330077,62.54720476685853,51.63671799523402,75.69205754059811,15.055334457825325,11.950142708856808,3.105191748968517,23.159794054350158,25.08408974597196,80.84142719024047,84.72486699921596,-20.750988225650012,-17298227.0,-14758112.1,1.0
2025-03-25,923.6676195462672,923.6676195462672,902.1104093553214,907.0006713867188,1553849,869.5110412597653,941.0838745117187,908.2011561431343,893.9294592749683,940.9818155653103,842.3304097764864,891.6561126708983,56.507932792425,51.63671799523402,75.69205754059811,14.190569612150966,12.39822808951564,1.7923415226353256,22.84156142246142,24.83216977775581,52.0131898925585,73.99169459912744,-42.23563305875725,-18852076.0,-15432680.0,1.0
2025-03-26,907.6992776709334,914.5356909655118,894.2758951915629,898.068359375,1507434,869.3104382324216,940.4603353881836,906.1745967895075,894.3057229204256,940.6817410849113,846.3830355264164,893.5323883056639,52.97387207075553,51.63671799523402,75.69205754059811,12.638782297799935,12.4463389311725,0.192443366627435,22.066318959617426,24.505571634626744,29.559389844641792,54.13800230914691,-70.57878541561169,-20359510.0,-16098302.3,1.0
2025-03-27,896.2220769570011,917.1804996920756,891.4315925147041,914.236328125,1246440,869.4262084960935,939.9913354492187,907.786943056606,896.1175961208415,940.8240926271958,852.1539530271011,896.4890228271485,58.083883647852744,51.63671799523402,75.69205754059811,12.568715301681095,12.47081420527422,0.09790109640687561,21.173326955155115,24.594381316251372,17.95101038714541,33.17453004144856,-44.53370546010243,-19113070.0,-16619199.7,1.0
2025-03-28,923.6177018914436,923.6177018914436,903.5075727684356,910.4937133789062,1550743,869.3154284667967,939.519806213379,908.3282971210662,897.4245158715746,940.2851859893971,857.7128975066965,898.9990417480468,56.5519684108779,51.63671799523402,75.69205754059811,12.072030122108458,12.39105738864107,-0.31902726653261126,20.66779226661638,24.274077588162562,22.86091786074428,23.457106030843825,-50.56270649368495,-20663813.0,-17315988.25,1.0
2025-04-01,905.2042596513406,912.789188288206,891.5313716611752,899.7151489257812,1697338,868.8533447265623,938.9007662963867,906.6056674820092,897.6327552401389,936.8340838455711,865.6900189376322,901.2620513916016,52.27584134113592,51.41952740628776,76.93605886420349,10.685487815674264,12.04994347404771,-1.364455658373446,19.454843283680052,24.058630376653152,22.86091786074428,21.22428203621132,-67.92596203481472,-22361151.0,-17711908.5,1.0
2025-04-02,901.2121868060316,909.894974210614,894.7250558932529,907.7492065429688,1761044,868.3693054199217,938.2544219970703,906.8343752942011,898.5524326313051,931.3104226722505,876.7227560386873,904.0165893554689,55.006760485915464,51.41952740628776,76.93605886420349,10.118287040030737,11.663612187244317,-1.54532514721358,18.328533513810605,23.423722372418005,16.225566508529212,20.64913407667259,-54.98384937722953,-20600107.0,-17878344.75,1.0
2025-04-03,898.2181200376486,914.1864421716512,896.5214736280479,903.4078369140624,1949930,868.0958483886717,937.5305987548826,906.1490676181734,898.9938330206467,926.3771139271843,885.4385660044562,905.9078399658202,53.23405489515765,51.41952740628776,76.93605886420349,9.212270769171823,11.173343903629817,-1.961073134457994,17.533982664547885,23.01238281321695,9.2002250253053,16.09556979819293,-66.40818038377799,-22550037.0,-18205605.4,1.0
2025-04-04,896.222057693984,907.00066268606,843.3269919280806,848.4168701171875,2878135,867.1636975097655,936.6224505615232,894.6026281179762,894.3959273021503,936.1249030930828,871.5439994948076,903.8344512939452,36.9780498883066,51.41952740628776,76.93605886420349,4.010702028786113,9.740815528661077,-5.730113499874964,18.276981735539124,25.916760523557123,9.2002250253053,11.542005519713271,-94.83546660998593,-25428172.0,-18795349.55,-1.0
2025-04-07,773.5653921443436,806.1008855091222,773.5653921443436,789.4838256835938,5300335,865.1287353515623,935.3563955688475,873.5788676310998,884.8584635186452,957.8240113407066,837.5143553585121,897.6691833496094,27.34187333415738,45.0704882250859,76.93605886420349,-4.811518643184968,6.830348694291868,-11.641867337476835,20.595806052793094,29.412097484220464,2.389662026026328,6.930037358878977,-90.54253456116732,-30728507.0,-19805176.2,-1.0
2025-04-08,816.9792267556822,821.1210345225237,776.1602413510991,800.2623901367188,2090766,863.5129406738281,934.097174682617,858.9155721322237,877.1679113930155,966.3309049222543,818.3186617281364,892.3247833251953,30.88913948270064,45.0704882250859,76.93605886420349,-10.80885427148064,3.302508101137367,-14.111362372618007,22.012968931365354,30.522718604735047,3.0872586857456015,4.892381912359077,-84.13876998569502,-28637741.0,-20606281.7,-1.0
2025-04-09,788.6853839847291,791.6794442845763,768.4754769607611,785.342041015625,1877934,862.4001477050782,932.6595263671874,844.200865908904,868.8201049950709,974.240974881927,798.5920390340885,886.4165069580077,28.793544032933944,45.0704882250859,76.93605886420349,-16.574670955486454,-0.6729277101873974,-15.901743245299055,23.483336477729424,30.613018216965237,4.350677551420738,3.275866087730889,-89.55498914390328,-30515675.0,-21347622.55,-1.0
2025-04-11,808.3962947839242,815.1828193967783,796.2204371734517,804.054931640625,1804073,861.6925524902346,931.3470629882811,836.1716790552482,862.9323619628485,976.2278484516057,786.7048114605036,881.4663299560547,34.770653904342154,45.0704882250859,76.93605886420349,-19.41039735656807,-4.420421639463532,-14.989975717104537,23.76099219937309,30.557858228692957,11.384442294681952,6.2741261772827635,-77.57859054520294,-28711602.0,-21859435.8,-1.0
2025-04-15,823.36661542068,849.265250234048,820.1729387901246,843.4767456054688,1818808,861.6157055664065,930.2658193969727,837.6326923652923,861.1636695667231,974.3159353294569,782.8381967506213,878.5770660400391,45.20556452346821,41.159260816912706,76.93605886420349,-18.266159122538284,-7.189569136078482,-11.076589986459801,22.718464836501003,31.60446254045939,25.21099605564795,13.648705300583545,-52.73580865577634,-26892794.0,-22214018.8,-1.0
2025-04-16,843.4766964074862,858.2972702548836,836.8897273197339,852.5586547851562,1404916,861.8991430664066,929.3143914794921,840.6178848492652,860.3813954956715,973.1243388875945,780.4918110147493,876.8080749511719,47.29728631165651,41.159260816912706,76.93605886420349,-16.437032034562208,-9.039061715775228,-7.39797031878698,21.444803901460848,30.876111140080134,45.58508318895333,27.393507179761073,-45.819951691131585,-25487878.0,-22447867.15,-1.0
2025-04-17,850.2632473451486,894.1761323115675,846.6703383902171,879.954345703125,2842300,863.6985742187503,928.4986975097655,848.4851770200372,862.16075460544,971.964506231389,780.0997210635331,876.0321136474611,53.1118883043654,41.159260816912706,76.93605886420349,-12.631227410531437,-9.75749485472647,-2.873732555804967,20.639695301961257,32.06394562445658,66.49355417593826,45.76321114017985,-28.14408276523518,-22645578.0,-22597775.2,1.0
2025-04-21,886.2418740216632,912.140508536578,877.3095816895955,904.60546875,2090565,866.2944262695315,927.820948486328,859.7092353660298,866.0193649822181,972.896461512724,780.0809554794637,876.4887084960939,57.64061202260127,49.27060901647158,76.93605886420349,-7.539054685280462,-9.313806820837268,1.774752135556806,20.353163300844116,32.26158714035129,82.43243893333673,64.83702543274276,-12.254712184215666,-20555013.0,-22643155.0,1.0
2025-04-22,915.184449076229,921.9709737022196,905.3040255329084,912.9389038085938,1941122,868.431187744141,927.1096731567382,870.3551690545426,870.2847776027977,971.4461886647796,780.5082607981115,875.9772247314455,59.07949699386019,49.27060901647158,76.93605886420349,-2.7987700703923792,-8.01079947074829,5.212029400355911,20.329040821729237,31.197581269770453,94.12826626768954,81.01808645898817,-6.883231233547904,-18613891.0,-22711612.45,1.0
2025-04-23,919.1764980277552,920.174518112476,890.8826529916483,917.2303466796876,1241468,870.7755371093754,926.4915628051756,879.7302045795716,874.5525566097878,970.3786442279072,780.8622188092024,875.6204315185548,59.83611398383609,49.27060901647158,76.93605886420349,1.2893602708226126,-6.15076752243411,7.440127793256723,19.789593302620567,31.061458687703112,99.51936387077673,92.02668969060099,-3.0884469728234887,-17372423.0,-22783561.5,1.0
2025-04-24,915.1844516031542,924.166632698496,901.8109576065864,906.2022705078124,1578364,872.5550073242189,925.792417297363,885.0246177652198,877.4298033277901,969.589765422836,781.0223439521645,875.3060546875003,56.92334115870853,49.27060901647158,76.93605886420349,3.5978852564019235,-4.201036966666904,7.7989222230688275,19.39872204014825,30.43961700228929,97.01201118835154,96.88654710893927,-11.538460296964415,-18950787.0,-22816902.6,1.0
2025-04-25,910.194319706095,917.1804603178742,874.3154853813093,890.0343017578125,1253219,874.2007421875002,924.9867874145505,886.0265545637384,878.5756668214285,965.8862964098402,781.6369396741446,873.7616180419924,52.860629925986416,49.27060901647158,76.93605886420349,4.075804643891161,-2.5456686445552914,6.621473288446452,18.08991657494049,31.327142569023266,89.85640051357325,95.46259185756716,-21.923102040670894,-20204006.0,-22962191.55,1.0
2025-04-28,893.2279957332559,910.992741454362,887.2897639139543,905.7032470703124,631588,875.4572497558594,924.284151306152,889.9618930650532,881.0418104804179,965.7246505614133,781.6688430909306,873.696746826172,56.12858586242477,50.25145364758712,76.93605886420349,5.653739349685793,-0.9057870457070747,6.559526395392868,16.874597214390423,30.782559352693585,86.05313358864103,90.9738484301886,-11.858981674775116,-19572418.0,-22998208.65,1.0
2025-04-29,909.19632462646,914.6854352581236,891.1820737363178,893.6771240234375,519692,876.552078857422,923.6436361694333,890.7049392567301,882.1904753479652,965.2809430258874,781.6734270913003,873.4771850585938,53.08666161719618,50.25145364758712,76.93605886420349,5.866234054478696,0.4486171743300794,5.417616880148616,15.87131435652946,30.262616650487317,82.1173801907023,86.0089714309722,-19.583327344822777,-20092110.0,-22984838.65,1.0
2025-04-30,893.7768704277918,906.0026164073356,886.6410634046449,893.876708984375,1048167,877.772657470703,923.024535217285,891.3392932022591,883.2528602240023,962.7998163114489,782.1185918916765,872.4592041015627,53.132058603787385,50.25145364758712,75.69894018587408,5.981788147089446,1.5552513688819527,4.426536778207494,14.771260483040722,29.483969247073272,82.07421470030695,83.41490949321675,-19.45513447478352,-19043943.0,-22981382.3,1.0
2025-05-02,885.2438416778355,902.9586987125384,841.879855514249,897.7689819335938,3188976,879.173878173828,922.4946112060545,892.6252309485261,884.572507652147,961.2099317703417,782.4360032882521,871.8229675292969,54.065590124153104,50.25145364758712,75.69894018587408,6.314648162638605,2.5071307276332835,3.8075174350053214,15.087527578533841,31.740745957874427,79.68112624528854,81.29090704543259,-16.9551382927426,-15854967.0,-22740940.0,1.0
