Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-19,135.1999969482422,144.60000610351562,133.07000732421875,141.8800048828125,431620030,120.70640029907227,109.68890018463141,129.40795495070074,125.66726236478992,135.5353542747825,113.83364520641874,124.68449974060061,76.4282087700099,66.74786413595089,72.19207041481434,3.5232667662291703,2.5149731316232993,1.008293634605871,17.364348064814337,4.744621833893566,38.69043136687205,33.28146777197455,-11.056912787978558,869252745.0,610227161.75,1.0
2025-09-22,148.1999969482422,170.25,147.3000030517578,170.25,134757185,121.68820022583009,109.99595020294196,137.5763639605606,129.72023851344537,150.0552618242133,104.45273759595278,127.25399971008304,87.34367092836412,73.79827292588708,72.19207041481434,6.617191751690797,3.335416855636799,3.2817748960539976,21.16405376802133,6.43214849698599,67.43209907644766,42.044055453648866,0.0,1004009930.0,630762809.5,1.0
2025-09-23,179.89999389648438,182.6999969482422,160.25,162.35000610351562,192595137,122.51940032958986,110.27015022277837,142.5310923891516,132.68658102163357,156.76365148053617,101.86634882463966,129.3150001525879,76.69342032315174,73.79827292588708,72.19207041481434,8.335598517769455,4.3354531880633305,4.0001453297061245,25.071616187135046,7.576280529218575,88.09634195940137,64.73962413424036,-32.45612732888192,811414793.0,640996803.15,1.0
2025-09-24,163.25,163.6999969482422,142.10000610351562,144.5,135960455,122.97120025634767,110.45520023345952,142.9248739113213,133.76052820148504,158.36468748056674,102.87331300771453,130.61900024414064,59.144853827809165,73.79827292588708,72.19207041481434,8.16300391863021,5.100963334176707,3.062040584453503,25.92795252641053,8.577974123183433,56.57886050688894,70.70243384757931,-60.92503797053715,675454338.0,644997566.3,1.0
2025-09-25,145.5,153.89999389648438,145.5,149.0,158371401,123.51880020141606,110.664100227356,144.13989912905706,135.14593472862276,160.4567826754388,103.78221802646551,132.11950035095217,61.53439715995186,73.79827292588708,72.19207041481434,8.293728903137861,5.739516447968938,2.5542124551689236,26.723121984309195,8.636689821276358,27.732143128707115,57.46911519833247,-53.74800412839092,833825739.0,656215938.75,1.0
2025-09-26,151.35000610351562,152.89999389648438,144.6999969482422,146.25,65042463,124.02440017700198,110.85945022583014,144.56191930324565,136.15539520783886,161.84368430348846,105.00731667307409,133.42550048828127,59.253594522718515,73.79827292588708,72.19207041481434,8.082260114326033,6.2080651812403564,1.8741949330856764,27.352288205886754,8.605497473202488,8.23985789418269,30.85028717659291,-58.133969254146955,768783276.0,663277413.55,1.0
2025-09-29,148.6999969482422,149.60000610351562,144.1999969482422,146.64999389648438,43205955,124.56279998779299,111.0659001922608,144.9795342218934,137.10944963407937,163.09878639414575,106.28021369740695,134.68950004577636,59.48880150066931,75.78380023603272,72.19207041481434,7.856382255981316,6.537728596188549,1.3186536597927674,27.86437216943917,8.376534021921842,8.624284104734306,14.865428375874703,-57.49602042487577,811989231.0,671667096.85,1.0
2025-09-30,148.0,148.25,143.89999389648438,144.64999389648438,22474749,125.07719985961916,111.2699001693726,144.9136261568116,137.79495365793437,163.88720133079534,107.78979833351133,135.83849983215333,57.69545657464504,75.78380023603272,79.92382598635643,7.430336842680106,6.716250245486861,0.7140865971932451,28.29383262221083,8.088924884892826,4.3335460123083065,7.065896003741767,-60.68581324360742,789514482.0,678395317.95,1.0
2025-10-01,144.9499969482422,153.3000030517578,144.80999755859375,152.50999450683594,63059546,125.74099975585939,111.49260013580327,146.43289982681648,139.13268464419815,165.55287146346208,109.18912759049302,137.37099952697756,62.48223021262454,75.78380023603272,79.92382598635643,7.638872971059868,6.900774790601463,0.7380981804584055,29.07012616130286,8.129002332777155,7.94215360427465,6.9666612404390875,-52.50435207201088,852574028.0,687508899.35,1.0
2025-10-03,152.89999389648438,153.0,143.14999389648438,147.3800048828125,124141027,126.32639984130861,111.69290016174322,146.6223208380157,139.88244102952672,166.16573962549532,111.14026013036406,138.6529998779297,57.87907076419224,75.78380023603272,79.92382598635643,7.305973352676773,6.981814503016524,0.32415884966024855,29.517456897435206,8.25193117354419,6.142976764709393,6.139558793764116,-61.42607315726904,728433001.0,690870333.65,1.0
2025-10-06,148.0,152.99000549316406,147.3800048828125,151.99000549316406,68647669,127.01039993286135,111.92295017242438,147.69585776904538,140.9831287080392,167.1015194857137,113.20948057532142,140.15550003051757,60.6822889514793,76.28425719206476,79.92382598635643,7.3296449441975255,7.051380591252725,0.27826435294480056,29.932835438129526,8.06322184760186,9.481323678445172,7.855484682476404,-53.40868079144023,797080670.0,697165531.65,1.0
2025-10-07,151.99000549316406,155.39999389648438,150.35000610351562,151.47999572753906,55385781,127.69699981689455,112.15575016021734,148.4526853607441,141.93738934617556,168.0169119005216,114.76508806896081,141.3909999847412,60.204921127596926,76.28425719206476,79.92382598635643,7.223977805889604,7.085900034180101,0.13807777170950253,30.523070262075063,7.8479908436994945,6.936002483125122,7.520100975426562,-54.295654296875014,741694889.0,696454476.35,1.0
2025-10-08,151.6999969482422,152.5,148.4199981689453,148.77999877929688,45821449,128.3925997924805,112.37850013732915,148.51814804445468,142.55944474918658,168.5173238022645,116.26967647239366,142.39350013732908,57.620645837273116,76.28425719206476,79.92382598635643,6.843481256576155,7.037416278659312,-0.19393502208315727,30.708056166940526,7.578848771367722,6.5349012313178765,7.650742464296057,-58.991301163383156,695873440.0,692065522.1,1.0
2025-10-09,149.39999389648438,149.97999572753906,147.44000244140625,148.91000366210938,26066621,129.08819992065432,112.61475013732915,148.5965191679856,143.13676828672502,168.70736059083862,118.28164011106571,143.49450035095217,57.71476468666657,76.28425719206476,79.92382598635643,6.477753793987148,6.925483781724879,-0.4477299877377314,30.692355780199637,7.218930522422371,3.1062274534567327,5.52571038929991,-68.08382097621222,721940061.0,690568813.65,1.0
2025-10-10,149.10000610351562,150.7899932861328,147.83999633789062,149.6999969482422,23705398,129.71199981689455,112.86535011291508,148.81721472403694,143.733425437772,168.49812020736613,120.9678801588448,144.73300018310547,58.320514163440905,76.28425719206476,79.92382598635643,6.18041403508056,6.776469832396016,-0.5960557973154561,30.76341457694052,6.914006695695216,0.8904288545417117,3.5105191797721065,-81.28080650610859,745645459.0,705157920.85,1.0
2025-10-13,148.0,155.75,147.52000427246094,154.42999267578125,64933221,130.44179962158205,113.13340007781987,149.9397703143858,144.70584064122738,169.0044269410444,122.9335720213579,145.96899948120114,61.84486639305916,77.32055373437514,79.92382598635643,6.2543450622357,6.672044878363953,-0.4176998161282528,31.327717437049664,7.008005912255491,8.273064871330336,4.08990705977626,-69.63056809687154,810578680.0,720673292.35,1.0
2025-10-14,155.00999450683594,157.5,152.8000030517578,154.89999389648438,52873531,131.18739944458008,113.41190006256107,150.93181503080552,145.63258184625073,169.1454916032633,125.399506565682,147.27249908447266,62.18701973171306,77.32055373437514,79.92382598635643,6.278486618926337,6.59333322647643,-0.3148466075500931,32.01536847052964,6.843148129111684,39.47674382659582,16.21341251748929,-40.740772137439365,863452211.0,740777523.15,1.0
2025-10-15,154.85000610351562,158.0,150.42999267578125,157.50999450683594,64552739,132.06959930419924,113.69230003356938,152.2474509260116,146.71234663357663,168.98434204747835,128.56465545008027,148.7744987487793,64.11165121951149,77.32055373437514,79.92382598635643,6.434056415804008,6.561477864341946,-0.12742144853793747,32.133724463701796,6.895066643047903,72.02519930398759,39.92500266730458,-3.2996989344540206,928004950.0,765245552.15,1.0
2025-10-16,158.10000610351562,158.69000244140625,155.5,157.3699951171875,111085386,132.88099914550784,113.97240001678472,153.2719597642468,147.68122376845034,167.81543275285748,132.8605644090078,150.33799858093263,63.92370273910451,77.32055373437514,79.92382598635643,6.471450961581752,6.543472483789907,-0.07202152220815528,32.319148238706084,6.6304192000735,97.01072266396122,69.50422193151488,-8.494250954901172,816919564.0,785203710.1,1.0
2025-10-17,157.25999450683594,168.0,156.77000427246094,165.97999572753906,170754425,133.88259902954104,114.26284999847417,155.81356695690525,149.34474849200384,167.1025555946735,137.54444147563902,152.32349853515626,69.78943716314164,77.32055373437514,79.92382598635643,7.113837609252414,6.657545508882409,0.4562921003700051,33.36812217686697,6.958960380606754,99.03482604342891,89.35691600379256,-8.128787832270024,987673989.0,812705773.8,1.0
2025-10-20,168.0500030517578,172.1999969482422,166.6999969482422,170.3000030517578,107477254,135.0187991333008,114.58490001678472,158.71085417587577,151.24977163379967,169.71289384875783,137.77610303844924,153.74449844360353,72.22923719490495,82.95057081471961,79.92382598635643,7.880678585749678,6.902172124255864,0.9785064614938142,34.65907621823132,6.906177583470781,99.03482604342891,98.36012491693967,-6.540425806837935,1095151243.0,824000698.7,1.0
2025-10-21,171.5,174.38999938964844,168.0,170.77999877929688,26425161,136.1185990905762,114.91215000152593,161.12468309656,153.02524682884487,169.85605840893953,137.6859383561972,153.77099838256837,72.49503057168884,82.95057081471961,79.92382598635643,8.429961875108233,7.207730074426339,1.2222318006818949,36.013555341067416,6.8693077124834705,99.99999999999999,99.35655069561926,-11.555697745128446,1121576404.0,829879022.4,1.0
2025-10-23,171.0500030517578,172.36000061035156,164.25,165.25999450683594,55330926,137.11619903564457,115.21664997100834,161.95174537861521,154.13749661775316,170.37657868818388,137.45641691728486,153.91649780273437,64.81253878276654,82.95057081471961,79.92382598635643,8.323901867826919,7.430964433106455,0.8929374347204639,36.43221197354755,6.957928633759763,82.78362001500274,93.9394820194772,-29.225362603762438,1066245478.0,842620556.65,1.0
2025-10-24,164.4499969482422,169.17999267578125,164.0,167.72000122070312,44515519,138.0949990844727,115.5347999954224,163.1053965470328,155.37226976347588,172.009843745296,138.14515198224308,155.07749786376954,66.51555406950335,82.95057081471961,79.92382598635643,8.342186991800162,7.613208944845196,0.7289780469549658,36.765633596244776,6.83093320818987,69.38367864162853,84.05576621887708,-24.69455581435682,1110760997.0,864385889.6,1.0
2025-10-27,168.5,169.77000427246094,162.0,162.9600067138672,51617783,138.9881991577149,115.8513000106812,163.0763185803997,156.0620640316933,172.80364503506547,138.74735136386028,155.77549819946287,60.42187403730087,83.42419389538615,79.92382598635643,7.881730624090864,7.66691328069433,0.21481734339653347,36.62244402896612,6.89800971278066,42.32786703450233,64.83172189704453,-42.4118514660046,1059143214.0,875651763.35,1.0
2025-10-28,163.6999969482422,164.22000122070312,161.10000610351562,162.3300018310547,29992980,139.89239913940432,116.15310001373295,162.9270552305307,156.63187655890798,173.22817490081982,139.93082168121143,156.57949829101562,59.64305163235786,83.42419389538615,79.92382598635643,7.380897118862464,7.609710048327957,-0.22881292946549348,36.28437596660156,6.628151527381148,30.74310293005788,47.484882868729585,-44.74953218642336,1029150234.0,888670111.25,1.0
2025-10-29,163.27999877929688,168.39999389648438,161.75,162.10000610351562,67870076,140.79819931030278,116.45865005493168,162.7616454051277,157.1289792447814,173.48658653625063,141.21741126648374,157.35199890136718,59.34232675767727,83.42419389538615,79.92382598635643,6.8860461707589025,7.464977272814147,-0.5789311020552441,36.43901863717107,6.629711696602808,14.480285603581288,29.183751856047166,-45.602948711778716,961280158.0,896134657.6,1.0
2025-10-30,163.6999969482422,164.6999969482422,160.1999969482422,162.57000732421875,64990603,141.65459945678714,116.77360008239751,162.7233177889459,157.62361816109387,173.3711689558117,143.12483018969618,158.24799957275394,59.78852047410682,83.42419389538615,79.92382598635643,6.457361950725158,7.263454208396349,-0.8060922576711915,36.21634967233556,6.47758943255975,11.65498350021717,18.95945734461878,-43.989557920942765,1026270761.0,907972471.55,1.0
2025-10-31,161.60000610351562,161.74000549316406,157.5,157.85000610351562,44708746,142.3875996398926,117.08055011749273,161.74865545185986,157.64419888313222,173.398276591305,143.63172371387085,158.51500015258793,53.44518967692159,83.42419389538615,82.71074501089016,5.6713857612896845,6.945040518975016,-1.2736547576853319,35.3909293371974,6.377047853392536,7.122794256325545,11.086021120041334,-61.555624457679706,981562015.0,914421870.9,1.0
2025-11-03,158.99000549316406,158.99000549316406,156.10000610351562,156.72999572753906,22320044,143.122399597168,117.41430007934576,160.74492350699572,157.56108950535102,172.9524570324243,145.0125423572242,158.98249969482424,52.034423878644965,71.32120371099046,82.71074501089016,4.901615716653623,6.536355558510738,-1.6347398418571144,34.31275853489388,6.127972963125101,3.4522196228430113,7.4099991264619085,-73.70617159254968,959241971.0,925962319.4,1.0
2025-11-04,156.0,159.5,153.2100067138672,158.38999938964844,41404679,143.90539962768557,117.66925006866461,160.27393868352627,157.63644494937805,172.88590023833032,145.71909854096654,159.30249938964843,53.97363314519053,71.32120371099046,82.71074501089016,4.375082603826087,6.104100967573808,-1.7290183637477208,32.69118409696232,6.139545843339938,3.159256705072603,4.578090194747053,-66.77794456017317,1000646650.0,936140618.4,1.0
2025-11-06,158.36000061035156,158.3800048828125,152.3300018310547,153.1699981689453,24262835,144.59159957885745,117.8856500625611,158.8531505806101,157.23040433297507,172.78527041894662,145.98872860449083,159.38699951171873,47.473891594572194,71.32120371099046,82.71074501089016,3.496287815727584,5.582538337204563,-2.0862505214769795,31.001043316695043,6.133863823000925,3.159256705072603,3.256911010996072,-96.1922192617678,976383815.0,947875064.7,1.0
2025-11-07,152.99000549316406,154.7899932861328,150.85000610351562,151.47999572753906,36644118,145.19859954833987,118.08005004882818,157.3785196099959,156.70763991429908,172.51866003000595,146.52533868825577,159.52199935913086,45.56092080373859,71.32120371099046,82.71074501089016,2.633114635245022,4.992653596812655,-2.359538961567633,29.11850086343818,5.977158348687801,3.159256705072603,3.1592567050726026,-97.32374764781875,939739697.0,960068377.55,1.0
2025-11-10,152.75,154.47999572753906,149.5,150.05999755859375,19497818,145.8313995361328,118.27905002594,155.91481519971546,156.10330879105314,172.3872807914898,146.7717173164204,159.5794990539551,43.95812641104101,64.78831537456769,82.71074501089016,1.813556139791615,4.356834105408447,-2.5432779656168325,27.086415928588742,5.905932447177176,0.0,2.1061711367150684,-97.75011019555649,920241879.0,969983468.45,-1.0
2025-11-11,151.49000549316406,151.89999389648438,146.7100067138672,151.1699981689453,42377702,146.4749995422363,118.49110000610358,154.96585179356143,155.65482600722515,172.23697928211504,147.0690189478654,159.65299911499022,45.57004611684378,64.78831537456769,82.71074501089016,1.2393316562616405,3.733333615579086,-2.4940019593174454,25.664532777942988,5.854793499708606,1.882848137892493,1.6807016143216984,-83.88730984390608,962619581.0,980832174.55,-1.0
2025-11-12,152.0,153.77999877929688,150.66000366210938,151.97999572753906,27328382,147.11199951171875,118.72224998474125,154.36868058035697,155.3207505272537,172.37359043089322,146.68740810426306,159.53049926757814,46.773159672997735,64.78831537456769,82.71074501089016,0.8399324313181751,3.154653378726904,-2.314720947408729,23.93423467154043,5.659450758099956,6.042650553573635,2.6418328971553757,-79.45422897588219,989947963.0,989800638.7,-1.0
2025-11-13,151.97999572753906,154.1999969482422,151.5,151.85000610351562,20557325,147.72159957885742,118.95605003356938,153.8649456849887,155.00522830691386,172.52151522491775,146.23448453094161,159.37799987792968,46.59516003351341,64.78831537456769,82.71074501089016,0.5070713884196607,2.6251369806654554,-2.1180655922457947,22.235363266012676,5.4480612002529725,9.939421146390064,5.954973279285397,-77.71032118894168,969390638.0,995097560.05,-1.0
2025-11-14,152.4600067138672,155.99000549316406,152.1999969482422,153.91000366210938,26821173,148.3663996887207,119.20380004882819,153.87395728041284,154.90566243011347,172.54623910229998,145.8497615690868,159.1980003356934,49.85215713188759,64.78831537456769,82.71074501089016,0.40483452029957334,2.181076488592279,-1.7762419682927058,21.03100983270377,5.35462821378122,19.98992470671711,11.990665468893603,-68.77711313738205,996211811.0,998507903.1,-1.0
2025-11-17,155.35000610351562,155.35000610351562,153.0,153.27999877929688,15162500,148.99479965209963,119.45535003662114,153.75516558018964,154.75787482549376,172.5828017064363,145.40419933116144,158.99350051879887,48.870531900866325,66.06529192879366,82.71074501089016,0.2698641113736926,1.7988340131485618,-1.5289699017748692,19.912681644631213,5.140012348762249,26.173948793933,18.70109821568006,-69.70956225047927,981049311.0,1006714390.45,-1.0
2025-11-18,153.14999389648438,153.8800048828125,149.1199951171875,149.5500030517578,22500220,149.55099975585938,119.70620006561283,152.9141330745033,154.28443193697228,171.96787786857178,144.37612390144776,158.17200088500977,43.41931093410492,66.06529192879366,82.71074501089016,-0.13650682672087555,1.4117658451746744,-1.54827267189555,19.023089274865274,5.112869307109589,22.27717820111657,22.81368390058889,-86.90641762957492,958549091.0,1005258145.55,-1.0
2025-11-19,150.3000030517578,152.66000366210938,150.08999633789062,151.61000061035156,21355345,150.1443997192383,119.96705005645757,152.65330658167295,154.0413018163704,170.07293817804734,144.40206334783156,157.23750076293945,46.939462935984004,66.06529192879366,82.71074501089016,-0.2890026928989471,1.07161213755995,-1.3606148304588972,18.197039217225473,4.969807257341159,17.512065126508816,21.987730707186127,-72.76266505625144,979904436.0,999495805.2,-1.0
2025-11-20,152.2899932861328,153.39999389648438,151.0,151.4600067138672,11439592,150.6381999206543,120.20160007476812,152.4146466081118,153.80663862523375,167.63971386064927,144.9032884586866,156.27150115966793,46.71158130497638,66.06529192879366,82.71074501089016,-0.4171513582235491,0.7738594384032503,-1.1910107966267995,17.228658357963614,4.786249160137103,17.56609681865993,19.118446715428437,-68.39653768606486,968464844.0,991840227.2,-1.0
2025-11-21,151.0,151.19000244140625,148.89999389648438,149.1199951171875,9642165,151.04599990844727,120.4384000396729,151.75571630992695,153.38058012450227,166.43046078847485,144.49854159189627,155.46450119018556,43.18890677129691,66.06529192879366,82.71074501089016,-0.699466464315833,0.4791942578594337,-1.1786607221752667,16.834962891533355,4.627232278511797,17.56609681865993,17.548086254609558,-81.15723480532805,958822679.0,986469087.25,-1.0
2025-11-24,150.0,150.3000030517578,144.8000030517578,145.44000244140625,13878210,151.41699996948242,120.65240005493169,150.49257353622284,152.658709426039,164.57607969544037,144.12492280700107,154.35050125122072,38.29751775069468,61.34278211751032,82.71074501089016,-1.2062430547431973,0.14210679533890752,-1.3483498500821047,17.32056102939157,4.689572830046669,10.397858195048146,15.176683944122669,-95.64626175160555,944944469.0,978178260.85,-1.0
2025-11-25,145.44000244140625,148.25999450683594,145.1199951171875,146.83999633789062,10803663,151.8551998901367,120.87230003356939,149.76205809655642,152.1297355089346,163.4489178435737,143.64008362127012,153.5445007324219,41.03359596817997,61.34278211751032,82.71074501089016,-1.477863456586448,-0.18188725504616354,-1.2959762015402845,17.771473585974196,4.578889012875367,7.893159123421619,11.952371379043232,-84.97796015411599,955748132.0,973008506.75,-1.0
2025-11-26,147.1999969482422,148.89999389648438,146.35000610351562,148.6199951171875,10550909,152.2333996582031,121.11315002441413,149.53364550068264,151.81066820059394,162.07718076033777,143.64082003311935,152.85900039672856,44.40887426649925,61.34278211751032,82.71074501089016,-1.5318355103193255,-0.451876906100796,-1.0799586042185294,17.979530356117877,4.433967497167751,25.52346995698403,14.60482909181793,-65.86245547816316,966299041.0,969865947.1,-1.0
2025-11-27,149.14999389648438,150.63999938964844,147.39999389648438,148.1300048828125,19409495,152.61939971923823,121.34745006561285,149.25291737710862,151.476062444432,160.50618562707967,143.81481504430712,152.1605003356934,43.667872270280206,61.34278211751032,82.71074501089016,-1.595752032535188,-0.6806519313876744,-0.9151001011475135,17.609984680124334,4.3486844968817735,41.01610554809464,24.81091154283343,-70.24127699264197,946889546.0,969146416.5,-1.0
2025-11-28,148.5500030517578,149.08999633789062,147.1999969482422,147.49000549316406,10052836,153.01979980468747,121.5795000839234,148.90033500031973,151.11369363068036,158.40913227167965,144.40386821660167,151.40650024414066,42.66645969547948,61.34278211751032,82.71074501089016,-1.6786979538724154,-0.8802611358846227,-0.7984368179877926,17.31675889785202,4.173064132079393,45.72666285017503,37.42207945175123,-75.96066260492972,936836710.0,964674713.95,-1.0
2025-12-01,148.2100067138672,148.82000732421875,147.00999450683594,147.33999633789062,7759359,153.44459976196285,121.81275005340584,148.5882672678339,150.77063024042673,157.40899185036838,144.3530076613504,150.8809997558594,42.42090186054153,59.776875158875214,74.02527079792286,-1.736520155866458,-1.05151293988099,-0.6850072159854681,17.094733535299692,4.004274752458208,39.991672368938914,42.24481358906952,-77.30122670273867,929077351.0,962050480.75,-1.0
2025-12-02,147.3000030517578,148.17999267578125,146.0500030517578,146.75999450683594,6392786,153.85439971923824,122.0524500274659,148.2226127156343,150.40602699191845,156.5421582277742,144.2228411618743,150.38249969482425,41.42810914563966,59.776875158875214,74.02527079792286,-1.808300999725219,-1.202870551849836,-0.6054304478753831,17.148297334673078,3.8703972432842964,33.53030491658284,39.74954671189893,-82.4844412202665,922684565.0,960222610.45,-1.0
2025-12-03,146.89999389648438,147.67999267578125,144.5399932861328,144.97000122070312,10331583,153.91619964599607,122.28590003967292,147.57209041664808,149.91184283089885,155.07005200108082,144.35294757167313,149.71149978637698,38.4382609653049,59.776875158875214,74.02527079792286,-1.986723621018598,-1.3596411656835885,-0.6270824553350094,17.591130995082086,3.818225968024592,21.332610724422306,31.618196003314686,-96.24447619098386,912352982.0,955807927.05,-1.0
2025-12-04,145.0,146.83999633789062,142.30999755859375,142.72999572753906,11150119,153.36579956054686,122.50140003204352,146.60367147882627,149.25894763968432,155.13171959401083,143.24727973460247,149.18949966430665,35.031117787565606,59.776875158875214,74.02527079792286,-2.2825625958909654,-1.544225451725064,-0.7383371441659015,18.52947767537257,3.8690668831154693,9.437290372096012,21.43340200436705,-96.7791572566962,901202863.0,952048879.45,-1.0
2025-12-05,143.0,144.1999969482422,142.3699951171875,143.77999877929688,7231083,152.99439941406249,122.7185500335694,146.03893693892041,148.7608613796491,155.10862084165987,142.50037879212928,148.80449981689458,37.813697103252885,59.776875158875214,74.02527079792286,-2.4045722319511356,-1.7162948077702784,-0.6882774241808571,19.400799592785155,3.723419379396842,8.194899923753523,12.98826700675728,-87.29472523646493,908433946.0,950483591.9,-1.0
2025-12-08,144.25,145.16000366210938,138.2100067138672,139.0399932861328,14985881,152.88519927978518,122.91560001373297,144.63914820836288,147.87714609842035,155.88268887526243,140.62431033128058,148.2534996032715,31.297120476559545,56.25679913973805,74.02527079792286,-2.8508813909179196,-1.9432121243998068,-0.9076692665181127,21.062877856387143,3.9538892057429385,7.788877690412051,8.473689328753862,-94.53596265561417,893448065.0,949143901.2,-1.0
2025-12-09,139.0399932861328,142.85000610351562,135.0,141.8000030517578,20828393,152.74119934082032,123.1359500122071,144.07131917704186,147.32467854872377,155.80108008041694,139.76891961440734,147.78499984741214,37.99745294820723,56.25679913973805,74.02527079792286,-2.9478934128970877,-2.144148382099263,-0.8037450307978249,23.119363993358057,4.232183269869559,22.278156180766395,12.75397793164399,-63.0434494162682,914276458.0,946726745.05,-1.0
2025-12-10,142.1999969482422,143.5,140.6999969482422,141.17999267578125,7793397,152.63979919433592,123.3515999603272,143.49305387678973,146.7660707420926,155.5220377099277,138.96796167972076,147.24499969482423,37.12161984825564,56.25679913973805,74.02527079792286,-3.0397652730680704,-2.3232717602930246,-0.7164935127750458,24.744256347296606,4.129884682861577,29.296601916874344,19.787878596017595,-61.82834006265622,906483061.0,942553499.95,-1.0
2025-12-11,141.0,142.10000610351562,139.25,140.5800018310547,10479243,152.51839935302735,123.56974998474126,142.91044346764272,146.20370084108916,155.17031459443137,138.19268436797103,146.6814994812012,36.25082644617056,56.25679913973805,74.02527079792286,-3.1249659685298923,-2.4836106019403985,-0.6413553665894938,26.485316026622748,4.038464784336866,41.89015232712243,31.15497014158772,-64.32223753954945,896003818.0,938884158.95,-1.0
2025-12-12,141.38999938964844,145.0,141.38999938964844,144.49000549316406,13450435,152.51519958496092,123.80965000152594,143.226355872747,146.04791035491414,154.02949761810103,138.3915015274068,146.21049957275392,45.262231715658295,56.25679913973805,74.02527079792286,-2.8441973783270953,-2.555727957217738,-0.28846942110935725,26.881958407530064,4.065717168951755,60.73420717010142,43.973653804699396,-39.32221314890101,909454253.0,934546281.05,-1.0
2025-12-15,144.49000549316406,145.4499969482422,142.2899932861328,144.3800048828125,8949057,152.35259979248045,124.04725002288825,143.45708567476012,145.89628258472308,152.87089985212495,138.66009990373445,145.7654998779297,45.069212500021045,56.78132001297364,74.02527079792286,-2.6005844588705997,-2.5646992575483107,-0.035885201322289006,27.07313222717706,4.001023347034442,78.79949938233875,60.47461962652086,-40.02554188703618,900505196.0,930519075.3,-1.0
2025-12-16,144.75,145.8000030517578,143.94000244140625,145.3300018310547,12127744,152.31159973144528,124.29525001525886,143.83166890601905,145.84480251620775,152.43373846095403,138.67526117283506,145.55449981689455,47.164771865103326,56.78132001297364,74.02527079792286,-2.3043001134665815,-2.512619428731965,0.2083193152653835,27.107317730659975,3.848093151557094,99.539282305424,79.69099628595472,-33.951392364556284,912632940.0,928223267.75,-1.0
2025-12-17,145.39999389648438,145.4499969482422,142.0500030517578,143.0,9798422,152.13179962158202,124.54015003204353,143.66533512481524,145.5861841056434,151.46415443264908,138.7838451401048,145.12399978637694,42.84732869323231,56.78132001297364,74.02527079792286,-2.2317777654026543,-2.456451096066103,0.22467333066344874,27.566649099546307,3.8160860619090426,90.46958642720442,89.60278937165572,-43.22212860704222,902834518.0,924369771.85,-1.0
2025-12-18,143.0,143.0,140.6999969482422,141.3000030517578,6848190,151.92819976806635,124.74885005950934,143.19226871020376,145.1965312825629,150.424434449597,138.807564756946,144.6159996032715,39.97228511976028,56.78132001297364,74.02527079792286,-2.285137189253362,-2.422188314703555,0.13705112545019293,28.276876488031274,3.707794418326812,75.82097556978077,88.60994810080305,-54.41389498602198,895986328.0,920745846.05,-1.0
2025-12-19,141.5,142.1999969482422,140.67999267578125,141.75999450683594,7869675,151.78779968261716,124.9604000473023,142.9058138695302,144.8841188484059,149.78100878638898,138.7149903591188,144.24799957275388,41.12348069860615,56.78132001297364,74.02527079792286,-2.2642070811614587,-2.3905920679951356,0.12638498683367683,28.940626035066938,3.551523693622107,63.129975037593425,76.47351234485953,-48.710180095489044,903856003.0,917997512.25,-1.0
2025-12-22,141.77000427246094,143.6999969482422,141.77000427246094,143.25,9612058,151.67459960937498,125.19770004272468,142.97465109562415,144.7355625894599,149.65884905488696,138.6181498464802,144.13849945068358,44.815286778249536,54.0953640546905,74.02527079792286,-2.1031450815645485,-2.3331026707090183,0.22995758914446984,28.85496595253159,3.436415032749546,67.26408419008393,68.73834493248603,-34.936870935600176,913468061.0,916423691.85,-1.0
2025-12-23,143.8000030517578,144.60000610351562,142.32000732421875,144.3000030517578,7437606,151.56659973144534,125.43605007171635,143.2397214868509,144.69596626785062,149.38508338946178,138.63791618329208,144.01149978637693,47.32204823741661,54.0953640546905,74.02527079792286,-1.8692285127194737,-2.2403278391111097,0.371099326391636,28.372811432340026,3.353813871788641,82.37341274208359,70.92249065658697,-21.452652633044057,920905667.0,914681568.6,-1.0
2025-12-24,144.6999969482422,144.6999969482422,142.6699981689453,143.16000366210938,7905799,151.3411999511719,125.6686000823975,143.2237779219026,144.55633330369233,148.6622214125568,138.8147790146893,143.73850021362304,44.93543570486192,54.0953640546905,74.02527079792286,-1.7555989184940586,-2.1433820549876996,0.38778313649364105,27.879292863243734,3.2592556508963724,90.10003825353128,79.91251172856627,-24.444431885773866,912999868.0,912016609.95,-1.0
2025-12-26,143.14999389648438,144.3699951171875,141.89999389648438,142.19000244140625,7682604,151.08700012207032,125.87400009155279,143.01702282580334,144.34121231621177,147.94886821739414,138.9341319657113,143.4415000915527,42.95053272744292,54.0953640546905,74.02527079792286,-1.7239450726072505,-2.05949465851161,0.33554958590435957,27.65514747272541,3.202880334453998,85.94246800280753,86.13863966614079,-33.425922132160856,905317264.0,909937995.85,-1.0
