Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-08,54.08000183105469,55.209999084472656,52.02000045776367,52.869998931884766,1129064,53.53399993896484,75.69345006942753,54.91154773340275,54.837473555218494,61.13576398207023,47.6972354380958,54.416499710083016,44.69196134325794,42.48568011532935,5.40692541585408,0.1848978779410757,0.4681109560698182,-0.28321307812874247,21.695963288389063,2.9249852901427924,0.8910477050685196,14.305255815755936,-93.64964141837714,309267687.0,292622019.95,1.0
2025-05-09,50.5,52.77000045776367,50.5,52.27999877929688,1667683,53.45719993591309,75.5013500785828,54.38523794258158,54.60497584831653,60.803258891058206,48.416740422296314,54.60999965667726,43.30502731220588,42.48568011532935,5.40692541585408,-0.045849401317973104,0.36531888459226,-0.4111682859102331,20.641207048174824,2.8853434074100766,0.8910477050685196,5.452900529780595,-88.28947936398941,307600004.0,294680508.1,1.0
2025-05-12,54.29999923706055,56.79999923706055,54.29999923706055,56.380001068115234,2526864,53.42979995727539,75.35285007476809,54.78419056768832,54.76634177738914,60.755363867471274,49.11363561372991,54.93449974060059,53.990436579784564,39.64956189014231,5.40692541585408,0.1009539032288842,0.3124458883195848,-0.2114919850907006,20.85252188143029,3.0021046252924757,14.280964721523045,5.354353377220028,-61.315774679841425,310126868.0,296777823.5,1.0
2025-05-13,56.84999847412109,57.70000076293945,55.84999847412109,56.880001068115234,1479229,53.4383999633789,75.19855009078981,55.2033526677737,54.9584926220006,60.47663016133437,50.185369350384406,55.33099975585939,55.101775105993056,39.64956189014231,5.40692541585408,0.25470630532993255,0.30089797172165433,-0.046191666391721786,21.274116414638794,2.9198116012586106,30.047224567361837,15.073078997984467,-58.02630033519149,311606097.0,298992883.2,1.0
2025-05-14,57.33000183105469,60.79999923706055,57.15999984741211,59.41999816894531,5977889,53.527199935913096,75.06815008163454,56.04668176800803,55.364084035359205,60.67594964882826,50.8920496187499,55.78399963378908,60.34228819580523,39.64956189014231,5.40692541585408,0.5748858044174412,0.35569553826081174,0.21919026615662945,22.36060121329689,2.9912534989505177,52.81738858609583,32.381859291660234,-41.31578973785997,317583986.0,301455698.25,1.0
2025-05-15,59.59999847412109,60.5,59.0,60.09000015258789,2399539,53.65699996948242,74.85560009002687,56.855345444924005,55.79371277328908,61.18477573977276,51.11622371091086,56.15049972534181,61.615010389737094,39.64956189014231,5.40692541585408,0.8726347348259438,0.45908337757383816,0.4135513572521056,23.369479954907977,2.8847353918826237,71.86975719790611,51.57812345045459,-14.221825663562814,319983525.0,303947484.6,1.0
2025-05-16,60.15999984741211,62.5,60.04999923706055,61.77000045776367,4644290,53.87439994812011,74.55990007400513,57.83827644749194,56.33701165369585,62.030186301466486,51.08581330180502,56.55799980163575,64.6762071811029,39.64956189014231,5.40692541585408,1.2299863743357946,0.6132639769262295,0.6167223974095651,24.716470466723052,2.853682918386683,89.43683068540065,71.3746588231342,-6.083329518636072,324627815.0,306563170.05,1.0
2025-05-19,62.0,63.54999923706055,61.18999862670898,61.59000015258789,3412964,54.12059997558594,74.33375007629397,58.58862118851114,56.81455606268604,62.69448847566393,51.20151105131362,56.947999763488774,64.08648853158,50.30999010379954,5.40692541585408,1.4815867926347863,0.7869285400679409,0.6946582525668454,26.167928598687638,2.818419896384175,99.08019639355342,86.7955947589534,-15.019150950648918,321214851.0,308944255.1,1.0
2025-05-20,61.59000015258789,62.970001220703125,60.290000915527344,61.08000183105469,2486613,54.36580001831054,74.11400009155274,59.08689731701985,57.202323859810456,63.20136373469966,51.31163599064215,57.25649986267091,62.35176892755644,50.30999010379954,5.40692541585408,1.6211418207223929,0.9537711961988313,0.6673706245235616,27.07064000935336,2.8085327827264326,95.45469346888902,94.65724018261436,-18.927184294320433,318728238.0,311124792.8,1.0
2025-05-21,61.0,62.900001525878906,60.34999847412109,61.900001525878906,2704381,54.600800018310544,73.86645008087159,59.649518158791665,57.629385465816675,63.8092743732083,51.31972533687471,57.564499855041504,64.03732952833177,50.30999010379954,5.40692541585408,1.7774183360964102,1.1185006241783473,0.6589177119180629,27.908872033542966,2.790066373371532,94.45821494549074,96.33103493597773,-12.643661361265302,321432619.0,313353432.75,1.0
2025-05-22,61.900001525878906,62.4900016784668,60.5099983215332,61.209999084472656,1960480,54.788600006103515,73.61670005798342,59.96161434392787,57.9548957947854,64.22544702716306,51.44155240826175,57.83349971771241,61.54053566618376,50.30999010379954,5.40692541585408,1.8245587920055115,1.2597122577437803,0.5648465342617313,28.68723034171903,2.7322047293402507,90.4872083827357,93.46670559903848,-17.931036700312987,319472139.0,315409598.25,1.0
2025-05-23,61.47999954223633,66.43000030517578,60.68999862670898,63.68000030517578,15942800,54.98099998474121,73.38985004425051,60.705291536177455,58.47535984118453,64.60493939229104,51.245060226239225,57.92499980926514,66.56592799611428,50.30999010379954,5.40692541585408,2.0377366392609773,1.4153171340472197,0.6224195052137576,30.241442583665794,2.947047368563576,94.1127113074001,93.0193782118755,-17.263025406889064,335414939.0,315727646.1,1.0
2025-05-26,64.0,65.33000183105469,63.810001373291016,64.08000183105469,3427990,55.158199996948234,73.17410003662111,61.3802335951529,58.98487274935454,65.44110162334677,50.988898300359295,58.21499996185303,67.31086464082172,52.142295307786625,5.40692541585408,2.21344320382741,1.5749423480032578,0.6385008558241521,31.684639665473505,2.854401236943243,95.10918983079839,93.2363698403114,-14.752030314510167,338842929.0,316660724.55,1.0
2025-05-27,64.19999694824219,64.30000305175781,63.20000076293945,63.880001068115234,2287605,55.38360000610351,72.99835004806522,61.88018708974538,59.42988441469642,66.15947886512993,50.846521272199155,58.50300006866454,66.51288731057404,52.142295307786625,5.40692541585408,2.309926141372017,1.7219391066770098,0.5879870346950073,32.66983488260505,2.7290870263628944,98.89196765030636,96.03795626283494,-16.00752786069961,336555324.0,317695066.8,1.0
2025-05-28,64.0,72.47000122070312,63.91999816894531,69.41999816894531,62446260,55.74039993286133,72.85125005722048,63.38814930558537,60.338076574173584,68.15665088476072,50.060348932133806,59.108499908447264,75.26153163098849,52.142295307786625,5.40692541585408,2.801131332490307,1.9377775518396692,0.863353780650638,34.84127094403308,3.147723678236108,98.89196765030636,97.63104171047036,-13.882580256225408,399001584.0,322020535.7,1.0
2025-05-29,70.69999694824219,83.30000305175781,70.69999694824219,81.11000061035156,201711846,56.34739997863769,72.75020006179811,66.93251956653862,62.22643330473522,73.6001624944045,47.10883752085428,60.35450000762939,84.47714712056096,52.142295307786625,5.40692541585408,4.086592787153968,2.3675405989025293,1.719052188251439,37.68947957090052,3.914315192848708,98.89196765030637,98.89196765030636,-7.551731563208797,600713430.0,336534411.75,1.0
2025-05-30,84.4800033569336,88.19000244140625,80.0,85.7699966430664,122328454,57.05459991455078,72.6728500556946,70.70001498184418,64.36675724458351,79.09563874608779,44.644361025030385,61.86999988555908,86.6173259647266,52.142295307786625,5.40692541585408,5.418887424760527,2.9778099640741287,2.4410774606863983,40.5743635109016,4.219721424888532,100.0,99.26131176687089,-7.483010208619323,723041884.0,357251642.35,1.0
2025-06-02,84.4000015258789,84.4000015258789,77.30000305175781,78.02999877929688,23464250,57.62599990844726,72.56110006332398,72.16601174133471,65.60887011137564,81.40424755497611,44.49575206355416,62.94999980926514,69.48204927910083,67.20453417096148,24.744836532929202,5.783518579909298,3.5389516872411626,2.2445668926681357,42.32124515076363,4.523312293918536,78.26165295958367,92.38454020329667,-32.74251631572807,699577634.0,376704460.8,1.0
2025-06-03,78.75,79.0199966430664,76.55000305175781,77.06999969482422,8525619,58.178199920654286,72.43730005264284,73.14680933203262,66.65079098259824,83.05776192245338,45.18223784866479,64.11999988555908,67.69331113470523,67.20453417096148,24.744836532929202,5.926708092675781,4.016502968328087,1.9102051243476943,43.69053076903241,4.37664667230354,53.106898829399,77.12285059632755,-38.09524431833626,691052015.0,395812015.95,1.0
2025-06-04,76.94000244140625,79.30000305175781,73.37999725341797,78.05000305175781,10239415,58.667999954223625,72.31110006332396,74.12744807597767,67.68708298888546,84.59750822235802,46.05849191497109,65.32800006866455,68.58248643154504,67.20453417096148,24.744836532929202,6.049529681377265,4.4231083109379234,1.626421370439342,43.93606675607613,4.486886609877562,29.134081311056104,53.50087770001292,-36.03410886635046,701291430.0,415356749.9,1.0
2025-06-05,78.25,78.30000305175781,76.0,76.19999694824219,3650988,59.114599914550766,72.19200006484984,74.54195785043058,68.46098425791789,85.40996465210796,47.579035286856914,66.49449996948243,64.94841247907935,67.20453417096148,24.744836532929202,5.929238078154938,4.724334264381326,1.2049038137736119,44.16406445833102,4.330680641440437,22.069016607417893,34.769998915957665,-42.97492773268353,697640442.0,434775387.65,1.0
2025-06-06,75.4000015258789,75.48999786376953,72.5,73.56999969482422,1298041,59.489199905395495,72.06085004806518,74.34756621930931,68.92544020672756,85.47619413937917,49.6418058911384,67.55900001525879,60.074917377646024,67.20453417096148,24.744836532929202,5.5576225046664405,4.890991912438349,0.6666305922280911,43.30127878640293,4.28563180621199,13.890437404269246,21.69784510758108,-52.40144067024911,696342401.0,454212507.5,1.0
2025-06-09,73.5,75.4000015258789,72.0,73.79000091552734,898930,59.84699989318845,71.90815004348755,74.23605315855292,69.36767299843663,85.74133177006274,51.11766824519605,68.4295000076294,60.34298630709106,56.60799188559646,24.744836532929202,5.2206859276057145,4.956930715471822,0.2637552121338924,42.35401325123655,4.222372500473913,4.866576454348229,13.60867682201179,-51.724136041073756,697241331.0,473568230.65,1.0
2025-06-10,73.79000091552734,74.58999633789062,70.19999694824219,72.43000030517578,1354381,60.221799926757804,71.75335004806519,73.8748425878775,69.64606638995836,85.71279268900639,52.70120724995845,69.20699996948242,57.76111312520868,56.60799188559646,24.744836532929202,4.78871920540638,4.923288413458734,-0.13456920805235395,40.948319541992305,4.234345849700665,0.33665486506942655,6.364556241228966,-56.93641542818799,695886950.0,492782273.3,1.0
2025-06-11,72.37999725341797,74.0,71.5,72.81999969482422,1036894,60.628399887084946,71.5984500312805,73.66387400926685,69.9346057813098,85.78718234584284,53.9668177457099,69.87700004577637,58.311957749051295,56.60799188559646,24.744836532929202,4.4268225030807855,4.823995231383145,-0.39717272830235917,39.6430325262655,4.110464003293474,0.9729645417250841,2.0587319537142466,-55.890911325501676,696923844.0,511749266.2,1.0
2025-06-12,73.69999694824219,73.69999694824219,70.80000305175781,71.26000213623047,839596,60.97199989318847,71.43505002975463,73.18309963465958,70.05509635902986,85.6689461010299,55.20205418888712,70.43550014495851,55.21038413067536,56.60799188559646,24.744836532929202,3.9683928313073125,4.652874751367978,-0.6844819200606658,38.21271950921488,4.02400185280711,0.6363096766556575,0.6486430278167227,-67.7470955104573,696084248.0,530554302.35,1.0
2025-06-13,70.0,70.9000015258789,67.69000244140625,69.5999984741211,697902,61.32039985656737,71.266100025177,72.4664794025519,70.01372382403815,85.51546056720177,56.138539524351,70.82700004577639,52.03848803746322,56.60799188559646,24.744836532929202,3.431578490560881,4.408615499206559,-0.9770370086456781,35.974720151410935,3.991573127236904,0.6363096766556575,0.748527965012133,-74.38976678142305,695386346.0,549092228.9,-1.0
2025-06-16,69.0,69.38999938964844,66.55000305175781,68.66000366210938,564216,61.61439994812011,71.1049500465393,71.7051842544634,69.8906583547719,85.26065499868986,57.10034544381503,71.18050022125244,50.277043361117,53.643836073779624,24.744836532929202,2.8969058056496664,4.106273560495181,-1.2093677548455144,33.58860189546099,3.924317576888788,0.0,0.42420645110377164,-80.46969650292759,694822130.0,567772592.85,-1.0
2025-06-17,68.48999786376953,72.08999633789062,68.0999984741211,72.08999633789062,773103,61.970999908447254,70.95775003433226,71.78214667114885,70.09059817141906,84.98509341276602,58.47690648042246,71.73099994659424,56.11443048315263,53.643836073779624,24.744836532929202,2.7186071827114517,3.8287402849384353,-1.1101331022269836,32.022188676666445,3.9290090259516983,5.354376928130817,1.9968955349288247,-74.39929093166757,695595233.0,586615942.6,-1.0
2025-06-18,72.08999633789062,73.0,69.0,69.37000274658203,621301,62.26719993591308,70.7923000526428,71.2997178862355,70.02508949643388,84.59089640797414,59.61810360728465,72.1045000076294,51.00113635551556,53.643836073779624,24.744836532929202,2.3309537052314084,3.52918296899703,-1.1982292637656218,30.774339090476936,3.934079809812291,6.018555393936729,3.790977440689182,-86.96857775248749,694973932.0,605293008.25,-1.0
2025-06-19,69.5,69.9000015258789,66.11000061035156,66.55000305175781,538281,62.567200012207024,70.61685007095336,70.34977491933996,69.70917254691787,84.08123035269479,60.66177005929252,72.37150020599366,46.29144135860742,53.643836073779624,24.744836532929202,1.7757157776444785,3.1784895307265204,-1.4027737530820419,28.791370951625783,3.9237884602205093,6.018555393936729,5.797162572001424,-97.59430060480364,694435651.0,624041183.85,-1.0
2025-06-20,66.43000030517578,68.5,66.0,67.37999725341797,544194,62.94659996032714,70.44905004501341,69.75581938615557,69.49742933841787,83.79551001021969,61.317490096591854,72.55650005340577,47.818788541440426,53.643836073779624,24.744836532929202,1.3866745937399116,2.8201265433291987,-1.433451949589287,26.91978547374757,3.822089284490473,2.9481257905955065,4.995078859489654,-89.62408318217958,694979845.0,642019429.15,-1.0
2025-06-23,66.12000274658203,70.73999786376953,66.0999984741211,70.02999877929688,1582637,63.349399948120116,70.3003000450134,69.81065526478383,69.54584474213414,83.4445612520233,62.26343854961246,72.85399990081788,52.466603872681205,52.00397492677593,24.744836532929202,1.2774638210216693,2.511593998867693,-1.2341301778460236,25.757449054244617,3.8805114348588994,11.51809268655301,6.8282579570284145,-69.69926425118945,696562482.0,659905406.8,-1.0
2025-06-24,70.80000305175781,71.5,68.91999816894531,69.23999786376953,1230241,63.755199890136716,70.15055002212522,69.69652378458098,69.51804048046462,83.0039538263575,63.24004565484366,73.12199974060059,51.00799414361178,52.00397492677593,24.744836532929202,1.1143218169864326,2.232139562491441,-1.1178177455050085,24.86538383136187,3.787617891730027,19.944885286038748,11.47036792106242,-73.6585604886781,695332241.0,677844252.65,-1.0
2025-06-25,69.3499984741211,72.19999694824219,69.3499984741211,71.30999755859375,1531402,64.17419982910157,70.01765001296995,70.01921853938353,69.68094566938545,82.98488868476426,63.44811073540174,73.216499710083,54.57176206648861,52.00397492677593,24.744836532929202,1.1389333642156032,2.0134983228362735,-0.8745649586206703,24.212220322036558,3.728502262640215,37.303667018774725,22.92221499712216,-44.04637772505714,696863643.0,692737355.6,-1.0
2025-06-26,72.0,72.63999938964844,70.5,71.19000244140625,1095290,64.54279991149902,69.88285001754758,70.25337531978808,69.81813264866007,81.78321435427014,63.657785249001314,72.72049980163573,54.32506588267399,52.00397492677593,24.744836532929202,1.1356643578050978,1.8379315298300383,-0.7022671720249405,23.718780084823663,3.6150377717122315,47.12703349057309,34.79186193179552,-44.78721703270169,695768353.0,697490101.75,-1.0
2025-06-27,71.87000274658203,71.87000274658203,70.5,70.61000061035156,913565,64.88259994506836,69.75880002975462,70.32470037790078,69.89012064517748,78.6558484906692,65.26915150933078,71.96249999999999,53.0761186656351,52.00397492677593,24.744836532929202,1.0738931741479831,1.6851238586936272,-0.6112306845456441,23.26058557884026,3.4546781270600744,57.51440019076989,47.3150335667059,-46.33291530036202,694854788.0,696080746.95,-1.0
2025-06-30,70.98999786376953,73.6500015258789,70.30000305175781,72.7699966430664,2149729,65.26219985961913,69.65170000076292,70.81375963093392,70.15192755407647,77.77375046167268,65.62524932470424,71.69949989318846,57.037458154935216,54.197829099548535,22.561832748175686,1.1855662246144192,1.5852123318777858,-0.3996461072633666,23.313489477405337,3.4472010089930043,67.67077029360627,57.43740132498308,-15.375041961669922,697004517.0,695952091.1,-1.0
2025-07-01,73.0,73.47000122070312,71.5,72.0,1019450,65.60399986267089,69.53065000534055,71.05100770474714,70.3199341400695,76.97527619498298,65.91672362191152,71.44599990844725,55.24694720116091,54.197829099548535,22.561832748175686,1.1981243954803915,1.507794744598307,-0.3096703491179156,23.36261452607291,3.34168673840087,76.3925619058069,67.19257746339434,-22.07789119488256,695985067.0,696198743.7,-1.0
2025-07-02,72.5,72.5,70.83000183105469,70.95999908447266,651335,65.90839981079101,69.4180999946594,71.03280598069225,70.37812186228797,75.66444506227789,66.5185543578881,71.091499710083,52.834467186022536,54.197829099548535,22.561832748175686,1.1113465429774152,1.4285051042741288,-0.3171585612967136,23.105789669177287,3.2222804120111874,77.8743750624831,73.97923575396541,-35.163423592875645,695333732.0,695900858.8,-1.0
2025-07-03,71.5999984741211,71.5999984741211,69.69000244140625,70.33999633789062,710970,66.19859970092773,69.29829996109007,70.89424405213192,70.37465590552458,74.69403616989938,66.90296318923147,70.79849967956542,51.39364807362922,54.197829099548535,22.561832748175686,0.9812343705713573,1.3390509575335747,-0.3578165869622174,22.36356460706972,3.12854581349002,63.9019361792121,72.72295771583403,-43.26803304275153,694622762.0,695749974.8,-1.0
2025-07-04,71.3499984741211,71.3499984741211,69.61000061035156,70.02999877929688,703879,66.36219970703122,69.17284994125363,70.72139499756491,70.34332343950388,74.30260423276259,66.94039503481555,70.62149963378907,50.64990977119294,54.197829099548535,22.561832748175686,0.843383326313301,1.2399174312895203,-0.3965341049762192,21.63868545778085,3.029363817081414,49.642272910186065,63.80619471729375,-47.32028790237568,693918883.0,695628798.9,-1.0
2025-07-07,70.0,70.94000244140625,68.9000015258789,69.66000366210938,631092,66.58979980468749,69.04489995956418,70.5091167304738,70.28120345974074,73.7990880131334,67.03091152910295,70.41499977111818,49.724982168094755,53.72296045309774,22.561832748175686,0.6962538854088223,1.1311847221133806,-0.43493083670455834,20.639965685912685,2.9586950383989805,39.99688498998362,51.18036469312726,-52.156824417249005,693287791.0,695431121.9,-1.0
2025-07-08,69.98999786376953,70.94000244140625,69.0,69.36000061035156,484726,66.81459983825683,68.92134996414181,70.27929350644936,70.1974577461599,73.53753089001272,66.9854686827412,70.26149978637696,48.944527702746264,53.72296045309774,22.561832748175686,0.5491151468345095,1.0147708070576065,-0.465655660223097,19.712583040606532,2.8859312814709286,32.39989838151337,40.67968542722768,-56.07843215475001,692803065.0,695276927.65,-1.0
2025-07-09,69.63999938964844,70.63999938964844,69.0,69.12999725341797,457348,67.05099975585937,68.80609994888303,70.04943425584308,70.10041588318336,73.15604169959641,66.99795762901687,70.07699966430664,48.318377590870945,53.72296045309774,22.561832748175686,0.40922993974216126,0.8936626335945175,-0.4844326938523562,18.851442012822243,2.7969361463407507,20.686697638290592,31.027827003262527,-59.08501138425114,692345717.0,695048021.3,-1.0
2025-07-10,69.9000015258789,70.3499984741211,68.0999984741211,68.77999877929688,741273,67.30279975891112,68.69994993209836,69.79554716053384,69.98037796464823,73.03119342784434,66.87480556507559,69.95299949645997,47.32619283739761,53.72296045309774,22.561832748175686,0.2670495722642272,0.7683400213284595,-0.5012904490642323,17.58711880182345,2.7578692787449826,10.036113102134316,21.04090304064609,-64.50332156419704,691604444.0,694824031.1,-1.0
2025-07-11,68.77999877929688,69.58999633789062,67.80000305175781,67.95999908447266,683772,67.55279975891114,68.58309991836548,69.42843754532161,69.79670715735953,73.07364747571135,66.66835157824373,69.87099952697754,44.995007731500955,53.72296045309774,22.561832748175686,0.08719831642216036,0.6321116803471997,-0.5449133639250393,16.402089464060644,2.688735279272685,1.806439433513606,10.843083391312836,-97.2650243684229,690920672.0,694600747.4,-1.0
2025-07-14,68.1500015258789,68.5,67.0199966430664,67.87999725341797,534161,67.78179969787597,68.4507999229431,69.11874948694089,69.62246080245575,73.11473521290537,66.54926320018055,69.83199920654296,44.76333838238151,51.97273975193502,22.561832748175686,-0.061086412614272945,0.4934720617549052,-0.5545584743691782,15.69852889777916,2.6023972848198924,0.0,3.94751751188264,-87.02865796402335,690386511.0,694378966.45,-1.0
2025-07-15,68.08999633789062,69.73999786376953,68.01000213623047,68.5,510331,68.07839973449707,68.33389993667602,68.9949995895527,69.5204189113234,72.80540804411599,66.49959073518089,69.65249938964844,47.03915630086928,51.97273975193502,22.561832748175686,-0.12710885686004758,0.36935587803191466,-0.49646473489196224,14.776271676559933,2.549368950929298,6.180532591229744,2.6623240082477833,-77.6771905437004,690896842.0,694144046.9,-1.0
2025-07-16,68.55000305175781,69.4800033569336,68.5,68.66000366210938,547154,68.37379981994629,68.22129995346069,68.92800040406405,69.44219934321303,72.7991534610089,66.4348454098407,69.6169994354248,47.63872819840011,51.97273975193502,22.561832748175686,-0.1646234842135641,0.26256000558281894,-0.42718348979638304,13.919889971142078,2.4372714085010334,13.989347314949724,6.7232933020598225,-75.2638640841051,691443996.0,693967550.1,-1.0
2025-07-17,69.11000061035156,69.19999694824219,68.0999984741211,68.27999877929688,420045,68.68199981689453,68.11314992904661,68.79840007911062,69.33654474649337,72.61736642349582,66.7896320201077,69.70349922180176,46.29814460947239,51.97273975193502,22.561832748175686,-0.22245301499451386,0.16555740146735237,-0.38801041646186624,12.959651660147887,2.3417519131881805,18.157483891561576,12.775787932580347,-80.99545688877431,691023951.0,693796965.1,-1.0
2025-07-18,68.63999938964844,68.87000274658203,67.55000305175781,68.0999984741211,575305,68.998399810791,68.00499990463256,68.65871975811272,69.22413144900499,72.54839822393195,66.93060034174188,69.73949928283692,45.64294125768983,51.97273975193502,22.561832748175686,-0.279584973540679,0.0765289264657461,-0.3561139000064251,12.387207276123629,2.268769611876469,14.773707298236783,15.640179501582693,-83.25579744859034,690448646.0,693570405.15,-1.0
2025-07-21,68.19999694824219,72.0,67.5199966430664,70.68000030517578,4624082,69.28439979553221,67.91044992446899,69.06297586752534,69.35648316320233,72.60994209463477,66.93405662362692,69.77199935913085,55.388206476430426,52.086432282718754,22.561832748175686,-0.11534821410050711,0.03815349835249547,-0.1535017124530026,12.766872941902571,2.4267148793805493,40.29822590785013,24.409805699216164,-33.211652918450454,695072728.0,693495917.45,-1.0
2025-07-22,71.80000305175781,72.80000305175781,70.0999984741211,70.29000091552734,1677112,69.55259979248045,67.811699924469,69.30838087712574,69.44134841341369,72.6598511490006,66.98914787443691,69.82449951171876,53.81751828903923,52.086432282718754,22.561832748175686,-0.01646924318229992,0.027228950045536396,-0.043698193227836316,13.44902609928189,2.4462355721131326,64.53571227329013,39.86921515979235,-43.42559434633453,693395616.0,693399086.2,-1.0
2025-07-23,70.63999938964844,70.63999938964844,68.69999694824219,69.16999816894531,734595,69.74759979248046,67.72409990310668,69.28070433548966,69.41668020937111,72.4773232398649,66.95767584460775,69.71749954223633,49.47815495395968,52.086432282718754,22.561832748175686,-0.028157228735182116,0.016151714289392695,-0.04430894302457481,13.247444469420602,2.410076062776927,76.53072131141099,60.45488649751708,-62.8027830099644,692661021.0,693188955.1,-1.0
2025-07-24,69.48999786376953,69.55999755859375,68.3499984741211,68.68000030517578,445927,69.91939979553221,67.63869989395141,69.1605635294269,69.34970930898972,72.29763145000815,66.88636742084147,69.59199943542481,47.667303945091824,52.086432282718754,22.561832748175686,-0.07608175095069214,-0.0022949787586242724,-0.07378677219206786,12.862038487650999,2.324356278612336,52.30798127989584,64.45813828819898,-71.28024530192174,692215094.0,693011292.15,-1.0
