Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,1447.3554474787763,1481.1559038212945,1426.6774727041504,1432.4434814453125,122794,1405.271806640625,1366.4119726562503,1442.864754184384,1442.8591233238922,1491.5359897536061,1399.8145717698314,1445.6752807617188,49.14511293877827,55.19242291170894,76.48350880577547,6.661307710573283,13.65195508414091,-6.9906473735676276,24.686066221540337,44.260733799185935,19.940817231488996,14.990060211743934,-73.04163617688353,6126938.0,6153455.85,1.0
2025-07-16,1432.4433635995624,1457.7937037709023,1427.572097491941,1450.5364990234375,57690,1410.8230322265626,1366.0702160644535,1444.3991031521948,1443.5570665693053,1492.073627945007,1400.638872054993,1446.35625,52.551772093810385,55.19242291170894,76.48350880577547,6.639803286838287,12.249524724680388,-5.609721437842101,24.041756757432612,43.25793897631276,37.529348582846595,23.160524650062108,-45.88385978683445,6184628.0,6157531.75,1.0
2025-07-17,1457.396113954144,1475.290472788506,1431.5487067489546,1436.7181396484375,93822,1415.851345214844,1365.523606567383,1442.8629104514434,1442.9353459401354,1490.3683334141513,1405.0382583827238,1447.7032958984375,49.80753758007196,55.19242291170894,76.48350880577547,5.444968551298643,10.88861349000404,-5.443644938705397,23.961760712028166,43.29249805225837,35.325565209148735,30.93191034116144,-62.71189746573646,6090806.0,6159931.65,1.0
2025-07-18,1390.7893434011028,1394.368190921779,1297.3410244020297,1310.9605712890625,926298,1418.4201806640626,1364.4477343750002,1416.4824426189673,1430.9376391536744,1515.2082724281258,1371.4400185874993,1443.3241455078125,32.945956151785744,55.19242291170894,76.48350880577547,-5.5851492280210095,7.59386094639903,-13.17901017442004,24.260663396704235,50.15568499469761,27.396156113510482,33.41702330183527,-92.86460458304322,5164508.0,6124424.65,-1.0
2025-07-21,1297.838072545983,1307.2823174247171,1263.6399405037914,1268.610595703125,303423,1419.1956005859377,1362.9652819824219,1386.9080732357988,1416.1806352036242,1541.6201195234355,1329.3109595781273,1435.4655395507814,29.343351058080724,47.97801212487487,76.48350880577547,-17.5416766035396,2.5667534364113043,-20.108430039950903,25.0566002974153,49.953181122595716,9.80762476215288,24.176448694937363,-97.78663058596429,4861085.0,6070408.35,-1.0
2025-07-22,1277.358945874882,1300.323347698786,1276.464203704313,1291.077880859375,131161,1420.1996704101564,1361.3449871826174,1367.7420347605141,1404.807657535965,1552.0314789621145,1303.7788481863233,1427.905163574219,33.49797328487323,47.97801212487487,76.48350880577547,-24.917159046498,-2.9300290601705568,-21.987129986327442,25.795684562361288,48.65029332781466,4.815039337757703,14.006273404473689,-87.78223482986162,4992246.0,6018594.0,-1.0
2025-07-23,1293.960919816943,1307.0835221790264,1280.739049976872,1297.1422119140625,92691,1421.0287768554688,1359.9170837402348,1353.6220701912239,1395.0198897521557,1551.0468840785215,1285.0896027378844,1418.068243408203,34.61553133301872,47.97801212487487,76.48350880577547,-29.927950402897977,-8.329613328716041,-21.598337074181934,26.259937231400173,47.05702039026751,11.00952275865368,8.544062286188087,-85.08186549528538,5084937.0,5959540.95,-1.0
2025-07-24,1299.6275964061203,1300.7211163123873,1270.996573047384,1275.171875,68311,1421.1520483398435,1358.4570129394535,1337.932031152979,1384.1246156837778,1554.041444834233,1263.1667949118605,1408.6041198730468,32.48560461129711,47.97801212487487,76.48350880577547,-35.26534429176445,-13.716759521325724,-21.548584770438726,26.85741267654264,45.8189863098915,15.203927237418668,10.34282977794335,-94.70076985902625,5016626.0,5900350.55,-1.0
2025-07-25,1272.2890241333896,1272.8854785197095,1229.7401647187814,1235.2078857421875,140971,1420.1241186523437,1357.1594836425784,1317.3872020708209,1370.5867311436332,1560.3513991696243,1234.7871384280318,1397.569268798828,28.991175138934423,47.97801212487487,76.48350880577547,-42.233189424214515,-19.420045501903484,-22.81314392231103,28.045521192318006,45.79132373641487,10.388887899660965,12.200779298577771,-97.82522723401314,4875655.0,5836554.5,-1.0
2025-07-28,1235.2078905051883,1247.535140403544,1219.301792921218,1235.7049560546875,73877,1419.2671801757813,1355.687229614258,1301.0507528675942,1358.3247515900925,1561.875059277689,1211.1341326168424,1386.5045959472657,29.093341052614537,43.63969935608447,76.48350880577547,-47.17138510790937,-24.970313423104663,-22.20107168480471,29.29260715614668,44.53718257540851,4.3317389712690915,9.974851369449574,-93.73576260571717,4949532.0,5772640.3,-1.0
2025-07-29,1232.0265780946618,1240.377181284491,1221.2899149164814,1231.1318359375,65953,1418.6945605468752,1354.107724609375,1287.0669694815754,1346.7617592580386,1562.3716179426933,1189.611695045588,1375.9916564941407,28.684438782737104,43.63969935608447,76.48350880577547,-50.86758350068908,-30.14976743862155,-20.71781606206753,30.450615551130447,42.71933141773715,0.13733449250410326,4.952653787811386,-95.48220076606081,4883579.0,5707244.15,-1.0
2025-07-30,1220.7929021572904,1244.154981310952,1218.9040289336642,1239.184326171875,63715,1418.1378466796878,1352.562525634766,1277.4904408196353,1336.9819926138418,1558.5587367737903,1172.7764805113661,1365.6676086425782,30.53579203369585,43.63969935608447,76.48350880577547,-52.5414139777522,-34.62809674644768,-17.913317231304518,31.372739236303744,41.47159005770506,2.7229511689732293,2.3973415442488077,-92.26686282151444,4947294.0,5641908.65,-1.0
2025-07-31,1221.3894178210771,1235.6055407740887,1212.839914823428,1215.12646484375,58263,1416.0183618164065,1350.852114257813,1265.0176456244583,1325.9042173620153,1549.2924797616586,1155.9269294180292,1352.609704589844,28.181898934391807,43.63969935608447,68.30717593356368,-55.1732027027349,-38.73711793770513,-16.43608476502977,32.32950575494342,40.391077292758055,2.585616676469126,1.815300779315486,-99.1478144746938,4889031.0,5569933.55,-1.0
2025-08-01,1215.8223098268425,1227.7518827769015,1195.3432338666862,1200.114990234375,73171,1411.524890136719,1348.9728289794928,1252.0371145464417,1314.4688330776842,1538.057534617463,1139.733810597381,1338.895672607422,26.793974843796796,43.63969935608447,68.30717593356368,-57.803887539264224,-42.55047185801695,-15.253415681247276,33.500652423038304,39.82090383686215,2.585616676469126,2.63139484063716,-98.33046016873688,4815860.0,5498329.9,-1.0
2025-08-04,1200.1148767915995,1217.313391377107,1190.173566939602,1195.9395751953125,108503,1407.1049804687505,1346.9341754150394,1240.817606676216,1303.6934459974686,1526.4204150160563,1125.155695823788,1325.788055419922,26.40445141160412,41.75603419040449,68.30717593356368,-59.539313183088325,-45.948240123031226,-13.591073060057099,34.66979709028385,38.915112451193785,0.0,1.7237444509794173,-97.97766876062899,4707357.0,5423622.35,-1.0
2025-08-05,1195.9396298448503,1216.8163814880274,1189.9748436610855,1209.16162109375,51975,1402.9654199218753,1344.9653552246098,1234.486409559723,1295.0996437334943,1513.238547695768,1114.965541659701,1314.1020446777345,29.880752484263176,41.75603419040449,68.30717593356368,-59.16571635734181,-48.59173536989334,-10.573980987448465,35.75873315551836,38.05271426374723,4.951342809569066,2.5123198286793973,-93.27524486080789,4759332.0,5353564.05,-1.0
2025-08-06,1216.816314990352,1219.102864777392,1185.9982547250736,1189.7760009765625,57480,1398.4142895507814,1342.975057373047,1225.5443278430907,1285.5247671192278,1495.4017593855629,1106.119859266781,1300.760809326172,27.80687213593797,41.75603419040449,68.30717593356368,-59.74519034814398,-50.82242636554348,-8.9227639826005,36.83958967259924,37.699278248645165,10.644547348460133,5.1986300526764,-98.1870003319852,4701852.0,5278843.55,-1.0
2025-08-07,1183.0159314765724,1192.957241825115,1166.9110572534878,1189.477783203125,74824,1393.0380297851564,1340.9279211425783,1218.3310189150977,1276.7932231268546,1478.1932995536629,1098.6838122627435,1288.4385559082032,27.774935899103284,41.75603419040449,68.30717593356368,-59.54212676903944,-52.56636644624267,-6.9757603227967735,38.1641944219317,36.86691441457246,16.20810496660372,10.601331708210973,-83.92354252422498,4627028.0,5202299.15,-1.0
2025-08-08,1190.9690570857176,1193.454384834227,1160.0516041650392,1169.495849609375,54255,1385.6257934570312,1338.8784155273438,1208.5639850539533,1267.0389164434473,1462.5165418486624,1089.4874254364938,1276.0019836425781,25.64926875442544,41.75603419040449,68.30717593356368,-60.29848901774335,-54.11279096054281,-6.18569805720054,39.50317445325313,36.61947628990214,11.256762157034657,12.703138157366169,-93.57673791384713,4572773.0,5125039.95,-1.0
2025-08-11,1181.0277077792557,1186.8931053462436,1153.1920378989362,1168.10400390625,52540,1379.0466333007814,1337.2381683349608,1200.4719888244126,1258.04483348552,1436.0070439087835,1088.101610876373,1262.0543273925782,25.502859228848422,40.12848833333883,68.30717593356368,-60.31494868158984,-55.35322250475222,-4.961726176837622,40.855847581456565,36.41101851543109,5.563557618143589,11.009474913927322,-90.31007720987778,4520233.0,5038565.0,-1.0
2025-08-12,1168.501606332408,1177.945850870085,1142.256523556929,1152.8936767578125,189566,1372.6722631835942,1335.4402142333986,1190.9563264110925,1248.4856374193648,1408.8048062201224,1087.3488680962837,1248.076837158203,23.89747668205206,40.12848833333883,68.30717593356368,-60.85385401773715,-56.4533488073492,-4.400505210387948,42.2825355901087,36.35946914384,0.0,5.6067732583927485,-93.28736280078755,4330667.0,4948751.45,-1.0
2025-08-13,1155.7766966759386,1232.6230728703229,1153.5896569789898,1222.6817626953125,173368,1367.5147119140627,1334.0252032470705,1197.3014136679367,1246.1398306262693,1366.2730344577262,1107.0951662258667,1236.6841003417965,41.952580718309974,40.12848833333883,68.30717593356368,-55.0154413257701,-56.165767311033385,1.1503259852632866,40.89209480987676,39.457321070173606,33.33333333333333,12.965630317158972,-38.43230303626126,4504035.0,4864721.8,-1.0
2025-08-14,1222.7811697682837,1224.6700430004912,1158.3614303316197,1173.9693603515625,104019,1360.4027001953127,1332.498172607422,1192.635003004662,1239.578878783114,1315.5830522858605,1131.5102704680453,1223.546661376953,35.603180795164604,40.12848833333883,68.30717593356368,-53.70011941702637,-55.67263773223199,1.972518315205619,39.600971228232815,41.3752704700806,54.944404436561484,29.425912589964938,-69.87722887655593,4400016.0,4780182.3,-1.0
2025-08-18,1177.9459766953191,1190.6707820929864,1154.683284446876,1158.0633544921875,139944,1353.7758251953126,1331.0122332763674,1185.7206733021671,1232.168376574848,1302.6122149350326,1129.1913861391859,1215.9018005371092,33.80410399513706,40.49342634756899,68.30717593356368,-53.32648454947616,-55.20340709568083,1.8769225462046677,38.50189165179748,40.99042955408272,73.23401992551261,53.837252565135806,-84.48766420644442,4260072.0,4734960.5,-1.0
2025-08-19,1162.8349848474827,1187.986547747198,1156.1743556736328,1182.91650390625,72976,1347.5784130859374,1329.6654516601566,1185.1598394229839,1227.6909336049755,1295.7929077893627,1127.441284105168,1211.6170959472654,38.99157511677068,40.49342634756899,68.30717593356368,-50.443454035607374,-54.25141648366614,3.807962448058767,37.481317759393235,40.334841162617195,67.76741134104982,65.31527856770796,-60.09755079171879,4333048.0,4708558.65,-1.0
2025-08-20,1192.957262780114,1203.8927043555984,1172.080510681462,1173.8699951171875,82310,1341.675266113281,1328.09051940918,1182.9018705618246,1222.7981210151765,1282.644025274558,1128.8693780457545,1205.7567016601563,37.829486270976325,40.49342634756899,68.30717593356368,-48.33147408870536,-53.06742800467399,4.735953915968629,35.79501847410626,39.72608062772571,71.87761654274956,70.959682603104,-66.13411420634951,4250738.0,4671483.25,-1.0
2025-08-21,1118.3974462763135,1249.4239689682856,1064.217303323372,1142.256591796875,30337769,1334.5632519531248,1326.2239929199222,1174.7728148088347,1215.4761638135128,1266.931690333219,1129.0931509753752,1198.012420654297,34.01438475075371,40.49342634756899,68.30717593356368,-48.64786984715511,-52.18351637317022,3.535646526015114,36.555169124189675,50.11755098609627,72.26583687681571,70.63695492020503,-57.863671805893155,-26087031.0,3112884.85,-1.0
2025-08-22,1132.3152544506784,1153.1920062886627,1119.4909397651393,1147.0284423828125,2392424,1328.4851367187498,1324.3483154296878,1169.2239403236304,1209.2536436834491,1253.8215269940038,1129.388971052871,1191.6052490234374,35.07868275223956,40.49342634756899,68.30717593356368,-47.960706137123225,-51.33895432596083,3.3782481888376026,37.26102329926713,48.944944953055355,65.04185493672584,69.72843611876371,-55.287171349324105,-23694607.0,1677323.2,-1.0
2025-08-25,1153.689144251695,1171.086438542436,1133.508234332878,1162.2386474609375,1405543,1322.5084228515623,1322.7008312988285,1167.8268817510918,1204.9795531177663,1247.9244832959803,1127.9890909227697,1187.956787109375,38.48457512812319,38.95352044825325,68.30717593356368,-45.66241956448857,-50.203647373666385,4.541227809177812,37.207144513303014,48.13303489994841,66.25127999428173,67.85299060260776,-47.074613218567265,-22289064.0,319087.25,-1.0
2025-08-26,1158.1626717915035,1162.139195986496,1124.4616049681665,1127.8416748046875,524813,1315.913359375,1320.850834350586,1159.829840361811,1197.9670187256681,1243.83748027101,1121.2897658227398,1182.563623046875,34.12462679606998,38.95352044825325,68.30717593356368,-46.08531628426795,-49.3799811557867,3.294664871518755,37.31859602466795,47.393321156578594,66.45480885994189,65.91598126364983,-65.64682417894242,-22813877.0,-1069083.2,-1.0
2025-08-28,1127.8416141093476,1156.969700811679,1126.350417616475,1149.3148193359375,583321,1310.3044702148438,1318.9304974365236,1157.7268361566364,1193.54409150842,1236.9548287278656,1119.9907157057276,1178.4727722167966,38.78691407212382,38.95352044825325,68.30717593356368,-44.1784994350578,-48.33968481164092,4.16118537658312,37.42208671379253,46.19517558790899,73.30094557643945,68.66901147688769,-54.05267098986699,-22230556.0,-2424789.95,-1.0
2025-08-29,1164.127474872951,1181.0277029454023,1155.180295305183,1167.60693359375,1373493,1304.9182666015627,1317.4041680908206,1159.7028556440591,1191.1861680616316,1226.0319499011375,1123.7558552746436,1174.8939025878906,42.51901261583894,38.95352044825325,68.30717593356368,-40.72189592938321,-46.81612703518938,6.094231105806173,36.537398396621846,45.16072616087727,79.70357754728899,73.15311066122344,-44.1760749212984,-20857063.0,-3715007.8,-1.0
2025-09-01,1171.086338184669,1191.565412866867,1160.647962504755,1179.7352294921875,1638105,1300.3174267578129,1315.9575903320315,1163.7093304136847,1190.1451736462275,1220.727695075955,1125.5209865646705,1173.1243408203127,44.917000432712626,40.80525460304296,66.79634867478782,-36.58216421162183,-44.769334470475876,8.187170258854046,35.31762712688715,44.14334931810832,94.1555461919449,82.3866897718911,-37.627554728353296,-19218958.0,-4920407.25,-1.0
2025-09-02,1179.8347163847268,1179.8347163847268,1155.1802191049617,1159.65380859375,236065,1295.5396313476565,1314.8387377929687,1162.8982260496978,1187.3732313687294,1217.2930594744478,1124.9095040021145,1171.1012817382812,41.80706234707516,40.80525460304296,66.79634867478782,-34.52383061026967,-42.72023369843464,8.19640308816497,34.324848335887125,42.75128845822667,95.06817546942163,89.64243306955183,-48.47026431902132,-19455023.0,-6133951.4,-1.0
2025-09-03,1158.162683750133,1171.086387517302,1155.6773561026007,1167.10986328125,240650,1290.3661743164062,1313.9174981689455,1163.7405534960083,1185.5311069971403,1214.3632978410958,1124.9562944440602,1169.659796142578,43.37471810859464,40.80525460304296,66.79634867478782,-31.92295712291093,-40.560778383329904,8.637821260418974,33.402982315672816,40.79827009797486,90.44207181654278,93.2219311593031,-44.44446175865608,-19214373.0,-7330037.9,-1.0
2025-09-04,1179.8782408541026,1181.9730289821782,1148.854968112947,1152.6456298828125,268092,1284.5733789062501,1313.184786987305,1161.5215687733692,1182.541518168565,1208.0313377594832,1125.6366554045792,1166.8339965820312,41.06366891130441,40.80525460304296,66.79634867478782,-30.675283327015904,-38.58367937206711,7.908396045051205,32.08594127362531,40.24968372449317,78.8839344066919,88.1313938975521,-52.254241902405866,-19482465.0,-8542127.75,-1.0
2025-09-05,1156.1370983520096,1214.8916309826711,1152.546015238926,1186.262451171875,1178757,1278.421015625,1312.6697979736332,1166.4697452530704,1182.8797848052295,1207.4719169314578,1125.8447212521357,1166.6583190917968,47.99847769501653,40.80525460304296,66.79634867478782,-26.666501494329623,-36.200243796519615,9.533742302189992,29.936907655913792,41.827964583011166,83.81575893727026,84.38058838683497,-34.1032638196223,-18303708.0,-9692405.75,-1.0
2025-09-08,1186.06297671842,1196.038275092839,1163.2195190872449,1185.6639404296875,337565,1272.8452075195314,1312.2252819824223,1170.3085842883938,1183.1328898619984,1206.8658286619545,1126.0694252442952,1166.4676269531249,47.890433819781016,42.50782549634149,66.79634867478782,-23.269570698931147,-33.61410917700192,10.344538478070774,27.941376439467383,41.18444968462424,88.18432264657145,83.62800533017787,-34.42642213582189,-18641273.0,-10855820.8,-1.0
2025-09-09,1185.6639544261511,1190.751332303404,1159.6284497153306,1169.2047119140625,278453,1267.1112036132813,1311.664219360352,1170.0878098135277,1181.8666918667316,1206.8468869343867,1126.0592532023318,1166.4530700683592,44.89737114891582,42.50782549634149,66.79634867478782,-21.655964279863383,-31.222480197574217,9.566515917710834,25.954861897859093,40.465766320584905,92.35047413246103,88.11685190543425,-43.31337469679578,-18919726.0,-12030445.75,-1.0
2025-09-10,1175.38938922279,1175.987882737413,1150.7503305799876,1153.742919921875,272512,1261.0460937500002,1311.0938525390632,1166.8188318351972,1179.30998532629,1206.514002698216,1124.9560290400648,1165.7350158691404,42.22745870158881,42.50782549634149,66.79634867478782,-21.378370414958,-29.253658241050974,7.8752878260929755,24.42438845211419,39.378036737502086,78.5943227290305,86.37637316935431,-51.66177400431937,-19192238.0,-13216069.3,-1.0
2025-09-11,1159.4289300362152,1171.0002513104505,1149.1543244348868,1154.3414306640625,243483,1255.3051098632814,1310.4160321044928,1164.3233516009705,1177.0401167206328,1206.4954501381292,1125.119356990777,1165.8074035644531,42.370321486156456,42.50782549634149,66.79634867478782,-20.869509744615925,-27.576828541763966,6.707318797148041,23.064107372010085,38.125743175935064,65.32964679120155,78.75814788423102,-63.46935178964539,-18948755.0,-14380040.4,-1.0
2025-09-12,1161.9228140706405,1169.104980258917,1151.2491716503534,1160.6259765625,174504,1249.6043237304689,1309.8195214843759,1163.5838765932765,1175.5479221608025,1193.3582473936149,1132.0509811220104,1162.7046142578126,43.93798544917827,42.50782549634149,66.79634867478782,-19.731669264619313,-26.007796686335038,6.276127421715724,21.80098922619913,36.677890706837104,62.96588843667854,68.96328598563686,-60.00844720697873,-18774251.0,-15543954.7,-1.0
2025-09-15,1158.1321284803314,1167.1098969181637,1144.8649330813575,1151.348876953125,223959,1243.1056103515627,1309.16223022461,1161.1368766652463,1173.3480089601044,1192.1463291237435,1131.0008510520377,1161.5735900878906,42.11667549421825,40.77233087747682,66.79634867478782,-19.355390005374147,-24.677315350142862,5.321925344768715,20.89684536210426,35.646967358977754,62.5904137481183,63.62864965866613,-70.26731809117706,-18998210.0,-16713866.0,-1.0
2025-09-16,1151.747870497528,1176.985422877077,1141.1740790835504,1171.000244140625,405037,1237.037702636719,1308.5699377441413,1163.1095501603222,1173.1345757946972,1193.0269980020057,1131.413871138619,1162.2204345703124,47.117282438915424,40.77233087747682,66.79634867478782,-17.272379641944326,-23.196328208503157,5.923948566558831,19.572948144820344,35.65870853287411,72.92390115672019,66.16006778050567,-49.57170245738156,-18593173.0,-17856528.25,-1.0
2025-09-17,1183.0703474996972,1209.006122402726,1177.0851686759213,1192.746337890625,270194,1231.730791015625,1308.1615783691416,1169.0369077063829,1174.9174632579632,1195.1777232370348,1130.2461293020276,1162.7119262695312,52.053551928617395,40.77233087747682,66.79634867478782,-13.70882410487593,-21.298827387777713,7.590003282901783,19.309544553997377,35.826363513533174,82.67964543520449,72.73132011334765,-30.040733206049765,-18322979.0,-18989329.6,-1.0
2025-09-18,1192.7463090767396,1204.9162454523523,1179.279657048566,1191.748779296875,137929,1226.7081298828125,1307.7457495117194,1173.5792820244815,1176.4475828978643,1198.2750893783418,1128.93664157869,1163.6058654785159,51.81461722501147,40.77233087747682,66.79634867478782,-10.840216046504793,-19.207105119523128,8.366889073018335,19.06495550537605,35.09852243426555,96.08656043539833,83.89670234244099,-31.39395040880646,-18460908.0,-20124911.9,-1.0
2025-09-19,1182.1725250173658,1196.038213396315,1172.0974985326693,1175.090087890625,139452,1221.0779174804688,1307.2811254882818,1173.8814431977103,1176.3241742608425,1198.7500322942615,1131.7450482721451,1165.2475402832033,47.863495347587424,40.77233087747682,66.79634867478782,-9.79809433464402,-17.32530296254731,7.527208627903288,18.47100025189631,34.30153617922128,86.56645911620515,88.44422166226931,-53.991949090377844,-18600360.0,-19750578.35,-1.0
2025-09-22,1167.109817144439,1170.6011712982895,1131.2984744697574,1140.176513671875,646589,1215.162990722656,1306.5841046142584,1167.1404572925433,1173.038023298209,1199.319610282665,1130.490277412648,1164.9049438476566,40.835325267805906,42.20602042384161,66.79634867478782,-11.655086442976653,-16.19125965863318,4.536173215656525,18.071074379053005,34.97939883933888,53.23312578287182,78.62871511149176,-89.37946648689343,-19246949.0,-19528195.45,-1.0
2025-09-23,1145.862446073725,1145.962296469923,1125.8121212108852,1129.602783203125,371453,1209.3905004882808,1305.8429016113287,1159.6329224746596,1169.0893651077467,1201.141711239113,1125.4045900304188,1163.273150634766,38.969047631409126,42.20602042384161,66.79634867478782,-13.820661762476675,-15.71714007940188,1.8964783169252044,17.88618267778048,33.9201685836031,20.62450354133543,53.47469614680413,-95.74463083378973,-19618402.0,-19394662.35,-1.0
2025-09-24,1133.1938526873114,1156.7355316112155,1123.2185546883034,1124.914306640625,560525,1202.9476440429685,1305.0742858886724,1152.6891993078527,1165.0734507016448,1201.5899304117936,1124.6636340413322,1163.126782226563,38.136762282962174,42.20602042384161,66.79634867478782,-15.733846690005521,-15.720481401522608,-0.013365288482912518,17.222990540934944,33.89136917926803,0.0,24.619209774735744,-98.15021812197456,-20178927.0,-19262914.85,-1.0
2025-09-25,1127.2086821160394,1138.1815099950452,1114.141065995706,1116.734619140625,365126,1196.633466796875,1304.2414410400395,1145.4982832744072,1160.6790114688247,1204.8703427489163,1118.125201684678,1161.497772216797,36.665468688563365,42.20602042384161,66.79634867478782,-17.70598833761369,-16.117582788740826,-1.5884055488728634,16.94204806475029,33.18773166641598,0.0,6.874834513778476,-97.2660606095132,-20544053.0,-19178589.7,-1.0
2025-09-26,1121.5227685973202,1121.5227685973202,1090.200309480122,1098.3800048828125,393830,1189.5903369140624,1303.3351904296878,1136.0746275960882,1155.0154654155508,1209.6269526998062,1106.4458988626939,1158.03642578125,33.538705083624485,42.20602042384161,66.79634867478782,-20.513521667985515,-16.996770564589767,-3.516751103395748,17.468777065119408,33.05449791290042,0.0,0.0,-93.11507139131393,-20937883.0,-19182630.7,-1.0
2025-09-29,1102.2703857421875,1115.238272633272,1081.3222607642815,1102.2703857421875,264549,1182.9013818359376,1301.9055938720705,1129.3137792253083,1150.2204581725177,1210.3236487290826,1098.0027184584176,1154.16318359375,34.80771653731709,37.07963445499544,66.79634867478782,-22.169039944674523,-18.031224440606717,-4.137815504067806,18.219153524062214,33.11603462404971,2.2846735997275127,0.7615578665758376,-83.5937567135746,-20673334.0,-19255349.5,-1.0
2025-09-30,1101.2729158238174,1104.1657766412402,1074.3396108172567,1095.88623046875,198868,1178.5998950195315,1300.2390698242189,1122.6282694739966,1145.2809829267205,1212.7796433018232,1089.1699660731767,1150.9748046875,33.67151491728467,37.07963445499544,64.47831760549286,-23.722737135463603,-19.169526979578094,-4.553210155885509,19.118252675902895,32.881043995473554,2.5237787077741745,1.6028174358338956,-84.00001648678766,-20872202.0,-19326208.45,-1.0
2025-10-01,1091.8960709536589,1102.569712642539,1085.3123987707522,1094.4896240234375,113976,1175.1174755859377,1298.7085211181643,1117.000540383885,1140.6635866627857,1213.5345559902405,1081.1530294589782,1147.3437927246093,33.41455179840081,37.07963445499544,64.47831760549286,-24.781086877326743,-20.291838959127826,-4.489247918198917,19.953130459754952,31.765063272353064,2.5237787077741745,2.4440770050919536,-85.03710167513168,-20986178.0,-19414798.7,-1.0
2025-10-03,1094.7889523212596,1105.263015190848,1080.225041637301,1082.519287109375,203596,1170.9463037109376,1297.049619750977,1110.104289728983,1135.3777412488394,1216.0054131766803,1071.6695379951946,1143.8374755859375,31.215689247299977,37.07963445499544,64.47831760549286,-26.282771393272014,-21.490025445956665,-4.79274594731535,20.8873245139853,31.284556863866907,0.23910510804666155,1.7622208411983367,-93.92597595659343,-21189774.0,-19500164.15,-1.0
2025-10-06,1088.1055472203452,1095.1879843988982,1058.877875569651,1065.4615478515625,463420,1166.3126904296878,1295.2341986083986,1101.175741353499,1129.0217236672688,1215.0560771635085,1060.538783676336,1137.7974304199222,28.352478872712396,36.103211895411626,64.47831760549286,-28.520517420424767,-22.896123840850287,-5.62439357957448,22.3617596762942,31.643524861394067,0.0,0.9209612719402787,-95.61463454027292,-21653194.0,-19667638.45,-1.0
2025-10-07,1073.3420775415273,1073.3420775415273,1052.3939514928545,1057.680908203125,413782,1161.96287109375,1293.4627703857423,1092.4767747234243,1122.5361949887103,1213.0402950602816,1049.7562625569062,1131.398278808594,27.130088139889008,36.103211895411626,64.47831760549286,-30.569394907437754,-24.43077805416778,-6.138616853269973,23.89731757177497,30.879567803342546,0.0,0.07970170268222052,-96.62417251510225,-22066976.0,-19838923.6,-1.0
2025-10-08,1057.680890031192,1071.4467281368304,1046.5084832692532,1048.603271484375,331865,1158.2307788085936,1291.4032220458982,1083.7020740756145,1115.81502012468,1212.858586247119,1037.8778273271,1125.3682067871096,25.735963432315152,36.103211895411626,64.47831760549286,-32.55041358955668,-26.054705161245565,-6.495708428311119,25.47355036436112,30.45518759364502,0.0,0.0,-98.67759749506439,-22398841.0,-20012879.35,-1.0
2025-10-09,1050.598305296171,1060.2744171286408,1033.1415343171884,1035.036865234375,226746,1154.2174169921875,1289.221983642578,1073.9690323073667,1108.4715514982886,1214.5884680032652,1024.2773401022034,1119.4329040527343,23.770079987563037,36.103211895411626,64.47831760549286,-34.813769310994076,-27.80651799119527,-7.0072513197988044,27.261428046119498,30.217880109202692,0.0,0.0,-98.83648277675083,-22625587.0,-20184546.8,-1.0
2025-10-10,1037.430984114581,1074.339586434042,1030.448275567656,1069.6512451171875,437737,1150.9878051757812,1287.3674481201167,1073.105474869331,1104.9424327363704,1211.3454842579404,1019.0513052928412,1115.1983947753909,36.994388854847436,36.103211895411626,64.47831760549286,-33.42905452305263,-28.931025297566745,-4.498029225485883,27.98719992601976,31.194553734715786,25.830879564707494,8.610293188235831,-72.02842699384715,-22187850.0,-20346501.55,-1.0
2025-10-13,1069.3519831040207,1094.4896862381338,1057.4813537139426,1062.768310546875,363632,1147.4594848632812,1285.4665850830074,1071.0380420048398,1101.1084216282345,1206.678351917198,1013.9326710320212,1110.3055114746096,35.66930331189898,35.29123525355736,64.47831760549286,-32.51227213898642,-29.64727466585068,-2.8649974731357375,27.50046361463485,31.609823648249748,51.927439987247816,25.91943985065177,-74.40752456600134,-22551482.0,-20535363.1,-1.0
2025-10-14,1062.7682513560007,1063.8655097596168,1037.1316629634464,1043.815185546875,186692,1144.0332592773436,1283.5858691406245,1065.593470713247,1095.8999456208383,1203.630846969927,1006.2268068386667,1104.9288269042968,32.24435785203335,35.29123525355736,64.47831760549286,-32.93541531797723,-30.304902796275993,-2.630512521701238,27.690074820921232,31.261539587386938,71.58931619551747,49.78254524915759,-89.41547199773795,-22738174.0,-20722361.3,-1.0
2025-10-15,1043.4161271828682,1050.4985641130518,1036.4334188747612,1038.8275146484375,128390,1140.807509765625,1281.8162243652337,1060.240279500285,1090.7115428051654,1196.090481277466,1000.549899581909,1098.3201904296875,31.390168168885065,35.29123525355736,64.47831760549286,-33.289482264150365,-30.90181868985087,-2.387663574299495,27.887060372060503,30.033225705308627,64.96571180310866,62.82748932862465,-92.22223381176872,-22866564.0,-20936030.85,-1.0
