Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-17,2102.5078980758003,2143.835472372088,2077.3521210373897,2131.057861328125,197837.0,2262.720546875,2423.4443060302733,2173.8537419848694,2195.5844574791586,2300.127402299485,2072.4042139114526,2186.2658081054688,39.800357178257975,46.83314205483525,80.8593573261947,-23.802112635082267,-19.89592167544373,-3.9061909596385362,13.270250202445293,63.94762894280041,11.164577019598013,24.863047865064576,-77.1646684613977,9492325.0,9574838.2,-1.0
2025-07-18,2131.2574763563557,2132.2557234178803,2094.3223350799217,2098.11572265625,124306.0,2254.23544921875,2422.579824829101,2158.7061381191456,2186.7236634043484,2293.4654445861906,2083.198935296621,2188.332189941406,36.539387442187085,46.83314205483525,80.8593573261947,-28.629537772504136,-21.642644894855813,-6.986892877648323,14.463866850063386,62.08946889959742,10.753500520495692,14.01012231422332,-91.17145161140384,9368019.0,9566289.75,-1.0
2025-07-21,2115.1856498537545,2115.2855720472708,2072.9599931497023,2084.239990234375,162534.0,2246.3832373046876,2421.4475628662103,2143.8129085421915,2177.406965843442,2298.1403138832657,2074.1817076011093,2186.1610107421875,35.23002011833964,42.88435046681825,80.8593573261947,-33.192341959152145,-23.95258430771508,-9.239757651437063,15.906400795204453,60.67776247088106,10.909536503968447,10.942538014687383,-95.2917454425927,9205485.0,9543793.7,-1.0
2025-07-22,2094.6218202457385,2105.103414203125,2036.5237691967145,2055.690185546875,149954.0,2239.0920410156255,2419.9766461181634,2126.1883639431285,2166.3418039982994,2305.5697487004277,2061.082228838634,2183.325988769531,32.638457148672735,42.88435046681825,80.8593573261947,-38.66640553391471,-26.89534855295501,-11.771056980959703,17.756090194009374,61.242182651990305,2.637302024438639,8.100113016300925,-91.98995988515446,9055531.0,9519833.9,-1.0
2025-07-23,2071.362675442037,2090.82849335583,2048.902116310738,2081.445068359375,51777.0,2233.763403320313,2418.8393939208977,2117.239704826378,2158.6239189402154,2308.3360163855614,2047.564862520688,2177.9504394531245,37.131331344121804,42.88435046681825,80.8593573261947,-40.46003841760148,-29.608286525884306,-10.851751891717175,19.473658921471085,59.862482251497546,8.368086714746548,7.304975081051211,-80.68662006633389,9107308.0,9494281.0,-1.0
2025-07-24,2086.236356165962,2086.436200540711,2055.390620636134,2066.371337890625,41430.0,2227.841801757813,2417.4540765380852,2107.0660314392276,2150.23732066298,2311.530827360575,2032.510871858174,2172.0208496093746,35.63332242006401,42.88435046681825,80.8593573261947,-42.606686116941546,-32.20796644409575,-10.398719672845793,21.068544168399818,57.80413208386038,14.275713687248448,8.427034142144544,-87.16739174897117,9065878.0,9474820.35,-1.0
2025-07-25,2076.254016463843,2076.3539386574994,2039.4187964794571,2053.79345703125,49277.0,2220.6184863281255,2416.18904724121,2096.4115165576322,2141.4696966964593,2316.3752212665195,2018.772093186605,2167.5736572265623,34.38669761631877,42.88435046681825,80.8593573261947,-44.80635003977159,-34.72764316323092,-10.078706876540664,22.784250878856227,56.31348994773052,17.815352369183696,13.486384257059564,-91.46941772901663,9016601.0,9471572.15,-1.0
2025-07-28,2002.4835871464395,2046.306535262437,1949.6762937023689,1965.748046875,142390.0,2211.1810595703128,2414.3205780029293,2070.278822621106,2125.495001258145,2326.5338825316235,1983.2180217652508,2154.875952148437,27.210428002825736,41.45820752842055,80.8593573261947,-53.04268526197711,-38.39065158298016,-14.65203367899695,25.376304823609143,59.728038046384135,9.603301637909903,13.898122564780682,-94.44445095034465,8874211.0,9447307.65,-1.0
2025-07-29,1964.550109876252,1989.2067622078805,1946.7812644082155,1973.135009765625,77023.0,2201.7276562500006,2412.485549926757,2050.85006005001,2111.644092940643,2321.8166308106547,1958.7265576659076,2140.271594238281,28.557554775806146,41.45820752842055,80.8593573261947,-58.30190601445884,-42.3729024692759,-15.929003545182937,27.8088498712425,58.49214231447562,5.6481631915417605,11.02227239954512,-90.98051860426334,8951234.0,9420842.2,-1.0
2025-07-30,1986.4117976915036,2025.34343202463,1976.7287283461344,1994.2979736328125,64129.0,2191.9049047851568,2410.631805419921,2039.5396427665708,2100.9762639126584,2309.2733636543044,1944.0975469902269,2126.6854553222656,32.41655567392887,41.45820752842055,80.8593573261947,-60.06975528680459,-45.91227303278164,-14.157482254022952,28.866685934161996,58.04330516765629,10.288155866006745,8.513206898486136,-83.07851265496512,9015363.0,9379534.35,-1.0
2025-07-31,1953.5694930182813,1991.502881232229,1928.7131168962972,1934.4031982421875,148777.0,2181.7207910156253,2408.6033685302727,2018.512353861694,2085.8332579426155,2305.4025202972207,1917.6815861480907,2111.542053222656,27.834148804122304,41.45820752842055,75.97437312789828,-65.54819756511051,-49.83945793924742,-15.708739625863096,30.386369327407536,58.5819874225748,11.301460311201813,9.079259789583439,-98.08658078276893,8866586.0,9336177.2,-1.0
2025-08-01,1944.485357872988,1955.56587521427,1892.1771906424956,1945.18408203125,395020.0,2172.5848339843756,2406.4127154541006,2003.8466994956052,2073.0469692234005,2294.723062853982,1899.0724693725797,2096.897766113281,29.75887236024619,41.45820752842055,75.97437312789828,-68.23342289325865,-53.51825093004967,-14.71517196320898,32.14301745442764,58.925322933231904,14.849105454797751,12.146240544002103,-84.07796541478173,9261606.0,9308222.45,-1.0
2025-08-04,1960.5571485340024,2046.3064701217884,1924.720056121815,2000.8863525390625,144020.0,2163.9879321289063,2404.0605969238272,2003.2546301042967,2066.4869131611877,2280.223998084298,1892.1491586539832,2086.1865783691405,38.83576844611911,38.113394153175975,75.97437312789828,-65.11615707972283,-55.8378321599843,-9.278324919738523,31.49344562304752,63.40111515228486,37.44894415816258,21.199836641387378,-60.75673785705289,9405626.0,9291328.0,-1.0
2025-08-05,2016.858339547572,2016.858339547572,1955.565947055229,1981.719970703125,52636.0,2156.137717285156,2401.810798339843,1998.9476982240624,2058.780827483182,2265.7070116036593,1884.2155591971223,2074.961285400391,37.061104337649425,38.113394153175975,75.97437312789828,-63.460732476773956,-57.36241222334223,-6.098320253431723,30.89027177962312,63.250492105146165,62.516475693221,38.27150843539377,-64.41890191523942,9352990.0,9273863.0,-1.0
2025-08-06,1981.7199441654925,1987.5098256497447,1928.1141276958729,1953.96875,57536.0,2148.1876782226564,2399.44021118164,1989.9519085792501,2049.2524568028925,2246.7489733309876,1876.5303845791695,2061.6396789550786,34.59599213514523,38.113394153175975,75.97437312789828,-63.654320750191346,-58.62079392871206,-5.033526821479285,30.70072942861884,62.97514966576943,78.0369306970057,59.334116849463086,-74.2619389400734,9295454.0,9250926.95,-1.0
2025-08-07,1936.6989737909348,1946.581643428838,1901.6605285804803,1932.8057861328125,58641.0,2141.2278955078123,2396.8632354736324,1978.5226840899627,2038.6663958328852,2226.1561509144617,1868.8328627574137,2047.4945068359377,32.804046472935106,38.113394153175975,75.97437312789828,-64.76880075153122,-59.850395293275895,-4.918405458255322,30.859893968763696,62.213226219608735,63.29604031696179,67.94981556906282,-81.78974934312022,9236813.0,9226366.95,-1.0
2025-08-08,1936.4994502595323,1995.4958257387727,1906.552039167905,1924.0213623046875,290605.0,2134.6155053710936,2394.252070312499,1967.6224197329077,2028.2441200575945,2201.2342446939338,1864.6458944662231,2032.9400695800784,32.06169930252858,38.113394153175975,75.97437312789828,-65.60461461064779,-61.00123915675028,-4.603375453897506,29.913838807318932,64.12255195898439,51.12525231441873,64.15274110946207,-85.04450455670411,8946208.0,9189306.0,-1.0
2025-08-11,1964.550121887898,2016.259365911827,1901.6605600591697,1970.639404296875,473391.0,2129.1730639648435,2391.506142578124,1968.2258166457011,2023.0073277157107,2169.0134712380027,1872.9087333518412,2020.961102294922,39.84203294748002,37.47888645126581,75.97437312789828,-61.793005428406104,-61.15959241108145,-0.6334130173246564,28.615055773755294,67.72799866567532,63.2819609907649,59.234417874048475,-60.50254260471419,9419599.0,9184001.6,-1.0
2025-08-12,1969.7409415260024,1978.0264404100424,1912.142138079958,1919.3294677734373,56764.0,2122.6325488281254,2388.256099243163,1958.4465468712485,2013.5820677209585,2145.62189022564,1871.3141937587357,2008.4680419921879,35.08016545276173,37.47888645126581,75.97437312789828,-62.19560849343793,-61.36679562755275,-0.8288128658851832,27.409042956874778,67.59630607027597,68.01070128454793,60.80597152991052,-86.02264206681149,9362835.0,9179708.0,-1.0
2025-08-13,1926.5169010163177,1926.5169010163177,1818.0073794900068,1843.0634765625,468536.0,2114.8262548828125,2384.6367047119134,1935.369932809499,1998.080377615644,2143.821724953232,1847.1699254373934,1995.4958251953128,29.44658090480381,37.47888645126581,75.97437312789828,-67.88615311684566,-62.670667125411335,-5.215485991434328,27.60229358788796,70.5186786028499,60.00160020887632,63.76475416139638,-90.3013621883585,8894299.0,9159698.55,-1.0
2025-08-14,1849.6519572677576,1930.210444325727,1839.968887905326,1899.065185546875,305266.0,2108.1419921875,2381.5835662841787,1928.1089833569742,1989.078996518483,2123.620349813154,1844.1720329993461,1983.8961914062502,37.39672956903744,37.47888645126581,75.97437312789828,-67.10355285304877,-63.557244270938824,-3.546308582109944,27.700664288982743,71.92745558981784,53.54872957431394,60.52034368924606,-64.49491642550484,9199565.0,9145060.55,-1.0
2025-08-18,1916.5344828301195,1918.1316536948216,1888.6833665316688,1896.27001953125,209536.0,2101.4876806640623,2377.963922729491,1921.7411905918295,1980.641816792371,2107.8334806666426,1839.7743318333578,1973.8039062500002,37.17158613377553,36.702905652024306,75.97437312789828,-65.94866785157069,-64.03552898706519,-1.9131388645054983,27.7920085114279,68.89322927362748,58.701705572403604,57.41734511853129,-65.71925020609423,8990029.0,9126161.05,-1.0
2025-08-19,1896.270079200293,1916.6343434709372,1866.921591444628,1897.0687255859373,154007.0,2094.0307788085934,2374.6227905273427,1916.8066975906513,1973.0442630463315,2091.988241953123,1836.9024440820328,1964.4453430175781,37.28776896849646,36.702905652024306,75.97437312789828,-64.22857720671595,-64.07413863099535,-0.15443857572060438,28.16221011498567,67.52319518453334,79.04357284009654,63.76466932893802,-65.36939946754026,9144036.0,9123088.6,-1.0
2025-08-20,1897.0686681780712,1980.1227718059504,1887.685121784188,1963.352294921875,199518.0,2087.8755883789063,2370.511760253905,1926.1158170568963,1972.1631750350173,2079.9322779014883,1839.7246190711683,1959.8284484863282,46.18215140005819,36.702905652024306,75.97437312789828,-56.861400062647135,-62.63159091732571,5.7701908546785745,27.079331868236853,69.30279910147827,85.49644347465893,74.4139072957197,-36.3357449082915,9343554.0,9137489.75,-1.0
2025-08-21,1976.4292870993647,1986.4117572378973,1957.662194496393,1961.255859375,58725.0,2081.912062988281,2365.971732177733,1933.143825520517,1971.1716008841065,2059.4574775493866,1848.1804985248325,1953.8189880371094,45.960124774743065,36.702905652024306,75.97437312789828,-50.60863903826839,-60.22700054151425,9.618361503245858,25.9465112795501,66.40613936148013,92.4672558454665,85.669090720074,-37.25402957647543,9284829.0,9146365.8,-1.0
2025-08-22,1966.54670730882,2093.2241616803485,1959.5589778919864,2066.970458984375,724239.0,2078.6398120117187,2360.689509277342,1959.9091522132887,1979.880587984131,2059.622073390953,1848.075814792641,1953.848944091797,57.147847139872546,36.702905652024306,75.97437312789828,-36.6999420954769,-55.52158885230678,18.821646756829878,25.07026772194466,71.21035682054313,99.55777500906808,92.50715810973117,-9.539281175744685,10009068.0,9193525.3,-1.0
2025-08-25,2075.255623210155,2135.1504441451266,2046.4063819448704,2118.08056640625,314282.0,2076.6612866210935,2356.9243713378887,1991.5434350518813,1992.4442223861415,2078.388668251508,1835.7379308695859,1957.063299560547,61.31748687052446,44.95977584414033,75.97437312789828,-21.30742233632577,-48.67875554911058,27.371333212784812,24.78966173798666,72.4627643476655,99.55777500906808,97.19426862120088,-5.382390359833156,10323350.0,9258862.75,1.0
2025-08-26,2117.3818981950803,2122.273211215642,2054.392412362084,2074.457275390625,107054.0,2074.3114135742185,2353.24483276367,2008.1262031196302,1999.8999544774583,2094.7141355800427,1830.2833863926132,1962.498760986328,56.283593408107485,44.95977584414033,75.97437312789828,-12.484856881412952,-41.43997581557106,28.955118934158108,24.529099038597085,72.13548109808637,94.73512146382944,97.95022382732185,-19.137473121319214,10216296.0,9325967.0,1.0
2025-08-28,2076.4536302382467,2111.092751529148,2055.3905215801256,2097.31689453125,97611.0,2073.1654272460937,2349.5600524902325,2025.9643414019542,2008.756039936894,2114.039448771944,1823.3762616772747,1968.7078552246094,58.21926210305249,44.95977584414033,75.97437312789828,-3.606753566415364,-33.87333136573992,30.26657779932456,24.28714796059248,70.9616774445818,91.49473165417638,95.26254270902463,-11.929489820317851,10313907.0,9394100.65,1.0
2025-08-29,2096.318643920168,2104.30461970653,2066.4711569036936,2081.744140625,83357.0,2072.163181152344,2345.743503417967,2037.1203012465635,2015.3913218176308,2126.679813001709,1819.4805141467284,1973.0801635742187,56.387575761596025,44.95977584414033,75.97437312789828,2.1478570219464928,-26.66909368820264,28.816950710149133,24.06247910244535,68.59537639874284,86.33860680242717,90.856153306811,-16.839814415681374,10230550.0,9454860.0,1.0
2025-09-01,2076.3539279933684,2095.02109966116,2052.4959202481264,2067.96875,151347.0,2072.554499511719,2342.2027221679673,2043.289990997251,2020.1710880160279,2137.827045056246,1821.6898372679727,1979.7584411621092,54.746737261543046,45.63180127901606,76.75539466127333,5.5330864983329775,-20.228657650895517,25.761744149228495,23.530978114262748,66.73321947119219,84.73123052407743,87.52152299356032,-21.1834032121068,10079203.0,9515490.85,1.0
2025-09-02,2067.968525976745,2080.346690952249,2048.5027100105413,2073.9580078125,56003.0,2072.897897949219,2338.9372058105455,2049.4235943603007,2025.0608079975254,2148.7627728763764,1823.6315020259672,1986.1971374511718,55.35502459150835,45.63180127901606,76.75539466127333,8.600052249794544,-14.462915670757504,23.062967920552047,22.942879837781025,64.24113100480044,81.73556470206321,84.26846734285593,-19.294899732135363,10135206.0,9559170.85,1.0
2025-09-03,2077.352168067965,2114.6865112776336,2056.38897944258,2063.376708984375,59887.0,2071.6121606445317,2335.73108642578,2052.2142172851154,2028.5440717236024,2155.4393647386933,1823.2039458081817,1989.3216552734375,53.974642541636406,45.63180127901606,76.75539466127333,10.060847137159726,-9.558163109174057,19.619010246333783,22.972333912326185,63.81658820696138,79.21191170586359,81.89290231066808,-22.631343125476388,10075319.0,9592655.5,1.0
2025-09-04,2106.2013094727245,2141.1399554955324,2016.4589990306304,2029.5360107421875,184364.0,2069.9550683593757,2332.6262884521475,2047.67857597653,2028.6342479980192,2158.7433612760883,1824.6815532746928,1991.7124572753905,49.70558087886762,45.63180127901606,76.75539466127333,8.391148147688455,-5.968300857801554,14.35944900549001,22.061800075739708,68.16404308252856,70.05397003795838,77.00048214862838,-37.056662064631226,9890955.0,9619553.75,1.0
2025-09-05,2040.4169199086523,2071.362577695917,2023.4467204769269,2038.2208251953125,73608.0,2066.940363769532,2329.335566406249,2045.7870258202865,2029.505755015955,2163.1974855235544,1828.652636546758,1995.9250610351562,50.78149348683637,45.63180127901606,76.75539466127333,7.68015951518737,-3.23860878320377,10.91876829839114,21.21630437033798,66.71774409227582,61.745122860439494,70.33700153475382,-37.53181544074652,9964563.0,9653009.2,1.0
2025-09-08,2038.2208367934545,2044.3101193117525,2008.073703341164,2014.662109375,32411.0,2063.534343261719,2326.3488110351554,2039.5620425312293,2028.156332684959,2164.7743579139074,1835.2613964806233,2000.0178771972653,47.79465147286225,43.930091319343255,76.75539466127333,5.156266196192064,-1.5596337873246033,6.7158999835166675,20.07398194354265,64.54050636929816,50.666412499751004,60.82183513271629,-46.1230401393007,9932152.0,9687776.15,1.0
2025-09-09,2014.6621104534968,2026.341673837134,1993.499322125888,2001.385498046875,45979.0,2060.707307128907,2323.3400952148427,2031.9267336343585,2025.722620445133,2164.7158107745404,1843.0563571942096,2003.8860839843749,46.14734716619448,43.930091319343255,76.75539466127333,2.0609931343803964,-0.8355084029836035,2.896501537364,18.680503192965787,62.27635246515158,33.7696440305217,48.72705979690406,-55.139787788707714,9886173.0,9734774.4,1.0
2025-09-10,2001.4853176225567,2010.269940327721,1934.2034426738549,1944.1859130859373,467046.0,2055.196982421876,2320.1384674072256,2014.3785695246743,2018.310192503388,2164.971753892716,1840.1550649549401,2002.563409423828,39.78516603736706,43.930091319343255,76.75539466127333,-4.950495308474274,-1.6585057840817377,-3.291989524392536,18.47281823891115,63.26136283577406,14.981213506374521,33.13909001221574,-95.17607102005987,9419127.0,9734750.8,1.0
2025-09-11,1966.5466382983825,2066.3713407500773,1958.76026276462,1992.2015380859373,536747.0,2049.7365698242193,2317.211357421874,2009.943163236927,2015.9366784654378,2163.9557782733314,1848.4582476055748,2006.207012939453,46.4582452680592,43.930091319343255,76.75539466127333,-6.557104540813498,-2.6382255354280897,-3.918879005385408,17.201168619334695,67.47022460922877,10.736698125506125,19.82918522080078,-71.97300050085367,9955874.0,9764402.75,1.0
2025-09-12,1996.3941943697832,2023.2470629697395,1976.3294540943305,2018.655029296875,72111.0,2044.789255371094,2312.3191967773428,2011.6855364489168,2016.1838012682958,2152.788673335466,1877.1845078168778,2014.9865905761717,49.76151769768194,43.930091319343255,76.75539466127333,-5.630869118659348,-3.2367542520743413,-2.3941148665850065,16.020351115442274,66.00218062824165,25.774324746528215,17.164078792802954,-59.18961546636565,10027985.0,9821087.05,1.0
2025-09-15,2027.339936434608,2031.1332020700556,1974.5326436857013,1980.122802734375,171047.0,2039.646286621094,2308.424536132811,2005.3729897060084,2012.905528674303,2146.895402903086,1891.1835399680078,2019.0394714355468,45.37062940412979,43.151034080470374,76.75539466127333,-7.914812498097717,-4.172365901279017,-3.7424465968187004,15.084437677457842,65.3306361822497,35.87420225405607,24.12840837536347,-77.8099285455293,9856938.0,9853955.7,1.0
2025-09-16,1986.411843255103,2001.485349445747,1978.5256671329032,1985.9127197265625,41761.0,2034.6031445312503,2304.918693237303,2001.4809357101194,2010.451636951781,2138.93588443396,1908.1073284566648,2023.5216064453125,46.139689956708224,43.151034080470374,76.75539466127333,-9.152155813117588,-5.168323883646732,-3.983831929470856,14.215375199329442,62.304139477292146,37.03439871901455,32.89430857319961,-75.01200907098166,9898699.0,9899389.2,1.0
2025-09-17,1991.4030043946168,2012.6655928049563,1981.5203345262184,1993.0999755859373,260677.0,2030.1629418945315,2301.21369995117,1999.804743685283,2008.8742131912495,2128.5820007389566,1928.0643371516687,2028.3231689453125,47.13459437399255,43.151034080470374,76.75539466127333,-9.443943916580565,-6.0234478902334985,-3.4204960263470667,13.657152010112133,60.07850510596684,36.34614993769928,36.418250303589964,-71.53883956533322,10159376.0,9950156.2,1.0
2025-09-18,2012.5,2107.800048828125,2003.0999755859373,2065.39990234375,425066.0,2027.346423339844,2297.6520886230455,2012.9237754169767,2014.0129122051133,2130.084463904143,1936.7666347286697,2033.4255493164064,55.94958660009221,43.151034080470374,76.75539466127333,-3.7974140122137214,-5.578241114629543,1.780827102415822,14.79287079595022,63.980045687125475,59.57960576350475,44.320051473406195,-36.60062311818771,10584442.0,10012200.6,1.0
2025-09-19,2066.0,2070.0,1980.0,1996.199951171875,179945.0,2022.8624047851565,2293.933895263671,2009.5790105679564,2012.3935521111823,2127.5053551367796,1942.8401526757207,2035.1727539062501,47.743804150930956,43.151034080470374,76.75539466127333,-4.850443223218463,-5.432681536347328,0.5822383131288653,15.285159163690633,65.8386138523308,64.50092284284405,53.475559514682686,-70.04080737001492,10404497.0,10068184.0,1.0
2025-09-22,2000.0,2001.9000244140625,1943.5,1956.199951171875,119730.0,2017.6722192382815,2289.7289550781243,1998.9031986887403,2007.2850429348816,2127.08307954276,1932.1853774884908,2029.6342285156254,43.749550854183916,42.22551797227911,76.75539466127333,-8.81107359396924,-6.10835994787171,-2.7027136460975303,14.927798361205863,65.30728603531163,57.92030173947798,60.66694344860892,-89.37040728188211,10284767.0,10081968.95,1.0
2025-09-23,1956.199951171875,1964.800048828125,1931.5999755859373,1952.9000244140625,74268.0,2012.4280175781253,2285.14016052246,1989.7025638338048,2002.3409503420799,2115.193027139021,1927.5573756930107,2021.375201416016,43.426771964450424,42.22551797227911,76.75539466127333,-12.076962502229208,-7.302080458743211,-4.774882043485997,14.34504486925078,63.01391369294564,32.09647756331344,51.50590071521182,-89.83485211876273,10210499.0,10076326.4,1.0
2025-09-24,1962.199951171875,1998.5,1942.0,1983.0999755859373,99540.0,2007.885642089844,2280.4670288085936,1988.3820461842315,2000.5917708187942,2108.6177297539884,1924.9969430975743,2016.8073364257814,47.26159344861722,42.22551797227911,76.75539466127333,-12.088965257072914,-8.259457418409152,-3.829507838663762,14.393559021556262,62.548634143449526,31.10209053813358,40.37295661364166,-70.77186231970913,10310039.0,10081013.55,1.0
2025-09-25,1994.9000244140625,2080.0,1983.800048828125,2031.800048828125,392895.0,2005.1378295898437,2276.5554870605465,1997.0656467130102,2003.4288870014607,2097.5951594374865,1929.4678288437642,2013.5314941406252,52.81599244142237,42.22551797227911,76.75539466127333,-8.075697011410739,-8.22270533700947,0.14700832559873156,15.57602185293149,65.00230487706476,49.798382087953584,37.66565006313353,-43.132785702953534,10702934.0,10100464.9,1.0
2025-09-26,2024.9000244140625,2024.9000244140625,1921.199951171875,1959.5,293784.0,2002.2776733398437,2271.9407958984375,1989.5525173704084,1999.4353518195098,2088.316987138794,1926.5215870799561,2007.419287109375,45.204266309372706,42.22551797227911,76.75539466127333,-10.606893055811724,-8.699542880769922,-1.9073501750418025,15.418745761124217,68.259290075578,53.463828137658474,44.78810025458188,-79.47479700751262,10409150.0,10109394.9,1.0
2025-09-29,1974.9000244140625,1978.5,1925.0999755859373,1934.0,56826.0,1998.3365161132815,2266.7945642089844,1978.4420138963267,1993.4866834722816,2082.687277714153,1918.7544215045973,2000.7208496093751,42.858212154909324,40.68945082107053,76.75539466127333,-14.503335619877362,-9.860301428591411,-4.643034191285951,15.272703675874608,67.19791395689833,44.38342987114713,49.21521336558639,-93.14038471099573,10352324.0,10123050.95,1.0
2025-09-30,1944.9000244140625,1953.300048828125,1929.0,1948.0999755859373,63178.0,1995.336201171875,2261.8356268310545,1972.3736062342489,1989.3606191189774,2071.9230964706267,1916.9327995254678,1994.427947998047,44.57121020325149,40.68945082107053,74.3931099644376,-16.266039455296777,-11.141449033932485,-5.124590421364292,15.137093168142828,64.13378073341453,21.873658742042647,39.90697225028275,-85.58413165269783,10415502.0,10137065.75,1.0
2025-10-01,1945.199951171875,1964.9000244140625,1925.0999755859373,1951.0,117472.0,1992.6714013671874,2257.0850994873044,1968.0988849873993,1985.8732901081612,2061.395532134693,1916.2226929629633,1988.8091125488281,44.936832114074434,40.68945082107053,74.3931099644376,-17.23036627388774,-12.359232481923536,-4.871133791964203,15.197566686131658,62.39565702589387,15.991297698012218,27.41612877040066,-84.02999290867366,10532974.0,10159948.5,1.0
2025-10-03,1931.0,1935.800048828125,1875.199951171875,1910.800048828125,476355.0,1989.7735986328123,2252.4585015869143,1956.6391177555447,1979.0484499917943,2060.669035826266,1905.0755930799837,1982.8723144531248,40.908553541406235,40.68945082107053,74.3931099644376,-20.996369244911875,-14.086659834521203,-6.909709410390672,14.239149752361302,63.3531135831961,9.654239701578065,15.839732047210976,-84.69471938534528,10056619.0,10168231.7,1.0
2025-10-06,1913.0,1919.5999755859373,1882.300048828125,1897.5999755859373,133145.0,1986.0966967773438,2247.723228759766,1944.8312893216234,1971.6440432276256,2057.878195347962,1893.8043485973496,1975.841271972656,39.651616740490006,38.678715170184674,74.3931099644376,-24.760663805690456,-16.221460628755054,-8.539203176935402,13.349191171003113,61.49217166709725,5.2925941628432565,10.312710520811178,-90.36972699505641,9923474.0,10166177.25,-1.0
2025-10-07,1904.9000244140625,1910.5,1851.0,1854.5,114126.0,1981.8592700195313,2243.1178491210944,1926.7650314572988,1960.9945847523868,2063.9710297810043,1871.695303226808,1967.833166503906,35.785364941582834,38.678715170184674,74.3931099644376,-30.865899319643404,-19.150348366932725,-11.715550952710679,12.863252234204076,61.349873690876024,0.0,4.982277954807107,-98.6370719102384,9809348.0,10160037.05,-1.0
2025-10-08,1870.4000244140625,1924.9000244140625,1848.800048828125,1911.0,264657.0,1979.0034008789062,2239.0872070312507,1923.6120251658392,1956.4496225021699,2061.290897001155,1865.3368862019695,1963.3138916015623,43.55516039251748,38.678715170184674,74.3931099644376,-30.790332849724564,-21.478345263491093,-9.311987586233471,12.115593732166406,62.403452397666136,12.844194340054054,6.045596167632436,-75.9845748371139,10074005.0,10169428.65,-1.0
2025-10-09,1925.9000244140625,1925.9000244140625,1890.0999755859373,1901.5999755859373,93048.0,1977.720439453125,2235.347969360352,1919.209615249859,1951.4632909643306,2062.6990679522196,1859.6701215009048,1961.1845947265622,42.63096052498762,38.678715170184674,74.3931099644376,-31.13010086387635,-23.408696383568145,-7.721404480308205,11.4000959409357,60.503209285556075,26.242791628907696,13.02899532298725,-77.16265661381539,9980957.0,10197520.15,-1.0
2025-10-10,1904.4000244140625,1909.199951171875,1890.0,1896.0,47127.0,1976.1777392578126,2231.871970825196,1914.5676921998875,1946.421173603937,2060.776461866119,1851.9725737784117,1956.3745178222653,42.05840069629244,38.678715170184674,74.3931099644376,-31.488263589923008,-25.024609824839118,-6.46365376508389,10.73789125444164,57.55297656315028,38.52074156502272,25.869242511328153,-79.58479189436059,9933830.0,10196417.95,-1.0
2025-10-13,1890.4000244140625,1899.0,1856.0,1864.699951171875,69283.0,1973.5857788085937,2228.6524969482434,1904.594143994285,1938.9919715646583,2056.393882604023,1840.9596452280075,1948.6767639160153,38.91261094593681,38.063117717921905,74.3931099644376,-33.90690479360023,-26.801068818591343,-7.10583597500889,10.841161496283759,56.513478237210975,31.79737474465037,32.186969312860256,-93.12287815669565,9864547.0,10188246.05,-1.0
2025-10-14,1869.9000244140625,1888.0,1850.0999755859373,1857.199951171875,71322.0,1972.0417138671876,2225.314664916993,1895.1153054298031,1931.5563333471325,2056.5368967129702,1828.52434596281,1942.5306213378901,38.17578344151905,38.063117717921905,74.3931099644376,-36.01373873045736,-28.643602800964548,-7.370135929492815,11.055210574839593,55.18394582127181,23.07744338664932,31.131853232107467,-96.36682347847666,9793225.0,10185060.4,-1.0
2025-10-15,1865.0,1869.9000244140625,1834.300048828125,1838.300048828125,57089.0,1969.9040332031252,2222.0108575439463,1883.7522541094677,1923.07848929995,2056.2244122059055,1814.075563380031,1935.1499877929682,36.309904170870865,38.063117717921905,74.3931099644376,-38.76166364025471,-30.66721496882258,-8.09444867143213,11.571077752942651,53.78509080446222,11.826152096930773,22.233656742743488,-98.37199804846446,9736136.0,10176932.25,-1.0
2025-10-16,1854.800048828125,1960.0,1840.0,1920.5,605881.0,1968.296306152344,2218.9967633056644,1891.101803287574,1922.8440811817725,2049.5950859087934,1813.4448921185494,1931.5199890136714,48.174118015681074,38.063117717921905,74.3931099644376,-33.91560683917396,-31.316893342892858,-2.5987134962811034,11.469763072623438,58.636152259277424,39.038657910582394,24.64741779805416,-54.77441646732569,10342017.0,10186064.3,-1.0
2025-10-17,1924.9000244140625,1927.4000244140625,1888.0,1905.199951171875,67785.0,1966.7659057617188,2215.446725463867,1893.9214328644343,1921.2400693626907,2023.7296684685114,1823.2903144416448,1923.509991455078,46.440051712764024,38.063117717921905,74.3931099644376,-30.95285276377149,-31.244085227068584,0.29123246329709573,11.37568515518417,57.26214312747636,63.0276249192047,37.96414497557262,-50.83222860509649,10274232.0,10170553.8,-1.0
