Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-07,1513.3173476898428,1517.7108496670069,1479.3408847272265,1506.1900634765625,630177.0,1360.4859375,1355.8076202392585,1462.7728437141993,1418.311916889551,1523.850415246895,1292.72600076873,1408.2882080078125,68.80862472839836,65.10869968565993,78.0639072421655,42.430940523466916,31.811471149384854,10.619469374082062,22.549019387842215,42.61233490895643,93.4669420349648,87.98565026642748,-20.018136777066097,23007795.0,16948076.25,1.0
2025-07-08,1519.1753051212952,1519.1753051212952,1471.6278994780268,1476.607177734375,448093.0,1363.9753564453126,1353.9483734130868,1465.5397105182346,1423.6114860572623,1531.2172309422438,1296.9384941554129,1414.0778625488283,62.031786716719935,65.10869968565993,78.0639072421655,41.502566667669726,33.749690253041834,7.752876414627892,24.21192598809127,42.96483996140728,85.5168829221113,89.37074844918672,-33.74094752550466,22559702.0,17356764.0,1.0
2025-07-09,1476.607199147025,1479.8290290389757,1449.8556303467776,1453.468017578125,349489.0,1367.1347705078122,1352.1023895263681,1463.1253719302129,1426.3257161955225,1534.9395330292439,1300.8511285918496,1417.8953308105467,57.279777355988834,65.10869968565993,78.0639072421655,38.456385581088625,34.691029318651196,3.765356262437429,24.96965094317916,42.03687987074948,60.361620955200216,79.7818153040921,-44.474664258527774,22210213.0,17713590.05,1.0
2025-07-10,1457.666278268601,1460.204722164075,1424.6661500833432,1447.121826171875,385984.0,1369.7923510742185,1350.0700677490242,1459.9246627785453,1428.2162716479183,1534.7588182558034,1311.9374830137276,1423.3481506347655,56.01242427548287,65.10869968565993,78.0639072421655,35.125278172230765,34.77787908936711,0.34739908286365306,24.845290241083138,41.572715028605366,31.205911653229947,59.02813851018048,-47.41851444272878,21824229.0,18078712.35,1.0
2025-07-11,1441.068543525846,1462.2549371774965,1437.163208719543,1451.027099609375,274774.0,1372.344484863281,1348.1085662841806,1458.1451501447114,1430.289983280778,1529.2290147406864,1331.301917876501,1430.2654663085937,56.64808813851373,65.10869968565993,78.0639072421655,32.42667989908318,34.30763925131033,-1.8809593522271442,24.770829057877737,40.395501702130225,14.011561567772844,35.19303139206767,-56.4462487856271,22099003.0,18506325.95,1.0
2025-07-14,1449.7579506607494,1449.7579506607494,1425.5448269660842,1440.970947265625,306932.0,1373.7386889648435,1345.963953247071,1454.7103095688942,1431.260980006673,1527.2498007057832,1341.6971231223413,1434.4734619140622,54.465440665418804,59.77192031934746,78.0639072421655,29.14065850211182,33.27424310147063,-4.133584599358812,24.31564287057663,39.33027105507027,5.833490201350597,17.016987807451127,-68.73068763529811,21792071.0,18866549.45,1.0
2025-07-15,1431.3052141143614,1446.438386569186,1428.8643798474543,1439.70166015625,141317.0,1375.6464428710935,1343.8279943847665,1451.7085796863653,1432.0283145657254,1527.8025776479758,1345.1570659067115,1436.4798217773437,54.18167264095494,59.77192031934746,78.0639072421655,26.132799364680977,31.845954354112703,-5.713154989431725,23.89296998236846,37.77625217411751,1.655866169987532,7.166972646370325,-69.53567483422754,21650754.0,19155645.95,1.0
2025-07-16,1447.902969001867,1453.6633620337648,1430.5241803662498,1443.9000244140625,253208.0,1376.9937817382809,1341.618182983399,1450.146868631905,1433.1075609155741,1527.9851522996937,1350.1783608838996,1439.0817565917966,55.01650742603213,59.77192031934746,78.0639072421655,23.813317139514766,30.239426911193117,-6.426109771678352,23.678399071597635,36.730747137931615,1.902503406237888,3.130619925858672,-73.36949599009216,21903962.0,19507656.25,1.0
2025-07-17,1445.9501905364568,1489.7875969217407,1445.9501905364568,1486.760986328125,1039184.0,1379.9989355468747,1339.54355834961,1457.4696921711488,1437.9851450439878,1528.3733027732828,1362.5215946876547,1445.4474487304688,62.523799899725596,59.77192031934746,78.0639072421655,25.143790225312387,29.220299574016973,-4.076509348704587,24.27678656567513,37.384806092913514,20.913361373319074,8.157243649848164,-50.19580315099578,22943146.0,19935386.25,1.0
2025-07-18,1487.932666814758,1499.2581147206438,1469.479934708931,1475.435546875,383134.0,1382.902551269531,1337.5011022949225,1461.0628631119191,1441.3897270286252,1524.9992012971143,1377.2602103239797,1451.129705810547,59.689125305756875,59.77192031934746,78.0639072421655,24.996190889145964,28.375477837042773,-3.3792869478968086,25.018429059532487,36.84147565854203,33.464284791670494,18.760049857075817,-59.27956035266353,22560012.0,20332994.25,1.0
2025-07-21,1475.4355810367608,1483.4415896521325,1464.59829976539,1476.5096435546875,182187.0,1384.9157543945307,1335.4940191650394,1464.152219200473,1444.5824467128127,1519.480501191582,1393.801725370918,1456.64111328125,59.87492572557115,61.29187725888771,78.0639072421655,24.681376433388095,27.63665755631184,-2.9552811229237435,25.50673049194298,35.55589096055635,44.53612502763635,32.97125706420864,-58.41806323462395,22742199.0,20719485.15,1.0
2025-07-22,1482.0746096550772,1525.0332939929056,1435.3081999146686,1451.1248779296875,2311432.0,1386.7590722656248,1333.481954956055,1461.5467509463158,1445.1772131870741,1511.5366433199702,1408.9606955472177,1460.248669433594,53.58841257151763,61.29187725888771,78.0639072421655,22.12846213547641,26.535018472144753,-4.406556336668341,26.74122072239401,39.42511975467639,25.525267060555166,34.508558959954,-78.77833698056816,20430767.0,20972908.45,1.0
2025-07-23,1456.6899031460878,1468.6988555161506,1433.257893980199,1448.29345703125,659280.0,1388.6804956054686,1331.3030621337891,1458.8960921633027,1445.4605080819993,1508.375385244068,1415.822258798901,1462.0988220214845,52.920978056507145,61.29187725888771,78.0639072421655,19.65027106532284,25.15806899078037,-5.507797925457531,27.80138184057853,39.140537024767475,12.974343642203749,27.67857857679842,-81.04932523524796,19771487.0,21108760.7,1.0
2025-07-24,1445.16915576077,1448.2934952408002,1378.0950754263786,1394.6927490234375,1343610.0,1389.7798486328124,1329.0323065185548,1446.0554235353297,1440.8452572584936,1512.0241304246479,1410.3575346144148,1461.1908325195313,42.20459394255271,61.29187725888771,78.0639072421655,13.208893706997287,22.768233934023755,-9.559340227026468,26.797382817230535,41.35895722402849,0.0,12.833203567586303,-88.7043182100753,18427877.0,21152330.85,1.0
2025-07-25,1397.5240578857306,1401.9175594598696,1342.8493716297787,1347.145263671875,518787.0,1389.5533374023437,1326.9377911376955,1426.2733915626388,1432.3270760233463,1526.1688428542302,1383.3252123215511,1454.7470275878907,35.36360813014045,61.29187725888771,78.0639072421655,4.218740036879808,19.058335154594964,-14.839595117715156,24.896888217856173,42.62390226731866,0.0,4.324781214067916,-97.6420026606224,17909090.0,21070658.05,-1.0
2025-07-28,1338.4559158299392,1384.4412100423222,1328.8877977353811,1344.21630859375,378864.0,1389.010498046875,1324.8092742919926,1409.8619749688612,1424.3170062570193,1536.4447256754638,1362.661145906567,1449.5529357910154,34.98738946009295,50.49314652365614,78.0639072421655,-3.106553301061467,14.62535746346368,-17.731910764525146,23.451144952479638,43.54743869872026,0.0,0.0,-92.18513238853893,17530226.0,21011755.45,-1.0
2025-07-29,1347.828773118203,1385.3200138235377,1347.4382157728762,1356.2252197265625,605336.0,1389.3346411132814,1322.7819342041018,1399.1346239204015,1418.1268438451598,1540.853634318106,1348.2838778889252,1444.5687561035156,37.90428585713347,50.49314652365614,78.0639072421655,-7.8523651045111365,10.129812949868716,-17.98217805437985,22.084234767650745,43.37288630808222,3.5309569529588947,1.1769856509862981,-86.06268177817891,18135562.0,20957439.75,-1.0
2025-07-30,1361.4973576496743,1394.106927377305,1349.2931862831483,1378.9737548828125,422122.0,1389.9282519531253,1320.6302575683596,1395.1024501128836,1414.56747212131,1539.339542726266,1340.3177692854526,1439.8286560058593,43.111246615555245,50.49314652365614,78.0639072421655,-9.666410122048546,6.170568335485265,-15.83697845753381,20.561632215346144,43.475804507087545,13.365036057389272,5.631997670116055,-74.464895649874,18557684.0,20898682.9,-1.0
2025-07-31,1358.177876547123,1372.62766394052,1319.1245259502316,1325.9588623046875,624843.0,1390.0102636718752,1318.3852917480472,1381.2737325512444,1406.5121439561624,1542.8948024021606,1322.1272679103395,1432.51103515625,35.615842777563316,50.49314652365614,74.39900327325233,-15.206620183364976,1.8951306317152166,-17.10175081508019,19.939322568806855,44.64533482319421,14.125790403407015,10.340594471251727,-96.68089104732077,17932841.0,20818311.9,-1.0
2025-08-01,1332.2074000493428,1340.4086273743771,1303.405554463813,1305.748779296875,181739.0,1389.7876586914065,1316.2432403564455,1366.1687419003706,1397.3518380780451,1540.8758222727276,1304.1314042897723,1422.50361328125,33.24304795246933,50.49314652365614,74.39900327325233,-20.986146138770437,-2.6811247223819143,-18.305021416388524,19.73274361646898,44.09945897229208,10.59483345044812,12.6952199704148,-98.94272042026829,17751102.0,20586986.1,-1.0
2025-08-04,1308.1896389931592,1314.535808482315,1282.023846349939,1302.52685546875,208290.0,1389.6451123046875,1313.8840179443362,1353.4403646140465,1388.7313851135639,1535.3300543001544,1289.3108514615644,1412.3204528808594,32.8671149960012,47.58008673790286,74.39900327325233,-25.532125968881246,-7.251324971681782,-18.280800997199464,20.01203694462565,43.27178062658378,0.7607543460177433,8.493792733290958,-91.56287571628313,17542812.0,20313736.95,-1.0
2025-08-05,1318.0506797035298,1318.1482892509362,1253.6126464735794,1268.9410400390625,659950.0,1388.9636328125005,1311.5826068115234,1336.5404996990499,1377.8413537431545,1536.6044408914368,1267.269851100751,1401.937145996094,29.16464483049713,47.58008673790286,74.39900327325233,-31.48203702710407,-12.09746738276624,-19.38456964433783,20.828541499527486,44.79062792306757,0.0,3.785195932155287,-94.35253223895147,16882862.0,20029894.95,-1.0
2025-08-06,1265.4261259070936,1282.9025235419977,1252.636177857217,1262.1065673828125,191288.0,1387.6924438476565,1309.3663049316408,1321.6537132358026,1367.3200095285779,1538.3386314170418,1246.3995155556142,1392.369073486328,28.46201051724884,47.58008673790286,74.39900327325233,-36.3300787002604,-16.943989646265074,-19.386089053995327,21.605170053053104,43.75317919176136,0.0,0.2535847820059144,-96.5233150556271,16691574.0,19753963.0,-1.0
2025-08-07,1254.588868268619,1272.6510426366883,1247.7545320212414,1260.64208984375,250791.0,1385.9057543945316,1308.0129779052736,1309.4513885573922,1357.6220168299571,1537.844910511584,1228.2452628282597,1383.0450866699218,28.304651057310423,47.58008673790286,74.39900327325233,-39.8312083766441,-21.52143339234088,-18.309774984303218,22.42329364687316,42.406274293453194,0.0,0.0,-95.35212948483029,16440783.0,19484790.7,-1.0
2025-08-08,1263.3759131464424,1296.5712617144325,1260.2516927184736,1288.955810546875,534601.0,1385.8081201171876,1306.8771917724614,1305.3522729552888,1351.379634440586,1531.7129371748993,1218.1701072586948,1374.941522216797,35.705782366422866,47.58008673790286,74.39900327325233,-39.86169740174773,-25.18948619422225,-14.672211207525482,22.280728846414604,41.971509629346464,9.757423824449104,3.252474608149701,-85.14084590083245,16975384.0,19228609.75,-1.0
2025-08-11,1292.5682736899375,1316.4884505321572,1282.9025457419102,1305.748779296875,381107.0,1386.1674121093752,1305.9932849121099,1305.431574223606,1347.2313748820666,1524.6248297539828,1211.7359978827362,1368.1804138183595,39.68285156615933,46.41037001963027,74.39900327325233,-38.09171041398872,-27.76993103817555,-10.321779375813172,21.473545260357326,41.372537855125074,25.164813818388488,11.640745880945863,-73.7516464065347,17356491.0,19006830.75,-1.0
2025-08-12,1310.3375194411954,1326.8375838716045,1300.9647391529898,1324.689697265625,231745.0,1387.010964355469,1304.973261108399,1309.28319883201,1345.1821314623899,1516.2378496409713,1208.6217817066852,1362.4298156738282,43.89813477893355,46.41037001963027,74.39900327325233,-34.75991848688159,-29.167928527916757,-5.591989958964831,20.39066861053453,40.26541691680291,58.49814715172182,31.140128264853132,-61.63580183659789,17588236.0,18803704.85,-1.0
2025-08-13,1325.9588230577726,1336.6008846167058,1308.970592214684,1311.5091552734375,166706.0,1387.8369433593753,1304.0644433593752,1309.7283901202954,1342.1209518088488,1506.21287603512,1205.4076683984742,1355.810272216797,41.71349677563632,46.41037001963027,74.39900327325233,-32.80485501645194,-29.895313825623795,-2.9095411908281434,19.07400458103799,39.36290802288997,77.4040760407145,53.6890123369416,-58.644673556649884,17421530.0,18579583.25,-1.0
2025-08-14,1319.5248623706152,1330.1134714443588,1296.36833512516,1300.02978515625,291241.0,1388.3142211914067,1303.319371337891,1307.7886691274864,1338.294482113158,1485.3939289459736,1207.5534953704328,1346.4737121582032,39.853266072045656,46.41037001963027,74.39900327325233,-31.814998859321804,-30.279250832363395,-1.5357480269584087,18.22874935876981,38.96163861548346,86.68352579963296,74.1952496640231,-64.28124527253067,17130289.0,18288940.4,-1.0
2025-08-18,1321.009297750055,1329.32191303911,1289.14429260869,1325.75927734375,211089.0,1388.8667382812505,1303.0975689697268,1311.3827907707391,1337.1549180432119,1464.0980289377355,1213.8817684255457,1338.9898986816406,45.69847545831452,47.32993005811268,74.39900327325233,-28.624411338244272,-29.948282933539573,1.3238715952953015,17.657177025560824,39.04849445940751,86.68352579963297,83.59037587999347,-46.700738903022874,17341378.0,18028008.7,-1.0
2025-08-19,1326.0562324118116,1332.5875299935267,1307.253942549256,1324.6707763671875,122236.0,1387.7045239257816,1302.8207244873047,1314.0403878900288,1336.0199960726643,1438.5012651844393,1224.2946454600917,1331.3979553222655,45.497031901665764,47.32993005811268,74.39900327325233,-25.88529114933999,-29.13568457669966,3.2503934273596684,17.004938576956825,38.0688582440406,90.96746220826769,88.1115046025112,-47.44449234410203,17219142.0,17751855.85,-1.0
2025-08-20,1324.670754627429,1341.197050031236,1318.3373276702837,1325.957275390625,168542.0,1387.0073876953131,1302.473129272461,1316.4237653901482,1335.105203283388,1416.2144821746049,1234.0646682160198,1325.1395751953123,45.80112548636649,47.32993005811268,74.39900327325233,-23.34164103765238,-27.976875868890204,4.635234831237824,16.07392221913435,36.98249139524857,99.61395578874317,92.4216479322146,-37.37424362837639,17387684.0,17599701.7,-1.0
2025-08-21,1326.0561615223098,1332.3895882448178,1314.7747640478528,1316.2591552734375,114107.0,1385.7901977539068,1302.07849609375,1316.3908433668062,1333.3919261915744,1388.7853386398936,1248.2903815749503,1318.537860107422,43.81646062981206,47.32993005811268,74.39900327325233,-21.85639037787064,-26.752778770686295,4.8963883928156555,15.335346993583995,35.599086595371176,95.83288003621227,95.47143267774103,-26.687952432030006,17273577.0,17474806.2,-1.0
2025-08-22,1316.2591877979648,1323.3843383368728,1303.9881958699043,1313.2904052734375,82166.0,1385.2946972656255,1301.647484741211,1315.7707557481324,1331.5645151990163,1374.8812578575798,1254.054227982264,1314.4677429199219,43.19935565163282,47.32993005811268,74.39900327325233,-20.680480141541693,-25.538319044857374,4.857838903315681,15.029864669772351,34.441733443342414,91.26217358838973,95.5696698044484,-29.86503933339376,17191411.0,17412982.9,-1.0
2025-08-25,1320.5144417668428,1320.6133770206193,1306.2642620211443,1309.62890625,79200.0,1385.233659667969,1301.4800390625,1314.542385848506,1329.570368930924,1371.0308015518551,1254.1530485458013,1312.5919250488282,42.40608763978286,48.470187428132135,74.39900327325233,-19.81559335265183,-24.393773906416268,4.578180553764437,14.746202511947253,33.0065464116376,84.7941317735474,90.6297284660498,-33.78349005734136,17112211.0,17373138.95,-1.0
2025-08-26,1309.23310546875,1310.2226996527777,1266.6805555555557,1269.154541015625,274616.0,1383.4805297851565,1301.1501434326174,1305.46481688193,1324.078020938624,1368.3574796800624,1249.3201936597818,1308.838836669922,34.79904564687457,48.470187428132135,74.39900327325233,-22.140881062643757,-23.943195337661766,1.8023142750180092,15.714080728591231,33.75908910346506,67.61464223409587,81.22364919867766,-77.09821026859028,16837595.0,17338507.4,-1.0
2025-08-28,1279.149358941429,1318.6341892176015,1257.0814821385022,1261.1387939453125,1021701.0,1380.7118164062504,1300.513297729492,1296.5996122946065,1318.356273030141,1362.8516391487171,1245.3173916130015,1304.0845153808593,33.516721615291395,48.470187428132135,74.39900327325233,-24.34980275485418,-24.024516821100253,-0.32528593375392845,16.859568890522283,35.744347530296075,49.16781346372055,67.19219582378793,-85.67647553906934,15815894.0,17222524.0,-1.0
2025-08-29,1251.9355780187232,1260.5451198995684,1232.143694338718,1238.7740478515625,321491.0,1377.6500708007816,1299.7503521728513,1285.0344994059978,1311.1215252866339,1351.516660684612,1242.6323993739816,1297.0745300292967,30.175608809230415,48.470187428132135,74.39900327325233,-27.58703108808345,-24.737019674496892,-2.8500114135865573,18.50226801029379,35.26225839288882,22.30252194522955,46.361659214348656,-93.92008299906041,15494403.0,17069359.95,-1.0
2025-09-01,1250.8470702643565,1256.7846354713074,1240.9511282527712,1251.6387939453125,107023.0,1375.493903808594,1299.129154663086,1278.3553583138607,1305.7140042556046,1349.614837393377,1237.102215829279,1293.358526611328,34.23663301040945,42.85558639128421,71.8074969629006,-28.782691420450192,-25.546154023687553,-3.236537396762639,20.027631478653042,34.02999619480711,18.592985729723484,30.02110704622452,-82.1233381744235,15601426.0,16952789.2,-1.0
2025-09-02,1260.7429281379568,1270.14407242156,1245.008357229597,1263.01904296875,354527.0,1373.5184765625,1298.6623657226564,1275.2880952448386,1301.8326441386178,1348.7287328169818,1233.7153467728617,1291.2220397949218,37.689085981610944,42.85558639128421,71.8074969629006,-28.483628323763014,-26.133648883702644,-2.3499794400603697,20.75749621106283,33.394690408889666,24.691453116333044,21.862320263762026,-71.68785092951491,15955953.0,16863031.75,-1.0
2025-09-03,1269.5503527257104,1308.7382567060056,1265.8887819093286,1271.529541015625,455067.0,1371.6234375000001,1298.3895904541016,1274.5363843989958,1299.077816581982,1347.56553838918,1231.7788097553512,1289.6721740722655,40.216704211286554,42.85558639128421,71.8074969629006,-27.245819747704672,-26.356083056503053,-0.8897366912016196,19.796472446813915,34.275013503772946,46.11174832860529,29.7987290582206,-63.88387461642389,16411020.0,16806442.15,-1.0
2025-09-04,1286.7693343252952,1320.514471014916,1266.9774511290289,1274.201416015625,631510.0,1369.5279907226563,1298.3263958740233,1274.4693907223216,1296.816325621404,1347.478729908981,1232.3916558332064,1289.9351928710937,41.02553414688932,42.85558639128421,71.8074969629006,-25.752392005804722,-26.23534484636339,0.48295284055866716,18.48472628042467,35.65087110249539,60.59425852172141,43.79915332221991,-61.43381245828772,17042530.0,16814425.55,-1.0
2025-09-05,1281.425561823335,1283.2067589145272,1255.1023800973014,1268.0660400390625,195559.0,1366.6635034179687,1298.3147882080077,1273.18872058567,1294.2026632957366,1347.229067175986,1233.2372658318263,1290.2331665039062,39.69737865823486,42.85558639128421,71.8074969629006,-24.778284684716482,-25.94393281403401,1.1656481293175283,17.66155612199236,35.111835939261844,64.87847456423802,57.19482713818824,-67.05984380560504,16846971.0,16822195.4,-1.0
2025-09-08,1275.092119772694,1277.0713081619413,1258.763815561402,1263.513916015625,136891.0,1363.6767309570312,1299.164266967773,1271.253759671661,1291.4127771793628,1347.0724449281931,1233.681070696807,1290.3767578125,38.69640446958848,45.5268026274167,71.8074969629006,-24.095853974226657,-25.57431704607254,1.4784630718458835,16.897183832019497,33.91152570078166,61.63527569256456,62.36933625950799,-71.23406109083234,16710080.0,16835660.25,-1.0
2025-09-09,1264.4044433061,1268.2638847920452,1248.8678629037915,1257.08154296875,104182.0,1359.2979345703125,1300.000697021484,1268.419316331079,1288.2917558874888,1347.4061191916132,1230.1599696755745,1288.783044433594,37.266454172646526,45.5268026274167,71.8074969629006,-23.799713187989937,-25.21939627445602,1.4196830864660832,16.529123339815243,32.874703999886805,53.61617025130633,60.0433068360363,-77.13243350315079,16605898.0,16817185.95,-1.0
2025-09-10,1268.8575657943743,1280.0400279651988,1260.9408126256685,1273.607666015625,208940.0,1355.8081249999998,1300.923145751953,1269.4569862679882,1286.9568386264102,1345.6026619130266,1228.7493156260357,1287.1759887695312,43.08557193698476,45.5268026274167,71.8074969629006,-21.97814904474353,-24.571146828513527,2.592997783769995,15.69391142475335,32.166402642498376,64.85103728892614,60.03416107759901,-58.637735610651276,16814838.0,16790103.3,-1.0
2025-09-11,1276.576448957576,1293.894346520954,1270.6388840787035,1287.7589111328125,203279.0,1352.4451269531248,1301.7607763671876,1273.1173712409532,1287.0297543088104,1341.0351214117713,1229.6237775140098,1285.3294494628906,47.570365869635346,45.5268026274167,71.8074969629006,-19.17166015912244,-23.491249494635312,4.319589335512873,14.771401691588423,31.529906913909244,80.00727428166067,66.1581606072977,-39.045567460901275,17018117.0,16761597.35,-1.0
2025-09-12,1288.4516195049382,1294.0922579984108,1281.3265897447548,1289.144287109375,161935.0,1348.7524975585936,1302.460162963867,1276.3227544146375,1287.2219845634072,1338.5861143316433,1229.8362977777315,1284.2112060546874,48.00234380782264,45.5268026274167,71.8074969629006,-16.643849300073953,-22.12176945572304,5.4779201556490875,13.922536791062758,30.189604152462586,98.21397103729127,81.02409420262603,-35.5704790130123,17180052.0,16749523.45,-1.0
2025-09-15,1290.43074253292,1293.201654410532,1278.5556130004086,1286.9671630859375,90359.0,1345.0456152343747,1303.2021356201174,1278.4516361488977,1287.1988189745462,1337.444567424661,1229.6715824776827,1283.5580749511719,47.34220776086679,47.43109852377899,71.8074969629006,-14.647370921776428,-20.626889748933717,5.979518827157289,13.012666255260783,29.079349670866932,98.76564413504401,92.32896315133198,-37.96199285641691,17089693.0,16747493.65,-1.0
2025-09-16,1286.9672622400296,1353.764871006813,1285.7797975153164,1349.0147705078125,1045933.0,1341.9079663085934,1304.2434588623048,1292.5642630206808,1292.8184509321159,1343.2455694417101,1226.1961297770397,1284.720849609375,62.9713574153477,47.43109852377899,71.8074969629006,-7.966590165276784,-18.094829832202333,10.128239666925548,14.146635712458071,31.858329943769057,98.76564413504401,98.58175310245976,-3.905652476923205,18135626.0,16787206.05,1.0
2025-09-17,1357.7232000030124,1363.660765017603,1335.9521282828473,1347.431396484375,284560.0,1338.73279296875,1305.2708160400389,1303.5376897134197,1297.7832641641394,1348.4017369945614,1223.3160242359072,1285.8588806152343,62.461873044687316,47.43109852377899,71.8074969629006,-2.7678819144441604,-15.029440248650697,12.261558334206537,15.438413483701456,31.56192328598238,98.24780834604243,98.59303220537682,-12.340123186634756,17851066.0,16818802.25,1.0
2025-09-18,1347.5303328266068,1360.0982512643209,1323.087405150217,1327.24365234375,244584.0,1335.7455224609373,1306.1401342773438,1308.2788822394857,1300.4614812713767,1348.6420835973308,1223.2043153284503,1285.9231994628906,56.2167305178868,47.43109852377899,71.8074969629006,-0.27369541672555897,-12.07829128226567,11.804595865540112,16.054630775741284,31.95113205941964,91.64654947732555,96.22000065280399,-29.67746758442852,17606482.0,16829742.15,1.0
2025-09-19,1330.905266711111,1342.681461877415,1316.1602889381795,1330.707275390625,258801.0,1333.2903076171874,1306.8102239990235,1312.7645608697137,1303.211098918581,1351.1433138924972,1222.1478970450025,1286.6456054687499,57.01090003968361,47.43109852377899,71.8074969629006,1.9598587537932417,-9.27066127505389,11.230520028847131,16.32045486300286,31.563277836549336,83.91721042297408,91.27052274878068,-27.773131823717666,17865283.0,16859327.45,1.0
2025-09-22,1335.8531304728438,1335.8531304728438,1290.133809521324,1292.8057861328125,241971.0,1330.2039868164063,1307.0887774658202,1308.7728059223334,1302.2651613926018,1348.9780172485805,1222.2647317748567,1285.6213745117186,46.97069940539299,51.06387049566084,71.8074969629006,0.6639791602281093,-7.28373318799749,7.9477123482256,15.517357653738788,32.57442377333293,63.68588166688309,79.74988052239424,-61.72418118198743,17623312.0,16880922.5,1.0
2025-09-23,1295.2798245271763,1315.6654401315172,1285.0869563249717,1294.5870361328125,359892.0,1327.0751855468752,1307.460677490234,1305.9356519644293,1301.5671500053484,1347.3774084185043,1222.3611535932146,1284.8692810058594,47.439188880346215,51.06387049566084,71.8074969629006,-0.21678381661331514,-5.870343313720656,5.653559497107341,14.58408199976853,32.431856632848124,51.37985469592411,66.32764892859376,-60.17247374433246,17983204.0,16924472.15,1.0
2025-09-24,1294.5870063455352,1299.3371065401943,1262.227326269625,1265.2950439453125,270416.0,1323.561667480469,1307.5307855224607,1297.807530360606,1298.2696858180723,1347.4121204560838,1221.9404918486034,1284.6763061523436,41.02117373561976,51.06387049566084,71.8074969629006,-3.241052946570335,-5.344485240290592,2.1034322937202568,14.162305126766029,32.76599403554249,30.644866053106735,48.570200805304644,-85.68972406914651,17712788.0,16968231.8,1.0
2025-09-25,1266.6805404596537,1270.243055319682,1246.3938599288542,1250.451171875,275145.0,1319.776657714844,1307.5675640869138,1288.3362586634848,1293.922548186884,1347.8957285759138,1220.3881215217425,1284.1419250488282,38.2007258816905,51.06387049566084,71.8074969629006,-6.7576860432104695,-5.627125400874568,-1.1305606423359018,14.259640660380999,32.129079846634305,19.2722322785334,33.76565100918808,-96.54010486328161,17437643.0,17049319.25,-1.0
2025-09-26,1249.8574599984734,1254.1127633287897,1221.159228533742,1224.8206787109375,200900.0,1315.3950708007815,1307.5008691406247,1275.6331426729753,1287.6405600527069,1349.550441691361,1217.3380714922332,1283.444256591797,33.870363045034516,51.06387049566084,71.8074969629006,-11.480469991919335,-6.797794319083521,-4.682675672835814,15.037875833141767,32.1879694858067,6.080540649831904,18.665879660490678,-97.4305889834316,17236743.0,17136436.25,-1.0
2025-09-29,1235.0135295891137,1250.7481011212967,1224.02905841384,1246.4927978515625,157530.0,1310.58970703125,1307.5016448974607,1269.8050737086928,1283.8998543980574,1349.8520749446732,1216.5218386295462,1283.1869567871097,40.0578473094358,42.92540468985957,71.8074969629006,-13.320995262545694,-8.102434507775955,-5.218560754769738,15.760522779276766,31.797331858781703,8.298903673840918,11.217225534068739,-82.22224830488778,17394273.0,17226078.6,-1.0
2025-09-30,1245.9980221965434,1283.5036662095588,1241.7428396536868,1281.6234130859375,362086.0,1306.7134643554691,1307.6180706787109,1272.1687415841418,1283.6929051878647,1350.1132265174517,1218.1211240684859,1284.1171752929688,48.47399752599036,42.92540468985957,72.31785287986793,-11.808753786219768,-8.843698363464718,-2.96505542275505,15.12210521193664,32.509010051431005,23.814900710708805,12.731448344793876,-57.56945079743513,17756359.0,17316098.9,-1.0
2025-10-01,1291.4204295613192,1296.368400555807,1259.1596828372733,1263.7117919921875,246641.0,1302.457507324219,1307.7482513427733,1270.477351665751,1281.876440351894,1350.1276186191694,1217.3249570644243,1283.7262878417969,45.00446793577116,42.92540468985957,72.31785287986793,-11.918223784768088,-9.458603447725393,-2.4596203370426952,14.084147352786712,32.84470345622406,36.568307861284715,22.894037415278145,-70.13887393188574,17509718.0,17371033.8,-1.0
2025-10-03,1267.6701144486544,1275.9827295230853,1259.753361196828,1267.967041015625,284310.0,1298.794350585938,1307.8099432373044,1269.975289535726,1280.6119495031423,1350.0622472499883,1216.766890933605,1283.4145690917967,45.9934378112057,42.92540468985957,72.31785287986793,-11.528720599028475,-9.87262687798601,-1.656093721042465,13.120329340718921,31.657893804083567,43.36714827917433,34.583452283722615,-67.15276646355018,17794028.0,17408608.7,-1.0
2025-10-06,1272.321153349612,1282.0192243626173,1264.8002619518052,1269.84716796875,251145.0,1295.2254248046877,1307.931604003906,1269.9496652223309,1279.6333330000157,1350.0696594644226,1216.9375915121398,1283.5036254882812,46.4516311584191,46.65619374044475,72.31785287986793,-10.942191216800893,-10.086539745748986,-0.8556514710519068,12.362062041874557,30.626541561707032,41.05065656777272,40.32870423607726,-65.83339335395712,18045173.0,17468518.8,-1.0
2025-10-07,1271.03480607781,1319.8217273291175,1271.03480607781,1299.930908203125,797209.0,1293.3301879882815,1308.4323272705074,1275.9459138184898,1281.4785671093891,1351.5797746963399,1219.0691754989725,1285.3244750976562,53.28161128425984,46.65619374044475,72.31785287986793,-7.9581197879051615,-9.660855754180222,1.7027359662750605,12.85476385880499,32.008542833039925,50.92779981422147,45.11520155372284,-44.72222432611851,18842382.0,17575133.9,-1.0
