Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-25,38.58000183105469,38.59999847412109,36.72999954223633,37.25,23119832,37.560999984741215,36.872900009155245,36.33169377122716,36.081106518703514,38.78129262511858,31.434706978152903,35.10799980163574,53.557390818910385,50.272494447879055,74.04275951000034,-0.18250553646205958,-0.799677675649847,0.6171721391877875,22.861632312791404,1.8683514296474661,93.41808913427985,93.29667205770002,-27.013437209177294,1260623340.0,1245285714.5,1.0
2025-03-26,37.119998931884766,41.400001525878906,36.88999938964844,39.470001220703125,101785458,37.57279998779297,36.94525001525876,36.959355261122354,36.38918785524893,39.34284446993112,31.140155331704623,35.24149990081787,60.2808185843116,50.272494447879055,74.04275951000034,0.1006615976952503,-0.6196098209808276,0.7202714186760779,23.291744562401853,2.0570407658319665,94.06144430754256,93.57183232041083,-22.705885943244486,1362408798.0,1249670331.35,1.0
2025-03-27,39.38999938964844,43.59999847412109,38.720001220703125,42.970001220703125,84101250,37.6473999786377,37.02970002174374,38.16148445303851,36.987443615744766,40.91317445549857,30.21482542243111,35.56399993896484,68.11741053920484,50.272494447879055,74.04275951000034,0.6005713284715384,-0.37557359109035443,0.9761449195618928,24.38953579556875,2.258680514945252,94.06144430754256,93.84699258312165,-5.887826477571645,1446510048.0,1258808435.5,1.0
2025-03-28,43.16999816894531,44.7599983215332,42.400001525878906,42.97999954223633,84943588,37.68299995422365,37.101200017929045,39.125187470878075,37.532221427244004,42.2476225758502,29.703377256303117,35.97549991607666,68.13675072953379,50.272494447879055,74.04275951000034,0.9861919656582074,-0.10322047974064208,1.0894124453988496,25.7261947424891,2.2659173921387548,99.99999999999999,96.04096287169503,-15.008425465587782,1531453636.0,1273234430.25,1.0
2025-04-01,41.95000076293945,43.34000015258789,41.61000061035156,41.9900016784668,34628938,37.681599960327155,37.153450021743744,39.69815031239582,37.93747417735516,43.090360538889,29.733639628957672,36.41200008392334,63.99713945680553,56.07870834823373,77.40531585699642,1.1981035530603634,0.15704432681955902,1.0410592262408045,26.45187100475671,2.227637545717153,95.76689190638207,96.60944540464155,-23.35579588083345,1496824698.0,1287323436.2,1.0
2025-04-02,41.93000030517578,42.7599983215332,41.04999923706055,42.310001373291016,31200326,37.71220001220704,37.209600028991666,40.22052052457486,38.334976649712964,43.84057007107832,29.922430417202932,36.881500244140625,64.74277442312857,56.07870834823373,77.40531585699642,1.3760045894661417,0.4008363793488756,0.9751682101172661,26.765881147041014,2.190663369913975,92.29625961130607,96.02105050589603,-20.657652699703156,1528025024.0,1304596315.5,1.0
2025-04-03,41.959999084472656,44.47999954223633,41.90999984741211,43.15999984741211,57383571,37.77319999694825,37.268800029754615,40.80841638914231,38.773615122231064,44.63915911492916,30.13184117498784,37.3855001449585,66.71471919775028,56.07870834823373,77.40531585699642,1.567510925446527,0.6341712885684059,0.933339636878121,27.59699821982664,2.2177588216932778,90.84211022625878,92.96842058131564,-13.490715905651507,1585408595.0,1323454276.55,1.0
2025-04-04,43.09999847412109,43.400001525878906,41.060001373291016,41.34999847412109,35279693,37.811199951171886,37.320750026702854,40.91673280613807,39.0078317905847,45.060945680072344,30.379054472515545,37.72000007629394,59.130612517856214,56.07870834823373,77.40531585699642,1.555300555761825,0.8183971420070897,0.7369034137547352,27.825635935725394,2.226490345328607,85.86566842632645,89.66801275463042,-28.752114407497963,1550128902.0,1339419704.55,1.0
2025-04-07,35.63999938964844,39.43999862670898,35.11000061035156,39.02000045776367,47790336,37.798999938964855,37.36170002937315,40.53738633646319,39.00893803305552,45.173958634500394,30.649041701192967,37.91150016784668,51.08054339073508,53.93630882974413,77.40531585699642,1.342141016319239,0.9231459168695195,0.4189950994497196,26.374375405101663,2.513169453788673,71.89486369373938,82.86754744877487,-48.89266531711708,1502338566.0,1351174960.75,1.0
2025-04-08,40.79999923706055,41.06999969482422,39.34999847412109,39.83000183105469,24440587,37.825199966430674,37.407650041580176,40.3959094353815,39.08358019650999,45.35562665745291,30.846373769793196,38.10100021362305,53.45297679978916,53.93630882974413,77.40531585699642,1.2244561189977645,0.9834079572951686,0.2410481617025959,24.564927667213624,2.480085866879521,44.6521802325954,67.47090411755374,-51.088058650687884,1526779153.0,1362657536.65,1.0
2025-04-09,39.79999923706055,40.45000076293945,38.61000061035156,39.0,25018021,37.87099998474122,37.45330003738401,40.11672754830521,39.07598199682727,45.38169255018536,31.27830806016621,38.33000030517579,50.73765814360643,53.93630882974413,77.40531585699642,1.0520879637016733,0.9971439585764696,0.0549440051252037,23.005979079196784,2.4343654587158334,20.528396792812316,45.69181357304903,-59.68911593480464,1501761132.0,1373883268.05,1.0
2025-04-11,40.5,40.650001525878906,39.20000076293945,40.02999877929688,27790938,37.93459999084474,37.5049500274658,40.09938179450354,39.16271079523359,45.41419144450047,31.8488090437808,38.63150024414063,53.869362164134756,53.93630882974413,77.40531585699642,0.9872172265480543,0.9951586121707866,-0.007941385622732278,21.47930128888724,2.3783394635131963,10.636246364811738,25.272274463406482,-49.01555092345337,1529552070.0,1387351929.0,1.0
2025-04-15,40.25,42.619998931884766,40.150001525878906,41.630001068115234,37743170,37.99419998168946,37.56535003662108,40.40550564922588,39.3870099109501,45.51023346474105,32.55176719138689,39.03100032806397,58.30372745496829,52.19722506541968,77.40531585699642,1.0527777463870152,1.0066824390140323,0.04609530737298284,20.573170278405964,2.3934580841613884,20.494887456645678,17.21984353808991,-32.43521239172088,1567295240.0,1403481931.3,1.0
2025-04-16,41.84999847412109,42.58000183105469,41.52999877929688,41.83000183105469,28572869,38.05740005493165,37.62810004234313,40.69040488559165,39.60910008550506,45.46805228004108,33.43794862022747,39.453000450134276,58.836388829873805,52.19722506541968,77.40531585699642,1.108099835653313,1.0269659183418884,0.0811339173114245,19.731762911530495,2.2974970104182755,36.01050634360945,22.380546721688955,-30.36266513393544,1595868109.0,1421853127.2,1.0
2025-04-17,41.95000076293945,42.970001220703125,41.65999984741211,42.130001068115234,34311985,38.0982000732422,37.69465004920958,40.97832412209637,39.838272902105984,45.20978668613283,34.607214275170875,39.90850048065185,59.66866930348495,52.19722506541968,77.40531585699642,1.162746997600081,1.054122134193527,0.10862486340655408,19.100368787846335,2.2269616077663286,47.120869543509414,34.54208778125485,-27.25386401253277,1630180094.0,1442777926.4,1.0
2025-04-21,42.34999847412109,44.66999816894531,42.04999923706055,44.220001220703125,65646083,38.20060012817384,37.771100053787215,41.626659541817716,40.236611840160265,45.0189862884872,35.91801474911047,40.468500518798834,64.98084841209739,54.69970677850158,77.40531585699642,1.3590347064816228,1.1151046486511462,0.2439300578304766,19.13458428372477,2.255035702346217,59.9129561119198,47.68144399967955,-5.595826206304411,1695826177.0,1466985029.75,1.0
2025-04-22,44.34999847412109,44.88999938964844,43.31999969482422,43.56999969482422,38248474,38.31200012207032,37.84400005340575,42.01532757241902,40.539647099675165,45.31966594796148,36.20233493704828,40.76100044250488,62.23535702788281,54.69970677850158,77.40531585699642,1.4454818244072314,1.1811800838023632,0.2643017406048682,19.24335769153365,2.2061045589517887,66.42472903192089,57.819518229116696,-13.496931079567265,1657577703.0,1487085244.7,1.0
2025-04-23,43.81999969482422,44.130001068115234,42.36000061035156,43.52999877929688,36761938,38.38460006713868,37.918100051879875,42.31826181379459,40.81149725236805,45.35238069373791,36.8776199929076,41.115000343322755,62.061577841617,54.69970677850158,77.40531585699642,1.4935473642851491,1.2436535398989204,0.24989382438622876,18.83363561662688,2.1749542660097805,72.93999064389902,66.42589192924657,-13.905938446848475,1620815765.0,1506624664.15,1.0
2025-04-24,43.5,46.84999847412109,43.18999862670898,44.369998931884766,108970603,38.47360008239747,37.998050050735465,42.728609237412634,41.13499740505139,45.619655598826704,37.26534501152485,41.44250030517578,64.31498941629776,54.69970677850158,77.40531585699642,1.5811936271961144,1.3111615573583593,0.2700320698377552,19.399226197960015,2.281028950395661,73.97948088082585,71.11473351888192,-21.124361103078027,1729786368.0,1530145329.5,1.0
2025-04-25,44.560001373291016,44.900001525878906,40.90999984741211,41.36000061035156,76761733,38.45300010681153,38.06430005073547,42.454887512000425,41.15545224189686,45.491762037143154,37.7082387257963,41.60000038146973,52.322231082159355,54.69970677850158,77.40531585699642,1.3917292248850046,1.3272750908636883,0.06445413402131628,18.824887586600784,2.403098430972171,55.258022359887,67.39249796153729,-46.76319303866359,1653024635.0,1548609402.65,1.0
2025-04-28,41.36000061035156,42.040000915527344,40.720001220703125,41.36000061035156,37007673,38.4434001159668,38.12595005035401,42.23591013167065,41.174047548120015,45.12158824801536,38.489412575959264,41.80550041198731,52.32223108215935,53.59187790865611,77.40531585699642,1.2274282917365866,1.307305731038268,-0.07987743930168145,18.205816339607328,2.325734235533031,35.34102717864168,54.859510139784845,-46.76319303866359,1653024635.0,1568229467.4,1.0
2025-04-29,41.79999923706055,42.619998931884766,40.81999969482422,41.0099983215332,42948903,38.44360008239747,38.189350042343136,41.990727769643165,41.15913398206667,45.03787231439257,38.72712821966505,41.88250026702881,51.03877469062573,53.59187790865611,77.40531585699642,1.056794292107881,1.2572034432521908,-0.2004091511443098,17.850628885102882,2.2881817356421394,7.719011746740847,32.77268709508984,-49.74447372439942,1610075732.0,1580612814.1,1.0
2025-04-30,41.209999084472656,41.63999938964844,39.59999847412109,39.9900016784668,38773258,38.461600112915036,38.24885004997253,41.5905825514079,41.05284922719395,44.9534265171524,38.51357406268159,41.733500289917,47.390412916735706,53.59187790865611,74.22021984584217,0.8296961921871215,1.171701993039177,-0.34200580085205545,16.9387911327501,2.270454534205369,4.413078460714828,15.82437246203245,-83.25240988006847,1571302474.0,1586852435.4,1.0
2025-05-02,40.75,41.54999923706055,40.119998931884766,40.22999954223633,41005943,38.47720008850098,38.31225005149842,41.318465949573586,40.97804471037963,44.82665192466506,38.365348655168944,41.596000289917,48.32637848829449,53.59187790865611,74.22021984584217,0.6614602318982037,1.0696536408109822,-0.40819340891277855,16.092084648422517,2.2197076073759674,2.478328875063303,4.870139694172993,-80.33981369087795,1612308417.0,1590895174.45,1.0
2025-05-05,40.790000915527344,41.20000076293945,39.88999938964844,40.7400016784668,34447842,38.50080009460449,38.37765006065369,41.20277309535223,40.95640443475119,44.780381999069945,38.28661858076404,41.533500289916994,50.347915822377225,51.92970540705004,74.22021984584217,0.5627973538566309,0.9682823834201121,-0.4054850295634812,15.18958889481098,2.1547285906556137,7.378002813379174,4.756470049719102,-79.86926305511963,1646756259.0,1598391752.5,1.0
2025-05-06,40.88999938964844,41.13999938964844,38.119998931884766,38.25,43929196,38.52040008544922,38.43230006217957,40.61221847628178,40.71036766795563,44.867667795268936,37.79333264723595,41.33050022125244,41.75839408586492,51.92970540705004,74.22021984584217,0.2804511205975757,0.8307161308556048,-0.5502650102580291,14.698414489439534,2.216533724020475,7.378002813379174,5.744778167273884,-98.5108697029561,1602827063.0,1602131854.45,1.0
2025-05-07,37.5,39.65999984741211,37.40999984741211,39.11000061035156,42652974,38.563800125122064,38.48445006370545,40.31177490309574,40.56487975362799,44.68781422764887,37.568186291149956,41.128000259399414,45.23363717134637,51.92970540705004,74.22021984584217,0.12464769741015402,0.6895024441665147,-0.5648547467563607,14.54911210721227,2.218924172304727,10.592714236788105,8.449573287848818,-81.9915147219453,1645480037.0,1605135426.55,1.0
2025-05-08,39.70000076293945,40.09999847412109,37.84999847412109,38.2599983215332,35496065,38.593400115966794,38.53330005645752,39.901419586783234,40.35534507798301,44.7541171725133,37.19288333102674,40.97350025177002,42.53231205167821,51.92970540705004,74.22021984584217,-0.06664744861006255,0.5382724656111992,-0.6049199142212618,14.166631342634616,2.221143874282961,6.099213275223338,8.023310108463539,-90.99577756593992,1609983972.0,1608128180.05,1.0
2025-05-09,37.34999847412109,38.88999938964844,37.0,38.650001525878906,46574438,38.607400131225575,38.58700006484985,39.65113597460237,40.20031384597354,44.77923591108806,37.130764699263516,40.95500030517579,44.17949512471812,51.92970540705004,74.22021984584217,-0.18465168120106057,0.39368763624874725,-0.5783393174498078,14.196277327847898,2.197490696809066,9.57444318968632,8.755456900565921,-83.2487128783425,1656558410.0,1615839172.25,1.0
2025-05-12,42.400001525878906,43.91999816894531,41.2599983215332,42.77000045776367,164808188,38.69960014343261,38.665250062942505,40.27490887123463,40.43392171977264,44.96992827552291,37.23407219749955,41.10200023651123,57.90580897902915,49.61267296351071,74.22021984584217,0.053660036334697736,0.3256821162659374,-0.27202207993123967,14.386155630725822,2.416955407256019,28.44818055927663,14.707279008062095,-41.42130607509025,1821366598.0,1630568544.5,1.0
2025-05-13,43.0,44.20000076293945,42.560001373291016,43.5099983215332,72440273,38.815800094604484,38.74730005264283,40.921926761294344,40.71356504720542,45.205295654546106,37.449704650629684,41.327500152587895,59.81706919642447,49.61267296351071,74.22021984584217,0.29879115417669055,0.32030392384808803,-0.02151276967139748,14.658570420054787,2.3614585488554773,54.02377163457756,30.682131794513502,-33.908636243579835,1893806871.0,1650170831.45,1.0
2025-05-14,43.709999084472656,44.59999847412109,43.5099983215332,44.310001373291016,51939999,38.96600013732909,38.834150056839,41.59954168369369,41.04051380412229,45.586589518018094,37.49641104655711,41.5415002822876,61.83456981069169,49.61267296351071,74.22021984584217,0.5512583286469521,0.3664948048078609,0.18476352383909123,15.053444629064227,2.2706400919792205,80.21639928864347,54.22945049416589,-25.786776591929517,1945746870.0,1670980571.45,1.0
2025-05-15,44.5,45.09999847412109,44.0,44.29999923706055,42282467,39.12160011291503,38.914250049591075,42.139633194367065,41.33683066166213,45.90442313201658,37.445577249453144,41.67500019073486,61.79279680516235,49.61267296351071,74.22021984584217,0.741980208562282,0.4415918855587451,0.30038832300353685,15.600615425506419,2.1870228335607824,89.61830039836644,74.61949044052915,-9.876535651413764,1903464403.0,1687789029.6,1.0
2025-05-16,44.400001525878906,45.369998931884766,43.86000061035156,45.06999969482422,66255066,39.328000106811515,38.99115004539491,42.7257064944585,41.67620966467686,46.331328774349544,37.34267139349714,41.83700008392334,63.81919816632216,49.61267296351071,74.22021984584217,0.9443751058837933,0.5421485296237548,0.40222657626003844,16.208510342501743,2.138663939844527,96.26516672723537,88.69995547141508,-3.5842207329050746,1969719469.0,1706481597.6,1.0
2025-05-19,45.45000076293945,46.72999954223633,45.25,45.68999862670898,52981252,39.57660011291504,39.07075003623964,43.3185649209086,42.04109957031614,46.828823769807826,37.20117615389822,42.01499996185302,65.40999769175548,57.843505918604365,74.22021984584217,1.141643101418417,0.6620474439826873,0.4795956574357296,17.257121502764246,2.1044736475279255,99.93064249203982,95.27136987254721,-10.688601895743965,2022700721.0,1726107628.95,1.0
2025-05-20,46.04999923706055,46.810001373291016,44.52000045776367,44.72999954223633,59562425,39.81280014038085,39.13815003395083,43.60085184517415,42.28554502230889,46.90860143402572,37.17239832183366,42.04049987792969,60.94194642767826,57.843505918604365,74.22021984584217,1.2066064974329933,0.7709592546727485,0.4356472427602448,17.771845406354142,2.11772559524217,93.70296219158627,96.63292380362047,-21.20286992739633,1963138296.0,1739473234.9,1.0
2025-05-21,44.970001220703125,45.400001525878906,44.43000030517578,44.95000076293945,37308403,40.050200119018555,39.2065000343323,43.87068162872721,42.52776827145712,47.10630030072551,37.11269956194539,42.10949993133545,61.58948126877887,57.843505918604365,74.22021984584217,1.261303198555396,0.8690280434492781,0.3922751551061179,18.192229985896795,2.0357452827750953,88.31852612735102,93.98404360365903,-18.960248215822396,2000446699.0,1756616684.7,1.0
2025-05-22,45.0,45.70000076293945,43.84999847412109,44.59000015258789,42543687,40.24880012512207,39.265250034332304,44.014545333499356,42.71524389701446,47.244500236123436,37.08049976387657,42.1625,59.8411829333674,57.843505918604365,74.22021984584217,1.2610649162892855,0.9474354180172796,0.3136294982720059,18.202680195816644,2.0224779260639005,80.4701298111408,87.49720604335936,-22.629978694471564,1957903012.0,1773471047.05,1.0
2025-05-23,45.0,53.09999847412109,44.400001525878906,51.900001525878906,429237402,40.58300018310547,39.3602500343323,45.59163657197527,43.550221863274864,49.18473937223218,35.89326088716724,42.53900012969971,75.22188515654513,57.843505918604365,74.22021984584217,1.8296411304311846,1.1238765605000607,0.7057645699311239,20.379075542787618,2.499443570505206,86.76716761955451,85.18527451934878,-7.453397900447245,2387140414.0,1806338749.35,1.0
2025-05-26,52.900001525878906,55.09999847412109,50.09999847412109,50.68000030517578,237112807,40.87580017089844,39.44095003128054,46.609309318615374,44.1983835398113,50.54898359594384,35.46101663293801,43.005000114440925,70.37731304943217,64.48936985718092,74.22021984584217,2.156934179398746,1.3304880842797977,0.8264460951189485,22.75772335612818,2.6780547440405487,87.21162675641524,84.81630806237018,-24.419881445100145,2150027607.0,1831188897.95,1.0
2025-05-27,50.93000030517578,52.38999938964844,49.72999954223633,52.040000915527344,159938245,41.228200225830086,39.53710002899172,47.69544763799777,44.91125784669458,52.04352038826804,35.034479871131374,43.53900012969971,72.50327597859595,64.48936985718092,74.22021984584217,2.4972699880549385,1.563844465034826,0.9334255230201125,24.757157933948378,2.6767651085670887,92.28787595277987,88.75555677624988,-16.906065284860926,2309965852.0,1864035958.8,1.0
2025-05-28,52.5,52.720001220703125,50.209999084472656,50.43000030517578,95403583,41.5568002319336,39.63345003128054,48.24235817143338,45.41296170655651,52.95669405325959,35.06330640450408,44.010000228881836,66.42558971214385,64.48936985718092,74.22021984584217,2.6070228380218694,1.7724801396322347,0.8345426983896347,26.677045826121148,2.664853467685902,82.84240967759654,87.44730412893054,-25.80109703115362,2214562269.0,1894260285.65,1.0
2025-05-29,51.25,53.09999847412109,50.7599983215332,52.220001220703125,149479562,41.92840026855469,39.735250034332296,49.037886781287334,46.03178348056984,54.06909419476545,35.17390621722185,44.62150020599365,69.48799900107988,64.48936985718092,74.22021984584217,2.8060939719921905,1.979202906104226,0.8268910658879645,28.535166585900058,2.665220946347288,76.74469327559659,83.958326301991,-20.80922848024278,2364041831.0,1933897253.5,1.0
2025-05-30,52.47999954223633,60.5,52.16999816894531,58.09999847412109,533953928,42.422600250244145,39.871750030517596,50.85030911985409,47.128893934529046,56.47318572302906,34.55681458214673,45.515000152587895,76.93157125133249,64.48936985718092,74.22021984584217,3.3991427157231655,2.2631908680280137,1.1359518476951518,31.321338596857252,3.0698481523978165,79.51684039544219,79.7013144495451,-13.377935950930354,2897995759.0,1998181620.6,1.0
2025-06-02,58.63999938964844,62.79999923706055,58.54999923706055,61.970001220703125,464241205,43.00160026550293,40.02000003814699,53.074247540023904,48.47808550599942,59.52026109723853,33.632739162160874,46.5765001296997,80.33237433253035,69.23126494288803,79.67536860300086,4.133763543550586,2.6373054031325283,1.4964581404180577,34.1289403198021,3.1862876245793625,88.96230667062552,81.7412801138881,-4.302737050102056,3362236964.0,2083955655.85,1.0
2025-06-03,61.97999954223633,62.41999816894531,58.5099983215332,58.88999938964844,168539891,43.51900024414063,40.15540003776552,54.23739790994881,49.424623131785694,61.03910680885713,34.17789338950713,47.60850009918213,71.32073750637112,69.23126494288803,79.67536860300086,4.416514603974541,2.993147243300931,1.42336736067361,36.71433345872825,3.2379813547817013,85.34063303817568,84.60659336808112,-20.633243746664654,3193697073.0,2163499156.35,1.0
2025-06-04,59.0,62.09999847412109,58.540000915527344,60.93000030517578,244780840,43.983200225830075,40.30835003852846,55.57591838899421,50.47056651118479,62.75385276159561,34.64514740625107,48.69950008392334,73.44552213194811,69.23126494288803,79.67536860300086,4.750447677579814,3.3446073301567076,1.4058403474231063,39.11505565915967,3.260982512196847,74.13768560834563,82.81354177238228,-9.868067844841066,3438477913.0,2253149050.15,1.0
2025-06-05,60.09999847412109,63.43000030517578,59.900001525878906,60.88999938964844,169284176,44.472000198364256,40.4640500354767,56.63873458912506,51.41778768195421,63.98996358068342,35.67203669397479,49.831000137329106,73.33079725634916,69.23126494288803,79.67536860300086,4.95474904195693,3.6666356725167524,1.2881133694401776,41.480278383967324,3.2801979598468494,62.74811347497976,74.07547737383369,-12.972424300281716,3269193737.0,2336109538.4,1.0
2025-06-06,61.38999938964844,63.25,61.0,61.63999938964844,136471813,44.94840019226074,40.61610003471376,57.63898754922974,52.34707965538096,65.05004834038002,36.91095172065514,50.98050003051758,74.14623732184883,69.23126494288803,79.67536860300086,5.11817889676,3.9569443173654024,1.1612345793945975,43.67655662843157,3.214469577740043,67.34439708523571,68.07673205618704,-9.14198543479362,3405665550.0,2423564895.4,1.0
2025-06-09,62.27999877929688,64.94999694824219,62.20000076293945,64.62000274658203,187999844,45.47660026550293,40.775250043869036,59.0351905887002,53.462799936399236,66.83443996856396,37.311560321353056,52.073000144958506,77.13744733102737,71.56595279731673,79.67536860300086,5.425616470771239,4.25067874804657,1.1749377227246685,45.8882220632852,3.2212930049438793,73.35010807125819,67.81420621049122,-1.56395367547012,3593665394.0,2512179835.2,1.0
2025-06-10,65.69000244140625,72.2300033569336,65.3499984741211,71.23999786376953,496220802,46.156400222778316,40.95935004234316,61.47615204371407,55.07890883888744,69.94315492571678,36.975845318423865,53.459500122070324,82.09371040796502,71.56595279731673,79.67536860300086,6.132746756387348,4.627092349714726,1.5056544066726225,48.45991369072729,3.5347721196158566,84.73968020462408,75.144728453706,-3.4883908485992876,4089886196.0,2621983801.45,1.0
2025-06-11,73.18000030517578,76.48999786376953,70.38999938964844,71.2699966430664,460345451,46.792400131225584,41.13500002861025,63.434920963584545,56.550825911994615,72.50546320121312,37.10953656990506,54.80749988555909,82.11263413255395,71.56595279731673,79.67536860300086,6.619270424020378,5.025527964575856,1.5937424594445222,51.04540847157228,3.718002573509088,94.80276355619242,84.29751727735822,-16.266755426642256,4550231647.0,2752208040.3,1.0
2025-06-12,71.0,72.19999694824219,68.05000305175781,69.72000122070312,219771642,47.32740013122558,41.30210003852846,64.69193701500826,57.74802366733175,74.24412021626459,37.91287975321785,56.07849998474122,77.55219537974965,71.56595279731673,79.67536860300086,6.801370296034143,5.3806964308675145,1.4206738651666289,52.35356541754892,3.7488590965787516,90.3095432753608,89.95066234539243,-25.298942704412408,4330460005.0,2873557820.4,1.0
2025-06-13,67.0,69.18000030517578,66.5999984741211,67.05000305175781,153750944,47.808800201416005,41.46495005607606,65.16355022235818,58.59365815682503,75.19785195661086,39.15714834856493,57.177500152587896,70.30835591522764,71.56595279731673,79.67536860300086,6.653541335604459,5.6352654118149035,1.0182759237895551,52.93455947562423,3.7039407858647,65.22668317549393,83.44633000234904,-35.27651496306543,4176709061.0,2983907300.0,1.0
2025-06-16,67.5,69.0,64.66999816894531,66.9800033569336,151517646,48.30860023498534,41.63610007286073,65.52684084927327,59.35605317501671,75.91711098124665,40.566889796951614,58.24200038909913,70.12342576956499,74.7226284596928,79.67536860300086,6.456313070887482,5.79947494362942,0.6568381272580623,52.673375478499274,3.748659431949699,39.750865803144656,65.09569741799979,-36.187195390312645,4025191415.0,3084031834.7,1.0
