Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-27,361.31016364980303,362.3003258029773,343.140682095586,346.0121765136719,3488383,435.0138751220703,391.0923733520509,372.3577998021729,393.31133988161537,461.10661253504395,336.9591223282372,399.03286743164057,28.25549351611341,44.90315523436914,31.64400207806553,-20.98220453769278,-17.45078300755018,-3.5314215301426017,22.94965302897362,20.04693197519583,13.650072027257337,25.254225087773097,-97.20209973345929,136669782.0,149991942.35,-1.0
2025-02-28,340.6157614903344,342.34854516070675,332.2488796807397,335.7144470214844,3167505,432.01962402343753,391.17215011596693,365.02912924603527,388.07525871251255,460.33773904502647,328.1036183768485,394.2206787109375,26.10969192282499,44.90315523436914,26.821412285545666,-22.83803192121053,-18.52823279028225,-4.30979913092828,24.326860316961895,19.598100893605565,5.9829628124207135,14.957575202404524,-96.66349091823054,133502277.0,149165891.35,-1.0
2025-03-03,340.7147860476387,341.25936311792736,305.2174685739176,324.8721923828125,5618653,428.92338623046874,391.20711151123066,356.99774187339074,382.3295254098125,459.11207537266915,318.5068119564324,388.80944366455077,24.039656703315227,39.727264219375215,26.821412285545666,-24.89667446441672,-19.801921125109146,-5.094753339307573,26.327341730620482,20.772657582920154,0.1262638052549282,6.586432881644326,-83.21352570760732,127883624.0,147912436.7,-1.0
2025-03-04,322.8423795219631,342.4971056189124,319.5748562851521,340.46728515625,2856679,426.1628149414062,391.3408183288576,353.6916505299626,378.5238672049432,454.86750993357987,313.7310038603654,384.2992568969726,32.347918855748745,39.727264219375215,26.821412285545666,-24.98179527315682,-20.837895954718682,-4.143899318438137,28.091898232874602,20.926199850837307,17.856340732801822,7.988522450159154,-65.70323297073833,130740303.0,146848862.4,-1.0
2025-03-05,339.62560721004706,347.8934669567354,335.6649587294634,336.6551208496094,3722061,423.4467999267578,391.4601622009279,350.28434459389194,374.71761753627646,448.9475230960643,309.89789316370127,379.4227081298828,31.442582799038963,39.727264219375215,26.821412285545666,-25.067896817022472,-21.68389612717944,-3.384000689843031,29.314052791294042,20.304936163439784,33.7669088347333,17.249837790930016,-67.45257614221083,127018242.0,145500148.35,-1.0
2025-03-06,338.73445082455027,343.14065391388925,331.8528123382291,336.0115051269531,3329681,420.8496044921875,391.5656558227541,347.4297767005042,371.19888004451974,440.3812070582725,308.1615694309853,374.2713882446289,31.283392341441512,39.727264219375215,26.821412285545666,-24.901023818530575,-22.32732166544967,-2.573702153080905,30.560559408804103,19.660857978598383,49.33534051870906,33.65286336208139,-68.11891195962897,123688561.0,143871159.9,-1.0
2025-03-07,336.6056297732674,346.7547916537935,334.4767570098134,343.83380126953125,3187591,418.2345861816406,391.68973815917985,346.7105816143096,368.71114561042987,428.8709306798427,309.97320384164175,369.4220672607422,35.55397604687846,39.727264219375215,26.821412285545666,-23.862509682201278,-22.634359268799994,-1.2281504134012842,31.421365525671142,19.13351345469708,56.225884962698885,46.442711438713744,-57.81503982936926,126876152.0,142023305.25,-1.0
2025-03-10,343.8338161551968,345.9131627715279,324.8722164985317,327.298095703125,3003808,415.4849060058594,391.6972671508791,342.8280844320727,364.946322891584,417.36795229994965,310.6042004100113,363.98607635498047,31.147229167303905,41.19438665060766,26.821412285545666,-24.096009196845216,-22.926689254409037,-1.1693199424361786,32.527799672187676,19.26975865600416,55.59110298445006,53.717442821952666,-75.87884941508268,123872344.0,140087041.85,-1.0
2025-03-11,322.6938356212554,326.1594031138192,315.8617228936712,323.78302001953125,2703250,412.3956005859375,391.7327168273927,339.01907154956444,361.20420444867005,408.5578069810104,309.81472109516136,359.1862640380859,30.287830397081443,41.19438665060766,26.821412285545666,-24.28475691445294,-23.19830278641782,-1.0864541280351219,33.82204001804804,18.71023109553628,53.45141444634861,55.08946746449918,-79.71876163248488,121169094.0,138108989.85,-1.0
2025-03-12,326.25842749249244,331.2092382283421,322.941378256003,324.2286071777344,2723576,409.30233459472663,391.7896809387209,336.06097867519844,357.8427865149486,403.9453524490451,307.1692898849392,355.55732116699215,30.549428027344476,41.19438665060766,26.821412285545666,-24.120341399508902,-23.382710509036038,-0.7376308904728646,34.585449323992144,17.964347443879337,42.6955050863758,50.579340839058155,-79.23199670145148,123892670.0,136425030.9,-1.0
2025-03-13,326.2089232574046,327.94170697131665,319.72334322635254,322.4462890625,1600482,405.8773632812501,391.82363952636734,333.33804075265874,354.62492311018053,399.4249787934545,304.73377364795164,352.07937622070307,30.06346692669732,41.19438665060766,26.821412285545666,-23.858829362525682,-23.477934279733965,-0.38089508279171724,35.402133179702055,17.26820575109968,44.49933746537193,46.88208566603211,-80.01148906224815,122292188.0,134885492.25,-1.0
2025-03-17,323.2879221224727,335.5164299675123,322.29776003327675,333.5856018066406,2497734,402.5385357666016,391.93925720214855,333.3875529634551,352.71225753713145,393.41506896927024,304.975989380339,349.1955291748046,36.827199288104424,38.5336088934011,26.821412285545666,-22.493439378319408,-23.281035299451055,0.787595921131647,35.48776606672873,16.97895319275224,64.40392765283096,50.53292340152623,-58.954165573877184,124789922.0,133578093.7,-1.0
2025-03-18,333.5856018066406,333.5856018066406,333.5856018066406,333.5856018066406,0,399.7195440673829,392.06204528808604,333.4271627320922,350.9734706525414,390.7190565990876,303.8697800708343,347.29441833496094,36.82719928810443,38.5336088934011,26.821412285545666,-21.16735389920251,-22.858299019401347,1.6909451201988368,35.56728231896779,15.766170821841365,83.74628516934543,64.21651676251611,-57.33434319022379,124789922.0,132630439.95,-1.0
2025-03-19,365.3698096761199,365.3698096761199,344.5764058734139,346.11114501953125,6671740,396.7480664062501,392.25314834594735,335.96395918958,350.53144104954043,388.75423315443123,303.799816528186,346.2770248413086,43.90233303189485,38.5336088934011,26.821412285545666,-18.88798600086949,-22.064236415694975,3.1762504148254855,33.31016051937989,16.910316325244075,99.99999999999999,82.71673760739212,-32.016483986661605,131461662.0,132222806.2,-1.0
2025-03-20,347.5469084115677,362.7953992043887,347.2498718588397,358.0426330566406,3978968,394.35880554199235,392.47102279663096,340.3796939629922,351.21427668654957,386.26674265514055,304.65849233021106,345.4626174926758,49.68328697278942,38.5336088934011,26.821412285545666,-15.935109131683987,-20.83841095889278,4.903301827208793,31.21426170547684,16.894169029502173,100.0,94.58209505644847,-12.181033165492261,135440630.0,131842366.7,-1.0
2025-03-21,354.47803628980887,398.04516924162897,352.9432971023096,393.4904174804688,10716238,392.97653808593765,392.9919926452638,351.0018386664875,355.0575622132695,388.8708736037403,303.0346195603223,345.9527465820313,62.159672039028095,38.5336088934011,26.821412285545666,-10.61226144102892,-18.79318105532001,8.180919614291088,30.44680148105075,18.90900496591769,99.99999999999999,99.99999999999999,-4.906673038756482,146156868.0,131881184.85,1.0
2025-03-24,397.0550385073519,420.6704128011973,387.153416599438,418.1950073242188,8861568,392.4081860351564,393.58629135131855,364.4404723980338,360.7973299506285,397.88527834455175,296.9659484620889,347.4256134033203,68.09688736704214,50.07031847161914,26.821412285545666,-4.350265212199076,-15.904597886695823,11.554332674496747,30.52812249757631,19.952432911334945,99.99999999999999,99.99999999999999,-2.361832286199339,155018436.0,132258118.7,1.0
2025-03-25,417.84842981247465,424.38350608523945,397.4510833563576,400.4215698242188,2803743,391.8982525634767,394.05339721679707,371.6366918832708,364.39953357550036,403.0283400911684,294.253733883441,348.6410369873047,60.71598561532895,50.07031847161914,26.821412285545666,-0.8123912128344273,-12.886156551923545,12.073765339089118,30.721435459012902,20.451003612588295,93.53121398123167,97.84373799374387,-22.080300891040274,152214693.0,132588086.2,1.0
2025-03-26,401.9563325525798,410.6697472918439,391.1140450398513,392.7973327636719,3271515,391.23484375000015,394.44405639648454,375.86882005935104,366.9811516835159,407.3704779347968,292.56028073219534,349.96537933349606,57.820803234962135,50.07031847161914,26.821412285545666,1.3605041631806785,-10.036824408902701,11.39732857208338,30.49718140669272,20.38705351540289,84.52502590321575,92.6854132948158,-29.105836996624014,148943178.0,132828935.65,1.0
2025-03-27,391.1140369986013,398.73829740171647,385.5196270698128,394.7776489257813,4097522,390.559553833008,394.82978134155286,379.6505858326371,369.5081059782673,412.2577758020974,290.9751740270043,351.61647491455085,58.375990648788246,50.07031847161914,26.821412285545666,3.2053846882248536,-7.3883825894771915,10.593767277702046,29.93562054777118,19.875026145152944,76.00541638987467,84.68721875810736,-27.281027171472427,153040700.0,133473062.4,1.0
2025-03-28,398.0451987807055,404.3822307277737,391.658640593925,394.7281494140625,2075489,389.51295288085953,395.17792221069357,382.6660985489222,371.8008371997032,417.5901462939365,290.5144008252041,354.0522735595703,58.35531435062793,50.07031847161914,26.821412285545666,4.610326623569904,-4.988640746867772,9.598967370437677,29.63753891043607,19.36420928720264,73.93647172895142,78.15563800734728,-27.32663968378384,150965211.0,134187833.85,1.0
2025-04-01,391.06454336563047,394.97566562906985,386.41076929107214,388.5396118164063,1853339,387.34548706054704,395.41945816040055,383.8408012024191,373.32254398303985,421.40278722819687,291.9842763704362,356.69353179931653,55.69912694769593,50.24552869743322,33.512459370401615,5.1648527574479886,-2.95794204600462,8.122794803452608,29.011300478745245,18.592829790830862,72.07698756765171,74.0062918954926,-33.029216084258074,149111872.0,134968313.6,1.0
2025-04-02,389.1337170569061,405.9664732654745,386.06420841069706,396.5104370117188,7796511,385.97708312988294,395.6667260742189,386.37472836427906,375.4305342583743,425.4970148086925,295.0538732528312,360.27544403076183,58.33001049720006,50.24552869743322,33.512459370401615,6.176301137093219,-1.1310934093850522,7.307394546478271,28.885702720980643,18.686360866827048,72.03668954286559,72.68338294648956,-26.63197563632864,156908383.0,136419551.55,1.0
2025-04-03,394.0845274633291,401.5107434331154,392.2527214806451,400.2730407714844,2057833,384.79482910156264,395.9426976013185,389.1543908457202,377.68894394138425,430.12679957511824,296.40466404792875,363.2657318115235,59.55115033316861,50.24552869743322,33.512459370401615,7.1985119779123465,0.5348276680744277,6.663684309837919,28.769076231627796,18.012908087230137,73.08474672406348,72.39947461152693,-23.036907888499247,158966216.0,137830847.2,1.0
2025-04-04,400.17400387686354,401.2631882227269,379.8261849509048,381.2619018554688,4841708,383.37988708496107,396.0758918762208,387.5758930476699,378.0137582972101,431.59115482856856,299.40098689506436,365.49607086181646,51.361196170603684,50.24552869743322,33.512459370401615,6.400797002599404,1.708021534979423,4.692775467619981,27.79135567991822,18.257486314700994,66.110254654533,70.41056364048734,-42.24057314311177,154124508.0,139186160.5,1.0
2025-04-07,345.12102823342906,360.2705282657247,338.9325143846202,347.15087890625,6573068,381.33322265625014,395.99229309082034,379.49089021938596,375.208041988941,431.28406665424427,300.82201244731834,366.0530395507813,40.57788741201407,48.261244596649775,33.512459370401615,2.981755837928233,1.962768395569185,1.0189874423590481,26.810093157388188,19.976907825854394,45.33504390861182,61.510015095736094,-85.0599226850143,147551440.0,140379304.45,-1.0
2025-04-08,358.4386730051268,368.0432572692754,341.6554136600744,363.6370239257813,7656971,379.9202606201173,395.9968119812012,376.320116960665,374.1561312559265,431.4501257132634,302.6362756539242,367.0432006835938,46.43163944469371,48.261244596649775,33.512459370401615,1.584173834824469,1.887049483420242,-0.3028756485957731,25.497548041114218,20.434831810379155,26.581942163632405,46.009080242259074,-71.08926526246265,155208411.0,141795917.4,-1.0
2025-04-09,362.39931999207454,364.181599642801,338.437385654293,343.1406555175781,5528252,378.54888549804696,395.92777862548826,369.68422467204766,371.3365425524403,430.55157507343205,305.1190822752009,367.8353286743165,41.021150031059925,48.261244596649775,33.512459370401615,-1.163889018800944,1.276861782976005,-2.4407508017769493,24.419339802697028,20.814073394531217,11.625690202229158,27.847558758157795,-94.52765309277225,149680159.0,143086308.15,-1.0
2025-04-11,356.4583701064053,360.8150774753468,348.1410141807259,355.5672302246094,4503086,377.45178588867196,395.958956451416,366.86082578256,369.90296870445565,428.9714149472596,309.8776634218811,369.42453918457034,45.19111762044739,48.261244596649775,33.512459370401615,-2.3123723147408555,0.5590149634326329,-2.871387278173488,23.418146438452496,20.58981257761961,13.215408600104755,17.141013655322105,-80.06908923355141,154183245.0,144737015.7,-1.0
2025-04-15,366.3599852206538,387.1038937680606,361.2111300981804,382.2520751953125,6893323,376.731937866211,396.12776199340817,369.9390756651105,371.02561474907895,428.1378631778605,316.513561993038,372.32571258544925,52.893348702839624,44.63881270875715,33.512459370401615,-1.057123761877051,0.23578721837069613,-1.2929109802477472,22.336613798944118,21.371730503750438,21.042375748506142,15.294491516946685,-49.020747741345126,161076568.0,146596210.6,-1.0
2025-04-16,382.2520741695026,386.16322662870766,375.0733988026869,379.7271728515625,2636394,375.99525695800793,396.2288035583496,371.89669510240094,371.81666548566835,425.8672748278216,324.5122387219833,375.18975677490243,52.14663101589476,44.63881270875715,33.512459370401615,-0.2630366352103124,0.13602244765449445,-0.39905908286480685,21.332333490829196,20.637308883912606,39.65447578240635,24.637420043672414,-51.958521233725904,158440174.0,148403609.9,-1.0
2025-04-17,379.0340576072817,389.5297824040401,377.9943994403585,382.7966918945313,4454856,375.0120263671876,396.363737487793,374.076694460827,372.81484970465584,424.45308819405057,330.8475343645433,377.65031127929694,53.01504070403495,44.63881270875715,33.512459370401615,0.6069708849530002,0.23021213511419564,0.3767587498388046,20.560385155985436,19.98717131818182,55.916857598545235,38.87123637648591,-38.588043870384055,162895030.0,150308865.3,-1.0
2025-04-21,383.19275262880274,402.00583350721945,383.19275262880274,399.97601318359375,6555625,374.3496087646485,396.6298167419434,379.2565582053804,375.28404638455925,423.86806800719216,338.07159568909685,380.9698318481445,57.6474993637566,49.00692300704005,33.512459370401615,2.652113849622083,0.7145924780157731,1.9375213716063098,20.413087641762928,19.931597767789416,70.98822079884962,55.51985139326707,-8.870932947254662,169450655.0,152541901.95,-1.0
2025-04-22,401.0156630030218,403.0950095213224,391.7081450162983,393.5894470214844,2581986,373.60797729492197,396.7559098815918,382.1231359686012,376.9481737151888,423.27169743555237,343.41579646093203,383.3437469482422,55.45839682130459,49.00692300704005,33.512459370401615,3.714740651178886,1.3146221126483957,2.4001185385304904,20.324678536519485,19.321259677591893,77.98214929698719,68.29574256479401,-18.32843694742996,166868669.0,154312252.3,-1.0
2025-04-23,395.5697726011276,399.8769839282395,378.2419352531433,380.2222595214844,4527177,372.5287005615235,396.81121093749994,381.7429606791778,377.24581787939746,422.61483781030034,346.2906187326684,384.4527282714844,51.085765648606845,49.00692300704005,33.512459370401615,3.4386214426986044,1.7394219786584375,1.6991994640401669,19.394702266290345,19.486530320270774,74.59268651551866,74.52101887045183,-38.123147601549114,162341492.0,155657295.4,-1.0
2025-04-24,382.2025877225776,387.1039024240949,379.72718236168,381.1134033203125,2391053,371.3702105712892,396.83931823730467,381.6170492074048,377.5974165558443,421.7797062977326,345.8880488292205,383.83387756347656,51.361094524632364,49.00692300704005,33.512459370401615,3.25419055456274,2.042375693839298,1.2118148607234422,18.53115287250614,18.62154387328107,63.54836436378321,72.04106672542969,-36.80350323739133,164732545.0,156586079.25,-1.0
2025-04-25,383.1432347942197,384.0343746363593,358.0921156572353,367.8947143554688,2985082,369.9117004394533,396.84880645751946,378.87258223701764,376.7153527194465,416.221198302939,346.416527527139,381.318862915039,47.12385879541035,49.00692300704005,33.512459370401615,2.018126316752955,2.0375258184220293,-0.019399501669074226,17.885532249682537,19.144452095126994,48.90576254294841,62.34893780741676,-54.44105901300086,161747463.0,156922530.6,-1.0
2025-04-28,368.3403242381281,375.56849593328,362.6963878281841,366.55804443359375,4184727,368.52250305175795,396.80537338256823,376.4096746763329,375.7919610570963,413.9061191710448,345.3452541199707,379.62568664550776,46.704268528622585,46.82923913555962,33.512459370401615,0.9200723894674638,1.8140351326311164,-0.8939627431636525,17.28602738563205,18.696427524410492,42.40843357086571,51.62085349253244,-56.508363441978894,157562736.0,157189932.75,-1.0
2025-04-29,367.6967179935758,371.8058848451991,362.7954032968254,367.3006591796875,1664326,367.4729309082033,396.8133747863768,374.5878715770038,375.0200245227864,412.4647898606065,344.23691607201056,378.35085296630854,46.98668731286277,46.82923913555962,33.512459370401615,0.10852849581863211,1.4729338052686196,-1.3644053094499875,16.72934429758517,18.004574240407866,35.978894805783554,42.431030306532556,-55.359829515614756,159227062.0,157704126.95,-1.0
2025-04-30,366.3599954277309,366.8550765026332,349.5767349016013,351.8541259765625,1699769,366.5738641357423,396.7060652160643,370.04112245691556,372.91403374585695,411.35242138702,341.0569322506753,376.20467681884764,42.001124350720964,46.82923913555962,31.275104402415472,-1.7607353629397835,0.826199971626939,-2.5869353345667223,16.902278376575122,17.98452781452775,26.443252362000266,34.94352691288317,-79.24956173789887,157527293.0,157928456.6,-1.0
2025-05-02,351.50757924296204,358.93379570584153,345.8141466214211,347.0518493652344,2409363,365.67479736328136,396.5747442626951,365.44326783857935,370.56292607489127,410.1268583816461,337.5148652511664,373.82086181640625,40.56020282565346,46.82923913555962,31.275104402415472,-3.588280561868544,-0.05669613507215754,-3.5315844267963863,17.245777597511893,17.637036476662942,14.479728852252075,25.633958673345298,-86.67680128694907,155117930.0,158136092.55,-1.0
2025-05-05,348.58656453571336,357.498023673915,347.1508475827465,349.2301940917969,3958781,364.8341503906251,396.4773103332517,362.20065308922284,368.62358680370085,409.0515803439896,334.6592015163619,371.85539093017576,41.53992491874886,43.89148232435765,31.275104402415472,-4.805454792963133,-1.0064478666503527,-3.7990069263127797,17.564741159810325,17.123403464664204,3.875910808864207,14.932964007705515,-94.0363198153189,159076711.0,158634334.5,-1.0
2025-05-06,350.46790034402704,351.90361731171765,335.2193792661797,337.15020751953125,2831538,364.1449981689454,396.32145446777315,357.19056397528453,365.76237050514,407.25482734630276,330.5199315648302,368.8873794555665,37.8173675174456,43.89148232435765,31.275104402415472,-6.66796396220127,-2.1387510857605365,-4.529212876440734,18.444365810890123,17.092034506155187,1.911209478360536,6.7556163798256055,-97.15534390458902,156245173.0,158601174.0,-1.0
2025-05-07,331.70432549162905,344.87347020778907,328.2387579118658,339.3780822753906,3815956,363.60337951660165,396.2108602905271,353.6280676353058,363.36379884789005,403.37891323301864,328.306349828505,365.8426315307618,38.90477414341204,43.89148232435765,31.275104402415472,-7.8734843967529855,-3.285697747959026,-4.587786648793959,19.570104149040272,17.059368633995767,3.7390786934085347,3.1753996602110925,-85.11904600614866,160061129.0,158655919.65,-1.0
2025-05-08,341.55646024785887,349.3292092818717,337.6948035248322,339.92266845703125,2612634,362.91521728515636,396.1109013366696,350.8869877996509,361.23278699417557,402.27724354473185,325.2740961769481,363.77566986083997,39.184734158901435,43.89148232435765,31.275104402415472,-8.684811373473053,-4.3655204730618316,-4.319290900411222,20.225510288753917,16.67187128564175,4.126335428070529,3.2588745332798665,-84.39153672010818,162673763.0,159083382.4,-1.0
2025-05-09,329.72401660970706,340.61580094215986,329.67452058604607,338.33843994140625,1508476,362.0082293701173,396.0559352111813,348.377278228002,359.1514827166511,402.8266836007882,323.8434122244073,363.33504791259776,38.63017069512653,43.89148232435765,31.275104402415472,-9.347871406355182,-5.361990659720502,-3.98588074663468,21.20607783976914,16.26254336210404,5.49261173253551,4.452675284671525,-86.50789772077691,161165287.0,159764074.75,-1.0
2025-05-12,355.46820644884247,361.9042603260499,352.74526057771624,360.5675354003906,2252164,361.44482666015637,396.1759083557126,350.81532966247977,359.2802147788093,402.692120971682,323.6710260009743,363.18157348632815,49.44228102003288,42.68589541053301,31.275104402415472,-7.987573259818419,-5.887107179740086,-2.1004660800783324,20.463114919090103,16.784206006571154,25.63041754009767,11.749788233567902,-56.812187635052865,163417451.0,160174526.75,-1.0
2025-05-13,361.3101584260159,373.68718516174783,357.84459094001096,367.69671630859375,3734086,361.2764990234376,396.32163681030244,354.19160699170254,360.045351281517,402.8082363990591,326.01051665269887,364.409376525879,52.34223906931313,42.68589541053301,31.275104402415472,-6.262076539685779,-5.962101051729225,-0.29997548795655415,19.034091396114782,16.716948021940134,56.665284660408474,29.262771311013882,-44.92052554775796,167151537.0,161048095.65,-1.0
2025-05-14,370.81569749233336,377.152728735782,368.4888105700733,375.3209228515625,2915425,361.456707763672,396.54257568359344,358.4174701636746,361.43403960606656,403.85445237426075,326.9396699401925,365.39706115722663,55.29545768779592,42.68589541053301,31.275104402415472,-4.230630136841455,-5.615806868751671,1.3851767319102155,17.848036655471518,16.19830976517214,88.63234168927681,56.97601462992765,-20.0169041801715,170066962.0,161842281.5,-1.0
2025-05-15,379.2321210768122,393.9855317540847,374.57834666856326,391.0150451660156,5578887,362.04189392089853,396.8135499572751,364.9369851641428,364.12322192969833,405.2879450972071,326.3824742143166,365.83520965576184,60.694780052712396,42.68589541053301,31.275104402415472,-1.3388759883108605,-4.760420692663509,3.421544704352648,17.657222994169427,16.42751514519709,99.99999999999999,81.76587544989509,-4.5180720124728175,175645849.0,162570745.55,1.0
2025-05-16,405.9664775545635,409.9271261160714,382.5491489781179,389.8763427734375,8105806,362.9191772460938,397.10454605102507,369.92485668600176,366.46441473367463,406.79615344377896,325.88918285993213,366.34266815185555,60.12734324571869,42.68589541053301,31.275104402415472,0.851164546751761,-3.638103644780455,4.489268191532216,18.192436017177073,17.20969100182255,99.17322117595397,95.93518762174358,-24.545457062516785,167540043.0,163025739.0,1.0
2025-05-19,392.797315318691,400.7186120816202,387.7969786066825,394.2330322265625,3760820,364.08954895019536,397.3384489440915,374.7864917941139,368.98883450575534,408.6502435591983,325.17872677771595,366.91448516845713,61.60630559938985,51.22042508887782,31.275104402415472,2.9048505685257737,-2.329512802119209,5.234363370644983,18.689419538541316,16.903401178473633,99.17322117595397,99.44881411730263,-19.21215251879754,171300863.0,163446030.65,1.0
2025-05-20,396.1638836718587,402.3523971314374,387.9455196671277,389.52978515625,4257869,365.3827008056641,397.51051010131806,377.73515046654114,370.8561936558003,406.620025430704,326.1643221034758,366.3921737670899,59.05948994919434,51.22042508887782,31.275104402415472,4.105572322785065,-1.0424957771383543,5.148068099923419,19.224593193093046,16.72507805603335,95.60459382848312,97.98367872679701,-24.969700592906776,167042994.0,163325647.6,1.0
2025-05-21,391.3120698944679,400.5205652407521,388.7376424180539,392.9458312988281,3684909,366.4322717285157,397.70954193115205,380.7772866329986,372.8643425324392,406.4971645666186,326.22282139529545,366.35999298095703,60.34186554043101,51.22042508887782,31.275104402415472,5.272026696353123,0.2204087175599413,5.051617978793182,19.72154015803394,16.372066967937982,94.65962471573137,96.47914657338947,-20.78789819230227,170727903.0,163518609.3,1.0
2025-05-22,393.0448814613495,397.5501072019781,389.1832248638379,390.8170166015625,1862927,367.51550964355476,397.8860610961911,382.7852326267114,374.49640381145036,408.0635234849334,325.71593818498843,366.8897308349609,59.09951339553913,51.22042508887782,31.275104402415472,5.956015398411068,1.367530053730167,4.588485344680901,20.18299091119334,15.800268065809572,91.1470786810776,93.80376574176402,-23.393917560866452,168864976.0,163844783.5,1.0
2025-05-23,392.0546901910287,402.995969158642,387.8959973412727,397.9461364746094,5894872,368.7542022705079,398.074735870361,385.817413396291,376.6281976899193,410.7750567608711,324.6876782244803,367.7313674926757,61.92654710466309,51.22042508887782,31.275104402415472,6.992733882506855,2.4925708194855045,4.5001630630213505,20.897614812840224,15.750246905206698,94.71570602854845,93.50746980845247,-14.66670213256286,174759848.0,164346148.65,1.0
2025-05-26,398.0946843806269,417.0563139203924,393.0943775590703,408.3923950195313,6911875,370.04537414550794,398.34828063964807,390.3324097209391,379.5158519926113,416.4847968488717,323.02770620288595,369.75625152587884,65.6708820676504,52.415255307950666,31.275104402415472,8.558608204028587,3.7057782963941213,4.852829907634466,22.214956315233163,16.336796152072086,96.48745396534622,94.11674622499075,-9.75473689011367,181671723.0,165342361.65,1.0
2025-05-27,408.936977825136,411.5609015425292,404.1346852381986,405.1248474121094,2605493,371.60190917968765,398.6435661315914,393.2908972591732,381.843942485293,420.970512873189,322.3986704764203,371.68459167480466,63.56508321393661,52.415255307950666,31.275104402415472,9.427239749881949,4.850070587091687,4.577169162790262,23.438201996026606,15.700326162947698,97.4041624069433,96.20244080027932,-13.65440791839787,179066230.0,166417536.35,1.0
2025-05-28,406.90713869594106,417.84841812628895,405.2733470104298,411.5608825683594,3353338,373.35746643066415,398.7969590759273,396.9448943210105,384.5454824928445,426.23494178943974,321.5602638990367,373.89760284423824,65.88549106746761,52.415255307950666,31.275104402415472,10.51377450909888,5.982811371493126,4.530963137605754,24.849921991714893,15.487700773749975,97.4041624069433,97.09859292641093,-7.130835466425789,182419568.0,167577161.65,1.0
2025-05-29,414.3828622197926,415.2740021165801,402.995997427612,404.1842041015625,1523159,374.9565783691407,398.9171775817867,398.3927562771209,386.33082082090976,429.44032643279553,323.58788706818115,376.51410675048834,61.08374356084845,52.415255307950666,31.275104402415472,10.656780103622907,6.9176051179190825,3.7391749857038246,25.91294636213056,15.258436767694128,87.67015975424295,94.15949485604317,-20.98855806576161,180896409.0,168745617.45,1.0
2025-05-30,405.22386496449815,408.5409142520272,399.9264913521579,402.5504150390625,2066895,376.55866088867185,398.9515870666499,399.22428802950924,387.8053293861964,431.52632291877194,327.0517471495875,379.28903503417973,60.04005617164515,52.415255307950666,31.275104402415472,10.517045984903916,7.63749329131605,2.8795526935878666,26.56091431526673,14.783864348563787,75.8789188312017,86.9844136641293,-25.49504557390113,178829514.0,169931196.65,1.0
2025-06-02,401.0156626085511,414.2343330861549,399.0353383487558,408.6399230957031,3665767,378.0597473144531,399.0666383361811,401.107415042748,389.6993833597879,434.0545681536405,330.4644748151096,382.25952148437506,62.60473128434895,53.12081231042228,36.65995401931666,10.773488033332967,8.264692239719434,2.508795793613533,27.457755191330214,14.81351651919488,65.55235464423603,76.36714440989356,-18.655932424297085,182495281.0,171102125.15,1.0
2025-06-03,409.9271295377848,414.5809037233424,401.2137147166755,402.0553283691406,2097042,379.4291418457032,399.2021751403803,401.2969977080266,390.82265108791086,433.3847647992103,337.6247902545008,385.50477752685555,58.25117930227946,53.12081231042228,36.65995401931666,10.32636255994521,8.67702630376459,1.6493362561806197,28.308579933078093,14.710207411157167,41.95302396360306,61.128099146346926,-36.49887607090728,180398239.0,172309778.45,1.0
2025-06-04,403.4415987934736,409.4320679915359,400.0750231536397,404.8278198242188,1561839,380.6034753417969,399.39187805175726,402.00316213126507,392.09584824575705,432.1140535702013,345.4404752383926,388.77726440429694,59.52739358883128,53.12081231042228,36.65995401931666,10.079538643480191,8.957528771707711,1.1220098717724802,28.95459603769173,14.327838655924245,28.579043049612636,45.36147388581723,-36.88631129277863,181960078.0,173404725.9,1.0
2025-06-05,405.86745094812665,410.422202788526,403.0950090717184,404.8772888183594,1897674,381.5401684570314,399.6107579040522,402.577987468684,393.2577973887209,429.2507682089304,354.7992226357962,392.0249954223633,59.551152858386345,53.12081231042228,36.65995401931666,9.775237789446408,9.12107057525545,0.6541672141909576,29.614286161272418,13.827792588844487,11.248286778147722,27.26011793045447,-43.163088075920044,183857752.0,174463925.35,1.0
2025-06-06,405.6694597000129,406.6596218860346,393.936031752186,394.7281494140625,1713301,381.5649230957032,399.7284506225581,401.00801985775973,393.39146575466106,422.17644442154335,367.5125173704489,394.8444808959961,52.713952407260706,53.12081231042228,36.65995401931666,8.615808759995161,9.020018212203393,-0.40420945220823157,29.06687317026314,13.748920984916209,11.248286778147722,17.025205535302693,-77.1899836683397,182144451.0,175512883.55,1.0
2025-06-09,396.0648558644789,397.7481435888432,378.2419373505774,380.6678466796875,5311050,380.81437988281266,399.69473983764595,396.9399852221453,392.2347731114817,419.03882673233915,372.66016618758266,395.8494964599609,45.00494426271504,51.71780448081957,36.65995401931666,6.48761874660039,8.513538319082793,-2.025919572482403,27.006204348632497,14.160155645869752,5.676012874902749,9.39086214373273,-93.87496873845514,176833401.0,176183681.05,1.0
