Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-22,111.5,117.63999938964844,110.80999755859376,112.18000030517578,99355314.0,100.74839996337894,109.73735004425042,105.08976199802505,103.22140340741429,109.60649523682126,95.54350400023928,102.57499961853027,68.55232564464914,68.4603845486815,52.21245954195305,1.4691804386816614,0.5552417314856559,0.9139387071960055,13.29549199591808,4.311649176186139,90.15130271944875,90.15130271944875,-23.595502283872825,357294306.0,220692659.2,1.0
2025-05-23,113.44000244140624,114.44000244140624,110.0999984741211,111.23999786376952,21665595.0,101.0841999816895,109.73735004425042,106.31980917117394,103.95036653981022,110.54451409411446,95.00048483777029,102.77249946594237,66.08787968369661,68.4603845486815,52.21245954195305,1.9092821879607271,0.8260498227806702,1.083232365180057,14.857865609788519,4.313674518407496,96.933461106317,92.41202218173817,-27.657742846535804,335628711.0,226414487.0,1.0
2025-05-26,111.5,113.5,111.26000213623048,112.58000183105467,20754808.0,101.3910000610352,109.73735004425042,107.5718477031501,104.73487883901426,112.15917231032932,94.30582707931907,103.2324996948242,67.86159227440635,70.34411776700921,52.21245954195305,2.3392279525871658,1.1286854487419693,1.2105425038451965,16.308641108382496,4.1669836339662805,96.07397350603074,94.38624577726549,-21.86688717397861,356383519.0,233601841.65,1.0
2025-05-27,112.25,113.75,111.58000183105467,113.27999877929688,11749595.0,101.75440002441411,109.73735004425042,108.71347791837945,105.5117079244945,113.7299387761835,93.74306079657038,103.73649978637694,68.78020631484466,70.34411776700921,52.21245954195305,2.705262391369814,1.4440008372675384,1.2612615541022758,17.697796824316477,4.0243418150362125,96.07397350603074,96.36046937279282,-18.841835459606738,368133114.0,241630136.9,1.0
2025-05-28,113.7300033569336,117.25,113.4000015258789,116.6500015258789,24885497.0,102.17580001831058,109.73735004425042,110.30078263987936,106.5242800700749,115.9194279196736,92.83257174463306,104.37599983215333,72.80962755118084,70.34411776700921,52.21245954195305,3.230044436965386,1.801209557207108,1.428834879758278,19.53981237894487,4.02046034401242,99.14051239971373,97.0961531372584,-4.278296844780394,393018611.0,250504871.8,1.0
2025-05-29,117.25,117.5999984741211,110.91999816894533,112.83000183105467,16938892.0,102.48220001220706,109.73735004425042,110.80662647811442,107.09752750289124,116.97448936996986,93.00551017226647,104.98999977111816,62.89953256672932,70.34411776700921,52.21245954195305,3.2996595176942805,2.100899549304543,1.1987599683897376,20.388445048345343,4.210427484095517,84.39908254246103,93.20452281606848,-28.095775624534113,376079719.0,259121985.15,1.0
2025-05-30,113.38999938964844,114.0,110.83000183105467,111.26000213623048,10409242.0,102.78240005493166,109.73735004425042,110.89730160973765,107.47593428774024,117.63004509787825,93.42395499367447,105.52700004577636,59.32555563382763,70.34411776700921,52.21245954195305,3.191356149245806,2.3189908692927954,0.8723652799530104,21.14571441753387,4.136111104441932,62.56418699967228,82.03459398061568,-37.2663331183852,365670477.0,267501476.0,1.0
2025-06-02,111.5,112.0500030517578,109.0,109.41999816894533,10354957.0,103.08600006103518,109.73735004425042,110.6018409215792,107.6526673678498,117.97982280108212,93.89817707684759,105.93899993896486,55.35573552203807,70.34996005053802,58.925449605308295,2.9233534084928294,2.439863377132802,0.4834900313600272,21.222710216257607,4.058531957821637,34.185890806135916,60.38305344942307,-50.92937751890558,355315520.0,275112392.1,1.0
2025-06-03,110.0999984741211,110.3000030517578,107.3000030517578,107.56999969482422,7139797.0,103.35260009765626,109.73735004425042,109.9954726762282,107.64515212484747,117.85621764209301,94.99778244945975,106.42700004577638,51.6159216049711,70.34996005053802,58.925449605308295,2.532486956594184,2.4583880930250785,0.07409886356910533,20.746366586603845,3.9829225322629487,16.453474930341542,37.73451757871658,-63.17439242459637,348175723.0,282661125.2,1.0
2025-06-04,107.9000015258789,108.37999725341795,106.5199966430664,107.91000366210938,6775790.0,103.5182002258301,109.73735004425042,109.57837887340445,107.66922953732582,117.79250465113522,95.92449592869879,106.858500289917,52.254359111453134,70.34996005053802,58.925449605308295,2.2245151303419703,2.411613500488457,-0.18709837014648656,20.057964739970313,3.83128525212642,5.959167812841134,18.86617784977286,-61.42675490564397,354951513.0,290169578.45,1.0
2025-06-05,110.0,111.98999786376952,108.5500030517578,109.06999969482422,17440493.0,103.71620025634769,109.73735004425042,109.47670303768841,107.79657227891659,117.53790913942316,97.29409159299874,107.41600036621095,54.462090401271574,70.34996005053802,58.925449605308295,2.0504113587616075,2.339373072143087,-0.2889617133814797,20.246419664315393,3.8490501770931145,5.480567849760907,9.297736864314526,-54.103545935323474,372392006.0,298748684.1,1.0
2025-06-06,109.54000091552734,110.4000015258789,107.86000061035156,108.73999786376952,54948249.0,103.84220016479496,109.73735004425042,109.32936200290465,107.88233824117594,116.93074079286492,99.0432597564515,107.98700027465821,53.70134009098735,70.34996005053802,58.925449605308295,1.8643138263138042,2.2443612229772305,-0.38004739666342635,20.192397365154104,3.755546658409845,8.760501510740424,6.733412391114155,-56.18689131000206,317443757.0,304946938.2,1.0
2025-06-09,109.27999877929688,113.4800033569336,109.27999877929688,112.58999633789062,24846795.0,104.01680007934574,109.73735004425042,109.98148886990185,108.3103071590591,117.19182227067823,99.8651776988042,108.52849998474122,60.61363994295227,68.5187243373205,58.925449605308295,2.004387560065922,2.196366490394969,-0.1919789303290469,20.78400210357129,3.825865146606576,21.907928161393592,12.04966584063164,-31.881339768228155,342290552.0,312049842.9,1.0
2025-06-10,113.1500015258789,113.55999755859376,111.56999969482422,112.5199966430664,9709295.0,104.26220001220707,109.73735004425042,110.48919042453477,108.69300620305975,117.32475958787114,100.77824029005859,109.05149993896487,60.43696414476873,68.5187243373205,58.925449605308295,2.0857058936456383,2.174234371045103,-0.08852847739946457,21.349246772762882,3.694731769261074,31.305173674851794,20.6578677823286,-46.04317879467946,332581257.0,318347321.05,1.0
2025-06-11,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266,8704088.0,104.50179992675785,109.73735004425042,110.78335215652234,108.99000555591547,117.22766589928861,101.86133403967628,109.54449996948244,58.9564495622431,68.5187243373205,58.925449605308295,2.080975940708953,2.155582684977873,-0.07460674426892,21.4868058972972,3.600822705943319,39.57037826687135,30.92782670103891,-50.902513155194804,323877169.0,323943111.0,1.0
2025-06-12,112.0,112.66000366210938,108.1999969482422,108.6500015258789,7431155.0,104.61279998779303,109.73735004425042,110.35668203039366,108.9590960986394,116.74475087599538,102.99324884934646,109.86899986267092,51.00337289516522,68.5187243373205,58.925449605308295,1.7895099223014057,2.08236813244258,-0.2928582101411741,20.81220682634081,3.662192992223594,25.418820943174012,32.098124294965714,-80.77613239338474,316446014.0,328897521.0,1.0
2025-06-13,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140624,6136264.0,104.74940002441411,109.73735004425042,109.77334611259617,108.82099667525458,116.55045172932165,103.46054833171354,110.0055000305176,48.431363251459445,68.5187243373205,58.925449605308295,1.4442359362144543,1.9547416931969548,-0.5105057569825004,19.392890621150208,3.618465139333181,11.545138252999076,25.51144582101481,-84.66663360595716,310309750.0,332849889.3,1.0
2025-06-16,107.44000244140624,109.13999938964844,106.0500030517578,108.3499984741211,6264674.0,104.93039993286138,109.73735004425042,109.48867658490116,108.77817865696971,116.32881580901542,104.02518428253737,110.1770000457764,50.45491096494372,67.54198330454916,58.925449605308295,1.229855876377556,1.8097645298330751,-0.5799086534555191,18.299860870882444,3.580717367801571,2.7668741966279673,13.243611130933685,-77.08333333333334,316574424.0,336711725.6,1.0
2025-06-17,108.29000091552734,108.6500015258789,106.8499984741211,107.22000122070312,3261568.0,105.10419998168952,109.73735004425042,109.03494151206155,108.63652616276366,115.77407795592978,104.98792231872847,110.38100013732912,47.93930781527952,67.54198330454916,58.925449605308295,0.9577366084107126,1.6393589455486028,-0.6816223371378902,17.284904674205233,3.4535234880841594,2.7668741966279673,5.692962215418337,-86.4999771118164,313312856.0,340690899.5,1.0
2025-06-18,107.0,107.54000091552734,105.93000030517578,106.68000030517578,3710095.0,105.23600006103521,109.73735004425042,108.56395327068441,108.45866017571022,115.71879792827458,105.09520201069036,110.40699996948247,46.74000398049176,67.54198330454916,58.925449605308295,0.6905463783272694,1.4495964321043362,-0.7590500537770668,16.060473727883945,3.3218432825318316,2.7668741966279673,2.7668741966279673,-87.14283768011953,309602761.0,343274087.95,1.0
2025-06-19,106.5999984741211,106.76000213623048,103.0999984741211,104.01000213623048,6932666.0,105.3824000549317,109.73735004425042,107.65316304379363,108.05423671757569,115.95382136078784,104.04317876128256,109.9985000610352,41.24564854586732,67.54198330454916,58.925449605308295,0.26034852215425985,1.211746850114321,-0.9513983279600611,15.770371685352314,3.3459975953588,0.0,1.8445827977519782,-91.30015543251584,302670095.0,340542877.4,1.0
2025-06-20,104.01000213623048,112.8000030517578,103.44000244140624,110.26000213623048,69868056.0,105.69120010375981,109.73735004425042,108.174530862281,108.25476084654431,115.87787704602265,104.0211235032938,109.94950027465822,54.67653905423678,67.54198330454916,58.925449605308295,0.4189074835896065,1.053178976809378,-0.6342714932197715,15.501956380432569,3.7755692392868547,23.11526998852158,8.627381395049849,-31.54871616826386,372538151.0,342388349.4,1.0
2025-06-23,108.5199966430664,109.1999969482422,107.5999984741211,108.30999755859376,7460803.0,105.92900009155278,109.73735004425042,108.20162420154355,108.25978236582152,115.57234042165751,103.89965970041283,109.73600006103517,50.77650938504211,68.58804442374797,58.925449605308295,0.38280479494724773,0.919104140436952,-0.5362993454897043,15.252713597292805,3.6958859837741787,39.51838349639118,20.87788449497092,-50.191208981971656,365077348.0,342823040.85,1.0
2025-06-24,109.5,110.4499969482422,107.1999969482422,107.3000030517578,7454976.0,106.17400009155278,109.73735004425042,108.0212999715864,108.17252970090664,115.11956388984362,103.75443665947282,109.43700027465822,48.83359503472356,68.58804442374797,58.925449605308295,0.2695874025032623,0.7892007928502142,-0.5196133903469519,15.328848218024627,3.664036984933166,52.577639071370925,38.403764185427896,-59.846989051161636,357622372.0,342297503.75,1.0
2025-06-25,107.9499969482422,108.75,106.91000366210938,107.23999786376952,5348432.0,106.40300003051763,109.73735004425042,107.86503955002303,108.08775407934871,113.59494277588671,104.33805740721881,108.96650009155276,48.71433304598561,68.58804442374797,58.925449605308295,0.17302535750104653,0.6659657057803807,-0.4929403482793342,15.299184046362054,3.53374836728727,42.31636849351684,44.804130353759646,-60.42065246646112,352273940.0,340260270.2,1.0
2025-06-26,107.5500030517578,108.3499984741211,106.5999984741211,106.75,5755367.0,106.55960006713872,109.73735004425042,107.64203164001842,107.96614007213519,113.0128101847477,104.31218981525231,108.66250000000001,47.69009337765406,68.58804442374797,58.925449605308295,0.0563113860162332,0.5440348418275512,-0.48772345581131804,15.159060807608835,3.4063377696238937,37.00448397899324,43.96616384796033,-65.10514488192311,346518573.0,338782212.9,1.0
2025-06-27,107.29000091552734,107.8499984741211,105.75,105.93000030517578,11730385.0,106.56300003051763,109.73735004425042,107.29962537304989,107.78103645695705,112.72931722529303,104.0626825916015,108.39599990844727,45.948988339069395,68.58804442374797,58.925449605308295,-0.10118599050075261,0.4149906753618905,-0.5161766658626431,14.713846861558812,3.3130278199451224,32.11444391708184,37.14509879653064,-72.94453079584223,334788188.0,337238098.45,1.0
2025-06-30,107.38999938964844,107.4000015258789,104.3499984741211,104.69000244140624,12739754.0,106.49180007934575,109.73735004425042,106.77770078672117,107.50003336463425,112.7652399485624,103.55376029557826,108.15950012207033,43.37039920206213,65.11781185391914,53.92138441595426,-0.3223454627677427,0.26752344773596387,-0.5898689105037065,13.797967092775647,3.294240336503172,23.259417890377847,30.792781928817643,-83.77547477395994,322048434.0,335574744.15,1.0
2025-07-01,105.33999633789062,108.0,104.1999969482422,107.55999755859376,12471767.0,106.4941999816895,109.73735004425042,106.9341601410957,107.5054846549942,112.76501152145138,103.55298850906624,108.15900001525881,50.31961855908499,65.11781185391914,53.92138441595426,-0.2629996215742949,0.16141883387391212,-0.424418455448207,13.150337589873994,3.3303662447356452,34.688338764888634,30.020733524116103,-54.02064969376232,334520201.0,334891968.05,1.0
2025-07-02,107.9800033569336,107.9800033569336,105.29000091552734,105.51000213623048,7693431.0,106.44559997558599,109.73735004425042,106.64932854012267,107.32407715328841,112.794939487297,103.28306039063273,108.03899993896486,45.97939417960217,65.11781185391914,53.92138441595426,-0.37703884382979425,0.053727298333170845,-0.4307661421629651,12.548967337179601,3.28462597306926,38.267526756872115,32.07176113737953,-75.15461314662019,326826770.0,333485730.9,1.0
2025-07-03,105.68000030517578,106.75,105.0,106.43000030517578,5125195.0,106.42899993896488,109.73735004425042,106.60546289313329,107.24279743982362,112.68892876281049,103.12507117615436,107.90699996948243,48.14119702834758,65.11781185391914,53.92138441595426,-0.3886989065490951,-0.034757942643282344,-0.35394096390581276,11.871117247930796,3.1750098321357414,51.38220759706026,41.44602437294033,-65.67010041694223,331951965.0,331463728.85,1.0
2025-07-04,106.02999877929688,106.91999816894533,105.7300033569336,106.5500030517578,5218821.0,106.41419998168948,109.73735004425042,106.59437092485821,107.17981613181763,112.59936950207953,102.99563095568416,107.79750022888184,48.43108721666289,65.11781185391914,53.92138441595426,-0.3838317974816192,-0.10457271361094972,-0.2792590838706695,11.31077843708104,3.0332230449840263,46.695173278064416,45.44830254399893,-64.43295928343511,337170786.0,332450080.3,1.0
2025-07-07,106.0,107.48999786376952,105.83999633789062,106.93000030517578,5306249.0,106.48520004272464,109.73735004425042,106.66149680092174,107.15710560212291,111.7622989868328,103.26670186765938,107.51450042724609,49.395742266707835,65.38785236750678,53.92138441595426,-0.3453312126406445,-0.1527244134168887,-0.1926067992237558,11.028873463403514,2.934421507905088,55.174005675605414,51.08379551691003,-60.51546367426742,342477035.0,332459404.45,1.0
2025-07-08,106.3000030517578,107.37999725341795,106.1500015258789,107.0199966430664,4763229.0,106.56160003662112,109.73735004425042,106.73319676935068,107.14464115129958,110.77533373152727,103.7036671229649,107.23950042724609,49.63603081837661,65.38785236750678,53.92138441595426,-0.30405234328802067,-0.1829899993911151,-0.12106234389690557,10.767104559274381,2.812676809307514,58.88394530841812,53.58437475402931,-59.587666814273035,347240264.0,333192354.8,1.0
2025-07-09,106.9000015258789,107.63999938964844,106.8000030517578,107.37000274658205,3771431.0,106.63180007934572,109.73735004425042,106.86055796479697,107.16512856905254,109.76549565433703,104.25450556636608,107.01000061035155,50.61811595811263,65.38785236750678,53.92138441595426,-0.24032565000152317,-0.1944571295131967,-0.04586852048832646,10.643571242597698,2.671771061349166,62.418914861436456,58.82562194848666,-58.01281999031623,351011695.0,334549081.1,1.0
2025-07-10,107.0,108.9000015258789,107.0,108.23999786376952,14877321.0,106.78559997558595,109.73735004425042,107.13644594459149,107.26284395948136,109.69934453008858,104.27965632440362,106.9895004272461,53.067885294655206,65.38785236750678,53.92138441595426,-0.11825725531478781,-0.17921715467351496,0.06095989935872714,11.088667228646878,2.6166446659584333,75.52501229217697,65.60929082067717,-35.35998535156295,365889016.0,337021231.2,1.0
2025-07-11,108.0999984741211,113.12999725341795,108.01000213623048,112.18000030517578,37614707.0,107.01880004882815,109.73735004425042,108.14515681670835,107.70985817272631,110.79523648103003,103.6577641598391,107.22650032043457,62.21088353326046,65.38785236750678,53.92138441595426,0.293030225937315,-0.08476767855134897,0.37779790448866396,12.912210110752001,2.795455412474793,88.03475176854593,75.32622630738645,-10.638263334566322,403503723.0,341680929.85,1.0
2025-07-14,112.5999984741211,112.63999938964844,109.27999877929688,110.01000213623048,7729468.0,107.19540008544924,109.73735004425042,108.51812588061279,107.9189621694085,111.06080268090429,103.55819832617581,107.30950050354005,55.76705756201784,67.82375444400262,53.92138441595426,0.43881936471255756,0.019949730101432347,0.4188696346111252,14.605499929849616,2.835780069465991,88.59932710510319,84.05303038860869,-34.938353981680706,395774255.0,345640921.4,1.0
2025-07-15,110.1999969482422,111.38999938964844,108.8000030517578,110.08999633789062,6313812.0,107.44100006103518,109.73735004425042,108.83249997206835,108.11632891199778,111.40413804323609,103.50186247556277,107.45300025939943,55.9482019557725,67.82375444400262,53.92138441595426,0.5544221377918319,0.12684421163951226,0.42757792615231965,15.882060217452349,2.8182240886391803,77.51914206775525,84.71774031380146,-34.0425622803772,402088067.0,350079681.95,1.0
2025-07-16,110.0,113.4000015258789,109.5,111.9800033569336,15341675.0,107.6950001525879,109.73735004425042,109.4620006490414,108.46757204335557,112.13438862399511,103.30161219997956,107.71800041198733,60.10524448134797,67.82375444400262,53.92138441595426,0.7894457006945004,0.25936450945050993,0.5300811912439904,17.647416610548994,2.895493905584875,73.79376180877448,79.9707436605443,-15.434755026068492,417429742.0,355471031.0,1.0
2025-07-17,113.0,114.11000061035156,111.0199966430664,112.0,12244800.0,107.97660018920898,109.73735004425042,109.96960051923313,108.78870185759598,112.56699628968057,103.66800432067102,108.1175003051758,60.14809423046217,67.82375444400262,53.92138441595426,0.9661796123791504,0.40072753003623807,0.5654520823429123,19.47228177695545,2.9093874814206098,81.54486592306678,77.61925659986551,-21.291622912502994,429674542.0,361821253.35,1.0
2025-07-18,112.4000015258789,113.43000030517578,110.1999969482422,110.66000366210938,7114377.0,108.2434002685547,109.73735004425042,110.10768114780838,108.95882020346083,112.63092430431757,103.64407645862192,108.13750038146975,55.82132422375772,67.82375444400262,53.92138441595426,0.9867414636692473,0.51793031676284,0.46881114690640735,20.63902892943278,2.932288615385822,79.50331544519814,78.2806477256798,-34.81327621939395,422560165.0,364322354.05,1.0
2025-07-21,110.58999633789062,110.9000015258789,109.36000061035156,109.52999877929688,3412251.0,108.39880020141602,109.73735004425042,109.99214467410607,109.01074552853683,112.73470461681559,103.6622962681942,108.1985004425049,52.39822190383915,66.46376558553528,53.92138441595426,0.9014634195990254,0.594636937330077,0.3068264822689484,21.199990539844176,2.8328394939673593,63.07720412789974,74.70846183205488,-50.27444044131564,419147914.0,367025882.35,1.0
2025-07-22,109.4000015258789,110.4499969482422,108.12000274658205,108.43000030517578,3736244.0,108.52620025634766,109.73735004425042,109.67971580032003,108.95795050823128,112.77219329507587,103.73780731527573,108.2550003051758,49.233216869042245,66.46376558553528,53.92138441595426,0.7366278837782403,0.6230351266197097,0.11359275715853057,20.997033621320114,2.7969219730882733,35.98060890149374,59.520376158197195,-62.34906613202285,415411670.0,369915347.25,1.0
2025-07-23,108.41000366210938,109.0,107.61000061035156,107.95999908447266,3899099.0,108.6434002685547,109.73735004425042,109.33577245715055,108.86722765152595,112.78555332891864,103.79644740350327,108.29100036621095,47.90183811958496,66.46376558553528,53.92138441595426,0.5615956385773302,0.6107472290112339,-0.049151590433903714,20.523212977144937,2.6964275028425706,15.769011083376988,38.275608037590146,-73.38906374188238,411512571.0,372877278.8,1.0
2025-07-24,108.0,108.05999755859376,106.43000030517578,106.93000030517578,5213000.0,108.73880020141601,109.73735004425042,108.85461802675562,108.69111607458503,112.78226482612757,103.81773593681189,108.30000038146973,45.02808601692322,66.46376558553528,53.92138441595426,0.33589701805063044,0.5557771868191133,-0.21988016876848282,19.449504546561663,2.6202539135979572,2.587169326322835,18.112263103731188,-86.81978955059476,406299571.0,375866328.7,1.0
2025-07-25,106.69000244140624,106.87999725341795,105.5,105.77999877929688,4847210.0,108.76020019531249,109.73735004425042,108.23969417726389,108.42646904774064,112.79193142270704,103.79306918764452,108.29250030517578,41.998539004915976,66.46376558553528,53.92138441595426,0.06350171479806477,0.4573220924149036,-0.39382037761683886,18.13352540181518,2.535235798710659,0.0,6.118726803233273,-96.74798188794273,401452361.0,379199537.35,1.0
2025-07-28,106.0,109.44000244140624,105.4499969482422,107.27999877929688,11278007.0,108.8074002075195,109.73735004425042,108.04775509767049,108.32224447788211,112.62412856124114,104.21987168289947,108.4220001220703,47.006851912677014,62.15463778504045,53.92138441595426,-0.03097895544024709,0.3596618828438735,-0.3906408382841206,17.881989860786803,2.639147919743043,8.259495248456876,3.6155548582599035,-78.86834806939412,412730368.0,383733634.05,1.0
2025-07-29,108.2699966430664,109.8000030517578,105.26000213623048,105.97000122070312,14337930.0,108.8640002441406,109.73735004425042,107.63220432227702,108.10840418177493,112.67154035962227,104.01346025072928,108.34250030517578,43.47610144223979,62.15463778504045,53.92138441595426,-0.20915046579466434,0.24589941311616592,-0.45504987891083026,17.78812121679703,2.774923133727634,10.696227967665136,6.318574405374004,-91.97741009166496,398392438.0,386927245.9,1.0
2025-07-30,106.3000030517578,106.68000030517578,105.7300033569336,105.95999908447266,2962834.0,108.86000015258787,109.73735004425042,107.29776327471616,107.91309462747472,112.63634736625693,104.09365293891884,108.36500015258788,43.44926683312311,62.15463778504045,53.92138441595426,-0.3471579395802564,0.12728794257688147,-0.4744458821571379,17.700957475949384,2.6445712633358163,13.088706198271073,10.68147647146436,-92.090428599631,395429604.0,390357387.6,1.0
2025-07-31,105.0,105.3000030517578,103.91000366210938,104.2699966430664,3621761.0,108.70180007934567,109.73735004425042,106.69220994838622,107.58190390161941,112.83273647933646,103.68126345962835,108.25699996948241,39.06214206912061,62.15463778504045,53.60796636446524,-0.5861422469651387,-0.01539809533152256,-0.5707441516336161,16.634218369109906,2.6021015604092064,4.829210949814197,9.538048371916801,-96.47065599348959,391807843.0,393350181.5,1.0
2025-08-01,104.2699966430664,105.63999938964844,104.0500030517578,104.52999877929688,3384587.0,108.56760009765621,109.73735004425042,106.25976771456837,107.30445798140828,112.9731874136146,103.33881209810417,108.15599975585938,40.0648021933643,62.15463778504045,53.60796636446524,-0.7459600695535329,-0.16151049017592461,-0.5844495793776083,15.805255984540738,2.529808330229309,3.9775147461838936,7.298477298089721,-93.92161467955785,395192430.0,396251263.7,1.0
2025-08-04,104.73999786376952,105.5,104.31999969482422,105.08999633789062,2604242.0,108.41779998779293,109.73735004425042,106.02581343923282,107.10314328654303,113.04719620630931,103.08080290868094,108.06399955749512,42.268115191971006,61.062559243253006,53.60796636446524,-0.8180003239494482,-0.29280845693062935,-0.5251918670188189,15.035505198869366,2.433393471296914,6.65313920043583,5.153288298811306,-88.43144089386612,397796672.0,399017245.55,1.0
2025-08-05,105.88999938964844,106.29000091552734,104.5,105.06999969482422,3545520.0,108.25360000610348,109.73735004425042,105.83465069035111,106.91831205093223,113.1094489086615,102.82355051150452,107.96649971008301,42.20844612290506,61.062559243253006,53.60796636446524,-0.866715351496282,-0.4075898358437599,-0.4591255156525221,14.720940899889596,2.3874368601705163,11.626915152801564,7.419189699807095,-88.62748647278026,394251152.0,401367789.95,1.0
2025-08-06,105.0,105.6999969482422,103.8000030517578,104.3499984741211,2574282.0,108.00759994506832,109.73735004425042,105.53772024710511,106.68482899849485,113.2036815344306,102.42731745848933,107.81549949645996,40.01790433214737,61.062559243253006,53.60796636446524,-0.95244129266176,-0.5165601272073599,-0.43588116545440014,14.007695551302598,2.352619505621508,11.942851000130759,10.07430178445605,-94.28872711081942,391676870.0,403401048.7,1.0
