Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-18,579.501708984375,579.501708984375,579.501708984375,579.501708984375,0,572.320651245117,503.61864669799786,570.6167395873241,566.2865926727499,593.8292330267207,513.6386197564827,553.7339263916017,54.20340039690979,53.34922420089448,69.93012642596288,1.6739926532392246,-2.8614458945348886,4.535438547774113,13.578987198543006,21.501713109923244,89.92634440813924,91.17049038697883,-7.60794674811639,110329189.0,105359364.3,-1.0
2025-03-19,589.1210656188881,607.063839191037,578.8039951513466,604.1730346679688,1992098,572.1940533447264,504.5531286621092,577.3279986034531,569.7308146723152,602.2608192286369,510.2509422459727,556.2558807373048,60.53847715771469,53.34922420089448,69.93012642596288,4.420212740639158,-1.4051141675000793,5.825326908139237,13.984319400257718,21.984436747763755,95.20777483734133,92.48552541164972,-3.1938589432576325,112321287.0,105771617.9,1.0
2025-03-20,607.0637811058909,607.1634388353121,595.5006858022206,602.5282592773438,1200782,572.0614752197265,505.43755462646465,582.3680507382313,572.7124005454996,609.1811992312391,509.1569721554797,559.1690856933594,59.94314821973917,53.34922420089448,69.93012642596288,6.390229726778671,0.15395461135567068,6.236275115423,14.365053406433763,21.24717362528717,96.65953571573453,93.93121832040504,-5.1154745584439,111120505.0,106268255.8,1.0
2025-03-21,601.6809619644997,614.7891787626021,600.7838598215986,609.2568359375,1704714,572.0245928955077,506.4706620788573,587.7458077780851,576.0346219447723,616.6375263743283,508.12515673114024,562.3813415527343,61.6065014224764,53.34922420089448,69.93012642596288,8.397619751752018,1.80268763943494,6.594932112317077,15.056310410667795,20.729898290695477,99.05564829706385,96.97431961671323,-5.631646811158197,112825219.0,106744594.05,1.0
2025-03-24,618.9758168721802,626.003390537219,611.0012513876296,621.019287109375,2003173,572.8080926513671,507.4535192871092,594.4005036443432,580.1241369597361,625.2673517937905,508.09290211245946,566.680126953125,64.39028504084315,58.080602563803296,69.93012642596288,10.812977047117101,3.6047455209713726,7.208231526145729,16.158935404687846,20.445373741340017,99.05564829706385,98.25694410328741,-4.750596561929976,114828392.0,107410647.2,1.0
2025-03-25,624.7075417620605,624.7573706285922,608.2101714270459,613.1942749023438,1273131,573.9265264892579,508.3835563659666,598.1592578959433,583.1305131363368,629.0848100649108,513.6156538022766,571.3502319335937,61.21065433914978,58.080602563803296,69.93012642596288,11.957908688826592,5.275378154542417,6.682530534284175,16.975362399597472,20.16693270278332,93.23934046836617,97.11687902083129,-13.990180309454104,113555261.0,108168270.7,1.0
2025-03-26,612.0479535005022,617.4308100012836,608.5590808013952,612.8453979492188,1044819,574.8595489501953,509.2677758789061,601.0964859065984,585.8318663011443,633.158789695616,517.3218560563371,575.2403228759765,61.06586825879031,58.080602563803296,69.93012642596288,12.690831800015417,6.7584688836370175,5.932362916378399,17.733473180584983,19.360132452576536,86.17083091071869,92.82193989204957,-17.36837316327624,112510442.0,108692298.45,1.0
2025-03-27,612.5463674004093,619.0257024502101,604.0733907968234,615.7362060546875,1293605,576.0716839599609,510.1370671081542,604.0244299362163,588.5504426423755,637.7713872405375,519.4427851227438,578.6070861816406,61.870673125057046,58.080602563803296,69.93012642596288,13.351040219759057,8.076983150861427,5.27405706889763,18.074446465133324,19.04528810977726,80.8135300438584,86.74123380764775,-13.552545362537572,113804047.0,109134653.15,1.0
2025-03-28,617.9292251998125,624.6577654576408,604.7711787496149,611.4498901367188,1528487,577.1801495361327,510.9923968505858,605.5095219763168,590.6322105964067,640.272854164702,523.9589390481885,582.1158966064453,59.89374374179077,58.080602563803296,69.93012642596288,13.374220586845581,9.136430638058258,4.237789948787324,18.67393110462613,19.10538086679502,78.01346141400049,81.66594078952586,-19.21042469793597,112275560.0,109575641.15,1.0
2025-04-01,609.0574784216425,615.8358473553308,593.0585175478558,596.9959716796875,1348993,577.8001727294921,511.7913929748534,603.806811916991,591.2107343312504,637.6590313504076,533.7199664523267,585.6894989013672,53.66650218748927,58.3500050286291,77.80416620039396,12.086949936715882,9.726534497789784,2.3604154389260987,18.30289140627866,19.367662933986445,55.62810620258967,71.48503255348285,-38.28940257045939,110926567.0,110053462.8,1.0
2025-04-02,602.0797755212992,608.9079738045899,592.6099777275039,607.1137084960938,876865,578.294595336914,512.6382389831542,604.4681912328116,592.656459255327,634.4986923420148,544.8797988689226,589.6892456054687,57.034102934966036,58.3500050286291,77.80416620039396,11.747774444769675,10.130782487185762,1.6169919575839131,17.924168963069025,19.148401015636416,40.780970265201546,58.140845960597225,-29.221175345192453,111803432.0,110491261.2,1.0
2025-04-03,618.1784084758596,636.8687974182349,609.2070217835194,618.6768188476562,3744040,579.166812133789,513.5658084106444,607.3099167557805,595.0219464909933,634.4436280408922,552.4259703477799,593.434799194336,60.56200345226795,58.3500050286291,77.80416620039396,12.27057425040914,10.558740839830438,1.711833410578702,18.943708134615544,19.906021580386753,39.82696778082754,45.41201474953958,-27.279509317219443,115547472.0,111015918.7,1.0
2025-04-04,618.6768511915734,619.8231586019679,559.7148767890993,572.6237182617188,7286175,579.2385845947265,514.2962297058106,600.3726770569682,592.9857439246956,633.8110382276093,553.8510345262971,593.8310363769532,44.78850840536095,58.3500050286291,77.80416620039396,8.866588020047175,10.220310275873786,-1.3537222558266109,18.086550517376715,22.777611596992596,35.94749921655251,38.851812420860526,-83.26871613606026,108261297.0,111051950.4,1.0
2025-04-07,516.3531404423023,564.2503645641434,516.0042775216904,559.4656372070312,3409016,578.7621038818357,514.9504023742676,592.1912690869808,589.938461495817,635.2360682143285,550.502139793484,592.8691040039063,41.465489143048906,51.98074572214266,77.80416620039396,5.048956011611381,9.186039423021304,-4.1370834114099235,18.751143101634735,25.194885107209437,22.818602687467582,32.86435656161587,-64.04125898771436,104852281.0,110823999.35,-1.0
2025-04-08,577.1591810573007,593.1083121400585,561.6586314544667,577.4083862304688,1673248,578.2955902099608,515.68183883667,589.2346925156785,588.7993637444217,634.8203216386056,551.755215470769,593.2877685546873,47.216516295475856,51.98074572214266,77.80416620039396,3.4317262289616792,8.03517678420938,-4.603450555247701,18.138786097587143,25.798298666196423,8.362164092346104,22.3760886654554,-49.19591890048627,106525529.0,110764339.45,-1.0
2025-04-09,562.4561157226562,573.371315249608,549.248240608212,562.4561157226562,2417850,578.8857073974608,516.3527070617675,583.8789771570741,586.4045230151703,634.1814625853101,552.9174021607835,593.5494323730468,43.39062864011182,51.98074572214266,77.80416620039396,0.932784151003716,6.614698257568247,-5.681914106564531,17.948009848485746,25.967002020200734,11.161374033183055,14.114046937665579,-61.56701880690304,104107679.0,110716776.25,-1.0
2025-04-11,583.1401987216517,606.0670783295114,575.0659741527215,603.9238891601562,3439063,580.7816613769529,517.2341511535644,587.8879595576906,587.9971926647145,634.7307797130629,555.5280093494368,595.1293945312499,54.421024243593806,51.98074572214266,77.80416620039396,2.2722640604268918,5.746211418139977,-3.473947357713085,16.741955221259868,27.22728491924748,29.999106414465224,16.507548179998125,-27.2577165625431,107546742.0,110662258.3,-1.0
2025-04-15,609.6057374721471,624.1593574037614,606.8644803198113,623.1625366210938,1956047,582.4034899902342,518.2214994812011,594.9428749703712,591.1940421152945,638.1834067414334,556.1424233366915,597.1629150390625,58.46463455369851,56.13744650135013,77.80416620039396,4.830526304745717,5.5630743954611255,-0.732548090715408,16.177570479282323,26.727869442415887,46.35420405396761,29.171561500538626,-11.340185530768798,109502789.0,110622440.05,1.0
2025-04-16,623.5114089686334,632.2335909486103,619.0257153789311,624.906982421875,1832047,583.1700451660154,519.2173210144043,600.935696460672,594.2588548704381,640.8407509639065,558.7532859013278,599.7970184326172,58.82136836362553,56.13744650135013,77.80416620039396,6.918972157710414,5.834253947910984,1.08471820979943,15.890545344179523,25.762155594363268,71.90706914772286,49.42012653871856,-9.896878758628858,111334836.0,110715385.75,1.0
2025-04-17,624.8071967928146,632.931309758856,622.0659398932568,626.05322265625,1964197,584.047247314453,520.2385450744629,605.9592016997876,597.1492519418755,643.5998357070843,560.6493525253378,602.124594116211,59.070122056683545,56.13744650135013,77.80416620039396,8.567808190465144,6.380964796421816,2.1868433940433274,15.645206734775364,24.698099470880116,81.8277688216759,66.69634734112212,-8.948510920527042,113299033.0,110863877.95,1.0
2025-04-21,626.0532647959548,642.9493888096396,625.4551966776925,638.3141479492188,1673651,584.9394018554685,521.3158445739747,612.4301909496739,600.8915152152703,648.0973292504409,562.0331028784653,605.0652160644531,61.73301755963415,58.849596810076235,77.80416620039396,10.740071963823652,7.252786229902183,3.4872857339214693,15.72766310178548,24.18353466095633,90.21897017197969,81.31793604712615,-3.6513740571755604,114972684.0,111096052.7,1.0
2025-04-22,641.0055887321047,655.3100033923114,634.7256300027731,649.6281127929688,2546683,586.242247314453,522.4185887145997,619.8697753183329,605.3221149950609,654.7502062455632,559.925733695843,607.337969970703,64.05685634241792,58.849596810076235,77.80416620039396,13.222132549132198,8.446655493748187,4.775477055384011,16.171808698012555,23.926451712997903,95.20022847072079,89.08232248812546,-4.078720069711739,117519367.0,111355956.7,1.0
2025-04-23,654.7118689761545,657.7521601536849,639.9091048914755,648.6312866210938,2082091,587.0147839355467,523.4817376708984,625.6220775788852,609.2593124156093,660.4334041472143,558.8528385285667,609.6431213378905,63.689877116974706,58.849596810076235,77.80416620039396,14.936568440729957,9.744638083144542,5.191930357585415,16.656650183162146,23.49192339508444,99.2336556211066,94.88428475460236,-6.434574798038273,115437276.0,111571795.25,1.0
2025-04-24,651.920729751646,658.7988168331747,629.4922642785389,643.44775390625,7255100,587.3018676757813,524.5232019042969,629.1872128443582,612.367352551122,664.3422470568464,558.3630874158098,611.3526672363281,61.71006950748488,58.849596810076235,77.80416620039396,15.696068954721,10.934924257459834,4.761144697261166,16.612316115016064,23.90725404933811,95.99586568263408,96.80991659148715,-10.75045516512273,108182176.0,111339643.1,1.0
2025-04-25,627.9970957939253,641.3046289635896,604.5718073000248,623.6609497070312,7085561,587.0795776367188,525.3783323669434,628.0819602168929,613.3940432016592,664.588829531427,558.3806712009949,611.484750366211,54.71783508468608,58.849596810076235,77.80416620039396,14.533812111275097,11.654701828222887,2.87911028305221,15.521103245086488,24.976446374830044,82.21623447024088,92.48191859132717,-24.60729051374687,101096615.0,110653054.25,1.0
2025-04-28,623.6609663909445,637.5167391958862,620.0723749571684,624.5082397460938,2030722,586.7835229492189,526.1246528625488,627.3672161227331,614.4044247056987,665.4713075847143,558.6295896320827,612.0504486083985,54.95321255807593,58.42899095973243,77.80416620039396,13.525174620394864,12.028796386657282,1.4963782337375822,14.507834151580454,24.43844050796488,69.3253744619353,82.51249153827008,-24.01392745998592,103127337.0,110131658.05,1.0
2025-04-29,627.9970880660827,630.9875503902068,612.3968186054567,615.4869995117188,2365426,586.6060900878907,526.8393130493165,624.9911728005303,614.502840597155,665.6247214797623,558.7403358932846,612.1825286865235,51.86215491830555,58.42899095973243,77.80416620039396,11.861155432257647,11.995268195777356,-0.1341127635197097,13.689563533344941,24.020747027735254,54.79487629675653,68.77882840964423,-30.3315641692557,100761911.0,109544231.5,1.0
2025-04-30,615.5368655492032,622.76381660221,599.1889795204381,601.9302368164062,4019666,586.5193664550782,527.4590484619141,620.3789856037056,613.3598766170869,665.0975588806573,557.8869015685616,611.4922302246094,47.5350045584696,58.42899095973243,75.44700434812732,9.34081567745568,11.464377692113022,-2.1235620146573417,13.44407381586195,23.9888963173093,41.92579344621397,55.34868140163526,-51.9107995379125,96742245.0,108691141.4,1.0
2025-05-02,604.0235822400429,622.6142538496404,603.0765903019244,617.3311157226562,2004506,586.8832067871095,528.1911463928224,619.7694116274957,613.7208983539568,665.4551295405967,558.1174534672158,611.7862915039062,52.39441446694631,58.42899095973243,75.44700434812732,8.48830261219814,10.869162676130045,-2.3808600639319053,13.216119078199172,23.752833511303933,36.54733791536195,44.422669219444145,-37.85256320821561,98746751.0,108014700.95,1.0
2025-05-05,620.1221937254365,627.9971023613335,613.0447904003494,615.8358764648438,1720414,587.2181384277344,528.9219932556153,618.9827045949653,613.9131690913101,665.9636792327632,559.4928942535649,612.7282867431641,51.891883077001594,57.26279736682109,75.44700434812732,7.604368131818205,10.216203767267679,-2.6118356354494736,12.7373554505977,23.124224829138235,29.997296503617882,36.15680928839794,-51.30954472940679,97026337.0,107319689.45,1.0
2025-05-06,615.7362274284471,617.4308349762108,605.9175059305568,610.6524047851562,1566542,588.5419165039062,529.667509918213,617.3166446330035,613.6167359725688,666.0855364607203,559.7249066545141,612.9052215576172,50.09800326491525,57.26279736682109,75.44700434812732,6.411671090043228,9.45529723182279,-3.043626141779562,12.600828144647355,22.294875130317934,28.483604277721284,31.676079565567036,-80.76923913652622,95459795.0,106502507.6,1.0
2025-05-07,600.5845410355229,614.0416220379785,600.5845410355229,608.7584838867188,1745190,589.6424072265626,530.3896128845216,615.6050124837466,613.175076692037,665.5479683473881,559.2706412717524,612.4093048095702,49.425688836184406,57.26279736682109,75.44700434812732,5.25307235498758,8.614852256455748,-3.361779901468168,12.702335671379084,21.663604121184914,17.775573057035253,25.418824612791468,-83.94643435096918,93714605.0,105410864.25,1.0
2025-05-08,612.2473246241167,614.5400002101253,579.1528631339543,584.8845825195312,2066342,590.4548156738282,530.998073425293,609.4609264909036,610.6032135854456,664.4848728093599,561.5598232355618,613.0223480224608,41.80897294250216,57.26279736682109,75.44700434812732,2.381003466550169,7.3680824984746325,-4.987079031924464,13.62124720634253,22.643856475112493,8.985439490278354,18.41487227501163,-92.803502099777,91648263.0,104580212.55,1.0
2025-05-09,576.9490799064031,588.9272614961554,571.2095345613135,587.7294311523438,1383731,591.3091699218752,531.6608473205567,605.1146274231917,608.5237788188,661.0274450605657,567.8436303788872,614.4355377197264,42.937434505335226,57.26279736682109,75.44700434812732,0.3306125934227566,5.960588517464258,-5.629975924041501,14.744983857383753,22.291990079378884,5.505252402995578,10.755421650103061,-81.13936298763642,93031994.0,103989198.2,1.0
2025-05-12,596.613244116882,598.909049956881,574.9027910559452,592.3709716796875,2362969,592.4557177734375,532.4294975280761,602.5658962744908,607.0553418061534,659.7067984606086,570.6605355237665,615.1836669921876,44.81769596685885,52.032506931149854,75.44700434812732,-0.9093213260021002,4.586606548770987,-5.495927874773087,15.193345640578569,22.414437852347238,6.198619006914044,6.8964369667293255,-75.84015239137048,95394963.0,103432669.9,1.0
2025-05-13,594.8664029568733,606.046050306818,591.9217547240852,594.1676635742188,1851333,593.9432275390625,533.201653137207,600.8862497344364,605.8837346941592,655.2322559899262,578.3062327796051,616.7692443847657,45.565414281608795,52.032506931149854,75.44700434812732,-1.727091039651441,3.3238670310865013,-5.050958070737942,15.201219088803983,21.82228483308906,11.921175547773853,7.875015652561158,-73.78888327724,97246296.0,103089600.75,1.0
2025-05-14,595.5651881583345,609.0905392004091,590.9735153791917,604.8482666015625,2151896,595.3393212890625,534.0822410583495,601.6786531078617,605.7896012311959,655.2156533058103,578.4152732078617,616.815463256836,49.910439103543645,52.032506931149854,75.44700434812732,-1.4960979408746198,2.3598740366942774,-3.855971977568897,15.033550532399449,21.55762333224109,23.799982934488696,13.973259163058863,-61.59492215515534,99398192.0,102682173.25,1.0
2025-05-15,608.8908273473487,611.8354755005029,599.4579982470506,602.602294921875,1437309,596.4233483886719,534.9311810302734,601.8633814706643,605.4998461121667,654.5711210042795,577.0037813394707,615.7874511718751,49.02425986534961,52.032506931149854,75.44700434812732,-1.4772367246471276,1.5924518844259965,-3.069688609073124,14.71493026690112,20.901898612327603,37.58981992840107,24.43699280355454,-55.214040828023855,97960883.0,102105077.95,1.0
2025-05-16,605.9961151072772,608.840969644834,599.5079337424277,601.9534912109375,1493001,597.6369445800781,535.7803630065918,601.881403418719,605.1774502120549,653.6450162781651,575.6345369444913,614.6397766113282,48.75495594143904,52.032506931149854,75.44700434812732,-1.497381233322585,0.9744852608762802,-2.4718664941988653,14.41906859179553,20.075551275904658,49.482034070578806,36.95727897782285,-53.634063117186436,96467882.0,101361730.25,1.0
2025-05-19,601.9036002251875,619.2220293611657,600.5061213939646,606.2456665039062,2160342,599.2513793945312,536.575309448242,602.7542560357565,605.2745607840413,652.4397090338348,574.8590885735873,613.649398803711,50.68496689200905,54.19739410434213,75.44700434812732,-1.1537040445742832,0.5488473997861676,-1.7025514443604508,13.501181603337239,19.978433896711547,63.86280550176169,50.31155316691385,-41.38960375854719,98628224.0,100628189.8,1.0
2025-05-20,608.8409104103963,610.1385343722839,590.1250044480563,592.1712646484375,1232093,600.5524291992186,537.290172729492,600.6376577582928,604.083352044441,649.4384511865647,573.246058090779,611.3422546386719,44.735266323510785,54.19739410434213,75.44700434812732,-1.9940379729762299,0.040270325233688065,-2.034308298209918,13.215725934381275,19.980940755819834,54.7799259366356,56.04158850299203,-63.0874663254787,97396131.0,99749362.15,1.0
2025-05-21,594.9163378251243,602.1531556929635,592.0215863083164,595.9644165039062,1509612,601.5964025878905,537.9854064941405,599.7030095074156,603.3452669953014,642.7501313640739,574.5680082843637,608.6590698242188,46.55609502921656,54.19739410434213,75.44700434812732,-2.3271075640459458,-0.43320525262223875,-1.893902311423707,12.950659956065024,19.2774142293075,52.11374313489469,56.91882485776399,-56.407920075449994,98905743.0,98818680.95,1.0
2025-05-22,595.914540967903,596.5633835145093,583.4372683345716,589.5761108398438,1692111,602.0939453125001,538.6230516052245,597.6776297739012,602.0935255266234,635.130460744134,576.2821613261784,605.7063110351562,43.93090183113493,54.19739410434213,75.44700434812732,-3.071148207583633,-0.9607938436145177,-2.1103543639691154,13.168464502855235,18.838035725781083,31.178359731702244,46.02400960107751,-67.65739933921985,97213632.0,97907498.75,1.0
2025-05-23,592.919991889412,595.8147434922151,584.8347436424112,592.2212524414062,683814,602.3642846679688,539.3344299316406,596.5863543074023,601.19604615524,627.156739034222,579.1332328896062,603.1449859619141,45.306119313663004,54.19739410434213,75.44700434812732,-3.4080787468964218,-1.4502508242708987,-1.957827922625523,13.370711582017572,18.276747448925573,35.0968744439155,39.462992436837474,-56.23697962856653,97897446.0,97393262.25,1.0
2025-05-26,591.8219634444699,601.5042773447396,590.5242784750773,593.968017578125,979622,602.8629431152344,540.0776989746093,596.0626869615469,600.5389526482295,623.9404169610767,579.380261749861,601.6603393554689,46.24378233790015,52.45304731119463,75.44700434812732,-3.4938740730938207,-1.8589754740354831,-1.6348985990583376,13.12529166287439,17.755551121835346,36.802982440911165,34.359405538842964,-52.598832633705264,98877068.0,97282284.9,1.0
2025-05-27,593.96802287255,601.9035797657399,592.4208533846876,600.7057495117188,904467,603.7326013183593,540.9433012390136,596.9912994715813,600.5541159994557,619.9825083422957,580.9579213452046,600.4702148437501,49.817530746034365,52.45304731119463,75.44700434812732,-2.983793515462139,-2.0839390823208146,-0.8998544331413245,12.866492806285011,17.164635068922273,59.863769101136825,43.921208661987826,-38.56554408729445,99781535.0,97114994.8,1.0
2025-05-28,604.2992510977311,617.3255106486093,602.9017722889793,609.3899536132812,1820549,604.4739074707031,541.8846948242186,599.4710302999213,601.3573739643489,618.8633208274139,581.4674042702425,600.1653625488282,54.05703672068983,52.45304731119463,75.44700434812732,-1.8573973836834057,-2.038630742593333,0.1812333589099273,12.369120585298115,17.12571550234858,80.06375124377475,58.910167595274245,-20.47816050565805,101602084.0,97157003.45,1.0
2025-05-29,612.8835995505747,615.1295085065825,609.1404179572284,613.3826904296875,897856,605.09171875,542.8007339477538,602.2533623258745,602.450584552107,620.3429784089069,581.1329920500773,600.7379852294921,55.90167274688538,52.45304731119463,75.44700434812732,-0.635217450255368,-1.75794808412574,1.122730633870372,11.907274951524569,16.330242291420408,96.74238869881579,78.88996968124245,-13.175630165986785,102499940.0,97444888.2,1.0
2025-05-30,613.8817830276203,617.375419191192,605.3972380589458,608.4915771484375,791160,605.8170520019531,543.6930644226073,603.5010052903872,602.9997656972279,618.6869052732991,581.9051113282635,600.2960083007813,53.089622721006386,52.45304731119463,75.44700434812732,-0.06060440290866609,-1.4184793478823252,1.3578749449736591,11.190257011709491,16.01938078005082,92.16967716429171,89.65860570229408,-29.986094373394533,101708780.0,97592989.65,1.0
2025-06-02,608.8909159588512,612.9834370898847,605.0978371918133,609.9888916015625,583368,606.4267956542968,544.6200227355956,604.7985825526223,603.63514077944,617.5195123696551,582.4878057455794,600.0036590576173,53.85489131532914,55.05729213558455,75.98699857055244,0.509725541021453,-1.0328383701015695,1.5425639111230225,10.500656518873313,15.438396431338006,86.47029086756011,91.79411891022254,-25.801870669868208,102292148.0,97856280.2,1.0
2025-06-03,610.9371286351749,621.5178917523687,608.0923350139357,618.473388671875,1570254,607.2062292480468,545.5899012756347,607.5335437764728,604.984072406025,619.212398942746,581.5770175611606,600.3947082519533,58.032745640682656,55.05729213558455,75.98699857055244,1.6275823797265048,-0.5007542201359547,2.1283365998624593,10.502017968204564,15.294622167559076,86.47029086756012,88.37008629980397,-7.9948877073026114,103862402.0,98276410.55,1.0
2025-06-04,622.0668620304141,623.5142377137671,609.5396935901501,622.216552734375,1639319,607.567099609375,546.6101190185547,610.4701455680533,606.5506615267841,621.9894472625398,580.1457761261323,601.067611694336,59.763537535185804,55.05729213558455,75.98699857055244,2.7834481770911452,0.15608625930946524,2.62736191778168,10.646884093634405,15.200330878706069,94.30061370326838,89.08039847946287,-3.237981812231916,105501721.0,98865766.35,1.0
2025-06-05,623.8137026513859,648.4188464633082,621.4679389625531,639.4851684570312,3345250,608.3062377929688,547.6736024475098,616.273150145849,609.544707611352,629.5255380023931,578.0697439800289,603.797640991211,66.60591710768041,55.05729213558455,75.98699857055244,5.034874222109124,1.1318438518693972,3.903030370239727,12.230038896545048,16.039657780280997,100.0,93.5903015236095,-13.748016381778616,108846971.0,99725701.75,1.0
2025-06-06,639.4851504901424,642.4796956838697,625.4606484268437,640.882568359375,1658783,608.9387524414062,548.7390928649902,621.1950337885542,612.3936040429904,635.9063595701211,577.004236133004,606.4552978515626,67.09357575592571,55.05729213558455,75.98699857055244,6.852908019137885,2.276056685323095,4.5768513338147905,13.700111213533502,16.109614171477073,99.99999999999999,98.10020456775611,-11.5975609102674,110505754.0,100599389.75,1.0
2025-06-09,642.8290761306481,668.2328150041878,640.8826094451056,666.1365966796875,3895711,609.8410986328125,549.8952462768555,630.1833463667808,617.2793306463265,649.1075428499405,571.1796153531845,610.1435791015625,74.37615666051053,59.780221959913575,75.98699857055244,10.213764016502864,3.8635981515590485,6.350165864943816,16.109333099199286,16.912516491001057,99.99999999999999,99.99999999999999,-2.4720853946112453,114401465.0,101549714.85,1.0
2025-06-10,669.8298932186864,671.476917579293,661.2954509050503,665.23828125,1533417,610.8819787597656,551.0431730651857,637.1943333434247,621.6392352466604,658.9776377631612,568.4165822075419,613.6971099853515,73.75090499260605,59.780221959913575,75.98699857055244,12.658856640941963,5.622649849435632,7.036206791506331,18.454121206530225,16.431727218375457,99.31543610390892,99.7718120346363,-7.0861667246669535,112868048.0,102330802.45,1.0
