Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-14,922.4543559706616,927.5630838201472,915.1631707683124,921.7599487304688,694343.0,887.5679370117188,793.1388870239259,913.2648171972768,909.0460340982231,939.286691185461,883.659280494227,911.472985839844,55.35558812987468,62.364382041581294,76.58600406956987,7.305828193105981,9.29966486986654,-1.9938366767605586,17.806554593470874,26.868043648789893,59.04367436059511,47.96818492925661,-20.645205673965904,96830920.0,97246632.9,1.0
2025-08-18,927.4143546633552,937.4334605522638,924.8351363276148,930.5886840820312,841636.0,888.9120874023439,793.2711282348633,916.7295905742277,911.0044568240238,941.6391888508733,883.9355670085022,912.7873779296878,57.66377427419694,64.1933165351359,76.58600406956987,8.199076886217995,9.07954727313683,-0.8804703869188355,17.288225072412065,26.068434232575978,74.78327983731015,61.474643500139756,-10.61542384174663,97672556.0,97053795.75,1.0
2025-08-19,933.4654717350562,970.1692150445112,925.8271130451496,952.1149291992188,2442587.0,890.2235021972657,793.3670449829103,923.806658299226,914.741772494496,947.4681826739319,880.7155148358344,914.0918487548831,62.72418058450789,64.1933165351359,76.58600406956987,10.522672174942159,9.368172253497896,1.1544999214442626,18.323458291452766,27.37369621591781,84.74900108615259,72.85865176135262,-21.60239148044144,100115143.0,96919668.75,1.0
2025-08-20,955.239733715882,961.7372761800618,947.8493732749346,952.5613403320312,548309.0,891.8414428710938,793.5823266601565,929.5575947057871,918.179915025181,952.5061699786177,878.1823065838826,915.3442382812501,62.82342225777163,64.1933165351359,76.58600406956987,12.258847466731709,9.94630729614466,2.3125401705870487,19.284746280561986,26.410425265147058,94.49540957386778,84.6758968324435,-21.068249718486488,100663452.0,96779239.2,1.0
2025-08-21,954.3965351872462,955.2893531938593,926.3727301740306,941.6990356445312,799074.0,893.7956701660157,793.6778402709963,931.985882893536,920.3180168996673,955.0831905613521,877.3958377589607,916.2395141601564,58.72636841404335,64.1933165351359,76.58600406956987,12.612888162245099,10.479623469364748,2.133264692880351,18.737450187345132,26.589439390481456,89.88509807278211,89.70983624426748,-34.0652610791099,99864378.0,96639750.9,1.0
2025-08-22,941.4014336578556,941.4014336578556,917.7424228998932,921.8095703125,605404.0,895.7379931640626,793.480242919922,929.9506203773288,920.4536126644703,955.3485201784744,879.5460110715259,917.4472656250001,52.03477461395625,64.1933165351359,76.58600406956987,11.159909841220383,10.615680743735876,0.5442290974845072,17.73420446595153,26.401380344349786,63.249833561540285,82.54344706939672,-57.863489384619825,99258974.0,96683924.75,1.0
2025-08-25,925.4303873325916,930.489527924688,911.145662472096,918.2880249023438,613837.0,897.809276123047,793.4323709106447,927.618101282332,920.2567410497315,954.8182084950649,882.610868653373,918.714538574219,50.928277513110714,64.19728798439147,76.58600406956987,9.613437051673145,10.415232005323329,-0.8017949536501838,16.495949291233885,25.89727213779566,33.88282324350702,62.339251625943135,-62.07710399215539,98645137.0,96832045.45,1.0
2025-08-26,912.683218072985,918.2880031747028,893.884937160962,901.672119140625,920618.0,899.5988317871095,793.3585098266605,922.4289048539906,918.5672299670855,951.2074227730371,888.7859610160259,919.9966918945315,45.96200053933682,64.19728798439147,76.58600406956987,6.966772873153786,9.725540178889421,-2.758767305735635,16.20346029243614,25.79054468090896,10.664391837391573,35.932349547479625,-81.95843877008915,97724519.0,96994999.15,1.0
2025-08-28,900.8785273756567,900.8785273756567,878.9058567386109,881.8818359375,556768.0,901.03126953125,793.1163031005863,914.3194910706926,915.2321941462142,952.739500973346,882.4526315950137,917.5960662841799,40.85224054685404,64.19728798439147,76.58600406956987,3.2350701088435017,8.427446164880237,-5.192376056036736,16.565207626766735,25.574524518130758,3.9663230153000626,16.171179365399553,-96.73913029924437,97167751.0,97036823.3,1.0
2025-08-29,882.9234428337276,893.6866042513495,845.178117646707,850.4356689453125,886375.0,901.8218884277345,792.7714950561525,901.5427266456167,909.3416009461322,959.7567815113892,867.8862848948612,913.8215332031252,34.32269002034641,64.19728798439147,76.58600406956987,-2.2340216757775124,6.295152596748688,-8.5291742725262,18.00940930611751,27.21266466716731,0.0,4.876904950897211,-95.79365938209787,96281376.0,97075765.95,-1.0
2025-09-01,854.0564185374355,892.7937345784668,852.7171916076978,888.2305908203125,1172804.0,903.3574938964846,792.3026498413087,898.8802994805559,907.4224182074213,960.2055549554583,865.890001685167,913.0477783203127,45.580896473435644,54.784909493908536,72.52376440257092,-3.478484187366348,4.340425239925681,-7.818909427292029,19.350453722657516,28.294479021880665,13.167154629926461,5.711159215075508,-65.5555683005294,97454180.0,97208343.1,-1.0
2025-09-02,893.7361976720732,893.9841959476609,864.2244028771426,868.0931396484375,1142882.0,904.3405590820315,791.8514813232422,892.7228675141322,903.8470292475137,961.9856101664133,859.4872597066338,910.7364349365236,41.499126391926396,54.784909493908536,72.52376440257092,-6.020255944488781,2.2682890030427885,-8.28854494753157,20.51752012479303,28.399144311069065,21.56043181756351,11.575862149163324,-81.66667668434039,96311298.0,97228811.9,-1.0
2025-09-03,871.9122952356701,877.7650178479508,866.0099245341939,874.0450439453125,429716.0,905.2680725097658,791.4527114868165,888.9873028003683,901.1377578564044,962.0658270770069,854.8736321515088,908.4697296142579,43.12040732630556,54.784909493908536,72.52376440257092,-7.468269873600434,0.32097722771414383,-7.789247101314578,21.60122464106172,27.210283525546767,31.849895298325816,22.19249391527193,-76.90481410309422,96741014.0,97238888.6,-1.0
2025-09-04,882.5762418291265,887.8337929630812,860.9011570361791,863.8771362304688,531433.0,905.4763903808596,791.3485958862304,883.9652694863884,897.7504286176829,963.6693149049981,849.3120876828928,906.4907012939454,41.02850246375559,54.784909493908536,72.52376440257092,-9.32876037795063,-1.6089702934188108,-7.7197900845318195,21.902069828354527,27.190451554215006,26.525594654917366,26.645307256935563,-85.03971964959305,96209581.0,97251609.9,-1.0
2025-09-05,867.3490881167996,875.5330306761488,858.8675597554916,866.0595092773438,628011.0,905.5567407226565,791.2450567626953,880.3841174445795,894.8694359503794,963.6008842292475,844.2519111809089,903.9263977050782,41.68244629829771,54.784909493908536,72.52376440257092,-10.506006537130133,-3.388377542161076,-7.117628994969058,22.26401090801278,26.438667223246593,26.73999839355838,28.371829448933852,-83.29369685892242,96837592.0,97254797.55,-1.0
2025-09-08,870.4243349293466,900.9777095006164,863.0835619628388,887.8338012695312,805095.0,906.2739526367191,791.3131387329101,881.87405420957,894.229832797575,962.8056680711832,842.7853841749104,902.7955261230468,47.8912596517544,56.295483678131845,72.52376440257092,-9.571643266032197,-4.6250306869353,-4.946612579096897,21.026105322069956,27.256915817141667,32.3197992745852,28.52846410768698,-65.87302255050562,97642687.0,97361521.4,-1.0
2025-09-09,888.8258159084487,892.8929633921268,873.0531014298847,877.6658935546875,471558.0,906.8770849609377,791.2410549926758,881.0324220785935,892.7240201391306,962.7982387285023,840.7245151777475,901.7613769531249,45.45744997917918,56.295483678131845,72.52376440257092,-9.541628859763136,-5.608350321500868,-3.933278538262268,19.876621563694478,26.727126256077415,37.49972176280791,32.18650647698383,-72.12765061384371,97171129.0,97482193.05,-1.0
2025-09-10,882.7746393720174,917.4943961203828,881.8818214084791,912.6336059570312,1513502.0,907.8680859375003,791.4661108398439,887.3526588542811,894.5339824862125,962.9203279906346,840.7462613648338,901.8332946777342,54.09701018164264,56.295483678131845,72.52376440257092,-6.619929644866488,-5.810666186173993,-0.8092634586924952,19.325506964365598,27.662938849621554,55.90206755228868,41.90719619656059,-38.73877813182999,98684631.0,97632537.6,-1.0
2025-09-11,912.6336227879884,916.5024199727358,897.7537267642714,907.4256591796876,666552.0,908.7836962890627,791.5273233032228,891.3672589193625,895.7059530947103,963.1361976522287,840.8726280313647,902.0044128417967,52.7566623747815,56.295483678131845,72.52376440257092,-4.670857015492061,-5.582704352037607,0.911847336545546,18.813757693560213,27.02620701811033,71.10672836900022,54.8361725613656,-35.30929496779295,98018079.0,97771548.7,-1.0
2025-09-12,905.4912820168668,921.4624071215038,897.7537480107061,910.649658203125,591125.0,910.0177368164065,791.6142526245118,895.223738776115,897.0644717409298,962.0658385527212,840.8666809785285,901.4662597656248,53.5243469130892,56.295483678131845,72.52376440257092,-2.8333915630813635,-5.032841794246359,2.1994502311649953,18.56878681756595,26.789239310445144,90.45195365296757,72.48691652475216,-23.255822001906,98609204.0,97895180.05,-1.0
2025-09-15,914.568010901628,939.1694266030106,908.2688186625566,933.2174682617188,888127.0,910.2488708496095,791.7916281127931,902.8224846732359,900.3511077882742,963.654597233165,840.4236742512097,902.0391357421873,58.59614754899019,60.3652594977768,72.52376440257092,0.43878862867336466,-3.938515709662414,4.377304338335779,19.08854149114822,27.08290849830292,96.77526027054208,86.11131409750328,-6.332456061505553,99497331.0,98028500.6,-1.0
2025-09-16,937.4334371270628,937.4334371270628,921.4127250676336,926.9183349609376,455315.0,910.5732531738282,791.9478427124026,907.6416547307763,902.7663102585163,963.1339882491102,840.5772483231551,901.8556182861327,56.73507057339664,60.3652594977768,72.52376440257092,2.4949671637045867,-2.651819134989014,5.1467862986936,19.571170830903185,26.292751609811944,96.47895920623088,94.56872437658018,-13.034281337403774,99042016.0,98096973.6,-1.0
2025-09-17,933.4654877892092,933.911896784265,921.5119832907844,925.9759521484376,491544.0,910.6397180175783,792.1333044433595,911.3085142143086,904.8762777030546,958.3287667834883,842.768572083699,900.5486694335937,56.44622784544855,60.3652594977768,72.52376440257092,4.002324741279267,-1.3209903597353578,5.323315101014625,20.01932664638994,25.300406030073987,94.4919305728599,95.91538334987762,-14.036908945173455,98550472.0,98018740.05,-1.0
2025-09-18,932.4734741227268,932.5726492099038,911.6912074571906,915.6591796875,478648.0,910.708165283203,792.1874530029298,912.1786473089469,905.8565415198223,951.6444111142072,845.762711688527,898.7035614013671,53.25004930241597,60.3652594977768,72.52376440257092,4.314701966241387,-0.19385189454000884,4.5085538607813955,19.726373019451813,24.98476572454822,84.34809660870582,91.77299546259886,-27.194492909044254,98071824.0,97889158.65,-1.0
2025-09-19,915.6591900984934,954.2973322397356,914.1216129510564,937.1358642578124,2360368.0,911.098018798828,792.2168411254884,917.1700906987201,908.700116314185,950.6701281559925,846.2806775080697,898.4754028320311,58.51608622623305,60.3652594977768,72.52376440257092,6.223511359313761,1.0896207562307452,5.133890603083016,20.404456944398667,26.06983383627187,86.7518952703661,88.5306408173106,-17.98334789570696,100432192.0,97917549.35,-1.0
2025-09-22,935.8958508609948,954.297309745233,932.9198717245752,942.6909790039062,766897.0,911.3023681640624,792.231187133789,922.2742683597573,911.7901947405232,954.4435482545056,844.5953982786974,899.5194732666015,59.778132989294626,62.59347430409662,72.52376440257092,8.091237144351453,2.489944033854887,5.601293110496567,21.03410630327789,25.73466270658515,89.70425547836234,86.93474911914475,-12.16219313290896,101199089.0,98014555.1,-1.0
2025-09-23,943.3853889850504,954.2973125169488,936.0942642982257,950.676513671875,684313.0,911.7775317382811,792.2943197631836,927.9547174221809,915.3253146433734,960.1508324575631,842.1269629525931,901.1388977050781,61.58725045998296,62.59347430409662,72.52376440257092,10.099369944952855,4.011829216074481,6.087540728878374,21.6187808262964,25.196690243166433,99.84808944251644,92.10141339708161,-3.794223200582858,101883402.0,98176468.35,1.0
2025-09-24,952.313369205298,958.761324309292,929.051119066982,936.1934814453124,477688.0,911.9233544921874,792.1824224853516,929.6024702268073,917.2224207162769,963.926442001346,841.8034896392787,902.8649658203124,56.613702804489236,62.59347430409662,72.52376440257092,10.402259227123295,5.289915218284244,5.1123440088390515,21.606041606496557,25.519084171676692,91.67111012481547,93.74115168189807,-22.591843409630574,101405714.0,98360528.1,1.0
2025-09-25,932.4735017330056,940.4094464286056,909.0128410080569,912.6832275390624,545291.0,911.4352929687499,791.9642935180664,926.2186216892584,916.8097667910756,964.7881345275506,844.0219362732302,904.4050354003904,49.61000718028411,62.59347430409662,72.52376440257092,8.645559530010473,5.96104408062949,2.6845154493809833,20.243388215653006,25.938907118024698,66.91931960318011,86.14617305683734,-48.15967225840723,100860423.0,98545161.7,1.0
2025-09-26,915.6096179343303,919.627177821393,894.3809416856358,903.4577026367188,576550.0,910.9164807128905,791.5575576782227,921.6664378787505,915.5959427770431,961.8604814323825,852.2517927375394,907.0561370849609,47.14531496247897,62.59347430409662,72.52376440257092,6.434763655105257,6.0557879955246445,0.37897565958061286,19.41577773752081,25.88943061929131,37.07407443169052,65.22150138656204,-64.52545603516509,100283873.0,98745286.55,1.0
2025-09-29,905.144100645973,921.4127508784626,902.1185338522696,908.8640747070312,659150.0,910.6099548339843,791.2957250976561,919.1059652444067,914.9839547706783,962.1721161732282,854.0035063853654,908.0878112792968,48.75214027723792,58.11928259922244,72.52376440257092,5.060605529035342,5.856751502226785,-0.7961459731914422,18.53757731165309,25.418343934070002,15.778333580235612,39.923909205035415,-64.90318969236361,100943023.0,98919728.7,1.0
2025-09-30,912.7328243966048,916.353623419496,873.0531005137578,886.4450073242188,715679.0,910.2528381347655,790.7584014892578,912.5737736603692,912.3895050028183,960.8072128456132,857.2035964805585,909.0054046630859,42.9245711277464,58.11928259922244,73.54526022603966,2.1378995646362,5.112981114708668,-2.975081550072468,19.039542359912087,26.6956424320463,7.196790768537639,20.016399593487925,-84.37500368411708,100227344.0,99115531.0,1.0
2025-10-01,882.9730135665284,895.1745768500635,870.6723357403324,892.8929443359375,649035.0,909.5901867675782,790.2397830200194,908.6376077954828,910.6170903967383,959.7175901625378,860.1780092026963,909.9477996826171,44.96227988452329,58.11928259922244,73.54526022603966,0.3380320371710468,4.157991299201144,-3.819959262030097,19.597184443824005,26.53897090902379,7.348245676405774,10.107790008393009,-74.77481697021655,100876379.0,99322299.25,1.0
2025-10-03,896.4641511611779,906.6816676921824,889.2226138457935,903.7056884765624,485972.0,909.1140295410155,789.886701965332,907.6512239316987,909.9887811312677,956.9024741660202,866.9759804238234,911.9392272949218,48.295911729921755,58.11928259922244,73.54526022603966,-0.21341771286904532,3.283709496787106,-3.4971272096561514,19.3698581512446,25.890405404549867,13.233272006044698,9.259436150329371,-62.50002040791951,101362351.0,99579937.75,1.0
2025-10-06,902.7137101700332,933.9614924451496,898.2497412735879,927.7615356445312,925225.0,909.1933898925781,789.6258471679687,911.6732862742653,911.6044860870189,954.9138718068382,875.1347854197243,915.0243286132812,54.84831443950411,58.143008173488006,73.54526022603966,1.275951832126907,2.8821579638550663,-1.6062061317281593,18.256779846923536,26.59193010219357,34.53021995849563,18.3705792136487,-35.19144579630733,102287576.0,99852436.95,1.0
2025-10-07,928.9023550530804,939.4174576038772,920.7679995938936,929.8943481445312,635299.0,909.8381860351561,789.4174896240233,915.3174986483185,913.26720081952,955.3825175361542,878.8721943779083,917.1273559570312,55.38812684439731,58.143008173488006,73.54526022603966,2.598434930546773,2.825413357193408,-0.2269784266466348,17.470811873874467,26.024610667035716,53.15178151506728,33.638424493202535,-32.7702436294436,102922875.0,100116446.35,1.0
2025-10-08,927.5135131814336,928.4063311560176,912.6336172480414,916.552001953125,334903.0,910.3103747558592,789.3063082885741,915.5643993092798,913.5658191043931,952.5347286423564,885.60859411155,919.0716613769532,51.259483834670036,58.143008173488006,73.54526022603966,2.5406099134070246,2.7684526684361312,-0.22784275502910667,16.322047373096122,25.398619254853866,58.445005229965886,48.7090022345096,-47.91668407354215,102587972.0,100387288.5,1.0
2025-10-09,915.6095821552816,980.089130194386,913.4271853431296,972.4011840820312,3854809.0,912.2378173828123,789.4770797729492,926.93175626383,918.9144886478147,962.9525087725094,881.167571793897,922.0600402832032,63.518014476174244,58.143008173488006,73.54526022603966,6.92155800526541,3.5990737358019875,3.322484269463423,17.173265948528705,28.345999654596906,70.48139061084828,60.69272578529381,-7.026294410025979,106442781.0,100775196.0,1.0
2025-10-10,944.575799683976,972.8971893130362,944.575799683976,959.5548706054688,1372916.0,912.8310278320309,789.7150253295897,933.4563791321578,922.6090688257832,968.1920429198034,881.1409587891809,924.6665008544921,59.79286230750997,58.143008173488006,73.54526022603966,9.250269446565198,4.72931287795463,4.520956568610568,17.963683197144675,28.344241795629994,75.5239458507382,68.15011389718413,-18.767008932563854,105069865.0,101127785.3,1.0
2025-10-13,959.2572825588768,1001.9129838515672,954.3964923790362,995.9114379882812,3415903.0,914.2307299804685,790.1288479614255,945.9473909033826,929.2729205678285,982.2698807119675,875.5892989755325,928.92958984375,65.88990306165091,63.19931214770657,73.54526022603966,13.869581284998162,6.557366559363336,7.312214725634826,19.46954838200441,29.713688201122924,93.97032653284009,79.99188766480886,-4.572932204814528,108485768.0,101621613.5,1.0
2025-10-14,1000.4746205494912,1011.8329535590278,983.3627397172428,991.0010986328124,1412070.0,915.9766381835935,790.5611825561521,954.9581324492686,934.8845731191907,991.9627659387138,871.6747767858956,931.8187713623047,64.46798889368783,63.19931214770657,73.54526022603966,16.938934357579,8.63368011900647,8.30525423857253,21.096572337992143,29.624868604027363,91.90647049677173,87.13358096011666,-14.757554371837312,107073698.0,102000431.85,1.0
2025-10-15,994.9690409686772,1015.2057236476376,987.6282680929,1011.0889282226562,1045369.0,917.9120166015622,791.1121661376951,966.1842916039461,941.8122417649603,1005.7450544849436,866.3095475658378,936.0273010253907,67.55286067591008,63.19931214770657,73.54526022603966,20.753109816397,11.057566058484577,9.695543757912423,22.68522987051437,29.478624814792376,97.93614396393163,94.60431366451448,-2.848335242526512,108119067.0,102454284.4,1.0
2025-10-16,1015.999256559288,1015.999256559288,994.9690518565114,998.6890258789062,555905.0,919.4982141113279,791.6250195312498,972.6852384589381,946.9828585025916,1014.5646967240899,864.7612126997384,939.6629547119142,63.866800494215916,63.19931214770657,73.54526022603966,22.515755247406332,13.349203896268929,9.166551351137404,24.179672611900557,28.875166235362677,92.94721964245757,94.26327803438697,-11.911234740840893,107563162.0,102904918.9,1.0
2025-10-17,1003.3513755446728,1003.8473720662188,990.5050535273416,996.6058349609376,716156.0,921.3611767578124,791.8545568847653,977.469357759338,951.4940381806231,1021.829601603079,865.5909733480933,943.7102874755861,63.24245797911623,63.19931214770657,73.54526022603966,23.473974981978586,15.37415811341086,8.099816868567725,25.27992336830022,27.76567711418514,89.17713054757627,93.35349805132181,-13.344686235050851,106847006.0,103343678.0,1.0
2025-10-20,1006.8729759877932,1016.4952604246032,996.6554593752372,1012.1801147460938,777381.0,923.2578674316404,792.2212701416013,984.4115091566892,957.0109542320295,1031.255216199028,863.6697838009723,947.4625000000001,65.92443124862476,66.12304018578571,73.54526022603966,25.199599942274517,17.339246479183593,7.860353463090924,26.641510947420155,27.203087710576604,86.97312117845797,89.6991571228306,-2.95916824316369,107624387.0,103703287.75,1.0
2025-10-21,1020.7608789181448,1021.7528719977544,1012.8249342812692,1018.0328979492188,266944.0,925.4095007324217,792.5353030395506,991.1357869151952,962.5584036608648,1040.7010086526695,861.7581832418622,951.2295959472658,66.90178482421656,66.12304018578571,73.54526022603966,26.731299070479054,19.21765699744269,7.513642073036365,28.041254523859326,25.943778392082603,91.00135623788088,89.0505359879717,-2.462245727138046,107891331.0,104037899.85,1.0
2025-10-23,1020.7608992353375,1025.8696879155923,1006.8729958443806,1012.0313720703124,630743.0,927.6831506347654,792.7467355346678,995.3149039462188,967.0559462435417,1047.8052492355087,860.7894284988666,954.2973388671876,64.8478433742161,66.12304018578571,73.54526022603966,27.147963854994487,20.80371836895305,6.344245486041437,28.92455355925142,25.44755794059182,92.15297896964367,90.04248546199418,-10.12704877838171,107260588.0,104306759.15,1.0
2025-10-24,1015.8009309010372,1036.6327859292812,1011.4361370574904,1027.9031982421875,981772.0,930.0173095703122,793.1064288330076,1001.8325628054126,972.587514607055,1057.507315585493,860.25833382857,958.8828247070314,67.67433511196758,66.12304018578571,73.54526022603966,28.43116070153087,22.329206835468614,6.1019538660622565,30.05144763528006,25.42963586424889,94.35698833876197,92.50377451542883,-6.308278379633537,108242360.0,104648591.45,1.0
2025-10-27,1032.6648082329502,1056.3734673379556,1027.1096711392313,1050.4215087890625,1429690.0,932.9456738281248,793.8048596191403,1011.5503520021427,979.6633322599648,1069.8937434378738,861.645734101189,965.7697387695314,71.21115958493701,68.4063937056825,73.54526022603966,30.908844990146008,24.045134466404093,6.863710523741915,31.589940875042466,25.703504459568567,95.3176776008131,93.94254830307291,-4.140785276435144,109672050.0,105089172.8,1.0
2025-10-28,1055.67902352425,1088.3156211947492,1051.5127008824454,1082.5621337890625,2427463.0,936.1686621093747,794.4437536621091,1025.7527083595269,989.0177687626101,1086.7891745112097,862.6607461430877,974.7249603271487,75.35577634658148,68.4063937056825,73.54526022603966,35.061737581053535,26.248455089333984,8.813282491719551,33.63531344708513,26.574262170005575,99.99999999999999,96.55822197985835,-3.274944090136833,112099513.0,105679954.8,1.0
2025-10-29,1046.602323313999,1046.602323313999,989.1659010902348,999.7305908203124,4733596.0,937.7280749511717,794.8156448364256,1020.548284851684,989.9916616769467,1087.3882317998443,871.1483404657812,979.2682861328127,53.84232357530678,68.4063937056825,73.54526022603966,31.30821994302039,27.260408060071267,4.047811882949123,32.413716191107426,31.34726006492144,66.66666666666666,87.32811475582658,-50.652308680715116,107365917.0,106001099.5,1.0
2025-10-30,1001.6649748852816,1024.7288131284931,990.8522265010668,1017.0905151367188,1824591.0,939.4581115722655,795.4657839965818,1019.8567309086909,992.4551938096532,1085.7880134466038,885.8131096002714,985.8005615234376,56.6365050322332,68.4063937056825,73.54526022603966,29.395478206918256,27.687422089440666,1.7080561174775895,31.279375881985274,31.527926247957506,37.66268868543699,68.10978511736788,-49.551408447165876,109190508.0,106449257.7,1.0
2025-10-31,983.0651607708452,985.6443186087766,933.7135041125712,970.1692504882812,5240331.0,939.8191979980468,795.9950054931637,1009.919234824609,990.4291989622558,1080.0460368867455,899.2827167753641,989.6643768310548,48.151916096647554,68.4063937056825,75.7981915571007,23.818893305459596,26.913716332644455,-3.0948230271848587,29.7346492862673,35.23143230339966,4.3293553521036605,36.21957023473577,-76.41963314361846,103950177.0,106602947.6,-1.0
2025-11-03,970.1692281185432,1005.880978846833,962.431694236704,1000.8218383789062,1877970.0,940.7844079589842,796.9326727294919,1008.0997555354685,991.3739843637694,1075.3917872656216,913.6485813867226,994.5201843261721,53.09538757765617,60.32847854909378,75.7981915571007,21.623554387552304,25.855683943626026,-4.232129556073723,27.68196397838104,35.81842175388034,10.386671526586191,17.459571854708948,-56.5928749664767,105828147.0,106826237.4,-1.0
2025-11-04,1001.8634096263108,1008.2121289240736,974.7820110200068,978.1051635742188,742536.0,941.512530517578,797.4206140136715,1002.1008371432185,990.1677279283557,1072.0840718228374,921.9906596224754,997.0373657226564,49.34075526948882,60.32847854909378,75.7981915571007,17.844980841951156,24.253543323291055,-6.408562481339899,25.705936160197478,35.6478286217508,7.514020188690894,7.410015689126914,-71.28651256563879,105085611.0,106966139.15,-1.0
2025-11-06,979.0971431220332,989.0170736501188,968.334042717641,979.5931396484376,598664.0,942.6682019042969,798.0707781982419,997.5992976442624,989.2064017210904,1068.2316951078526,930.8129154878509,999.5223052978517,49.59220097523425,60.32847854909378,75.7981915571007,14.799897313945507,22.36281412142195,-7.562916807476441,24.071570437152044,34.57891450108845,9.278824724216562,9.059838813164548,-70.32405739212525,105684275.0,107104209.15,-1.0
2025-11-07,977.9563338199076,1000.920997373672,956.9757169322652,988.4714965820312,842897.0,944.0718713378907,799.0790838623044,995.7737374318162,989.1395921629941,1060.0653184515686,946.1712416070258,1003.1182800292971,51.15020854179612,60.32847854909378,75.7981915571007,12.953733310194139,20.48099795917639,-7.52726464898225,22.53871759108634,35.24794063968262,6.895365149008207,7.896070020638554,-64.58134370802067,106527172.0,107301169.15,-1.0
2025-11-10,993.8282346422368,1000.276189608145,982.1723160500176,994.0762329101562,572663.0,945.9199536132815,800.1331307983395,995.4342365274842,989.5883776854633,1059.4884881731484,948.9155767682582,1004.2020324707033,52.15554335784725,61.86583526455278,75.7981915571007,11.806789101975141,18.74615618773614,-6.939367085760999,21.11535423402533,34.023364419571536,10.344370869149548,8.839520247458106,-60.95607878027985,107099835.0,107334021.85,-1.0
2025-11-11,998.9370454072172,998.9370454072172,976.3692025243828,980.9819946289062,577988.0,947.9019567871095,801.0638781738278,992.5437881477687,988.8059792257764,1057.6719782214254,952.8747991223246,1005.2733886718751,49.58790695999901,61.86583526455278,75.7981915571007,9.72908116595488,16.942741183379887,-7.213660017425006,19.63330231793276,33.20511288123317,10.33910934229786,9.192948453485204,-69.42571589028775,106521847.0,107406620.95,-1.0
2025-11-12,980.0395700179436,991.993074455846,974.4843724731196,988.669921875,708432.0,950.6666418457032,802.3406628417966,991.7690148932151,988.7936103757058,1057.6810508018032,952.1415749306186,1004.9113128662109,51.10974712241297,61.86583526455278,75.7981915571007,8.60365653866495,15.2749242544369,-6.67126771577195,18.328635206164762,32.083940674196974,10.28953130568662,10.324337172378009,-64.45299792808335,107230279.0,107343846.5,-1.0
2025-11-13,988.0250952355428,1014.8089080581932,980.0891506954982,982.7179565429688,1136370.0,952.5563891601564,803.686611022949,989.9588032231659,988.2412782090933,1057.8533281590298,951.1409833644078,1004.4971557617189,49.85493620518826,61.86583526455278,75.7981915571007,7.149065575826626,13.649752518714847,-6.500686942888221,17.760475761158975,32.272213294803976,7.470559866189561,9.366400171391346,-68.30285810099903,106093909.0,107294857.05,-1.0
2025-11-14,982.07315303385,997.8954548309082,973.8892100919012,983.3627319335938,706576.0,954.8617810058596,805.0288931274412,988.6395889652515,987.7977740022296,1057.181872705103,949.0398191894285,1003.1108459472657,49.99815280168217,61.86583526455278,75.7981915571007,5.979393022702993,12.115680619512478,-6.136287596809485,16.974403717877486,31.681786969389908,7.973240782199331,8.57777731802517,-67.88580340421096,106800485.0,107228927.95,-1.0
2025-11-17,986.983520182932,993.9770592389456,973.8891995088172,976.5180053710938,873621.0,956.9112402343752,806.4941955566404,986.21527224642,986.7723404903081,1057.3490671079783,946.6555227357718,1002.0022949218751,48.41727663661401,61.15345321558936,75.7981915571007,4.448823598344688,10.58230921527892,-6.133485616934232,16.24447921808335,30.853649309442655,4.674112814008988,6.705971154132627,-72.31312088968997,105926864.0,107147113.05,-1.0
2025-11-18,977.1132024803844,980.4363551433352,962.382129179338,964.3164672851562,1632635.0,958.920026855469,808.052289123535,981.8355112541674,984.7308974716578,1058.2251288711805,942.5505242049917,1000.3878265380861,45.64654199434283,61.15345321558936,75.7981915571007,2.2256186054722775,8.910971093317592,-6.685352487845314,15.104320152599227,29.93940478476798,2.5873745191563398,5.078242705121553,-72.89105919517138,104294229.0,107019474.2,-1.0
2025-11-19,966.1516361377694,974.1371680229648,955.2893002098932,959.8028564453124,428098.0,960.7948937988284,809.6719732666014,977.4289802923964,982.4647119238082,1058.0496966843734,937.4882305617207,997.7689636230471,44.62910627091071,61.15345321558936,75.7981915571007,0.09836803288715146,7.148450481231504,-7.0500824483443525,14.34422486676566,29.147152143932527,0.3251505944725902,2.528879309212639,-71.33520435756888,103866131.0,106831561.4,-1.0
2025-11-20,962.2332848974136,967.1932502834828,942.393423353137,944.7742309570312,1416006.0,961.9337023925782,811.0954440307615,970.8980304253234,979.0383045631921,1057.9971634016702,930.2148971452052,994.1060302734377,41.32614255695933,61.15345321558936,75.7981915571007,-2.7682669906580486,5.165106986853593,-7.933373977511642,14.156119437872116,28.83662891439062,0.0,0.9708417045429767,-86.36084623010599,102450125.0,106559501.1,-1.0
