Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-21,121.32934211763462,123.65025194575009,120.8157820737579,123.33421325683594,19286268,112.48479476928713,117.34770195007329,119.21371864738637,116.21981993106728,124.76133103037319,106.17823500966585,115.46978302001952,64.31766296643828,58.05361848350036,8.116251384719996,2.723337382021228,1.7688955005140328,0.9544418815071951,18.479503799696626,3.967999877934504,97.04523143799432,96.9154574995395,-2.6645907242424105,-5301650.0,-58023816.4,1.0
2025-05-22,122.46511093111926,125.18107105257552,121.9712999999454,124.1835708618164,18239762,112.7457244873047,117.21872058868412,120.2076890902724,116.9437972884081,125.98720775111755,105.83924259678284,115.9132251739502,65.3712286804655,58.05361848350036,8.116251384719996,2.9992868075278807,2.0149737619168024,0.9843130456110782,19.536344259052825,3.913840676127048,98.98979667647518,97.46016566100639,-4.926839325022558,12938112.0,-54918096.45,1.0
2025-05-23,124.19344947519436,125.2205771185876,123.79839922235745,124.36134338378906,11048639,113.02127090454103,117.10537715911869,121.03841994897573,117.61811966071546,127.06299230340369,105.54269159552209,116.30284194946289,65.60016957583342,58.05361848350036,8.116251384719996,3.195487877041984,2.251076584941839,0.9444112921001451,20.525911818984074,3.73586476327727,99.99999999999999,98.67834270482315,-4.235650600497376,23986751.0,-52112690.1,1.0
2025-05-26,124.63787586987247,127.00817737870858,124.25270394679976,126.20819854736328,31013556,113.35469207763673,117.01988807678227,122.07237566865325,118.39903592313799,128.47287511957805,105.41474237309774,116.9438087463379,67.9693845344886,60.208306654672086,8.116251384719996,3.460118324871871,2.4928849329278453,0.9672333919440259,21.813482893994887,3.665836811036667,99.99999999999999,99.66326555882505,-3.624183071013265,55000307.0,-46526354.7,1.0
2025-05-27,126.11930653353572,127.79826065526784,125.34896270038904,126.98841857910156,15363838,113.77561660766604,116.98538925170902,123.05558425074292,119.17988889186195,129.8629730057774,105.19102632283587,117.52699966430664,68.94254176976152,60.208306654672086,8.116251384719996,3.690258099066753,2.732359566155627,0.957898532911126,23.165214352870883,3.5789411784539626,99.99999999999999,99.99999999999999,-3.5420833514208216,70364145.0,-40715056.35,1.0
2025-05-28,126.82052111226484,128.48960439384553,125.67487618799596,127.36371612548828,22610477,114.18705993652345,116.95845096588138,123.91721062569201,119.92387318582797,131.15567355822455,105.24939312268367,118.20253334045411,69.423763328629,60.208306654672086,8.116251384719996,3.858451081420455,2.957577869208593,0.9008732122118621,24.557684640278197,3.524354537553648,99.99999999999999,99.99999999999999,-4.779871110035183,92974622.0,-33160326.65,1.0
2025-05-29,130.11918544887385,130.1685695579037,127.20570385508306,128.35134887695312,38518032,114.6472918701172,116.9062176895142,124.80403827594424,120.69000733956662,132.40004880224643,105.60990450585906,119.00497665405275,70.70994919377615,60.208306654672086,8.116251384719996,4.025040776185719,3.1710704506040184,0.8539703255817006,26.17094767942573,3.484248192215577,99.99999999999999,99.99999999999999,-9.484513578371045,131492654.0,-23146831.05,1.0
2025-05-30,128.4402272979961,129.082175485983,127.20569995962612,127.58098602294922,11118329,115.10732604980471,116.87061470031742,125.35942782534524,121.31645994714685,133.25197685468868,106.34804679643437,119.80001182556153,68.2966904223698,60.208306654672086,8.116251384719996,4.048236910213049,3.346503742525825,0.701733167687224,27.6689755909246,3.369407287511384,95.16124263014999,98.38708087671665,-16.313899109050624,120374325.0,-13071147.85,1.0
2025-06-02,125.42796926992726,129.882138186549,124.86502514231876,129.07229614257812,20767930,115.59224838256836,116.8821583938599,126.10200148879183,122.02153596491333,134.2874739065303,106.88286834810836,120.58517112731933,70.40257521571445,62.19045046766484,15.465765547304677,4.139241675359131,3.5050513290924865,0.6341903462666441,27.880377634129708,3.4871005558484462,94.12868572792894,96.42997611935964,-7.2931177035824195,141142255.0,-2455478.2,1.0
2025-06-03,129.17105877038958,131.43272130976797,128.10444040385934,128.59825134277344,19565087,116.06768981933592,116.87981685638431,126.60125145958816,122.61941918108242,134.73248704587363,108.27878309572795,121.50563507080078,68.83730270912562,62.19045046766484,15.465765547304677,4.125555320143192,3.629152127302628,0.49640319284056433,28.444021158783954,3.4757562951384595,87.83793182176154,92.37595339328016,-23.257642076163243,121577168.0,7859140.25,1.0
2025-06-04,129.02292394322754,130.51422758162624,128.04517284061995,130.1981964111328,12424794,116.43508529663086,116.90291915893559,127.32064044989708,123.30839892926882,135.4222190126922,109.38158576636052,122.40190238952637,71.16730832774421,62.19045046766484,15.465765547304677,4.19544846244834,3.7424113943317705,0.4530370681165694,28.93790039737262,3.4038490412718763,92.67668919161154,91.54776891376734,-10.129632192579729,134001962.0,18084336.8,1.0
2025-06-05,130.3660804835492,132.34132412723935,130.1093042350382,131.46234130859375,19181280,116.81334442138672,116.94660121917728,128.14898062163644,124.04966641829836,135.26873182581426,111.89252610875606,123.58062896728515,72.89194177456518,62.19045046766484,15.465765547304677,4.303240135989725,3.8545771426633615,0.4486629933263635,29.82007400276988,3.3201469591953963,93.70924609383259,91.40795570240189,-6.711910785917585,153183242.0,29921496.5,1.0
2025-06-06,131.80802464797603,133.6252453167629,130.77101864494725,133.3684539794922,15594995,117.20325744628909,116.9848687744141,129.19287529320758,124.89682892386143,134.68777080697902,115.04426654653658,124.8660186767578,75.29181780136888,62.19045046766484,15.465765547304677,4.490707100277703,3.9818031341862303,0.5089039660914727,30.911474344744196,3.2868669386682727,99.99999999999999,95.46197842848137,-1.9817804843041298,168778237.0,43215005.85,1.0
2025-06-09,133.52646848202286,134.2968123042914,131.89689848951176,132.17343139648438,7300478,117.53095046997072,117.0022650909424,129.78898651386294,125.55833823955442,135.198080546367,116.07365941334982,125.63586997985841,71.04525360317444,65.51573859175694,15.465765547304677,4.491077340887003,4.083657975526385,0.4074193653606182,32.06325481391595,3.223513144104799,87.10131740721792,93.60352116701682,-15.750880099636033,161477759.0,54872537.35,1.0
2025-06-10,132.4400919469018,133.4770828008512,131.01791411645198,131.28456115722656,8767278,117.89103729248048,117.00625007629398,130.08810144253567,126.0789039593428,134.8027610218884,118.14102178450808,126.47189140319824,67.97424359744517,65.51573859175694,15.465765547304677,4.369280019248237,4.140782384270755,0.2284976349774812,32.635268220313066,3.1689171112686867,62.51415457262016,83.20515732661269,-24.43915573393819,152710481.0,66721455.55,1.0
2025-06-11,131.96602979920846,132.58823640134136,130.9685371330154,131.50184631347656,9131936,118.28332061767578,117.00206054687503,130.37085041672384,126.57189871880949,135.2149229867043,118.76289988927225,126.98891143798828,68.33457971562201,65.51573859175694,15.465765547304677,4.241395691177985,4.160905045652202,0.08049064552578322,33.137834421194164,3.058258693915636,38.585517173201,62.733663051013025,-26.622747352402342,161842417.0,77168742.1,1.0
2025-06-12,131.35369889151008,132.015403686559,128.1044298128501,128.3612060546875,11774457,118.60113723754883,116.98785171508793,129.96892154431657,126.73456302207113,135.12094953034088,119.57487413909273,127.3479118347168,58.15024295581376,65.51573859175694,15.465765547304677,3.8423310181576937,4.0971902401533,-0.2548592219956065,32.09345203276874,3.1191669210437274,18.150866432649725,39.750179392823625,-59.09540238259855,150067960.0,86234262.3,1.0
2025-06-13,124.98354951323802,128.34145781239596,124.98354951323802,127.74889373779295,7902097,118.88102935791015,116.98082241058353,129.52491598301185,126.82677490531856,134.85579498321906,120.51852523772821,127.68716011047364,56.38582429265719,65.51573859175694,15.465765547304677,3.4370408357466857,3.9651603592719775,-0.5281195235252918,29.846124082724142,3.1376304653584244,9.404695933914166,22.047026513254963,-69.42394324692285,142165863.0,95528499.25,1.0
2025-06-16,127.40321504536507,128.22294296606202,125.24032084387396,127.32420349121094,5962115,119.11884872436525,116.94246547698977,129.0847734846517,126.87199568585422,134.3765666233692,121.67032363541993,128.02344512939456,55.13622403885707,59.997978528528705,15.465765547304677,3.0464588117856977,3.7814200497747215,-0.7349612379890238,27.759319557682733,3.1265584408462557,0.0,9.185187455521296,-73.92669801957396,136203748.0,105019622.0,1.0
2025-06-17,127.32420286738132,128.29206802867952,124.7366385286418,125.3390884399414,7876518,119.28101623535156,116.90324806213381,128.33563647570963,126.73264048168032,133.83544095094538,122.6450155920234,128.2402282714844,49.60266830034546,59.997978528528705,15.465765547304677,2.547373018988111,3.5346106436173996,-0.9872376246292887,25.92890986955517,3.15719208793136,0.0,3.134898644638055,-93.69833723280134,128327230.0,112665379.4,1.0
2025-06-18,125.17119221148724,125.76376381947748,123.85766086651194,125.45760345458984,11736141,119.44871444702149,116.87373729705813,127.76002987148568,126.61672802467208,133.62104422322162,123.07175133952254,128.34639778137208,49.92578085257472,59.997978528528705,15.465765547304677,2.1367756837028224,3.2550436516344843,-1.1182679679316618,24.57242705380233,3.067828578290945,0.41925943897881746,0.13975314632627248,-84.67363369892604,140063371.0,119933630.45,1.0
2025-06-19,125.42797476734005,125.74401345748151,122.31696443737924,123.6008758544922,10943647,119.69660766601562,116.83391384124758,126.928199068087,126.34255964556482,133.69417028887491,122.94035577313682,128.31726303100587,45.0524671622571,59.997978528528705,15.465765547304677,1.6426168724749033,2.9325582958025684,-1.2899414233276651,23.876601534752197,3.0934871812774687,0.41925943897881746,0.27950629265254495,-89.28274022027381,129119724.0,125742711.05,-1.0
2025-06-20,123.20582756934428,126.30695962039736,123.20582756934428,125.90203857421876,11077270,120.14795104980469,116.80834018707277,126.72296696931336,126.30251227544245,133.57306409802874,123.21553148302598,128.39429779052736,51.38598259566016,59.997978528528705,15.465765547304677,1.4203046661351948,2.630107569869094,-1.209802903733899,22.96558931251014,3.0940332434042985,7.400797621891213,2.7464388332829492,-70.07412634394673,140196994.0,131553223.2,-1.0
2025-06-23,124.62799980959868,126.79089400541528,124.31196112876782,125.03292083740234,7077385,120.57796142578125,116.78096893310548,126.38495774293116,126.18709487198426,133.64379873118563,123.02726907887298,128.3355339050293,49.084756735790904,58.26132680775047,15.465765547304677,1.160611298503241,2.3362083155959232,-1.1755970170926822,21.88923135914942,3.0500975029216675,11.42639726918128,6.41548477668377,-77.32895751101762,133119609.0,135459188.3,-1.0
2025-06-24,126.4649835985342,131.20557159342945,126.4649835985342,129.12168884277344,20598542,121.08698181152344,116.78085258483888,126.93230396289962,126.453876142056,133.72214431269836,123.16225052372741,128.44219741821288,58.50052431906945,58.26132680775047,15.465765547304677,1.2700910217442356,2.122984856825586,-0.8528938350813502,21.471889694932575,3.2731370210006276,26.25041175426587,15.025868881779452,-43.19857413057334,153718151.0,139626888.6,-1.0
2025-06-25,129.76363207116657,130.01053752948525,126.51436287045463,126.67237091064452,10836397,121.48045028686522,116.7749576187134,126.8803173524486,126.47373930283676,133.7262172729528,123.0890430419886,128.4076301574707,52.26521472682707,58.26132680775047,15.465765547304677,1.146004576458438,1.9275888007521564,-0.7815842242937185,21.084358149588365,3.2890682808599125,27.21960378670511,21.632137603384088,-63.64389162825073,142881754.0,142122245.2,-1.0
2025-06-26,127.3044426252144,132.34131977910042,126.92915659278437,131.9660186767578,24148009,121.88280715942382,116.7918069839478,127.89745761731045,126.97303742773867,134.13947869300657,123.03724860191531,128.58836364746094,61.75344380127324,58.26132680775047,15.465765547304677,1.458011262189899,1.833673293039705,-0.375662030849806,21.4418448336605,3.4590597514024832,44.192195367602594,32.55407030285785,-19.45595347643051,167029763.0,143899100.65,-1.0
2025-06-27,132.8351378753856,134.6523584496154,129.78338999748124,130.06979370117188,17864360,122.20674697875975,116.80819122314456,128.33192483408274,127.2545607253235,134.28039424664865,123.14521381609546,128.71280403137206,57.3555461986319,58.26132680775047,15.465765547304677,1.5345796217653742,1.7738545587848389,-0.23927493701946467,22.371762671434894,3.559767515740461,46.98267499708044,39.464824717129375,-37.149723339990835,149165403.0,145338654.55,-1.0
2025-06-30,130.70187504423453,131.10680362890727,129.59574336894687,130.35621643066406,7106194,122.56288360595703,116.8332105636597,128.73678315339902,127.53652942580901,134.39145387393938,123.1625462176134,128.7770000457764,57.843913433700656,61.00444935481472,16.768070823796858,1.5999295272410734,1.739069552476086,-0.13914002523501257,23.14106845285665,3.413431283184743,57.34564124737997,49.506837204021,-34.82776484228847,156271597.0,146095121.65,-1.0
2025-07-01,130.37595998221454,132.1240549431818,128.44022952129467,131.6894989013672,13302468,122.90558853149412,116.8588693237305,129.32732630299265,127.9140721054052,134.69355849428135,123.16956635313076,128.93156242370605,60.132674406571454,61.00444935481472,16.768070823796858,1.7392554961200943,1.7391067412048877,0.0001487549152066059,23.274690849475054,3.432745150234913,66.02664444165742,56.78498689537261,-24.019172353223517,169574065.0,148494966.5,-1.0
2025-07-02,131.69937613674236,136.29181158613608,131.52159637223173,135.7782440185547,28463371,123.33026565551758,116.91560485839848,130.61750984610507,128.62899682478243,135.72239508353778,122.69873452461655,129.21056480407717,66.1942234210513,61.00444935481472,16.768070823796858,2.1547611449477557,1.8222376219534613,0.33252352299429444,24.425670453009598,3.5282787262113016,81.74548366042832,68.37258978315523,-3.6749422882029537,198037436.0,151696740.2,1.0
2025-07-03,136.1930435544917,138.24729875759854,134.3264389092038,134.8103790283203,24871213,123.72017868041992,116.94927299499516,131.45608368254813,129.1909406614677,136.29317705922696,122.46275632090001,129.3779666900635,63.72431352820053,61.00444935481472,16.768070823796858,2.378535472928519,1.933497192148473,0.4450382807800459,25.87679738439586,3.55632023493869,92.87091567805476,80.2143479267135,-21.574686759184825,173166223.0,152695889.25,1.0
2025-07-04,134.13880397973938,135.05728504668133,132.05492131881854,133.0524139404297,7161066,124.04984680175781,116.96675224304204,131.77534973412443,129.54198368682788,136.24032567794356,122.48400369827716,129.36216468811037,59.38968217577615,61.00444935481472,16.768070823796858,2.3865148912819905,2.0241007319751767,0.36241415930681375,26.19567788673273,3.516751913004697,85.3773561909139,86.66458517646566,-32.61001754731122,166005157.0,152557235.25,1.0
2025-07-07,132.10429005138406,132.68699838199385,130.70186886652672,131.81788635253906,5328237,124.41842727661133,116.97394294738774,131.78385705780735,129.74888392916526,136.19373233172414,122.4950425401021,129.34438743591312,56.48400270994079,62.884387877893985,16.768070823796858,2.267088988208286,2.0726983832217987,0.19439060498648741,25.933249971203978,3.4334514244974303,70.06765250586422,82.77197479161096,-40.35955728122453,160676920.0,152517193.3,1.0
2025-07-08,131.35369872247614,133.65485931299625,131.22530306676632,133.37832641601562,10080296,124.7795018005371,116.99437484741216,132.102750929449,130.07883324615165,136.48475085235702,122.41340054534811,129.44907569885257,59.201164193524384,62.884387877893985,16.768070823796858,2.272165462508127,2.1125917990790644,0.15957366342906276,25.934027290640802,3.3617446260497523,62.93618988546392,72.79373286074734,-30.564156681903775,170757216.0,153419530.05,1.0
2025-07-09,133.32895579647047,133.427724013915,129.3784682173158,132.2228240966797,12982603,125.1468974304199,117.0202012634278,132.12676556289514,130.27374150529056,136.57228518999355,122.39796398603184,129.4851245880127,56.39313782428137,62.884387877893985,16.768070823796858,2.1580723104882225,2.121687901360896,0.036384409127326656,25.186111336134562,3.4108525668032845,54.56976988509052,62.524537425472886,-40.05242961621539,157774613.0,153216139.85,1.0
2025-07-10,131.84750913115926,133.6252313693821,131.84750913115926,133.11166381835938,6746836,125.56308105468747,117.06089122772224,132.323745213988,130.53173444284226,136.96786393241945,122.47743101997315,129.7226474761963,58.041775986027965,62.884387877893985,16.768070823796858,2.114994265358888,2.120349174160494,-0.005354908801606051,24.548941999506788,3.2942004004761105,53.99655606995775,57.16750528017073,-36.85332265372665,164521449.0,153938814.3,1.0
2025-07-11,132.53885591758842,135.10667888461586,131.8277669442551,132.66725158691406,9655575,125.98282043457029,117.10064304351813,132.39244648857323,130.7258723650306,137.26539949781804,122.67173123948666,129.96856536865235,56.88378225415162,62.884387877893985,16.768070823796858,2.021689473471497,2.1006172340226947,-0.07892776055119777,24.383269004304285,3.2931083676107282,42.74152534361071,50.43595043288632,-47.35951377426577,154865874.0,154573814.85,1.0
2025-07-14,131.94628317460024,133.8918993950052,131.35370404567698,132.5289764404297,5395689,126.36601776123044,117.12291393280036,132.41975247894453,130.8897909173396,137.49974931787304,122.95785871435352,130.2288040161133,56.506033409251614,62.46559429261956,16.768070823796858,1.9145177362507582,2.0633973344683074,-0.14887959821754926,24.020273928179247,3.239186009161978,38.65170015575717,45.12992718977521,-48.7373524595372,149470185.0,155237136.7,1.0
2025-07-15,132.15367139442458,133.4573394113577,130.93890079312803,133.21043395996094,5597256,126.82644699096677,117.12785198211677,132.5778887751478,131.10075846666882,137.62612158376487,123.61862100046363,130.62237129211425,57.98677753253758,62.46559429261956,16.768070823796858,1.8630946931344567,2.0233368062015376,-0.1602421130670808,23.49508693542412,3.187704052666814,26.62122715282168,36.004817550729854,-44.50257581404308,155067441.0,156574147.25,1.0
2025-07-16,132.2030618439079,133.02278979027844,130.8598955210463,131.92652893066406,7525790,127.21952056884764,117.1246422195435,132.44761680625106,131.1758285088502,137.53021877662553,124.36141635521041,130.94581756591796,54.240068027824755,62.46559429261956,16.768070823796858,1.699154361368528,1.9585003172349358,-0.25934595586640774,22.969848856267728,3.127906508827373,15.568592016291415,26.947173108290087,-64.45115940995106,147541651.0,156948061.25,1.0
2025-07-17,132.34133178613482,133.02279329383174,131.07717698660664,131.9462890625,6104260,127.70069015502928,117.09698886871344,132.34735125750086,131.24587037736381,136.9732967801406,125.7528796724961,131.36308822631835,54.2890214646026,62.46559429261956,16.768070823796858,1.5529238058423402,1.8773850149564166,-0.3244612091140764,22.482129072230197,3.043457208712925,5.556446093913346,15.915421754342146,-64.2496707555956,153645911.0,158174370.6,1.0
2025-07-18,131.80802183073052,135.0572911628629,131.75863772308674,134.76100158691406,10612550,128.24269699096678,117.07679203033453,132.8300813233835,131.5654277600502,136.98295439330138,126.6291183606048,131.8060363769531,60.73300439938594,62.46559429261956,16.768070823796858,1.6451940414278567,1.8309468202507047,-0.1857527788228479,22.739953008635023,3.0616855109317274,18.241606072383796,13.122214727529519,-35.548817762791785,164258461.0,159377443.95,1.0
2025-07-21,135.30418897988744,137.0325271602875,134.20792815980863,135.24493408203125,10205739,128.61206756591795,117.05496555328375,133.31305187511305,131.89992833477575,136.6218100179558,128.0114640604133,132.31663703918454,61.7318688117551,63.87404669624476,16.768070823796858,1.7373411881047787,1.8122256938215195,-0.07488450571674088,23.56199575311884,3.0447507601850936,39.13197302705614,20.976675064451094,-33.85299405519564,174464200.0,161444673.5,1.0
2025-07-22,135.29432351643237,136.9930343148203,133.82276152541206,134.30670166015625,13371025,129.0069189453125,117.03007755279546,133.5117818321217,132.11872590981034,136.69126036544725,128.46051499466012,132.57588768005368,58.61854539200471,63.87404669624476,16.768070823796858,1.7148927344615288,1.7927591019495215,-0.0778663674879927,24.10811283813877,3.0537166194153187,54.38406819924667,37.2525490995622,-44.431980964613906,161093175.0,161813424.7,1.0
2025-07-23,134.9091443778355,134.9091443778355,132.24255345261795,133.1215362548828,8607725,129.24612075805663,117.01901615142827,133.43373271667392,132.2098904866351,135.9354506645268,129.8612412300044,132.8983459472656,54.855104709199715,63.87404669624476,16.768070823796858,1.5832188682581432,1.7508510552112457,-0.16763218695310256,23.762608107784512,3.026064784115478,39.01545335971147,44.17716486200476,-51.09695306169451,152485450.0,162293609.5,1.0
2025-07-24,133.13142943007668,135.50171586055802,133.11167277334715,134.48446655273438,9764563,129.51218612670897,117.00499195098882,133.64387948388602,132.41667012900774,136.10710502187808,129.9414316602508,133.02426834106444,58.180251469845274,63.87404669624476,16.768070823796858,1.5707369869500951,1.7148282415590157,-0.14409125460892058,23.64612725066606,2.9806346629080065,35.65617830874662,43.01856662256825,-33.290318594852984,162250013.0,162054622.0,1.0
2025-07-25,134.19806797556683,134.2474370144078,128.46985796799754,129.05255126953125,15803965,129.67395858764647,116.99748600006109,132.72561384101508,132.1108411417826,136.28645272631317,129.66035971265168,132.97340621948243,44.205538927293595,63.87404669624476,16.768070823796858,1.1097424193227425,1.593811077111761,-0.48406865778901853,22.383993421229583,3.19734708589578,20.267579872858118,31.6464038471054,-93.19495722130219,146446048.0,161918654.25,1.0
2025-07-28,127.0081746621925,127.0180454554245,122.59349629648727,124.0354232788086,34768336,129.7426969909668,116.96894371032721,130.98757572857377,131.3767122451486,137.74972516849283,127.56500795528649,132.65736656188966,35.680678627392275,57.535014694318065,16.768070823796858,0.33569096771293516,1.3421870552319959,-1.0064960875190607,22.81599304492312,3.4303262206920797,17.531091903707484,24.484950028437407,-90.01368584967608,111677712.0,159688960.0,-1.0
2025-07-29,123.4428549364552,125.18107153061295,121.77377910648435,124.45023345947266,14642340,129.81163314819335,116.94761112213142,129.68010727475357,130.7470323555417,138.56945125015486,126.02135532943501,132.29540328979493,36.76644672683254,57.535014694318065,16.768070823796858,-0.241494867059032,1.0254506707737903,-1.2669455378328223,23.39419217325861,3.428680949508974,1.3892751050992873,13.062648960554961,-82.45954161146783,126320052.0,157526259.35,-1.0
2025-07-30,124.44035136015336,125.01317383353414,122.33671956164945,122.62313079833984,8402184,129.79741149902344,116.91892074584966,128.26871197947082,130.00849585034152,139.03248644069924,124.24280881686913,131.63764762878418,34.04066028860471,57.535014694318065,16.768070823796858,-0.8367056921466656,0.6530193981896992,-1.4897250903363648,23.931091363855852,3.3749504725358115,1.3892751050992873,6.769880704635353,-94.43367379249837,117917868.0,153520280.95,-1.0
2025-07-31,121.47748499275946,123.10706251794632,121.00342319935802,122.66262817382812,13387143,129.76699264526366,116.8703791046143,127.1474952183423,129.3406896979312,139.27460299051387,122.78591718160533,131.0302600860596,34.15430716676521,57.535014694318065,16.030762828774545,-1.2903530642744556,0.26434490569686825,-1.554697969971324,24.73229632307302,3.284142532968132,1.526077703254202,1.4348759711509254,-89.64879772123027,131305011.0,151427220.35,-1.0
2025-08-01,122.28733843285016,122.93917247738425,118.2677177630936,118.63314056396484,13111620,129.65242858886717,116.80020854949956,125.44462428746681,128.3672761402979,140.17211704665777,120.44647578781498,130.30929641723637,28.718024378598816,57.535014694318065,16.030762828774545,-1.9525105234032765,-0.1790261801231607,-1.7734843432801157,26.02910781093549,3.383236260205454,0.13680259815491463,1.0173851355028012,-98.05261650605473,118193391.0,149036632.05,-1.0
2025-08-04,119.1664588322407,124.24283465748552,118.87016925631,123.92679595947266,13578202,129.60680053710936,116.77324645996097,125.14105862186798,127.96359612385923,140.1478599516943,119.68162384347178,129.91474189758304,41.81960640171959,48.14331641935254,16.030762828774545,-2.026758124806662,-0.548572569059861,-1.4781855557468009,26.6442684102929,3.5422689625851125,13.365174157696426,5.009351486368514,-69.84206939386594,131771593.0,147591365.7,-1.0
2025-08-05,123.45273280563966,124.32183733200692,121.7046454244928,123.61075592041016,9405308,129.53924728393557,116.74974109649662,124.83499808157643,127.56788337809114,139.89313182884877,118.95959491675676,129.42636337280277,41.33118688130015,48.14331641935254,16.030762828774545,-2.087043535007396,-0.856266762249368,-1.230776772758028,27.179402557955402,3.476192030080042,25.963596956914248,13.155191237588529,-71.52628601644331,122366285.0,145171819.15,-1.0
