Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-30,1184.0880493990603,1192.8805840933246,1173.996697920787,1183.9881591796875,6288257,1072.7292248535157,1124.5576965332027,1178.4004899935212,1144.633442997148,1257.52157679922,1016.5049979078117,1137.0132873535158,62.17319471657301,57.08824219944592,52.29933660611727,36.72092760095734,35.03230322681543,1.6886243741419094,29.26760365006935,30.475498712276,53.048153025643096,56.46535517773883,-29.643925957024276,29977371.0,26327460.05,1.0
2025-05-02,1181.09058764281,1209.4663614496308,1179.092295430584,1182.3895263671875,5249372,1076.2562109374999,1124.0218847656247,1179.1982972682545,1148.065814212606,1261.9679619096125,1020.1916694380435,1141.079815673828,61.72031121781941,57.08824219944592,52.29933660611727,35.00811970128166,35.027466521708675,-0.01934682042701752,29.108956797963863,30.46825351990248,47.81668586323897,51.37466273994171,-30.52717207149097,24727999.0,27016392.2,1.0
2025-05-05,1188.9838228735969,1188.9838228735969,1163.305817670235,1172.1981201171875,7236056,1079.5533911132811,1123.409657592773,1177.798261838041,1150.2596602039314,1264.0618490228128,1026.850296973281,1145.456072998047,58.78071131168052,58.665894040673514,52.29933660611727,32.45423358670632,34.512819934708205,-2.0585863480018816,28.37214364373724,30.126092925863865,38.501838129269714,46.455559006050585,-36.157933495177254,17491943.0,27675428.55,1.0
2025-05-06,1176.9941263517048,1177.7934920320934,1156.711411381114,1160.4083251953125,5348267,1082.828592529297,1122.6308233642574,1174.3202745094954,1151.1822661122387,1264.385832276007,1034.2147536614934,1149.3002929687502,55.48826942521885,58.665894040673514,52.29933660611727,29.142980385374358,33.43885202484144,-4.29587163946708,27.447036985506063,29.4800920490864,23.398554571009402,36.5723595211727,-49.64672242358993,12143676.0,28270318.75,1.0
2025-05-07,1158.0103867504365,1167.6021653881123,1151.9156196344402,1160.3084716796875,4263817,1086.1927197265627,1121.900698242187,1171.5179139435338,1152.0119211638248,1264.444821685544,1041.294680267581,1152.8697509765625,55.459935650606994,58.665894040673514,52.29933660611727,26.20861442997466,31.992804505868083,-5.784190075893424,26.408665550877497,28.494838742271096,8.874610499271057,23.591667733183392,-61.37977561022343,7879859.0,28384735.1,1.0
2025-05-08,1169.000902041538,1177.9932166726269,1164.6046349397911,1171.198974609375,9912347,1089.7506762695314,1121.2422607421872,1171.454126076702,1153.7561987497838,1264.7469988926687,1049.075584115144,1156.9112915039063,57.98009269172683,58.665894040673514,52.29933660611727,24.47969416381079,30.490182437456628,-6.010488273645837,25.744969169613817,27.722689188747403,4.0070949323452485,12.093420000875236,-71.73690455487613,17792206.0,28691769.25,1.0
2025-05-09,1159.0094902220203,1171.1990240051657,1147.5193099310263,1150.1170654296875,5379571,1092.543289794922,1120.4514361572262,1167.1867139472993,1153.4253684479568,1256.8575115449157,1067.2712726347713,1162.0643920898435,51.862546130411765,58.665894040673514,52.29933660611727,21.16440838921926,28.625027627809157,-7.460619238589896,24.46949587675405,27.43390525198969,4.0070949323452485,5.629600121320518,-94.4984447084929,12412635.0,29215847.7,1.0
2025-05-12,1183.9881482207568,1207.9676550201646,1174.1964674912338,1201.9727783203125,7616208,1096.2561169433595,1120.005067749023,1174.143926821902,1157.8387693454436,1255.6696702730271,1080.9634351957227,1168.316552734375,62.37768945278952,54.58372047540948,52.29933660611727,22.462410495680842,27.392504201383495,-4.930093705702653,24.301129253031714,29.606525561881647,19.434432917299876,9.149540927330124,-35.95502811908295,20028843.0,29684568.7,1.0
2025-05-13,1204.17088139939,1213.76278193424,1188.983908829347,1192.580810546875,5569926,1099.9459631347659,1119.5609472656247,1177.8313035668966,1160.997136727392,1246.569812881447,1103.2470206146463,1174.9084167480466,59.82859710967962,54.58372047540948,52.29933660611727,22.474165024563945,26.408836366019585,-3.9346713414556405,24.28688483449544,29.261693243525308,28.854175891627158,17.43190124709076,-43.33336764382859,14458917.0,30209303.45,1.0
2025-05-14,1194.8788087975402,1198.375820040466,1184.887348103466,1194.4791259765625,4084921,1103.6517956542973,1119.2224865722656,1181.1608680488298,1164.040953931862,1232.6424173905234,1129.8186055586953,1181.2305114746093,60.18277685471638,54.58372047540948,52.29933660611727,22.378691142443813,25.602807321304432,-3.224116178860619,24.104586941315084,28.1350345787735,42.8779863809271,30.38886506328471,-33.10816391605247,18543838.0,30531080.65,1.0
2025-05-15,1195.9778616685178,1215.960783333823,1183.988108669335,1208.0675048828125,6705748,1107.6483801269535,1119.0718652343746,1186.5421954156263,1168.0433676546756,1227.0774014067135,1145.0053866792239,1186.0413940429687,62.71676328379405,54.58372047540948,52.29933660611727,23.132835094643724,25.108812875972294,-1.9759777813285702,24.38828086364151,28.409151727753112,56.78083598388227,42.837666085478844,-11.126806280254387,25249586.0,30722130.3,1.0
2025-05-16,1204.9701644737838,1212.2639795957512,1202.1725066819429,1207.767822265625,4016269,1111.4870996093753,1119.2362249755856,1190.7873207856262,1171.6546817102164,1228.6662419958263,1148.1624811487043,1188.4143615722653,62.622109148112365,54.58372047540948,52.29933660611727,23.43616026044174,24.774282352866184,-1.3381220924244452,24.65171093437319,27.100746098185624,72.42841193991353,57.36241143490763,-11.970754954353735,21233317.0,30070545.1,1.0
2025-05-19,1206.9684600284695,1217.959066866477,1200.0743277095955,1201.77294921875,4550022,1115.2289025878908,1119.3633666992184,1192.984446472251,1174.3927060291742,1229.7062931643602,1148.3214045895454,1189.0138488769528,60.65018059034389,59.945562587723806,52.29933660611727,22.928505942037873,24.405127070700523,-1.47662112866265,25.04805788823969,26.442459888092475,85.21502837210093,71.4747587652989,-22.978667661445286,16683295.0,28519142.0,1.0
2025-05-20,1206.9684640476503,1209.666109675897,1191.8813826402695,1194.7789306640625,4724482,1118.9966833496096,1119.4920068359372,1193.3433433106134,1176.2459991778005,1225.4259241016741,1149.8840978709816,1187.6550109863279,58.341966834941275,59.945562587723806,52.29933660611727,21.711550156110434,23.866411687782506,-2.154861531672072,25.009168552225532,25.824050398630682,75.78316114197776,77.80886715133073,-32.90774586808454,11958813.0,25973185.8,1.0
2025-05-21,1196.0777462450546,1203.8711344442138,1181.6900183206467,1196.7772216796875,3712472,1122.913336181641,1119.6308880615231,1194.0301189844283,1178.1124739506993,1222.3998400336814,1151.0118054741306,1186.705822753906,58.82414022790188,59.945562587723806,52.29933660611727,20.67007752557788,23.22714485534158,-2.5570673297637008,24.480651094207776,25.563840807554712,68.08782356859379,76.36200436089082,-30.070866380473326,15671285.0,24035938.7,1.0
2025-05-22,1195.6780564317094,1195.6780564317094,1176.4945006220091,1187.485107421875,4795583,1126.391362304688,1119.7427923583982,1192.7211166719178,1178.9645315389878,1220.3310358646381,1151.242169701768,1185.786602783203,55.60136215213429,59.945562587723806,52.29933660611727,18.877301221539255,22.357176128581116,-3.479874907041861,23.742050632456962,25.186617968277833,52.759311829285124,65.54343217995222,-43.26244264659752,10875702.0,22330608.0,1.0
2025-05-23,1187.485119395582,1212.0640886389942,1187.0854365692512,1209.066650390625,3676469,1129.9083569335942,1119.9316302490233,1195.9902234156593,1181.7010877982275,1220.875178508733,1150.997770710017,1185.936474609375,60.95222411538457,59.945562587723806,52.29933660611727,18.979183029596697,21.681577508784233,-2.702394479187536,23.614760301189715,25.171763261239633,60.77541974248121,60.54085171345338,-12.624144180396414,14552171.0,20355193.9,1.0
2025-05-26,1215.1614996663016,1223.1546688717133,1207.667903536228,1214.162353515625,3607612,1133.4563232421879,1120.2031481933593,1199.6246494356526,1184.6521119543545,1224.068214083024,1152.6905505654136,1188.3793823242188,62.11326520441131,60.05996685994505,52.29933660611727,19.24921280907688,21.195104568842762,-1.9458917597658818,23.84357317804895,24.479977695114318,70.87633238018508,61.470354650650464,-11.889036400475117,18159783.0,19422350.75,1.0
2025-05-27,1214.162341529213,1215.6610607404325,1189.3835904167065,1194.5791015625,7249163,1136.6485961914066,1120.513383178711,1198.6155398610222,1185.554565555095,1224.2860841538486,1152.7524412367766,1188.5192626953126,55.307168865837575,60.05996685994505,52.29933660611727,17.679213616578863,20.491926378389984,-2.8127127618111203,23.15449644582496,24.608370025729435,69.97286391829776,67.20820534698801,-37.78069901356873,10910620.0,17850874.35,1.0
2025-05-28,1194.5790654630853,1201.1734053999564,1190.6823712384548,1193.6798095703125,3525421,1140.0267089843753,1120.8560900878906,1197.6283938028803,1186.2932241019328,1224.7113764881863,1153.066504371189,1188.8889404296876,55.009077981199646,60.05996685994505,52.29933660611727,16.17594635679393,19.628730374070777,-3.452784017276848,22.5146394801884,23.599988892570305,51.72144436955897,64.19021355601393,-38.96968258525075,7385199.0,16406852.9,1.0
2025-05-29,1198.9753285293475,1207.9676434933178,1187.984721351162,1200.673828125,7788068,1143.833454589844,1121.1803125000001,1198.2374806673042,1187.6005517403933,1225.841066787008,1153.6053809668988,1189.7232238769534,56.952323696207465,60.05996685994505,52.29933660611727,15.371758999709073,18.777336099198436,-3.4055770994893635,22.172546626641246,23.34162698182641,28.645386664937952,50.11323165093156,-45.918436774265935,15173267.0,15666647.7,1.0
2025-05-30,1200.3741017035964,1207.767806945901,1188.584129401051,1191.181884765625,9998488,1147.4703442382815,1121.450330810547,1196.8263614869684,1187.9261274699597,1226.1185090388412,1154.2071745549092,1190.1628417968752,53.57056882420648,60.05996685994505,52.29933660611727,13.809328876461905,17.78373465465113,-3.974405778189226,21.85488897691889,23.04463059347094,18.0669399446466,32.811256993047834,-68.52265070066696,5174779.0,14688986.7,1.0
2025-06-02,1188.7840792835675,1199.8745766070429,1178.1930330443174,1193.380126953125,3761853,1150.6726074218755,1121.7083605957032,1196.1371145801997,1188.4219456047929,1226.1836756872833,1156.2602085900605,1191.221942138672,54.24812399860692,57.61947612023973,52.988247821235,12.60318979341696,16.747625682404298,-4.1444358889873385,20.988205608770453,22.947267234131978,10.873283102007587,19.19520323719738,-63.811475687889455,8936632.0,14261221.15,1.0
2025-06-03,1193.9795608940235,1197.8762549838802,1173.8967491583935,1180.4910888671875,8155665,1153.6170898437506,1121.7942864990234,1193.0079094375974,1187.7009586286467,1224.5127557991366,1159.9394048453953,1192.226080322266,49.671085104819255,57.61947612023973,52.988247821235,10.486397561458944,15.495380058215229,-5.0089824967562855,19.953143498092516,23.02099856208589,2.4693518796049156,10.469858308753034,-86.61263052282165,780967.0,13693085.7,1.0
2025-06-04,1180.7909490961636,1190.282837362319,1167.6021469572256,1170.0001220703125,4306355,1155.994057617188,1121.8512384033204,1188.4063519641404,1186.0917916687981,1223.2224475807734,1162.1988781028208,1192.710662841797,46.250532271262436,57.61947612023973,52.988247821235,7.871552762750298,13.970614599122243,-6.099061836371945,18.65496710551257,22.996690836586424,2.4693518796049156,5.270662287072473,-95.68340908666919,-3525388.0,13122823.35,1.0
2025-06-05,1171.498848863261,1174.4962872825274,1156.0120836970516,1158.0103759765625,10481600,1158.085270996094,1121.8807135009765,1182.3271567666247,1183.5389356967767,1224.9938081746645,1159.1086576456487,1192.0512329101566,42.63679662052251,57.61947612023973,52.988247821235,4.776733898588191,12.131838459015434,-7.355104560427243,17.782557423029324,22.674370318649952,0.0,1.646234586403277,-97.0238079539049,-14006988.0,11532863.65,1.0
2025-06-06,1157.9104875951884,1200.1742961943326,1150.216989127201,1193.5799560546875,14715421,1160.5721459960942,1122.0193450927734,1184.5777166242374,1184.4517557293138,1220.5989044588596,1167.8498504239533,1194.2243774414064,54.09577162047453,57.61947612023973,52.988247821235,5.135041929780755,10.732479153168498,-5.597437223387743,17.2806385282701,24.62315151497007,19.611657610646176,7.360336496750364,-40.54792107539033,708433.0,10947653.55,1.0
2025-06-09,1211.4646926212756,1223.4544462802078,1205.1700231639036,1218.8583984375,9138108,1163.0110644531253,1122.3523107910157,1191.4338529868899,1187.579632339149,1223.4892422556402,1166.6480746388913,1195.0686584472658,60.183213618872294,57.866694710572254,52.988247821235,7.373762521169738,10.060735826768747,-2.6869733055990093,17.683112016646174,24.998247137152227,49.64177133955289,23.084476316733017,-6.2755426271911325,9846541.0,10438538.45,1.0
2025-06-10,1223.3544631361597,1234.8446428531995,1217.3595867620518,1231.747314453125,7747558,1165.2941113281254,1122.676033935547,1199.496545280137,1191.5948761676923,1229.7913712153872,1164.2625960697687,1197.026983642578,62.88576190086884,57.866694710572254,52.988247821235,10.071890045342798,10.062966670483558,0.008923374859239885,18.425643711174846,24.46159063386619,82.97510467288622,50.74284454102842,-3.659948330959073,17594099.0,10595297.55,1.0
2025-06-11,1231.547437255107,1240.73965439643,1227.051279882547,1230.3485107421875,4135775,1167.9948022460942,1122.9607904052734,1205.666938372547,1195.117933856283,1234.7696894388657,1162.8712163228527,1198.8204528808592,62.390821364304955,57.866694710572254,52.988247821235,11.95944276631144,10.442261889649135,1.5171808766623052,19.300025199296442,23.692075196724534,95.88202183102213,76.16629928115374,-11.479051819052867,13458324.0,10341021.85,1.0
2025-06-12,1229.948900657674,1236.0436677299426,1209.766197378075,1211.8643798828125,3461744,1170.2838476562504,1123.1753576660155,1206.9064266746002,1196.640338040513,1235.2044118581457,1162.816181403573,1199.0102966308593,56.106728605283884,57.866694710572254,52.988247821235,11.827487105737646,10.719306932866838,1.1081801728708083,19.159504627939693,23.87674627923475,88.02576867271834,88.96096505887556,-31.89839188642738,9996580.0,9578371.55,1.0
2025-06-13,1196.9769975725644,1210.6652500104622,1194.579022599905,1204.7703857421875,3906868,1172.3580761718756,1123.3744378662107,1206.4792184881178,1197.3794332861196,1234.9264506059144,1162.7943990034605,1198.8604248046875,53.864395402141795,57.866694710572254,52.988247821235,11.023414196853764,10.780128385664224,0.24328581118954062,18.291028635493024,23.405932779497082,73.17502383411139,85.69427144595062,-39.735096781854736,6089712.0,8821191.3,1.0
2025-06-16,1205.070075190406,1216.9599380589093,1194.9787240709816,1214.3621826171875,5697424,1174.9518603515628,1123.5997448730468,1208.0558113139318,1198.923319588944,1236.2035689610211,1162.7762039881973,1199.4898864746092,56.4015673912175,59.06664029878931,52.988247821235,11.032977176254462,10.830698143782273,0.20227903247218926,17.73580473241329,23.304167151527846,63.315665771174324,74.83881942600135,-29.139079920804033,11787136.0,8576383.35,1.0
2025-06-17,1214.3621705402445,1225.9522406799451,1210.2656960037218,1214.0623779296875,4492946,1177.5626293945315,1123.768850097656,1209.257124637083,1200.2995976199206,1237.6564091421792,1163.2517085336021,1200.4540588378907,56.29735369448792,59.06664029878931,52.988247821235,10.890821561952862,10.842722827416392,0.04809873453647029,17.57166212973923,22.76005126043467,63.6294679606769,66.7067191886542,-29.47027287298716,7294190.0,8343152.2,1.0
2025-06-18,1208.7670098415024,1222.2554822950017,1202.872023413054,1219.9573974609375,3135662,1180.1833911132817,1124.0188867187499,1211.397179201854,1202.0866703327401,1239.7652992158728,1163.4608360380334,1201.6130676269531,57.94287942286934,59.06664029878931,52.988247821235,11.125592122335092,10.899296686400131,0.22629543593496138,17.036445434992494,22.518866090542744,70.3433649660482,65.76283289929981,-22.958070085191128,10429852.0,8081080.55,1.0
2025-06-19,1216.9599001780673,1226.751580345239,1212.763535515606,1216.4603271484375,4243763,1182.7052343750004,1124.2292065429685,1212.4098087911707,1203.3933664068943,1241.1556998432375,1164.9679573833255,1203.0618286132815,56.58181826407337,59.06664029878931,52.988247821235,10.903773224516954,10.900191994023496,0.00358123049345771,16.728971262281906,21.909521714763482,70.64008938358478,68.20430743676997,-26.821268657724474,6186089.0,7846599.9,1.0
2025-06-20,1216.4603740469724,1224.9531158781012,1213.1631431378685,1219.6575927734375,4652390,1186.1572851562503,1124.456262207031,1213.859365587624,1204.8719324402164,1242.325781682784,1164.8569697820599,1203.591375732422,57.56329113550487,59.06664029878931,52.988247821235,10.86077649432309,10.892308894083415,-0.031532399760324736,16.443459530479217,21.18669678801129,72.72404350747883,71.23583261903727,-23.28926303737424,10838479.0,7660915.3,1.0
2025-06-23,1211.564513300532,1221.855766720184,1204.5704907342642,1213.063232421875,2312469,1188.8799584960939,1124.5826538085935,1213.7001389544744,1205.6165960749126,1242.2107483455347,1164.862091009934,1203.5364196777343,54.81124943439303,60.67134905079115,52.988247821235,10.177274224738085,10.74930196021435,-0.5720277354762651,15.684063856887668,20.90802387357618,67.56883360725432,70.31098883277264,-30.574024629346606,8526010.0,7179226.65,1.0
2025-06-24,1221.85584819293,1237.3426134794584,1214.562032529616,1220.1572265625,6745788,1192.068232421875,1124.7305273437498,1214.9915564760795,1206.9384715737842,1243.9316119822167,1165.699039873252,1204.8153259277344,57.18279017755897,60.67134905079115,52.988247821235,10.09168908201059,10.617779384573598,-0.5260903025630093,15.695144548279059,21.148835101005265,68.5581383365992,69.6170051504441,-22.737319733919236,15271798.0,7397285.55,1.0
2025-06-25,1225.2529376663326,1225.2529376663326,1209.9659532198973,1212.2640380859375,4229259,1194.9527685546877,1124.908375854492,1214.4460527980511,1207.42261398398,1244.629287782389,1166.8597869246423,1205.7445373535156,53.79960569304861,60.67134905079115,52.988247821235,9.279974130666005,10.35021833379208,-1.0702442031260748,15.433168252416554,20.730131482821697,43.98652145259964,60.037831132151055,-31.456891183883595,11042539.0,7580152.55,1.0
2025-06-26,1214.162353992752,1237.9420811746302,1210.1657693884756,1232.44677734375,8678448,1197.3647070312502,1125.1728997802734,1218.046197707191,1209.6975379257772,1247.905238039907,1166.7611315889994,1207.3331848144533,60.272056294196574,60.67134905079115,52.988247821235,10.14827951834809,10.309830570703284,-0.1615510523551933,15.749889719833263,21.233430075916903,47.689978877006794,53.41154622206854,-17.96525898786413,19720987.0,7807538.55,1.0
2025-06-27,1235.8438054880892,1245.935156459947,1219.357895238218,1224.0538330078125,6068274,1198.6396142578126,1125.5043664550778,1219.2477247673153,1211.0026556605078,1249.4571139617076,1168.4964504914171,1208.9767822265624,56.71385011114323,60.67134905079115,52.988247821235,10.043403228128454,10.25654510218832,-0.21314187405986473,16.370285867669526,21.61513230061777,34.43588540833759,42.037461912648006,-42.60703017825769,13652713.0,8231435.25,1.0
2025-06-30,1227.850614406535,1234.9445270212907,1192.0811367630172,1198.1759033203125,6559872,1198.8074682617191,1125.6459948730467,1215.0333604779148,1209.8365872659447,1249.3633421111797,1169.0697999786637,1209.2165710449217,47.41855314622913,61.15563264175803,53.6885489415453,7.782444185470695,9.761724918844795,-1.9792807333741003,15.406782793999643,23.132865011878895,34.43588540833759,38.853916564560656,-88.68280103956143,7092841.0,8139245.7,1.0
2025-07-01,1200.973663276553,1200.973663276553,1166.003548289299,1172.2982177734375,8702198,1197.8143188476568,1125.5765551757813,1206.4863319370195,1206.4240082211713,1250.3313797755231,1167.2824752049455,1208.8069274902343,40.304623126178186,61.15563264175803,53.6885489415453,3.8580319097291067,8.580986317021658,-4.722954407292551,15.212700270416157,23.97838286726283,10.691152384057263,26.520974400244146,-92.12493076493617,-1609357.0,8019729.5,1.0
2025-07-02,1178.9924468672707,1180.8908489291716,1170.999277735967,1174.2965087890625,5471100,1196.9850292968756,1125.5226019287113,1200.0483673074282,1203.503326454616,1249.7374713423221,1168.3060223100213,1209.0217468261717,41.04021206649217,61.15563264175803,53.6885489415453,0.898791582007334,7.044547370018793,-6.145755788011459,15.032480784231492,22.972182033401523,1.227981139963057,15.451672977452636,-89.62492974986989,3861743.0,8389086.05,1.0
2025-07-03,1176.9941080825224,1179.991546388335,1167.0026470631462,1170.0999755859375,6237185,1196.2696386718753,1125.3614898681644,1194.0586889631302,1200.466658193827,1247.4063244862714,1171.84612912701,1209.6262268066407,39.92749894194028,61.15563264175803,53.6885489415453,-1.7647103728047568,5.282695821454083,-7.04740619425884,15.0285076736769,22.259090411386335,1.227981139963057,4.382371554661125,-94.87508459995837,-2375442.0,8970663.35,1.0
2025-07-04,1174.0,1179.5,1162.0,1177.5999755859375,3926186,1195.7002539062505,1125.1674377441411,1190.7669462876918,1198.387868865837,1248.656534453329,1168.997921113077,1208.827227783203,42.90679277614443,61.15563264175803,53.6885489415453,-3.2330983958308934,3.579536977997088,-6.812635373827981,15.23196215743243,21.9191553820016,6.109374858881094,2.855112379602402,-81.41425328326915,1550744.0,9012778.9,1.0
2025-07-07,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375,5783402,1195.8961694335942,1124.8929431152349,1187.633552147341,1196.2707876585732,1248.8828065684388,1164.3958067128106,1206.6393066406247,42.1562710972025,53.63940832829289,53.6885489415453,-4.546130625884416,1.9544034572207871,-6.500534083105203,15.420884178062568,21.067787140430056,8.533102816789759,5.290152938544637,-84.39274299537563,-4232658.0,8308818.95,1.0
2025-07-08,1180.0,1180.0,1161.9000244140625,1165.4000244140625,9973619,1195.368540039063,1124.5647039794926,1183.1868466006854,1193.464354636345,1247.6332958142991,1159.010588463044,1203.3219421386716,39.2849755430089,53.63940832829289,53.6885489415453,-6.296837103302323,0.30415534511616493,-6.600992448418488,15.84929681332687,20.855800600823443,8.533102816789759,7.72519349748687,-95.83507526579605,-14206277.0,6718800.15,-1.0
2025-07-09,1160.0,1171.0,1158.5999755859375,1164.699951171875,8674795,1194.936813964844,1124.1912500000005,1179.4894675149233,1190.8494088668476,1245.628853666037,1154.4501746542749,1200.039514160156,39.07810065743501,53.63940832829289,53.6885489415453,-7.652560703467316,-1.2871878646005313,-6.365372838866785,16.394088720232773,20.251816587483376,3.6517090978717217,6.905971577150413,-93.01544288923225,-22881072.0,4901830.35,-1.0
2025-07-10,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125,4339755,1194.543051757813,1123.8045562744146,1176.4515837775637,1188.435830681509,1245.5574705502258,1149.7651246646178,1197.6612976074218,38.951916373610686,53.63940832829289,53.6885489415453,-8.659429685964597,-2.7616362288733445,-5.897793457091252,16.49718225290127,19.776685087372957,0.0,4.061603971553827,-93.47333664951071,-27220827.0,3040960.0,-1.0
2025-07-11,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125,4468654,1194.3712622070314,1123.4538720703133,1175.921276787676,1187.105305058474,1245.0328402314165,1147.1927212920211,1196.1127807617188,43.61020778499243,53.63940832829289,53.6885489415453,-8.59176943366515,-3.927662869831706,-4.664106563833443,16.714060579551578,19.456925354569535,7.283084489959787,3.644931195943836,-82.59570417090534,-22752173.0,1598865.75,-1.0
2025-07-14,1179.0,1179.9000244140625,1163.0,1172.699951171875,4772502,1194.3812988281252,1123.0886950683598,1175.2770116645158,1185.7957274324194,1243.2250923459226,1144.8342460329834,1194.029669189453,43.199131942501346,53.06488374931877,53.6885489415453,-8.528604440098206,-4.847851183885006,-3.6807532562132,16.61040345493641,19.27428957310475,13.923465501702452,7.068849997220746,-83.8553313283014,-27524675.0,-366724.8,-1.0
2025-07-15,1174.0,1179.0,1162.300048828125,1165.9000244140625,4776756,1194.4911328125002,1122.725737304688,1173.4016142144253,1183.9870271580232,1241.399770728071,1141.8433322992728,1191.6215515136719,40.648565163441255,53.06488374931877,53.6885489415453,-8.92436842365214,-5.663154631838433,-3.2612137918137076,16.554628980571316,19.090408258731195,16.576119746546865,12.594223246069701,-91.64134229176656,-32301431.0,-2346505.85,-1.0
2025-07-16,1164.9000244140625,1174.0,1157.0999755859375,1168.4000244140625,4388279,1194.6529638671877,1122.2326519775395,1172.4012962543527,1182.5700269085721,1237.976071840538,1140.1112938821182,1189.043682861328,42.004309684330316,53.06488374931877,53.6885489415453,-8.933307517050252,-6.317185208880797,-2.616122308169455,16.808189978879117,18.93395226982629,15.02137796938839,15.173654405879235,-87.27975930599916,-27913152.0,-4263656.05,-1.0
2025-07-17,1170.0,1172.9000244140625,1154.800048828125,1159.800048828125,5694428,1194.4249853515628,1121.651604614258,1169.8810467691071,1180.5000289012587,1235.020282264596,1137.4010556260291,1186.2106689453126,38.72710503854115,53.06488374931877,53.6885489415453,-9.524544944464878,-6.958657155997614,-2.565887788467265,17.178433666494847,18.874382506691376,8.380996957645724,13.326164891193658,-93.76126701087391,-33607580.0,-6253339.5,-1.0
2025-07-18,1090.0,1115.9000244140625,1086.0,1099.300048828125,38053695,1193.4086450195316,1120.787790527344,1155.7648471809107,1173.1182125309738,1240.0641616393787,1120.3214218567155,1180.192791748047,24.340006051835925,53.06488374931877,53.6885489415453,-14.705434154610657,-8.508012555720223,-6.197421598890434,19.92997987011999,22.797644386793777,5.728342712801312,9.710239213278474,-88.43209092491591,-71661275.0,-10378327.2,-1.0
2025-07-21,1086.0,1101.5,1071.9000244140625,1099.5999755859375,15905500,1191.3611889648444,1120.1300512695316,1144.531872861916,1166.4347364450614,1242.2618648869588,1106.7773929255418,1174.5196289062503,24.489770424084348,43.27775891022381,53.6885489415453,-18.57302631117159,-10.521015306810497,-8.052011004361091,22.760489926846503,23.283525186732614,0.2590603778176632,4.7894666827549,-74.5850613617158,-55755775.0,-13592416.45,-1.0
2025-07-22,1102.0,1110.5999755859375,1095.0,1098.0,9999957,1189.4695727539067,1119.4920385742191,1135.2254982895329,1160.2133967682375,1240.7037834908651,1096.1197516653851,1168.4117675781251,24.214411627238093,43.27775891022381,53.6885489415453,-21.51916606677196,-12.720645458802789,-8.79852060796917,24.738497247490912,22.73470021524725,0.2590603778176632,2.0821544894788793,-75.85570630847322,-65755732.0,-17643792.95,-1.0
2025-07-23,1099.5,1110.5,1098.0999755859375,1104.800048828125,6633979,1187.6759912109378,1119.1425585937502,1129.1404083972513,1155.1758196827727,1237.547695237862,1088.529440992607,1163.0385681152345,27.9236958273745,43.27775891022381,53.6885489415453,-23.039708520719614,-14.784458071186155,-8.25525044953346,26.575218330946434,22.003650199872446,6.633782284852238,2.383967680162521,-69.56518793299118,-59121753.0,-21152007.55,-1.0
2025-07-24,1104.0,1105.0,1089.4000244140625,1095.0999755859375,9901209,1185.4166406250004,1118.731089477539,1122.3323218349888,1149.7143793103332,1229.044720812165,1083.2977352425228,1156.171228027344,25.970978159708544,43.27775891022381,53.6885489415453,-24.742250946741933,-16.77601664629731,-7.966234300444622,28.491334779540118,21.546244870305664,9.39353161573561,5.42879142613517,-78.53843070165037,-69022962.0,-25589205.0,-1.0
2025-07-25,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375,11779887,1182.9832836914063,1118.437980957031,1115.0858525851786,1143.9312516990246,1221.2025385832778,1077.3445317292224,1149.27353515625,24.274789304076656,43.27775891022381,53.6885489415453,-26.512137452067464,-18.72324080745134,-7.788896644616123,30.565531309638942,21.77865943872133,9.497295813481495,8.508203238023114,-86.86405700379987,-80802849.0,-30311983.1,-1.0
2025-07-28,1080.9000244140625,1092.199951171875,1067.4000244140625,1073.5999755859375,9029557,1180.41982421875,1118.0444042968747,1106.7886771853305,1137.5374993251075,1218.6260650680695,1067.4634124709935,1143.0447387695315,22.114485070263534,41.80647589197715,53.6885489415453,-28.59381904510542,-20.697356454982156,-7.896462590123264,32.67301676749447,21.994464247227842,3.1225739064469202,7.337800445221341,-94.48893229166667,-89832406.0,-35158245.45,-1.0
2025-07-29,1070.9000244140625,1078.699951171875,1055.4000244140625,1064.199951171875,15599773,1177.8082446289059,1117.519649658203,1098.2709319826395,1130.8704494929955,1219.603903501085,1055.675747377822,1137.6398254394535,20.627809478725673,41.80647589197715,53.6885489415453,-30.64877017188246,-22.68763919836222,-7.961130973520241,34.86026235597889,22.087711569412463,0.10376419774588488,4.241211305891433,-92.93178573669678,-105432179.0,-40349386.55,-1.0
2025-07-30,1070.5,1080.5999755859375,1062.0,1073.300048828125,8247433,1175.3387011718746,1116.9699560546874,1093.2767553517367,1125.63677670528,1217.4389742905407,1047.741030592272,1132.5900024414063,25.826454609165893,41.80647589197715,53.6885489415453,-31.183567165618115,-24.3868247918134,-6.796742373804715,36.732865689815355,21.838587570592825,7.540038628928572,3.588792244373792,-85.6224703501506,-97184746.0,-45401711.0,-1.0
