Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-22,402.9978447482163,404.9310568433364,397.09909420538935,398.4374694824219,810539,408.96795227050785,371.30673858642587,405.4525051979789,409.04545478375434,428.02115260566944,396.0573721746039,412.0392623901367,41.51274115419693,59.04377840054882,42.66408944247503,-1.5662543624050045,0.9584628500256333,-2.524717212430638,16.733132980448048,11.175447258859856,0.0,8.120012697473705,-95.29614217598538,339829025.0,344068576.4,1.0
2025-07-23,399.8749576206143,402.7004095918963,394.4223426866034,399.2801208496094,851989,409.8839916992188,371.1191218566895,404.21802832830497,408.1576971533775,427.5390118158111,394.4972552740326,411.01813354492185,42.351214915444125,59.04377840054882,42.66408944247503,-2.0611028494840866,0.3545497101236893,-2.415652559607776,16.197925360522056,10.968491519319361,2.568852981794072,2.868724652593679,-82.59327172099864,340681014.0,343877449.6,1.0
2025-07-24,400.5689144392775,402.7004154207853,396.8016652594756,398.9331359863281,726020,410.68403869628906,370.9852146911622,403.16104985990967,407.31910068364573,426.7322430842903,393.1824602848503,409.9573516845703,42.08367465418282,59.04377840054882,42.66408944247503,-2.4529960082323896,-0.2069594335475265,-2.246036574684863,15.700946026122823,10.606367136604383,4.318036190178926,2.295629723990999,-83.83661199496572,339954994.0,343525552.1,1.0
2025-07-25,399.42880951494527,399.7262430181218,388.424435499802,390.9524841308594,991023,410.8981774902344,370.99449401855475,400.71933671409965,405.83122645157425,425.60396692296615,390.94498327234635,408.27447509765625,36.38971430119881,59.04377840054882,42.66408944247503,-3.3687136338050436,-0.83931027359903,-2.5294033602060138,16.15606598391143,10.656041449584057,4.318036190178926,3.7349751207173076,-92.54381297300945,338963971.0,342961965.0,-1.0
2025-07-28,390.55598506949445,390.55598506949445,371.8187914557207,374.89208984375,1350880,410.5174859619141,370.8143075561524,395.55388734002975,403.01857766904476,427.0423090160732,384.5249334155674,405.7836212158203,28.13870008002188,56.18246534400832,42.66408944247503,-5.328937373224733,-1.7372356935241706,-3.591701679700562,17.8691959964997,11.261587965695101,1.7491832083848537,3.4617518629142348,-93.91558897096968,337613091.0,342220063.8,-1.0
2025-07-29,374.84251220506457,382.8727332780759,373.1571463331359,381.0386657714844,1910026,410.6463659667969,370.6707679748537,392.6508430263207,401.02040386017563,426.084384361975,381.3041715462281,403.69427795410155,34.280357824666275,56.18246534400832,42.66408944247503,-6.313671426988151,-2.6525228402169665,-3.6611485867711844,19.459959579617376,11.151159321355449,8.440733978580536,4.835984459048105,-81.74680818770817,339523117.0,341687580.35,-1.0
2025-07-30,382.6744606011194,384.6572298270319,373.10760513702286,375.6852111816406,845176,410.6612371826172,370.5522093200685,389.25771665738466,398.71720452576335,425.9086334925509,377.1178313511992,401.51323242187505,31.736270648593848,56.18246534400832,42.66408944247503,-7.440292246340334,-3.61007672144164,-3.830215524898694,20.65597570682316,11.179621133402136,13.385023843147863,7.858313676704417,-92.34539447426302,338677941.0,341198580.95,-1.0
2025-07-31,368.7950658417497,371.6205179616298,360.913546284398,364.3833923339844,1263261,410.3985205078126,370.3635884094239,384.2828517927046,395.5959488719653,427.2171334151001,370.5202963944703,398.8687149047852,27.154554078394177,56.18246534400832,35.72183446555262,-9.139752314918212,-4.716011840136955,-4.423740474781257,22.547026668662923,11.436195687962169,13.385023843147863,11.73692722162542,-94.35028205276029,337414680.0,340737678.65,-1.0
2025-08-01,364.3338258387679,367.3575366452273,349.1656541710162,350.9501342773437,1532249,409.9583453369141,370.09621963500985,377.61630828963246,391.53723845427237,430.1252146114561,361.192998279169,395.65910644531255,22.91920198570086,56.18246534400832,35.72183446555262,-11.438680335388824,-6.060545539187329,-5.378134796201495,24.872808049708585,11.91874474412281,4.9442898645673266,10.571445850287684,-97.56099154863284,335882431.0,340259199.35,-1.0
2025-08-04,356.45231820442297,366.5148960240816,354.0730012328676,365.2756652832031,2017438,409.6242486572266,369.91132080078137,375.1481796883466,389.1498227114479,429.8064746890373,357.0951213802986,393.45079803466797,34.62892279726238,47.8542306071394,35.72183446555262,-11.966702033747254,-7.241776838099314,-4.7249251956479394,27.032462189250985,12.179174530023891,14.371830153543243,10.900381287086145,-75.4531430096792,337899869.0,339949084.9,-1.0
2025-08-05,365.82090256437584,372.21534507691626,361.9049214513231,363.3919982910156,1311686,409.20588378906257,369.5664413452149,372.79694340888045,386.8082023095904,429.2234464827355,353.19708879558476,391.2102676391601,33.89967692496366,47.8542306071394,35.72183446555262,-12.394285608376435,-8.272278592154738,-4.122007016221698,28.170731690459885,12.045692322564554,29.038964539453755,16.118361519188106,-77.29434398750959,336588183.0,339663167.35,-1.0
2025-08-06,363.1937474639095,366.3166028445352,357.1462954661537,358.7820739746094,850367,408.42169799804697,369.237200164795,369.9939695220263,384.26037246095575,428.71548107995744,348.91666308508155,388.8160720825195,32.117110141153944,47.8542306071394,35.72183446555262,-12.955784814783442,-9.208979836680479,-3.746804978102963,29.495483929877295,11.84030768369434,43.1392763189546,28.85002367065053,-83.77928020017524,335737816.0,339416488.15,-1.0
2025-08-07,356.9975830141128,357.7906785533796,345.1505255228864,354.7669677734375,1209206,407.52350402832036,368.9226286315919,366.94856917230857,381.5791538529995,428.2485792107696,344.4018571905976,386.3252182006836,30.607495929022868,47.8542306071394,35.72183446555262,-13.568354946223963,-10.080854858589177,-3.4875000876347855,31.301949888822215,11.96825345283924,41.165075501556984,37.78110545332178,-83.92707112891476,334528610.0,339224357.25,-1.0
2025-08-08,355.56008516536616,355.80793131845155,341.43285443949907,342.6225280761719,973230,406.47362854003916,368.61436111450206,362.08336095308124,378.03764241874245,428.01866547700996,338.13324797513843,383.0759567260742,26.543503509524374,47.8542306071394,35.72183446555262,-14.862450894613403,-11.037174065794023,-3.82527682881938,33.13475666079746,12.140169411847328,32.715004228506054,39.00645201633921,-98.12644517224804,333555380.0,338911584.8,-1.0
2025-08-11,342.62251000817923,350.9501342617645,339.64835632799475,349.6613464355469,1144785,405.5506494140626,368.4371446228028,359.5989580495744,375.45797914754286,426.14089746501793,334.3402945515836,380.24059600830077,32.16540562821567,46.31503600899233,35.72183446555262,-15.14546989223777,-11.858833231082773,-3.286636661154997,34.911246594883195,12.080284306270359,34.47546761409764,36.11851578138689,-84.11948752884261,334700165.0,338711014.25,-1.0
2025-08-12,349.95874668024493,350.6527279681586,342.1763719000223,343.6138916015625,717869,404.51266906738294,368.19987442016605,356.401944759972,372.56306209790824,422.62481107295827,330.86712007938553,376.7459655761719,30.03831408074121,46.31503600899233,35.72183446555262,-15.677028525084722,-12.622472289883163,-3.0545562352015594,36.560844390819945,11.822860860689358,34.46032020721566,33.883597349939784,-93.71069663604186,333982296.0,338184456.85,-1.0
2025-08-13,345.84999790591405,350.47126336384974,343.6138987815223,346.14813232421875,713684,402.6708013916017,367.89001419067387,354.3511822728214,370.1617048457546,418.47119109280794,328.59223358980927,373.5317123413086,32.06574416670875,46.31503600899233,35.72183446555262,-15.71267459260099,-13.24051275042673,-2.472161842174261,38.09261377276122,11.46818306794635,50.876749587151394,39.937512469488226,-89.18108416537869,334695980.0,337752541.75,-1.0
2025-08-14,346.7941353299336,356.7820324636673,343.8623488368493,344.8561706542969,1617696,400.4243847656251,367.6646226501465,352.4521799491165,367.8612017374403,414.09465714521093,326.70847701006255,370.40156707763674,31.56356565402758,46.31503600899233,35.72183446555262,-15.664603073952549,-13.725330815131894,-1.9392722588206546,38.42242069534605,11.571861679294324,59.6233463865888,48.32013872698528,-89.77007090087318,333078284.0,337281499.15,-1.0
2025-08-18,348.7817588150293,353.1545684933658,347.7879370549968,350.2724914550781,672861,398.6233660888673,367.4236822509766,352.01624225030884,366.2622280754074,409.50710393725774,326.02845209301574,367.76777801513674,36.08288859195348,46.809218942523856,35.72183446555262,-15.016355033080686,-13.983535658721653,-1.0328193743590326,38.7286699806034,11.338042833563938,80.57419779065847,63.69143125479955,-76.39546538015298,333751145.0,336884877.8,-1.0
2025-08-19,351.1172436932813,358.27277306785976,349.3283765141545,356.3348083496094,914144,396.6719537353516,367.20541458129884,352.87995547016897,365.3597353730621,404.3727241788412,326.65515362877585,365.51393890380854,40.79548018045528,46.809218942523856,35.72183446555262,-13.85373821137432,-13.957576169252187,0.10383795787786632,38.16233473375933,11.167068099288317,91.2740386311965,77.15719426948125,-62.926306027251314,334665289.0,336586164.05,-1.0
2025-08-20,356.78204275704667,360.7573301415263,351.3160226033872,357.1795654296875,1146155,394.91092834472664,366.9285336303711,353.7398774620727,364.6160835600281,399.2072852618656,327.6948021404781,363.45104370117184,41.443363319123364,46.809218942523856,35.72183446555262,-12.717590698391518,-13.709579075080054,0.9919883766885356,37.24587658658418,11.043799487777662,99.99999999999999,90.61607880728499,-46.168774654447255,335811444.0,336385285.0,-1.0
2025-08-21,362.74496540006845,371.7390407667301,358.7199991484763,359.9125671386719,4146078,393.05882934570315,366.6549679565429,354.97441539739253,364.1884911580866,393.01952726488713,329.94580476636287,361.482666015625,43.59396572630783,46.809218942523856,35.72183446555262,-11.46449959663829,-13.260563179391701,1.7960635827534102,34.90911816399395,11.294919191296586,99.99999999999999,97.09134621039883,-37.776836025872385,339957522.0,336349110.4,-1.0
2025-08-22,358.2727450221483,359.0677902997381,351.81290357237305,352.309814453125,794372,391.4145489501954,366.33895309448235,354.44149520853904,363.10861145763556,385.4979427514264,332.80505712650324,359.15149993896483,39.272884347464725,46.809218942523856,35.72183446555262,-10.958570889591613,-12.800164721431685,1.841593831840072,33.42838621635907,11.066686646653888,91.5523670777877,97.18412235926255,-61.121802747115986,339163150.0,336309518.2,-1.0
2025-08-25,354.29744852648446,356.28509199647874,349.4277280908049,350.9681396484375,963125,390.00020324707043,366.08448806762686,353.74682409651876,362.0049322022539,379.0268961286715,335.27766930101586,357.1522827148437,38.546753383292476,48.51246280955504,35.72183446555262,-10.544332190261287,-12.348998215197607,1.8046660249363207,32.275451204768125,10.766020736583883,81.68516176131016,91.07917627969928,-65.2415413420204,338200025.0,336271320.9,-1.0
2025-08-26,350.22280462130914,350.22280462130914,339.5889293046776,341.2287292480469,796792,388.2493005371095,365.7756584167479,351.24320512682436,360.1161864791441,376.7693078530994,334.16892151701774,355.46911468505857,33.67877608562669,48.51246280955504,35.72183446555262,-10.876555894346893,-12.054509751027465,1.1779538566805723,32.023715130934974,10.809819994239312,62.30115227500384,78.51289370470056,-94.89955129609811,337403233.0,336260828.0,-1.0
2025-08-28,341.02994492366867,341.8746995202669,332.9303033118878,334.2222595214844,654732,386.4752520751954,365.3779450988768,347.8390160057564,357.7621931193568,372.8265695019763,333.43001924314086,353.12829437255857,30.677336187800567,48.51246280955504,35.72183446555262,-11.571816428221325,-11.95797108646624,0.386154658244914,32.256879854953716,10.67657543810644,45.4970170940365,63.1611103767835,-96.67096562700638,336748501.0,336122097.2,-1.0
2025-08-29,332.9303089937215,336.2596181494657,324.97973445058784,326.1723327636719,832319,384.5392138671876,364.9743185424803,343.5056793573395,354.89038763247635,370.8534207260252,330.45188017729515,350.6526504516602,27.630560962994842,48.51246280955504,35.72183446555262,-12.62682306731341,-12.091741482635673,-0.5350815846777373,32.961159926733735,10.719668885304399,24.156065977860134,43.98474511563349,-97.44949528331149,335916182.0,335984009.25,-1.0
2025-09-01,326.9673898901214,339.8870739891232,325.3275898972092,337.3031311035156,1154263,383.20648315429696,364.67822097778304,342.26516970657474,353.29154612984354,369.25304429155966,329.3442304887138,349.2986373901367,36.954434665628,43.278910427449354,32.152970203397544,-12.421572867784732,-12.157707759665486,-0.263865108119246,33.11474189528649,10.993941400062232,29.676009163517854,33.10969741180483,-73.6450396213994,337070445.0,335966797.5,-1.0
2025-09-02,339.39014607545244,360.459180452453,336.45835962195696,350.07373046875,2881421,381.8505853271485,364.4793246459959,343.82688185900986,352.99901743338046,369.1977996529604,329.31183474645366,349.254817199707,45.61231190281178,43.278910427449354,32.152970203397544,-11.100470649642034,-11.946260337660798,0.8457896880187636,31.02418985960491,11.923004216521788,54.92777726669749,36.25328413602516,-46.33368628589086,339951866.0,336170269.25,-1.0
2025-09-03,351.7135216786666,352.75705274450087,344.806478508966,345.899658203125,1242604,380.49547424316415,364.2783316040037,344.2414371278329,352.3536211397209,366.78210544746855,329.78992824393777,348.28601684570316,43.50915859531002,43.278910427449354,32.152970203397544,-10.27189238995453,-11.611386748119546,1.339494358165016,29.082962969329156,11.639259217879866,82.2372527263642,55.61367971885984,-55.260406108045345,338709262.0,336210738.9,-1.0
2025-09-04,348.83145569286444,350.12341191566856,339.09201407578865,341.5765686035156,848052,378.98946105957043,364.1323005676267,343.70846342296943,351.3738890909749,364.4733453792952,329.9171453433611,347.19524536132815,41.38097765551309,43.278910427449354,32.152970203397544,-9.850524634442252,-11.25921432538409,1.4086896909418378,27.75686220925906,11.595840548022727,88.25756257737575,75.1408641901458,-64.50581614552692,337861210.0,336274390.25,-1.0
2025-09-05,341.67592515223845,346.29722081852,338.99262447046664,342.3716125488281,600663,377.44283935546883,364.00531311035127,343.44109324814116,350.5555003144161,362.8772145425354,329.87223003754286,346.37472229003913,41.94339804748972,43.278910427449354,32.152970203397544,-9.344714202042212,-10.876314300715714,1.5316000986735023,26.53377750663779,11.289323105167771,81.4563823741769,83.98373255930562,-62.80552585478316,338461873.0,336410593.1,-1.0
2025-09-08,343.36542066091573,347.44009597334974,341.129321684108,343.8126525878906,591507,375.91611694335944,363.9151739501951,343.5154051160911,349.94251415745924,361.8776681398728,329.77634492165083,345.8270065307618,43.01069542387032,47.08876009684591,32.152970203397544,-8.726976746737591,-10.44644678992009,1.7194700431824987,25.273069725394812,10.93371247545877,80.532365624996,83.41543685884955,-59.723700753872656,339053380.0,336636831.6,-1.0
2025-09-09,354.79440966889285,365.527673796169,353.303676855158,362.1983947753906,14902370,374.66788452148444,363.8762043762205,347.252003047951,351.05668512272575,364.351563780742,329.26003595070347,346.80579986572275,54.50298444891298,47.08876009684591,32.152970203397544,-6.676872791051778,-9.692531990146428,3.0156591990946495,24.484674585277517,11.703805956374453,88.37612207463306,83.45495669126865,-20.403737230049245,353955750.0,337656850.1,1.0
2025-09-10,365.4282711341947,367.06807096274287,359.76347500390125,363.6393737792969,1787067,373.44648864746097,363.8923623657224,350.5294771942202,352.20056590968676,366.5765956881869,328.4328067776336,347.50470123291024,55.26441013056076,47.08876009684591,32.152970203397544,-4.879626377698003,-8.729950867656743,3.8503244899587408,23.869611578067495,11.389576670836394,95.17730227783191,88.02859665915366,-17.32204265963857,355742817.0,338708982.7,1.0
2025-09-11,363.639370033622,365.0804236939155,358.96842603462915,361.1548156738281,833768,372.21307434082036,363.89585067749,352.6545448901418,353.01458861551777,368.29500419432486,328.4684906787221,348.3817474365235,53.598790653563725,47.08876009684591,32.152970203397544,-3.6141174254759107,-7.706784179220577,4.092666753744666,23.211527494302377,11.012606741439964,97.99084633861287,93.84809023035928,-14.049629372277527,354909049.0,339755320.35,1.0
2025-09-12,365.7264147231263,376.8075214947186,363.5399946774072,372.28564453125,5389424,371.2726647949219,363.7966506958005,356.5807648183635,354.7665027896752,372.2405668653568,327.13667922839323,349.688623046875,59.4894205561445,47.08876009684591,32.152970203397544,-1.6935059167271902,-6.5041285267219,4.810622609994709,23.47227491717749,11.344042389972145,97.99084633861287,97.05299831835255,-8.724811961618773,360298473.0,341035445.0,1.0
2025-09-15,379.639932597155,405.181165324965,379.639932597155,397.2305908203125,20177360,370.8718017578125,363.8414431762693,364.71073001875334,358.62687442882407,383.13977884548785,321.47490926486375,352.3073440551758,68.99039958174137,53.32359052726104,32.152970203397544,1.8204561478499386,-4.839211591807532,6.65966773965747,25.13264729790147,12.883433704525205,97.99084633861287,97.99084633861287,-9.913257678788545,380475833.0,343405322.45,1.0
2025-09-16,397.528702821148,399.0194354567273,390.1744278847634,394.49755859375,3022526,370.45890686035153,363.7935229492186,370.6680957337527,361.8878457165446,390.6284186924184,318.4087761318005,354.51859741210944,67.13267753103894,53.32359052726104,32.152970203397544,4.334794725694735,-3.0044103283070784,7.3392050540018134,26.674421651430883,12.59497469505654,98.50279714755268,98.16149660825947,-13.320967736784095,377453307.0,345590430.55,1.0
2025-09-17,401.4046221621083,410.3490184335895,392.50993517844506,398.4231567382813,5939730,370.23853332519525,363.7711593627928,376.21910793465844,365.2092376276115,397.73737759331647,315.50865206976954,356.623014831543,68.44693193340507,53.32359052726104,32.152970203397544,6.568471871140446,-1.0898338884175738,7.6583057595580195,28.53111133503808,12.969553877919962,98.06479765618943,98.18614704745166,-13.969733771789405,383393037.0,348026817.95,1.0
2025-09-18,399.6654317566626,400.0132754532985,393.2055900412677,395.1435546875,1750027,369.9773522949218,363.7207875061033,380.0039972852268,367.93053917851046,403.10305019536753,313.9393783934997,358.5212142944336,66.06998589882164,53.32359052726104,32.152970203397544,7.982028765986911,0.7245386424633232,7.257490123523588,30.25518032695905,12.529420416070733,95.0261152559903,97.19790335324413,-17.884272245064825,381643010.0,350318396.25,1.0
2025-09-19,392.55963327138375,395.24296441523296,390.3732130557261,391.3670349121094,1074614,369.6713732910155,363.65227416992167,382.2766048106033,370.06112969974674,407.0390530740549,313.14882229215607,360.0939376831055,63.3421789474263,53.32359052726104,32.152970203397544,8.697292234100587,2.319089360790776,6.378202873309811,31.514073088342084,11.982301197744741,89.70412349991231,94.26501213736401,-25.689287153157448,380568396.0,352348939.95,1.0
2025-09-22,392.7086530692792,394.34845286851856,382.9195029000168,385.0562438964844,1294946,369.28081726074214,363.5210820007323,382.8325326277795,371.42432189945015,409.8039367121099,313.658581598437,361.73125915527345,58.961375736957834,56.81893366562027,32.152970203397544,8.655144474434906,3.586300383519602,5.068844090915304,31.82077152499465,11.94277610994167,78.03390878384442,87.58804917991567,-35.44570168466821,379273450.0,354354454.95,1.0
2025-09-23,384.9568789401693,385.00655789838055,377.8510591609995,380.087158203125,867746,368.73040527343744,363.3420713806151,382.28345774284867,372.2118524725115,411.64959806380017,314.72482210221557,363.18721008300787,55.6950839426406,56.81893366562027,32.152970203397544,8.12709430001928,4.494459166819538,3.6326351331997424,31.55837976814928,11.604376726051898,65.02092631564521,77.58631953313397,-42.409458423731294,378405704.0,356364738.9,1.0
2025-09-24,378.099504776359,381.52817168769,370.9936548529668,371.8384094238281,870394,368.0398022460937,363.13910842895496,380.1944480790446,372.1779031044494,412.1833275881234,317.25206059547037,364.7176940917969,50.67640468118568,56.81893366562027,32.152970203397544,6.9627434710031935,4.988116027656269,1.9746274433469244,30.619570614828657,11.527958162385563,49.26954148629419,64.1081255285946,-53.969387844435836,377535310.0,358371342.75,1.0
2025-09-25,370.4967377944783,386.0997514653609,369.8507597201241,378.2485656738281,1193800,367.33464355468743,362.87704452514635,379.80527159800135,372.7297815198475,412.47494933149335,321.36306946733475,366.91900939941405,54.135144027890945,56.81893366562027,32.152970203397544,6.482506784782515,5.2869941790815185,1.1955126057009968,30.049133464059818,11.86517484687494,42.31767779140153,52.20271519778031,-46.37473763564534,378729110.0,360470373.2,1.0
2025-09-26,380.4846804486283,387.0935893224735,370.1489398418967,375.6149597167969,2729607,366.6382788085937,362.57192260742175,378.9672092217605,372.9920704468429,410.8157244136645,327.96655708047615,369.3911407470703,52.5060748552109,56.81893366562027,32.152970203397544,5.822290025105417,5.394053348286299,0.42823667681911814,29.585537197083756,12.22799446356793,28.366195128745552,39.98447146881375,-60.888510359845704,375999503.0,362474539.25,1.0
2025-09-29,379.788988706076,382.0250877201718,367.714060095765,371.0930480957031,1266041,365.91095825195305,362.276551208496,377.39237699654905,372.8194320512847,409.6529196042792,332.50835358908023,371.0806365966797,49.73844268704338,53.27237706973951,32.152970203397544,4.8779530040163195,5.290833279432304,-0.4128802754159846,28.885066618861153,12.376782546484996,17.603441233288546,29.429104717811875,-76.40233112353272,374733462.0,364357690.1,1.0
2025-09-30,372.186260161935,372.6831710566772,366.7202403197704,369.9004821777344,986046,365.2500024414062,361.8954283142089,375.89399803278616,372.55407297187105,409.3690672908294,334.7748810734285,372.07197418212894,49.00480357569733,53.27237706973951,39.59094983897816,3.9873651449887575,5.030139652543595,-1.0427745075548378,28.121111382328863,11.918650274372268,3.3301858022790007,16.433274054771033,-78.72337465823685,373747416.0,366047467.6,1.0
2025-10-01,368.2606598396109,384.1121298525932,368.2606598396109,381.3791198730469,1467505,364.84935302734374,361.59788314819326,376.99102240083835,373.356349962887,409.22744915393224,338.4644453773179,373.84594726562506,55.76756111144405,53.27237706973951,39.59094983897816,4.159845867656031,4.856080895566083,-0.6962350279100518,28.236439043062997,12.19956596998727,11.279385969944771,10.73767100183744,-61.88955939658201,375214921.0,367872750.55,1.0
2025-10-03,382.62140610326384,389.578158941505,379.4908733918624,385.1556396484375,1485158,364.583716430664,361.3456521606444,378.6239458503582,374.42901266157344,408.2671753924978,343.78262624324447,376.0249008178711,57.752650700886385,53.27237706973951,39.59094983897816,4.548835522852016,4.79463182102327,-0.24579629817125337,28.68362869033301,12.04868879710551,25.869639074469866,13.493070282231212,-57.74486445489564,376700079.0,369814694.0,1.0
2025-10-06,385.5034609944796,386.149439083324,379.63991857960656,382.422607421875,621933,364.24656616210933,361.0743214416502,379.3836781646616,375.1557030943281,406.1853250710484,349.8695760519985,378.02745056152344,55.80092710320204,55.100403567957066,39.59094983897816,4.583741251466677,4.752453707111951,-0.1687124556452746,29.09887621994088,11.653033919006365,37.521524441588845,24.890183162001158,-64.00915225922641,376078146.0,371695507.65,1.0
2025-10-07,381.975419342431,397.0318137218975,381.1306647367902,395.1932373046875,2491420,364.17176818847656,360.89599288940417,382.5455899926668,376.97729711345164,404.693330956976,356.4996286377505,380.59647979736326,62.224907115302,55.100403567957066,39.59094983897816,5.577592382754233,4.917481442240408,0.6601109405138246,30.11748724466544,11.956470709442144,48.90787289532001,37.43301213712624,-34.738037103316266,378569566.0,373671316.95,1.0
2025-10-08,397.5287124384789,398.3237577317424,385.40407457749177,388.5346374511719,1355992,364.12341125488285,360.7337760925292,383.74339948436784,378.0279644168807,404.6148872872762,359.2116965750285,381.91329193115234,57.52986334487474,55.100403567957066,39.59094983897816,5.761518011456872,5.086288756083701,0.6752292553731705,31.13213327024662,12.025271598357033,50.96957542724395,45.799657588050934,-34.47759555741718,377213574.0,374834208.15,1.0
2025-10-09,388.5346376647861,388.5843166222547,380.1368314782926,381.2300415039063,852797,364.25017028808594,360.57036071777327,383.24072788827556,378.31906233388304,403.81427159750535,361.7713790372603,382.79282531738284,52.821359517364094,55.100403567957066,39.59094983897816,5.257258151980977,5.120482635263157,0.13677551671782062,31.35815299271622,11.769715423043108,48.190899283602995,49.35611586872232,-54.088018131047264,376360777.0,375865106.15,1.0
2025-10-10,382.6213815866342,388.8327676513523,380.7828052456709,381.577880859375,1050119,364.2609545898438,360.4988481140135,382.9081584824955,378.61531856347324,402.23278056488135,365.3951765884389,383.81397857666013,53.01854875878582,55.100403567957066,39.59094983897816,4.8300188585032515,5.062389879911176,-0.23237102140792487,31.584531800995805,11.504018778945845,35.64547183801828,44.93531551628841,-52.987383189264094,377410896.0,376990198.5,1.0
2025-10-13,377.2547658554108,378.5964313672556,372.9316349079263,374.0745239257813,638279,364.2287408447266,360.41303894042954,381.1414315711527,378.2025190509558,402.10257089717055,365.70427419560275,383.90342254638665,48.3262814481911,54.243420425189576,39.59094983897816,3.8416858804946514,4.818249080027872,-0.9765631995332207,30.767713870028388,11.299892148410335,18.993516201569243,34.27662910773017,-76.72954086045829,376772617.0,377813905.7,1.0
2025-10-14,374.7204847326439,376.509382108835,360.85668929458745,363.2915344238281,867354,364.20690368652345,360.2671392822264,377.5714521416878,376.8469749939442,401.4713070357879,362.94163241733696,382.20646972656243,42.504474265751035,54.243420425189576,39.59094983897816,2.163389531409109,4.28727717030412,-2.1238876388950105,28.718493074787137,11.61080648168442,10.120306978091222,21.58643167255958,-93.50137272328969,375905263.0,377585377.2,1.0
2025-10-15,363.241877434476,372.2856621176667,362.8443547698485,370.8943176269531,788497,364.60578735351567,360.13825637817365,376.23602523874087,376.3058243242177,400.0106478397106,362.04196751673464,381.0263076782226,47.32299387066391,54.243420425189576,39.59094983897816,1.4303208008203683,3.7158858964073698,-2.2855650955870015,26.81564519349169,11.455842257836832,8.144715756957618,12.419512978872692,-73.20946433478721,376693760.0,377547399.85,1.0
2025-10-16,370.6458590146701,372.4844051140475,366.5711834966027,370.4470825195313,551091,364.7092156982422,360.01998245239247,375.078236694899,375.7732114328826,397.2913902613678,361.96361767320246,379.6275039672851,47.07307439046633,54.243420425189576,39.59094983897816,0.8040023759685369,3.1335091923196035,-2.3295068163510666,25.068738018294223,11.059940783523112,15.866994065230692,11.377338933426511,-74.40313954364959,376142669.0,377184881.45,1.0
2025-10-17,368.7078864668154,369.45325281412033,362.7449556883764,365.87548828125,651768,364.7588854980469,359.9082466125487,373.2376870121692,374.8734184190978,395.2558055923701,361.0723957015752,378.16410064697266,44.4867947271866,54.243420425189576,39.59094983897816,-0.060550943148257375,2.4946971652260315,-2.555248108374289,23.51925595192347,10.820096929782526,19.21769885039586,14.409802890861389,-86.60477268169302,375490901.0,376877276.0,1.0
2025-10-20,366.6705695628938,368.2109812394341,363.4406486748286,367.16748046875,471501,364.9265936279297,359.7478843688964,372.0236457034854,374.1728786054298,393.5288503931632,360.3793954564461,376.95412292480466,45.399801578581425,50.52894740721246,39.59094983897816,-0.6341525891156152,1.8689272143577023,-2.5030798034733177,22.080451176007767,10.387970903698452,15.966938067143452,17.01721032759,-83.15643193502609,375962402.0,376646976.3,1.0
2025-10-21,368.8072708144327,369.30418170738426,366.6705600405479,368.2606506347656,191431,365.1964672851563,359.5880477905272,371.27104668974147,373.6354033353694,392.66255069624486,359.5661358271927,376.1143432617188,46.205967435782384,50.52894740721246,39.59094983897816,-0.9891243202726514,1.2973169074316315,-2.286441227704283,20.60983097316733,9.834088815351159,14.501272207948597,16.56196970849597,-80.23874925630452,376153833.0,376490995.45,1.0
2025-10-23,369.4035825315593,371.0930614277081,366.2233405767551,367.61468505859375,477737,365.69631042480484,359.34000488281237,370.5397743635119,373.0880653102079,392.3457538726005,358.63568533638403,375.49071960449226,45.77586389621364,50.52894740721246,39.59094983897816,-1.3074940208991848,0.7763547217654683,-2.083848742664653,19.25675130003074,9.479491103608433,16.680178352084265,15.716129542392103,-81.96283817790078,375676096.0,376354515.05,1.0
2025-10-24,367.8631393249687,370.1986266596351,365.7761074444362,368.4097595214844,467244,366.07127868652356,359.0944552612304,370.1137713951065,372.6627647839603,392.3989808073833,358.23959341136685,375.31928710937507,46.436747537943994,50.52894740721246,39.59094983897816,-1.4786040112916794,0.3253629751540387,-1.8039669864457182,17.93997919204831,9.118278825864897,18.432922096391717,16.538124218808193,-79.8407760682798,376143340.0,376284916.55,1.0
2025-10-27,367.7140754986135,369.1054199887472,363.092810075046,363.98724365234375,810613,366.47874572753915,358.9594447326659,368.88846584655397,371.8740810447224,392.34891985123977,356.8635221653619,374.60622100830085,43.27711253550266,51.11082918874334,39.59094983897816,-1.9486076456184946,-0.12943114900046798,-1.8191764966180266,16.96678271645999,8.89644533213892,13.48229563596827,16.198465361481418,-91.64451747003557,375332727.0,376115097.4,1.0
2025-10-28,365.6767378025459,367.1674704795575,359.7634860521199,363.7884521484375,639677,366.8315521240236,358.80367843627914,367.8684631069307,371.1390238723328,392.3929673794808,355.6368238802848,374.0148956298828,43.135037293979295,51.11082918874334,39.59094983897816,-2.3104957680309326,-0.5656440728065609,-1.7448516952243716,16.498763094362594,8.789840981803112,9.351568123058438,13.755595285139474,-89.56188345933094,374693050.0,376049774.75,1.0
