Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-20,521.3309028210568,529.5619091536344,515.6782635952993,527.9255981445312,439097,596.0407794189452,612.4833464050289,526.796425639282,552.6429684142337,645.4959215506059,468.6071332589646,557.0515274047852,34.91935993770639,40.44873087217392,61.47137336748555,-26.734104968428824,-24.593676846114576,-2.1404281223142476,41.94777429322452,17.315426581910224,62.66560716047465,41.805345741919126,-74.39394837100477,200976142.0,205941068.7,-1.0
2025-08-21,530.5536549743596,534.8179058900693,521.0334640682216,531.0494995117188,547370,594.5244866943359,611.7197230529781,527.6470404137694,550.6799257867324,635.7043738929888,469.1263969810348,552.4153854370118,36.69612520161512,40.44873087217392,61.47137336748555,-24.949268189974873,-24.664795114886637,-0.28447307508823627,40.96234752123538,17.063213384762896,78.8409267388738,59.66880023127317,-71.21204911650912,201523512.0,205394010.9,-1.0
2025-08-22,529.5123665392136,531.6444616243541,521.727571383065,529.6115112304688,606329,593.1708319091797,610.8826966857906,528.0399345771093,548.7646153725266,625.553829377862,470.3219915449897,547.9379104614259,36.20611749217587,40.44873087217392,61.47137336748555,-23.381280967867497,-24.408092285482812,1.0268113176153157,40.0473083758169,16.55276173165763,94.17689817989759,78.56114402641535,-69.91097355346263,200917183.0,204837575.25,-1.0
2025-08-25,529.6114675957461,534.3219900722582,524.0580337293297,527.727294921875,311495,591.8181683349609,610.1568165588375,527.9774066460625,546.8521316951945,615.9147513180195,471.645755884129,543.7802536010743,35.536514133135796,43.753854737111844,61.47137336748555,-22.03665545986064,-23.93380492035838,1.8971494604977401,38.925277496441964,16.103561346748407,96.63007387245649,89.8826329304093,-52.54712732680338,200605688.0,204294598.35,-1.0
2025-08-26,527.6776620126054,529.2644006370972,519.0995889780227,525.3967895507812,497776,590.407985229492,609.5099562072751,527.4612832270063,544.9016460457024,605.5121284216157,473.7975242883454,539.6548263549805,34.682144807519094,43.753854737111844,61.47137336748555,-20.917953220115237,-23.330634580309752,2.412681360194515,38.18611078962228,15.679364940485987,92.51581108563974,94.4409277126646,-34.85724801433436,200107912.0,203754821.25,-1.0
2025-08-28,521.6779698112425,523.562203062684,515.6782636569657,519.64501953125,823081,588.7974810791014,608.745641326904,525.8980304878551,542.6055890898431,595.2034970701625,475.9544649659704,535.5789810180664,32.599037292334486,43.753854737111844,61.47137336748555,-20.26192652990551,-22.716892970228905,2.454966440323396,37.70360013889057,15.253590722866672,85.14708203605427,91.43098899805017,-47.36845425444923,199284831.0,203197988.1,-1.0
2025-08-29,521.9755122833044,524.6035125022722,511.26528254573714,514.7857666015625,965572,586.8954217529296,608.0783381652828,523.6755777105966,540.0765143181811,581.655904571593,480.5173528746962,531.0866287231446,30.909932954114474,43.753854737111844,61.47137336748555,-19.904673071512207,-22.154448990485566,2.2497759189733593,37.513115442241606,15.116779239557273,73.89668739417338,83.85319350528913,-62.53862653857176,198319259.0,202580203.95,-1.0
2025-09-01,517.4736528838488,520.5598154695817,508.9121659933576,518.1705322265625,676494,585.1770855712889,607.5391380310056,522.5745686137898,538.0850614007612,568.3836316487708,486.1747576334559,527.2791946411133,33.49487377325284,42.10027335820325,54.527396528601535,-19.127929963693987,-21.54914518512725,2.4212152214332647,37.47225424183713,14.868984256462051,70.47597265176786,76.5065806939985,-51.971677582505,198995753.0,202011996.75,-1.0
2025-09-02,521.654863658799,530.9629938868434,518.7678181619955,527.8768920898438,783570,583.790720825195,607.0884938049313,523.6350333090006,537.1570460088597,556.2249582738572,492.82468467047886,524.524821472168,40.38323433796173,42.10027335820325,54.527396528601535,-17.527091927578113,-20.744734533617425,3.2176426060393126,36.23638325966548,14.720661213877682,78.84571466558535,74.4061249038422,-21.669251775841314,199779323.0,201505071.2,-1.0
2025-09-03,530.5150578857059,530.7141141864411,521.4557480083798,525.0396728515625,537011,582.4319061279293,606.5119905090328,523.9159612175131,536.0554666309235,535.1158604053669,507.89339557607855,521.5046279907227,39.108120710140675,42.10027335820325,54.527396528601535,-16.299466033075873,-19.855680833509116,3.556214800433242,35.08878877622038,14.330497282747936,90.08370415853159,79.80179715862826,-30.526807716095995,199242312.0,200941304.95,-1.0
2025-09-04,525.0397202635229,527.5285318674228,509.8081446380539,512.5458374023438,1420057,580.6476849365231,605.8853712463374,521.6419364544793,533.9182276101435,534.4744731447568,506.9472218015323,520.7108474731446,34.014776989156736,42.10027335820325,54.527396528601535,-16.148561211017977,-19.11425690901089,2.9656956979929134,34.80553160475272,14.57263227893515,85.72536977061705,84.884929531578,-69.53149403241723,197822255.0,200571136.05,-1.0
2025-09-05,513.541323147973,515.4328441284728,504.7309550422708,508.7628173828125,515752,578.6856585693357,605.1894355773921,519.066112640146,531.6313721349316,534.4942176984646,505.308702833762,519.9014602661133,32.62907958735039,42.10027335820325,54.527396528601535,-16.148081124513283,-18.52102175211137,2.372940627598087,34.84020821255738,14.29615062231135,58.44113014312106,78.08340135742323,-81.34175916596409,197306503.0,200272633.7,-1.0
2025-09-08,512.6951530239884,514.7359662379951,504.73095647215945,505.7762451171875,309075,576.736295776367,604.5267445373531,516.4081391355543,529.2809060424094,535.222039246842,503.6303502795253,519.4261947631836,31.53679112091694,41.41549584978764,54.527396528601535,-16.201926352862756,-18.05720267226165,1.855276319398893,34.87240791980456,13.989640561134513,29.694816321657566,57.95377207846522,-96.52576932702644,196997428.0,200015396.2,-1.0
2025-09-09,509.6090182685404,512.6951504933407,503.7354294167581,511.0027465820313,450985,574.9231964111327,603.6641224670407,515.3270606248498,527.619255182375,534.8862300245713,502.70029646468646,518.7932632446289,35.59975337178799,41.41549584978764,54.527396528601535,-15.642546556193452,-17.57427144904801,1.9317248928545574,34.96504638665676,13.630360597952237,24.75668172628305,37.630876063687225,-76.619246630772,197448413.0,199737823.65,-1.0
2025-09-10,515.631979378314,518.618553182113,511.2018827502787,513.6409301757812,259318,573.0488165283202,602.7872676086422,514.989834535036,526.3484983635938,534.8765090779102,502.41207429611336,518.6442916870118,37.6123771384596,41.41549584978764,54.527396528601535,-14.815570000826483,-17.022531159403705,2.206961158577222,34.27279262949088,13.200749598104345,42.29121500456952,32.247571017503375,-68.13155873365346,197707731.0,199500799.65,-1.0
2025-09-11,514.6862202263413,516.5279164387923,506.7220233949859,511.1023559570313,310945,571.2515936279297,601.9639332580564,514.2123388194351,524.9624854175426,534.8907221599854,502.36669666325673,518.6287094116211,36.43250845526954,41.41549584978764,54.527396528601535,-14.201322836711824,-16.45828949486533,2.2569666581535053,33.95656336867145,12.958259844225921,59.517583215551014,42.18849331546786,-75.91449845163136,197396786.0,199349500.75,-1.0
2025-09-12,513.6907062398097,536.2891273682636,511.3512476770452,529.2706909179688,1194691,569.5549395751951,600.8344087219235,517.2240092391419,525.3541404630358,536.1308450732066,502.783324238317,519.4570846557618,48.809204302120484,41.41549584978764,54.527396528601535,-12.108910755843908,-15.588413747061047,3.4795029912171387,31.57428122236773,13.83172495615495,76.34902972806233,59.38594264939429,-21.559567397688806,198591477.0,199244135.7,-1.0
2025-09-15,534.3975802477524,551.5206151074594,531.01283314653,539.9227294921875,1090531,567.718285522461,599.4626557922361,521.7637532897511,526.6785576475041,539.0565442402261,503.1448412578208,521.1006927490234,54.41335219651443,44.712988235507844,54.527396528601535,-9.481828005586976,-14.367096598766233,4.885268593179257,30.407519070331652,14.433024901393217,86.09873607727187,73.9884496736284,-24.27088112692801,199682008.0,199217952.1,-1.0
2025-09-16,542.3617575540374,543.8052802902735,532.7549821946653,537.4338989257812,661463,565.6612835693359,598.0245991516111,524.8977824169572,527.6563159455293,541.2811036897316,502.50579206222153,521.8934478759766,52.954641967024656,44.712988235507844,54.527396528601535,-7.514056460049687,-12.996488571022924,5.482432110973237,29.324097072012435,14.191401558122854,97.93120848439747,86.79299142991056,-29.479253827445863,199020545.0,199113105.3,-1.0
2025-09-17,540.6195896913902,543.5563992389448,534.1486801766408,537.7326049804688,464158,563.7788421630861,596.7723451232907,527.4647469296594,528.5723422214329,543.3536626563873,502.0882807029878,522.7209716796875,53.11708889183103,44.712988235507844,54.527396528601535,-5.862896430436535,-11.569770142905648,5.706873712469113,28.318062359287453,13.849709951278648,96.09280461740474,93.37424972635802,-28.854152029953795,199484703.0,199060488.2,-1.0
2025-09-18,539.0765401318087,541.9635856118282,528.9221776389764,534.5966796875,433248,561.776165161133,595.6521559143064,528.8911334812276,529.1200092638027,544.2495193964251,501.8595321172468,523.0545257568359,51.12135143605272,44.712988235507844,54.527396528601535,-4.752598180686505,-10.20633575046182,5.453737569775315,26.86343177015127,13.791974095676727,91.29604524787214,95.10668611655811,-35.416699078042335,199051455.0,198964253.85,-1.0
2025-09-19,532.456277914076,541.465823644512,529.9674665547283,533.70068359375,672003,559.6921002197266,594.662630767822,529.8530435037321,529.5364342028887,544.6243936616261,501.74977626024884,523.1870849609375,50.53709366559619,44.712988235507844,54.527396528601535,-3.9000211984101725,-8.945072840051491,5.045051641641319,25.512703365953385,13.628144309541517,87.71675804787162,91.70186930438283,-37.291749014124,198379452.0,198807050.85,-1.0
2025-09-22,535.5922231846987,544.5519443903908,531.9087700921813,537.3841552734375,321951,557.600386352539,593.694487762451,531.3592658576732,530.2498633911204,545.7718018029044,501.37963252326733,523.5757171630859,52.919308402266104,45.42755289355311,54.527396528601535,-2.8937648965558083,-7.734811251352355,4.841046354796546,24.53132352367513,13.557789308732087,87.37819748198024,88.79700025924133,-29.583352308229692,198701403.0,198696261.85,-1.0
2025-09-23,538.5788226725879,539.8729925340035,525.68676661333,527.7774047851562,836676,555.3869476318358,592.6753462219237,530.6428936431698,530.0250944269418,545.7762916988335,501.38015361366627,523.5782226562499,46.613805946822545,45.42755289355311,54.527396528601535,-2.8387605406460352,-6.755601109211091,3.916840568565056,22.96008769570908,13.602677638156479,80.8102734040931,85.30174297798165,-49.687387375630635,197864727.0,198559213.8,-1.0
2025-09-24,527.77736783727,535.0944490214154,517.6727692858343,519.8131713867188,515428,552.9110882568359,591.6186073303222,528.4769491918796,529.0967377869215,545.5412130009851,501.05687049510846,523.2990417480468,42.13184406485289,45.42755289355311,54.527396528601535,-3.39863887431693,-6.084208662232259,2.6855697879153286,21.892444625040444,13.875463502258233,68.5630223524345,78.91716441283594,-66.35412892600884,197349299.0,198421283.15,-1.0
2025-09-25,519.663821236946,524.5419158943522,507.2695282906769,513.8400268554688,450576,550.0817279052733,590.4534361267089,525.5495647245975,527.7097640658803,545.6004932085827,500.41709101993274,523.0087921142577,39.09567443259161,45.42755289355311,54.527396528601535,-4.275049225135376,-5.722376774812883,1.4473275496775067,21.72713032212412,14.11810093807374,48.42066802450741,65.931321260345,-78.85412122469386,196898723.0,198301977.75,-1.0
2025-09-26,513.6906944297102,515.6817436329261,506.2740239953309,513.1929321289062,390016,547.4159454345704,589.1619917297363,523.0782382054593,526.39005207161,545.6537471026021,500.2045536786478,522.929150390625,38.76971936161226,45.42755289355311,54.527396528601535,-4.964597093848397,-5.570820838619985,0.6062237447715884,21.647098095430902,13.781645130896703,32.068462604033755,49.68405099365855,-80.20829557226455,196508707.0,198211450.15,-1.0
2025-09-29,513.3423034720039,520.6593852505522,509.6588501619992,516.72705078125,288508,544.8357208251952,587.7577680969239,521.8080007206174,525.51159740885,545.654261777626,500.0596908590927,522.8569763183593,41.63193454157797,42.677642412909606,54.527396528601535,-5.166340550415384,-5.489924780979065,0.32358423056368046,21.0176855858891,13.582994413586436,26.269283854585918,35.586138161042356,-76.89764791337586,196797215.0,198101523.25,-1.0
2025-09-30,514.6862173223168,519.4647232417682,512.9938133528029,516.6275024414062,167961,541.9242645263671,586.296716156006,520.7719010647752,524.7039524118096,545.1253789060388,499.46363476583605,522.2945068359375,41.57298440547909,42.677642412909606,54.655136162104256,-5.273467165429338,-5.44663325786912,0.1731660924397822,20.433231112743144,13.074988376113495,24.78481087678185,27.707519111800508,-77.11766081909302,196629254.0,197944019.8,-1.0
2025-10-01,516.6274999296313,522.501058573859,514.9350959683456,521.2566528320312,146018,539.1470416259765,584.8877162170412,520.8688514182264,524.3905615409207,544.9031260860093,499.30758558391267,522.105355834961,45.441734914875724,42.677642412909606,54.655136162104256,-4.928024827906825,-5.342911571876661,0.41488674396983605,19.53914206652487,12.681486535356346,33.38504618062941,28.14638030399906,-66.88672346703217,196775272.0,197820667.8,-1.0
2025-10-03,523.6459373742938,526.0849847863268,517.7723179544593,519.3154296875,258289,536.4351214599609,583.5050816345217,520.5581670720812,523.9291859178824,544.8415091359981,500.0461617624392,522.4438354492187,44.12234116574165,42.677642412909606,54.655136162104256,-4.756074702313072,-5.225544197963943,0.4694694956508716,18.30416486840937,12.369427985107146,35.15154701229371,31.107134689901653,-71.17704257575923,196516983.0,197755404.2,-1.0
2025-10-06,518.8176671499364,525.3881051741743,516.677264965223,519.4647216796875,328072,534.3489691162108,582.0542625427248,520.3394779936025,523.5233255325919,544.4943758482083,501.4634854799168,522.9789306640625,44.25638916968882,43.7719699808629,54.655136162104256,-4.555246328726753,-5.0914846241165055,0.5362382953897527,17.275988984984345,12.108100286810297,38.36921968687761,35.63527095993358,-65.53967000239908,196845055.0,197732331.8,-1.0
2025-10-07,521.6548665750246,523.8947968227227,515.7812473984842,521.4557495117188,874443,532.3948638916014,580.5659623718265,520.5627322972257,523.3353640761488,543.7257063406769,503.8001054269014,523.7629058837891,46.11304453916259,43.7719699808629,54.655136162104256,-4.187162091267965,-4.910620117546798,0.7234580262788333,16.42246295504755,11.822775225198026,41.213333215120215,38.24469997143051,-60.33816529294205,197719498.0,197768435.3,-1.0
2025-10-08,520.6593611139806,536.0899922751024,519.6140724457882,524.0939331054688,700792,530.6591339111327,579.1113594055179,521.2689724588743,523.4043248969961,543.4556960835032,505.3792343364187,524.4174652099609,48.55797560905537,43.7719699808629,54.655136162104256,-3.6406066659368435,-4.656617427224807,1.0160107612879639,16.206020113823193,12.15514269692061,52.86699587459609,44.14984959219797,-53.44598419605446,198420290.0,197817029.15,-1.0
2025-10-09,524.6414383396958,530.3159404323916,520.6593401359789,525.636962890625,319810,529.0137664794921,577.887076263428,522.1425705452244,523.607291987326,543.36946930913,506.6650643822764,525.0172668457031,49.98725663207378,43.7719699808629,54.655136162104256,-3.047814635697023,-4.334856868919251,1.2870422332222278,16.005037475543435,11.976675382598613,66.54584302241825,53.54205737071152,-49.414861895702444,198740100.0,197868647.6,-1.0
2025-10-10,527.6280127306362,533.8998052578652,521.6548654167044,524.2930297851562,477945,527.4763885498046,576.7796052551273,522.5726623932109,523.6696317871288,542.8325325726441,508.52106850157475,525.6768005371094,48.71763646281065,43.7719699808629,54.655136162104256,-2.6558518439431964,-3.99905586392404,1.3432040199808437,16.171726059338884,11.995837129638767,72.92016404191074,64.11100097964169,-52.92584967037318,198262155.0,197911916.05,-1.0
2025-10-13,517.7225317793798,525.7364922808614,517.7225317793798,523.098388671875,187016,525.8457000732421,575.7395393371585,522.6778076489437,523.617700594833,542.4736983365925,508.26267251301675,525.3681854248047,47.561225929896764,44.69635545751954,54.655136162104256,-2.413791376888412,-3.6820029665169147,1.2682115896285029,15.79212425112162,11.711417370484686,75.98546771350016,71.81715825927638,-49.9259488957848,198075139.0,197886099.15,-1.0
2025-10-14,523.2477223609438,525.4378887041064,518.4692162789538,521.8042602539062,188466,524.3954010009764,574.6957203674319,522.5030981699363,523.4528423820215,540.1855004141051,508.73902351167624,524.4622619628907,46.279661046967554,44.69635545751954,54.655136162104256,-2.2998705841691844,-3.405576490047369,1.1057059058781844,15.439636857777018,11.372649874389536,71.8754800901335,73.59370394851479,-47.913023944582854,197886673.0,197796332.4,-1.0
2025-10-15,520.6593422147355,523.6459158794472,514.4870778219321,521.1571044921875,293694,523.1592559814452,573.6642308044436,522.2338994343866,523.244138937491,538.1848380644043,509.11200641801764,523.6484222412109,45.61769302851761,44.69635545751954,54.655136162104256,-2.236032011501493,-3.171667594338194,0.9356355828367011,14.565032082613396,11.214520458898507,68.78937673632147,72.2167748466517,-50.08352451543907,197592979.0,197724954.1,-1.0
2025-10-16,523.1481541100922,523.446799324454,516.279010369785,519.9624633789062,273811,521.849634399414,572.5652488708498,521.7796122232905,522.9458047958015,535.7630991546381,509.75673116762744,522.7599151611328,44.35639872230991,44.69635545751954,54.655136162104256,-2.255833195667492,-2.988500714604054,0.7326675189365619,13.752899077104317,10.925468208596396,59.26611231467955,66.64365638037818,-54.090240319774516,197319168.0,197616677.35,-1.0
2025-10-17,519.6638593772446,523.0984315197819,515.6817608379555,518.9669799804688,338871,521.6605450439451,571.507243499756,521.2170857747262,522.584093448953,533.8124245500447,510.14443580151794,521.9784301757813,43.2824677221233,44.69635545751954,54.655136162104256,-2.3250512242123023,-2.8558108165257035,0.5307595923134012,12.9112096222927,10.674839813827111,43.72219607500869,57.25922837533656,-64.78347481679562,196980297.0,197513119.45,-1.0
2025-10-20,519.7135841626367,520.6593446466122,513.2426745255374,515.78125,257102,521.4771588134763,570.4229328918458,520.1299186197809,521.9656531354118,531.8444263308047,510.32049066138285,521.0824584960938,39.94907521606158,43.865372773168005,54.655136162104256,-2.6069178692439436,-2.8060322270693514,0.19911435782540776,12.20996575435588,10.44211340720195,23.373185111798097,42.12049783382878,-87.93117832791907,196723195.0,197430306.6,-1.0
2025-10-21,519.663855760132,532.1079136087942,517.6728065043461,525.8361206054688,143579,521.6882501220701,569.3273777770996,521.2711590169185,522.317513814508,528.4566061099401,512.5535074154504,520.5050567626953,52.40754619287487,43.865372773168005,54.655136162104256,-1.9959471540120148,-2.644015212457884,0.6480680584458693,12.594255907767257,10.862438421601396,40.105490887419855,35.73362402474221,-44.87998014484164,196866774.0,197338575.15,-1.0
2025-10-23,527.6280116448729,529.6190607454197,520.6593397929595,526.3836059570312,206985,521.7426947021484,568.187123565674,522.2936484049411,522.6871585547374,528.139119317241,512.7316143253372,520.4353668212891,52.979567707357624,43.865372773168005,54.655136162104256,-1.4508465125630892,-2.405381472478925,0.9545349599158359,12.951096764506394,10.726530030948455,66.66666666666666,43.3817808886282,-42.483701695162694,197073759.0,197299026.75,-1.0
2025-10-24,526.6324893874316,530.0172971778962,519.9624627191612,521.6051025390625,116713,521.842389526367,566.9505873107911,522.1559392317654,522.5887898260397,528.2399203572302,512.8100064005823,520.5249633789062,47.6018035223315,43.865372773168005,54.655136162104256,-1.388430652889042,-2.2019913085609484,0.8135606556719064,13.165146538300831,10.678551775790355,86.24312885431792,64.33842880280147,-63.39864440461804,196957046.0,197279414.1,-1.0
2025-10-27,521.6549088666627,523.3970769783357,515.3831158170401,518.6683349609375,220159,521.987476196289,565.8268519592286,521.4584183775999,522.2323848383031,527.8792393441952,513.6535182241644,520.7663787841798,44.605123001780484,44.41661098177737,54.655136162104256,-1.5579788243009034,-2.0731888117089396,0.5152099874080363,12.619003717084574,10.488223874755015,64.82044225678268,72.57674592592241,-76.25252778084459,196736887.0,197271322.3,-1.0
2025-10-28,518.6682936086736,522.6503918321567,516.3785992825702,519.9624633789062,217261,522.1326617431639,564.6581977844239,521.1592273778612,522.0260283419943,527.28314651676,514.9265641765993,521.1048553466796,46.212044118274946,44.41661098177737,54.655136162104256,-1.5698256509047042,-1.9725161795480926,0.4026905286433884,12.111871097383762,10.18705020867155,47.508424327546905,66.19066514621584,-70.58828118457451,196954148.0,197293594.35,-1.0
2025-10-29,519.9624968434531,535.592245528947,518.1705646799571,533.6011962890625,373325,522.6636743164061,563.673363494873,523.6476211601015,523.0783163371823,529.9494851119118,513.947640132229,521.9485626220704,59.53465946222512,44.41661098177737,54.655136162104256,-0.47322751195326873,-1.672658446029128,1.1994309340758593,13.177491307803958,10.703809540122863,61.265295473228974,57.86472068585285,-8.908668714852697,197327473.0,197320107.25,-1.0
2025-10-30,540.5698519488731,540.5698519488731,522.7001734198944,525.8858642578125,346132,522.7498156738279,562.74828414917,524.0952697796438,523.3335479663305,530.184211897427,514.6387495283544,522.4114807128907,51.729090403885834,44.41661098177737,54.655136162104256,-0.22414460202605824,-1.3829556772285143,1.158811075202456,14.616163444344568,11.215657325041132,69.40343400685124,59.392384602542364,-53.734007956933624,196981341.0,197337711.6,-1.0
2025-10-31,528.0760269545372,538.0312727798201,526.0849777894805,532.904296875,344093,522.9842590332031,561.9064741516113,525.857075198715,524.2036160489367,532.0429116677026,513.9448141623757,522.9938629150391,57.223377902625224,44.41661098177737,55.835922267542685,0.5334351470318097,-0.9996775123764494,1.5331126594082591,15.95207328541799,11.282068124824455,82.78180779838809,71.15017909282277,-28.05103123210656,197325434.0,197365219.7,-1.0
2025-11-03,532.904314715309,538.5788171780882,527.6280464036724,537.633056640625,305065,523.178408203125,561.2582878112793,528.212271487097,525.4244742845448,534.8925388919466,512.926949633444,523.9097442626953,60.48670734561881,46.82514072013929,55.835922267542685,1.498124502702126,-0.5001171093607344,1.9982416120628603,17.244356212730974,11.258404028366694,82.78180779838809,78.3223498678758,-10.746793431143853,197630499.0,197420895.5,-1.0
2025-11-04,541.5653725551931,544.5021822242064,530.5648380775655,533.80029296875,473209,523.2334240722656,560.5311485290528,529.3298757834277,526.1859123467452,536.2408764023695,513.0121692519273,524.6265228271484,56.71040584412219,46.82514072013929,55.835922267542685,1.9311150781609285,-0.013870671856401784,1.9449857500173304,18.974081642597266,11.449756893957714,89.93727944674896,85.16696501450838,-34.23562955187578,197157290.0,197436507.25,-1.0
2025-11-06,530.9630369924735,533.4518485669427,520.858498457329,523.8948364257812,205320,523.1190905761719,559.6820921325684,528.2428679118984,525.9776327175666,536.2735240108163,513.2234303348869,524.7484771728516,48.315096430790966,46.82514072013929,55.835922267542685,1.4581668295438703,0.2805368284236527,1.1776300011202177,18.907206893537,11.556331009490806,74.11595079750757,82.27834601421486,-65.9234495855563,196951970.0,197398130.85,-1.0
2025-11-07,523.6459194059032,525.2885592373556,510.8534530940369,513.5413208007812,253913,522.83537109375,558.7862092590332,525.302558489675,524.8470589069498,536.7909103402408,511.6507827749938,524.2208465576173,41.41398550144063,46.82514072013929,55.835922267542685,0.2450845697493378,0.27344637668878974,-0.02836180693945195,17.577348124638462,11.761957804764224,43.16022080899668,69.0711503510844,-92.01197853165164,196698057.0,197312019.2,-1.0
2025-11-10,514.9848375151405,528.6235360012829,514.7359563776635,526.6822509765625,378648,522.8610803222657,558.0467036437988,525.5784969870525,525.0138945496418,536.8766141216014,511.66960780222684,524.2731109619141,50.983711975865106,43.357895941998365,55.835922267542685,0.34015033954813134,0.28678716926065806,0.05336317028747328,16.679348612839775,11.999119047316897,33.865585750564314,50.38058578568952,-52.95870515260128,197076705.0,197228849.45,-1.0
2025-11-11,524.1436923718919,557.3444128735553,520.0620658908892,533.80029296875,3354297,523.1441857910156,557.1651493835449,527.2228561833921,525.812658042288,538.0528207323723,511.4441275098152,524.7484741210938,55.24791582087767,43.357895941998365,55.835922267542685,0.9785767244989074,0.42514508030830794,0.5534316441905995,18.075763497808612,13.805063899841834,44.46473979360884,40.49684878438994,-50.64236147513921,200431002.0,197337291.8,-1.0
2025-11-12,535.7913588685975,544.5021992323409,523.7454745941063,540.7689819335938,516810,523.6638500976562,556.489900970459,529.9320813334325,527.1723238505886,540.7044476494909,510.5595599188685,525.6320037841797,59.00779616788686,43.357895941998365,55.835922267542685,2.023523277145955,0.7448207196758374,1.2787025574701176,19.372434462422532,14.301611095441316,72.83578157345802,50.38870237254372,-35.653019465655,200947812.0,197480925.45,-1.0
2025-11-13,540.2214597205395,548.4345378412063,530.7141509833791,532.8545532226562,269506,523.957530517578,555.8136225891112,530.5165757112773,527.6888901571401,541.4747377382593,510.89429912697517,526.1845184326172,53.509308320834705,43.357895941998365,55.835922267542685,2.18780306336555,1.03341718841378,1.15438587495177,20.80243386537485,14.545809364183164,76.06511568520997,64.45521235075894,-52.676605875725656,200678306.0,197620507.1,-1.0
2025-11-14,531.8092415760541,542.0631325742789,528.6733148514036,538.1307983398438,220832,524.162608642578,555.2459971618653,532.0394202369905,528.6381545373858,543.0170089363512,511.0493973136488,527.033203125,56.424495049113496,43.357895941998365,55.835922267542685,2.7124771153262373,1.3692291737962714,1.3432479415299658,21.86170002379518,14.463238532661178,78.12141933857828,75.67410553241541,-41.327635791627806,200899138.0,197785815.05,-1.0
2025-11-17,542.4613479250789,547.3891458046002,530.1168192839042,534.7460327148438,435272,524.3567358398437,554.7091313171387,532.5807427325612,529.193416189882,543.7467321683711,511.7980310152229,527.772381591797,54.08167554578038,48.56641310643804,55.835922267542685,2.8226253156906296,1.6599084021751431,1.1627169135154864,23.169316446313232,14.663887674663663,69.51205450442353,74.56619650940392,-48.60811707455276,200463866.0,197943049.95,-1.0
2025-11-18,534.7460313582767,551.8192407746102,527.9764158717114,537.7326049804688,3990380,524.8604711914063,554.288000640869,533.6111151821428,529.9697060799353,544.7117676126301,512.7095580709639,528.710662841797,55.82460844095184,48.56641310643804,55.835922267542685,3.1150021740237435,1.9509271565448634,1.16407501747888,24.637297881566784,15.319526048109028,73.55849692103797,73.7306569213466,-42.184132111048655,204454246.0,198316747.4,-1.0
2025-11-19,537.7823861776596,546.094992052629,531.6101216762104,544.2532958984375,637579,525.5702807617188,554.0781007385253,535.7395513254019,531.2682142452537,546.3566589310146,513.911871342423,530.1342651367188,59.44414881765185,48.56641310643804,55.835922267542685,3.8287428379799167,2.326490292831874,1.5022525451480426,26.000423500016513,15.259907785845424,78.83593589594071,73.96882910713407,-28.15841410287483,205091825.0,198735178.9,-1.0
2025-11-20,547.4389894671089,547.4389894671089,535.8908679110142,538.7281494140625,223873,526.2293188476563,553.6967839050292,536.3372709431341,531.9463901696909,547.3038675227813,514.2538656315157,530.7788665771485,55.30888885511545,48.56641310643804,55.835922267542685,3.903556540753584,2.641903542416216,1.261652998337368,27.3484495774773,14.994780198006085,80.9807325665667,77.79172179451513,-40.04276002857266,204867952.0,199135237.8,-1.0
2025-11-21,539.5743216649636,540.4204932520743,534.5966987713753,536.9361572265625,279100,526.7479870605468,553.2439994812012,536.4570481998197,532.4000053566792,547.9142631692284,514.6987251120215,531.306494140625,53.99687232337343,48.56641310643804,55.835922267542685,3.7747353465933884,2.8684699032516505,0.9062654433417379,28.38514696502831,14.339709789627008,77.78640415605668,79.20102420618802,-43.89725603381422,204588852.0,199510992.45,-1.0
2025-11-24,532.6056687015476,541.9636243816647,531.6599081654718,539.1263427734375,540319,527.2576953125,552.6272450256348,536.9909071145432,533.0114905763845,548.4812083612394,515.8839039434481,532.1825561523438,55.38973610640991,48.333872312147356,55.835922267542685,3.8055057897046254,3.055877080542246,0.7496287091623794,28.858067067454403,14.05142453438171,72.11286927778556,76.96000200013631,-39.18626370915182,205129171.0,199919598.7,-1.0
2025-11-25,540.1716125495152,541.3662541973538,533.103412339634,536.4882202148438,248502,527.7654125976563,552.0489363098145,536.8903697346034,533.3275569071535,548.165172045054,517.981928785024,533.073550415039,53.29649767617006,48.333872312147356,55.835922267542685,3.575797576189416,3.1598611796716805,0.4159363965177354,29.297207162564348,13.63795434319157,69.79663210883814,73.23196851422679,-44.86074875120073,204880669.0,200326787.8,-1.0
2025-11-26,542.5111505535797,542.5111505535797,535.2438330237545,539.4249877929688,213640,527.9684985351563,551.6132905578614,537.3972933462765,533.881868805864,548.0492825355484,520.044070735936,534.0466766357422,55.32070507120347,48.333872312147356,55.835922267542685,3.589348981220951,3.245758739981535,0.34359024123941584,29.80425413661835,13.182908856522541,73.51566308092949,71.80838815585105,-38.54389146958618,205094309.0,200733795.85,-1.0
