Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-19,217.92787700381177,220.2680361746527,211.69718796111945,213.8520965576172,2134085.0,218.4300350952149,248.11737007141122,222.12566555246696,223.75916101257388,237.72785208243354,216.26320321541797,226.99552764892576,39.43390378785088,46.77946426611976,19.644227198084106,0.05501769245961441,2.518699145775238,-2.4636814533156235,20.105084734297222,6.463623260405769,0.0,3.823384541761094,-91.17408928121375,116944728.0,123578028.65,-1.0
2025-06-20,213.5400537691312,217.73285232109367,212.56498503045933,215.78271484375,2783004.0,218.89631286621102,247.64080528259285,220.85707541072355,223.0340295426808,238.2826252744627,214.59002487202167,226.4363250732422,42.01082632326448,46.77946426611976,19.644227198084106,-0.5436002910817876,1.9062392584038328,-2.4498395494856204,21.094711820016702,6.371069262564953,3.847020551113582,3.1940324545850745,-83.26680975522471,119727732.0,123499315.0,-1.0
2025-06-23,214.51514189446348,219.39048602842857,213.06228398632885,216.88455200195312,2829460.0,219.23583190917972,247.154636001587,220.0625707289695,222.47498612988736,238.3919772887272,213.31644098519862,225.8542091369629,43.488618582842065,44.70561928619174,19.644227198084106,-0.9185122679475342,1.3412889531335594,-2.2598012210810934,21.57461949384511,6.368007318246009,9.900198685446512,4.582406412186698,-78.75398893268633,122557192.0,123405994.2,-1.0
2025-06-24,220.17054661207013,222.3059497479844,218.074139683196,219.5074920654297,3430487.0,219.59134216308595,246.6703681945802,219.95155499626154,222.20521394220935,238.20979142799766,212.62399153098673,225.4168914794922,46.95417753027734,44.70561928619174,19.644227198084106,-0.9925419625029122,0.8745227700062652,-1.8670647325091774,21.290271001362285,6.3003923488021005,21.127019530672662,11.624746255744252,-68.01115053174628,125987679.0,123609584.45,-1.0
2025-06-25,221.7501421383968,223.29075260993076,219.73175748256108,221.7306365966797,3069140.0,219.93125091552736,246.1959970855714,220.30737131634518,222.1620705471612,237.4761357398186,212.37380169914624,224.92496871948242,49.7660689497449,44.70561928619174,19.644227198084106,-0.8618865530377207,0.527240905397468,-1.3891274584351887,20.788827196740765,6.120597219923456,32.70461930440965,21.243945840176274,-58.90576426169293,129056819.0,123730851.95,-1.0
2025-06-26,222.8422145100783,226.17696286169985,221.7306366856608,225.21163940429688,3140549.0,220.22494171142583,245.7329369354249,221.28822493393554,222.43930407962807,236.93459767572327,212.38490153081975,224.6597496032715,53.88784278254522,44.70561928619174,19.644227198084106,-0.47201230110511005,0.32739026409695243,-0.7994025652020624,19.65471417946414,6.001006437430364,48.229350320615644,34.02032971856598,-44.64853774089935,132197368.0,124126264.5,-1.0
2025-06-27,225.0458794138092,226.99601699126276,223.16398891481472,224.06105041503903,2225801.0,220.40396423339848,245.3119021606446,221.84279003015627,222.58673556466542,236.8635803434948,212.31940915845843,224.5914947509766,52.358603071627144,44.70561928619174,19.644227198084106,-0.2529610851886446,0.21131999423983305,-0.4642810794284776,18.41862438133242,5.8460794116459125,57.289961459809746,46.07464369494501,-48.643211648609196,129971567.0,124560674.6,-1.0
2025-06-30,224.2170760984991,226.10871202286907,222.85198567801032,224.71437072753903,1931053.0,220.6512420654297,244.92241096496588,222.41710616963283,222.78015694310847,236.32939896560876,212.32217879318043,224.3257888793946,53.1712243732935,48.64780830497422,19.59228962331166,-0.02634029468217136,0.16378793645543216,-0.19012823113760352,17.340005048099943,5.661125621161115,64.87691672199861,56.798742834141336,-43.046011528911755,131902620.0,124958465.35,-1.0
2025-07-01,228.8486437957502,230.98404684279723,223.56377269874667,227.746826171875,12192101.0,220.8487911987305,244.51517341613777,223.4830501700813,223.2316723275418,236.24030438990474,212.33521898656022,224.28776168823248,56.85026668021082,48.64780830497422,19.59228962331166,0.3934170586210257,0.20971376088855087,0.18370329773247485,16.919960392877286,5.786779087081789,76.63234090479301,66.26640636220046,-24.460738397268855,144094721.0,126046459.8,-1.0
2025-07-02,228.16609069862696,228.79013411224065,218.52266122107187,219.90725708007807,7631563.0,221.0014868164063,244.09969657897955,222.76789155208064,222.92945275959053,235.59168816133229,211.98731421903886,223.78950119018558,46.647213854815234,48.64780830497422,19.59228962331166,0.0924246636169812,0.18625594143423696,-0.09383127781725575,15.986649229969803,6.106828644516574,70.150527830868,70.55326181921987,-57.43179763316433,136463158.0,126580605.3,-1.0
2025-07-03,220.36554117838543,221.78914812363064,218.4739053912709,219.39047241210935,2501629.0,221.10328369140632,243.6477521514893,222.0924077240864,222.60772727345588,235.30511854696996,211.5484321732449,223.42677536010743,46.060363859883395,48.64780830497422,19.59228962331166,-0.18567384915709795,0.11186998331596998,-0.2975438324730679,15.1298163828615,5.9074296507910855,59.82139367928913,68.86808747165004,-60.11126281274139,133961529.0,127156775.9,-1.0
2025-07-04,219.39047564286057,221.8281475944479,217.97662888661367,219.1662139892578,1398510.0,221.19552520751958,243.19956176757813,221.5071689771207,222.29486242943787,234.09497831215108,211.4792831624583,222.7871307373047,45.79114423291761,48.64780830497422,19.59228962331166,-0.41933091883257134,0.005629802886261706,-0.42496072171883303,14.440156096077299,5.76057886915131,38.65523991985614,56.20905381000442,-61.27401525588068,132563019.0,127424811.35,-1.0
2025-07-07,217.92787448112236,219.3904776655594,215.97773690187293,217.09906005859372,1503759.0,221.40769989013677,242.76931274414062,220.62554719341534,221.82251675936112,232.21429184632973,211.67505141538902,221.94467163085938,43.27997986025351,46.535205178607896,19.59228962331166,-0.7625180428896101,-0.14799976626891267,-0.6145182766206975,14.223084259620137,5.592876147332392,32.210660540926554,43.56243138002394,-71.99195508914121,131059260.0,127424786.6,-1.0
2025-07-08,217.09905327144173,219.19546003061643,216.6602753055019,218.63966369628903,1281415.0,221.5180773925782,242.32555885314943,220.2283704939901,221.5331664809,230.11423945249805,212.32420048890816,221.2192199707031,45.671236826628814,46.535205178607896,19.59228962331166,-0.8998100231991657,-0.2983618176549633,-0.6014482055442024,14.021517554338486,5.374469617173974,31.465906817738112,34.1106024261736,-64.00411400445914,132340675.0,127583376.35,-1.0
2025-07-09,218.6396694931342,222.23767569029897,217.9278734460323,219.88775634765625,1782941.0,221.6887145996094,241.90242774963383,220.16024766472336,221.3835837415142,227.8491577736584,213.35776971657592,220.60346374511715,47.59864193175346,46.535205178607896,19.59228962331166,-0.897557773210707,-0.41820100876611205,-0.4793567644445949,13.041477638838874,5.298421947680595,31.85044858929792,31.84233864932086,-60.243516245263876,134123616.0,127958380.9,-1.0
2025-07-10,219.88776998607528,221.09686071067316,216.04601123274804,217.92788696289065,1645163.0,221.91493103027346,241.50216209411624,219.71377552435683,221.06942948891208,227.11920976221734,213.3027873080951,220.21099853515622,44.90463128581608,46.535205178607896,19.59228962331166,-1.0419074681787208,-0.5429423006486338,-0.498965167530087,12.57471750713416,5.2807381998409175,28.480116714633716,30.59882404055658,-72.85086843560318,132478453.0,128376229.9,-1.0
2025-07-11,217.4305876502111,217.89861648799507,214.1251051565228,216.27999877929688,2129084.0,222.03115875244143,241.0480724334717,219.02702017534483,220.6340266971289,227.0946028162903,212.86228500109243,219.97844390869136,42.71548213132696,46.535205178607896,19.59228962331166,-1.2745838367943918,-0.6892706078777855,-0.5853132289166063,12.56898131745106,5.175169886021413,16.542429002361576,25.624331435431067,-87.2180967057472,130349369.0,128905085.15,-1.0
2025-07-14,219.39047504815525,221.974401358486,217.0503159323225,219.68299865722656,8742459.0,222.11189422607424,240.60953521728518,219.15821587172118,220.5475696025923,226.69445280917975,212.8724081527342,219.78343048095698,48.318688537548816,45.28639172417415,19.59228962331166,-1.1708905873360322,-0.7855946037694348,-0.38529598356659744,11.804510578524315,5.212257935533393,17.204460312849083,20.742335343281457,-67.03296325398247,139091828.0,129741486.9,-1.0
2025-07-15,219.6830027006968,223.5247761372349,219.40022441798783,223.0859832763672,3203230.0,222.50894226074217,240.20922080993657,219.94376935265038,220.77833448202637,226.99750177535594,212.86382940140174,219.93066558837884,53.24385374840208,45.28639172417415,19.59228962331166,-0.804842794497489,-0.7894442419150457,-0.01539855258244327,11.442990397899337,5.134564634370085,38.042268389983555,23.929719235064738,-46.84792031079975,142295058.0,130812260.2,-1.0
2025-07-16,223.29076517558508,224.07082322610825,221.04810385971965,223.16400146484372,1491367.0,222.79502746582028,239.82026588439948,220.58781577508904,220.99521329864612,227.3363347878476,213.0359323630313,220.18613357543944,53.35360914506276,45.28639172417415,19.59228962331166,-0.5026575424007831,-0.7320869020121932,0.2294293596114101,11.23053002288361,4.983718543799979,63.12961461481118,39.45878110588127,-46.385149930971856,143786425.0,132047640.8,-1.0
2025-07-17,223.16398748818492,226.2159575384673,221.92566084684395,223.281005859375,2544366.0,223.20923675537108,239.44310920715338,221.12645379194626,221.20301262234875,227.27268990047796,214.04246818057666,220.6575790405273,53.52978761237511,45.28639172417415,19.59228962331166,-0.2508407402837918,-0.635837669666513,0.38499692938272123,11.507828485594029,4.9341884115016486,75.41868077591698,58.863521260237235,-45.69113012410263,146330791.0,133516943.95,-1.0
2025-07-18,223.28101930898296,226.11845832939505,220.1705473249269,221.89642333984372,2238293.0,223.62091094970702,239.07828742980962,221.28044770152576,221.26604996030284,227.18309858407102,214.74343034659304,220.96326446533203,51.0715969072399,45.28639172417415,19.59228962331166,-0.16114081721701723,-0.5408982991766138,0.3797574819595966,11.27103715271595,5.006597168142113,70.29595951181463,69.61475163418093,-53.90387885588408,144092498.0,134735182.25,-1.0
2025-07-21,221.89641837383465,224.26582846337385,220.26804035246155,221.94515991210935,1318899.0,223.76229614257807,238.71687812805177,221.4133901436425,221.32778722864887,227.1422917149423,215.29029800673737,221.21629486083984,51.15662189247405,48.19955819001666,19.59228962331166,-0.08513891939458063,-0.4497464232202072,0.36460750382562657,11.051159486472022,4.934539378339983,71.22705024206168,72.31389684326442,-46.67549052102261,145411397.0,135877892.5,-1.0
2025-07-22,221.94514810693636,224.99711811042215,221.24309740403623,221.7501373291016,1785992.0,223.9040710449218,238.34181777954106,221.4807395807343,221.3661826923264,227.2029276276513,215.4539266203956,221.32842712402345,50.77637834653129,48.19955819001666,19.59228962331166,-0.040180385905898675,-0.3678332157573455,0.32765282985144684,11.032104503969421,4.85021661605755,70.57062964981297,70.69787980122976,-36.935528350628196,143625405.0,136759778.8,-1.0
2025-07-23,221.8769011087768,222.6862099715288,217.78161525931748,218.8444366455078,1629223.0,223.87150390624996,237.96880500793463,220.95347899368903,221.1369330517065,227.15797721193005,215.21025704099966,221.18411712646486,45.36584973856951,48.19955819001666,19.59228962331166,-0.23629235424667172,-0.34152504345521073,0.10523268920853901,10.469230692729093,4.85410076578282,59.03416117708827,66.94394702298763,-60.96775198386779,141996182.0,137406746.95,-1.0
2025-07-24,219.79026223698608,220.90184007616853,217.43059752147136,219.14671325683597,1399722.0,223.77984741210938,237.59949768066411,220.59212584631842,220.95600397944554,226.6043990444222,215.1573425937614,220.8808708190918,46.01035548959053,48.19955819001666,19.59228962331166,-0.3631353079775863,-0.3458470963596859,-0.017288211617900395,10.040309045466794,4.755325179276703,43.171634107728636,57.59214164487662,-58.467708134357665,143395904.0,137966673.75,-1.0
2025-07-25,217.55734180227213,218.288643388515,212.17497283995007,212.8087615966797,2665142.0,223.60550506591792,237.21458915710457,219.0354529963907,220.2153455810123,226.8768006285185,213.75971212782915,220.31825637817383,36.33236248945366,48.19955819001666,19.59228962331166,-0.9639669818478467,-0.4694710734573181,-0.4944959083905286,10.865743527272581,4.913640553391645,18.32523588292389,40.177010389246924,-95.48615164578489,140730762.0,138504633.5,-1.0
2025-07-28,212.20422565547355,217.98637644200863,209.49353560792463,210.13706970214844,2576423.0,223.21684265136716,236.79974609375006,217.25577633754224,219.29913868293374,227.23998116653658,211.938801487272,219.5893913269043,33.165438815706416,44.10734915496959,19.59228962331166,-1.636845088496898,-0.7029458764652341,-0.9338992120316638,12.134523830517344,5.169297716298242,10.155909885715023,23.884259958789183,-96.15166931622251,138154339.0,138817219.45,-1.0
2025-07-29,208.9669926705849,218.1131427985593,208.7524763437783,217.42083740234372,3053483.0,223.0612216186523,236.42960998535162,217.28878855050257,219.12838402106192,225.7356711885299,212.41051258832553,219.0730918884277,46.78423360955801,44.10734915496959,19.59228962331166,-1.5643339869841668,-0.8752234985690206,-0.6891104884151462,13.445228323206864,5.468681197618438,22.291890155406335,16.924345308015084,-50.36292614326155,141207822.0,138672874.5,-1.0
2025-07-30,217.4208410905804,218.9322007356758,214.55413638223527,217.2550811767578,1672593.0,222.85197204589838,236.04450660705572,217.28204707575364,218.95808376248883,225.6386360743044,212.24233011221904,218.94048309326172,46.55176081640355,44.10734915496959,19.59228962331166,-1.502918845823075,-1.0007625680198315,-0.5021562778032433,14.382523472529659,5.390779994462873,44.20325780147438,25.55035261419858,-51.31208526988698,139535229.0,138826478.05,-1.0
2025-07-31,213.5400740672574,215.6754771884691,211.5899364045427,212.28224182128903,2116305.0,222.53097991943358,235.65087127685553,216.28208602486075,218.35118904056156,225.90790237657475,211.26224075086665,218.5850715637207,40.11204525750503,44.10734915496959,18.66409295127364,-1.8343680274485337,-1.167483659905572,-0.6668843675429617,15.802263732530452,5.410377478588034,55.57379316069159,40.68964703919076,-79.78773282279941,137418924.0,138999347.8,-1.0
2025-08-01,214.22260298593972,214.76863910944493,207.55313625735155,208.7134704589844,2754912.0,222.16591400146484,235.25060546875008,214.7683629116855,217.47503280587273,226.60164527490545,209.5232234995086,218.06243438720702,36.237765629757455,44.10734915496959,18.66409295127364,-2.357834269561721,-1.4055537818368018,-0.9522804877249191,17.74588962021121,5.539315005266987,38.310833457431805,46.02929480653259,-93.78264312691591,134664012.0,139104397.45,-1.0
2025-08-04,209.63978622686875,212.88676702685655,205.21298054325803,206.18804931640625,3299542.0,221.71913757324216,234.81674850463872,213.05230019262967,216.4489433977394,227.57441839384418,207.45934930635113,217.51688385009766,33.753304407707176,42.36189887193047,18.66409295127364,-2.942545584362506,-1.7129521423419427,-1.2295934420205632,19.863102136110392,5.6917772537192395,17.361712133552285,37.082112917225224,-95.35747349830153,131364470.0,139119657.95,-1.0
2025-08-05,207.09486731882217,208.4794632660692,202.05376327478464,205.749267578125,4628580.0,221.2690460205078,234.33657592773443,211.59169366972876,215.47624559595627,228.19899356799965,205.54573452037926,216.87236404418945,33.32579007365356,42.36189887193047,18.66409295127364,-3.4021219886492133,-2.050786111603397,-1.3513358770458161,22.206335820775433,5.744200306402476,6.2536473293692625,20.64206430678445,-84.7054275658443,126735890.0,138839418.7,-1.0
2025-08-06,204.7644461692111,215.29519209073007,203.7893773779292,209.5617828369141,18998547.0,220.82889984130856,233.87010292053228,211.18571150316583,214.93856716331607,228.03970456516592,204.67242617213876,216.35606536865234,40.39054739022727,42.36189887193047,18.66409295127364,-3.4192860797550964,-2.324486105233737,-1.0947999745213592,22.319862291702822,6.155744192573789,14.611104612614374,12.742154691845307,-68.80068687722253,145734437.0,139419959.75,-1.0
2025-08-07,209.24975638276703,219.6342324542279,206.94859357412744,216.8455352783203,5828688.0,220.55549011230468,233.43858627319338,212.31767625819674,215.1119279010437,227.9649405533929,204.63895501545474,216.30194778442382,51.05978752095453,42.36189887193047,18.66409295127364,-2.81272742555484,-2.422134369297958,-0.39059305625688223,21.410354761026802,6.622165241682838,46.8027808329173,22.55584425830031,-35.529166900387764,151563125.0,140374193.35,-1.0
2025-08-08,217.19658419329,220.3168015068126,215.0904319272736,216.63104248046875,4371016.0,220.37958801269534,233.0435371398926,213.18034950265115,215.25002922644597,227.98341022416383,204.65558971480095,216.3194999694824,50.77159587227093,42.36189887193047,18.66409295127364,-2.322560071516534,-2.4022195097416734,0.07965943822513921,20.41651182218576,6.522465551529706,79.33680438629199,46.916896610607886,-36.46404673547795,147192109.0,141216330.35,-1.0
2025-08-11,216.41652964954207,219.78051422762792,214.8369228636376,218.191162109375,2065238.0,220.14284149169922,232.71235504150394,214.1825120239959,215.5174049430759,227.8371108615059,204.65270542267376,216.24490814208983,52.855893194166654,46.74935999900729,18.66409295127364,-1.7876039112431386,-2.2792963900419663,0.4916924787988277,19.54368314716746,6.409688823848321,99.28374998423364,75.14111173448097,-21.78630546450473,149257347.0,141724606.3,-1.0
2025-08-12,218.19114412994665,218.90294017034796,215.7534721904105,217.2940826416016,1278810.0,219.9185757446289,232.38985115051273,214.80482614751705,215.67892109748732,227.1090161155387,204.80161010516443,215.95531311035157,51.50551521201085,46.74935999900729,18.66409295127364,-1.4196690547687467,-2.1073709229873225,0.6877018682185758,18.73319937750761,6.176815906426118,97.17714956680024,91.93256797910861,-19.14124964888748,147978537.0,142008780.25,-1.0
2025-08-13,217.0503187469404,219.47823051346808,215.58771556098625,217.12831115722656,2001471.0,219.6636926269531,232.0694435119629,215.26952314945896,215.81068383019087,226.30112224166098,205.0059349482805,215.65352859497074,51.24497377739464,46.74935999900729,18.66409295127364,-1.1284463761732297,-1.9115860136245042,0.7831396374512745,17.82961930111143,6.013508695430097,94.98691541595024,97.14927165566135,-17.45870708409495,145977066.0,142118312.3,-1.0
2025-08-14,218.5858331472327,218.91080335647885,214.46936851710703,215.1193389892578,1366665.0,219.43317962646486,231.7916446685791,215.23948631741877,215.74783429919694,225.26951889045847,205.22137161247127,215.24544525146487,48.07133136147831,46.74935999900729,18.66409295127364,-1.047680560175138,-1.7388049229346312,0.6911243627594932,17.254175171168754,5.901217705711649,86.88728544512495,93.01711680929179,-28.45891494899231,144610401.0,142032292.8,-1.0
2025-08-18,217.1381787248888,219.7085028433675,214.7451110843876,215.6412811279297,1827445.0,219.10682312011718,231.4911038208008,215.31984527952096,215.73814764726353,224.46108983844545,205.4042864432929,214.93268814086917,48.95580761512323,46.02892675890903,18.66409295127364,-0.9308267096822931,-1.5772092802841637,0.6463825706018707,16.49010166223046,5.834230138087955,82.51675972512183,88.13032019539901,-25.600999787009325,146437846.0,142149560.2,-1.0
2025-08-19,216.1336755668377,219.2160989326813,214.8731349947697,218.8812561035156,1573324.0,218.80548339843742,231.15874069213868,216.0321274443199,216.02388477965007,223.92396655458174,205.6350193462972,214.77949295043948,54.17372851756746,46.02892675890903,18.66409295127364,-0.5702072936120146,-1.3758088829497341,0.8056015893377195,15.780604832502052,5.727711123789643,85.24383310089627,84.88262609038101,-7.860386563608445,148011170.0,142279548.85,-1.0
2025-08-20,218.88126087915435,219.2161037156257,216.3601796800125,217.48284912109372,1122892.0,218.49216644287102,230.8210920715332,216.32227177967468,216.1565179015995,223.2112902804419,205.92096679963632,214.5661285400391,51.716438723616186,46.02892675890903,18.66409295127364,-0.3927264586092747,-1.1791923980816423,0.7864659394723676,15.121784797034714,5.5225834746341835,89.41455374484818,85.72504885695542,-15.5174202107783,146888278.0,142442692.5,-1.0
2025-08-21,218.132814410814,218.8911132779032,215.02084830533136,215.4640045166016,1236960.0,218.15738891601558,230.44165931701656,216.15061832706007,216.09356213932693,222.81938687450057,205.97482699268707,214.39710693359382,48.309574297526844,46.02892675890903,18.66409295127364,-0.4102464399927044,-1.0254032064638547,0.6151567664711504,14.896371211875786,5.404560724486874,86.69501697353492,87.11780127309312,-26.57168499872402,145651318.0,142625449.3,-1.0
2025-08-22,215.18825998129785,216.6260720366556,213.2777640007565,213.66183471679688,1619596.0,217.91508178710933,229.98593605041498,215.65286160500744,215.87249601000602,222.24583844719845,205.9998875659853,214.12286300659187,45.43237976806993,46.02892675890903,18.66409295127364,-0.5630605810610803,-0.9329346813832999,0.3698741003222197,15.158926423191058,5.25768553244489,72.71865703589421,82.9427425847591,-36.43953818343808,144031722.0,142657240.2,-1.0
2025-08-25,214.34133640347704,217.620716429712,212.6967251038629,215.4443206787109,2419062.0,217.80534637451169,229.55960174560542,215.61115341974818,215.8335709798883,222.3733658647426,206.13591605664413,214.25464096069337,48.687551094559375,45.30401906700978,18.66409295127364,-0.534177502815993,-0.8531832456698386,0.31900574285384564,15.02938493804852,5.233850231973762,67.87583186926321,75.76316862623077,-26.679464644370064,146450784.0,142943241.3,-1.0
2025-08-26,213.7012138576412,215.37536782719715,208.40299462253952,208.7575225830078,2174587.0,217.50883148193356,229.10836524963372,214.2404272524001,215.19029385289915,222.473369232226,205.89795797724673,214.18566360473636,39.232540070303926,45.30401906700978,18.66409295127364,-1.0388806086593831,-0.8903227182677476,-0.14855789039163558,15.96180192200554,5.362955647987878,43.91857223552155,61.50435371355965,-69.93999085195465,144276197.0,143249334.2,-1.0
2025-08-28,208.75752458186787,213.6913733311958,203.85323360412124,204.7690887451172,1826727.0,217.20138763427735,228.6291423034667,212.34615955094355,214.2429115703735,222.6890202458056,204.4171320979444,213.553076171875,34.88136599485053,45.30401906700978,18.66409295127364,-1.7406298369591866,-1.0603841420060354,-0.6802456949531512,17.662547876642208,5.682611653636926,24.56159883982892,45.45200098153789,-94.43707982128086,142449470.0,143311416.6,-1.0
2025-08-29,204.8380291106357,208.97417861615787,200.67233686075343,201.3912353515625,1988832.0,216.8681195068359,228.0942709350585,210.15517471106733,213.0745773686634,223.20355184832212,202.3162159129084,212.75988388061526,31.677100177525165,45.30401906700978,18.66409295127364,-2.5400555163157037,-1.3563184168679692,-1.1837370994477345,19.710867440818745,5.869699518048892,0.0,22.82672369178349,-96.34045262234578,140460638.0,143357687.05,-1.0
2025-09-01,205.72434782748505,209.55521240798515,204.14867964807647,207.8712158203125,5642890.0,216.74850189208982,227.63153350830066,209.69838293291636,212.60154450063152,223.20932521995155,201.86933994118135,212.53933258056645,42.57522839802999,39.643406302535986,17.865584989216288,-2.6205181562951054,-1.6091583647533967,-1.0113597915417087,21.393391969680867,6.033576485075589,16.14779491364488,13.569797917824598,-62.32566392209189,146103528.0,143791917.25,-1.0
2025-09-02,207.87121301555632,210.47107975198824,206.90611495384292,207.9204559326172,2014669.0,216.59125671386718,227.19073753356926,209.34279753285654,212.1759909944484,223.23522916023055,201.76413454826562,212.49968185424808,42.65008815250932,39.643406302535986,17.865584989216288,-2.649767245254168,-1.8172801408535513,-0.8324871044006166,22.603530274665772,5.857247078866284,32.406509788787695,16.18476823414419,-61.924480599278574,148118197.0,144464626.5,-1.0
2025-09-03,208.7772330002162,210.5498728895461,207.50684984518003,209.63400268554688,1966337.0,216.44624572753904,226.79483055114738,209.40103856339462,211.94490114818464,223.08683296310966,202.2571260823005,212.67197952270507,45.32142067111313,39.643406302535986,17.865584989216288,-2.5057932321507224,-1.9549827591129856,-0.5508104730377368,23.69582187452422,5.6562310764019825,52.62334745197077,33.72588405146778,-52.92294765144294,150084534.0,145400629.7,-1.0
2025-09-04,211.6331393762304,211.73162521264223,203.11464046561608,204.148681640625,2304156.0,216.13906951904295,226.4521840667724,208.3505671788407,211.23615392022467,223.25248383774485,201.93141661391527,212.59195022583006,39.05073309430843,39.643406302535986,17.865584989216288,-2.802012499175703,-2.124388707125529,-0.677623792050174,25.42092489088076,5.867713481446566,47.40109036460058,44.143649201786346,-81.73820934821356,147780378.0,146452854.1,-1.0
