Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-25,822.5832747182603,829.6813807647587,816.4283431610298,820.2999877929688,2916944,821.8764819335938,763.3299594116206,830.708295343279,830.1312554452888,848.182007765592,811.9551321269863,830.0685699462891,46.427251441532405,58.31966560693622,31.490620868968087,3.3298051151339223,5.851363454260571,-2.5215583391266483,15.088795715323492,17.569555581001875,31.34359108426046,54.06564633622572,-66.70363457969782,87783979.0,90522988.05,1.0
2025-07-28,819.0,820.4500122070312,785.0,787.2000122070312,3684452,822.9746069335937,763.0964569091794,822.0066387160296,826.2284151509018,854.178116383599,801.5073755597605,827.8427459716797,34.59484903997618,55.76380913574024,31.490620868968087,-0.42226867102408505,4.59663702920364,-5.018905700227725,16.240485119456622,18.846731054289688,10.70906849840324,31.38292252371102,-96.62735671895724,84099527.0,90346730.15,-1.0
2025-07-29,786.5,805.0,786.0999755859375,800.3499755859375,1706638,824.0210339355468,762.8693878173824,817.6753060900112,823.875829735905,854.6183651305295,797.3695743225954,825.9939697265625,41.02537770818029,55.76380913574024,31.490620868968087,-2.3081155140439478,3.2156865205541223,-5.52380203459807,17.3099109947231,18.85053772284489,12.543487453707318,18.198715678790336,-76.46831601269062,85806165.0,90085084.75,-1.0
2025-07-30,799.8499755859375,802.6500244140625,786.0999755859375,788.7999877929688,1601532,824.4066052246093,762.5406402587886,811.9002424306028,820.6871168320016,857.2489428875444,791.0330578448772,824.1410003662108,37.53470302916016,55.76380913574024,31.490620868968087,-4.680694083780281,1.6364103996872417,-6.3171044834675225,18.302949307470545,18.686217087507757,12.395604130017261,11.882720027375939,-94.17457627869494,84204633.0,89931473.0,-1.0
2025-07-31,780.0,789.7999877929688,779.0499877929688,784.25,2252239,824.6882714843748,762.2596273803706,806.3701939444824,817.374651665456,859.7827272913235,784.5567380407076,822.1697326660155,36.227019126887065,55.76380913574024,29.323881834384963,-6.849172683624943,-0.06070621697519529,-6.788466466649748,19.60752545984168,18.11934443840006,14.554719185393516,13.164603589706031,-92.6946738093116,81952394.0,89741335.55,-1.0
2025-08-01,782.6500244140625,795.7999877929688,775.0,777.4000244140625,2572230,824.8190393066405,761.8634561157222,800.5761600383985,813.740594642602,861.9104390942224,777.1760721362463,819.5432556152343,34.29013996514354,55.76380913574024,29.323881834384963,-9.016506702511037,-1.851866314082364,-7.164640388428674,20.169310621837482,18.310818963726394,6.048098844234069,10.999474053214948,-96.8097973940416,79380164.0,89361665.8,-1.0
2025-08-04,780.0,796.0,774.0,792.8499755859375,1554859,825.2329956054687,761.4822402954097,799.0309231479064,811.8414474556324,861.7154845525913,774.0105225274865,817.8630035400389,41.84274228122622,50.33239875249065,29.323881834384963,-9.37933347052001,-3.3573597453698936,-6.021973725150116,20.7521583044156,18.574331894888797,12.030697373386708,10.87783846767143,-75.27259038579666,80935023.0,89109226.7,-1.0
2025-08-05,795.0,798.7999877929688,770.0999755859375,780.9500122070312,4368329,825.483408203125,760.9953625488278,795.4147409597314,809.0331351603049,860.9164169274434,769.2266433752909,815.0715301513671,38.20073360921477,50.33239875249065,29.323881834384963,-10.50599729368173,-4.787087255032262,-5.718910038649469,21.53533482447103,19.297594774327543,14.982899643369153,11.020565286996643,-86.45964708588969,76566694.0,88517430.4,-1.0
2025-08-06,780.9000244140625,781.75,755.0999755859375,764.5,4917073,825.4455224609375,760.5441223144527,789.2317927677851,804.9846683275499,862.987306963584,761.2431800969626,812.1152435302733,33.81863457639034,50.33239875249065,29.323881834384963,-12.581236336392863,-6.345917071304382,-6.2353192650884806,23.061078925701445,19.822768320022895,14.982899643369153,13.99883222004167,-90.11887562830178,71649621.0,87798145.8,-1.0
2025-08-07,759.7999877929688,763.2000122070312,746.25,759.6500244140625,3898418,824.8787951660155,759.9983959960933,783.3154390970406,800.8633370626874,864.3560784015691,753.2882209148371,808.8221496582031,32.63016579915921,50.33239875249065,29.323881834384963,-14.450652597949215,-7.966864176633349,-6.483788421315866,24.862159221709934,19.710427725735546,5.1113173253587,11.692372204032335,-87.11301879622556,67751203.0,86766551.05,-1.0
2025-08-08,759.2000122070312,768.5999755859375,743.1500244140625,747.2000122070312,1923910,823.9816638183594,759.4618966674801,776.0923537190388,795.9848529849005,867.714859667189,743.7313073249985,805.7230834960938,29.740819801701022,50.33239875249065,29.323881834384963,-16.743778533371028,-9.722247047980886,-7.021531485390142,25.917089372654114,20.120393686174076,0.0,6.698072322909284,-96.21783037970286,65827293.0,85738615.7,-1.0
2025-08-11,747.25,768.5,742.1500244140625,764.9500122070312,2614700,823.1843981933594,759.2404916381831,773.8638854166372,793.1635038232761,867.0472236246942,738.8043754963999,802.925799560547,38.14965193084123,46.871388501185876,29.323881834384963,-16.93362046530126,-11.16452173144496,-5.7690987338563,26.94622978864519,20.565363821871465,11.554401533690626,5.555239619683109,-77.35516017571702,68441993.0,84661199.25,-1.0
2025-08-12,764.5999755859375,764.5999755859375,752.0,757.4000244140625,2771092,822.3582397460937,759.0299810791012,770.5711132161224,789.9122784224385,865.5267318997818,733.3200942720933,799.4234130859376,36.16686501181283,46.871388501185876,29.323881834384963,-17.491659518357324,-12.429949288827434,-5.06171022952989,27.901860174922618,20.021410135097163,23.52850343365705,11.694301655782558,-84.12597656241189,65670901.0,83311305.9,-1.0
2025-08-13,758.5,767.2000122070312,753.5499877929688,757.6500244140625,1366582,821.559913330078,758.8403271484369,767.9868954557104,786.9793462398588,861.3726197811554,729.4222776797822,795.3974487304688,36.284953052055535,46.871388501185876,29.323881834384963,-17.709591431511285,-13.485877717364206,-4.223713714147079,28.45347306451215,19.56631115502326,36.60126696514276,23.89472397749681,-82.29206007285102,67037483.0,81925638.65,-1.0
2025-08-14,759.0,762.7000122070312,749.0,751.5499877929688,1437774,820.1968249511718,758.7412872314449,764.699513923162,783.7584954719597,856.0265827888153,725.833378148685,790.9299804687502,34.602864296558266,46.871388501185876,29.323881834384963,-18.165129710092287,-14.421728115909824,-3.7434015941824637,29.238734625109668,19.14728980159526,38.438799655355155,32.856190018051656,-87.99493634180317,65599709.0,80291201.15,-1.0
2025-08-18,766.0,777.9000244140625,759.0499877929688,768.9000244140625,3501272,818.0956750488281,758.5011636352533,765.5396160213421,782.4077253757872,849.0674424927663,725.776240368562,787.4218414306641,42.73433804546389,47.43210103084933,29.323881834384963,-16.930974389234052,-14.92357737057467,-2.0073970186593826,28.214585337067746,19.661771717273723,59.79803108872206,44.94603256973999,-57.4383287334399,69100981.0,78922295.7,-1.0
2025-08-19,770.0,778.0,765.0499877929688,776.0999755859375,1883917,816.1732702636717,758.2496368408198,767.6516879342612,781.8342935767099,839.0662305978819,728.7465501638369,783.9063903808594,45.748957278680905,47.43210103084933,29.323881834384963,-15.196742925970739,-14.978210481653884,-0.21853244431685503,27.25336917225581,19.182360323684975,80.05860089056968,59.431810544882296,-43.884378228305785,70984898.0,77568515.15,-1.0
2025-08-20,775.8499755859375,779.7000122070312,769.0499877929688,770.5,1715213,814.3493261718747,758.0001403808589,768.221350347409,780.8039032515544,829.280659522116,731.6460616692904,780.4633605957032,43.81689532564058,47.43210103084933,29.323881834384963,-14.111554015158617,-14.804879188354832,0.6933251731962145,26.178053113661036,18.572907758711942,95.97691704022681,78.61118300650618,-49.955880118902805,69269685.0,76258000.45,-1.0
2025-08-21,771.5,783.9000244140625,770.5,773.2000122070312,1946556,812.5684619140623,757.7966564941402,769.2170827193336,780.1126404293251,818.6525767662376,736.0105091712624,777.33154296875,45.022457053257234,47.43210103084933,29.323881834384963,-12.885133763503859,-14.420930103384638,1.535796339880779,24.730758592558395,18.203416091236985,94.46414428851767,90.16655407310472,-45.189747810975135,71216241.0,75198975.5,-1.0
2025-08-22,772.0,773.2000122070312,759.0999755859375,762.5499877929688,1302086,810.9855920410154,757.5205639648433,767.8836637340607,778.5160356442018,810.0518918128075,738.573114290708,774.3125030517577,41.26150067859287,47.43210103084933,29.323881834384963,-12.62699866189314,-14.06214381508634,1.4351451531932007,24.332143820866033,17.910317557655326,85.12002871700264,91.85369668191571,-63.98945001524533,69914155.0,74159637.1,-1.0
2025-08-25,764.4500122070312,775.8499755859375,764.0,772.0,1718841,809.5242150878904,757.4597421264643,768.7069309872486,777.9236687674561,800.3341295790502,743.4608777451684,771.8975036621093,45.60365516765176,48.90074626961984,29.323881834384963,-11.527011512641366,-13.555117354597346,2.0281058419559805,23.672508574420522,17.581008288749143,88.84055282457103,89.47490861003044,-47.30804080792714,71632996.0,73352087.95,-1.0
2025-08-26,768.0,769.5999755859375,753.0,754.5999755859375,2452380,807.5609631347655,757.2665026855464,765.8855399069864,775.8033330236816,798.7481421058982,741.7868615562112,770.2675018310547,39.77351999557757,48.90074626961984,29.323881834384963,-11.921872400102643,-13.228468363698408,1.3065959635957647,23.860429345052477,17.682364839552775,77.91082606273345,83.95713586810237,-70.1797576721557,69180616.0,72606142.4,-1.0
2025-08-28,754.5,757.25,743.3499755859375,749.4500122070312,2806487,805.6446154785154,756.902821655273,762.5984343669954,773.4075765858042,793.8872447749862,741.5577625492325,767.7225036621094,38.216242796453884,48.90074626961984,29.323881834384963,-12.50619783902232,-13.084014258763192,0.5778164197408717,24.61855912439659,17.41219766630347,71.56976382377708,79.44038090369385,-82.51499929827844,66374129.0,71634540.6,-1.0
2025-08-29,747.0,754.0999755859375,737.5499877929688,739.0499877929688,3054170,803.6523022460937,756.6102398681636,757.8887450521901,770.2841594228191,792.402785169363,738.0672221548556,765.2350036621093,35.21746116180399,48.90074626961984,29.323881834384963,-13.651113474180647,-13.197434101846683,-0.4536793723339638,25.63592887175266,17.35061124677956,49.94285892247634,66.47448293632895,-96.76375660226047,63319959.0,70590306.9,-1.0
2025-09-01,739.5499877929688,750.0,737.0,748.2999877929688,1427328,801.9422766113281,756.4502764892572,755.9709936003459,768.28559836556,790.0597105603564,736.8152955431591,763.4375030517577,39.74616195365497,45.947382655835106,27.39114936811801,-13.654667165838418,-13.28888071464503,-0.3657864511933884,26.610287242938078,17.03985330058102,44.43349155120551,55.315371432486316,-75.90622193880871,64747287.0,69730051.55,-1.0
2025-09-02,749.2000122070312,765.5,745.5499877929688,754.7999877929688,1726671,800.077335205078,756.3650045776361,755.7367924388705,767.0596337680516,788.3465034017878,736.2684990396186,762.3075012207032,42.77355453588791,45.947382655835106,27.39114936811801,-12.983324136044871,-13.227769398924998,0.24444526288012725,25.814928936529387,17.247721793898894,51.22047592425366,48.5322754659785,-62.04695410002472,66473958.0,69084741.25,-1.0
2025-09-03,757.9500122070312,765.8499755859375,754.9000244140625,764.4000244140625,1432401,798.4401330566405,756.3905236816402,757.4694388339088,766.8178510995072,782.6575440267434,739.1124632974754,760.8850036621094,47.008379311810025,45.947382655835106,27.39114936811801,-11.543570132831178,-12.890929545706236,1.3473594128750577,25.042248579183457,16.805026508118168,73.14993967775919,56.26796905107278,-41.57780351635195,67906359.0,68433308.05,-1.0
2025-09-04,772.0,777.2999877929688,755.9000244140625,758.0999755859375,1949211,796.7355017089843,756.4654507446285,757.5955461843146,766.0253169619099,779.3746574944647,740.1103461676447,759.7425018310547,44.67206938482186,45.947382655835106,27.39114936811801,-10.78657507805167,-12.470058652175322,1.6834835741236525,23.279509074690242,17.133236284603033,84.82419555887978,69.73153705363087,-55.01073645579834,65957148.0,67902830.75,-1.0
2025-09-05,766.2000122070312,770.9000244140625,745.5999755859375,755.5499877929688,2128432,794.8835754394531,756.4573913574214,757.1864345060455,765.0730143101879,778.878509562756,739.7114928786503,759.2950012207032,43.724824817069205,45.947382655835106,27.39114936811801,-10.273981681546275,-12.030843258049513,1.7568615765032387,22.423732843683496,17.716580037711747,84.43966689621752,80.80460071095216,-60.447807810934265,63828716.0,67511785.5,-1.0
2025-09-08,757.5,764.7000122070312,755.0,757.5,1292430,793.2145959472656,756.4744699096676,757.2491476048365,764.3845584638071,778.7864011659539,739.5885988340464,759.1875000000001,44.69067184401253,48.307999689820505,27.39114936811801,-9.599738226953491,-11.54462225183031,1.9448840248768189,21.629083486320088,17.143968049806,77.88742773974349,82.38376339828025,-56.29000143152745,65121146.0,67380282.65,-1.0
2025-09-09,757.5,759.0,746.3499755859375,751.0999755859375,1667910,791.443427734375,756.4419268798824,756.0193132010568,763.1768691112735,778.5521183484709,740.2128779894199,759.3824981689454,42.134676049537546,48.307999689820505,27.39114936811801,-9.472629339981722,-11.130223669460593,1.6575943294788704,21.503033486896665,16.82297207582432,70.38691109109985,77.57133524235361,-69.93610182064262,63453236.0,67261579.8,-1.0
2025-09-10,754.0,762.4500122070312,750.0,754.2999877929688,2342062,789.89509765625,756.3717761230466,755.6754481194391,762.3698799005185,777.9600199609039,739.7399739355807,758.8499969482423,43.863471037847596,48.307999689820505,27.39114936811801,-9.009820784215322,-10.706143092411539,1.6963223081962173,21.045002659524567,16.51061779948196,70.77886875154809,73.01773586079713,-63.113051626085024,65795298.0,67129245.05,-1.0
2025-09-11,754.0,758.9500122070312,749.0,756.3499755859375,1490945,788.2755871582029,756.165694274902,755.8103536127388,761.8226158719203,777.9300471423793,739.6649418712929,758.7974945068361,44.997161599693804,48.307999689820505,27.39114936811801,-8.381013678301429,-10.241117209589518,1.8601035312880896,20.69416123600646,16.042003114306908,71.64532588910109,70.93703524391634,-51.985157699443405,67286243.0,67210012.15,-1.0
2025-09-12,759.3499755859375,764.4000244140625,754.2000122070312,758.4000244140625,1594096,786.9264001464842,755.8710855102536,756.3282877730037,761.5114711939332,777.9610163455554,739.7089726681168,758.8349945068361,46.16797400121242,48.307999689820505,27.39114936811801,-7.629311752298463,-9.718756118131308,2.089444365832845,19.81073440724499,15.624718049501505,83.04759866764296,75.15726443609738,-46.898186361743214,68880339.0,67302154.95,-1.0
2025-09-15,762.9000244140625,781.7000122070312,759.4000244140625,775.7000122070312,3676193,785.9668933105468,755.6428738403317,760.2026326598093,762.8013385587603,780.250720703778,739.8342707513003,760.0424957275392,54.89376935726529,48.724551908765314,27.39114936811801,-5.573371766933519,-8.88967924789175,3.3163074809582316,19.246831290341397,16.172951602606307,91.93836310728025,82.21042922134143,-13.422815126337273,72556532.0,67649996.1,-1.0
2025-09-16,778.0,791.3499755859375,772.7000122070312,786.75,2886766,785.1033020019531,755.4880294799801,765.5121061278475,764.978489598873,784.1442149200063,737.7257740936657,760.934994506836,59.418503263636865,48.724551908765314,27.39114936811801,-3.0175978602489977,-7.7152629703632005,4.697665110114203,19.358181297072658,16.349881015199163,97.62414512620128,90.87003563370817,-8.463620335328537,75443298.0,67967111.95,-1.0
2025-09-17,789.7000122070312,794.7999877929688,782.2999877929688,786.4500122070312,2071167,784.3032019042969,755.3805776977536,769.6996873436842,766.9304461996146,786.4760889828862,736.4289036928952,761.4524963378907,59.24475004940281,48.724551908765314,27.39114936811801,-1.0047529668698871,-6.373160969664538,5.368408002794651,19.67315903803198,16.074889514113508,99.76068080938698,96.4410630142895,-14.446327594126684,73372131.0,68086473.6,-1.0
2025-09-18,789.0,792.7999877929688,781.0999755859375,783.0999755859375,2060110,783.2296118164061,755.2112057495115,772.3797449921349,768.400403416553,788.6518639591576,735.5131262752174,762.0824951171875,57.232040869290444,48.724551908765314,27.39114936811801,0.3164730506688329,-5.035234165597864,5.351707216266697,19.84348692222071,15.762398277893347,96.05588133162648,97.81356908907156,-20.242239927349136,71312021.0,68188590.4,-1.0
2025-09-19,784.7999877929688,790.25,772.9500122070312,777.7000122070312,4131716,782.3110974121091,754.8850335693355,773.4437984351142,769.2458223975055,789.3453598606081,735.2696303737666,762.3074951171874,54.04482683612685,48.724551908765314,27.39114936811801,0.9172487999883288,-3.8447375724806263,4.7619863724689555,19.201445321102913,15.872226100398734,85.69228851362217,93.8362835515452,-34.72076261104061,67180305.0,67986793.6,-1.0
2025-09-22,777.7000122070312,787.5,771.0,773.75,1647107,781.2758593749999,754.5497833251949,773.5050387480915,769.6552930886414,790.386175387459,735.3488160676189,762.867495727539,51.7735391008208,51.57062627757088,27.39114936811801,1.0623883842220039,-2.8633123811401004,3.9257007653621043,18.422325487652564,15.917067093227397,71.1876429790697,84.3119376081061,-42.78451741920597,65533198.0,67767745.75,-1.0
2025-09-23,774.0499877929688,775.7000122070312,756.0999755859375,759.4000244140625,3258299,780.2802331542966,754.1378195190426,770.6840358812857,768.722995936407,789.4510847786088,735.0239091178754,762.2374969482421,44.462930731136396,51.57062627757088,27.39114936811801,0.01926734639039296,-2.286796435634002,2.306063782024395,17.749694214800236,16.18013634521785,46.04934664006491,67.64309271091892,-71.95112722725541,62274899.0,67299840.9,-1.0
2025-09-24,757.0,761.2000122070312,731.0,733.6500244140625,3640021,778.5353198242185,753.5856890869137,763.2772335878411,765.5345439798301,791.1187526933222,731.2612460859746,761.1899993896484,34.931231711961004,51.57062627757088,27.39114936811801,-2.852343351014838,-2.3999058187101694,-0.45243753230466854,18.585469995061477,17.181556049633095,23.079606124735882,46.77219858129016,-95.84635592304211,58634878.0,66772554.0,-1.0
2025-09-25,732.9500122070312,736.0,718.7999877929688,721.0499877929688,4485383,776.407364501953,752.9377981567379,754.8317844288666,761.4904934173882,794.373873721838,725.1661226160525,759.7699981689452,31.385685789515392,51.57062627757088,27.39114936811801,-6.074806581137409,-3.134885971195618,-2.939920609941791,19.891845766793605,17.182874346590104,4.490237516568033,24.539730093789608,-97.03947368421053,54149495.0,66161322.3,-1.0
2025-09-26,721.0,725.9000244140625,714.0499877929688,716.0499877929688,2092671,773.9649780273436,752.2358694458003,747.0754251016871,757.3595383606228,797.3999562126113,719.8400401252792,758.6199981689452,30.080889336315547,51.57062627757088,27.39114936811801,-8.929160318912636,-4.293740840739021,-4.635419478173615,21.295453251293527,16.801957366197506,0.0,9.189947880434637,-97.52321981424149,52056824.0,65598165.55,-1.0
2025-09-29,719.9000244140625,723.0499877929688,713.5,722.1500244140625,1927913,771.5899914550779,751.5361477661128,742.0903449641621,754.15867345639,799.1966001993311,715.4283998006691,757.3125000000001,33.702133585022665,43.302443230224505,27.39114936811801,-10.577107929231488,-5.550414258437515,-5.026693670793973,22.621439363773565,16.28395953953831,4.114449863666602,2.868229126744878,-89.36036197681865,53984737.0,65060038.05,-1.0
2025-09-30,721.0999755859375,722.1500244140625,708.6500244140625,713.0,3248618,769.0687353515624,750.754193115234,736.2722759713297,750.4169758694454,801.5684372967107,708.8765639239925,755.2225006103516,31.10018124807344,43.302443230224505,26.314679157738603,-12.477614609329748,-6.935854328615962,-5.5417602807137865,24.056414523450222,16.085105286714143,5.272567123739861,3.1290056624688205,-94.95069363314136,50736119.0,64273146.1,-1.0
2025-10-01,713.5,725.5499877929688,712.0999755859375,722.2999877929688,3535085,766.5865551757812,750.0616744995114,733.4778183356575,747.8608860443112,801.4884057111866,704.7465918474073,753.117498779297,36.46892817390091,43.302443230224505,26.314679157738603,-13.082541163137762,-8.165191695520322,-4.91734946761744,25.036578411590753,15.896884352451078,12.530643000224554,7.305886662543672,-84.15557843144896,54271204.0,63591388.35,-1.0
2025-10-03,724.4000244140625,730.5,719.2000122070312,729.2000122070312,3313673,764.3833435058593,749.3850421142574,732.6222571099322,746.1644429681949,801.1311440938989,702.2138571268044,751.6725006103517,40.192529852923606,43.302443230224505,26.314679157738603,-12.856968382655964,-9.103547032947452,-3.7534213497085123,25.440846406067877,15.56853459820234,19.90501716709867,12.569409097021028,-76.14626055894482,57584877.0,63172774.8,-1.0
2025-10-06,730.8499755859375,736.4000244140625,722.25,735.25,1893389,762.3716162109374,748.6272247314449,733.1478056879457,745.1722208801772,800.6118105897992,700.7031918516072,750.6575012207032,43.32889945612396,45.31636699552263,26.314679157738603,-12.051099304689387,-9.693057487295839,-2.3580418173935485,25.238388930856612,15.467212442192352,33.79926028033093,22.078306815884716,-69.12363680417943,59478266.0,62955252.3,-1.0
2025-10-07,735.25,739.1500244140625,729.25,737.1500244140625,1940228,760.6560009765625,747.9824002075192,733.9482494331692,744.4429302923486,799.8358985441563,699.4441063386565,749.6400024414064,44.31651424460486,45.31636699552263,26.314679157738603,-11.130817033312383,-9.980609396499148,-1.150207636813235,24.786492471190336,15.06955615446879,42.81203533625963,32.17210426122974,-66.91815192694766,61418494.0,62770119.7,-1.0
2025-10-08,733.5,737.1500244140625,722.4500122070312,724.9000244140625,2211742,758.7480017089844,747.2812893676754,732.1386044293479,742.6663024852317,799.718813925743,696.9411958398823,748.3300048828127,39.53299774677808,45.31636699552263,26.314679157738603,-11.26015921917599,-10.236519361034517,-1.0236398581414718,24.797125484377915,15.043160158223252,42.927517663263274,39.84627109328461,-80.68923699131001,59206752.0,62557795.5,-1.0
2025-10-09,727.0,733.6500244140625,722.0,729.0,2025840,757.5840014648437,746.6356726074214,731.5108835434783,741.4239113502106,799.0768461981968,695.0531647881319,747.0650054931643,41.797401784320954,45.31636699552263,26.314679157738603,-10.906111207294316,-10.370437730286477,-0.5356734770078386,24.83523529298566,14.800793319354627,44.17257982064952,43.30404427339081,-75.06129696753916,61232592.0,62329660.2,-1.0
2025-10-10,730.8499755859375,743.4000244140625,728.0499877929688,740.2000122070312,2131129,756.3810021972656,746.2133322143551,733.248709276189,741.3126477917398,798.1637514909042,694.3512631575335,746.2575073242189,47.5731847748085,45.31636699552263,26.314679157738603,-9.610988728965253,-10.218547930022233,0.6075592010569792,23.89099083205561,14.840024983764565,54.780718820138986,47.293605434683926,-59.98732078416074,63363721.0,62133534.1,-1.0
2025-10-13,738.4000244140625,743.5499877929688,730.0,741.2000122070312,1376145,755.429002685547,745.7287338256832,734.8389698623575,741.3024081931298,797.0258789343962,693.7691344933384,745.3975067138673,48.068707768605165,47.01190601873137,26.314679157738603,-8.406992613705029,-9.856236866758792,1.449244253053763,22.999767590249988,14.747879470136292,76.50974579592794,58.48768147890547,-51.454148070132646,64739866.0,61926510.45,-1.0
2025-10-14,743.0999755859375,746.4500122070312,736.4000244140625,740.9000244140625,1964076,754.5620031738281,745.2552929687496,736.0511807726987,741.2658278495783,793.2930324555016,694.0219821929363,743.657507324219,47.92237656352451,47.01190601873137,26.314679157738603,-7.39181528051904,-9.363352549510841,1.971537268991801,21.883227463945538,14.412315778910038,93.27448937201659,74.8549846626945,-38.62986205238455,62775790.0,61437473.35,-1.0
2025-10-15,743.0,765.0,742.25,756.2999877929688,3280013,754.1400024414063,744.8737429809565,740.1009421767527,742.6325696626138,787.9240301324862,696.3459832952483,742.1350067138673,55.424312345908284,47.01190601873137,26.314679157738603,-5.283724105711144,-8.547426860750901,3.2637027550397573,21.32833990619028,15.104291479412,99.72883277344707,89.8376893137972,-15.439247517974774,66055803.0,60968098.6,-1.0
2025-10-16,759.0,771.4500122070312,757.5499877929688,769.7000122070312,2587449,753.6770031738282,744.5783035278316,746.0207561828084,745.0932462575608,784.1951728329993,698.3998405947352,741.2975067138673,60.725825416608515,47.01190601873137,26.314679157738603,-2.50292452426163,-7.338526393453048,4.835601869191418,21.240683043935963,15.107558117601322,99.72883277344705,97.57738497297024,-2.786624745484323,68643252.0,60731654.65,1.0
2025-10-17,769.0,773.8499755859375,762.0,767.9500122070312,3164486,753.4170031738282,744.3443502807613,750.406607387653,747.171134071149,780.7825101111677,700.2975069786761,740.5400085449219,59.726773671150404,47.01190601873137,26.314679157738603,-0.43531317669555847,-5.9578837501015505,5.522570573405992,21.314354938939445,14.874873651053905,98.8759155865386,99.44452704447755,-9.049030364076849,65478766.0,60439991.9,1.0
2025-10-20,772.0,775.1500244140625,765.0999755859375,773.9500122070312,1256775,753.6060034179687,744.1195492553707,755.1152883515288,749.6055775380473,779.8948623230734,700.8101547667703,740.3525085449219,62.03308409380695,51.128701512477676,26.314679157738603,1.6682035563171667,-4.432666288817807,6.100869845134974,21.469394336839134,14.530243306558985,98.8759155865386,99.16022131550807,-1.804529634633456,66735541.0,60417753.7,1.0
2025-10-21,775.0,776.7999877929688,770.0,771.75,165784,753.8480029296876,743.8857339477535,758.442230681223,751.6187068527703,779.4478340185788,701.0571830712647,740.2525085449217,60.66134382056001,51.128701512477676,26.314679157738603,3.1217475607512597,-2.921783518903994,6.043531079655254,21.727482209190633,13.978082198445398,97.08729107970349,98.27970741759356,-7.805234683433248,66569757.0,60469581.65,1.0
2025-10-23,776.4500122070312,782.6500244140625,772.4000244140625,774.2999877929688,3194015,754.3900024414063,743.6105639648432,761.6137821035722,753.6806414836974,782.2382692366444,699.7567441910898,740.9975067138671,61.71801688618149,51.128701512477676,26.314679157738603,4.42840644730245,-1.4517455256627052,5.880151972965155,22.362284629739147,13.758220928132335,97.74461105092224,97.90260590572144,-13.160023663743969,69763772.0,60844025.3,1.0
2025-10-24,774.2999877929688,777.0,765.6500244140625,772.4500122070312,1843887,754.5400024414063,743.362627563476,763.7810281242641,755.3869479130914,786.3178436260441,699.5571685809871,742.9375061035156,60.44941372443015,51.128701512477676,26.314679157738603,5.254099471821178,-0.11057652616592861,5.364675997987106,22.167637657688065,13.586203403689847,95.39844172968625,96.74344795343731,-16.817820447020704,67919885.0,61308275.65,1.0
2025-10-27,774.7000122070312,785.7999877929688,774.2000122070312,779.5,1711268,754.9820019531251,743.2601351928707,766.9248224994113,757.5790435573558,790.876348314472,700.8436651132625,745.8600067138673,63.52622979609389,51.78291004054934,26.314679157738603,6.403526372272722,1.1922440535218017,5.2112823187509205,22.592736651513054,13.569329988136108,97.18706623652136,96.77670633904329,-9.874590906525304,69631153.0,62082358.55,1.0
2025-10-28,777.2000122070312,779.8499755859375,767.2000122070312,774.0499877929688,1775002,755.3100012207032,743.1058224487301,768.3498555581228,759.0764021242297,793.1590942054665,704.360919222268,748.7600067138673,59.66218997158294,51.78291004054934,26.314679157738603,6.796341045601025,2.3130634519376465,4.483277593663379,22.228670369946464,13.50366094461969,92.28559486880894,94.95703427833885,-18.416931423449178,67856151.0,62872324.9,1.0
2025-10-29,774.0999755859375,786.5,772.0499877929688,778.7000122070312,2757524,755.8530017089844,743.0154620361326,770.4198868879046,760.8603666772117,796.0539164254827,707.1210957815489,751.5875061035158,61.7973221238628,51.78291004054934,26.314679157738603,7.397592768041704,3.3299693151584586,4.067623452883246,22.351436231458703,13.571257463363374,91.97951549491,93.81739220008009,-12.09300433018411,70613675.0,63703771.8,1.0
2025-10-30,781.7999877929688,784.6500244140625,771.1500244140625,776.5499877929688,1835761,756.0060009765625,743.0233044433592,771.6459070689175,762.2866958695531,796.6274183294527,712.9025926568759,754.7650054931643,60.210395786551075,51.78291004054934,26.314679157738603,7.6128439617887125,4.18654424448451,3.426299717304203,22.365671260260854,13.566167644551705,85.05119553024986,89.77210196465626,-17.023113993181195,68777914.0,64605861.55,1.0
2025-10-31,757.0,780.9500122070312,754.0999755859375,756.25,3438729,755.6090014648437,743.0711120605466,768.5667256551341,761.7379053359574,795.4356150734835,717.4893971335481,756.4625061035158,47.74395285917344,51.78291004054934,31.15243155937317,6.075359757316278,4.564307347050864,1.511052410265414,20.793639789639222,14.515015428590424,57.08609800687158,78.03893634401048,-53.53982300884957,65339185.0,65159260.6,1.0
2025-11-03,755.0,784.5,752.3499755859375,777.2000122070312,3774129,755.7430017089844,743.4289187622068,770.2933829655135,763.143551415146,796.6608377129401,721.0641744940913,758.8625061035157,57.51936831765239,49.22807598479685,31.15243155937317,6.472769291611712,4.945999735963034,1.526769555648678,19.571230128759584,15.774658927552716,47.05141206333961,63.06290186682035,-18.56285893196953,69113314.0,65735682.45,1.0
