Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-08,2001.934436323696,2024.5895105550835,1989.7584821625005,2001.4354248046875,40353.0,2125.436953125,2080.238285522462,2048.824122164962,2107.6562844960476,2431.5781398934123,1894.444943602681,2163.0115417480465,38.48138479960503,46.88786606590464,68.11015996550182,-45.1032310003111,-17.830941539337346,-27.272289460973752,31.680580563614086,73.31917429328671,18.473925343815687,20.052591443607078,-86.67459107271328,9717216.0,9909507.15,-1.0
2025-10-09,2016.0065661670685,2042.2546211809367,1996.0461051159093,2022.094482421875,57625.0,2124.988845214844,2078.436980590821,2043.4781942163445,2099.877938852941,2428.117604460094,1878.8807720047482,2153.499188232421,40.91282513511455,46.88786606590464,68.11015996550182,-45.65618536905049,-23.395990305279973,-22.260195063770517,31.472439799334587,71.3826987055539,20.082184234376754,19.17705818096378,-81.74014916259847,9774841.0,9919152.55,-1.0
2025-10-10,2022.793194799451,2082.7742347496624,2008.0224047210015,2052.73388671875,76725.0,2124.4678051757815,2077.1976922607428,2045.3293327168258,2095.592115931651,2420.2777602348638,1868.9757675971673,2144.6267639160155,44.42131196633547,46.88786606590464,68.11015996550182,-43.12494431382174,-27.34178110698833,-15.783163206833414,30.306608210486274,71.62335094291869,27.750915044521175,22.10234154090454,-74.4218888883414,9851566.0,9928099.25,-1.0
2025-10-13,2052.7337693251197,2056.027293979484,1997.44327037702,2003.930419921875,47516.0,2121.7726831054692,2075.185880737305,2037.0495501578357,2087.2592344762165,2411.3270678222634,1854.2034375488304,2132.765252685547,40.31503099204822,48.5464400193506,68.11015996550182,-44.543479934532115,-30.78212087249709,-13.761359062035027,29.399037291321438,70.6919704186005,33.26194956034727,27.031682946415067,-84.17772921491098,9804050.0,9930745.0,-1.0
2025-10-14,2008.920546353204,2022.7930905936207,1958.0213727125076,1965.6063232421875,60826.0,2119.893818359375,2073.0844677734376,2022.7609047747062,2076.1998789094864,2397.9895215764905,1837.2210252985092,2117.6052734375,37.39194697811247,48.5464400193506,68.11015996550182,-48.20444313392932,-34.266585324783534,-13.937857809145783,29.167434355381808,70.26909523735141,32.51257183971675,31.175145481528396,-93.94489633337679,9743224.0,9924332.1,-1.0
2025-10-15,1966.3049090675872,2022.0944203590636,1965.1073301728688,2015.40771484375,51147.0,2120.5717871093752,2071.222357177735,2021.290266788515,2070.673318539874,2383.6464513692326,1828.8091882792044,2106.2278198242184,43.159437646619196,48.5464400193506,68.11015996550182,-46.55062017796013,-36.723392295418854,-9.827227882541273,28.952374486295014,69.32038059084023,43.93117933300964,36.56856691102455,-77.48065125045561,9794371.0,9923925.35,-1.0
2025-10-16,2020.99669290192,2026.785275371209,1992.054024213448,2011.31591796875,49816.0,2120.759279785156,2068.339260253907,2019.2953970245621,2065.277191215226,2350.705341069554,1830.332525141384,2090.518933105469,42.8104868929745,48.5464400193506,68.11015996550182,-45.05080969048595,-38.38887577443227,-6.661933916053677,28.62537481363266,66.84972848847744,61.275934602567915,45.9065619250981,-67.1655918243326,9744555.0,9896140.55,-1.0
2025-10-17,2004.0302262213004,2025.9867326838844,1972.6922789952705,1983.6705322265625,33974.0,2121.42244140625,2065.626729125977,2012.1704240649624,2057.8584040344385,2314.9822124664684,1832.731666928063,2073.8569396972657,40.4319684661745,48.5464400193506,68.11015996550182,-45.56767486987019,-39.82463559351986,-5.743039276350331,28.640900064084924,65.88149457420147,76.37514547387109,60.52741980314954,-72.27074569863028,9710581.0,9870639.0,-1.0
2025-10-20,1987.1636725748865,2025.9867936264316,1968.101456665676,2006.6251220703125,62318.0,2123.09087890625,2063.2153417968752,2011.0613636660325,2053.200832946791,2265.1275603773433,1849.4120392320317,2057.2697998046874,43.251285700085944,45.66637751925527,68.11015996550182,-43.622201106982175,-40.584148696212324,-3.0380524107698506,28.730859802146185,65.31034045895532,82.20012941679232,73.28373649774377,-55.53125683011563,9772899.0,9844031.5,-1.0
2025-10-21,2006.0262803265705,2032.9729020025989,2000.0381421763416,2025.886962890625,16784.0,2122.57908203125,2060.8422863769533,2014.026483510951,2050.717753850776,2211.615128448252,1873.971834442373,2042.7934814453126,45.578899651839606,45.66637751925527,68.11015996550182,-40.064293322962385,-40.48017762156234,0.41588429859995557,28.593763307690995,62.99779898519118,86.43523320872087,81.67016936646142,-44.952654170246156,9789683.0,9821689.05,-1.0
2025-10-23,2033.871178016538,2054.929439799242,2011.1162039680803,2019.0006103515625,52185.0,2120.879055175781,2058.1989141845706,2015.0213088790733,2047.834377169029,2169.4817737116527,1893.0907726750668,2031.2862731933596,44.87031749228608,45.66637751925527,68.11015996550182,-37.36952425514619,-39.85804694827911,2.4885226931329214,27.79176073314095,61.62747304561766,94.038817503397,87.55806004297006,-51.11996899847184,9737498.0,9799940.35,-1.0
2025-10-24,2029.978834081816,2032.6734475193584,1967.6023949814653,1989.15966796875,39858.0,2118.6479907226567,2055.516565551758,2009.8489806970088,2042.5003126962763,2107.51231062528,1928.313214277064,2017.912762451172,41.83519554050217,45.66637751925527,68.11015996550182,-37.21284846041317,-39.32900725070592,2.116158790292751,27.856672003864617,61.87344300935163,81.87243187086014,87.44882752765933,-75.04001531686819,9697640.0,9774125.85,-1.0
2025-10-27,2004.0302954288088,2023.0925114229167,1982.672577675473,2012.1142578125,34353.0,2117.101271972657,2053.0948016357424,2010.302036120107,2039.7379440704783,2057.0811632782,1962.0274670928943,2009.5543151855472,44.921513644066394,45.94088516180102,68.11015996550182,-34.83488335209904,-38.43018247098455,3.5952991188855066,27.91694675525088,60.34104949064393,79.19587225227403,85.03570720884372,-56.63996463353116,9731993.0,9752744.35,-1.0
2025-10-28,2019.6991596011735,2025.3879639766665,1988.261434116921,2008.0223388671875,30388.0,2114.2667285156253,2050.4408276367185,2009.8460966695234,2036.8547072338154,2054.5537139721496,1962.0698333911323,2008.311773681641,44.468537398365974,45.94088516180102,68.11015996550182,-32.90124743265142,-37.32439546331792,4.423148030666503,27.896411701612983,58.68286951700833,77.56001696752134,79.54277369688516,-59.91998472965834,9701605.0,9744132.7,-1.0
2025-10-29,2017.4037501740088,2023.7911218462127,2005.1280183379145,2017.0045166015625,19380.0,2112.044387207032,2047.670276489258,2011.277780655931,2035.050144449065,2055.2412913610237,1962.4601246546015,2008.8507080078127,45.76144783112584,45.94088516180102,68.11015996550182,-30.29482052626622,-35.91848047590758,5.6236599496413575,27.87734343752065,55.82431480210047,92.80257937356126,83.18615619778554,-52.720007440399954,9720985.0,9741485.45,-1.0
2025-10-30,2015.0084531812704,2031.9748443175167,2008.1220700601743,2026.4857177734373,27977.0,2109.682763671876,2045.4733984375,2014.3193680794325,2034.271560205826,2053.490954281468,1970.6377322419703,2012.0643432617192,47.1599368361837,45.94088516180102,68.11015996550182,-27.151172907538466,-34.16501896223376,7.013846054695293,27.556376182377235,53.54063333461775,95.47913899214737,88.61391177774331,-45.12002054065971,9748962.0,9745153.35,-1.0
2025-10-31,2031.9748749421867,2044.949174241916,2006.1260542792377,2028.78125,43860.0,2107.674028320313,2043.8077929687502,2017.211744463546,2033.7724410962053,2048.0672875851023,1973.4964819461486,2010.7818847656254,47.51280223222937,45.94088516180102,69.16517080463196,-24.195666670717856,-32.17114850393058,7.975481833212726,26.78469157404612,52.48938237947922,99.99999999999999,96.09390612190288,-27.800405962476006,9792822.0,9746741.4,-1.0
2025-11-03,2028.7812748500896,2049.8394146997307,1992.7525458132716,2002.2337646484373,51352.0,2105.441320800782,2042.5775201416016,2014.2161485005245,2030.9052886918626,2047.4892418270879,1972.7072303408818,2010.0982360839848,43.86455586634011,47.9837396363555,69.16517080463196,-23.722113132356753,-30.481341429615817,6.759228297259064,26.402894330868985,52.817774272834924,87.98439369569664,94.48784422928134,-54.37697472971084,9741470.0,9749302.65,-1.0
2025-11-04,2015.008489919471,2015.008489919471,1971.1952547030232,1991.2554931640625,53166.0,2101.191030273438,2040.9211083984374,2009.6240174332322,2027.3007618256988,2046.9274322996955,1970.654208325305,2008.7908203125003,42.41418231309519,47.9837396363555,69.16517080463196,-23.956517479888817,-29.17637663967042,5.219859159781603,26.54795915995159,52.17459291166441,63.9824183747644,83.98893735682034,-70.88894582863803,9688304.0,9747056.4,-1.0
2025-11-06,2045.9472035551669,2069.8997561821543,1992.1537380812613,2000.4373779296875,155904.0,2097.9815258789067,2039.8117401123045,2007.7866895325233,2024.8586360169706,2046.7947539360314,1971.5254242866256,2009.1600891113285,44.079584312485466,47.9837396363555,69.16517080463196,-23.134700819530508,-27.96804147564244,4.8333406561119325,24.882483781847718,54.065283633552085,47.820395496410896,66.59573585562399,-67.90241452679714,9844208.0,9755423.65,-1.0
2025-11-07,1999.040191231909,2000.0382142929332,1892.251723702296,1928.6795654296875,156822.0,2093.454477539063,2038.2880957031248,1991.9652647119563,2016.1150841453996,2057.5961737901807,1953.4484184949763,2005.5222961425784,35.45076793164439,47.9837396363555,69.16517080463196,-27.951453996520286,-27.96472397981801,0.013269983297725219,25.255963281461163,57.931024390254905,26.502668467380907,46.101827446185396,-79.49437366748113,9687386.0,9753932.15,-1.0
2025-11-10,1952.532253278545,1952.532253278545,1904.227914928197,1939.3582763671875,69503.0,2090.68985107422,2037.00545715332,1981.4438670430025,2009.1371925291985,2060.575274518421,1942.1956971612674,2001.385485839844,37.41423501621834,43.510176209611785,69.16517080463196,-30.5548653966232,-28.48275226317905,-2.072113133444148,25.602765673959365,57.243403958833,22.597335716403393,32.3067998933984,-73.48321171514667,9756889.0,9753034.55,-1.0
2025-11-11,1946.144896249636,1955.825670848105,1915.0066266412343,1944.049072265625,47804.0,2086.5897924804694,2035.7288555908199,1973.964908087527,2003.2200906870553,2055.247973086234,1936.6545171481416,1995.951245117188,38.302036293229065,43.510176209611785,69.16517080463196,-31.872177044160253,-29.160637219375296,-2.711539824784957,25.82713275969538,56.0702354051214,13.305482105189945,20.801828762991413,-70.84271193985681,9804693.0,9750690.9,-1.0
2025-11-12,1954.628073217851,1954.628073217851,1928.2802412784265,1942.2525634765625,69728.0,2083.6019824218756,2034.5154309082027,1967.622439165334,1997.677588213374,2056.661688840797,1929.0730157490475,1992.8673522949223,38.079246118014034,43.510176209611785,69.16517080463196,-32.68435436891764,-29.865380649283765,-2.818973719633874,26.03547362502168,53.94720658614305,20.569260118273988,18.824025979955774,-71.85398617914015,9734965.0,9747236.65,-1.0
2025-11-13,1943.649808368397,1973.7900544828776,1926.284183660825,1932.57177734375,82736.0,2080.199296875001,2033.342681884765,1960.6123068010172,1991.7588781343175,2059.532204054856,1922.8990459451445,1991.2156250000003,36.83584633529317,43.510176209611785,69.16517080463196,-33.72046080353698,-30.63639668013441,-3.0840641234025696,25.6200202313872,53.48711117442231,18.97088771963384,17.61520998103259,-77.30340545931715,9652229.0,9742686.9,-1.0
2025-11-14,1928.5797427019436,1945.9453679262836,1911.2141174776032,1921.693359375,60899.0,2076.2262158203134,2031.927678222656,1952.828517315814,1985.389285519834,2060.4828870404544,1912.576927412671,1986.5299072265627,35.435607474622195,43.510176209611785,69.16517080463196,-35.015740374565894,-31.512265419020707,-3.5034749555451867,25.536856339791093,52.147406836869315,11.091430875867463,16.877192904591762,-83.42698466078305,9591330.0,9732534.85,-1.0
2025-11-17,1944.0490576407624,1946.1448816090065,1918.499692791589,1939.3582763671875,46042.0,2071.936657714845,2030.945123901367,1950.1344691260888,1981.2046483241388,2058.784897459458,1907.079152833511,1982.9320251464846,39.46003562409408,43.20741344380212,69.16517080463196,-34.22235360748164,-32.0542830567129,-2.1680705507687392,25.452907312460734,50.39724840690847,14.935166459672256,14.999161685057851,-73.48321171514667,9637372.0,9727175.7,-1.0
2025-11-18,1946.1449648849443,1946.1449648849443,1902.1321723525743,1911.1143798828125,36910.0,2067.959306640626,2031.0493054199214,1942.3304512774337,1974.8328057385636,2061.669112513653,1896.9393225449408,1979.304217529297,35.635397021731464,43.20741344380212,69.16517080463196,-35.463830320257784,-32.736192509421876,-2.7276378108359083,25.713442285720923,49.94121584444143,11.658937309428886,12.561844881656201,-89.38200670325173,9600462.0,9721669.75,-1.0
2025-11-19,1896.2437639093343,1932.072815182681,1896.2437639093343,1927.48193359375,40145.0,2063.882724609376,2031.2365686035155,1939.360747740697,1970.528180998126,2059.7643433405865,1890.929772870351,1975.3470581054687,39.30667850129119,43.20741344380212,69.16517080463196,-34.72667724568828,-33.13428945667516,-1.5923877890131166,26.07538053697311,48.933204089363244,22.343181745223013,16.31242850477472,-80.16853358877003,9640607.0,9715055.15,-1.0
2025-11-20,1938.1607424163224,1938.1607424163224,1911.613353935428,1916.7032470703125,23799.0,2058.8370727539073,2030.8583526611326,1934.8292476066201,1965.6350051865063,2054.664459360067,1885.1112852688393,1969.8878723144533,37.778473067916316,43.20741344380212,69.16517080463196,-34.61322829459664,-33.430077224259456,-1.183151070337182,26.171321321687483,47.3342172601869,17.70203068896307,17.23471658120499,-86.23597288037016,9616808.0,9706411.4,-1.0
2025-11-21,1911.2140556441611,1930.875060122068,1901.2338255885784,1915.006591796875,59702.0,2053.205324707032,2030.326340332031,1930.8647164446713,1961.0324221510853,2049.538178050772,1879.8381647226656,1964.6881713867188,37.53111882901412,43.20741344380212,69.16517080463196,-34.265236764476185,-33.597109132302805,-0.6681276321733804,26.49408743235918,46.07043277970852,25.23142206766259,21.758878167282887,-87.19103849508777,9557106.0,9697391.8,-1.0
2025-11-24,1903.728940930612,1935.965133720952,1875.48484028377,1915.40576171875,79387.0,2047.2666088867197,2029.5803405761715,1927.7729254994872,1956.884543929964,2047.7616814116118,1874.2392707368253,1961.0004760742186,37.63457769297014,42.89971482435985,69.16517080463196,-33.570264184266534,-33.59174014269555,0.021475958429014952,27.325877348739386,47.099708540956634,23.026955939139334,21.98680289858833,-79.46612210770613,9636493.0,9694334.45,-1.0
2025-11-25,1906.224001906988,1916.004676407529,1899.2378406434548,1901.23388671875,23787.0,2040.687639160157,2028.7216796874995,1922.4651177433398,1951.825393274399,2042.6348719833122,1868.27804305575,1955.456457519531,35.39337981979239,42.89971482435985,69.16517080463196,-33.773722827301754,-33.628136679616794,-0.14558614768495914,28.098253699663864,44.933074771179314,16.56059339851044,21.606323801770785,-86.75562195627087,9612706.0,9688370.1,-1.0
2025-11-26,1900.1360416743933,1918.30001180672,1882.271405349028,1914.7071533203125,52179.0,2034.1585693359382,2028.183939208984,1920.9135248587345,1948.4510078240273,2036.0917853867022,1865.4896110976729,1950.7906982421875,39.10614028341871,42.89971482435985,69.16517080463196,-32.473451518702404,-33.39719964743392,0.9237481287315177,29.150823957390166,44.29704132021593,38.912322411437714,26.166623916362497,-68.50963424430635,9664885.0,9686534.1,-1.0
2025-11-27,1914.7071881233585,1922.391916743107,1896.143984082017,1904.926513671875,29167.0,2026.8809814453132,2027.2235607910152,1917.7161226213627,1944.494235628377,2026.8194647003843,1863.554131491022,1945.1867980957031,37.42478956421636,42.89971482435985,69.16517080463196,-31.864874579149046,-33.09073463377695,1.2258600546279013,29.93098009249204,43.00781927313552,47.08348812451851,34.18546797815556,-70.05075099223748,9635718.0,9682270.75,-1.0
2025-11-28,1910.2160859127616,1922.2921402510112,1896.3435413828129,1907.0224609375,25901.0,2020.1622949218756,2025.8155725097652,1915.5773902845901,1941.0877106564792,2012.8941933179299,1865.533077189883,1939.2136352539064,38.039577739130934,42.89971482435985,69.16517080463196,-30.857738738319085,-32.644135454685376,1.7863967163662906,30.655410789372347,41.78930352992572,68.77369294047077,51.58983449214233,-67.91866951242925,9661619.0,9677903.6,-1.0
2025-12-01,1907.2220738500143,1925.6855005199384,1901.23393547058,1905.3258056640625,22042.0,2011.758937988282,2024.5080877685539,1913.5270733604848,1937.8366283844414,1994.8570286458078,1871.224697428411,1933.0408630371094,37.716540211791155,42.51043763426367,64.93368784641305,-29.852362773859568,-32.085780918520214,2.2334181446606465,31.145467534098536,40.55089363845662,57.38349799488719,57.74689301995882,-69.64457519023092,9639577.0,9670241.35,-1.0
2025-12-02,1877.281359219905,1921.99284064318,1876.782347694328,1915.60546875,38531.0,2003.7328393554694,2023.0519464111321,1913.942752438388,1935.8156138722195,1981.608546489816,1875.8103499945591,1928.7094482421876,40.98647291731059,42.51043763426367,64.93368784641305,-27.90444708232667,-31.24951415128151,3.3450670689548403,32.15426889619938,40.88372216062771,74.06588730786885,66.7410260810756,-59.187690304026376,9678108.0,9667073.25,-1.0
2025-12-03,1901.2338766912676,1919.697302790369,1867.800105106408,1884.467041015625,48119.0,1994.6548217773443,2021.9238287353505,1908.0476101538356,1931.1475617943472,1970.9807022667253,1875.759349002806,1923.3700256347656,34.993339351410725,42.51043763426367,64.93368784641305,-28.544280054012233,-30.708467331827656,2.1641872778154223,33.27392135507587,41.67039898372295,52.375682491916606,61.27502259822421,-78.72619089965724,9629989.0,9664157.5,-1.0
2025-12-04,1871.1933578539745,1981.075666421694,1868.6983003395892,1972.1932373046875,122324.0,1987.7904199218758,2021.6503784179677,1920.8767355840062,1934.8789868407418,1960.8141833831307,1883.1014538239003,1921.9578186035155,54.97031121332542,42.51043763426367,64.93368784641305,-21.722181623538518,-28.91121019016983,7.189028566631311,31.60916406995961,46.72089663360737,66.66666666666666,64.36941215548403,-7.841434651807678,9752313.0,9659562.75,-1.0
2025-12-05,1972.1932763093453,1976.0855904745613,1919.7970674710048,1959.5184326171875,58334.0,1981.997893066407,2021.1839154052725,1928.6050749906426,1937.1189364567824,1965.7762882521972,1881.2232356735842,1923.4997619628907,52.461824247163335,42.51043763426367,64.93368784641305,-17.140782012073032,-26.557124554550473,9.416342542477441,30.063318019494513,47.404298517175164,62.48103569199358,60.50779495019228,-19.030789655065206,9693979.0,9659892.4,-1.0
2025-12-08,1958.021423521095,1970.5964894398985,1893.6489375404044,1923.7891845703125,37701.0,1975.341079101563,2020.7644909667958,1927.6418969065767,1935.9071408307398,1964.3365087000036,1881.1061060460904,1922.721307373047,46.07846947531441,45.981257220374495,64.93368784641305,-16.206226240310116,-24.4869448917024,8.280718651392284,29.35026457878801,49.514530901626514,80.97754957896068,70.04175064587363,-50.57267532926446,9656278.0,9654861.85,-1.0
2025-12-09,1941.154778525828,1952.9314989214847,1865.305028825076,1901.0343017578125,116362.0,1969.7761010742195,2020.7349151611318,1922.3203778768238,1932.736882733201,1961.9903906856807,1879.1507470096321,1920.5705688476564,42.529281133042474,45.981257220374495,64.93368784641305,-17.104542412828323,-23.010464395927585,5.905921983099262,29.34991354273016,52.236812272682386,60.21859744434266,67.8923942384323,-69.13788014433445,9539916.0,9641623.0,-1.0
2025-12-10,1910.814850739722,1966.105350442845,1897.5412176640707,1924.387939453125,61388.0,1967.6063964843754,2020.4680291748036,1922.7338901920843,1931.9778878895575,1959.8810661535238,1879.4736091394454,1919.6773376464846,47.03806544049852,45.981257220374495,64.93368784641305,-15.750459570442217,-21.558463430830514,5.808003860388297,28.84289211890951,53.40304945168896,51.16857917972102,64.12157540100812,-48.965547867229716,9601304.0,9634939.95,-1.0
2025-12-11,1931.174599381744,1951.1350603572655,1912.012605576837,1948.1409912109373,21558.0,1966.444699707032,2020.591376953124,1927.815310395855,1933.4472609187737,1962.2810160187826,1878.6305806609055,1920.455798339844,51.2291170480623,45.981257220374495,64.93368784641305,-12.615245698200852,-19.769819884304585,7.1545741861037335,28.372086511076052,52.38300697517036,59.76288734672839,57.050021323597356,-28.448210957869733,9622862.0,9633471.6,-1.0
2025-12-12,1948.140957613277,1971.9937324334576,1936.1646812345068,1960.0174560546875,37297.0,1966.4007885742194,2020.3175115966787,1934.2557395276215,1935.8627332038568,1967.7929891546798,1876.9510171929771,1922.3720031738285,53.22231463414274,45.981257220374495,64.93368784641305,-9.067707768616401,-17.62939746116695,8.561689692550548,27.13595618276455,51.200581562583245,77.60515355706448,62.845540027837956,-18.18959522394622,9660159.0,9636913.05,-1.0
2025-12-15,1961.1152052633304,1965.606308786834,1940.156722153646,1951.7337646484373,20126.0,1964.3468554687506,2019.8760742187492,1937.7513445517848,1937.305554244273,1969.70488065364,1876.276674522142,1922.990777587891,51.6371534286436,46.01462281162448,64.93368784641305,-6.84576930042499,-15.472671829018557,8.626902528593567,25.988120877903864,49.36122478191217,85.27913608043357,74.21572566140881,-25.344856331787113,9640033.0,9637046.1,-1.0
2025-12-16,1936.1646355599432,1954.129049704314,1927.7812179267744,1941.7535400390625,26232.0,1962.8637915039067,2019.4832702636709,1938.5517836492404,1937.709916589254,1971.6050594561475,1877.4404117352597,1924.5227355957036,49.715936568143576,46.01462281162448,64.93368784641305,-5.823063126944135,-13.542750088603674,7.719686961659539,25.298512687840567,47.71741099588556,82.75426145582719,81.8795170311084,-33.965543594605066,9613801.0,9637713.05,-1.0
2025-12-17,1941.7536470894715,1946.943440114684,1882.770508429464,1894.0482177734373,44182.0,1960.3966796875004,2019.1253985595692,1929.65107047408,1933.7406712423615,1971.8270665164237,1873.8750330929524,1922.851049804688,41.72462998990227,46.01462281162448,64.93368784641305,-8.760990685982506,-12.58639820807944,3.825407522096935,25.783492101002466,48.89280533083803,63.569364092144234,77.20092054280167,-75.17229796339923,9569619.0,9634163.65,-1.0
2025-12-18,1894.048182612704,1916.2042454693487,1884.467063922169,1903.8287353515625,24425.0,1958.6122143554694,2018.8540026855458,1924.4866034495765,1931.021404343198,1971.8573707605146,1872.5572776769864,1922.2073242187505,43.721919986855276,46.01462281162448,64.93368784641305,-10.182733203942917,-12.105665207252137,1.9229320033092208,26.23383012750994,47.667403632005296,50.36210142240598,65.5619089901258,-66.72411301670861,9594044.0,9633025.45,-1.0
2025-12-19,1904.2279167813576,1930.176515228064,1904.2279167813576,1923.090576171875,23454.0,1957.0453173828132,2018.9036053466784,1924.2073979940362,1930.3004199639868,1972.1462340193466,1873.0768128556547,1922.6115234375006,47.5355769306413,46.01462281162448,64.93368784641305,-9.644034390993284,-11.613339044000368,1.9693046530070841,26.05300120984996,46.144573363755036,46.72397973480585,53.55181508311868,-50.08618027297877,9617498.0,9636045.05,-1.0
2025-12-22,1923.0906553664577,1960.0175085228357,1920.4958197807257,1949.9375,36419.0,1955.6021777343753,2019.5836004638657,1929.353418395229,1932.0856090581697,1975.2046639780865,1873.4715567250391,1924.3381103515628,52.37930248320702,43.855938593282545,64.93368784641305,-6.9704384413842035,-10.684758923477135,3.7143204820929316,24.75924573490576,45.67151017649468,64.50223723207527,53.86277279642903,-26.896428203314706,9653917.0,9636916.25,-1.0
2025-12-23,1952.9315096217688,1985.0678023868352,1933.1706049388133,1977.0836181640625,42769.0,1954.0891723632817,2020.8944897460926,1938.899458348996,1936.1763371587053,1982.9043981458058,1873.3567957018508,1928.1305969238283,56.729458604232136,43.855938593282545,64.93368784641305,-2.6308032604674736,-9.073967790875203,6.44316453040773,23.219934372722932,46.116202124460905,83.27116661773917,64.83246119487342,-6.666666097754836,9696686.0,9641115.25,-1.0
2025-12-24,1974.189384651172,1975.985874885335,1960.017505973616,1966.2052001953125,16243.0,1953.3346679687504,2021.7182794189441,1944.3606067182593,1938.906233798397,1987.6222220177688,1873.7887765173882,1930.7054992675785,54.57782649463557,43.855938593282545,64.93368784641305,-0.06861754916008067,-7.272897742532179,7.204280193372099,21.79057382212459,44.04119570060274,90.89680819661376,79.55673734880939,-15.749971072434821,9680443.0,9641893.15,-1.0
2025-12-26,1966.2051507768704,1988.1616574786312,1897.2417836385007,1912.0125732421875,124906.0,1952.2627929687505,2022.0934436035143,1937.891000023045,1936.4613555660144,1987.3860083260913,1874.7335961660963,1931.0598022460938,45.35006364749117,43.855938593282545,64.93368784641305,-2.3834836855739923,-6.295014931140542,3.9115312455665494,21.707020246248067,47.38967271056901,69.9407272726968,81.36956736234991,-61.982072168997426,9555537.0,9637884.1,-1.0
2025-12-29,1906.2240478905517,1925.3860419440343,1874.2873099154217,1889.8564453125,41821.0,1949.7517675781255,2021.9198944091784,1928.2840890809362,1932.2245455429677,1988.5565604613003,1871.8464424683875,1930.201501464844,42.20801125954382,43.201163369651255,64.93368784641305,-5.937403442846744,-6.223492633481783,0.2860891906350389,22.101984396347664,47.6546055190007,37.681228862920264,66.17292144407693,-80.01620526584956,9513716.0,9630488.95,-1.0
2025-12-30,1878.2793413561035,1881.97197783334,1743.5462323852882,1787.1597900390625,597782.0,1945.268645019532,2021.1875750732409,1900.0592292725614,1919.0368404971582,2010.5232564138303,1838.0631449533573,1924.2932006835938,31.361696803559248,43.201163369651255,64.93368784641305,-16.84647656858715,-8.348089420502856,-8.498387148084294,24.226900260952235,54.701434619587204,9.127761542277707,38.91657255929825,-82.17056114219628,8915934.0,9594306.8,-1.0
2025-12-31,1782.2695342943086,1846.043106966334,1779.4750211436462,1834.466064453125,90935.0,1942.2845556640632,2020.866463012694,1886.9405963086742,1911.3485881295187,2015.3632530273692,1825.109207910131,1920.2362304687501,39.12225546804133,43.201163369651255,62.48061466665738,-21.42776864753455,-10.964025265909195,-10.463743381625354,26.200036420942194,55.54905256266582,11.271237865475285,19.360076090224418,-62.83152134288237,9006869.0,9560744.85,-1.0
2026-01-01,1836.462127459161,1867.3010630207573,1784.4651526889973,1795.3436279296875,130326.0,1938.0589257812505,2020.3320721435537,1868.621202632877,1900.8026826568066,2025.2332871391063,1806.3268324898004,1915.7800598144534,35.543152270173415,43.201163369651255,62.48061466665738,-27.893787079946833,-14.349977628716722,-13.54380945123011,27.381826420211077,57.49811383188684,15.691850973334569,12.03028346036252,-78.82496758958114,8876543.0,9523072.55,-1.0
2026-01-02,1807.419700410092,1862.310966849935,1798.83672675075,1845.14501953125,96233.0,1934.4440869140628,2020.3256219482412,1863.9259660125515,1895.7428950999379,2019.838215215769,1799.0170826357937,1909.4276489257813,42.726168398333904,43.201163369651255,62.48061466665738,-28.669117438208332,-17.213805590615046,-11.455311847593286,28.47920284810361,58.17448705248404,30.624808906413776,19.19596591507454,-58.46591149875664,8972776.0,9484095.7,-1.0
2026-01-05,1833.368337516566,1866.303098070756,1826.3821761868892,1841.6519775390625,55824.0,1930.8971142578127,2020.367396850585,1859.4711683178537,1890.8255389580402,2015.2620708435375,1791.8065815002128,1903.5343261718751,42.36952158261885,39.37933765984803,62.48061466665738,-29.22850363350858,-19.61674519919375,-9.61175843431483,29.36674926784088,56.87066096901138,34.891728655572706,27.069462845107015,-59.89388440392178,8916952.0,9445244.35,-1.0
2026-01-06,1835.3643388687192,1849.037205549036,1823.3880625955137,1834.665771484375,46553.0,1927.8072363281256,2020.3376623535146,1854.510088951158,1885.7201055513433,2014.454101029107,1783.7022100060492,1899.0781555175781,41.62121185371299,39.37933765984803,62.48061466665738,-29.89098499733973,-21.671593158822947,-8.219391838516781,30.234399317175786,54.640552539333584,42.878321548943845,36.13161970364344,-62.74988011720177,8870399.0,9405950.4,-1.0
2026-01-07,1827.579755660031,1862.2112285020648,1823.4878855315044,1852.9295654296875,54316.0,1924.6235424804693,2020.399246826171,1854.1939842468641,1882.7391473584655,2013.8684856991144,1779.4773517032295,1896.672918701172,44.386511881103424,39.37933765984803,62.48061466665738,-28.612444269691878,-23.059763380996735,-5.552680888695143,30.56946171309943,53.50360899870693,45.06001905910874,40.94335642120843,-55.283550494553005,8924715.0,9375190.35,-1.0
2026-01-08,1852.9294958916407,1856.422576426436,1806.4216479941615,1815.3040771484373,31893.0,1920.769177246094,2019.8601525878898,1846.4160028271788,1876.608686430281,2013.045268315164,1769.3921828567115,1891.2187255859378,40.16550338756601,39.37933765984803,62.48061466665738,-30.286134283061983,-24.505037561409786,-5.781096721652197,31.164089583403726,53.25341752967605,42.16393095540858,43.36742385448706,-70.66503686929518,8892822.0,9339766.25,-1.0
