Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-08,1091.3090051949596,1112.1613096539563,1087.6173585787371,1100.6875,439262,1021.144130859375,985.6993527221684,1090.0727508285627,1073.3019199629439,1119.8868913673728,1030.9335554099712,1075.410223388672,61.62601256081522,60.444073623602975,38.53807127074647,20.829076172797386,22.101708561900793,-1.272632389103407,34.06508583137196,29.855213442165805,56.76536775760128,57.69396567222415,-25.147373768674687,9533258.0,8349707.6,1.0
2025-07-09,1107.472056730023,1113.458392171807,1095.1002724585417,1105.17724609375,387789,1025.4230017089842,986.0957803344731,1093.0936498816002,1076.1996768839263,1120.5551082370062,1030.6344913723692,1075.5947998046877,62.68071480064748,60.444073623602975,38.53807127074647,20.80092312723673,21.841551474967982,-1.0406283477312535,34.279745827525616,29.033992461530058,58.043528894807785,56.982876393129395,-22.737115253551476,9921047.0,8430894.9,1.0
2025-07-10,1098.492458719044,1106.2747428383316,1092.0072625504029,1096.097900390625,585162,1029.5282543945314,986.3096841430669,1093.6944999834052,1078.0086062936261,1122.6493996103009,1030.994582323293,1076.8219909667969,59.14076324370748,60.444073623602975,38.53807127074647,19.81754005109542,21.43674919019347,-1.61920913909805,34.25181660919338,27.979241591987105,53.25388352846167,56.020926726956915,-34.2016911612096,9335885.0,8503660.0,1.0
2025-07-11,1095.399714666194,1095.399714666194,1057.7854979305432,1070.556396484375,603141,1033.5112084960938,986.059159240723,1089.0668792835993,1077.3311326746032,1122.6151303508502,1032.0365542194625,1077.3258422851563,50.500352568962,60.444073623602975,38.53807127074647,16.783743425687362,20.50614803729225,-3.722404611604887,32.1539408335822,28.717324511136727,32.24828301928456,47.848565147518,-70.90200655672425,8732744.0,8560262.85,1.0
2025-07-14,1065.7672733266504,1078.7376676222564,1059.282076178847,1075.046142578125,452425,1036.8427575683593,985.7601559448246,1086.2627319425044,1077.1234063021961,1122.309744784309,1034.497017911004,1078.4033813476565,51.8325276801798,57.60457653123123,38.53807127074647,14.573725889889602,19.31966360781172,-4.745937717922118,30.20591332765753,28.055772149156198,13.872373307587061,33.12484661844443,-67.49995129885023,9185169.0,8652435.0,1.0
2025-07-15,1075.0461229624088,1106.9732467998074,1074.647009555979,1103.3814697265625,271527,1040.8017846679686,985.5249319458012,1089.6864794993162,1079.5105029771385,1123.8739719658663,1038.5599513739778,1081.216961669922,59.280713495877066,57.60457653123123,38.53807127074647,14.936516300864696,18.443034146422317,-3.506517845557621,29.563685014708348,28.36080537020422,20.31727468170092,22.145977002857514,-33.092317666037154,9456696.0,8778131.65,1.0
2025-07-16,1102.5830892991971,1124.4332359896648,1102.5830892991971,1116.9503173828125,585190,1044.6605920410154,985.3839328002933,1095.1392470760154,1082.9141224685634,1128.403244941016,1039.6079366996091,1084.0055908203126,62.288005289776635,57.60457653123123,38.53807127074647,16.132952290009143,17.981017775139684,-1.8480654851305403,29.544804606702282,27.89575832165161,44.0000558632164,26.06323461750146,-13.557001614138253,10041886.0,8880314.15,1.0
2025-07-17,1124.4334362682162,1140.5964946209835,1109.46759638887,1114.2567138671875,654398,1048.5462219238282,985.2312069702152,1098.96274043425,1085.7634489593474,1127.855217062983,1048.0878737573296,1087.9715454101563,61.319834949448605,57.60457653123123,38.53807127074647,16.671605251311803,17.71913527037411,-1.0475300190623074,29.995956610491028,28.1266968866846,65.867904098257,43.39507821439144,-31.80710510254817,9387488.0,8970658.85,1.0
2025-07-18,1114.2566341020242,1115.0547390963995,1082.529007112137,1086.5198974609375,438249,1052.108243408203,985.1095266723637,1096.4741718395876,1085.8322170049464,1126.8723449390186,1051.8045105297315,1089.338427734375,52.30428461813961,57.60457653123123,38.53807127074647,14.691013467773246,17.11351090985394,-2.4224974420806937,29.02918618989477,28.440913679368744,53.163848452353264,54.34393613794222,-65.3012272780538,8949239.0,8992900.35,1.0
2025-07-21,1086.519870057398,1090.6105082032857,1065.667444152381,1075.544921875,366433,1054.5103161621091,985.0038998413091,1092.2883218466702,1084.8970083567694,1124.7114406723158,1056.1604099136216,1090.4359252929687,49.220601013245556,58.90400844021142,38.53807127074647,12.096352183584031,16.11007916459996,-4.013726981015928,27.401085178446586,28.1910672773356,29.48106727083779,49.50427327381602,-78.55426857033962,8582806.0,9027030.9,1.0
2025-07-22,1078.4383787140569,1081.23192890835,1056.1891160993353,1058.9827880859375,347599,1056.6757910156248,984.911028747559,1085.6272150945238,1082.5411701503301,1123.0385371551715,1058.7612064971722,1090.8998718261719,44.91692136726231,58.90400844021142,38.53807127074647,8.60445187594837,14.608953706869642,-6.004501830921271,25.506302936306305,27.966191958169826,4.936722501527742,29.193879408239596,-96.69025145013153,8235207.0,9058658.0,1.0
2025-07-23,1057.0870382728135,1072.451989851096,1046.8104473244528,1068.9599609375,524705,1058.4380859374999,985.0609176635745,1082.293764263119,1081.3065147673456,1123.1538002266145,1058.516243718698,1090.8350219726562,47.873745118918016,58.90400844021142,38.53807127074647,6.566475943584237,13.000458154212563,-6.433982210628326,23.989710642845782,27.80014557020364,5.54840902037412,13.322066264246551,-76.38293301452894,8759912.0,9098390.45,1.0
2025-07-24,1068.9599737325937,1087.5175889656568,1068.9599737325937,1078.5380859375,354325,1060.1867175292966,985.2716384887699,1081.5426285979954,1081.0548394191778,1123.1444704782505,1058.555517314718,1090.8499938964842,50.61446519855669,58.90400844021142,38.53807127074647,5.65900647015269,11.53216781740059,-5.873161347247899,22.57510729134878,27.139965745771725,16.239713691418174,8.908281737773343,-66.17019319224377,9114237.0,9129827.6,1.0
2025-07-25,1078.5380242113438,1087.0186654748002,1069.5585216970958,1082.628662109375,558467,1062.1237573242188,985.743220214844,1081.7598353002713,1081.1979142091957,1121.1454353303288,1058.0901725798271,1089.617803955078,51.78052101310972,58.90400844021142,38.53807127074647,5.209849779947945,10.267704209910061,-5.057854429962116,21.261547036387274,26.44854989090977,29.119094197588662,16.969072303126985,-61.80858899866741,9672704.0,9117913.35,1.0
2025-07-28,1082.6287683969497,1082.6287683969497,1048.7062000127603,1062.67431640625,450798,1063.265207519531,986.1090573120119,1077.942731521467,1079.5139507725642,1120.8218104204084,1054.5027257124038,1087.662268066406,46.06649235886102,58.43385123175994,38.53807127074647,3.206775225493402,8.855518413026731,-5.648743187533329,20.30136563770999,26.98240835471546,25.727827636508948,23.69554517517193,-83.08504352290358,9221906.0,9146785.65,1.0
2025-07-29,1062.574470686222,1073.4496703784655,1039.9262184786558,1069.9576416015625,451658,1065.0863073730466,986.4162426757814,1076.3457135374863,1078.6451953933822,1121.0878389259615,1053.5482572654446,1087.318048095703,48.308672868637856,58.43385123175994,38.53807127074647,2.1818763710539315,7.520790004632172,-5.33891363357824,19.73669459140222,27.449625750793626,21.544947188357057,25.46395634081822,-70.16853010272041,9673564.0,9224113.35,1.0
2025-07-30,1068.9599792045428,1071.6537814098574,1050.5021117744022,1067.3636474609375,276608,1066.537729492187,986.7614767456056,1074.5493003221766,1077.6196001267963,1120.5123334414889,1051.2503374569487,1085.8813354492188,47.550460942978205,58.43385123175994,38.53807127074647,1.1470999425851005,6.246051992222758,-5.098952049637657,19.212357191259287,26.999771742555165,13.719059769632143,20.33061153149938,-72.74525308394837,9396956.0,9260800.95,1.0
2025-07-31,1053.5949218563642,1056.7875850238602,1033.740220466711,1039.0281982421875,413690,1066.8256933593748,987.0501470947268,1067.4450799061788,1074.1112908645591,1122.9962388787376,1042.9796278204813,1082.9879333496094,40.13937420275237,58.43385123175994,35.958242248409654,-1.9370724099057952,4.609427111797048,-6.546499521702843,19.345246623840637,27.472889974817406,11.56191731033774,15.608641422775646,-95.05131746607405,8983266.0,9230294.65,-1.0
2025-08-01,1037.6315623608086,1058.9828515601578,1022.6657225190662,1041.522705078125,492307,1067.547100830078,987.1701119995118,1062.260604940568,1071.1486921567014,1123.7919265319895,1036.7264206359794,1080.2591735839844,41.01101464194207,58.43385123175994,35.958242248409654,-4.132379862581274,2.861065716921384,-6.993445579502659,19.839790992303936,28.10462133669413,6.365297920537264,10.54875833350238,-84.01012541259178,9475573.0,9237676.95,-1.0
2025-08-04,1037.731255076592,1063.771790657804,1037.731255076592,1059.68115234375,243695,1068.5569580078125,987.4831552124026,1061.7447144212044,1070.1061885373422,1122.8141007940328,1034.5414656122177,1078.6777832031253,47.05470473764802,53.56957326317852,35.958242248409654,-4.356720337219485,1.4175085060932102,-5.774228843312695,20.030722973481247,27.957186639873978,11.719265995099995,9.882160408658333,-68.61257739184938,9719268.0,9268940.55,-1.0
2025-08-05,1063.7717804952963,1107.4720788084448,1051.0010043736113,1100.5877685546875,2153345,1070.4377502441405,988.00446472168,1069.513325247901,1072.8772412661917,1122.7986652750365,1034.546927986683,1078.6727966308597,57.594904399496755,53.56957326317852,35.958242248409654,-1.2196305801548988,0.8900806888435884,-2.1097112689984874,18.971349113170618,29.99389291094252,39.19038730434273,19.091650406659994,-33.92560343090095,11872613.0,9385908.3,-1.0
2025-08-06,1100.4879508941167,1120.8415148702015,1066.5653848647423,1083.92578125,2873180,1072.1516735839843,988.6532568359379,1072.395816448321,1073.8816539919926,1120.0396449466646,1035.18080183068,1077.6102233886722,52.96934764646645,53.56957326317852,35.958242248409654,-0.07705918134547574,0.6966527148057756,-0.7737118961512514,18.457290991857057,31.728338417693713,62.3788856208454,37.76284630676271,-37.60166608909944,8999433.0,9339827.6,-1.0
2025-08-07,1085.422388994213,1119.3449557720562,1073.9485796428835,1104.57861328125,1843948,1074.1690673828125,989.4214895629887,1078.832375814907,1076.6722866546522,1121.4007968079623,1034.6677212584445,1078.0342590332034,57.523108092981516,53.56957326317852,35.958242248409654,2.466515372138929,1.0506252462724062,1.4158901258665226,17.97995130778018,32.704626825656504,85.16765452517136,62.24564248345316,-16.565083101937873,10843381.0,9415202.4,-1.0
2025-08-08,1105.376843431339,1108.5695068915393,1077.640107675672,1081.53125,651089,1075.7125439453123,990.1493954467776,1079.3721506519257,1077.1140105951383,1121.82870606577,1035.3372973521991,1078.5830017089845,51.52723621368171,53.56957326317852,35.958242248409654,2.5926998987617935,1.3590401767702838,1.2336597219915098,17.536707315423083,32.5778248535287,79.44295948232238,75.6631665427797,-40.040690203552955,10192292.0,9488179.8,-1.0
2025-08-11,1079.4360405738482,1092.0073202215935,1067.1640046127743,1081.6309814453125,402046,1077.021555175781,990.9601757812503,1079.8239168106031,1077.5246443087906,1122.144833194713,1035.6796541099752,1078.9122436523442,51.550770033723865,57.2957042236373,35.958242248409654,2.6699717668388985,1.6212264947840067,1.0487452720548918,16.617639926914585,32.02535990747803,76.73402312279705,80.44821237676359,-39.9391056449524,10594338.0,9558638.25,-1.0
2025-08-12,1086.4200665020528,1092.3066536749557,1063.27283117327,1066.9644775390625,317529,1077.8955590820312,991.6336642456058,1077.2520289562951,1076.564629147906,1119.0329976001135,1035.1497904858243,1077.091394042969,47.870011324351104,57.2957042236373,35.958242248409654,1.5301078559523376,1.603002767017673,-0.07289491106533541,15.578840682424039,31.811678664207136,58.300329693783176,71.49243743296753,-54.87812834598018,10276809.0,9599643.9,-1.0
2025-08-13,1067.5631539138574,1116.0524466397078,1067.5631539138574,1111.862060546875,728728,1079.0848437500003,992.4729071044926,1084.1740352744112,1079.7734865478124,1117.8111373150734,1035.862825087271,1076.8369812011722,57.80271989647936,57.2957042236373,35.958242248409654,4.201188532023934,2.1226399200189254,2.078548612005009,15.594330517371288,33.045699409667,69.88723676072276,68.30719652576767,-9.14630186147175,11005537.0,9647826.45,-1.0
2025-08-14,1111.9617429873274,1151.37178233053,1111.8619950942852,1147.181396484375,1860177,1080.6193408203126,993.5629101562504,1096.775507516404,1085.9014783602272,1127.6201574029583,1029.3462732611047,1078.4832153320315,63.667475148998086,57.2957042236373,35.958242248409654,9.063535648951529,3.510819065805446,5.552716583146083,16.711205861407436,33.50741996870828,81.42920330398704,69.87225658616433,-3.255779760714772,12865714.0,9821737.75,1.0
2025-08-18,1182.3012193626334,1228.0967086736216,1177.3126066227069,1217.5208740234375,2817223,1083.2293823242185,994.9986376953129,1120.9245808178107,1097.8668779659736,1164.342658430973,1005.72386988934,1085.0332641601565,72.01062326930648,62.599646326469376,35.958242248409654,18.380905123746516,6.48483627739366,11.896068846352856,19.222539502861128,36.893697984461014,99.99999999999999,83.77214668823659,-5.148120470116135,15682937.0,10158422.65,1.0
2025-08-19,1217.5208174606755,1227.9969037278308,1206.5458699427036,1217.1217041015625,1743821,1085.7616015625001,996.2696087646489,1140.1640054745612,1108.7082257964817,1190.7689067626206,993.4552997803486,1092.1121032714846,71.90970605767039,62.599646326469376,35.958242248409654,25.439526853835105,10.27577439268195,15.163752461153155,21.55449216992527,35.79065054165146,99.89445324067745,93.77455218155481,-5.342428996471882,13939116.0,10426238.15,1.0
2025-08-20,1227.1987978427524,1237.176023841474,1212.4324546477203,1231.9879150390625,873373,1088.5193090820314,997.6208834838872,1158.5287873874615,1119.9154702730798,1216.1141653468394,985.4105538914424,1100.7623596191409,73.40457387047925,62.599646326469376,35.958242248409654,31.86578547095496,14.593776608336551,17.27200886261841,23.857313824728156,35.00157330251591,99.89445324067745,99.92963549378496,-2.4185825904061486,14812489.0,10755102.25,1.0
2025-08-21,1231.5887577425497,1249.148650515942,1224.0060906122558,1227.79736328125,937646,1091.0455419921877,998.8655941772465,1172.3825025662193,1129.7229150920043,1236.0815963339628,981.3268631386937,1108.7042297363282,72.23758866768058,62.599646326469376,35.958242248409654,36.20317159233787,18.915655605136816,17.28751598720105,26.171129445549205,34.29735805974237,98.6936124659568,99.49417298243722,-9.427327447385625,13874843.0,11010848.8,1.0
2025-08-22,1227.797448618365,1269.7017992319086,1221.4119994045052,1262.9173583984375,1589290,1094.8728076171878,1000.3120361328129,1190.489473732663,1141.8315008471345,1261.7363954770105,974.1099912417396,1117.923193359375,75.72125381482866,62.599646326469376,35.958242248409654,41.99043187807047,23.530610859723545,18.459821018346922,28.599349946373714,35.296818186003875,98.79915922527934,99.12907497730453,-2.9246992794604743,15464133.0,11328343.6,1.0
2025-08-25,1271.8967830935824,1291.0530077529008,1260.1236080308452,1280.4771728515625,1458153,1099.2727636718755,1001.936367797852,1208.4870135564431,1154.435652847537,1287.72448563544,967.9067521575283,1127.8156188964842,77.25785380211957,69.7359266389431,35.958242248409654,47.446869643744776,28.313862616527793,19.133007027216983,31.113081452062442,34.984859724293294,98.79915922527934,98.76397697217183,-4.405643257485414,16922286.0,11690822.7,1.0
2025-08-26,1284.0689332978698,1292.250209563887,1270.8990442373777,1273.8922119140625,724924,1103.6807006835943,1003.5989517211918,1221.568053227967,1165.2953400354031,1307.787784446882,968.9652428968681,1138.376513671875,75.3323946613034,69.7359266389431,35.958242248409654,50.65585540082611,32.78226117338746,17.87359422743865,33.46139688703053,34.01102441016587,97.81603663456778,98.47145169504215,-8.017384852099763,16197362.0,12039595.5,1.0
2025-08-28,1272.595213573586,1298.5360019333768,1269.1031843713065,1292.6494140625,1525485,1108.5914916992192,1005.2057507324222,1235.7843253948738,1176.8729831287756,1328.963634136154,970.0585704536895,1149.5111022949218,77.08435133620587,69.7359266389431,35.958242248409654,54.08904435168142,37.04361780904625,17.04542654263517,35.71908547308071,33.6840096353019,97.61924044121565,98.07814543368758,-2.5021289358032495,17722847.0,12442059.65,1.0
2025-08-29,1292.6493283921009,1298.8352813586953,1265.8105670862872,1276.087158203125,983152,1112.8896801757815,1006.8601464843753,1243.844891956524,1185.8924535900799,1343.5144297622019,976.3801259018605,1159.9472778320312,72.20776005759872,69.7359266389431,35.958242248409654,54.84125979332248,40.603146205901496,14.238113587420983,37.61943215920747,33.63691710938092,91.8911418821588,95.77547298598074,-9.656939439059109,16739695.0,12809196.6,1.0
2025-09-01,1282.9714897770257,1317.692162480136,1282.9714897770257,1311.6060791015625,1152038,1118.4230493164061,1008.7608245849613,1257.3971293855318,1197.3209650002145,1359.7986221348974,987.3537216151026,1173.576171875,75.75077479775312,70.42740898973666,49.66540441783535,57.63904894555685,44.01032675383257,13.628722191724279,39.63438437600404,34.20606619278306,92.36569201488373,93.95869144608605,-2.392146598024336,17891733.0,13254619.95,1.0
2025-09-02,1315.996024182045,1319.887166428534,1298.037018544989,1306.018798828125,658010,1123.3597802734373,1010.7025036621097,1267.1214632740505,1207.2025862572973,1371.0944078184991,1002.5075453065011,1186.8009765625002,74.1494381211842,70.42740898973666,49.66540441783535,58.728484767283135,46.95395835652269,11.774526410760444,41.533546526780654,33.32350059926607,89.0367494232413,91.09786110676129,-5.404361991941609,17233723.0,13642527.45,1.0
2025-09-03,1307.016602210013,1307.016602210013,1275.3888445986486,1280.277587890625,923576,1127.8934326171873,1012.1135516357426,1269.7526881973654,1213.8457682239634,1376.406811703285,1019.2547849764024,1197.8307983398438,67.11061591355292,70.42740898973666,49.66540441783535,56.85933093724225,48.93503287266661,7.924298064575638,41.94896510677406,33.20237610013023,77.37914071383454,86.26052738398653,-15.69790292376757,16310147.0,13972071.4,1.0
2025-09-04,1292.0507689179396,1312.0052209475605,1272.2958126916913,1275.787841796875,617607,1132.4151123046872,1013.6927853393559,1270.9597189172673,1219.4768658215007,1382.2465389339095,1030.9350650699967,1206.590802001953,65.93494633830502,70.42740898973666,49.66540441783535,54.38876820893665,50.02577993992062,4.362988269016036,42.433343709459336,33.66716411125444,51.31668250518736,72.57752421408773,-21.19903295779604,15692540.0,14163067.75,1.0
2025-09-05,1277.0849616347082,1307.5155017361603,1276.885465826378,1295.642578125,615472,1136.9228247070312,1015.2177395629885,1275.8962907588138,1226.4010214854552,1387.1322190242288,1047.2210646671772,1217.176641845703,68.55813418063035,70.42740898973666,49.66540441783535,53.4171807276482,50.70406009746614,2.713120630182061,42.883123840524235,33.528628098970934,29.231450346863213,52.6424245219617,-17.00484878687536,16308012.0,14528496.7,1.0
2025-09-08,1305.5199121660366,1327.868920882555,1299.4338291769895,1306.916748046875,699855,1141.49638671875,1016.7843814086917,1282.1003822164262,1233.7206329910387,1393.0652375529946,1061.5218596149732,1227.293548583984,69.97213575408281,71.46980123618863,49.66540441783535,52.94658664658709,51.15256540729033,1.794021239296761,43.70507377553021,33.435607717441215,25.168844181342752,35.238992344464435,-17.269737839075127,17007867.0,14836721.0,1.0
2025-09-09,1307.0166097959166,1307.0166097959166,1276.4863225057106,1280.97607421875,818492,1144.970458984375,1018.0112741088869,1281.8755206168912,1238.016582193558,1389.565670623531,1084.9659089663126,1237.2657897949218,62.9565510717091,71.46980123618863,49.66540441783535,49.90516617346543,50.903085560525355,-0.9979193870599232,43.16480912244252,33.22808482978155,19.607382289363905,24.66922560585662,-40.622212541061245,16189375.0,15136575.15,1.0
2025-09-10,1284.567844385256,1302.52685114171,1263.715417737356,1266.908203125,664369,1148.2729223632812,1018.9717178344729,1278.882057118513,1240.6430931873256,1380.3933299520866,1112.665971805726,1246.5296508789063,59.4739984388811,71.46980123618863,49.66540441783535,45.8313437078607,49.888737189992426,-4.0573934821317295,42.01981409695906,33.62689544225102,11.885019899349274,18.887082123351973,-57.26327317301239,15525006.0,15383108.55,1.0
2025-09-11,1266.9082440507584,1282.0735793069582,1257.828870685629,1279.2799072265625,479838,1152.3216796875,1020.0587258911135,1278.961627140123,1244.1555308272561,1361.465362891785,1152.8254818347777,1257.1454223632813,61.49143515965157,71.46980123618863,49.66540441783535,43.10422451119689,48.53183465423332,-5.427610143036432,40.667873596839094,32.956739240756605,3.7814011258413225,11.757934438184833,-45.64194885722949,16004844.0,15669510.3,1.0
2025-09-12,1279.379729689354,1291.0530353102436,1275.089473822636,1278.0826416015625,437752,1155.961374511719,1021.0867385864259,1278.785830032411,1247.2398136249203,1344.4531006611874,1186.4598021708443,1265.4564514160159,61.174055485493106,71.46980123618863,49.66540441783535,40.380868059267186,46.9016413352401,-6.520773275972914,39.68518399020872,31.742940829817396,6.967918732003458,7.544779919064684,-71.0825865215864,15567092.0,15897588.05,1.0
2025-09-15,1288.0598019787865,1302.0279175695712,1279.579160370096,1298.535888671875,579940,1159.9941674804688,1022.2165200805664,1282.7358417603039,1251.9030931746436,1330.3360407778084,1215.7123112729735,1273.024176025391,64.54108099483804,69.1139493398073,49.66540441783535,39.4186014537147,45.40503335893502,-5.986431905220321,39.092867706030916,31.18596476825963,16.559024194227888,9.10278135069089,-41.88037005714102,16147032.0,16061653.95,1.0
2025-09-16,1298.5358496425624,1323.1795469772535,1295.0438208498242,1318.0911865234375,550431,1164.4340332031252,1023.5981283569334,1289.8069107129306,1257.9201925699886,1332.4330020595642,1223.6723812412172,1278.0526916503907,67.4477295014511,69.1139493398073,49.66540441783535,39.77544081981705,44.27911485111143,-4.503674031294381,39.096212337851746,30.968090579628893,27.870508314279434,17.132483746836925,-13.960204670936339,16697463.0,16112380.25,1.0
2025-09-17,1323.778356705331,1323.977852502727,1298.236561438728,1300.5313720703125,440255,1168.6184814453127,1024.9434530639649,1291.951802984407,1261.793936160927,1329.2206743219497,1235.225675775707,1282.2231750488284,62.493860166286645,69.1139493398073,49.66540441783535,38.20095152554745,43.06348218599864,-4.862530660451185,39.11917844334146,30.594747757083912,30.868388365293242,25.09930695793352,-39.03130956556947,16257208.0,16228284.85,1.0
2025-09-18,1297.9372905767425,1315.596931007383,1297.1390638192534,1309.610595703125,764966,1172.7969433593753,1026.2590151977538,1295.4835615281506,1266.1409052102176,1328.1990865786493,1244.0095315854137,1286.1043090820315,63.967479560584444,69.1139493398073,49.66540441783535,37.256307365126986,41.90204722182431,-4.645739856697325,39.0735984567544,29.727827716444327,30.47951685617807,29.73947117858358,-26.068406758839345,17022174.0,16338769.1,1.0
2025-09-19,1309.6105305384035,1324.9754814132518,1304.2228046741975,1316.6943359375,975913,1177.02728515625,1027.7565811157226,1299.7257164100206,1270.7366716399706,1324.755267099471,1256.3430483302168,1290.549157714844,65.11899700497791,69.1139493398073,49.66540441783535,36.65671292919069,40.85298036329759,-4.1962674341069,39.287142219544776,29.086745503773614,28.208504272594677,29.852136498021995,-15.954564443680773,17998087.0,16544931.3,1.0
2025-09-22,1324.376921535025,1345.2293469413914,1304.2228531884623,1309.7103271484375,923548,1181.2995336914062,1029.0783663940429,1301.7226385577042,1274.2797312316493,1325.5011386622068,1260.2764736424806,1292.8888061523437,62.98192743333594,71.35023402783429,49.66540441783535,35.21207598419642,39.72479948747736,-4.512723503280945,39.97901659482781,29.93815609299901,33.16236504841784,30.61679539239686,-40.63938929693431,17074539.0,16625451.6,1.0
2025-09-23,1316.2954044748244,1333.0570701826855,1310.5085649874975,1314.100341796875,1015364,1186.170412597656,1030.221512145996,1304.1981792055383,1277.8997867375788,1327.9459245249204,1261.1940046742984,1294.5699645996094,63.78643134099772,71.35023402783429,49.66540441783535,34.02916130142171,38.58567185026623,-4.556510548844521,40.621471371876346,29.467340874516793,37.652823340411445,33.007897553807986,-35.616516611903535,18089903.0,16683832.45,1.0
2025-09-24,1321.7828969059667,1323.3792286443525,1298.4361646311231,1305.8193359375,468129,1190.7858764648436,1031.3048367309568,1304.5224105519308,1280.4379275739352,1328.4130559807668,1263.9195856207957,1296.1663208007812,61.089423624665876,71.35023402783429,49.66540441783535,32.05398652355484,37.279334784923954,-5.225348261369113,40.40751897968391,29.144178241567687,29.96019452166007,33.59179430349645,-45.091300061758055,17621774.0,16755053.05,1.0
2025-09-25,1311.007481014167,1329.5650967979152,1295.8421463890695,1302.6265869140625,765395,1194.7707788085934,1032.4035549926757,1304.143245824357,1282.4550784230375,1328.9914303785447,1264.3389285081741,1296.6651794433594,60.03545409469738,71.35023402783429,49.66540441783535,29.886505091464187,35.800768846232,-5.914263754767816,40.388556853365856,29.471233396373258,20.60465124710236,29.40588970305796,-48.744311075215776,16856379.0,16711729.65,1.0
2025-09-26,1297.0392778948071,1306.6173897423396,1262.1189896437932,1266.0101318359375,559487,1197.751975097656,1033.36772064209,1296.5166230266732,1280.9600832787557,1330.111401484726,1262.211254765274,1296.161328125,49.48979190553068,71.35023402783429,49.66540441783535,24.92677815021534,33.62597070702867,-8.69919255681333,38.45430521897656,30.544602446528483,6.9119590019995005,19.15893492358731,-90.63934030935089,16296892.0,16689589.5,1.0
2025-09-29,1268.1053219918972,1293.9463595994446,1260.821898884308,1282.372802734375,969418,1201.1142968749996,1034.442071838379,1293.6878589682135,1281.0885123201756,1328.3659504655457,1261.0333781477357,1294.6996643066407,53.426786698476256,64.72535978159834,49.66540441783535,22.06217063942313,31.313210693507564,-9.251040054084434,36.59452994532191,30.72887803714335,9.090523143845322,12.20237779764906,-71.91785090858956,17266310.0,16658318.35,1.0
2025-09-30,1290.0552017571808,1302.127619735351,1259.524917396561,1295.842041015625,1353697,1205.3007397460935,1035.554899597168,1294.1186953776958,1282.4297422015802,1327.4418440054596,1260.939808826572,1294.1908264160159,56.43686849684688,64.72535978159834,50.61402106275502,20.640868428168233,29.1787422404397,-8.537873812271467,35.18499654620228,31.577008344403815,20.202897884989415,12.068460010278079,-56.506907103392656,18620007.0,16727632.55,1.0
2025-10-01,1297.039334125076,1324.6762004506652,1292.050721301518,1321.3837890625,774992,1210.2175170898436,1036.8661148071292,1299.5717141146565,1285.9710191889365,1330.927046841686,1261.5652261075331,1296.2461364746096,61.516259403845304,64.72535978159834,50.61402106275502,21.329607355531834,27.60891526345813,-6.279307907926295,34.653387780232116,31.6518991161712,42.526299322518135,23.93990678378429,-27.823016856343774,19394999.0,16881875.15,1.0
2025-10-03,1328.766995341401,1328.766995341401,1305.5200102553904,1313.0029296875,646595,1215.2979199218748,1038.2481637573244,1302.2579572292252,1288.4284655978968,1332.1537208252837,1264.060060912998,1298.106890869141,59.08198116755639,64.72535978159834,50.61402106275502,20.957586595141493,26.278649529794805,-5.3210629346533125,34.28844056655461,31.051548114016878,53.02341132637626,38.58420284462794,-37.60181057740358,18748404.0,17034668.35,1.0
2025-10-06,1313.0029616145116,1341.936917455561,1304.622067288297,1332.857666015625,798903,1220.5758740234373,1039.6879251098635,1308.3778989865052,1292.4674838176902,1337.351660678206,1262.5836298491377,1299.9676452636718,62.834167645715794,67.71819875847122,50.61402106275502,22.011138052974957,25.42514723443084,-3.4140091814558815,34.349993210561784,31.498926832105944,64.89801016732225,53.48257360540555,-14.435287640873963,19547307.0,17196633.1,1.0
2025-10-07,1332.8575649316715,1378.852549646065,1309.7103289389324,1363.1883544921875,2302502,1226.2688793945313,1041.4109924316408,1319.3399900876418,1298.896653879008,1349.6375013588522,1255.9249498130225,1302.7812255859374,67.70602095365345,67.71819875847122,50.61402106275502,25.005273027436715,25.341172393032014,-0.3358993655952993,35.30425735104913,34.187733537464986,75.90794206312687,64.60978785227513,-13.127047657431913,21849809.0,17438730.2,1.0
2025-10-08,1369.6735168364532,1371.768709758771,1302.0278816258678,1308.413330078125,1246776,1230.784572753906,1042.8143927001954,1317.1546580857384,1299.761806260746,1349.9151528247023,1258.39102393311,1304.1530883789062,53.95166684590126,67.71819875847122,50.61402106275502,22.696627278927963,24.812263370211205,-2.1156360912832426,35.75145923517365,36.72724029428199,66.2676737306986,69.02454198704925,-59.03009909779953,20603033.0,17659413.1,1.0
2025-10-09,1312.0051095145088,1313.6014411828346,1248.749477594665,1257.13037109375,1501498,1234.6736938476563,1043.8914459228515,1305.1498006873408,1295.8862212455645,1351.2732742829978,1256.0551192716891,1303.6641967773435,44.77958093324062,67.71819875847122,50.61402106275502,16.538259924175236,23.157462681004013,-6.619202756828777,33.76981235507304,38.73614910098825,41.49798499016711,61.224533594664194,-93.55826625233419,19101535.0,17838239.55,1.0
