Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-28,1119.7211318875668,1124.1782261763717,1082.0834467821023,1084.38623046875,3687132,1090.6364892578124,1177.4344903564452,1101.19361067351,1099.1421837993148,1141.4733530588965,1065.8979237965723,1103.6856384277344,45.2303914354179,40.59191943789697,19.555913026457468,2.0593566335476226,1.677248549353449,0.3821080841941735,11.967825554184826,23.74721383009787,70.43415023210054,82.23543489647744,-82.42418067433232,-32090760.0,-32203097.9,1.0
2025-03-03,1083.69306127013,1089.5120460615954,1065.1466190309588,1082.35595703125,1043550,1090.991242675781,1176.8075567626952,1097.426079945058,1097.6161631840362,1134.0085213373543,1067.0811637212394,1100.5448425292968,44.61492389189522,39.13604781457782,19.555913026457468,0.4531755606681145,1.4324339516163822,-0.9792583909482677,12.154668934845278,23.791371915850632,39.81655886496467,69.3497719410071,-73.47324679364289,-33134310.0,-32736739.4,1.0
2025-03-04,1069.7026090801887,1071.7331114692508,1048.9028361258518,1063.0169677734375,2085044,1091.076330566406,1176.075721435547,1090.544257510734,1094.4707817830727,1128.6622489729884,1064.7089302262307,1096.6855895996096,39.150150386919975,39.13604781457782,19.555913026457468,-2.3531042014494687,0.6753263210032121,-3.028430522452681,12.983013770429508,24.481496843675462,6.483225531631336,38.911311542898844,-82.60074787521924,-35219354.0,-33260546.0,1.0
2025-03-05,1044.9410000897888,1094.1424173428409,1044.9410000897888,1088.0262451171875,1693328,1091.5129956054689,1175.5249102783205,1090.040655032025,1093.8849148134466,1122.1329955579495,1066.8891357897073,1094.5110656738284,48.017628982681785,39.13604781457782,19.555913026457468,-2.529898367123451,0.03428138337787956,-2.5641797505013306,12.5365106103243,26.247205444345223,15.35728363837636,20.552356011657455,-49.359746591455036,-33526026.0,-33575334.5,1.0
2025-03-06,1083.0739209737233,1097.633714072804,1074.8035590186282,1090.106201171875,2514922,1092.1566015625,1174.947017211914,1090.053764259995,1093.5413953914854,1120.7581829275573,1066.6079181466616,1093.6830505371095,48.6873634798389,39.13604781457782,19.555913026457468,-2.4736591436494564,-0.46730672202758766,-2.0063524216218687,11.949951743908581,26.003130416475976,26.23786169128881,16.026123620432166,-46.91506972769272,-31011104.0,-33616847.4,1.0
2025-03-07,1090.007148839458,1112.2926198516234,1085.1786301201555,1108.5535888671875,1051212,1093.0146386718752,1174.4409057617188,1093.7537291814335,1094.9061402529128,1121.6630834386428,1066.3591943933884,1094.0111389160156,54.309920837676124,39.13604781457782,19.555913026457468,-0.9298207433682819,-0.5598095262957266,-0.37001121707255535,11.477107141778129,26.082477510403972,47.84974017786283,29.814961835842666,-25.232928033425083,-29959892.0,-33507104.0,1.0
2025-03-10,1108.925084321441,1126.1592071879245,1067.2760850427355,1113.481201171875,1013160,1094.0273291015626,1173.9471838378909,1097.699223579522,1096.5947821546365,1123.3942108123656,1065.7819610626348,1094.5880859375002,55.706095863532504,43.35611586395962,19.555913026457468,0.6834213864951835,-0.31116334373754456,0.994584730232728,11.092976517939166,28.4253806986029,58.81047421514547,44.2993586947657,-19.441257691298564,-28946732.0,-33267446.8,1.0
2025-03-11,1109.7174030603528,1125.3914688719758,1106.2259885179944,1114.966796875,957110,1094.9698388671877,1173.4765686035157,1101.1527382386175,1098.2649653110332,1125.4862715682789,1065.1929154434397,1095.3395935058593,56.14123003412802,43.35611586395962,19.555913026457468,2.058078309155917,0.16268498684114777,1.8953933223147692,10.736283795802988,27.76395924541565,69.43676032875872,58.698991573922335,-17.69516241387692,-27989622.0,-32903916.0,1.0
2025-03-12,1113.7783980416264,1116.304133300601,1085.3767529126317,1087.283447265625,717178,1095.366552734375,1172.8867669677736,1098.378880044019,1097.2666454887233,1125.486271568279,1065.19291544344,1095.3395935058595,46.896000112181326,43.35611586395962,19.555913026457468,0.903276461385758,0.3108032817500698,0.5924731796356881,11.262422449314585,27.989917898455204,58.86742127781721,62.371551940573795,-50.232794230165865,-28706800.0,-32528560.4,1.0
2025-03-13,1090.5520755278471,1095.3310231518983,1081.6378861227452,1085.525390625,584340,1095.4235083007814,1172.3082629394532,1095.8081821602154,1096.1992586829301,1125.4998252625876,1065.0902260069436,1095.2950256347656,46.37371625611133,43.35611586395962,19.555913026457468,-0.1520204044827551,0.21823854450350486,-0.37025894898626,11.891910817666524,26.96871926493363,45.56311335829276,57.95576498828956,-52.29912653792482,-29291140.0,-32132096.0,1.0
2025-03-17,1077.4035812618067,1091.1710752262911,1067.7217572869406,1076.809326171875,820010,1094.9862890625,1171.6261596679685,1092.0084109625475,1094.4365375455616,1125.614956770469,1064.8166228193747,1095.2157897949219,43.770984742116894,40.47623282574857,19.555913026457468,-1.6723861058601415,-0.15988638556922444,-1.512499720290917,12.97917641762498,26.71733345596341,27.928002129631373,44.11951225524711,-62.54355505053457,-30111150.0,-31725517.4,1.0
2025-03-18,1076.809326171875,1076.809326171875,1076.809326171875,1076.809326171875,0,1095.018515625,1171.1189703369137,1088.968594004413,1092.8340637843173,1126.0133983027833,1063.3534351933101,1094.6834167480467,43.7709847421169,40.47623282574857,19.555913026457468,-2.8444972837958176,-0.696808565214543,-2.1476887185812745,13.988780189014976,24.808952494823167,23.47295759806066,32.32135769532826,-62.54355505053457,-30111150.0,-31415024.9,1.0
2025-03-19,1092.7309929983955,1096.1480503923126,1079.681562507791,1081.5882568359375,845086,1094.87419921875,1170.7579199218746,1087.492526570718,1091.811717698101,1125.7070764271627,1062.0502477915873,1093.878662109375,45.7086027075004,40.47623282574857,19.555913026457468,-3.3491768456285627,-1.227282221297347,-2.1218946243312153,13.797787094281817,24.41822190379563,22.52476690882522,24.641908878839082,-56.92663771152223,-29266064.0,-31142429.6,1.0
2025-03-20,1091.4928462309174,1103.7498552800168,1080.1767309280706,1100.1842041015625,953748,1095.0304541015626,1170.4894812011714,1090.030862076887,1092.5728528256884,1125.6678449694,1062.0473771985685,1093.8576110839842,52.55924824277139,40.47623282574857,19.555913026457468,-2.22297641452883,-1.4264210599436438,-0.7965553545851862,13.223006826420722,24.357857792949247,42.243424280485726,29.4137162624572,-31.9817489383587,-28312316.0,-30867452.8,1.0
2025-03-21,1109.7669138980498,1126.6543974041265,1105.3346053950409,1123.6087646484375,1585274,1095.299421386719,1170.16006652832,1096.7464425911971,1095.3942993550293,1129.8918412967132,1060.9879194454743,1095.4398803710938,59.49300133998525,40.47623282574857,19.555913026457468,0.553333327701921,-1.0304701824145308,1.5838035101164518,12.921882371744761,24.508738900778873,68.98926270975727,44.58581796635607,-3.727213475133029,-26727042.0,-30470564.4,1.0
2025-03-24,1125.713505282867,1133.3896121775324,1119.2506943289768,1120.9840087890625,861902,1095.5961035156254,1169.6164007568357,1101.5939558307703,1097.720636576305,1133.1033516903628,1060.5893362979184,1096.8463439941406,58.46192209336464,46.77298674033975,19.555913026457468,2.512816751463106,-0.32181279563900345,2.8346295471021095,12.91734706103769,23.768037397048637,91.28331591746961,67.50533430257086,-14.025775075094648,-27588944.0,-30182617.8,1.0
2025-03-25,1119.2259372320905,1129.130591543879,1104.467978126241,1116.675537109375,1484284,1095.9104443359377,1169.1453875732418,1104.6102720864912,1099.4438093520384,1135.1604399332712,1060.5082368245419,1097.8343383789065,56.72407096480724,46.77298674033975,19.555913026457468,3.6756927272385838,0.4776883089365141,3.1980044183020695,12.180030951778107,23.8319356842336,92.43989643232877,84.23749168651855,-18.896933115893944,-29073228.0,-30028309.9,1.0
2025-03-26,1116.7001754334624,1124.104001080393,1109.370828142377,1111.02978515625,1066938,1096.2919726562502,1168.5700793457024,1105.894174700443,1100.497079879694,1136.1920753273773,1060.6181175437166,1098.405096435547,54.44034705027161,46.77298674033975,19.555913026457468,4.094516282058748,1.201053903560961,2.8934623784977873,11.49538027889421,23.18202405950377,81.72741507799942,88.4835424759326,-33.82035112979772,-30140166.0,-29975753.1,1.0
2025-03-27,1109.4203189538612,1123.1878127981931,1102.0166139458463,1110.3365478515625,1731172,1096.8505639648436,1167.8792279052727,1106.782649330667,1101.3915769680455,1135.659029528065,1060.737662366466,1098.1983459472656,54.15205282202032,46.77298674033975,19.555913026457468,4.32069225902751,1.824981574654271,2.495710684373239,10.85427223417167,23.038393687563993,72.09320424234215,82.08683858422344,-34.86890705281493,-31871338.0,-30074038.3,1.0
2025-03-28,1110.8317518540916,1133.067652120625,1110.8317518540916,1114.64501953125,1432302,1097.794016113281,1167.2252301025385,1108.3551233707838,1102.5964353828822,1133.132039119675,1061.9052411537623,1097.5186401367187,55.72145553758889,46.77298674033975,19.555913026457468,4.792352748091844,2.4184558093417854,2.3738969387500584,10.39162118627831,23.016444443385325,69.96749002288615,74.59603644774258,-28.35212922170166,-30439036.0,-30175808.7,1.0
2025-04-01,1120.1667975044827,1133.018182814548,1098.475701935983,1106.349853515625,2040110,1098.1001538085936,1166.5411468505854,1107.9540693997521,1102.9376552131314,1133.8779598741528,1063.3556827039722,1098.6168212890625,52.02875204849264,45.551557515799324,22.076910676920424,4.44555096764384,2.8238748410021963,1.6216761266416433,9.956116466120323,23.83973276018388,64.85450088698879,68.9717317174057,-41.17655237400083,-32479146.0,-30195228.0,1.0
2025-04-02,1104.3689284416268,1104.3689284416268,1063.7598467679886,1094.8109130859375,2601704,1098.2070019531247,1165.7639703369136,1105.3254381369893,1102.1988604742955,1133.7228691913153,1064.7562689922786,1099.239569091797,47.32998530351288,45.551557515799324,22.076910676920424,3.2026933450656543,2.899638541814888,0.3030548032507663,10.9249748698013,25.179038045001917,50.39056433016395,61.737518413346294,-55.40547044024239,-35080850.0,-30292555.0,1.0
2025-04-03,1088.546258755138,1113.8031264165954,1087.0357748411589,1112.1192626953125,635716,1098.8327392578124,1165.0959954833982,1106.6842030486541,1103.1007152216607,1132.065976810907,1071.3233908648747,1101.6946838378908,54.03557154637523,45.551557515799324,22.076910676920424,3.573169611370986,3.0343447557261074,0.5388248556448785,11.334732520716715,25.292489011461537,46.81620523375679,54.020423483636506,-30.547782772372358,-34445134.0,-30253844.0,1.0
2025-04-04,1106.3498967057878,1130.517277628005,1098.0547486440948,1120.2906494140625,1183470,1099.5102026367188,1164.4496472167964,1109.405492321736,1104.663436511879,1134.0475833801295,1072.5682247253396,1103.3079040527346,56.82992238022756,45.551557515799324,22.076910676920424,4.474557425939565,3.322387289768799,1.1521701361707661,10.916993517351818,25.8046347237793,56.995498078386476,51.40075588076907,-18.81230345445698,-33261664.0,-30240625.9,1.0
2025-04-07,1069.7026108826144,1117.913561638433,1069.7026108826144,1113.7783203125,1474570,1100.1445190429686,1163.8302667236321,1110.2800579198888,1105.4920623119353,1134.9121873645395,1074.0708326549916,1104.4915100097655,54.01171903855952,46.499192592264926,22.076910676920424,4.61027880616416,3.5799655930478718,1.0303132131162887,11.534508491937956,27.574877852898503,71.1619032878229,58.32453553332205,-28.165098287613056,-34736234.0,-30426882.4,1.0
2025-04-08,1116.7498394319853,1130.5915704667184,1104.9880617439544,1126.8525390625,1747016,1100.952238769531,1163.2426953124993,1113.5945541484111,1107.4339238347138,1137.4015433516636,1073.4113716873987,1105.4064575195312,58.464939546458396,46.499192592264926,22.076910676920424,5.707032052138629,4.0053788848660234,1.7016531672726058,11.53641761613333,27.43406577217461,80.2465255337012,69.46797563330352,-9.388331378948456,-32989218.0,-30578348.7,1.0
2025-04-09,1130.715291067621,1170.0368404995097,1125.2677312972378,1161.2464599609375,3706748,1102.774084472656,1162.928392944335,1123.1249353109165,1112.3259725734613,1148.3210851015413,1067.2683558164274,1107.7947204589843,67.40642456090883,46.499192592264926,22.076910676920424,9.24494886008938,5.053292879910695,4.191655980178685,11.34607960654465,28.672283160038702,85.89270317929822,79.10037733360744,-8.271197961036258,-29282470.0,-30595135.6,1.0
2025-04-11,1161.6673753053308,1174.6920201143596,1149.955169757402,1169.4425048828125,2236634,1104.9414306640624,1162.577533569335,1132.3884492252957,1117.518384601584,1159.5125229034008,1061.524488815349,1110.518505859375,69.11282263924382,46.499192592264926,22.076910676920424,12.565281009828823,6.555690505894321,6.0095905039345014,11.317409892062017,28.39118081696148,97.51394838726326,87.88439236675423,-4.732184607215961,-27045836.0,-30547946.3,1.0
2025-04-15,1179.3471406847032,1179.3471406847032,1161.6179061895975,1172.6614990234375,1561748,1106.9330200195313,1162.2785363769522,1140.443059184924,1122.5313950035707,1169.7694690038154,1059.8053478907157,1114.7874084472655,69.78195985130243,54.004718744164755,22.076910676920424,15.280272614035766,8.300606927522612,6.9796656865131546,11.442895146809008,27.629613222543206,99.99999999999999,94.46888385552049,-5.784062793340372,-25484088.0,-30386810.7,1.0
2025-04-16,1162.3111152359502,1183.6556923870428,1162.3111152359502,1180.2880859375,1354424,1108.7164453125001,1161.971616821288,1148.4120645354392,1127.7820032702914,1179.9528859485902,1059.098200477191,1119.5255432128906,71.36478219589183,54.004718744164755,22.076910676920424,17.841657327125404,10.208817007443171,7.6328403196822325,11.70395910791363,27.180682074582453,100.0,99.17131612908774,-2.8087765945141285,-24129664.0,-30128736.9,1.0
2025-04-17,1174.6919916503628,1200.0478822972814,1168.0559216789884,1196.7794189453125,1815842,1109.8863769531251,1161.7483782958975,1158.085535417414,1134.0544956043843,1191.6472148600374,1059.4008808430872,1125.5240478515623,74.47788051578685,54.004718744164755,22.076910676920424,20.96066442401957,12.35918649075845,8.601477933261119,12.474442836847686,27.52434482770463,100.0,99.99999999999999,-2.398202703029184,-22313822.0,-29738870.5,1.0
2025-04-21,1189.0537732619912,1198.9584277664642,1183.853829647143,1188.2613525390625,953130,1110.7481665039065,1161.4386981201164,1164.1206988417437,1138.9823916893552,1198.7024187063357,1063.490879633508,1131.0966491699219,70.23080543318365,57.56995680421212,22.076910676920424,22.48595910941799,14.38454101449036,8.10141809492763,13.189892013715024,26.63722006282011,94.78526168186693,98.26175389395563,-8.648249798630026,-23266952.0,-29396660.6,1.0
2025-04-22,1191.0347686140617,1198.4632598943988,1183.6062773337244,1192.173828125,975908,1111.7876025390626,1161.1082818603509,1169.731324698395,1143.8179768198681,1205.2637227596097,1067.9881327091402,1136.625927734375,71.0474713524812,57.56995680421212,22.076910676920424,23.736846626378565,16.255002136868,7.481844489510564,13.840914403767467,25.795774526952556,90.57326030142508,95.11950732776398,-5.777509479611642,-22291044.0,-29047909.6,1.0
2025-04-23,1198.1165344099288,1209.3087212515024,1188.5585188065745,1205.0992431640625,1165112,1113.2592529296878,1160.9004296874994,1176.8049083915284,1149.3890010329767,1214.691840627315,1069.0515187476847,1141.8716796874999,73.6219947232801,57.56995680421212,22.076910676920424,25.477468568692984,18.099495423232998,7.377973145459986,14.817431526243064,25.435376521093655,89.52236754551105,91.62696317626768,-2.892140597017634,-21125932.0,-28688590.4,1.0
2025-04-24,1205.891565067662,1245.5101791150594,1178.1585352344837,1205.0001220703125,4674476,1115.2259252929691,1160.674810791015,1182.4439511272853,1154.4445574909164,1223.4126327757854,1068.469862341402,1145.9412475585937,73.5679684049329,57.56995680421212,22.076910676920424,26.54295509073495,19.78818735673339,6.754767734001561,16.72953937521949,28.429395618199514,93.61987731027108,91.23850171906906,-22.288848950982278,-25800408.0,-28642258.7,1.0
2025-04-25,1201.8802105488924,1205.9906662061196,1182.2690678581284,1195.244140625,2256568,1117.090971679688,1160.4159686279293,1185.0039890268283,1158.1536105031057,1229.1802272584043,1070.128281042377,1149.6542541503907,68.25857876465555,57.56995680421212,22.076910676920424,26.29699922956638,21.08994973129999,5.207049498266393,18.50506809212617,28.093124384613205,87.70247271481867,90.2815725235336,-28.59151002168453,-28056976.0,-28665660.3,1.0
2025-04-28,1188.5585109491894,1197.6707445038971,1181.6252529686526,1191.5299072265625,1961052,1118.8827246093754,1160.0675122070309,1186.309172666775,1161.1878192961472,1233.4319947282233,1073.361950584277,1153.3969726562502,66.29688212548557,57.30132204241644,22.076910676920424,25.508325742683382,21.973624933576666,3.5347008091067167,20.113432915909566,27.232579181086873,75.42893496397602,85.58376166302192,-30.70417982070405,-30018028.0,-28712900.3,1.0
2025-04-29,1191.5298467154778,1191.5298467154778,1168.3529327477086,1182.3680419921875,1952120,1120.5313525390627,1159.6015893554681,1185.5209465318576,1163.1132940866962,1235.3912028900168,1078.536568106077,1156.963885498047,61.5945199722532,57.30132204241644,22.076910676920424,23.868864949447016,22.352672936750736,1.5161920126962798,20.787460719628356,26.942893130927377,55.562973683292256,72.89812712069565,-35.915482909921224,-31970148.0,-28804399.4,1.0
2025-04-30,1176.177674156188,1191.7279327277265,1170.8787083949585,1182.7147216796875,2040862,1122.439978027344,1159.0646411132805,1184.9597015614236,1164.8952420496953,1236.5932872100993,1084.5723011688065,1160.582794189453,61.70520576749803,57.30132204241644,27.57549441071436,22.340032622701074,22.350144873940803,-0.01011225123972892,21.41991485954503,26.507631073915995,39.104145445467566,56.698684697578614,-44.68724113339062,-29929286.0,-28707296.8,1.0
2025-05-02,1176.1775965958936,1181.030900965235,1152.4064283278503,1154.7835693359375,1265148,1123.8073144531252,1158.4288269042959,1178.9244751163264,1163.9759990757173,1235.5516774377986,1089.627765921576,1162.5897216796873,49.361804213267646,57.30132204241644,27.57549441071436,18.659516138453455,21.612019126843332,-2.9525029883898775,20.93359809790647,26.779106950910364,19.095242618890907,37.92078724921691,-75.4530628955434,-31194434.0,-28745066.7,1.0
2025-05-05,1163.2520249924532,1164.7872947043336,1150.772185301905,1153.000732421875,1827594,1125.2994482421877,1157.8410546874993,1173.7397265774362,1162.9782475617317,1233.1426267034776,1096.7019045465222,1164.922265625,48.6922582181262,50.600191969122704,27.57549441071436,15.421055935275035,20.373826488529673,-4.952770553254638,20.3925778665278,25.867392840304525,6.745099119614382,21.648162394657618,-96.8127650397965,-33022028.0,-28772210.8,1.0
2025-05-06,1157.3588313947128,1175.781463836399,1153.8922024602828,1167.015869140625,1742026,1126.8906298828128,1157.2846520996088,1172.394955090074,1163.3453040689037,1228.2417872359579,1108.8232396195108,1168.5325134277343,53.977119506416564,50.600191969122704,27.57549441071436,13.826078865502268,19.064276963924193,-5.238198098421925,20.34411750729396,25.646917024177355,6.831793350164525,10.890711696223272,-82.85409772265562,-31280002.0,-28582168.4,1.0
2025-05-07,1154.3874503214945,1166.76826810701,1152.5551134705229,1158.0521240234375,1353304,1128.098005371094,1156.6929852294918,1169.5263888767468,1162.8641058829521,1224.644786908455,1117.0135260798265,1170.8291564941408,50.401348548406574,50.600191969122704,27.57549441071436,11.703834213278014,17.592188413794958,-5.888354200516943,20.217755203289407,24.847905498886266,9.041151612624647,7.5393480274678515,-92.3157136556108,-32633306.0,-28491577.0,1.0
2025-05-08,1152.9017309713568,1163.8464220549165,1146.5132774741614,1159.191162109375,2693092,1129.2697241210942,1156.0739202880854,1167.4593435232725,1162.530201903536,1221.4670316769102,1124.0813325809022,1172.7741821289062,50.846947247324934,50.600191969122704,27.57549441071436,9.998593330632502,16.073469397162466,-6.0748760665299635,19.72560722106688,24.311136861876893,11.826539795653833,9.233161586147666,-87.1936551295298,-29940214.0,-28325504.5,1.0
2025-05-09,1140.0256174435722,1163.301553160274,1134.9246967116078,1151.614013671875,1816458,1130.4627368164065,1155.3683770751948,1164.290277552993,1161.5378211552031,1216.108085263648,1133.2238483301019,1174.665966796875,47.772252556216884,50.600191969122704,27.57549441071436,7.944189420945804,14.447613401919135,-6.503423980973331,18.590637541280536,24.60154540379041,4.994746445489307,8.620812617922596,-84.90822068363441,-31756672.0,-28176526.4,1.0
2025-05-12,1168.650181477774,1183.110952530432,1161.815945850311,1180.5357666015625,801500,1132.2163574218753,1154.8792858886713,1167.539375362707,1163.264907104872,1212.1793955140013,1142.520860833655,1177.3501281738281,58.16979318060889,50.10585517040677,27.57549441071436,8.551230016910495,13.268336724917408,-4.717106708006913,18.454312720818475,25.09407350770232,16.193053344244564,11.0047798617959,-58.75492071956536,-30955172.0,-28074824.1,1.0
2025-05-13,1178.6538418157834,1183.5071465221918,1159.8349989632625,1173.800537109375,2333552,1133.7540551757816,1154.3824761962885,1168.7916077120408,1164.222691650736,1212.028911542894,1143.9267525196055,1177.9778320312498,55.40361650603759,50.10585517040677,27.57549441071436,8.392098444378917,12.29308906880971,-3.9009906244307935,18.209525629829308,24.992507368504246,23.24833578312498,14.812045190952949,-64.84543942582303,-33288724.0,-28275136.8,1.0
2025-05-14,1171.225327932659,1178.257608045939,1165.4311295613795,1173.8995361328125,1203066,1135.2397534179688,1153.9003094482418,1169.8131933961952,1165.10240478547,1212.0744383996564,1144.3269287878436,1178.20068359375,55.43716078368034,50.10585517040677,27.57549441071436,8.179683619400521,11.470407978927874,-3.2907243595273528,17.98222333105365,24.12350530536533,33.15296267597261,24.198117267780717,-64.75591680378814,-32085658.0,-28527127.9,1.0
2025-05-15,1173.7014668594463,1195.9373661179718,1159.5873352959466,1187.6175537109375,1928224,1136.7026733398436,1153.585518188476,1173.3740654591436,1167.149236505967,1212.96739501943,1144.92957763682,1178.948486328125,59.93430310213815,50.10585517040677,27.57549441071436,9.014360772793225,10.979198537700945,-1.9648377649077204,18.548081099575377,24.996828556555325,39.534188931367126,31.97849579682157,-25.853601415514362,-30157434.0,-28760795.2,1.0
2025-05-16,1195.7889999961133,1195.7889999961133,1177.019606957387,1192.9166259765625,1369102,1137.9962231445313,1153.4466918945309,1177.2825775626275,1169.4917264578394,1214.167558226543,1144.9922684336134,1179.5799133300782,61.548548966476595,50.10585517040677,27.57549441071436,9.988300366893782,10.781018903539513,-0.7927185366457312,19.073520456059835,24.552011733853256,54.48267150816945,42.38994103850306,-7.5767617158492335,-28788332.0,-28993728.6,1.0
2025-05-19,1190.5394781709713,1199.5032389107862,1186.6766387110945,1192.42138671875,845862,1140.1569262695314,1153.3146160888668,1180.310339393852,1171.5762410270129,1213.5459735651077,1145.1780498723926,1179.3620117187502,61.299974121276655,56.121550951539895,27.57549441071436,10.598025403051452,10.744420203441901,-0.14639480039044983,19.721501233265453,23.714482338556003,76.9418978007009,56.98625274674582,-10.966262090887358,-29634194.0,-29359747.2,1.0
2025-05-20,1198.3641369896773,1198.3641369896773,1165.926394453538,1168.00634765625,1555350,1141.8699340820315,1153.0767034912105,1177.8495410463318,1171.2517052660344,1212.6231429030524,1144.0753800461669,1178.3492614746096,50.476726715889704,56.121550951539895,27.57549441071436,9.007316541459204,10.396999471045362,-1.389682929586158,18.914039501682208,24.337572352669092,63.62321677586706,65.01592869491246,-48.77299824667909,-31189544.0,-29755876.8,1.0
2025-05-21,1168.006315503225,1187.5680070285068,1168.006315503225,1184.893798828125,1350296,1144.307470703125,1152.9543524169917,1179.2583926026905,1172.4918955898606,1211.792398429381,1144.1781215901508,1177.9852600097659,56.232930137023594,56.121550951539895,27.57549441071436,9.00553428991725,10.11870643481974,-1.1131721449024905,18.164253608069192,23.996438007855712,59.3056458971216,66.62358682456318,-22.622746790414638,-29839248.0,-30133287.0,1.0
2025-05-22,1181.130010752029,1181.130010752029,1158.8445388510472,1169.591064453125,2161612,1145.938767089844,1152.7586865234368,1177.3249269727776,1172.2281836683392,1207.6695505654313,1144.7501515830065,1176.209851074219,50.504371308351786,56.121550951539895,27.57549441071436,7.680779820305588,9.631121111916912,-1.9503412916113234,16.902141476090115,24.14306814851443,33.55246820529097,52.16044362609321,-46.3190611602901,-32000860.0,-30677033.4,1.0
2025-05-23,1166.7682771279335,1200.444101764903,1164.8369179010303,1195.6898193359375,1154460,1148.0504394531254,1152.6254840087884,1180.9979054454097,1174.3610596381209,1205.6473041406962,1145.8413677343042,1175.7443359375002,58.305672855384344,56.121550951539895,27.57549441071436,8.637288476414824,9.432354584816494,-0.7950661084016701,16.741513632652495,24.961933556754307,52.56907949011308,48.47573119750855,-7.256296703393894,-30846400.0,-30929333.0,1.0
2025-05-26,1195.6898825378707,1220.6991359799154,1191.232787865031,1215.3011474609375,1248708,1150.185390625,1152.5630273437494,1187.8585538485154,1178.0828858038312,1210.50101783991,1142.993354718684,1176.747186279297,63.022111890469226,56.5007830034506,27.57549441071436,10.852695638877321,9.71642279562866,1.136272843248662,17.43638836549933,25.283677453763595,65.43083050347994,50.517459399627995,-6.293236732323749,-29597692.0,-31006368.8,1.0
2025-05-27,1213.3696015184366,1229.167475177696,1204.504864266418,1218.718017578125,1584098,1152.290126953125,1152.478781127929,1194.0304465944373,1181.7769886924034,1216.269228837341,1139.9439547564093,1178.1065917968751,63.79064778953074,56.5007830034506,27.57549441071436,12.73730689358672,10.32059961522027,2.4167072783664487,18.38982336243316,25.239315557871755,92.15348834326483,70.0511327789526,-11.087807224753021,-28013594.0,-30906147.1,1.0
2025-05-28,1214.3601461611242,1216.6381440262576,1196.482197414996,1197.9678955078125,1447242,1153.9501489257814,1152.296688842773,1194.8179363771123,1183.248889311986,1218.040750127994,1139.732418817319,1178.8865844726565,56.15745330206609,56.5007830034506,27.57549441071436,12.413419285330292,10.739163549242276,1.674255736088016,18.747478775007863,25.02478017253298,84.11577361259903,80.56669748644794,-33.105538883395845,-29460836.0,-30780681.5,1.0
