Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-06,6082.304900692106,6150.494407352893,5942.939485618964,6133.07373046875,344379.0,5729.917431640624,5594.164196777344,6023.971019512489,5892.573471883678,6377.26247088411,5223.718681459641,5800.490576171876,61.97169462846281,59.261972472615035,86.99249608131777,120.04033909481586,84.8370696801766,35.203269414639266,15.66501475013692,194.0110957118682,73.73203299274432,75.22804041391532,-20.701743574667308,22788560.0,20844335.65,1.0
2025-05-07,6057.418374115566,6142.033092570755,6032.03395857901,6120.1328125,346799.0,5734.382109375,5602.130478515625,6043.203378109992,5913.2606846669805,6412.761637962088,5226.545002662912,5819.6533203125,61.283173155114966,59.261972472615035,86.99249608131777,122.15021119393441,92.29969798292817,29.850513211006245,15.192220126491526,188.01024130328798,72.55450128144739,73.41162110563212,-22.526282437581436,22441761.0,20986286.7,1.0
2025-05-08,6144.521474544658,6155.969347684758,5893.165999077259,5933.482421875,364862.0,5736.7871484375,5609.186264648438,6021.259186862993,5915.0990244131635,6413.155272183841,5273.699854769285,5843.427563476563,52.26384874936375,59.261972472615035,86.99249608131777,107.52172984060599,95.34410435446374,12.177625486142247,14.333504340119214,193.35260611073164,54.60155466405029,66.96269631274733,-48.842104259169716,22076899.0,21144065.8,1.0
2025-05-09,5815.022012039652,6028.052006146728,5815.022012039652,5998.18798828125,449984.0,5738.5909375,5616.496320800782,6016.644947146645,5922.6525665829895,6377.159802068425,5386.002844415949,5881.581323242187,54.75011517336417,59.261972472615035,86.99249608131777,99.99704769772143,96.27469302311528,3.7223546746061515,13.975824792822687,194.75813382475624,35.46494862012155,54.20700152187307,-55.54464579036572,22526883.0,21352602.5,1.0
2025-05-12,6007.644860605646,6016.604065865869,5851.854235802865,5915.06640625,705516.0,5737.868232421874,5623.712324218751,5996.329238967317,5921.962915643627,6340.447231567359,5477.934018432641,5909.190625,51.0703038890087,57.792723891675955,86.99249608131777,86.33129249271042,94.28601291703431,-7.954720424323895,13.643693784618769,192.61468355605967,11.700163587371046,33.92222229051429,-75.48917434522593,21821367.0,21507381.7,1.0
2025-05-13,5928.505009734286,6119.634715362527,5928.00727612588,6048.95654296875,759310.0,5744.228271484375,5631.523571777344,6006.854699767604,5933.507790855001,6292.875787627078,5594.227532685422,5943.55166015625,56.179339154599695,57.792723891675955,86.99249608131777,85.32136650061875,92.49308363375121,-7.171717133132461,12.694865451129376,193.4685139529502,17.370148029685875,21.51175341239282,-49.678848299543446,22580677.0,21723029.5,1.0
2025-05-14,6072.350193379958,6254.022965558948,6028.051900985628,6187.32666015625,576348.0,5754.440771484374,5640.065256347657,6042.949091845333,5956.58223351875,6291.127547602127,5658.311954350998,5974.719750976563,60.74157433061903,57.792723891675955,86.99249608131777,94.59586270410091,92.91363944782115,1.6822232562797552,12.601524581684869,195.79012471154806,32.87097608641679,20.647095901157904,-19.914351240695428,23157025.0,21927767.55,1.0
2025-05-15,6170.403579126312,6231.12707970334,6135.562226336215,6186.3310546875,462230.0,5764.158525390624,5648.480266113282,6071.6254844137675,5977.468489988636,6302.285033700976,5694.936890127149,5998.6109619140625,60.69261175889113,57.792723891675955,86.99249608131777,100.70476883520132,94.47186532529719,6.232903509904133,12.514850917200683,188.63117675837503,62.29324002765124,37.51145471458463,-15.896269266838248,22694795.0,22080084.25,1.0
2025-05-16,6210.720197309325,6294.339446639984,6134.069218756221,6251.03662109375,556329.0,5777.37236328125,5657.241560058595,6107.507711749764,6002.3383200891,6320.276020191311,5729.257720043065,6024.766870117188,62.79182061627909,57.792723891675955,86.99249608131777,109.5050137642229,97.47849501308232,12.026518751140571,12.794761828178407,186.60539469590276,84.2642254253747,59.80948051314758,-9.03426882069106,23251124.0,22246170.05,1.0
2025-05-19,6370.990216565349,6674.607719073542,6304.79164634635,6550.17431640625,2712326.0,5799.267666015624,5666.293459472658,6196.041032681062,6052.141592481568,6389.009927139229,5754.097738876396,6071.5538330078125,70.60700865831787,62.50196682953582,86.99249608131777,139.0147082632957,105.785737663125,33.22897060017068,14.663189360014494,203.5315163590377,96.0889306079011,80.882132020309,-14.475973908019657,25963450.0,22574469.55,1.0
2025-05-20,6550.174515994286,6565.106524769349,6403.840829998669,6423.25244140625,448280.0,5817.429970703124,5674.0515649414065,6241.483314426099,6085.878942383812,6437.908491748589,5761.044877392036,6099.4766845703125,64.42401477612121,62.50196682953582,86.99249608131777,150.42580414418353,114.71375095933672,35.71205318484681,16.398157782433717,200.51252910272646,89.45063671141764,89.93459758156447,-29.241444525017236,25515170.0,22844487.75,1.0
2025-05-21,6424.745481311766,6566.59956112071,6424.745481311766,6522.30126953125,510445.0,5838.022197265624,5682.361806640625,6297.64690544713,6125.553699397215,6503.087468004339,5759.625569105036,6131.356518554688,66.86275189988146,62.50196682953582,86.99249608131777,165.55319827001676,124.88164042147275,40.67155784854401,18.014543998586007,196.42928557499314,83.0622226933785,89.53393000423242,-17.718587954172126,26025615.0,23106689.5,1.0
2025-05-22,6510.355680552634,6540.219697435903,6428.7273677383655,6508.36474609375,326992.0,5858.358603515624,5690.548688964844,6339.790473576455,6160.354703642354,6552.637783673491,5771.147177264012,6161.892480468751,66.17537606126473,62.50196682953582,86.99249608131777,174.4067536411676,134.78666306541172,39.62009057575588,19.515474056441704,190.3623601551749,75.5010147868897,82.6712913972286,-19.339894977248363,25698623.0,23320688.3,1.0
2025-05-23,6530.265236965911,6530.265236965911,6427.732109007452,6453.6142578125,224119.0,5876.561718749999,5698.488039550781,6362.555230423664,6187.014663112367,6587.172170729595,5763.2415499735325,6175.206860351564,63.41711890394042,62.50196682953582,86.99249608131777,174.9881982013585,142.82697009260107,32.16122810875743,20.899794694925166,184.0888435696952,73.78305896293288,77.44876548106703,-25.70929919526096,25474504.0,23419428.0,1.0
2025-05-26,6609.902566980852,6733.340506484711,6562.617872412841,6706.462890625,1467231.0,5899.62171875,5707.177224121093,6431.336762463932,6234.237229249879,6676.0910479422655,5746.444303620236,6211.267675781251,69.69855530811726,65.79481210279461,86.99249608131777,193.61983973981114,152.9855440220431,40.634295717768055,22.936756149531284,190.92008679130348,78.62147881882495,75.96851752288251,-2.9268294194546574,26941735.0,23639757.8,1.0
2025-05-27,6694.517264219497,6729.856351636566,6653.703106920909,6667.6396484375,294304.0,5923.189404296874,5716.490068359374,6478.597339658647,6273.637449176027,6740.407437110178,5748.973519921075,6244.690478515627,67.7743030849409,65.79481210279461,86.99249608131777,202.91377501862917,162.9711902213603,39.942584797268864,24.82822035737982,182.72245521447158,81.34955236475881,77.91803004883889,-7.15447401360616,26647431.0,23829510.9,1.0
2025-05-28,6699.494327961356,6719.403672175209,6589.992934785168,6605.92041015625,312692.0,5944.885605468749,5725.491333007812,6504.061953758168,6303.844991083321,6785.373266178075,5756.568335384428,6270.9708007812515,64.71544315831352,65.79481210279461,86.99249608131777,202.95946855060993,170.96884588721022,31.990622663399705,25.955359574109554,178.91447536986942,83.5647404252221,81.17859053626862,-13.875370810805808,26334739.0,23971623.15,1.0
2025-05-29,6614.879725537562,6640.264139834208,6573.070101990147,6601.44091796875,364770.0,5964.085185546875,5733.87814453125,6523.537746600285,6330.899166254723,6822.558956987802,5773.585818402827,6298.072387695314,64.48795121614475,65.79481210279461,86.99249608131777,200.32500150172837,176.84007701011384,23.48492449161452,26.83541823219118,170.934444118026,74.6744590232837,79.8629172710882,-14.963317399593112,25969969.0,24119974.45,1.0
2025-05-30,6571.576891004282,6637.277727905938,6511.351123844431,6582.029296875,786589.0,5983.8262890625,5742.725358886718,6535.236056655229,6353.729178129293,6850.266554947413,5798.886814193216,6324.576684570315,63.44710255423825,65.79481210279461,86.99249608131777,194.42954898014887,180.35797140412086,14.071577576028005,27.048584935290325,167.71959839970327,62.96552214072155,73.73490719640911,-18.788645979787965,25183380.0,24276894.4,1.0
2025-06-02,6584.518128981519,6600.94333861614,6490.446473801422,6509.3603515625,283232.0,6001.110585937501,5751.231874999999,6530.060915636684,6367.877466623221,6865.6092120775,5824.806266438128,6345.207739257814,59.57082925822794,67.72935999279093,88.51155900002513,181.79793043853897,180.64596321100447,1.1519672275344988,27.044186389065167,163.63226028649004,39.6843198594641,59.108100341156444,-31.75723429754208,24900148.0,24399692.75,1.0
2025-06-03,6514.3374198411175,6570.083583580589,6484.971137156932,6500.40087890625,398776.0,6018.215693359375,5759.389729003905,6524.128908290597,6379.925049558042,6878.349807174091,5848.798386185287,6363.574096679689,59.09148692183529,67.72935999279093,88.51155900002513,169.1148761505865,178.3397457989209,-9.22486964833439,26.98461569524453,158.02370215343058,16.791262090216236,39.813701363467295,-38.87048025634732,24501372.0,24485333.35,1.0
2025-06-04,6520.310666547437,6619.359660642318,6500.401321000727,6588.00244140625,407206.0,6034.141181640626,5768.1309277343735,6536.903614913728,6398.841176089697,6897.670082140656,5876.265074109346,6386.967578125001,62.28684203624255,67.72935999279093,88.51155900002513,164.2389340315267,175.51958344544207,-11.28064941391537,27.22429807952275,155.23335069504753,9.249414797200725,21.90833224896035,-24.252465962345404,24908578.0,24608674.2,1.0
2025-06-05,6597.956856224542,6648.725685383784,6578.047511456212,6598.45458984375,200706.0,6050.196074218751,5777.91885986328,6549.213809899733,6416.9878500673385,6891.686349918373,5948.746023128504,6420.216186523438,62.66159031967508,67.72935999279093,88.51155900002513,159.38087231466852,172.29184121928736,-12.91096890461884,27.619393380586104,149.19369521165643,19.583592380978118,15.208089756131692,-31.47503801489796,25109284.0,24760293.45,1.0
2025-06-06,6599.947899506504,6599.947899506504,6475.514492653063,6514.83544921875,361092.0,6065.071337890626,5787.42855957031,6542.338137763537,6425.88308635383,6874.8408221016725,6017.256297038954,6446.048559570313,57.720092742998595,67.72935999279093,88.51155900002513,147.08791961126462,167.25105689768282,-20.16313728641819,26.892511341670808,147.4251031860696,19.583592380978118,16.138866519718988,-66.31419478046648,24748192.0,24871358.9,1.0
2025-06-09,6527.776306787264,6624.336627299405,6517.821634569518,6602.93408203125,254156.0,6079.45185546875,5797.199567871092,6554.45732661708,6441.9786314154135,6833.581618715668,6127.302268003084,6480.441943359376,61.19242908568465,65.63747559804824,88.51155900002513,142.80828441715948,162.36250240157815,-19.55421798441867,26.386782578330376,144.7162513928257,19.996898832600294,19.72136119818551,-42.25810976064103,25002348.0,25030407.95,1.0
2025-06-10,6614.382250800974,6666.644282280702,6581.034097380577,6643.74853515625,288574.0,6096.043310546875,5806.909604492185,6572.315568324914,6460.321349937308,6805.820640323183,6214.5424456143155,6510.181542968749,62.71997222326067,65.63747559804824,88.51155900002513,141.08370285434557,158.10674249213164,-17.02303963778607,26.208633022467044,140.49438950048997,23.576247165528727,21.052246126369045,-29.31593898205229,25290922.0,25165920.2,1.0
2025-06-11,6649.721210954941,6735.33139420975,6649.721210954941,6688.54443359375,539922.0,6113.5595507812495,5815.959399414061,6595.561341378682,6481.068902996984,6798.892456055901,6271.592407225347,6535.242431640624,64.37731604817166,65.63747559804824,88.51155900002513,141.69820546135088,154.8250350859755,-13.126829624624605,26.48734560398791,137.00070875427642,42.10178350205027,28.558309833393096,-15.210360643468313,25830844.0,25299611.15,1.0
2025-06-12,6688.544286492216,6831.393833316392,6675.603212563894,6694.51708984375,647651.0,6130.529277343749,5824.986044921874,6615.352491071697,6500.473283619417,6776.3003064296245,6345.003160367249,6560.651733398437,64.60326666095168,65.63747559804824,88.51155900002513,141.04131021941612,152.06829011266362,-11.0269798932475,27.293123182336643,138.342845325578,51.593367686928325,39.090466118169104,-38.461559251378716,26478495.0,25488796.15,1.0
2025-06-13,6669.630693270024,6690.037772256895,6581.034106448974,6636.7802734375,431430.0,6148.279453124999,5834.0002490234365,6619.638047544859,6512.864828148334,6741.11197571051,6418.765856320741,6579.938916015625,60.601599448989624,65.63747559804824,88.51155900002513,134.3135544023662,148.51734297060415,-14.20378856823794,27.017210758255107,136.5671409019493,47.23307571564232,46.97607563487364,-54.6852648192921,26047065.0,25628593.2,1.0
2025-06-16,6601.938581191589,6667.639417494159,6585.015638507593,6657.18701171875,166374.0,6170.932294921875,5842.7665820312495,6627.147840379637,6525.985026654735,6749.380884858311,6421.198216704189,6585.28955078125,61.50910633565385,67.59365764637238,88.51155900002513,129.13976980002099,144.64182833648752,-15.502058536466535,26.76100636446511,132.71404362227904,46.76245379941898,48.5296324006632,-48.951091477503404,26213439.0,25641092.65,1.0
2025-06-17,6659.675764968979,6672.119105337008,6461.080052695241,6508.36474609375,341004.0,6188.293242187499,5850.907014160156,6603.391221522461,6524.383182967372,6739.771334916348,6439.318997114902,6589.545166015625,52.08641792737446,67.59365764637238,88.51155900002513,111.74269492154417,138.06200165349887,-26.319306731954697,25.31898210282056,138.30868712367104,27.608148365718023,40.534559293593105,-87.23118180500991,25872435.0,25658955.9,1.0
2025-06-18,6518.319474168289,6618.861665202345,6483.478120839656,6519.31494140625,447218.0,6203.941982421874,5858.464101562499,6586.575965499219,6523.922433734542,6739.909098254272,6438.882600964477,6589.395849609375,52.66105367157031,67.59365764637238,88.51155900002513,97.71260688018447,129.992122698836,-32.27951581865153,23.97995957415062,138.09974835502945,19.585213716409765,31.31860529384892,-84.27417726304216,26319653.0,25673657.8,1.0
2025-06-19,6515.333144603443,6536.7356904566095,6450.627773419452,6463.56884765625,240502.0,6224.053408203124,5865.8328002929675,6561.9745419306255,6518.435744091061,6743.948704650506,6430.363404724493,6587.1560546875,49.4120926408642,67.59365764637238,88.51155900002513,81.15985684059797,120.22566952718839,-39.06581268659042,22.429858929319167,134.38604611803862,1.5302992961115671,16.241220459413118,-96.60130573604674,26079151.0,25692684.2,1.0
2025-06-20,6470.537130115102,6572.572523320763,6426.238837455083,6562.1201171875,560932.0,6250.593554687499,5873.28934814453,6562.003656982001,6522.407050736192,6736.93355014029,6448.229145172209,6592.58134765625,54.72953048707187,67.59365764637238,88.51155900002513,75.12791911588829,111.20611944492838,-36.07820032904009,21.305963977956896,135.23944895715587,13.19812220252717,11.437878405016166,-66.46190195839733,26640083.0,25750963.15,1.0
2025-06-23,6540.219574250536,6634.29122566099,6530.264902143611,6605.92041015625,478962.0,6275.454355468749,5881.248852539062,6570.787007616851,6529.999174319834,6721.860932686511,6453.247514579115,6587.554223632813,56.89799660176152,65.14832650861334,88.51155900002513,73.03992382348406,103.57288032063951,-30.532956497155453,20.77781643566332,133.00993999717178,28.09381682235349,14.274079440330741,-55.65115214260501,27119045.0,25759828.65,1.0
2025-06-24,6649.721234578478,6649.721234578478,6525.287828242804,6535.740234375,270144.0,6298.934443359373,5888.712368164062,6563.777652968482,6530.521088870304,6711.611889139016,6450.30661672036,6580.959252929688,52.554221162618134,65.14832650861334,88.51155900002513,64.9732476907775,95.85295379466712,-30.879706103889617,20.41283073687712,132.39733044992198,34.98845296129192,25.42679732872419,-72.97296144969638,26848901.0,25769902.15,1.0
2025-06-25,6555.151818661396,6577.549831709213,6490.4464476343655,6556.64501953125,234226.0,6318.788046874998,5896.128100585937,6562.351126281036,6532.895991657663,6709.024567291827,6447.966399505048,6578.4954833984375,53.688386175221666,65.14832650861334,88.51155900002513,59.580384605641484,88.598439956862,-29.01805535122051,19.683448837546994,129.1620485659881,32.70391521923747,31.92872833429429,-67.81326075001502,27083127.0,25807321.55,1.0
2025-06-26,6559.133615108614,6597.956837295476,6509.360253330586,6586.01123046875,404238.0,6336.338134765623,5903.569716796876,6567.083147118579,6537.724649731398,6707.86387357007,6447.584124476805,6577.7239990234375,55.30470619071605,65.14832650861334,88.51155900002513,57.01883195440223,82.28251835637005,-25.263686401967817,19.19183965773986,126.26451538019543,29.20782727383215,32.30006515145385,-60.56511837549707,27487365.0,25883191.35,1.0
2025-06-27,6521.305807437364,6663.657620971717,6521.305807437364,6627.82080078125,545217.0,6354.336181640622,5911.136264648438,6579.230677851114,6545.915208917748,6712.069502452991,6447.9576459845075,6580.013574218749,57.57494886958335,65.14832650861334,88.51155900002513,57.69736660352373,77.36548800580078,-19.668121402277052,19.30345578439809,127.4136081054924,40.22459200912351,34.04544483406438,-50.24571697613433,28032582.0,26025651.45,1.0
2025-06-30,6649.721267737169,6798.045888828911,6635.784726158079,6778.63427734375,599664.0,6377.620166015622,5919.279187011719,6619.111397749642,6567.071487865566,6748.170197128983,6438.784343886641,6593.477270507812,64.56650178060698,66.30358998000902,89.03054988482275,69.60216690507514,75.81282378565565,-6.210656880580515,20.3541142651385,130.4715709585045,64.09396859801443,44.50879596032336,-13.022067236387414,28632246.0,26212256.35,1.0
2025-07-01,6797.548302954712,6843.837531348561,6665.648888714177,6825.42138671875,385716.0,6396.832685546871,5926.397026367187,6660.373395543464,6590.5578423067645,6789.505921221814,6429.950670575064,6609.728295898439,66.41559852248075,66.30358998000902,89.03054988482275,81.86840758258677,77.02394054504188,4.844467037544888,21.602357090917415,133.87993322106735,84.4973959608152,62.93865218931771,-4.410010112366125,29017962.0,26438085.85,1.0
2025-07-02,6825.421313044125,6854.289863773838,6712.435778291626,6828.40771484375,437491.0,6415.706748046873,5933.465839843749,6693.980259403522,6612.180557991945,6825.904802593227,6417.592316547399,6621.748559570313,66.53563801358226,66.30358998000902,89.03054988482275,90.78396240733036,79.77594491749959,11.008017489830777,22.823695499006003,134.44951552543483,99.91932841991873,82.83689765958277,-6.046510191244003,29455453.0,26665429.6,1.0
2025-07-03,6856.778615155978,6908.542913644379,6821.937260404168,6844.8330078125,302964.0,6434.650498046873,5940.40026611328,6724.150809085318,6633.330780702904,6860.791453948542,6407.343506988959,6634.067480468751,67.22943239714583,66.30358998000902,89.03054988482275,98.04478841958189,83.42971361791605,14.615074801665841,24.27597936782831,131.032096790776,99.99999999999999,94.80557479357796,-13.209489402464424,29758417.0,26897886.25,1.0
2025-07-04,6848.814454680373,6913.519823801627,6838.859782507873,6875.1943359375,243498.0,6448.407851562498,5947.407607421874,6754.359514455754,6655.318376633321,6895.5692695103535,6408.601580099024,6652.085424804689,68.52828814600049,66.30358998000902,89.03054988482275,105.03813653123689,87.75139820058021,17.286738330656675,25.65347052248505,127.00552139813158,99.99999999999999,99.97310947330622,-7.865172033794687,30001915.0,27160572.4,1.0
2025-07-07,6883.655759982104,6899.583235348657,6829.900530619987,6857.27587890625,85574.0,6465.848437499999,5954.42141845703,6774.9427873458535,6673.678149567224,6923.566214201847,6406.03881509503,6664.802514648439,66.84442543559135,70.29604242074085,89.03054988482275,107.89084703751905,91.77928796796797,16.111559069551078,26.792800239298018,122.91103449317002,97.06381131127492,99.02127043709163,-11.542404992461119,29916341.0,27406272.05,1.0
2025-07-08,6970.261661603218,7039.446635250951,6879.674142150791,6906.5517578125,531444.0,6483.995800781248,5961.816743164061,6801.264581439183,6694.848477589521,6958.017758874942,6397.867592687559,6677.942675781251,69.0935058973719,70.29604242074085,89.03054988482275,112.82719065704259,95.9888685057829,16.83832215125969,28.628373777072618,127.14387176827937,97.06381131127492,98.04254087418327,-21.67207884768132,30447785.0,27664115.2,1.0
2025-07-09,6898.588204003186,6977.727852230928,6888.633531270137,6951.845703125,382020.0,6501.426435546873,5969.354174804687,6831.380805776346,6718.211861729111,6996.857496240022,6385.3579822756055,6691.107739257814,71.03825514903336,70.29604242074085,89.03054988482275,119.02210861000731,100.59551652662779,18.426592083379518,30.332834919291887,124.42604671060165,97.06381131127492,97.06381131127492,-14.285684631021667,30829805.0,27914063.25,1.0
2025-07-10,6928.4520531996495,6950.850066302665,6799.041310826668,6813.4755859375,183664.0,6516.507763671874,5976.3985986328125,6827.799761808577,6726.87220029351,7007.674249279226,6386.437078845777,6697.055664062502,58.85451807661932,70.29604242074085,89.03054988482275,111.48122747432444,102.77265871616713,8.708568758157313,30.590494758132078,126.45307139543951,78.02835845362826,90.71866035872603,-41.160468504478196,30646141.0,28122445.55,1.0
2025-07-11,6799.041218509968,6874.198994790714,6794.063882332434,6804.0185546875,224031.0,6531.549267578124,5983.288476562499,6823.043520384363,6733.885505238418,7018.200689851011,6392.634466398992,6705.4175781250015,58.12082036092062,70.29604242074085,89.03054988482275,103.54828132842613,102.92778323861893,0.6204980898071994,30.760619728933673,123.14464575707096,54.73359715205242,76.60858897231853,-42.88306012891033,30422110.0,28341197.8,1.0
2025-07-14,6619.857357908967,6794.561864121452,6515.333294363037,6747.77490234375,968781.0,6544.569980468748,5990.284870605468,6807.98979677624,6735.148177702539,7022.412786615402,6397.4811586971,6709.946972656251,53.8233631192795,67.80665700215711,89.03054988482275,91.66629961600302,100.67548651409575,-9.009186898092736,29.090987640237717,134.96897536902756,21.659587475594282,51.473847693758316,-53.127802045652594,29453329.0,28503192.3,1.0
2025-07-15,6769.1773287923415,6787.593472995674,6703.974223640004,6759.22265625,132235.0,6557.092958984374,5997.32382080078,6798.236368670992,6737.3367666613985,7020.699232137139,6424.28050419099,6722.489868164064,54.55982667590932,67.80665700215711,89.03054988482275,82.22563562738287,96.98551633675318,-14.759880709370307,27.540614986448617,131.3011377966449,11.723915972614977,29.37236686675389,-52.8638328692339,29585564.0,28688848.75,1.0
